You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:33:12| 42  24  21   4   0| 583M  439M| 440B  413B|   0     0 | 279k 1352k
20-08 14:33:13| 42  24  21   3   0| 546M  391M|1144B  414B|   0     0 | 283k 1389k
20-08 14:33:14| 41  26  21   3   0| 535M  393M| 439B  413B|   0     0 | 279k 1371k
20-08 14:33:15| 41  26  21   3   0| 540M  399M| 556B  487B|   0     0 | 283k 1374k
20-08 14:33:16| 42  26  22   2   0| 493M  368M| 434B  487B|   0     0 | 279k 1403k
20-08 14:33:17| 41  24  22   4   0| 573M  401M| 557B  487B|   0     0 | 277k 1352k
20-08 14:33:18| 41  25  21   4   0| 597M  425M| 435B  487B|   0     0 | 281k 1352k
20-08 14:33:19| 41  25  20   4   0| 554M  419M| 919B  488B|   0     0 | 279k 1363k
20-08 14:33:20| 40  26  22   3   0| 483M  372M| 434B  488B|   0     0 | 277k 1385k
20-08 14:33:21| 41  26  22   3   0| 487M  352M| 120B    0 |   0     0 | 273k 1390k
20-08 14:33:22| 43  24  19   5   0| 634M  440M| 428B  489B|   0     0 | 284k 1329k
20-08 14:33:23| 40  26  22   2   0| 445M  349M| 120B    0 |   0     0 | 278k 1408k
20-08 14:33:24| 42  23  22   4   0| 589M  415M| 376B    0 |   0     0 | 282k 1371k
20-08 14:33:25| 41  25  21   3   0| 552M  393M| 120B    0 |   0     0 | 288k 1402k
20-08 14:33:26| 42  27  21   3   0| 510M  395M| 435B  489B|   0     0 | 276k 1387k
20-08 14:33:27| 41  25  21   3   0| 523M  383M| 556B  488B|   0     0 | 282k 1380k
20-08 14:33:28| 40  27  21   3   0| 516M  383M| 436B  489B|   0     0 | 275k 1379k
20-08 14:33:29| 41  26  21   3   0| 525M  382M| 120B   74B|   0     0 | 293k 1378k
20-08 14:33:30| 43  23  21   5   0| 719M  491M| 425B  487B|   0     0 | 280k 1270k
20-08 14:33:31| 41  25  22   3   0| 502M  368M| 548B  480B|   0     0 | 279k 1407k
20-08 14:33:32| 40  28  22   3   0| 473M  357M|   0     0 |   0     0 | 277k 1413k
20-08 14:33:33| 40  25  23   3   0| 506M  394M| 740B 8996B|   0     0 | 277k 1377k
20-08 14:33:34| 40  25  22   4   0| 537M  388M| 437B  417B|   0     0 | 276k 1352k
20-08 14:33:35| 39  27  23   2   0| 417M  278M| 558B  414B|   0     0 | 271k 1411k
20-08 14:33:36| 42  24  20   3   0| 534M  459M|1023B  417B|   0     0 | 290k 1444k
20-08 14:33:37| 41  23  23   3   0| 548M  385M| 120B    0 |   0     0 | 279k 1363k
20-08 14:33:38| 40  25  22   3   0| 483M  367M|   0     0 |   0     0 | 280k 1394k
20-08 14:33:39| 41  25  22   3   0| 520M  379M|1086B    0 |   0     0 | 275k 1385k
20-08 14:33:40| 40  23  21   5   0| 580M  430M|   0     0 |   0     0 | 275k 1338k
20-08 14:33:41| 40  26  22   3   0| 498M  364M| 120B    0 |   0     0 | 275k 1384k
20-08 14:33:42| 40  25  24   3   0| 464M  370M| 590B    0 |   0     0 | 273k 1374k
20-08 14:33:43| 41  23  21   4   0| 593M  420M| 483B    0 |   0     0 | 278k 1366k
20-08 14:33:44| 40  26  23   3   0| 479M  355M|   0     0 |   0     0 | 273k 1388k
20-08 14:33:45| 40  24  23   3   0| 520M  390M| 120B    0 |   0     0 | 275k 1377k
20-08 14:33:46| 40  25  22   3   0| 511M  379M| 102B  552B|   0     0 | 276k 1377k
20-08 14:33:47| 42  24  22   4   0| 574M  424M| 120B    0 |   0     0 | 281k 1368k
20-08 14:33:48| 40  25  22   3   0| 510M  387M|   0     0 |   0     0 | 277k 1388k
20-08 14:33:49| 41  26  22   3   0| 518M  384M| 120B    0 |   0     0 | 282k 1397k
20-08 14:33:50| 41  24  22   3   0| 554M  410M|  90B   90B|   0     0 | 285k 1391k
20-08 14:33:51| 42  23  20   4   0| 626M  429M| 120B    0 |   0     0 | 281k 1356k
20-08 14:33:52| 41  25  22   3   0| 526M  385M| 338B    0 |   0     0 | 279k 1378k
20-08 14:33:53| 42  23  22   4   0| 618M  455M| 120B    0 |   0     0 | 279k 1356k
20-08 14:33:54| 41  23  22   4   0| 565M  399M|1209B  407B|   0     0 | 275k 1380k
20-08 14:33:55| 40  26  22   3   0| 526M  397M|1011B  813B|   0     0 | 276k 1384k
20-08 14:33:56| 40  26  23   4   0| 522M  384M|   0     0 |   0     0 | 273k 1387k
20-08 14:33:57| 40  25  23   3   0| 523M  386M| 210B   90B|   0     0 | 273k 1366k
20-08 14:33:58| 42  24  22   4   0| 599M  409M|   0     0 |   0     0 | 278k 1369k
20-08 14:33:59| 40  26  22   3   0| 496M  389M| 540B  875B|   0     0 | 274k 1406k
20-08 14:34:00| 41  24  23   4   0| 574M  412M| 425B  413B|   0     0 | 275k 1348k
20-08 14:34:01| 40  27  23   2   0| 462M  352M| 120B    0 |   0     0 | 272k 1384k
20-08 14:34:02| 41  25  22   4   0| 528M  389M| 420B  408B|   0     0 | 274k 1388k
20-08 14:34:03| 40  26  22   3   0| 505M  362M| 547B  406B|   0     0 | 284k 1414k
20-08 14:34:04| 39  24  23   3   0| 500M  351M| 454B  583B|   0     0 | 272k 1378k
20-08 14:34:05| 41  24  22   4   0| 574M  404M|1137B  417B|   0     0 | 279k 1375k
20-08 14:34:06| 42  25  22   3   0| 528M  411M| 438B  414B|   0     0 | 278k 1386k
20-08 14:34:07| 40  26  22   2   0| 484M  335M| 557B  414B|   0     0 | 275k 1396k
20-08 14:34:08| 46  23  19   4   0| 710M  512M|1027B  414B|   0     0 | 293k 1369k
20-08 14:34:09| 43  25  20   3   0| 563M  383M|1567B 1513B|   0     0 | 280k 1390k
20-08 14:34:10| 40  26  22   3   0| 532M  393M| 431B  418B|   0     0 | 282k 1382k
20-08 14:34:11| 42  26  22   3   0| 529M  375M|1595B  994B|   0     0 | 276k 1353k
20-08 14:34:12| 41  26  21   3   0| 523M  393M| 440B  413B|   0     0 | 276k 1370k
20-08 14:34:13| 40  27  22   2   0| 469M  336M| 554B  414B|   0     0 | 273k 1397k
20-08 14:34:14| 42  23  22   4   0| 585M  433M| 439B  413B|   0     0 | 276k 1339k
20-08 14:34:15| 41  27  21   4   0| 557M  391M| 556B  413B|   0     0 | 278k 1382k
20-08 14:34:16| 41  24  22   3   0| 559M  407M| 434B  413B|   0     0 | 282k 1369k
20-08 14:34:17| 41  25  23   3   0| 529M  383M| 557B  413B|   0     0 | 277k 1371k
20-08 14:34:18| 41  26  22   3   0| 523M  380M| 435B  413B|   0     0 | 282k 1386k
20-08 14:34:19| 40  26  23   3   0| 486M  377M| 556B  414B|   0     0 | 275k 1376k
20-08 14:34:20| 39  25  23   3   0| 483M  355M| 434B  414B|   0     0 | 275k 1379k
20-08 14:34:21| 40  26  22   3   0| 498M  390M| 120B    0 |   0     0 | 275k 1386k
20-08 14:34:22| 43  23  21   4   0| 647M  451M| 428B  415B|   0     0 | 281k 1333k
20-08 14:34:23| 41  24  22   4   0| 557M  387M| 120B    0 |   0     0 | 277k 1367k
20-08 14:34:24| 40  26  22   3   0| 494M  370M| 739B    0 |   0     0 | 286k 1420k
20-08 14:34:25| 41  25  22   3   0| 527M  380M| 120B   74B|   0     0 | 278k 1380k
20-08 14:34:26| 40  27  21   3   0| 534M  387M| 435B  489B|   0     0 | 277k 1381k
20-08 14:34:27| 41  23  21   6   0| 607M  440M| 556B  488B|   0     0 | 276k 1324k
20-08 14:34:28| 40  26  22   3   0| 469M  358M| 436B  489B|   0     0 | 276k 1391k
20-08 14:34:29| 42  24  22   4   0| 559M  394M| 120B   74B|   0     0 | 279k 1375k
20-08 14:34:30| 42  24  22   4   0| 554M  402M| 425B  487B|   0     0 | 281k 1373k
20-08 14:34:31| 42  24  22   4   0| 550M  399M| 548B  406B|   0     0 | 278k 1378k
20-08 14:34:32| 42  23  22   4   0| 596M  416M|   0    74B|   0     0 | 287k 1374k
20-08 14:34:33| 40  25  23   3   0| 487M  371M| 740B 8922B|   0     0 | 275k 1384k
20-08 14:34:34| 40  25  22   3   0| 516M  404M| 437B  417B|   0     0 | 277k 1371k
20-08 14:34:35| 42  24  21   3   0| 582M  416M|1148B  414B|   0     0 | 286k 1395k
20-08 14:34:36| 40  25  22   3   0| 482M  358M| 433B  491B|   0     0 | 276k 1395k
20-08 14:34:37| 40  25  23   3   0| 495M  372M| 120B   74B|   0     0 | 275k 1395k
20-08 14:34:38| 41  23  22   4   0| 554M  401M| 590B   74B|   0     0 | 278k 1358k
20-08 14:34:39| 43  23  21   4   0| 617M  426M| 496B   74B|   0     0 | 282k 1365k
20-08 14:34:40| 42  23  22   4   0| 625M  456M|   0    74B|   0     0 | 285k 1352k
20-08 14:34:41| 39  28  22   2   0| 432M  335M| 710B   74B|   0     0 | 275k 1407k
20-08 14:34:42| 42  23  22   4   0| 584M  420M|   0     0 |   0     0 | 279k 1375k
20-08 14:34:43| 41  25  22   3   0| 542M  394M| 120B   74B|   0     0 | 276k 1386k
20-08 14:34:44| 40  23  23   3   0| 525M  399M|   0     0 |   0     0 | 273k 1359k
20-08 14:34:45| 40  27  23   2   0| 440M  339M| 120B    0 |   0     0 | 281k 1410k
20-08 14:34:46| 40  26  22   3   0| 497M  366M|   0     0 |   0     0 | 280k 1398k
20-08 14:34:47| 40  25  22   3   0| 513M  389M| 120B    0 |   0     0 | 277k 1389k
20-08 14:34:48| 40  24  23   4   0| 545M  408M| 363B    0 |   0     0 | 279k 1358k
20-08 14:34:49| 40  26  23   3   0| 485M  371M| 120B    0 |   0     0 | 277k 1397k
20-08 14:34:50| 40  25  21   4   0| 533M  389M|   0     0 |   0     0 | 276k 1378k
20-08 14:34:51| 42  23  21   4   0| 615M  422M| 120B  364B|   0     0 | 283k 1358k
20-08 14:34:52| 41  25  22   4   0| 532M  390M|   0     0 |   0     0 | 275k 1367k
20-08 14:34:53| 43  22  20   5   0| 667M  449M| 120B    0 |   0     0 | 285k 1340k
20-08 14:34:54| 40  26  22   3   0| 467M  368M| 845B  407B|   0     0 | 274k 1395k
20-08 14:34:55| 42  24  22   3   0| 567M  410M|1010B  812B|   0     0 | 281k 1354k
20-08 14:34:56| 40  27  22   3   0| 480M  364M| 672B    0 |   0     0 | 278k 1403k
20-08 14:34:57| 42  23  22   4   0| 600M  417M| 484B    0 |   0     0 | 280k 1364k
20-08 14:34:58| 43  25  19   5   0| 640M  431M| 334B    0 |   0     0 | 292k 1352k
20-08 14:34:59| 41  26  22   2   0| 471M  352M| 540B  875B|   0     0 | 273k 1387k
20-08 14:35:00| 41  26  21   3   0| 553M  399M| 425B  413B|   0     0 | 277k 1372k
20-08 14:35:01| 41  26  21   3   0| 521M  397M| 210B   90B|   0     0 | 280k 1358k
20-08 14:35:02| 42  23  20   5   0| 615M  428M| 754B  408B|   0     0 | 280k 1346k
20-08 14:35:03| 40  27  23   3   0| 453M  350M| 547B  406B|   0     0 | 273k 1381k
20-08 14:35:04| 41  23  22   4   0| 593M  419M|1044B  583B|   0     0 | 279k 1344k
20-08 14:35:05| 41  26  20   3   0| 560M  388M| 547B  417B|   0     0 | 279k 1374k
20-08 14:35:06| 41  26  22   2   0| 511M  387M| 438B  414B|   0     0 | 279k 1378k
20-08 14:35:07| 42  24  21   4   0| 611M  433M|1147B  414B|   0     0 | 282k 1334k
20-08 14:35:08| 41  26  21   3   0| 501M  388M| 437B  414B|   0     0 | 276k 1391k
20-08 14:35:09| 41  25  20   3   0| 537M  388M|1194B  819B|   0     0 | 277k 1382k
20-08 14:35:10| 41  25  21   4   0| 555M  409M|1021B  418B|   0     0 | 277k 1356k
20-08 14:35:11| 42  25  21   3   0| 549M  390M|1339B  994B|   0     0 | 277k 1363k
20-08 14:35:12| 40  26  22   3   0| 504M  377M| 440B  413B|   0     0 | 276k 1397k
20-08 14:35:13| 40  26  23   3   0| 473M  366M| 554B  414B|   0     0 | 275k 1392k
20-08 14:35:14| 42  25  21   4   0| 582M  419M| 439B  413B|   0     0 | 283k 1378k
20-08 14:35:15| 42  24  21   4   0| 598M  414M| 556B  413B|   0     0 | 279k 1360k
20-08 14:35:16| 41  26  21   3   0| 517M  371M| 434B  413B|   0     0 | 281k 1394k
20-08 14:35:17| 39  26  21   3   0| 487M  373M| 557B  413B|   0     0 | 275k 1385k
20-08 14:35:18| 43  24  21   5   0| 623M  437M| 435B  413B|   0     0 | 281k 1355k
20-08 14:35:19| 41  26  20   4   0| 552M  386M| 556B  414B|   0     0 | 276k 1359k
20-08 14:35:20| 43  24  21   4   0| 612M  426M| 434B  414B|   0     0 | 284k 1373k
20-08 14:35:21| 40  26  22   3   0| 542M  409M| 120B    0 |   0     0 | 277k 1366k
20-08 14:35:22| 39  25  23   3   0| 473M  371M| 428B  415B|   0     0 | 274k 1389k
20-08 14:35:23| 40  26  22   3   0| 497M  365M| 120B    0 |   0     0 | 274k 1386k
20-08 14:35:24| 40  25  23   3   0| 519M  394M| 376B    0 |   0     0 | 276k 1376k
20-08 14:35:25| 42  23  19   5   0| 633M  433M| 120B    0 |   0     0 | 281k 1337k
20-08 14:35:26| 42  25  22   4   0| 565M  417M| 435B  415B|   0     0 | 275k 1348k
20-08 14:35:27| 45  21  19   5   0| 739M  488M| 890B  414B|   0     0 | 285k 1325k
20-08 14:35:28| 42  24  20   4   0| 581M  405M| 799B  415B|   0     0 | 278k 1362k
20-08 14:35:29| 40  26  22   3   0| 511M  387M|  60B    0 |   0     0 | 280k 1384k
20-08 14:35:30| 41  24  22   4   0| 554M  397M| 485B  413B|   0     0 | 284k 1378k
20-08 14:35:31| 42  24  21   3   0| 556M  397M| 488B  406B|   0     0 | 281k 1392k
20-08 14:35:32| 38  26  24   3   0| 470M  373M|  60B    0 |   0     0 | 273k 1379k
20-08 14:35:33| 41  24  22   3   0| 535M  386M|1336B 8923B|   0     0 | 279k 1384k
20-08 14:35:34| 42  25  21   3   0| 547M  412M| 497B  417B|   0     0 | 281k 1389k
20-08 14:35:35| 41  27  21   3   0| 494M  365M| 498B  488B|   0     0 | 280k 1395k
20-08 14:35:36| 42  25  21   3   0| 528M  385M| 493B  491B|   0     0 | 281k 1383k
20-08 14:35:37| 40  26  21   3   0| 521M  388M| 650B   74B|   0     0 | 277k 1385k
20-08 14:35:38| 42  26  21   3   0| 514M  376M|  60B   74B|   0     0 | 274k 1367k
20-08 14:35:39| 42  24  21   4   0| 591M  415M| 436B   74B|   0     0 | 283k 1356k
20-08 14:35:40| 42  24  22   4   0| 558M  411M| 650B   74B|   0     0 | 277k 1355k
20-08 14:35:41| 40  25  23   3   0| 496M  382M| 394B    0 |   0     0 | 274k 1380k
20-08 14:35:42| 41  25  21   4   0| 560M  402M| 504B  487B|   0     0 | 277k 1364k
20-08 14:35:43| 40  24  22   4   0| 554M  407M| 838B  413B|   0     0 | 276k 1369k
20-08 14:35:44| 41  25  22   3   0| 527M  384M| 503B  406B|   0     0 | 280k 1401k
20-08 14:35:45| 41  25  21   4   0| 591M  425M| 503B  406B|   0     0 | 279k 1367k
20-08 14:35:46| 42  25  20   4   0| 573M  406M| 496B  489B|   0     0 | 280k 1362k
20-08 14:35:47| 40  26  22   3   0| 470M  365M| 830B  492B|   0     0 | 274k 1385k
20-08 14:35:48| 40  27  22   3   0| 489M  389M| 505B  480B|   0     0 | 275k 1361k
20-08 14:35:49| 40  26  21   3   0| 524M  382M| 505B  480B|   0     0 | 282k 1381k
20-08 14:35:50| 45  22  20   4   0| 717M  474M| 504B  480B|   0     0 | 286k 1320k
20-08 14:35:51| 40  24  22   3   0| 546M  400M| 504B  480B|   0     0 | 283k 1381k
20-08 14:35:52| 41  25  22   3   0| 512M  378M| 497B  414B|   0     0 | 277k 1378k
20-08 14:35:53| 43  22  21   5   0| 641M  462M| 860B  494B|   0     0 | 279k 1328k
20-08 14:35:54| 39  25  23   3   0| 501M  379M| 905B  407B|   0     0 | 276k 1375k
20-08 14:35:55| 40  26  22   3   0| 523M  386M| 951B 1177B|   0     0 | 277k 1376k
20-08 14:35:56| 40  25  22   3   0| 520M  381M| 859B  410B|   0     0 | 281k 1388k
20-08 14:35:57| 39  26  23   3   0| 458M  349M| 465B  410B|   0     0 | 273k 1395k
20-08 14:35:58| 40  27  23   3   0| 473M  365M| 584B  406B|   0     0 | 275k 1388k
20-08 14:35:59| 40  24  23   3   0| 534M  389M| 884B 1281B|   0     0 | 285k 1395k
20-08 14:36:00| 41  24  23   3   0| 521M  389M| 883B  413B|   0     0 | 280k 1379k
20-08 14:36:01| 42  23  22   5   0| 603M  446M|   0     0 |   0     0 | 277k 1336k
20-08 14:36:02| 42  26  22   3   0| 523M  392M| 904B  408B|   0     0 | 277k 1393k
20-08 14:36:03| 41  25  22   3   0| 516M  381M|1017B  406B|1.00     0 | 277k 1388k
20-08 14:36:04| 40  27  22   3   0| 435M  336M| 574B  583B|   0     0 | 274k 1392k
20-08 14:36:05| 39  26  23   2   0| 446M  342M| 427B  417B|   0     0 | 282k 1415k
20-08 14:36:06| 42  23  22   4   0| 576M  411M|1148B  414B|   0     0 | 286k 1377k
20-08 14:36:07| 41  24  22   4   0| 586M  413M| 527B  504B|   0     0 | 277k 1346k
20-08 14:36:08| 42  26  20   4   0| 551M  416M| 557B  414B|   0     0 | 278k 1362k
20-08 14:36:09| 42  26  21   3   0| 529M  385M|2037B 1513B|   0     0 | 286k 1388k
20-08 14:36:10| 43  24  20   3   0| 595M  419M| 551B  418B|   0     0 | 286k 1389k
20-08 14:36:11| 42  24  21   4   0| 587M  425M| 885B  994B|   0     0 | 279k 1349k
20-08 14:36:12| 41  27  21   2   0| 478M  361M| 894B  413B|   0     0 | 284k 1415k
20-08 14:36:13| 40  27  21   3   0| 458M  349M| 434B  414B|   0     0 | 279k 1402k
20-08 14:36:14| 42  22  21   4   0| 633M  455M| 559B  413B|   0     0 | 278k 1329k
20-08 14:36:15| 40  24  22   3   0| 555M  400M| 436B  413B|   0     0 | 275k 1359k
20-08 14:36:16| 42  24  23   3   0| 541M  395M| 554B  413B|   0     0 | 276k 1361k
20-08 14:36:17| 41  26  21   3   0| 516M  375M| 437B  413B|   0     0 | 275k 1375k
20-08 14:36:18| 41  27  21   3   0| 517M  379M| 555B  413B|   0     0 | 274k 1374k
20-08 14:36:19| 41  25  21   3   0| 529M  389M| 436B  414B|   0     0 | 280k 1391k
20-08 14:36:20| 41  27  21   2   0| 468M  351M| 554B  414B|   0     0 | 275k 1397k
20-08 14:36:21| 39  29  22   2   0| 431M  332M|   0     0 |   0     0 | 274k 1398k
20-08 14:36:22| 42  25  21   4   0| 616M  449M| 548B  415B|   0     0 | 282k 1348k
20-08 14:36:23| 42  26  21   4   0| 541M  385M|  60B    0 |   0     0 | 276k 1384k
20-08 14:36:24| 41  25  21   4   0| 551M  401M| 496B    0 |   0     0 | 282k 1380k
20-08 14:36:25| 41  22  22   4   0| 602M  421M|   0     0 |   0     0 | 279k 1347k
20-08 14:36:26| 44  20  19   8   0| 731M  478M| 889B  415B|   0     0 | 279k 1280k
20-08 14:36:27| 38  27  23   3   0| 422M  327M| 436B  414B|   0     0 | 272k 1406k
20-08 14:36:28| 40  25  22   4   0| 507M  391M| 890B  415B|   0     0 | 277k 1366k
20-08 14:36:29| 41  25  22   3   0| 508M  378M|   0     0 |   0     0 | 277k 1389k
20-08 14:36:30| 40  24  22   5   0| 524M  382M| 545B  413B|   0     0 | 274k 1365k
20-08 14:36:31| 41  25  22   4   0| 553M  398M| 428B  406B|   0     0 | 279k 1371k
20-08 14:36:32| 40  25  22   3   0| 469M  357M|1407B    0 |   0     0 | 277k 1388k
20-08 14:36:33| 41  23  22   5   0| 568M  407M| 620B 8922B|   0     0 | 277k 1359k
20-08 14:36:34| 40  24  22   3   0| 504M  374M| 557B  417B|   0     0 | 283k 1394k
20-08 14:36:35| 39  24  21   8   0| 573M  414M|1028B  414B|   0     0 | 267k 1285k
20-08 14:36:36| 40  26  22   3   0| 470M  361M| 553B  417B|   0     0 | 274k 1398k
20-08 14:36:37| 40  25  22   4   0| 490M  370M|   0     0 |   0     0 | 274k 1388k
20-08 14:36:38| 41  23  21   4   0| 574M  413M| 710B    0 |   0     0 | 278k 1367k
20-08 14:36:39| 40  25  21   4   0| 554M  391M| 376B    0 |   0     0 | 276k 1358k
20-08 14:36:40| 41  27  21   3   0| 490M  376M| 120B    0 |   0     0 | 283k 1397k
20-08 14:36:41| 41  26  21   3   0| 508M  377M| 334B    0 |   0     0 | 278k 1392k
20-08 14:36:42| 44  22  18   6   0| 731M  485M| 120B    0 |   0     0 | 286k 1304k
20-08 14:36:43| 41  25  21   4   0| 567M  402M|   0     0 |   0     0 | 280k 1377k
20-08 14:36:44| 41  26  22   3   0| 534M  392M| 120B    0 |   0     0 | 275k 1364k
20-08 14:36:45| 40  25  22   4   0| 496M  360M|   0    74B|   0     0 | 275k 1380k
20-08 14:36:46| 41  22  22   4   0| 569M  410M| 120B   74B|   0     0 | 277k 1345k
20-08 14:36:47| 42  24  22   4   0| 583M  415M| 144B  409B|   0     0 | 281k 1356k
20-08 14:36:48| 41  25  22   3   0| 530M  404M| 120B   74B|   0     0 | 287k 1393k
20-08 14:36:49| 40  25  23   3   0| 507M  384M|   0    74B|   0     0 | 276k 1370k
20-08 14:36:50| 41  25  21   3   0| 488M  364M| 120B   74B|   0     0 | 281k 1441k
20-08 14:36:51| 41  25  22   3   0| 534M  395M|   0     0 |   0     0 | 279k 1369k
20-08 14:36:52| 41  25  22   4   0| 534M  383M| 120B   74B|   0     0 | 276k 1373k
20-08 14:36:53| 42  23  22   4   0| 607M  418M|   0     0 |   0     0 | 280k 1334k
20-08 14:36:54| 40  25  23   3   0| 515M  381M| 965B  407B|   0     0 | 277k 1372k
20-08 14:36:55| 41  24  23   3   0| 521M  400M|  15k   11k|   0     0 | 279k 1378k
20-08 14:36:56| 40  26  24   3   0| 471M  361M| 483B   74B|   0     0 | 275k 1375k
20-08 14:36:57| 40  25  21   3   0| 556M  398M| 334B   74B|   0     0 | 277k 1368k
20-08 14:36:58| 40  25  23   2   0| 480M  359M| 120B   74B|   0     0 | 275k 1388k
20-08 14:36:59| 40  26  22   3   0| 526M  380M| 420B  949B|   0     0 | 278k 1387k
20-08 14:37:00| 40  24  23   3   0| 525M  393M| 545B  851B|   0     0 | 283k 1382k
20-08 14:37:01| 41  25  20   4   0| 578M  415M|   0    74B|   0     0 | 283k 1378k
20-08 14:37:02| 40  25  21   3   0| 532M  399M|1130B  408B|   0     0 | 278k 1364k
20-08 14:37:03| 41  25  21   4   0| 549M  409M| 517B  570B|   0     0 | 276k 1356k
20-08 14:37:04| 42  23  21   4   0| 585M  415M| 911B  582B|   0     0 | 279k 1361k
20-08 14:37:05| 40  25  22   3   0| 528M  382M|1382B  417B|   0     0 | 277k 1363k
20-08 14:37:06| 39  25  23   3   0| 509M  382M| 558B  414B|   0     0 | 278k 1384k
20-08 14:37:07| 40  25  23   3   0| 497M  371M| 437B  414B|   0     0 | 283k 1400k
20-08 14:37:08| 39  26  23   3   0| 473M  362M|1147B  414B|   0     0 | 279k 1398k
20-08 14:37:09| 41  26  23   3   0| 498M  377M|1176B 1007B|   0     0 | 274k 1379k
20-08 14:37:10| 41  23  22   4   0| 562M  415M| 551B  418B|   0     0 | 280k 1369k
20-08 14:37:11| 42  25  22   3   0| 544M  409M|1309B 1084B|   0     0 | 277k 1385k
20-08 14:37:12| 41  26  22   3   0| 491M  365M| 560B  413B|   0     0 | 275k 1401k
20-08 14:37:13| 42  24  22   3   0| 526M  386M| 768B  414B|   0     0 | 276k 1392k
20-08 14:37:14| 43  25  20   3   0| 569M  413M| 559B  413B|   0     0 | 281k 1396k
20-08 14:37:15| 41  26  22   3   0| 504M  364M| 436B  413B|   0     0 | 275k 1374k
20-08 14:37:16| 40  25  22   3   0| 509M  407M| 554B  413B|   0     0 | 274k 1360k
20-08 14:37:17| 42  24  20   4   0| 595M  412M| 771B  413B|   0     0 | 285k 1402k
20-08 14:37:18| 42  26  21   4   0| 594M  416M| 555B  413B|   0     0 | 277k 1345k
20-08 14:37:19| 42  25  21   3   0| 561M  391M| 436B  414B|   0     0 | 278k 1379k
20-08 14:37:20| 40  27  22   2   0| 461M  352M| 554B  414B|   0     0 | 273k 1390k
20-08 14:37:21| 44  23  19   4   0| 680M  454M|   0     0 |   0     0 | 285k 1365k
20-08 14:37:22| 42  24  20   4   0| 638M  454M| 548B  415B|   0     0 | 280k 1359k
20-08 14:37:23| 42  25  20   4   0| 576M  410M|   0     0 |   0     0 | 280k 1377k
20-08 14:37:24| 39  26  22   3   0| 489M  363M| 496B    0 |   0     0 | 282k 1392k
20-08 14:37:25| 41  23  21   5   0| 574M  410M|   0     0 |   0     0 | 278k 1352k
20-08 14:37:26| 41  25  22   3   0| 526M  385M| 889B  415B|   0     0 | 278k 1373k
20-08 14:37:27| 42  25  21   3   0| 546M  395M| 436B  414B|   0     0 | 277k 1371k
20-08 14:37:28| 40  26  23   3   0| 474M  359M| 556B  415B|   0     0 | 285k 1382k
20-08 14:37:29| 41  23  22   4   0| 573M  410M|   0     0 |   0     0 | 279k 1358k
20-08 14:37:30| 43  24  20   4   0| 634M  418M| 545B  413B|   0     0 | 282k 1342k
20-08 14:37:31| 41  26  20   3   0| 517M  412M|1018B  406B|   0     0 | 282k 1410k
20-08 14:37:32| 41  25  21   3   0| 547M  401M| 120B    0 |   0     0 | 276k 1376k
20-08 14:37:33| 41  25  21   3   0| 500M  368M| 620B 8921B|   0     0 | 276k 1386k
20-08 14:37:34| 42  25  21   3   0| 523M  383M|1147B  417B|   0     0 | 275k 1376k
20-08 14:37:35| 42  23  21   3   0| 609M  430M| 438B  414B|   0     0 | 289k 1369k
20-08 14:37:36| 41  25  22   3   0| 538M  398M| 916B  417B|   0     0 | 279k 1364k
20-08 14:37:37| 43  23  21   4   0| 618M  432M| 590B    0 |   0     0 | 279k 1344k
20-08 14:37:38| 42  25  21   3   0| 576M  408M| 120B    0 |   0     0 | 280k 1390k
20-08 14:37:39| 40  25  23   2   0| 473M  355M| 376B    0 |   0     0 | 273k 1386k
20-08 14:37:40| 39  26  23   3   0| 463M  356M| 120B    0 |   0     0 | 272k 1387k
20-08 14:37:41| 42  22  21   4   0| 618M  437M|   0     0 |   0     0 | 278k 1358k
20-08 14:37:42| 40  23  23   3   0| 537M  412M| 454B    0 |   0     0 | 274k 1351k
20-08 14:37:43| 41  23  22   4   0| 559M  406M|   0     0 |   0     0 | 277k 1370k
20-08 14:37:44| 40  25  23   3   0| 482M  368M| 120B    0 |   0     0 | 273k 1380k
20-08 14:37:45| 40  26  22   3   0| 519M  381M|   0     0 |   0     0 | 275k 1378k
20-08 14:37:46| 42  23  21   4   0| 613M  426M| 120B    0 |   0     0 | 279k 1345k
20-08 14:37:47| 42  24  20   4   0| 591M  423M|   0     0 |   0     0 | 278k 1361k
20-08 14:37:48| 40  26  21   3   0| 483M  358M| 120B    0 |   0     0 | 271k 1384k
20-08 14:37:49| 40  26  22   3   0| 485M  385M|   0     0 |   0     0 | 271k 1377k
20-08 14:37:50| 41  25  21   4   0| 544M  397M| 120B    0 |   0     0 | 275k 1361k
20-08 14:37:51| 40  26  22   3   0| 498M  346M|   0     0 |   0     0 | 272k 1357k
20-08 14:37:52| 41  26  21   3   0| 521M  401M| 120B    0 |   0     0 | 276k 1382k
20-08 14:37:53| 42  24  22   4   0| 597M  392M|   0     0 |   0     0 | 275k 1319k
20-08 14:37:54| 42  26  22   3   0| 497M  385M| 965B  407B|   0     0 | 276k 1365k
20-08 14:37:55| 40  28  22   2   0| 480M  352M| 891B  887B|   0     0 | 274k 1370k
