You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:24:20| 42  21  21   5   0| 696M  494M| 554B  414B|   0     0 | 279k 1359k
21-08 09:24:21| 41  20  22   5   0| 670M  502M|   0     0 |   0     0 | 284k 1364k
21-08 09:24:22| 42  20  22   5   0| 698M  514M| 548B  415B|   0     0 | 282k 1338k
21-08 09:24:23| 42  21  22   5   0| 692M  481M|   0     0 |   0     0 | 279k 1336k
21-08 09:24:24| 42  20  22   5   0| 681M  483M| 120B    0 |   0     0 | 278k 1353k
21-08 09:24:25| 42  20  22   5   0| 690M  501M|   0     0 |   0     0 | 279k 1346k
21-08 09:24:26| 42  20  22   5   0| 684M  480M| 889B  415B|   0     0 | 281k 1352k
21-08 09:24:27| 42  21  22   5   0| 677M  491M| 538B  602B|   0     0 | 288k 1378k
21-08 09:24:28| 43  21  21   6   0| 731M  513M| 830B  415B|   0     0 | 282k 1345k
21-08 09:24:29| 43  20  22   5   0| 702M  502M| 398B    0 |   0     0 | 280k 1350k
21-08 09:24:30| 42  20  21   5   0| 725M  509M| 485B  413B|   0     0 | 284k 1357k
21-08 09:24:31| 42  21  23   5   0| 660M  481M| 488B  406B|   0     0 | 278k 1346k
21-08 09:24:32| 42  19  22   5   0| 724M  546M|  60B    0 |   0     0 | 282k 1336k
21-08 09:24:33| 42  21  22   5   0| 664M  474M|1542B 8998B|   0     0 | 277k 1358k
21-08 09:24:34| 42  21  22   5   0| 647M  467M| 497B  417B|   0     0 | 277k 1364k
21-08 09:24:35| 42  21  22   5   0| 701M  506M| 498B  414B|   0     0 | 286k 1356k
21-08 09:24:36| 42  20  23   5   0| 682M  492M| 493B  417B|   0     0 | 280k 1339k
21-08 09:24:37| 43  21  21   5   0| 682M  480M|  60B    0 |   0     0 | 283k 1360k
21-08 09:24:38| 42  21  21   5   0| 679M  490M|  60B    0 |   0     0 | 284k 1371k
21-08 09:24:39| 43  20  22   4   0| 684M  489M| 138B   86B|   0     0 | 279k 1345k
21-08 09:24:40| 42  20  22   5   0| 647M  472M| 650B    0 |   0     0 | 284k 1370k
21-08 09:24:41| 42  21  21   5   0| 651M  469M| 394B    0 |   0     0 | 280k 1365k
21-08 09:24:42| 43  21  22   5   0| 667M  480M| 423B    0 |   0     0 | 280k 1350k
21-08 09:24:43| 42  21  21   5   0| 664M  519M|1026B    0 |   0     0 | 279k 1350k
21-08 09:24:44| 44  20  20   5   0| 734M  510M| 424B    0 |   0     0 | 288k 1356k
21-08 09:24:45| 43  20  22   5   0| 705M  506M|  60B    0 |   0     0 | 282k 1346k
21-08 09:24:46| 43  21  21   5   0| 688M  494M| 650B    0 |   0     0 | 283k 1375k
21-08 09:24:47| 43  22  21   5   0| 653M  475M|  60B    0 |   0     0 | 285k 1373k
21-08 09:24:48| 42  20  22   5   0| 665M  485M|  60B    0 |   0     0 | 279k 1362k
21-08 09:24:49| 43  21  22   5   0| 667M  472M|  60B    0 |   0     0 | 282k 1364k
21-08 09:24:50| 42  20  22   5   0| 680M  499M|  60B    0 |   0     0 | 281k 1353k
21-08 09:24:51| 43  20  22   5   0| 712M  504M|  60B  364B|   0     0 | 285k 1352k
21-08 09:24:52| 41  21  23   5   0| 649M  482M|  60B    0 |   0     0 | 280k 1356k
21-08 09:24:53| 43  20  21   6   0| 707M  492M|  60B    0 |   0     0 | 284k 1372k
21-08 09:24:54| 42  20  22   6   0| 732M  551M| 529B  407B|   0     0 | 280k 1328k
21-08 09:24:55| 42  20  22   5   0| 702M  506M|1143B 1091B|   0     0 | 279k 1341k
21-08 09:24:56| 43  20  22   5   0| 711M  507M| 423B    0 |   0     0 | 285k 1347k
21-08 09:24:57| 41  20  23   5   0| 655M  484M|  60B    0 |   0     0 | 283k 1360k
21-08 09:24:58| 42  20  22   5   0| 673M  482M| 394B    0 |   0     0 | 279k 1368k
21-08 09:24:59| 42  20  22   5   0| 685M  496M| 480B  875B|   0     0 | 283k 1361k
21-08 09:25:00| 41  21  23   5   0| 645M  466M| 485B  413B|   0     0 | 276k 1347k
21-08 09:25:01| 42  21  22   5   0| 656M  477M|  60B    0 |   0     0 | 280k 1352k
21-08 09:25:02| 43  20  22   5   0| 682M  487M| 480B  408B|   0     0 | 281k 1352k
21-08 09:25:03| 43  20  21   6   0| 736M  518M| 863B  406B|   0     0 | 283k 1343k
21-08 09:25:04| 42  20  22   5   0| 674M  520M| 514B  583B|   0     0 | 280k 1371k
21-08 09:25:05| 42  20  22   5   0| 692M  493M| 487B  417B|   0     0 | 280k 1343k
21-08 09:25:06| 42  21  22   5   0| 685M  489M| 498B  488B|   0     0 | 284k 1363k
21-08 09:25:07| 43  21  21   6   0| 729M  523M| 497B  488B|   0     0 | 280k 1344k
21-08 09:25:08| 41  20  23   5   0| 647M  476M| 497B  488B|   0     0 | 277k 1352k
21-08 09:25:09| 43  21  21   5   0| 713M  502M|1348B  893B|   0     0 | 280k 1356k
21-08 09:25:10| 43  20  22   6   0| 729M  519M| 491B  492B|   0     0 | 280k 1345k
21-08 09:25:11| 43  21  21   5   0| 708M  504M|1339B 1068B|   0     0 | 282k 1361k
21-08 09:25:12| 42  19  22   5   0| 689M  492M| 500B  413B|   0     0 | 281k 1356k
21-08 09:25:13| 41  21  23   5   0| 661M  490M|1794B  488B|   0     0 | 280k 1356k
21-08 09:25:14| 42  20  22   5   0| 687M  496M| 499B  413B|   0     0 | 285k 1359k
21-08 09:25:15| 42  20  22   5   0| 697M  527M| 496B  413B|   0     0 | 279k 1347k
21-08 09:25:16| 42  20  22   5   0| 695M  494M|1084B  413B|   0     0 | 283k 1365k
21-08 09:25:17| 42  20  22   5   0| 672M  492M| 497B  487B|   0     0 | 279k 1343k
21-08 09:25:18| 42  20  22   5   0| 674M  486M| 829B  487B|   0     0 | 282k 1357k
21-08 09:25:19| 42  20  22   6   0| 693M  509M| 496B  488B|   0     0 | 281k 1356k
21-08 09:25:20| 44  20  21   6   0| 726M  511M| 494B  488B|   0     0 | 283k 1350k
21-08 09:25:21| 44  19  20   6   0| 766M  533M|  60B   74B|   0     0 | 283k 1350k
21-08 09:25:22| 42  21  22   5   0| 665M  475M| 488B  489B|   0     0 | 277k 1355k
21-08 09:25:23| 42  20  22   5   0| 684M  497M|  60B    0 |   0     0 | 286k 1355k
21-08 09:25:24| 44  19  21   6   0| 771M  527M|  60B   74B|   0     0 | 282k 1325k
21-08 09:25:25| 41  19  23   5   0| 685M  498M| 120B    0 |   0     0 | 277k 1345k
21-08 09:25:26| 43  20  22   5   0| 709M  504M| 555B  415B|   0     0 | 279k 1350k
21-08 09:25:27| 44  21  21   5   0| 703M  500M| 890B  414B|   0     0 | 280k 1358k
21-08 09:25:28| 43  20  21   5   0| 676M  485M| 496B  415B|   0     0 | 279k 1361k
21-08 09:25:29| 43  21  22   5   0| 695M  481M|  60B    0 |   0     0 | 280k 1343k
21-08 09:25:30| 43  20  21   5   0| 722M  518M| 485B  413B|   0     0 | 284k 1350k
21-08 09:25:31| 43  20  22   5   0| 675M  475M| 488B  406B|   0     0 | 278k 1356k
21-08 09:25:32| 43  20  21   5   0| 702M  499M| 146B   78B|   0     0 | 282k 1338k
21-08 09:25:33| 43  20  21   5   0| 666M  486M|1394B 8855B|   0     0 | 281k 1357k
21-08 09:25:34| 43  20  21   5   0| 704M  497M| 497B  417B|   0     0 | 282k 1351k
21-08 09:25:35| 43  20  21   5   0| 681M  486M| 498B  414B|   0     0 | 286k 1366k
21-08 09:25:36| 43  19  21   5   0| 725M  551M| 583B  507B|   0     0 | 281k 1340k
21-08 09:25:37| 42  20  22   5   0| 657M  479M| 138B   86B|   0     0 | 280k 1366k
21-08 09:25:38| 43  21  21   5   0| 712M  506M|  60B    0 |   0     0 | 285k 1357k
21-08 09:25:39| 43  21  20   5   0| 707M  503M| 650B    0 |   0     0 | 283k 1378k
21-08 09:25:40| 42  20  22   5   0| 701M  498M|  60B    0 |   0     0 | 279k 1349k
21-08 09:25:41| 42  21  22   5   0| 652M  464M|  60B    0 |   0     0 | 281k 1377k
21-08 09:25:42| 43  21  20   6   0| 729M  516M| 650B    0 |   0     0 | 279k 1346k
21-08 09:25:43| 44  21  21   5   0| 712M  497M| 770B    0 |   0     0 | 281k 1352k
21-08 09:25:44| 43  20  22   5   0| 665M  493M|  60B    0 |   0     0 | 277k 1365k
21-08 09:25:45| 42  20  22   5   0| 697M  494M|1013B    0 |   0     0 | 283k 1362k
21-08 09:25:46| 41  21  23   5   0| 645M  483M|  60B    0 |   0     0 | 277k 1355k
21-08 09:25:47| 42  20  22   5   0| 689M  515M|  60B    0 |   0     0 | 287k 1369k
21-08 09:25:48| 44  21  21   5   0| 735M  514M|  60B    0 |   0     0 | 281k 1350k
21-08 09:25:49| 43  21  21   5   0| 692M  499M| 424B    0 |   0     0 | 284k 1372k
21-08 09:25:50| 44  21  20   5   0| 714M  500M|  60B    0 |   0     0 | 282k 1366k
21-08 09:25:51| 42  21  21   5   0| 703M  499M|  60B    0 |   0     0 | 285k 1369k
21-08 09:25:52| 43  21  21   5   0| 707M  505M|  60B    0 |   0     0 | 281k 1349k
21-08 09:25:53| 45  20  20   5   0| 741M  518M|  60B    0 |   0     0 | 286k 1368k
21-08 09:25:54| 42  22  21   5   0| 667M  484M|1159B 1404B|   0     0 | 279k 1373k
21-08 09:25:55| 44  21  21   5   0| 702M  491M| 951B  813B|   0     0 | 281k 1363k
21-08 09:25:56| 43  20  22   5   0| 703M  510M| 950B  821B|   0     0 | 281k 1336k
21-08 09:25:57| 43  20  21   5   0| 713M  530M| 952B  834B|   0     0 | 281k 1347k
21-08 09:25:58| 41  20  23   5   0| 680M  503M| 486B  412B|   0     0 | 285k 1360k
21-08 09:25:59| 42  21  23   5   0| 669M  489M| 570B  965B|   0     0 | 276k 1361k
21-08 09:26:00| 42  21  21   5   0| 682M  485M|1274B  839B|   0     0 | 284k 1375k
21-08 09:26:01| 42  20  22   5   0| 686M  495M| 490B  426B|   0     0 | 277k 1349k
21-08 09:26:02| 42  21  22   5   0| 655M  475M| 480B  408B|   0     0 | 275k 1358k
21-08 09:26:03| 42  20  23   5   0| 658M  488M| 863B  406B|   0     0 | 273k 1329k
21-08 09:26:04| 42  21  21   5   0| 679M  485M| 941B  998B|   0     0 | 280k 1370k
21-08 09:26:05| 42  21  23   5   0| 672M  493M| 487B  417B|   0     0 | 281k 1355k
21-08 09:26:06| 42  20  22   5   0| 715M  510M| 498B  414B|   0     0 | 279k 1341k
21-08 09:26:07| 42  21  23   5   0| 674M  509M| 497B  414B|   0     0 | 278k 1342k
21-08 09:26:08| 41  21  23   5   0| 652M  491M|1087B  414B|   0     0 | 284k 1360k
21-08 09:26:09| 42  20  22   5   0| 685M  497M| 758B  819B|   0     0 | 278k 1356k
21-08 09:26:10| 42  21  22   5   0| 665M  488M| 864B 1112B|   0     0 | 279k 1367k
21-08 09:26:11| 42  20  23   5   0| 666M  491M|1535B  994B|   0     0 | 276k 1342k
21-08 09:26:12| 42  20  22   5   0| 704M  503M| 500B  413B|   0     0 | 284k 1367k
21-08 09:26:13| 42  20  23   5   0| 671M  493M| 870B  414B|   0     0 | 278k 1351k
21-08 09:26:14| 43  21  22   5   0| 671M  484M|1089B  413B|   0     0 | 283k 1374k
21-08 09:26:15| 43  20  23   5   0| 689M  500M| 586B  503B|   0     0 | 284k 1351k
21-08 09:26:16| 42  21  22   5   0| 679M  485M| 494B  487B|   0     0 | 280k 1361k
21-08 09:26:17| 42  21  22   5   0| 671M  484M| 635B  619B|   0     0 | 283k 1374k
21-08 09:26:18| 42  21  22   5   0| 699M  507M| 435B  487B|   0     0 | 278k 1349k
21-08 09:26:19| 42  21  22   5   0| 659M  511M| 556B  488B|   0     0 | 279k 1363k
21-08 09:26:20| 42  19  22   6   0| 695M  500M| 434B  488B|   0     0 | 277k 1342k
21-08 09:26:21| 42  20  21   5   0| 674M  480M| 547B  509B|   0     0 | 279k 1372k
21-08 09:26:22| 41  20  22   5   0| 647M  470M| 428B  415B|   0     0 | 277k 1355k
21-08 09:26:23| 43  19  21   7   0| 748M  523M| 546B  485B|   0     0 | 280k 1317k
21-08 09:26:24| 44  20  20   6   0| 729M  501M| 424B  623B|   0     0 | 285k 1355k
21-08 09:26:25| 43  21  20   5   0| 680M  487M|3128B  190k|   0     0 | 280k 1361k
21-08 09:26:26| 42  21  22   5   0| 666M  477M| 435B  415B|   0     0 | 283k 1362k
21-08 09:26:27| 43  21  20   5   0| 702M  496M| 556B  488B|   0     0 | 282k 1366k
21-08 09:26:28| 43  20  21   5   0| 680M  492M| 436B  489B|   0     0 | 295k 1356k
21-08 09:26:29| 42  22  21   5   0| 634M  493M| 544B  599B|   0     0 | 278k 1368k
21-08 09:26:30| 43  21  20   6   0| 685M  490M| 425B  487B|   0     0 | 280k 1364k
21-08 09:26:31| 43  21  21   5   0| 676M  495M| 548B  480B|   0     0 | 277k 1350k
21-08 09:26:32| 43  21  21   5   0| 664M  474M| 446B  543B|   0     0 | 279k 1372k
21-08 09:26:33| 43  21  22   5   0| 677M  497M|1116B 8923B|   0     0 | 285k 1364k
21-08 09:26:34| 43  22  22   5   0| 655M  482M| 437B  491B|   0     0 | 279k 1354k
21-08 09:26:35| 43  21  21   5   0| 699M  495M| 558B  414B|   0     0 | 287k 1374k
21-08 09:26:36| 43  22  21   5   0| 669M  479M| 771B  417B|   0     0 | 280k 1361k
21-08 09:26:37| 43  21  21   5   0| 674M  485M| 120B    0 |   0     0 | 279k 1367k
21-08 09:26:38| 42  21  21   5   0| 688M  495M| 590B    0 |   0     0 | 282k 1364k
21-08 09:26:39| 44  22  20   5   0| 693M  512M| 120B    0 |   0     0 | 286k 1380k
21-08 09:26:40| 43  21  21   5   0| 692M  498M| 442B  426B|   0     0 | 279k 1352k
21-08 09:26:41| 42  21  22   5   0| 671M  491M|1147B  426B|   0     0 | 280k 1361k
21-08 09:26:42| 41  22  23   5   0| 649M  473M| 884B  839B|   0     0 | 276k 1343k
21-08 09:26:43| 43  21  21   5   0| 711M  499M|1380B  839B|   0     0 | 280k 1342k
21-08 09:26:44| 42  20  22   5   0| 657M  480M|1461B  923B|   0     0 | 277k 1344k
21-08 09:26:45| 42  20  22   5   0| 672M  479M| 992B 1487B|   0     0 | 286k 1371k
21-08 09:26:46| 42  19  22   6   0| 685M  495M| 436B  415B|   0     0 | 278k 1334k
21-08 09:26:47| 42  20  22   5   0| 674M  487M| 556B  418B|   0     0 | 285k 1362k
21-08 09:26:48| 42  20  22   6   0| 713M  500M| 445B  406B|   0     0 | 278k 1344k
21-08 09:26:49| 42  20  21   6   0| 685M  490M| 565B  406B|   0     0 | 283k 1351k
21-08 09:26:50| 42  20  21   6   0| 704M  529M| 807B  406B|   0     0 | 280k 1344k
21-08 09:26:51| 41  19  22   5   0| 667M  477M| 564B  406B|   0     0 | 280k 1346k
21-08 09:26:52| 42  20  21   6   0| 704M  504M| 861B  414B|   0     0 | 278k 1341k
21-08 09:26:53| 41  20  22   5   0| 666M  489M| 557B  420B|   0     0 | 277k 1344k
21-08 09:26:54| 42  20  22   6   0| 695M  498M| 469B  407B|   0     0 | 282k 1360k
21-08 09:26:55| 41  20  22   5   0| 688M  498M|1011B  813B|   0     0 | 279k 1360k
21-08 09:26:56| 43  20  21   6   0| 730M  516M|   0     0 |   0     0 | 288k 1368k
21-08 09:26:57| 41  21  22   5   0| 669M  487M| 120B    0 |   0     0 | 279k 1350k
21-08 09:26:58| 41  20  22   5   0| 671M  483M|   0     0 |   0     0 | 276k 1364k
21-08 09:26:59| 42  20  22   6   0| 679M  488M| 180B  364B|   0     0 | 278k 1350k
21-08 09:27:00| 43  20  21   6   0| 712M  504M| 965B 1420B|   0     0 | 279k 1348k
21-08 09:27:01| 42  21  22   5   0| 656M  511M| 120B    0 |   0     0 | 276k 1346k
21-08 09:27:02| 41  20  22   5   0| 658M  474M| 420B  408B|   0     0 | 279k 1356k
21-08 09:27:03| 41  21  22   5   0| 635M  476M|1013B  496B|   0     0 | 283k 1369k
21-08 09:27:04| 41  21  23   5   0| 635M  472M| 454B  583B|   0     0 | 275k 1347k
21-08 09:27:05| 42  20  22   6   0| 696M  496M| 910B  417B|   0     0 | 279k 1353k
21-08 09:27:06| 42  20  22   5   0| 685M  499M| 438B  414B|   0     0 | 278k 1342k
21-08 09:27:07| 41  21  22   5   0| 654M  480M|1147B  414B|   0     0 | 283k 1372k
21-08 09:27:08| 42  21  22   5   0| 669M  484M| 437B  414B|   0     0 | 278k 1360k
21-08 09:27:09| 42  20  22   5   0| 682M  488M| 818B  819B|   0     0 | 279k 1363k
21-08 09:27:10| 42  18  22   6   0| 736M  521M|1021B  418B|   0     0 | 279k 1324k
21-08 09:27:11| 41  21  23   5   0| 635M  470M|1005B  994B|   0     0 | 276k 1353k
21-08 09:27:12| 42  20  23   5   0| 676M  525M| 440B  413B|   0     0 | 279k 1344k
21-08 09:27:13| 42  20  22   5   0| 682M  496M|1460B  414B|   0     0 | 278k 1357k
21-08 09:27:14| 42  21  23   5   0| 640M  475M| 499B  413B|   0     0 | 276k 1353k
21-08 09:27:15| 41  20  22   5   0| 699M  496M| 496B  413B|   0     0 | 279k 1355k
21-08 09:27:16| 42  20  22   5   0| 666M  487M| 494B  413B|   0     0 | 277k 1366k
21-08 09:27:17| 42  20  22   5   0| 689M  502M| 497B  413B|   0     0 | 284k 1353k
21-08 09:27:18| 42  20  22   6   0| 678M  488M| 495B  413B|   0     0 | 277k 1352k
21-08 09:27:19| 41  20  22   6   0| 653M  474M| 496B  414B|   0     0 | 277k 1352k
21-08 09:27:20| 42  20  22   5   0| 681M  482M| 494B  414B|   0     0 | 276k 1352k
21-08 09:27:21| 42  20  22   5   0| 681M  485M|  60B    0 |   0     0 | 281k 1355k
21-08 09:27:22| 43  20  21   6   0| 712M  496M| 488B  415B|   0     0 | 283k 1359k
21-08 09:27:23| 42  21  22   5   0| 686M  523M|  60B    0 |   0     0 | 278k 1344k
21-08 09:27:24| 42  20  23   5   0| 661M  484M|  60B    0 |   0     0 | 276k 1354k
21-08 09:27:25| 41  21  22   5   0| 666M  484M| 126B   66B|   0     0 | 278k 1360k
21-08 09:27:26| 41  20  22   5   0| 667M  479M| 495B  489B|   0     0 | 276k 1352k
21-08 09:27:27| 42  20  22   5   0| 680M  493M| 496B  488B|   0     0 | 287k 1372k
21-08 09:27:28| 41  21  23   5   0| 646M  471M| 574B  555B|   0     0 | 277k 1354k
21-08 09:27:29| 41  20  23   5   0| 666M  474M|  60B   74B|   0     0 | 281k 1363k
21-08 09:27:30| 42  20  23   5   0| 680M  494M| 485B  487B|   0     0 | 281k 1346k
21-08 09:27:31| 43  21  22   5   0| 652M  470M| 488B  480B|   0     0 | 283k 1380k
21-08 09:27:32| 42  21  23   5   0| 657M  488M|  60B    0 |   0     0 | 279k 1356k
21-08 09:27:33| 42  21  23   5   0| 664M  478M|1056B 8995B|   0     0 | 278k 1355k
21-08 09:27:34| 41  21  22   5   0| 647M  495M| 497B  417B|   0     0 | 277k 1362k
21-08 09:27:35| 42  21  22   5   0| 681M  499M| 498B  414B|   0     0 | 277k 1354k
21-08 09:27:36| 42  21  22   5   0| 668M  479M|1083B  417B|   0     0 | 303k 1367k
21-08 09:27:37| 42  21  22   5   0| 675M  476M|  60B   74B|   0     0 | 287k 1369k
21-08 09:27:38| 42  21  22   5   0| 663M  485M|  60B   74B|   0     0 | 277k 1350k
21-08 09:27:39| 42  21  23   5   0| 661M  476M|  60B   74B|   0     0 | 277k 1340k
21-08 09:27:40| 42  20  23   5   0| 669M  492M| 988B   74B|   0     0 | 277k 1338k
21-08 09:27:41| 42  20  23   5   0| 678M  481M|  60B   74B|   0     0 | 278k 1352k
21-08 09:27:42| 42  20  22   6   0| 676M  487M|  60B   74B|   0     0 | 281k 1350k
21-08 09:27:43| 42  21  22   5   0| 641M  455M|1026B    0 |   0     0 | 279k 1374k
21-08 09:27:44| 42  19  23   5   0| 690M  493M|  60B   74B|   0     0 | 276k 1336k
21-08 09:27:45| 41  21  22   5   0| 665M  509M|  60B    0 |   0     0 | 277k 1359k
21-08 09:27:46| 42  19  22   6   0| 722M  511M|  60B    0 |   0     0 | 278k 1327k
21-08 09:27:47| 43  21  22   5   0| 684M  485M|  60B    0 |   0     0 | 277k 1357k
21-08 09:27:48| 42  21  22   5   0| 670M  486M|  60B    0 |   0     0 | 280k 1358k
21-08 09:27:49| 42  21  22   5   0| 669M  482M|  60B    0 |   0     0 | 280k 1357k
21-08 09:27:50| 41  21  23   5   0| 627M  459M|  60B    0 |   0     0 | 274k 1346k
21-08 09:27:51| 43  20  22   5   0| 704M  505M|  60B    0 |   0     0 | 284k 1345k
21-08 09:27:52| 41  20  22   6   0| 660M  478M|  60B    0 |   0     0 | 277k 1365k
21-08 09:27:53| 42  21  22   5   0| 683M  486M|  60B    0 |   0     0 | 278k 1343k
21-08 09:27:54| 43  21  21   5   0| 661M  475M| 892B  407B|   0     0 | 276k 1364k
21-08 09:27:55| 42  21  21   5   0| 653M  472M| 951B  813B|   0     0 | 281k 1359k
21-08 09:27:56| 42  21  21   5   0| 655M  507M| 424B    0 |   0     0 | 276k 1352k
21-08 09:27:57| 43  20  21   5   0| 701M  505M|  60B    0 |   0     0 | 283k 1362k
21-08 09:27:58| 42  20  21   5   0| 686M  481M|  60B    0 |   0     0 | 287k 1365k
21-08 09:27:59| 42  20  21   5   0| 661M  482M|  60B    0 |   0     0 | 279k 1369k
21-08 09:28:00| 43  19  22   5   0| 719M  496M| 905B 1288B|   0     0 | 277k 1332k
21-08 09:28:01| 43  21  21   5   0| 680M  489M|  60B    0 |   0     0 | 283k 1363k
21-08 09:28:02| 44  21  20   6   0| 729M  516M| 480B  772B|   0     0 | 286k 1354k
21-08 09:28:03| 43  20  21   5   0| 669M  484M| 863B  406B|   0     0 | 284k 1357k
21-08 09:28:04| 43  21  21   5   0| 690M  491M| 514B  583B|   0     0 | 282k 1355k
21-08 09:28:05| 43  20  21   5   0| 703M  495M| 487B  417B|   0     0 | 284k 1362k
21-08 09:28:06| 44  20  22   5   0| 689M  523M|1088B  414B|   0     0 | 287k 1359k
21-08 09:28:07| 43  20  21   5   0| 712M  508M| 497B  414B|   0     0 | 283k 1351k
21-08 09:28:08| 42  20  22   5   0| 694M  494M| 860B  414B|   0     0 | 284k 1355k
21-08 09:28:09| 43  21  21   5   0| 678M  476M|1438B  909B|   0     0 | 284k 1384k
21-08 09:28:10| 43  20  21   5   0| 674M  498M| 864B 1112B|   0     0 | 281k 1358k
21-08 09:28:11| 42  21  22   5   0| 659M  476M| 945B  994B|   0     0 | 278k 1367k
21-08 09:28:12| 43  22  21   5   0| 664M  484M|1090B  413B|   0     0 | 278k 1360k
21-08 09:28:13| 44  20  21   5   0| 733M  521M| 870B  414B|   0     0 | 286k 1357k
21-08 09:28:14| 42  20  22   5   0| 676M  484M| 499B  413B|   0     0 | 280k 1353k
21-08 09:28:15| 43  21  21   6   0| 700M  501M| 496B  413B|   0     0 | 283k 1356k
21-08 09:28:16| 43  20  20   7   0| 723M  496M| 494B  413B|   0     0 | 279k 1346k
21-08 09:28:17| 42  20  21   6   0| 687M  517M| 497B  413B|   0     0 | 277k 1340k
21-08 09:28:18| 41  19  23   6   0| 656M  479M| 495B  413B|   0     0 | 274k 1346k
21-08 09:28:19| 42  21  20   5   0| 674M  477M| 496B  414B|   0     0 | 278k 1360k
21-08 09:28:20| 43  20  21   6   0| 687M  488M| 494B  414B|   0     0 | 282k 1354k
21-08 09:28:21| 43  21  20   6   0| 706M  505M|  60B    0 |   0     0 | 281k 1346k
21-08 09:28:22| 43  20  21   5   0| 685M  491M| 488B  415B|   0     0 | 280k 1351k
21-08 09:28:23| 42  20  21   5   0| 655M  470M|  60B    0 |   0     0 | 278k 1362k
21-08 09:28:24| 43  20  21   6   0| 686M  492M|  60B    0 |   0     0 | 280k 1345k
21-08 09:28:25| 42  19  21   6   0| 696M  500M|  60B    0 |   0     0 | 279k 1345k
21-08 09:28:26| 42  21  21   5   0| 648M  473M| 495B  415B|   0     0 | 278k 1356k
21-08 09:28:27| 43  20  21   5   0| 733M  538M| 496B  414B|   0     0 | 281k 1341k
21-08 09:28:28| 44  20  20   6   0| 735M  538M| 496B  415B|   0     0 | 289k 1363k
21-08 09:28:29| 43  21  22   5   0| 658M  468M|  60B    0 |   0     0 | 285k 1368k
21-08 09:28:30| 43  21  21   5   0| 674M  497M| 563B  479B|   0     0 | 285k 1366k
21-08 09:28:31| 44  20  21   5   0| 703M  503M| 488B  406B|   0     0 | 287k 1359k
21-08 09:28:32| 44  21  20   5   0| 754M  514M|  60B    0 |   0     0 | 288k 1362k
21-08 09:28:33| 43  21  22   5   0| 671M  485M|1050B 8988B|   0     0 | 279k 1356k
21-08 09:28:34| 44  20  21   5   0| 728M  513M| 497B  417B|   0     0 | 285k 1342k
21-08 09:28:35| 43  21  21   5   0| 659M  479M|1088B  414B|   0     0 | 278k 1360k
21-08 09:28:36| 43  20  20   6   0| 728M  507M| 493B  491B|   0     0 | 280k 1343k
21-08 09:28:37| 42  21  21   6   0| 680M  507M|  60B   74B|   0     0 | 286k 1363k
21-08 09:28:38| 43  20  20   6   0| 698M  490M| 650B   74B|   0     0 | 275k 1356k
21-08 09:28:39| 43  20  21   6   0| 692M  496M|  60B   74B|   0     0 | 282k 1349k
21-08 09:28:40| 43  20  21   5   0| 662M  482M|  60B   74B|   0     0 | 277k 1353k
21-08 09:28:41| 43  21  22   5   0| 650M  477M| 650B   74B|   0     0 | 275k 1343k
21-08 09:28:42| 43  20  21   6   0| 687M  497M|  60B    0 |   0     0 | 288k 1368k
21-08 09:28:43| 42  20  21   5   0| 678M  472M| 436B   74B|   0     0 | 278k 1360k
21-08 09:28:44| 43  21  21   5   0| 660M  465M| 398B    0 |   0     0 | 277k 1351k
21-08 09:28:45| 43  20  22   5   0| 677M  491M|  60B    0 |   0     0 | 278k 1342k
21-08 09:28:46| 42  20  21   5   0| 660M  456M|  60B    0 |   0     0 | 275k 1360k
21-08 09:28:47| 42  21  21   5   0| 671M  492M|  60B   74B|   0     0 | 279k 1359k
21-08 09:28:48| 43  20  21   5   0| 685M  494M|  60B   74B|   0     0 | 278k 1363k
21-08 09:28:49| 42  21  22   5   0| 661M  473M|  60B   74B|   0     0 | 280k 1361k
21-08 09:28:50| 42  20  23   5   0| 674M  487M|  60B   74B|   0     0 | 285k 1359k
21-08 09:28:51| 42  20  22   5   0| 668M  480M| 120B   74B|   0     0 | 278k 1365k
21-08 09:28:52| 42  21  21   5   0| 698M  496M|  60B   74B|   0     0 | 284k 1373k
21-08 09:28:53| 43  20  23   5   0| 701M  498M|  60B    0 |   0     0 | 279k 1345k
21-08 09:28:54| 42  20  23   5   0| 650M  478M| 529B  481B|   0     0 | 275k 1350k
21-08 09:28:55| 41  21  22   6   0| 653M  470M| 951B  813B|   0     0 | 280k 1370k
21-08 09:28:56| 42  21  22   6   0| 665M  485M|  60B    0 |   0     0 | 277k 1362k
21-08 09:28:57| 42  20  22   6   0| 672M  480M| 423B    0 |   0     0 | 277k 1341k
21-08 09:28:58| 42  20  22   6   0| 660M  471M|  60B    0 |   0     0 | 275k 1359k
21-08 09:28:59| 42  21  22   6   0| 680M  495M|  60B    0 |   0     0 | 280k 1357k
21-08 09:29:00| 43  19  20   8   0| 733M  544M|1269B 1288B|   0     0 | 278k 1303k
21-08 09:29:01| 43  20  21   5   0| 688M  486M|  60B    0 |   0     0 | 284k 1367k
21-08 09:29:02| 42  21  22   5   0| 656M  478M| 558B  474B|   0     0 | 278k 1359k
