procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 97 136544 99113560 1621412 34204612    0    0 1825840 841296 317285 1013146 61 20  3 16  0  0
75 110 136544 99126396 1621412 34204628    0    0 1852656 853924 322823 1026309 59 21  4 16  0  0
26 204 136544 99125656 1621412 34204636    0    0 1848320 845324 318555 1017943 61 21  3 15  0  0
107 32 136544 99116988 1621412 34204644    0    0 1898688 819468 324682 1034549 61 21  3 15  0  0
131 131 136544 99120444 1621420 34204652    0    0 1829136 896520 319127 1018475 61 20  3 15  0  0
126 35 136544 99120736 1621420 34204660    0    0 1830208 807808 315807 1015812 59 21  5 16  0  0
115 93 136544 99114580 1621420 34204676    0    0 1790384 880444 316773 1013553 60 20  4 16  0  0
40 99 136544 99118916 1621420 34204684    0    0 1841008 823320 318125 1019409 59 20  4 16  0  0
38 59 136544 99133968 1621420 34204696    0    0 1844784 861160 318507 1008767 61 20  3 15  0  0
157 41 136544 99144752 1621428 34204692    0    0 1889312 822988 324105 1031707 60 21  3 16  0  0
42 93 136544 99130852 1621428 34204712    0    0 1798880 890652 315935 1012347 60 20  4 16  0  0
204 43 136544 99131412 1621428 34204724    0    0 1790480 911852 319183 1031823 57 20  4 19  0  0
52 119 136544 99132232 1621428 34204736    0    0 1819984 953440 319947 1033037 60 21  3 16  0  0
217 43 136544 99126092 1621428 34204748    0    0 1856112 892736 324417 1046483 60 21  3 16  0  0
88 147 136544 99129252 1621436 34204748    0    0 1776992 963312 317194 1017881 59 20  4 16  0  0
35 150 136544 99134420 1621436 34204768    0    0 1782080 875552 312698 991798 59 20  5 16  0  0
99 154 136544 99130468 1621436 34204784    0    0 1747184 893708 311657 1002266 59 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 107 136544 99120188 1621436 34204792    0    0 1811648 909428 319548 1021597 61 20  3 15  0  0
72 129 136544 99123000 1621436 34204808    0    0 1810816 902808 315186 1001370 61 21  4 15  0  0
171 33 136544 99121500 1621444 34204808    0    0 1873824 881760 324664 1038606 60 21  3 16  0  0
45 195 136544 99130308 1621444 34204828    0    0 1763360 923956 314132 989422 59 20  4 17  0  0
27 50 136544 99137716 1621444 34204840    0    0 1782704 895984 315782 1016331 60 20  4 16  0  0
49 202 136544 99136644 1621444 34204848    0    0 1803280 901576 315820 1011472 61 20  3 15  0  0
44 90 136544 99131816 1621444 34204856    0    0 1813936 896268 320501 1025147 60 21  4 15  0  0
68 136 136544 99123316 1621452 34204856    0    0 1783312 940980 321535 1030024 60 20  4 15  0  0
146 116 136544 99122760 1621452 34204876    0    0 1797936 908752 319654 1027776 61 20  3 16  0  0
57 56 136544 99115068 1621452 34204880    0    0 1755184 902644 314871 1017610 59 20  4 17  0  0
221 22 136544 99115956 1621452 34204896    0    0 1829344 885960 318249 1020237 61 21  3 15  0  0
221 35 136544 99114200 1621452 34204904    0    0 1815792 920120 318700 1015834 61 20  4 15  0  0
214 35 136544 99104432 1621464 34204904    0    0 1820608 941956 321970 1031377 62 21  3 14  0  0
132 52 136544 99109024 1621464 34204924    0    0 1788608 920960 316158 1021766 57 20  4 19  0  0
121 46 136544 99102544 1621464 34204932    0    0 1754528 932712 314216 1004181 58 20  4 18  0  0
150 96 136544 99117292 1621464 34204944    0    0 1777472 919348 315698 1017422 59 20  4 17  0  0
150 71 136544 99130972 1621464 34204952    0    0 1792288 922796 315861 1010632 60 20  4 16  0  0
99 107 136544 99127068 1621468 34204960    0    0 1742288 869684 310341 991250 58 20  4 18  0  0
148 88 136544 99121776 1621468 34204972    0    0 1701456 863712 307265 990141 57 19  4 20  0  0
200 34 136544 99129960 1621468 34204980    0    0 1676880 914636 304662 985074 56 19  5 20  0  0
208 29 136544 99125432 1621468 34204996    0    0 1762560 880796 310222 992398 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210 63 136544 99128632 1621468 34205068    0    0 1725552 900560 312582 1016580 58 19  4 19  0  0
168 44 136544 99135804 1621472 34205076    0    0 1688368 895004 309458 1011522 57 19  4 20  0  0
24 114 136544 99124908 1621472 34205088    0    0 1699456 883620 305874 998370 57 19  5 19  0  0
54 83 136544 99133024 1621472 34205096    0    0 1691760 894788 309601 1011897 58 19  4 19  0  0
73 65 136544 99122640 1621472 34205108    0    0 1720592 916900 313848 1009713 59 20  3 18  0  0
97 127 136544 99123152 1621472 34205116    0    0 1775600 914836 317706 1024509 60 20  3 17  0  0
74 125 136544 99128000 1621480 34205116    0    0 1777232 903216 314584 1013157 60 20  4 16  0  0
31 156 136544 99130672 1621480 34205136    0    0 1749936 917608 313475 1008343 58 20  4 18  0  0
18 169 136544 99131060 1621480 34205144    0    0 1735200 881112 311516 993939 58 20  4 18  0  0
64 109 136544 99124160 1621480 34205160    0    0 1785744 913380 318319 1025413 60 20  3 16  0  0
37 151 136544 99122376 1621480 34205172    0    0 1801648 908336 318262 1033372 60 21  3 16  0  0
136 115 136544 99140828 1621484 34205176    0    0 1762704 943996 314743 1002113 59 20  4 16  0  0
19 171 136544 99133100 1621484 34205192    0    0 1790976 907476 313546 1005342 61 20  4 16  0  0
55 176 136544 99121952 1621484 34205200    0    0 1743488 933364 311972 1000791 59 20  4 18  0  0
67 154 136544 99122824 1621484 34205216    0    0 1803504 917872 318028 1019912 60 20  3 17  0  0
38 79 136544 99122680 1621484 34205228    0    0 1770272 918348 315321 1014073 60 20  4 16  0  0
40 66 136544 99119388 1621492 34205232    0    0 1741184 940264 314170 1022628 58 20  3 19  0  0
79 94 136544 99121492 1621492 34205248    0    0 1724464 884768 310182 1002023 58 20  5 17  0  0
75 109 136544 99124060 1621492 34205256    0    0 1704016 893892 306599 979682 57 20  6 17  0  0
86 83 136544 99131576 1621492 34205268    0    0 1734352 915492 313920 1012664 59 20  4 18  0  0
19 225 136544 99123300 1621492 34205280    0    0 1715616 923224 310299 999169 57 20  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 131 136544 99125352 1621492 34205288    0    0 1746144 883792 309488 999001 59 20  5 17  0  0
108 137 136544 99133936 1621492 34205292    0    0 1709632 922156 310157 998583 56 19  4 20  0  0
28 89 136544 99131328 1621492 34205304    0    0 1736064 883488 311971 1011616 59 19  5 17  0  0
81 63 136544 99118736 1621492 34205320    0    0 1746656 942100 316595 1013829 58 20  4 18  0  0
40 148 136544 99126644 1621492 34205328    0    0 1764352 911404 313259 1004641 59 20  5 16  0  0
22 209 136544 99128728 1621500 34205332    0    0 1736480 957320 313787 1005579 59 20  4 18  0  0
164 113 136544 99131740 1621500 34205348    0    0 1754512 917632 313020 1000294 58 20  3 18  0  0
212 62 136544 99127100 1621500 34205360    0    0 1753056 910312 314779 1015239 58 20  3 18  0  0
72 92 136544 99129548 1621500 34205368    0    0 1703952 946400 311927 996006 59 19  4 18  0  0
103 104 136544 99126108 1621500 34205380    0    0 1758016 948984 313579 1000301 59 20  4 18  0  0
73 73 136544 99145292 1621508 34205380    0    0 1800032 941708 319418 1022998 60 20  4 16  0  0
57 127 136544 99137992 1621508 34205396    0    0 1727552 936736 312897 1004398 58 20  4 18  0  0
85 48 136544 99125552 1621508 34205404    0    0 1760448 945336 316794 1021581 59 20  3 18  0  0
187 28 136544 99126232 1621508 34205416    0    0 1779424 957080 316653 1007133 59 20  4 16  0  0
20 29 136544 99126672 1621508 34205432    0    0 1745792 967220 316483 1010237 59 20  4 17  0  0
111 157 136544 99124972 1621516 34205432    0    0 1733248 968468 311885 1001421 58 20  4 18  0  0
18 125 136544 99133100 1621516 34205448    0    0 1761392 928200 315434 1008499 58 20  3 18  0  0
161 39 136544 99130948 1621516 34205460    0    0 1711696 912576 310883 1011255 57 19  4 19  0  0
209 49 136544 99130588 1621516 34205468    0    0 1740208 926368 311722 994437 59 20  4 17  0  0
115 133 136544 99129544 1621516 34205480    0    0 1731440 979932 314630 1006807 58 20  4 18  0  0
86 122 136544 99123304 1621520 34205484    0    0 1732256 943980 314017 1009239 58 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 143 136544 99123436 1621520 34205500    0    0 1745040 957284 315353 1015468 59 20  3 18  0  0
54 143 136544 99129732 1621520 34205508    0    0 1741440 941432 313631 1010877 59 19  4 18  0  0
132 101 136544 99122644 1621520 34205528    0    0 1784608 977344 319307 1011780 60 20  4 16  0  0
107 154 136544 99122152 1621520 34205536    0    0 1793296 937680 316695 1012917 60 20  4 16  0  0
108 82 136544 99133668 1621524 34205540    0    0 1764512 957900 318005 1020894 60 20  3 17  0  0
193 31 136544 99128360 1621524 34205552    0    0 1780560 921388 315899 1003877 59 20  4 16  0  0
78 141 136544 99123064 1621524 34205564    0    0 1714288 970460 312450 1014419 58 20  4 19  0  0
31 155 136544 99120884 1621524 34205576    0    0 1727168 940612 314281 1015688 58 20  3 19  0  0
91 134 136544 99124600 1621524 34205584    0    0 1661552 926340 307881 994150 56 19  5 20  0  0
60 137 136544 99127980 1621532 34205584    0    0 1674800 877216 307738 987479 57 19  4 20  0  0
221 44 136544 99125556 1621544 34205596    0    0 1685248 907348 310145 996670 57 19  4 20  0  0
50 166 136544 99120064 1621544 34205620    0    0 1680896 917372 308610 987119 57 19  4 20  0  0
47 190 136544 99125860 1621544 34205628    0    0 1733904 932344 313275 1009220 58 20  3 19  0  0
126 142 136544 99124600 1621544 34205648    0    0 1709120 883980 307565 994906 58 19  5 18  0  0
191 58 136544 99127556 1621544 34205652    0    0 1673760 923196 306221 989597 55 19  5 20  0  0
66 83 136544 99127032 1621544 34205656    0    0 1697776 954132 310226 1003566 57 19  4 20  0  0
91 108 136544 99127816 1621552 34205672    0    0 1680384 917388 308871 1000244 57 19  4 20  0  0
49 141 136544 99122424 1621552 34205672    0    0 1735472 953360 314419 1005303 59 20  4 18  0  0
53 45 136544 99122748 1621552 34205760    0    0 1706448 971764 311354 1002698 57 20  4 19  0  0
57 145 136544 99115340 1621552 34205764    0    0 1594240 1012752 307414 1011145 54 18  6 23  0  0
30 136 136544 99118900 1621552 34205772    0    0 1639888 1055104 309941 1013235 56 19  5 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 171 136544 99121988 1621556 34205780    0    0 1681648 1058420 313553 1029602 56 19  4 20  0  0
27 117 136544 99118524 1621556 34205792    0    0 1677984 1092084 314055 1021651 56 20  5 19  0  0
24 181 136544 99113444 1621556 34205800    0    0 1687744 1057928 317697 1037430 57 19  4 19  0  0
36 114 136544 99123796 1621556 34205816    0    0 1679360 1072952 316801 1021843 57 19  4 20  0  0
35 176 136544 99112860 1621556 34205824    0    0 1630448 1042348 312081 1028840 54 19  5 22  0  0
 8 181 136544 99127680 1621560 34205828    0    0 1692176 1059188 318794 1052461 58 19  4 19  0  0
24 191 136544 99120532 1621560 34205840    0    0 1651792 1034164 312210 1024358 55 19  4 21  0  0
53 117 136544 99129068 1621560 34205848    0    0 1650064 1050224 313193 1017273 56 19  4 21  0  0
23 105 136544 99133356 1621560 34205868    0    0 1679184 1057316 318299 1026161 57 20  4 20  0  0
43 131 136544 99117684 1621560 34205884    0    0 1674976 1070776 315828 1026596 56 20  5 20  0  0
40 112 136544 99124844 1621564 34205888    0    0 1666976 1077024 314571 1019669 55 20  3 22  0  0
42 123 136544 99118696 1621564 34205896    0    0 1673600 1065376 315535 1013114 57 19  4 20  0  0
32 154 136544 99112844 1621564 34205908    0    0 1622960 1050496 309295 1006316 55 19  7 20  0  0
31 128 136544 99107952 1621564 34205924    0    0 1675856 1068424 314602 1027863 57 19  4 20  0  0
132 129 136544 99111924 1621564 34205932    0    0 1696192 1057104 317269 1029761 57 20  4 19  0  0
61 168 136544 99108712 1621568 34205936    0    0 1648480 1035780 309643 1011846 56 19  5 20  0  0
33 168 136544 99107936 1621568 34205948    0    0 1650672 1078716 312501 1001165 56 19  5 20  0  0
31 177 136544 99124664 1621568 34205960    0    0 1693856 1073212 317336 1030694 57 20  3 19  0  0
62 112 136544 99116188 1621568 34205976    0    0 1690800 1090220 317572 1033157 57 20  4 20  0  0
33 185 136544 99129012 1621568 34205984    0    0 1657168 1072616 312556 1008384 56 19  3 21  0  0
29 152 136544 99124112 1621572 34205988    0    0 1678560 1067880 316776 1023369 56 20  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 119 136544 99114120 1621572 34206000    0    0 1607376 1068248 312619 1018400 55 18  5 22  0  0
56 189 136544 99124692 1621572 34206012    0    0 1680176 1059996 316814 1021314 57 20  4 20  0  0
119 160 136544 99119212 1621572 34206024    0    0 1628064 1044476 312754 1020666 55 18  5 22  0  0
76 108 136544 99121264 1621572 34206032    0    0 1737088 1020452 316055 1018458 58 20  4 19  0  0
202 60 136544 99121092 1621580 34206032    0    0 1688464 1008724 313701 1018104 56 19  5 19  0  0
129 121 136544 99109408 1621580 34206052    0    0 1704048 1037960 314679 1016172 57 19  4 19  0  0
48 144 136544 99113996 1621580 34206064    0    0 1692992 1015912 308891 1002698 57 19  5 19  0  0
47 146 136544 99113760 1621580 34206080    0    0 1703968 1034088 316749 1023962 57 20  5 19  0  0
58 38 136544 99108104 1621580 34206084    0    0 1721008 1012420 323258 1036645 58 21  4 18  0  0
103 115 136544 99103980 1621584 34206088    0    0 1665840 1024076 312426 1009744 57 19  5 19  0  0
56 105 136544 99096372 1621584 34206112    0    0 1714832 1036792 319131 1027970 58 20  4 18  0  0
57 168 136544 99085600 1621584 34206112    0    0 1640704 1018248 309008 997237 55 19  6 20  0  0
189 55 136544 99093276 1621584 34206124    0    0 1696128 1015916 313297 1001189 57 20  5 19  0  0
36 194 136544 99097424 1621584 34206132    0    0 1676624 1056848 313478 1017184 57 19  4 19  0  0
36 121 136544 99079028 1621588 34206136    0    0 1724496 1019824 318535 1022190 58 20  4 18  0  0
76 75 136544 99085760 1621588 34206164    0    0 1651664 1034864 312385 1018566 55 19  5 21  0  0
64 182 136544 99089492 1621588 34206164    0    0 1680336 1044080 315917 1012511 57 19  4 20  0  0
88 155 136544 99081548 1621588 34206172    0    0 1646576 996780 313560 1025464 56 19  4 21  0  0
27 148 136544 99071468 1621588 34206188    0    0 1619104 972000 305816 998031 55 19  5 22  0  0
59 132 136544 99097536 1621588 34206204    0    0 1665920 994080 312343 1020702 57 19  4 20  0  0
154 51 136544 99089364 1621588 34206216    0    0 1615472 976868 304432 992004 55 18  4 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224 39 136544 99113116 1621588 34206224    0    0 1657408 1000248 311123 1018927 55 19  4 22  0  0
96 76 136544 99095092 1621588 34206236    0    0 1513760 952840 298370 984583 50 17  6 26  0  0
47 188 136544 99094844 1621588 34206236    0    0 1504240 923816 297909 975019 50 17  6 27  0  0
32 151 136544 99092268 1621592 34206252    0    0 1427808 853696 286365 914285 47 16  8 29  0  0
58 166 136544 99096092 1621592 34206260    0    0 1454240 908228 289265 958801 49 17  6 28  0  0
40 83 136544 99097252 1621592 34206268    0    0 1357584 838592 276850 898889 45 15  9 31  0  0
132 96 136544 99095868 1621592 34206276    0    0 1359312 850128 279097 920119 46 15  6 33  0  0
58 47 136544 99096944 1621592 34206288    0    0 1366368 780496 273078 880139 44 15  6 35  0  0
26 138 136544 99088444 1621600 34206300    0    0 1285872 842424 269577 892953 43 14  9 34  0  0
186 78 136544 99095732 1621600 34206308    0    0 1354032 806412 277226 901588 45 15  9 31  0  0
43 115 136544 99103628 1621600 34206316    0    0 1377488 875560 281762 931909 45 15  7 32  0  0
198 54 136544 99093692 1621600 34206324    0    0 1478560 858940 289615 946147 49 17  6 28  0  0
58 74 136544 99098244 1621600 34206344    0    0 1465216 916828 289864 946487 49 17  6 28  0  0
194 74 136544 99097260 1621600 34206352    0    0 1511008 903820 295765 964680 50 17  5 28  0  0
34 93 136544 99103008 1621600 34206360    0    0 1495696 918676 292048 953344 51 17  6 26  0  0
61 69 136544 99100568 1621600 34206436    0    0 1502832 897300 294230 956206 51 17  6 26  0  0
37 48 136544 99101140 1621600 34206452    0    0 1514048 870412 293560 942998 50 17  6 26  0  0
37 206 136544 99095172 1621600 34206472    0    0 1445920 899440 287569 924943 48 16  8 28  0  0
171 71 136544 99096800 1621600 34206472    0    0 1511792 904660 294700 960839 51 17  7 25  0  0
37 62 136544 99085828 1621608 34206480    0    0 1568848 923836 299134 975627 52 18  6 25  0  0
144 106 136544 99091436 1621608 34206492    0    0 1585792 961864 303481 994763 53 18  5 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 185 136544 99091824 1621608 34206512    0    0 1581008 909788 299402 967981 54 18  6 23  0  0
55 71 136544 99087908 1621608 34206520    0    0 1572576 933148 301699 986732 53 18  5 25  0  0
21 188 136544 99088304 1621608 34206528    0    0 1600000 943368 303062 990628 54 18  5 24  0  0
41 46 136544 99090632 1621612 34206536    0    0 1612592 930680 304242 985763 54 18  4 23  0  0
64 45 136544 99103684 1621612 34206548    0    0 1576240 934304 299807 978445 53 18  7 22  0  0
26 163 136544 99104508 1621612 34206560    0    0 1647744 928292 309579 1012780 56 19  4 21  0  0
17 171 136544 99106496 1621612 34206572    0    0 1607360 924364 302925 979407 54 18  4 24  0  0
20 193 136544 99100208 1621612 34206580    0    0 1540720 935132 297418 965593 51 18  5 26  0  0
78 133 136544 99103724 1621612 34206592    0    0 1614512 921504 303704 981563 55 18  4 23  0  0
41 129 136544 99092296 1621612 34206608    0    0 1656208 970472 310804 1015120 56 19  4 21  0  0
56 91 136544 99088200 1621612 34206608    0    0 1647248 950028 308463 1007174 55 19  4 22  0  0
65 131 136544 99091028 1621612 34206616    0    0 1588704 953756 305773 998386 53 18  5 23  0  0
66 145 136544 99084988 1621612 34206628    0    0 1611648 923668 301257 974643 54 18  6 22  0  0
36 119 136544 99085872 1621616 34206636    0    0 1669600 958496 309546 1004998 56 19  4 21  0  0
190 76 136544 99093736 1621616 34206652    0    0 1626768 951920 307371 992903 55 18  5 21  0  0
152 109 136544 99088764 1621616 34206668    0    0 1617760 941404 304880 977947 54 19  6 21  0  0
71 193 136544 99107052 1621616 34206668    0    0 1565536 954532 301041 976842 53 18  7 23  0  0
52 142 136544 99100056 1621616 34206676    0    0 1615664 960976 306446 982885 55 19  3 22  0  0
44 159 136544 99100432 1621624 34206696    0    0 1634592 958800 309223 997199 54 19  4 23  0  0
51 54 136544 99093868 1621624 34206696    0    0 1650480 961848 310393 1000235 55 19  5 21  0  0
43 207 136544 99095304 1621624 34206708    0    0 1665472 966872 309830 1009064 56 19  4 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 40 136544 99097596 1621624 34206720    0    0 1659232 933276 305434 978259 56 19  5 21  0  0
77 130 136544 99101196 1621624 34206728    0    0 1618480 984948 303381 978175 54 18  6 21  0  0
202 43 136544 99087872 1621632 34206740    0    0 1672560 947580 310387 997247 56 19  4 21  0  0
177 21 136544 99085980 1621632 34206756    0    0 1673520 955288 308631 992009 56 19  4 21  0  0
46 94 136544 99083544 1621632 34206756    0    0 1622304 990264 308195 996640 55 18  5 22  0  0
108 144 136544 99087740 1621632 34206772    0    0 1634480 978212 307988 993096 54 19  5 22  0  0
74 168 136544 99082316 1621632 34206784    0    0 1672016 971544 309507 992291 57 19  4 20  0  0
162 67 136544 99094136 1621632 34206800    0    0 1730400 991024 316120 1019609 58 20  3 19  0  0
74 107 136544 99104364 1621632 34206808    0    0 1691936 1002180 312770 1005264 57 19  4 20  0  0
43 117 136544 99097712 1621632 34206816    0    0 1730448 1011720 317295 1027217 59 20  4 18  0  0
131 117 136544 99096876 1621632 34206824    0    0 1733952 980048 317432 1019962 59 20  4 18  0  0
99 88 136544 99093776 1621632 34206836    0    0 1766992 986460 319917 1016047 61 20  3 16  0  0
181 72 136544 99097820 1621636 34206840    0    0 1762496 1004392 321246 1042830 56 21  4 19  0  0
84 152 136544 99099480 1621636 34206852    0    0 1745680 976064 316241 1003989 59 20  4 18  0  0
105 52 136544 99094636 1621636 34206860    0    0 1699920 995232 316840 1019691 57 20  4 20  0  0
96 143 136544 99104396 1621636 34206868    0    0 1688896 963636 308223 984220 56 19  5 20  0  0
132 128 136544 99110644 1621636 34206884    0    0 1742576 1002888 318292 1029956 59 20  4 17  0  0
114 116 136544 99106924 1621640 34206896    0    0 1784160 1022976 322566 1035785 61 21  2 16  0  0
164 55 136544 99112324 1621640 34206900    0    0 1738096 998052 317621 1024682 56 20  5 20  0  0
42 47 136544 99119572 1621640 34206908    0    0 1715488 983728 315493 1014708 57 20  5 18  0  0
167 48 136544 99125860 1621640 34206928    0    0 1790496 993256 320223 1013170 60 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 128 136544 99124096 1621640 34206928    0    0 1734608 1024476 317077 1013769 59 20  5 17  0  0
110 63 136544 99117084 1621644 34206948    0    0 1720240 990472 315341 1000865 58 20  5 17  0  0
15 200 136544 99117904 1621644 34206960    0    0 1711552 978600 315781 1025211 58 20  3 19  0  0
37 101 136544 99125640 1621644 34206972    0    0 1703632 977904 313919 1008163 57 20  4 19  0  0
135 39 136544 99124068 1621644 34206976    0    0 1755792 1002232 320723 1036396 58 20  3 18  0  0
218 55 136544 99119224 1621644 34206992    0    0 1757280 1004136 316714 1007642 59 20  4 17  0  0
50 71 136544 99117040 1621644 34207020    0    0 1744976 1012240 319335 1023105 59 20  4 17  0  0
116 125 136544 99110864 1621648 34207028    0    0 1694912 994844 315245 1004753 57 20  5 19  0  0
74 88 136544 99106940 1621648 34207028    0    0 1754576 1020012 318237 1017054 59 20  4 17  0  0
141 127 136544 99110440 1621648 34207040    0    0 1785936 1006604 322250 1034398 60 20  3 17  0  0
208 42 136544 99103652 1621648 34207056    0    0 1741264 998008 317914 1023990 59 20  4 17  0  0
28 50 136544 99106624 1621648 34207120    0    0 1716192 973524 312910 999670 58 20  5 18  0  0
68 80 136544 99104584 1621652 34207144    0    0 1658960 990848 308924 996586 56 19  5 20  0  0
224 41 136544 99104692 1621652 34207160    0    0 1734960 990068 314685 1006551 58 20  5 18  0  0
199 38 136544 99112832 1621652 34207168    0    0 1759808 1015060 320168 1036070 60 20  3 16  0  0
168 105 136544 99107972 1621652 34207180    0    0 1725632 977828 313882 1001469 59 19  4 17  0  0
77 179 136544 99112440 1621652 34207192    0    0 1693664 1035028 315753 1018252 57 19  4 19  0  0
65 151 136544 99109556 1621660 34207204    0    0 1770560 1022932 323020 1034533 59 21  3 17  0  0
215 32 136544 99118508 1621660 34207220    0    0 1744320 1008476 315641 1010308 59 20  4 18  0  0
163 72 136544 99110880 1621660 34207228    0    0 1732976 1007592 316637 1017737 58 20  4 18  0  0
88 109 136544 99099996 1621660 34207232    0    0 1699120 982956 313713 1009108 58 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 150 136544 99113924 1621660 34207240    0    0 1707680 996344 315135 1034928 57 20  3 20  0  0
73 146 136544 99105412 1621660 34207248    0    0 1746000 1023816 318097 1018928 58 20  3 18  0  0
48 87 136544 99110016 1621660 34207260    0    0 1778976 1001760 319294 1025682 59 20  3 17  0  0
65 132 136544 99103252 1621660 34207272    0    0 1753648 1003800 317510 1009916 59 20  3 17  0  0
59 105 136544 99109804 1621660 34207280    0    0 1704352 1001408 311893 1000780 57 20  4 19  0  0
47 189 136544 99106580 1621660 34207296    0    0 1759984 1003224 319283 1023254 59 20  4 17  0  0
11 212 136544 99109100 1621668 34207296    0    0 1786608 1035772 323938 1034693 60 21  3 16  0  0
140 132 136544 99117088 1621668 34207320    0    0 1759072 994032 319396 1018768 58 20  3 18  0  0
38 209 136544 99106336 1621668 34207328    0    0 1693616 984368 310392 991074 57 19  5 19  0  0
68 114 136544 99108328 1621668 34207336    0    0 1655488 963036 305709 977627 56 19  6 19  0  0
41 58 136544 99110076 1621668 34207348    0    0 1741376 979648 316102 1014064 59 20  4 17  0  0
35 173 136544 99106820 1621676 34207348    0    0 1767728 1007372 318409 1014363 59 20  3 17  0  0
38 164 136544 99100344 1621676 34207364    0    0 1757296 1001716 317512 1015072 59 20  4 17  0  0
36 160 136544 99100532 1621676 34207380    0    0 1709344 987028 310904 993716 57 19  5 19  0  0
50 154 136544 99118912 1621676 34207392    0    0 1749152 987772 315664 1008711 59 20  4 17  0  0
34 151 136544 99116504 1621676 34207396    0    0 1731632 1018588 315293 1009666 58 20  5 18  0  0
20 175 136544 99118608 1621680 34207404    0    0 1737632 971212 312988 994961 60 19  6 15  0  0
59 126 136544 99116800 1621680 34207416    0    0 1717488 987388 315367 1010035 58 20  4 19  0  0
14 193 136544 99119692 1621680 34207428    0    0 1689456 957000 309204 991058 56 19  5 20  0  0
75 128 136544 99117772 1621680 34207444    0    0 1740768 998424 316581 1012084 58 20  3 19  0  0
22 165 136544 99106012 1621680 34207456    0    0 1754432 1015344 319358 1027274 59 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 131 136544 99108364 1621684 34207468    0    0 1749168 972600 313425 1011457 59 20  5 17  0  0
51 127 136544 99105380 1621684 34207472    0    0 1744992 971044 316497 1020673 59 20  4 18  0  0
129 73 136544 99108636 1621684 34207480    0    0 1730752 990004 315144 1011011 58 20  4 18  0  0
232 24 136544 99124716 1621684 34207484    0    0 1839824 896068 321395 1006442 62 21  3 15  0  0
40 64 136544 99118620 1621684 34207496    0    0 1896768 881460 326951 1046200 60 21  3 15  0  0
213 39 136544 99128836 1621684 34207516    0    0 1872608 811708 318226 999954 62 21  3 14  0  0
140 114 136544 99121276 1621688 34207524    0    0 1811984 867812 317171 1020698 57 21  5 17  0  0
185 35 136544 99113516 1621688 34207532    0    0 1806112 842364 313919 998992 60 20  3 17  0  0
207 37 136544 99111904 1621688 34207532    0    0 1843040 845608 315375 1001594 61 20  4 15  0  0
39 118 136544 99106236 1621688 34207556    0    0 1883424 819968 318664 994498 63 21  3 13  0  0
207 44 136544 99096796 1621688 34207564    0    0 1888096 843592 323370 1029224 60 21  4 15  0  0
58 143 136544 99100192 1621692 34207568    0    0 1831600 846380 316942 1004343 62 21  4 14  0  0
80 140 136544 99099072 1621692 34207580    0    0 1861904 867324 324689 1050750 59 21  4 16  0  0
129 131 136544 99100136 1621692 34207596    0    0 1866576 851936 320137 1010794 62 21  3 14  0  0
121 113 136544 99091700 1621692 34207608    0    0 1883824 859944 322888 1035713 60 21  4 15  0  0
74 88 136544 99081728 1621692 34207620    0    0 1892368 858524 321240 1001727 63 21  3 13  0  0
191 57 136544 99081584 1621696 34207628    0    0 1894976 858400 328284 1051313 60 21  4 15  0  0
46 198 136544 99090836 1621696 34207644    0    0 1796208 864336 314804 1005952 59 20  5 16  0  0
