procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 336 136544 93056416 1628488 34259776    0    0 1589360 948544 320834 952639 52 19  2 27  0  0
36 123 136544 93064656 1628488 34259792    0    0 1669520 1020488 315742 966379 56 20  2 22  0  0
58 123 136544 93071892 1628488 34259800    0    0 1700176 982136 326265 987337 56 21  2 22  0  0
66 303 136544 93074400 1628492 34259812    0    0 1676148 1025772 324545 935975 56 20  1 23  0  0
64 295 136544 93088220 1628492 34259836    0    0 1752096 1018556 329802 953659 57 21  1 21  0  0
62 326 136544 93085452 1628504 34259832    0    0 1744192 1031556 331329 1003060 57 21  3 18  0  0
48 212 136544 93086960 1628504 34259848    0    0 1720944 1002908 329139 995672 58 20  2 21  0  0
114 238 136544 93087716 1628504 34259860    0    0 1665888 1011932 322042 948774 55 20  2 23  0  0
30 275 136544 93092936 1628504 34259872    0    0 1771808 1037296 340417 1006697 60 21  1 18  0  0
53 111 136544 93109828 1628508 34259880    0    0 1793488 1070024 330698 985666 61 21  1 16  0  0
129 120 136544 93128968 1628520 34259892    0    0 1775952 1057116 331434 977326 60 21  1 17  0  0
58 273 136544 93133040 1628520 34259904    0    0 1729280 1045260 330177 988818 57 21  3 20  0  0
40 337 136544 93124676 1628520 34259916    0    0 1798944 1040276 334843 965397 61 22  1 17  0  0
105 67 136544 93119460 1628520 34259928    0    0 1765008 1056212 331666 963733 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 102 136544 93129076 1628520 34259940    0    0 1764768 1045400 332714 1011952 60 21  2 16  0  0
114 74 136544 93135996 1628528 34259940    0    0 1734448 1058752 330543 966731 58 21  3 18  0  0
52 217 136544 93140148 1628528 34259956    0    0 1812416 1013652 334903 978229 60 22  1 17  0  0
35 263 136544 93135808 1628528 34260036    0    0 1849456 1046828 340427 963623 61 22  1 16  0  0
89 291 136544 93126060 1628528 34260048    0    0 1807360 1050480 333130 973402 61 22  1 16  0  0
38 70 136544 93129704 1628528 34260056    0    0 1755904 1042836 330740 946973 60 21  2 17  0  0
276 121 136544 93123160 1628540 34260064    0    0 1760820 1026900 335697 967811 58 21  2 19  0  0
90 83 136544 93122052 1628540 34260088    0    0 1763568 1085200 347485 976368 60 21  2 16  0  0
212 202 136544 93112208 1628540 34260100    0    0 1846784 1075812 341740 951192 61 22  1 15  0  0
112 237 136544 93122968 1628540 34260108    0    0 1813920 1069964 337782 987305 60 22  1 17  0  0
111 210 136544 93124528 1628540 34260120    0    0 1737376 1047908 331694 957920 58 21  1 20  0  0
207 229 136544 93112860 1628548 34260120    0    0 1761856 1056256 328343 966076 59 21  2 18  0  0
36 416 136544 93121940 1628552 34260132    0    0 1826832 1076148 340502 980693 61 22  1 17  0  0
221 148 136544 93120800 1628552 34260148    0    0 1823632 1057720 341467 983245 61 22  2 14  0  0
60 354 136544 93130816 1628552 34260156    0    0 1753264 1072112 331382 962387 58 21  1 20  0  0
38 236 136544 93123604 1628552 34260168    0    0 1780592 1056700 335298 952621 60 21  1 18  0  0
59 244 136544 93113732 1628560 34260168    0    0 1773456 1076744 337974 991121 59 22  1 18  0  0
134 169 136544 93119676 1628560 34260188    0    0 1814608 1083004 338710 974502 60 22  1 16  0  0
41 186 136544 93119084 1628560 34260200    0    0 1786720 1059508 333654 944137 60 22  1 17  0  0
71 207 136544 93113824 1628560 34260208    0    0 1766656 1026824 335085 956230 59 21  1 19  0  0
200 167 136544 93119584 1628560 34260220    0    0 1781104 1094296 334020 956597 59 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241 102 136544 93127004 1628572 34260216    0    0 1850224 1073980 340491 967349 62 22  1 14  0  0
97 259 136544 93131000 1628576 34260236    0    0 1753188 1056056 330661 984798 57 21  3 19  0  0
109 340 136544 93126028 1628576 34260256    0    0 1752448 1034452 333171 979941 58 21  1 20  0  0
43 103 136544 93127728 1628576 34260264    0    0 1807520 1062800 343875 973313 60 22  2 16  0  0
35 264 136544 93127704 1628576 34260276    0    0 1804496 1091056 340831 983391 60 22  1 17  0  0
92 216 136544 93133080 1628584 34260272    0    0 1809488 1079308 339944 970200 60 22  1 17  0  0
137 28 136544 93125428 1628588 34260296    0    0 1723808 1033220 327346 957865 58 21  2 19  0  0
299 39 136544 93120192 1628588 34260304    0    0 1798896 1057488 335535 964968 60 22  1 17  0  0
206 278 136544 93122300 1628588 34260312    0    0 1819712 1104940 337978 967296 61 22  1 16  0  0
124 129 136544 93136688 1628612 34260300    0    0 1791424 1086556 339377 963585 61 22  2 16  0  0
34 213 136544 93137672 1628620 34260324    0    0 1790384 1022540 331910 970274 58 22  1 19  0  0
37 231 136544 93133756 1628620 34260344    0    0 1795712 1027128 331792 973596 61 21  1 16  0  0
27 268 136544 93139380 1628620 34260352    0    0 1780976 1072228 339162 982561 58 22  2 18  0  0
21 176 136544 93131176 1628620 34260360    0    0 1890464 1062864 343988 990323 62 23  1 14  0  0
114 196 136544 93137228 1628620 34260376    0    0 1796496 1053612 333276 991727 59 21  2 18  0  0
52 399 136544 93131400 1628624 34260384    0    0 1745536 1053980 330474 982708 58 21  1 20  0  0
45 244 136544 93133856 1628624 34260404    0    0 1793600 1081368 333321 970116 60 22  1 17  0  0
73 267 136544 93137048 1628624 34260416    0    0 1829504 1082840 337825 1000802 61 22  1 16  0  0
169 211 136544 93127272 1628628 34260420    0    0 1660132 1000172 314469 948358 57 20  2 20  0  0
64 178 136544 93133188 1628628 34260444    0    0 1568000 927796 310809 935254 51 19  2 29  0  0
49 183 136544 93131872 1628636 34260448    0    0 1601744 977824 316024 929333 53 19  2 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 120 136544 93128404 1628636 34260464    0    0 1645696 963248 323175 942300 53 20  2 26  0  0
62 293 136544 93135616 1628636 34260468    0    0 1644640 971204 320534 931340 53 20  1 26  0  0
88 175 136544 93128020 1628636 34260480    0    0 1546032 971052 307443 912880 50 18  2 30  0  0
53 321 136544 93117912 1628636 34260488    0    0 1586816 952160 316703 921380 53 19  2 26  0  0
56 339 136544 93114072 1628644 34260500    0    0 1608304 979804 317446 953480 52 19  2 27  0  0
69 249 136544 93119892 1628644 34260516    0    0 1704928 998512 326479 953611 56 20  1 23  0  0
97 171 136544 93129632 1628644 34260524    0    0 1662784 1026248 319917 922767 55 19  3 23  0  0
75 201 136544 93129816 1628644 34260532    0    0 1696976 1009432 327133 955457 56 20  1 23  0  0
200 78 136544 93133944 1628644 34260540    0    0 1703296 1027120 326737 963180 56 20  2 22  0  0
84 240 136544 93135176 1628648 34260552    0    0 1811920 1061088 334402 980208 61 22  1 16  0  0
46 235 136544 93131380 1628648 34260564    0    0 1814864 1070280 335944 959417 61 22  1 17  0  0
68 220 136544 93130204 1628648 34260572    0    0 1761360 1050196 332103 985318 57 21  2 19  0  0
85 238 136544 93131572 1628648 34260580    0    0 1761264 1032612 332730 973185 58 21  1 20  0  0
130 169 136544 93127400 1628656 34260588    0    0 1767904 1072020 334767 985898 58 21  2 18  0  0
74 392 136544 93122832 1628656 34260608    0    0 1806976 1047868 338967 982379 60 22  1 18  0  0
137 249 136544 93113760 1628656 34260616    0    0 1729680 1060352 325208 951702 57 20  2 20  0  0
72 207 136544 93124972 1628656 34260624    0    0 1751536 1007552 328907 968277 58 21  1 20  0  0
78 157 136544 93126856 1628660 34260628    0    0 1777588 1076660 332396 958573 59 21  2 18  0  0
25 373 136544 93137088 1628660 34260652    0    0 1837936 1071220 339503 972979 62 22  1 15  0  0
41 288 136544 93134952 1628668 34260660    0    0 1814528 1093524 340628 985945 60 22  1 18  0  0
41 312 136544 93123512 1628668 34260668    0    0 1731088 988084 327249 966210 57 21  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 157 136544 93137240 1628668 34260760    0    0 1630320 933340 311298 925939 53 19  3 25  0  0
100 164 136544 93125100 1628668 34260768    0    0 1659168 968296 328360 946083 54 20  2 24  0  0
102 155 136544 93119512 1628668 34260780    0    0 1656160 1013868 321693 958475 55 20  2 23  0  0
77 219 136544 93118804 1628672 34260792    0    0 1692832 998780 325019 964738 55 20  1 23  0  0
163 177 136544 93125196 1628672 34260804    0    0 1653344 992272 317773 942729 54 20  1 26  0  0
62 380 136544 93125716 1628672 34260816    0    0 1669712 1019964 319215 965121 55 20  2 23  0  0
234 179 136544 93126072 1628672 34260824    0    0 1696096 998524 327730 957044 56 20  2 23  0  0
35 130 136544 93124588 1628672 34260836    0    0 1683808 1015588 327895 969071 56 20  2 22  0  0
129 82 136544 93132792 1628680 34260844    0    0 1688832 1000416 323415 954742 57 20  2 21  0  0
168 212 136544 93136596 1628680 34260860    0    0 1627104 981432 315443 921594 54 19  3 23  0  0
45 360 136544 93113768 1628680 34260872    0    0 1699296 997164 331771 956432 56 20  1 23  0  0
95 88 136544 93097288 1628680 34260884    0    0 1679536 1013360 320793 961682 56 20  2 22  0  0
43 366 136544 93096032 1628680 34260896    0    0 1696400 1021744 320752 955738 57 20  3 20  0  0
35 25 136544 93090216 1628692 34260896    0    0 1757636 1031760 333703 986081 58 21  2 20  0  0
295 113 136544 93087208 1628692 34260924    0    0 1788192 1061876 336723 966053 59 21  1 18  0  0
95 255 136544 93072824 1628692 34260928    0    0 1794816 1052840 334946 980990 60 21  1 18  0  0
66 272 136544 93083204 1628692 34260940    0    0 1762864 1082060 330142 957489 58 21  1 20  0  0
83 379 136544 93082024 1628692 34260948    0    0 1793520 1048500 337920 966361 59 22  1 19  0  0
186 302 136544 93089252 1628708 34260940    0    0 1694448 1032728 326469 963517 56 20  2 22  0  0
182 281 136544 93093496 1628708 34260968    0    0 1783312 1040276 336064 998903 60 21  1 18  0  0
55 200 136544 93085436 1628708 34260980    0    0 1755344 1061820 328580 981507 58 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 382 136544 93077172 1628708 34260988    0    0 1748304 1021844 328431 961286 58 21  1 20  0  0
98 185 136544 93084436 1628708 34261000    0    0 1732624 1053576 330453 977570 57 21  1 21  0  0
65 205 136544 93090020 1628720 34260996    0    0 1799680 1040152 331856 985445 60 21  2 17  0  0
38 276 136544 93097524 1628724 34261016    0    0 1767024 1074608 331872 966825 59 21  1 19  0  0
42 237 136544 93096988 1628724 34261028    0    0 1810000 1047480 336737 999683 59 22  2 17  0  0
22 239 136544 93093648 1628724 34261040    0    0 1762704 1044376 327299 958207 60 21  2 18  0  0
16 275 136544 93104956 1628724 34261048    0    0 1767040 1047992 330365 982278 59 21  1 19  0  0
22 277 136544 93100588 1628728 34261052    0    0 1775728 1061168 334755 965720 60 21  1 18  0  0
43 197 136544 93103912 1628728 34261072    0    0 1739008 1026228 330029 975610 58 21  3 18  0  0
141 119 136544 93106644 1628732 34261080    0    0 1751652 1021380 327124 950517 58 21  1 20  0  0
139 203 136544 93107260 1628732 34261104    0    0 1753088 1029556 331581 987557 58 21  2 20  0  0
61 354 136544 93120192 1628732 34261108    0    0 1776208 1104532 334861 964705 59 21  1 19  0  0
74 180 136544 93119008 1628736 34261112    0    0 1823360 1043780 339497 988676 61 22  1 16  0  0
66 150 136544 93116960 1628736 34261128    0    0 1765456 1054748 334660 987550 60 21  1 18  0  0
209 164 136544 93118916 1628736 34261140    0    0 1756080 1055700 334254 956814 57 21  2 21  0  0
179 312 136544 93132148 1628736 34261152    0    0 1726784 1044848 324597 952572 59 20  2 19  0  0
136 105 136544 93125924 1628736 34261160    0    0 1781776 1061736 336414 965036 59 21  1 19  0  0
51 307 136544 93122352 1628740 34261164    0    0 1749040 1064652 331570 959329 58 21  2 20  0  0
88 225 136544 93122556 1628740 34261192    0    0 1788336 1076928 335054 979017 59 22  1 18  0  0
114 141 136544 93132248 1628740 34261200    0    0 1793808 1068512 335790 962057 60 22  1 18  0  0
186 207 136544 93122876 1628740 34261208    0    0 1816400 1085252 341585 990148 60 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 353 136544 93126544 1628740 34261216    0    0 1790240 1067936 337898 994562 61 21  1 17  0  0
107 135 136544 93132876 1628748 34261216    0    0 1766336 1065484 329720 981084 59 21  1 19  0  0
201 39 136544 93131644 1628748 34261236    0    0 1728064 1031784 328688 986716 57 20  2 20  0  0
131 153 136544 93135944 1628752 34261244    0    0 1766240 1069852 334942 967666 60 21  1 18  0  0
76 285 136544 93128068 1628752 34261256    0    0 1724496 1038824 334325 980280 57 21  1 21  0  0
97 79 136544 93126476 1628760 34261256    0    0 1769604 1061808 332390 979368 59 21  2 17  0  0
109 34 136544 93122244 1628768 34261280    0    0 1743712 1058884 329223 967394 59 21  3 17  0  0
83 252 136544 93125216 1628768 34261300    0    0 1778336 1064772 330658 965251 60 21  2 17  0  0
21 269 136544 93130196 1628768 34261308    0    0 1785856 1069236 339783 1017621 59 22  1 17  0  0
65 239 136544 93127408 1628768 34261316    0    0 1783840 1076748 331626 972072 61 21  1 17  0  0
27 69 136544 93130568 1628768 34261332    0    0 1784496 1070644 333051 963034 59 21  1 19  0  0
69 189 136544 93130308 1628776 34261324    0    0 1741216 1040476 328666 948339 58 20  2 20  0  0
53 337 136544 93126580 1628776 34261344    0    0 1792608 1081316 335327 983419 60 21  2 17  0  0
109 164 136544 93120156 1628796 34261336    0    0 1756128 1058704 328788 964160 58 21  2 19  0  0
64 100 136544 93120116 1628796 34261364    0    0 1829568 1066524 341509 1000457 61 22  1 16  0  0
30 71 136544 93120036 1628796 34261376    0    0 1812272 1082684 343492 972281 60 22  1 17  0  0
60 236 136544 93118960 1628800 34261380    0    0 1792704 1064788 333537 984242 62 22  2 14  0  0
62 254 136544 93113508 1628800 34261396    0    0 1833968 1041456 338805 1016906 61 22  1 16  0  0
128 317 136544 93122528 1628800 34261476    0    0 1818496 1073700 335284 968116 61 22  1 16  0  0
89 98 136544 93123784 1628800 34261484    0    0 1768224 1028788 330601 967353 60 21  2 18  0  0
74 219 136544 93125832 1628800 34261492    0    0 1754256 1033480 331210 944933 58 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 262 136544 93138036 1628804 34261496    0    0 1735360 1031032 328509 958400 58 20  2 20  0  0
46 420 136544 93127520 1628804 34261508    0    0 1753920 1084792 332770 958261 58 21  1 19  0  0
90 96 136544 93127856 1628804 34261524    0    0 1784832 1065776 334846 952079 60 22  1 18  0  0
115 267 136544 93124136 1628808 34261532    0    0 1771988 1087556 333507 969498 59 21  2 18  0  0
289 99 136544 93116724 1628808 34261552    0    0 1767472 1060552 335944 1006274 59 21  1 18  0  0
160 259 136544 93121568 1628816 34261552    0    0 1765952 1084908 330109 962207 59 21  1 19  0  0
89 302 136544 93121320 1628816 34261572    0    0 1768416 1060560 330073 978416 59 21  2 18  0  0
89 375 136544 93119684 1628816 34261584    0    0 1705328 1023404 327369 941801 56 20  3 20  0  0
86 265 136544 93122412 1628816 34261592    0    0 1768192 1052264 329759 966071 61 21  2 17  0  0
170 184 136544 93119648 1628816 34261600    0    0 1745360 1081844 332293 971488 58 21  2 20  0  0
175 304 136544 93123616 1628816 34261608    0    0 1763392 1058688 331611 968318 60 21  1 18  0  0
24 42 136544 93113248 1628816 34261628    0    0 1727168 1063164 325014 988085 59 21  2 18  0  0
99 329 136544 93107956 1628816 34261636    0    0 1773520 1048196 331788 933619 60 21  2 17  0  0
32 241 136544 93120412 1628816 34261648    0    0 1748144 1068372 332907 980803 59 21  1 18  0  0
157 307 136544 93129956 1628816 34261656    0    0 1783392 1061592 334591 970073 59 21  1 18  0  0
29 263 136544 93124388 1628824 34261676    0    0 1726128 1031048 328037 952925 57 21  2 21  0  0
212 265 136544 93121148 1628828 34261676    0    0 1751200 1074112 328028 940678 58 21  1 20  0  0
44 86 136544 93129256 1628828 34261700    0    0 1741616 1038324 333367 977883 57 21  2 21  0  0
131 380 136544 93121836 1628828 34261700    0    0 1797296 1060508 341115 985929 59 22  1 17  0  0
100 383 136544 93119400 1628828 34261708    0    0 1759408 1049688 334300 963961 57 21  1 20  0  0
385 46 136544 93121268 1628832 34261724    0    0 1694820 1066112 325845 933866 58 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 73 136544 93118292 1628840 34261724    0    0 1774176 1051548 332791 972122 60 21  1 17  0  0
177 122 136544 93123820 1628840 34261748    0    0 1776832 1065272 332204 974788 61 21  1 17  0  0
294 113 136544 93120824 1628840 34261756    0    0 1782528 1055864 335354 983825 58 21  1 19  0  0
133 352 136544 93129812 1628840 34261768    0    0 1704704 1045992 324283 956455 56 20  2 22  0  0
50 291 136544 93132628 1628840 34261788    0    0 1745776 1033132 335079 984479 58 21  1 20  0  0
198 253 136544 93125556 1628852 34261792    0    0 1727632 1064516 330003 939445 57 21  2 19  0  0
68 373 136544 93133060 1628852 34261796    0    0 1772896 1055900 333012 958823 60 21  2 17  0  0
42 285 136544 93126464 1628852 34261816    0    0 1772800 1027080 335357 963468 60 21  1 18  0  0
17 358 136544 93126296 1628856 34261820    0    0 1754128 1068384 329467 963921 59 21  1 19  0  0
27 223 136544 93121764 1628856 34261828    0    0 1821520 1012768 337744 996841 61 22  1 16  0  0
21 191 136544 93110696 1628868 34261840    0    0 1755536 1065920 330144 936116 58 21  2 19  0  0
121 188 136544 93108808 1628868 34261848    0    0 1774880 1018532 335011 964924 58 21  1 19  0  0
31 386 136544 93120412 1628868 34261860    0    0 1673392 1013776 316098 924248 56 20  4 20  0  0
33 384 136544 93117384 1628868 34261872    0    0 1738176 1025008 328876 962327 57 21  1 21  0  0
65 343 136544 93115276 1628868 34261884    0    0 1737888 1051360 331241 976157 58 21  1 20  0  0
81 130 136544 93123284 1628876 34261884    0    0 1696560 1008936 325261 955310 56 20  1 22  0  0
222 193 136544 93124768 1628888 34261896    0    0 1683972 1014292 324925 951742 55 20  2 24  0  0
62 203 136544 93126524 1628888 34261924    0    0 1800704 1077696 337601 965564 59 22  2 17  0  0
140 359 136544 93112956 1628888 34261936    0    0 1791200 1082668 332881 959814 60 22  1 17  0  0
76 410 136544 93113624 1628888 34261940    0    0 1802672 1078640 334723 975994 60 22  1 17  0  0
148 216 136544 93114188 1628892 34261948    0    0 1744224 1049232 333781 983283 58 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 151 136544 93128688 1628892 34261956    0    0 1740176 1055724 328066 990525 59 21  2 18  0  0
76 183 136544 93118968 1628892 34261968    0    0 1723632 1016288 324040 945257 57 20  3 20  0  0
44 360 136544 93124164 1628892 34261984    0    0 1746768 1047228 326055 958408 58 21  3 17  0  0
52 276 136544 93124020 1628892 34261992    0    0 1781248 1036696 336664 981118 59 22  1 18  0  0
53 112 136544 93122100 1628900 34262000    0    0 1739616 1065696 333040 970166 59 21  1 19  0  0
42 205 136544 93117392 1628900 34262008    0    0 1784304 1052576 329752 958934 60 22  1 17  0  0
172 292 136544 93115028 1628900 34262020    0    0 1777072 1070456 332483 977176 59 21  1 19  0  0
75 394 136544 93112608 1628900 34262032    0    0 1755568 1038600 336004 1009000 59 21  1 20  0  0
42 134 136544 93115764 1628900 34262040    0    0 1692816 1026140 323448 972085 57 20  2 21  0  0
46 185 136544 93109596 1628912 34262040    0    0 1726720 1040368 330658 945197 57 21  1 22  0  0
83 238 136544 93110380 1628912 34262064    0    0 1748192 1053112 328016 924444 57 21  1 21  0  0
164 166 136544 93104576 1628912 34262076    0    0 1788048 1066532 334355 967725 59 21  1 18  0  0
67 402 136544 93114504 1628916 34262080    0    0 1722212 1053936 327533 972398 58 21  2 19  0  0
87 367 136544 93116224 1628916 34262100    0    0 1703712 983268 328294 961877 56 21  2 22  0  0
36 435 136544 93115524 1628924 34262160    0    0 1692768 1025020 325281 948588 55 20  1 23  0  0
53 308 136544 93101476 1628924 34262176    0    0 1681376 990256 322145 937251 55 20  1 24  0  0
62 299 136544 93099580 1628924 34262188    0    0 1583392 966000 315521 917077 52 19  2 28  0  0
41 11 136544 93110936 1628924 34262212    0    0 1551024 956120 308978 909278 51 18  3 28  0  0
16 276 136544 93108924 1628924 34262212    0    0 1559872 895332 311087 884478 51 18  3 28  0  0
41 452 136544 93112704 1628932 34262216    0    0 1714816 1045624 326127 959071 55 20  2 23  0  0
103 270 136544 93113700 1628932 34262228    0    0 1768256 1044848 335916 946680 59 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 226 136544 93131780 1628940 34262228    0    0 1712672 1043204 330504 982747 58 21  2 19  0  0
44 164 136544 93116760 1628940 34262264    0    0 1740176 1008520 332318 978712 59 21  2 19  0  0
84 211 136544 93120092 1628940 34262276    0    0 1780768 1066820 336200 953816 59 22  1 19  0  0
64 269 136544 93116608 1628944 34262288    0    0 1788640 1047232 332135 965505 61 21  2 16  0  0
42 228 136544 93120808 1628948 34262288    0    0 1783488 1035732 331464 945764 59 22  1 18  0  0
55 250 136544 93110504 1628948 34262300    0    0 1709088 1000192 327568 960946 57 21  1 22  0  0
35 256 136544 93111332 1628952 34262312    0    0 1713328 1024004 328238 963602 56 21  1 22  0  0
84 277 136544 93114424 1628952 34262332    0    0 1801408 1022580 334725 978947 60 21  2 17  0  0
48 70 136544 93108304 1628964 34262320    0    0 1771396 1068644 333709 960019 59 21  1 18  0  0
175 170 136544 93110776 1628964 34262352    0    0 1772096 1024156 332033 955784 58 21  1 20  0  0
74 201 136544 93113180 1628964 34262368    0    0 1760720 1047768 331473 963286 60 21  1 18  0  0
42 390 136544 93100460 1628964 34262376    0    0 1769824 1047344 331486 969165 59 21  1 18  0  0
72 332 136544 93087664 1628964 34262376    0    0 1768112 1060308 334981 953696 58 22  1 19  0  0
30 404 136544 93083856 1628972 34262396    0    0 1763552 1053812 332793 963577 57 21  2 20  0  0
47 321 136544 93092884 1628972 34262408    0    0 1677920 997092 325294 979449 56 20  1 23  0  0
117 213 136544 93093692 1628972 34262416    0    0 1733600 1036580 328511 961563 57 21  1 21  0  0
29 430 136544 93080848 1628972 34262424    0    0 1798608 1062796 336132 997242 60 22  1 17  0  0
76 192 136544 93075112 1628972 34262432    0    0 1764816 1035472 332650 954426 59 22  1 18  0  0
55 222 136544 93063220 1628976 34262444    0    0 1764656 1041368 332384 960348 58 21  1 20  0  0
140 332 136544 93070156 1628976 34262452    0    0 1752576 1052364 333419 956819 58 21  1 20  0  0
59 271 136544 93063660 1628976 34262464    0    0 1789776 1055968 339234 975008 59 22  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313 169 136544 93058612 1628976 34262472    0    0 1729424 1052776 325457 941487 57 20  2 20  0  0
165 277 136544 93058684 1628976 34262480    0    0 1749488 1031152 330810 958751 59 21  1 18  0  0
162 331 136544 93048880 1628984 34262480    0    0 1687728 1036832 325835 948694 57 20  2 21  0  0
140 229 136544 93039556 1628984 34262512    0    0 1778928 1050460 333859 952195 59 21  1 19  0  0
120 243 136544 93052988 1628988 34262508    0    0 1776656 1082764 334281 982478 59 21  1 18  0  0
64 348 136544 93058376 1628988 34262524    0    0 1781056 1047144 334033 968264 59 22  1 18  0  0
149 226 136544 93052988 1628988 34262528    0    0 1762320 1052032 332016 948920 58 21  1 20  0  0
70 347 136544 93051048 1628996 34262548    0    0 1750484 1075500 330410 942066 59 21  1 19  0  0
86 253 136544 93056640 1628996 34262556    0    0 1771760 1033624 335976 961990 59 21  2 17  0  0
19 360 136544 93046624 1628996 34262564    0    0 1728848 1070144 323588 932907 56 21  2 21  0  0
49 278 136544 93043840 1628996 34262576    0    0 1735152 1002100 328393 936292 57 21  1 21  0  0
26 238 136544 93041648 1629000 34262584    0    0 1695136 1041012 322744 957343 56 20  2 22  0  0
33 163 136544 93044404 1629000 34262596    0    0 1803808 1034964 336399 999612 60 22  1 18  0  0
22 265 136544 93055368 1629012 34262608    0    0 1796112 1056256 336454 977085 59 22  1 18  0  0
12 235 136544 93045424 1629012 34262632    0    0 1748176 1031796 330313 972129 58 21  1 20  0  0
32 365 136544 93056084 1629012 34262632    0    0 1765824 1040852 329070 957711 58 21  2 19  0  0
88 292 136544 93055944 1629012 34262640    0    0 1795152 1053764 337708 965490 59 22  1 18  0  0
72 229 136544 93046880 1629012 34262652    0    0 1748208 1045196 332487 956061 58 21  2 18  0  0
32 213 136544 93045728 1629016 34262668    0    0 1767152 1067736 328793 959535 59 21  1 19  0  0
94 243 136544 93035520 1629016 34262672    0    0 1684224 996372 322511 934764 56 20  1 23  0  0
62 366 136544 93041188 1629016 34262680    0    0 1734480 1040436 325909 969361 59 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 349 136544 93040060 1629016 34262696    0    0 1778512 1079632 334070 989317 60 22  1 17  0  0
51 94 136544 93036884 1629016 34262708    0    0 1776784 1044484 335317 1002702 59 22  1 19  0  0
34 82 136544 93037740 1629028 34262712    0    0 1708468 1042748 322428 932817 57 21  2 21  0  0
72 169 136544 93040632 1629028 34262740    0    0 1779888 1051680 336270 978353 59 22  1 18  0  0
75 190 136544 93038612 1629028 34262752    0    0 1796928 1042576 335957 948670 61 22  1 16  0  0
114 178 136544 93051712 1629028 34262764    0    0 1728928 1046940 328626 961643 58 20  2 20  0  0
55 123 136544 93053972 1629028 34262764    0    0 1715008 1038072 328453 957619 56 20  1 23  0  0
95 255 136544 93042408 1629040 34262764    0    0 1725040 1032176 325101 946295 58 21  2 19  0  0
223 235 136544 93045496 1629040 34262788    0    0 1759728 1070684 330384 959473 59 21  1 19  0  0
72 340 136544 93039564 1629040 34262796    0    0 1813712 1080128 335946 963829 60 22  1 17  0  0
159 303 136544 93041524 1629040 34262820    0    0 1809088 1052804 336460 981764 60 22  1 17  0  0
49 345 136544 93050276 1629040 34262896    0    0 1752816 1067768 331754 948626 59 21  1 19  0  0
169 158 136544 93071148 1629048 34262896    0    0 1759232 1047156 333649 958252 59 22  1 18  0  0
68 192 136544 93085556 1629048 34262912    0    0 1783840 1062796 330456 966089 59 21  1 18  0  0
205 207 136544 93088540 1629052 34262916    0    0 1752836 1052856 331606 987235 59 21  1 20  0  0
190 98 136544 93094556 1629052 34262936    0    0 1694768 1018828 320669 953568 56 20  1 23  0  0
117 182 136544 93110232 1629052 34262944    0    0 1751504 1033656 332278 955163 58 21  1 20  0  0
98 347 136544 93103080 1629060 34262944    0    0 1746096 1078532 329696 951588 58 21  1 20  0  0
26 328 136544 93105228 1629060 34262968    0    0 1785792 1052000 335745 985684 60 21  1 18  0  0
62 195 136544 93112856 1629064 34262972    0    0 1751668 1025732 331139 968312 57 21  1 20  0  0
53 232 136544 93114940 1629064 34263000    0    0 1714448 1079068 326580 954448 57 21  2 20  0  0
