procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112448 129507984 2093652 33579004    0    0 488592 372440 173544 467857 12  4 77  7  0  0
13  5 112448 129506496 2093652 33579016    0    0 486624 373288 172935 465776 12  4 77  7  0  0
11  8 112448 129494940 2093652 33579024    0    0 484608 372448 172602 467602 12  4 77  7  0  0
11  7 112448 129499140 2093652 33579036    0    0 492192 366236 174615 470271 12  4 77  7  0  0
16  5 112448 129496160 2093652 33579048    0    0 490448 374792 174218 470806 12  4 77  7  0  0
16  7 112448 129492184 2093652 33579064    0    0 485280 398984 175418 470901 12  4 77  7  0  0
12  7 112448 129488332 2093652 33579076    0    0 493040 346624 173385 470865 12  4 77  7  0  0
15  5 112448 129493316 2093652 33579080    0    0 486704 376232 173876 469274 12  4 77  7  0  0
15  4 112448 129498368 2093652 33579092    0    0 488304 373708 174234 468238 12  4 76  7  0  0
13  5 112448 129491364 2093652 33579100    0    0 489264 363348 174246 469358 12  4 77  7  0  0
13  5 112448 129494872 2093652 33579112    0    0 488736 375820 174210 469705 12  4 77  7  0  0
11  8 112448 129494564 2093652 33579120    0    0 488208 367276 173330 470131 12  4 77  7  0  0
16  2 112448 129490400 2093652 33579128    0    0 488624 371068 173596 468810 12  4 77  7  0  0
15  4 112448 129495512 2093652 33579144    0    0 486736 396932 175008 469800 12  4 77  7  0  0
15  3 112448 129492904 2093652 33579156    0    0 490384 343384 172571 467890 13  4 77  7  0  0
14  3 112448 129502508 2093652 33579168    0    0 484064 397768 174050 466005 12  4 77  7  0  0
13  5 112448 129492588 2093652 33579176    0    0 492784 339888 172240 466226 12  4 77  7  0  0
12  6 112448 129493560 2093652 33579184    0    0 487648 370728 173882 468144 12  4 77  7  0  0
16  5 112448 129493304 2093652 33579196    0    0 485600 376728 172928 467169 12  4 77  7  0  0
20  2 112448 129499776 2093652 33579208    0    0 487872 365040 174042 467155 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 112448 129500196 2093652 33579216    0    0 490560 376272 174131 470020 12  4 77  7  0  0
13  5 112448 129492324 2093652 33579224    0    0 488608 371052 173872 468067 12  4 77  7  0  0
13  6 112448 129494648 2093656 33579232    0    0 490352 371756 174115 469409 12  4 77  7  0  0
17  2 112448 129492312 2093656 33579240    0    0 486288 373672 173978 467312 12  4 77  7  0  0
15  7 112448 129496672 2093656 33579256    0    0 479984 373404 172416 464138 12  4 77  7  0  0
17  5 112448 129492896 2093656 33579264    0    0 486832 362536 172777 464325 12  4 77  7  0  0
18  4 112448 129498432 2093656 33579272    0    0 486640 371856 174143 466247 12  4 77  7  0  0
13  6 112448 129495968 2093660 33579280    0    0 489648 363520 174102 468455 12  4 77  7  0  0
18  2 112448 129500912 2093660 33579288    0    0 486400 365420 173177 463594 12  4 77  7  0  0
15  5 112448 129501924 2093660 33579308    0    0 488912 370952 172930 466166 12  4 77  7  0  0
18  3 112448 129498320 2093660 33579316    0    0 485536 372136 172887 465897 12  4 77  7  0  0
16  4 112448 129503796 2093660 33579328    0    0 491744 363456 172983 470846 12  4 77  7  0  0
13  7 112448 129504500 2093664 33579336    0    0 492144 371668 173149 471681 12  4 77  7  0  0
 6  3 112448 129501516 2093664 33579412    0    0 484688 390108 173818 466368 12  4 77  7  0  0
15  0 112448 129500468 2093664 33579428    0    0 495584 348620 172117 467913 12  4 77  7  0  0
17  6 112448 129501556 2093664 33579436    0    0 490672 374856 172564 469295 12  4 77  7  0  0
 7  8 112448 129504980 2093664 33579444    0    0 488208 397556 173262 466424 12  4 77  7  0  0
17  4 112448 129507160 2093668 33579456    0    0 492816 349048 171450 467395 12  4 77  7  0  0
11  6 112448 129514468 2093668 33579464    0    0 486016 369000 172593 465566 12  4 77  7  0  0
 8  3 112448 129513736 2093668 33579480    0    0 482368 396344 173289 466287 12  4 77  7  0  0
14  6 112448 129513532 2093668 33579488    0    0 497248 343696 173007 471186 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 129515960 2093668 33579492    0    0 488048 393880 174384 467908 12  4 77  7  0  0
14  9 112448 129511824 2093668 33579508    0    0 492880 349396 173459 471614 12  4 77  7  0  0
 9  9 112448 129516148 2093668 33579520    0    0 487072 399888 174470 468993 12  4 77  7  0  0
 9  8 112448 129512080 2093668 33579532    0    0 496400 373108 175383 474370 12  4 76  7  0  0
13  6 112448 129508184 2093668 33579544    0    0 488992 375168 173999 470324 12  4 77  7  0  0
 9  2 112448 129511016 2093668 33579552    0    0 491904 370888 173680 470280 12  4 77  7  0  0
16  3 112448 129516308 2093672 33579560    0    0 495328 345660 173139 472768 12  4 77  7  0  0
16  6 112448 129513220 2093672 33579572    0    0 484496 399404 174680 467535 12  4 77  7  0  0
14  6 112448 129515624 2093672 33579584    0    0 486064 372028 172773 465058 12  4 77  7  0  0
 8  1 112448 129515436 2093672 33579592    0    0 492544 342504 172428 467547 12  4 77  7  0  0
13  6 112448 129523228 2093672 33579600    0    0 485264 394724 172795 464907 12  4 77  7  0  0
16  5 112448 129512180 2093672 33579612    0    0 487088 369748 173565 469760 12  4 77  7  0  0
14  4 112448 129512536 2093672 33579620    0    0 494864 348760 172887 471405 12  4 77  7  0  0
18  3 112448 129514072 2093672 33579636    0    0 483728 369688 173271 465688 12  4 77  7  0  0
 2  5 112448 129512288 2093672 33579644    0    0 478400 388692 171692 459471 12  4 77  7  0  0
 5  2 112448 129506936 2093672 33579652    0    0 489920 353232 171881 467676 12  4 77  7  0  0
21  3 112448 129507240 2093672 33579660    0    0 484784 382412 173339 463194 12  4 77  7  0  0
12  9 112448 129508572 2093672 33579672    0    0 485632 375380 173198 464519 12  4 77  7  0  0
16  1 112448 129502748 2093672 33579676    0    0 487648 369216 173654 469475 12  4 77  7  0  0
18  5 112448 129502596 2093672 33579684    0    0 488880 366692 172927 469108 12  4 77  7  0  0
 6  3 112448 129512716 2093672 33579700    0    0 491712 361800 172935 466067 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 112448 129513776 2093672 33579712    0    0 491296 370576 174355 469741 12  4 77  7  0  0
11  8 112448 129510328 2093672 33579724    0    0 493312 349676 173123 470197 13  4 77  7  0  0
13  7 112448 129517700 2093672 33579732    0    0 486432 392824 173627 465115 12  4 77  7  0  0
 8 11 112448 129523104 2093672 33579744    0    0 488816 375436 174511 469138 12  4 77  7  0  0
14  5 112448 129524480 2093672 33579752    0    0 491184 369988 174147 469116 12  4 77  7  0  0
17  2 112448 129517200 2093672 33579760    0    0 492288 347664 172642 470281 13  4 76  7  0  0
 9 11 112448 129509476 2093676 33579772    0    0 487088 368268 173116 467668 12  4 77  7  0  0
14  3 112448 129502504 2093676 33579780    0    0 485344 397032 175039 470079 12  4 77  7  0  0
14  4 112448 129503240 2093676 33579800    0    0 488432 376764 174007 466977 12  4 77  7  0  0
18  3 112448 129507996 2093676 33579808    0    0 496320 367756 175197 473960 12  4 77  7  0  0
13  7 112448 129516352 2093676 33579820    0    0 488128 371316 173826 468054 12  4 77  7  0  0
14  5 112448 129508856 2093680 33579828    0    0 487312 377308 174176 467749 13  4 77  7  0  0
18  4 112448 129504268 2093680 33579836    0    0 492688 368456 173650 468105 12  4 77  7  0  0
13  7 112448 129507084 2093680 33579848    0    0 486416 379204 174268 466197 12  4 77  7  0  0
15  4 112448 129509352 2093680 33579852    0    0 489632 368308 173025 468132 12  4 77  7  0  0
 4  4 112448 129502556 2093680 33579864    0    0 490560 347384 171429 465530 12  4 77  7  0  0
12  7 112448 129512396 2093688 33579872    0    0 486992 392844 173820 466307 12  4 77  7  0  0
13  8 112448 129509204 2093688 33579884    0    0 493056 345740 173548 472304 12  4 77  7  0  0
13  8 112448 129512852 2093688 33579896    0    0 482112 395536 173714 464181 12  4 77  7  0  0
14  5 112448 129507240 2093688 33579908    0    0 482992 373104 172955 464764 12  4 77  7  0  0
14  6 112448 129506368 2093688 33579916    0    0 484256 369680 173414 465669 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 112448 129489828 2093692 33579952    0    0 493456 352372 172882 472067 13  4 76  7  0  0
 9  1 112448 129470060 2093692 33580196    0    0 484000 398052 174190 468368 13  4 76  7  0  0
13  6 112448 129474164 2093692 33579980    0    0 484304 368680 173338 463021 13  4 76  7  0  0
21  4 112448 129473936 2093692 33579988    0    0 484768 368768 172103 463725 12  4 77  7  0  0
11  7 112448 129484468 2093692 33580000    0    0 483536 372680 173527 465170 12  4 77  7  0  0
16  4 112448 129488608 2093692 33580012    0    0 489856 364648 172911 467427 12  4 77  7  0  0
13  6 112448 129486504 2093696 33580024    0    0 490048 375268 174044 470273 12  4 77  7  0  0
15  5 112448 129489740 2093696 33580036    0    0 490480 372372 172880 471438 12  4 77  7  0  0
18  5 112448 129486836 2093696 33580052    0    0 488272 370572 173377 465463 12  4 77  7  0  0
13  6 112448 129484372 2093696 33580060    0    0 492320 351408 172990 469849 12  4 77  7  0  0
 9  2 112448 129490624 2093696 33580132    0    0 488112 367000 173317 465656 12  4 77  7  0  0
 9  3 112448 129492860 2093696 33580144    0    0 488544 378804 172955 467781 12  4 77  7  0  0
12  8 112448 129494516 2093696 33580156    0    0 488608 381564 174475 467250 12  4 77  7  0  0
18  6 112448 129493740 2093696 33580168    0    0 485776 380316 173575 466596 12  4 77  7  0  0
 3  4 112448 129493096 2093696 33580180    0    0 490208 363716 172776 465377 12  4 77  7  0  0
18  5 112448 129491516 2093696 33580188    0    0 484896 375632 173546 466685 12  4 77  7  0  0
19  8 112448 129483456 2093700 33580196    0    0 488256 373164 173765 466771 12  4 77  7  0  0
13  5 112448 129478004 2093700 33580204    0    0 486464 372812 173634 466698 12  4 77  7  0  0
 4  7 112448 129458236 2093700 33580224    0    0 488912 352312 172741 466647 13  4 76  7  0  0
12  8 112448 129474216 2093700 33580236    0    0 489296 390624 174374 467310 12  4 77  7  0  0
 8  3 112448 129477604 2093700 33580244    0    0 489936 378516 174429 469980 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 112448 129476708 2093712 33580252    0    0 493248 370964 175082 472348 12  4 77  7  0  0
14  4 112448 129484828 2093712 33580264    0    0 491120 378228 174406 470215 12  4 76  7  0  0
15  4 112448 129478956 2093712 33580276    0    0 492304 376216 173730 471253 12  4 77  7  0  0
17  3 112448 129477336 2093712 33580292    0    0 490608 377236 173492 466764 12  4 77  7  0  0
12  8 112448 129480300 2093712 33580300    0    0 492896 363540 173706 469924 12  4 77  7  0  0
13  5 112448 129488576 2093712 33580308    0    0 486928 384176 174267 467985 12  4 77  7  0  0
17  4 112448 129490192 2093712 33580320    0    0 495568 345212 173668 471122 12  4 77  7  0  0
10  9 112448 129491340 2093712 33580328    0    0 484544 392468 173930 466067 12  4 77  7  0  0
13  5 112448 129488152 2093712 33580336    0    0 483536 380224 173404 466196 12  4 77  7  0  0
 3  4 112448 129483940 2093712 33580344    0    0 490992 354124 172997 468124 12  4 77  7  0  0
17  2 112448 129485356 2093720 33580352    0    0 486352 367844 174162 466365 12  4 77  7  0  0
11  7 112448 129480132 2093720 33580364    0    0 481664 396448 174436 465886 12  4 77  7  0  0
11  5 112448 129477404 2093720 33580380    0    0 484128 368420 172459 462454 12  4 77  7  0  0
22  3 112448 129483432 2093720 33580388    0    0 485920 347532 172811 462611 12  4 77  7  0  0
16  4 112448 129486548 2093720 33580396    0    0 482864 385572 173588 463409 12  4 77  7  0  0
15  5 112448 129487932 2093728 33580404    0    0 487696 367864 172594 464816 12  4 77  7  0  0
16  7 112448 129488196 2093728 33580416    0    0 486992 366696 172754 466053 12  4 76  7  0  0
15  6 112448 129492212 2093728 33580428    0    0 489920 372812 173031 469605 12  4 77  7  0  0
16  6 112448 129493012 2093728 33580436    0    0 488736 373112 173041 467940 12  4 77  7  0  0
14  1 112448 129483992 2093728 33580448    0    0 492176 372640 173469 473621 12  4 77  7  0  0
14  4 112448 129496356 2093728 33580460    0    0 492112 370376 174111 471535 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 112448 129494832 2093728 33580472    0    0 489888 369300 173859 470125 12  4 77  7  0  0
 8 10 112448 129497068 2093728 33580488    0    0 490304 370916 174562 469567 12  4 77  7  0  0
22  2 112448 129507868 2093732 33580496    0    0 483744 381692 173456 469140 12  4 77  7  0  0
12  5 112448 129509012 2093732 33580500    0    0 490912 347328 171783 465679 12  4 77  7  0  0
14  6 112448 129515228 2093732 33580512    0    0 481760 381460 172209 461334 12  4 77  7  0  0
13  6 112448 129512764 2093732 33580520    0    0 486064 373308 172873 465643 13  4 77  7  0  0
14  7 112448 129500712 2093732 33580528    0    0 485856 381224 173412 466811 12  4 77  7  0  0
11  8 112448 129511076 2093732 33580540    0    0 486640 364304 173562 466175 12  4 77  7  0  0
13  5 112448 129501804 2093732 33580548    0    0 485600 374136 173261 465959 12  4 77  7  0  0
11  8 112448 129501564 2093732 33580564    0    0 489968 363132 173756 468083 12  4 77  7  0  0
17  5 112448 129502476 2093732 33580576    0    0 493424 366328 173789 470779 12  4 77  7  0  0
18  3 112448 129499972 2093732 33580584    0    0 482256 366864 172418 464662 12  4 77  7  0  0
16  3 112448 129498524 2093732 33580596    0    0 477024 373304 172389 460864 12  4 77  7  0  0
17  3 112448 129500532 2093732 33580608    0    0 479936 367904 172904 460772 12  4 77  7  0  0
16  4 112448 129507296 2093732 33580616    0    0 480400 364668 172083 462933 12  4 77  7  0  0
16  4 112448 129505020 2093736 33580624    0    0 482720 362608 171590 461424 12  4 76  7  0  0
 9  9 112448 129502784 2093736 33580636    0    0 485728 375872 172731 467231 12  4 77  7  0  0
11  8 112448 129502520 2093736 33580648    0    0 486352 368152 172634 467003 12  4 77  7  0  0
13  5 112448 129496984 2093736 33580660    0    0 487232 371780 173206 470050 12  4 77  7  0  0
15  5 112448 129499184 2093736 33580672    0    0 484624 380976 173860 465273 12  4 77  7  0  0
13  5 112448 129496116 2093736 33580676    0    0 491184 357060 173494 470194 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 112448 129496280 2093736 33580684    0    0 480368 373428 172755 466105 12  4 77  7  0  0
13  5 112448 129501284 2093736 33580696    0    0 484848 373860 172908 465213 12  4 77  7  0  0
17  2 112448 129490948 2093736 33580712    0    0 488912 362876 173833 470935 12  4 77  7  0  0
14  5 112448 129500856 2093736 33580720    0    0 489632 367568 173568 466885 12  4 77  7  0  0
11  8 112448 129499456 2093736 33580728    0    0 484624 373572 174131 466278 12  4 77  7  0  0
14  6 112448 129492540 2093736 33580736    0    0 491104 372700 174161 473112 12  4 77  7  0  0
17  3 112448 129489612 2093736 33580748    0    0 494304 367880 174092 473042 12  4 77  7  0  0
18  4 112448 129485328 2093736 33580828    0    0 492688 368608 173856 472717 12  4 76  7  0  0
 8  9 112448 129488092 2093736 33580836    0    0 488352 387412 174545 467539 12  4 77  7  0  0
15  4 112448 129490416 2093736 33580844    0    0 490144 373188 173593 471381 12  4 77  7  0  0
16  3 112448 129490704 2093736 33580852    0    0 494848 367456 174157 469266 12  4 77  7  0  0
17  3 112448 129491232 2093736 33580864    0    0 488240 373056 174090 467066 12  4 77  7  0  0
11  7 112448 129497044 2093736 33580880    0    0 489600 374884 173984 466794 12  4 77  7  0  0
15  6 112448 129493912 2093736 33580892    0    0 490384 367372 173437 468072 12  4 77  7  0  0
11  7 112448 129487768 2093736 33580900    0    0 486848 386620 174304 466368 12  4 77  7  0  0
15  6 112448 129498628 2093736 33581036    0    0 485872 366800 172281 466523 12  4 77  7  0  0
13  6 112448 129501040 2093736 33581048    0    0 487312 361228 172512 465390 12  4 77  7  0  0
13  5 112448 129498180 2093736 33581060    0    0 490720 369360 172788 464376 12  4 77  7  0  0
11  7 112448 129492584 2093736 33581068    0    0 487888 365036 171950 461604 12  4 77  7  0  0
15  4 112448 129471384 2093736 33581616    0    0 491312 364444 172380 464450 13  4 76  7  0  0
15  5 112448 129472996 2093736 33581100    0    0 486592 373024 171941 460426 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 112448 129474240 2093736 33581116    0    0 482736 360320 171646 460567 12  4 77  7  0  0
14  6 112448 129473772 2093736 33581128    0    0 480160 363048 170545 454355 12  4 77  7  0  0
13  6 112448 129478696 2093736 33581136    0    0 484112 358716 171314 459913 12  4 77  7  0  0
11  7 112448 129477172 2093736 33581144    0    0 481088 368412 170956 458102 12  4 77  7  0  0
12  7 112448 129484624 2093736 33581156    0    0 486336 365028 172900 465703 12  4 77  7  0  0
15  5 112448 129485584 2093736 33581168    0    0 489984 365864 174708 468631 12  4 77  7  0  0
12  6 112448 129484464 2093736 33581180    0    0 484224 374224 174699 466626 12  4 77  7  0  0
15  4 112448 129478192 2093736 33581188    0    0 482048 382812 173582 464645 12  4 77  7  0  0
11  8 112448 129478396 2093744 33581188    0    0 484848 352504 173141 464418 12  4 77  7  0  0
14  7 112448 129483012 2093744 33581204    0    0 484912 363328 173395 464801 12  4 77  7  0  0
12  8 112448 129488516 2093744 33581216    0    0 482336 373196 173620 463782 12  4 77  7  0  0
12  7 112448 129481304 2093744 33581228    0    0 487584 357636 173063 464417 12  4 77  7  0  0
11  8 112448 129481688 2093744 33581236    0    0 486400 370280 172987 461865 12  4 77  7  0  0
 9  9 112448 129489300 2093744 33581240    0    0 487216 363152 174320 467118 12  4 77  7  0  0
15  4 112448 129492040 2093744 33581256    0    0 488704 370324 173953 466157 12  4 77  7  0  0
16  2 112448 129497052 2093744 33581264    0    0 494320 359724 173619 468746 12  4 77  7  0  0
17  4 112448 129487852 2093744 33581276    0    0 488384 378900 174892 466831 12  4 77  7  0  0
12  7 112448 129494804 2093744 33581284    0    0 487920 368080 174280 467911 12  4 77  7  0  0
16  4 112448 129502324 2093744 33581292    0    0 490912 368240 173378 466146 12  4 77  7  0  0
11  7 112448 129499948 2093744 33581304    0    0 489120 382056 174518 466220 12  4 77  7  0  0
11  7 112448 129510332 2093744 33581312    0    0 487936 372616 174658 468242 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 129508580 2093744 33581328    0    0 492176 369296 173868 470155 12  4 77  7  0  0
13  7 112448 129502760 2093744 33581340    0    0 488304 376976 175372 469005 12  4 77  7  0  0
18  5 112448 129506408 2093744 33581352    0    0 488928 360272 172280 463245 12  4 77  7  0  0
11  8 112448 129510372 2093744 33581368    0    0 491136 367980 174209 467330 12  4 77  7  0  0
16  5 112448 129506232 2093744 33581376    0    0 486928 368600 172973 464078 12  4 77  7  0  0
19  3 112448 129511096 2093744 33581388    0    0 488208 376680 173629 465277 12  4 77  7  0  0
13  9 112448 129510392 2093744 33581396    0    0 486000 370160 173654 466254 12  4 77  7  0  0
20  2 112448 129507600 2093744 33581408    0    0 489792 359920 173139 466380 12  4 77  7  0  0
12 10 112448 129504060 2093744 33581416    0    0 493712 381916 174449 468085 12  4 77  7  0  0
12 12 112448 129497328 2093744 33581420    0    0 479984 378432 173187 460363 12  4 77  7  0  0
13 11 112448 129501348 2093744 33581428    0    0 481440 360860 172171 460015 12  4 77  7  0  0
21 11 112448 129511488 2093744 33581448    0    0 480688 365220 171922 460204 12  4 77  7  0  0
15  9 112448 129503072 2093744 33581460    0    0 482912 361036 172219 462145 12  4 77  7  0  0
24  5 112448 129506000 2093744 33581472    0    0 481376 374416 174700 466980 12  4 77  7  0  0
14 11 112448 129499724 2093744 33581480    0    0 481088 358692 172515 462943 12  4 77  7  0  0
15  9 112448 129502640 2093744 33581488    0    0 481680 371240 172793 462708 12  4 77  7  0  0
11 12 112448 129496668 2093744 33581500    0    0 480608 362144 171486 458810 12  4 77  7  0  0
11  9 112448 129488772 2093744 33581512    0    0 482432 366680 172003 459668 12  4 77  7  0  0
14 13 112448 129492476 2093744 33581520    0    0 476848 364756 172343 458982 12  4 77  7  0  0
11 12 112448 129493116 2093744 33581532    0    0 476928 361924 171832 456679 12  4 77  7  0  0
14 11 112448 129498940 2093744 33581544    0    0 472592 364356 170434 451127 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 112448 129499312 2093744 33581556    0    0 475408 372800 170853 453080 12  4 77  7  0  0
12 10 112448 129500196 2093744 33581568    0    0 478240 380480 172411 460318 12  4 77  7  0  0
23  7 112448 129496584 2093744 33581576    0    0 486464 356444 173638 464068 12  4 77  7  0  0
12 12 112448 129497604 2093744 33581584    0    0 486528 382272 174534 468143 12  4 77  7  0  0
17 11 112448 129494368 2093744 33581660    0    0 492352 363716 173840 467727 12  4 77  7  0  0
19  6 112448 129488424 2093744 33581668    0    0 487088 373304 174860 469630 12  4 77  7  0  0
11 14 112448 129495684 2093744 33581680    0    0 488272 379688 174273 465655 12  4 77  7  0  0
13 10 112448 129492708 2093744 33581688    0    0 495952 362308 174409 469615 12  4 77  7  0  0
18  6 112448 129485372 2093744 33581700    0    0 488816 370736 173652 466499 12  4 77  7  0  0
15  8 112448 129476904 2093744 33581708    0    0 488816 359720 172859 465561 12  4 77  7  0  0
15  9 112448 129482980 2093744 33581720    0    0 493488 369780 173952 468633 12  4 77  7  0  0
12 12 112448 129488804 2093744 33581732    0    0 490400 368036 173452 467326 12  4 77  7  0  0
12 12 112448 129493944 2093744 33581744    0    0 487488 374152 173842 463487 12  4 77  7  0  0
11 13 112448 129491204 2093744 33581756    0    0 488800 366924 174525 466948 12  4 77  7  0  0
16  8 112448 129486780 2093744 33581764    0    0 488000 358104 173031 465148 12  4 77  7  0  0
11 12 112448 129491932 2093744 33581784    0    0 486960 374132 173944 466272 12  4 77  7  0  0
 7 13 112448 129490316 2093744 33581792    0    0 490224 379160 173885 465807 12  4 77  7  0  0
13 11 112448 129497352 2093744 33581796    0    0 478368 376028 171453 456046 12  4 77  7  0  0
 9 12 112448 129490776 2093744 33581804    0    0 480384 356444 171503 457577 12  4 77  7  0  0
12 10 112448 129494064 2093744 33581812    0    0 485632 371124 173341 462092 12  4 77  7  0  0
12 13 112448 129495960 2093744 33581828    0    0 482400 354460 170879 455648 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 112448 129507952 2093744 33581836    0    0 484784 357636 170393 454478 12  4 77  7  0  0
21  6 112448 129501804 2093744 33581844    0    0 487696 368440 172381 464418 12  4 77  7  0  0
15 10 112448 129502672 2093748 33581852    0    0 489024 368616 172756 464378 12  4 77  7  0  0
13 11 112448 129508844 2093748 33581860    0    0 485712 371048 172149 463550 13  4 77  7  0  0
16 10 112448 129501228 2093748 33581872    0    0 488608 367512 173243 463362 12  4 77  7  0  0
21  7 112448 129507460 2093752 33581884    0    0 487552 360888 172176 463773 12  4 77  7  0  0
11 12 112448 129511280 2093756 33581880    0    0 486528 361844 171416 460533 12  4 77  7  0  0
23  4 112448 129509288 2093756 33581888    0    0 482736 376820 172436 462885 12  4 77  7  0  0
13 12 112448 129514392 2093756 33581900    0    0 478288 369652 170807 458229 12  4 77  7  0  0
12 13 112448 129515100 2093756 33581908    0    0 485424 354812 171521 463489 12  4 77  7  0  0
 7 12 112448 129514748 2093756 33581936    0    0 488624 373736 173177 463793 12  4 77  7  0  0
17  7 112448 129506204 2093756 33581944    0    0 489088 377872 173064 468271 12  4 77  7  0  0
 9 11 112448 129504248 2093756 33581952    0    0 485872 382072 172823 464846 12  4 77  7  0  0
10 12 112448 129510148 2093756 33581964    0    0 489568 369272 173386 465351 12  4 77  7  0  0
16 11 112448 129511636 2093756 33581972    0    0 486528 369464 173329 467478 12  4 77  7  0  0
12 12 112448 129514628 2093756 33581988    0    0 491104 370388 173322 464370 12  4 77  7  0  0
10 10 112448 129523060 2093756 33581996    0    0 487920 374488 174196 466152 12  4 77  7  0  0
12 13 112448 129520992 2093756 33582004    0    0 487056 379008 173611 464431 12  4 77  7  0  0
14 10 112448 129519976 2093756 33582016    0    0 484448 375816 172937 466520 13  4 77  7  0  0
14 12 112448 129517048 2093756 33582020    0    0 492192 365864 172627 464286 12  4 77  7  0  0
13 10 112448 129520580 2093756 33582032    0    0 492848 371504 173634 467917 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13 112448 129515584 2093760 33582040    0    0 484144 373672 171172 459730 12  4 77  7  0  0
17 10 112448 129509668 2093760 33582048    0    0 486784 366628 172506 460995 12  4 77  7  0  0
13 11 112448 129518760 2093760 33582060    0    0 484544 376876 172076 459369 12  4 77  7  0  0
17 12 112448 129508956 2093760 33582072    0    0 484240 373556 172197 460373 12  4 77  7  0  0
14 10 112448 129509112 2093760 33582088    0    0 492752 356144 171881 463426 12  4 77  7  0  0
17  8 112448 129503020 2093760 33582096    0    0 489040 363164 172026 463081 12  4 77  7  0  0
20  7 112448 129498644 2093760 33582108    0    0 480080 364588 170032 452772 12  4 77  7  0  0
15 11 112448 129492800 2093760 33582116    0    0 484992 361364 172175 460391 12  4 77  7  0  0
13  8 112448 129501028 2093760 33582124    0    0 480080 374352 173018 461371 12  4 77  7  0  0
19 10 112448 129496668 2093760 33582136    0    0 478880 366072 171255 457273 12  4 77  7  0  0
16  9 112448 129499508 2093760 33582144    0    0 487344 380376 173152 466796 12  4 77  7  0  0
18 12 112448 129497812 2093760 33582152    0    0 487152 367848 172429 465060 12  4 77  7  0  0
10 12 112448 129493960 2093760 33582168    0    0 490048 362344 172546 465177 12  4 77  7  0  0
11 12 112448 129488232 2093760 33582184    0    0 486432 371444 172663 462859 12  4 77  7  0  0
 5 13 112448 129489120 2093760 33582196    0    0 489232 370008 172340 462950 12  4 77  7  0  0
 5 15 112448 129489684 2093760 33582200    0    0 488544 351388 170844 461467 12  4 77  7  0  0
 9 13 112448 129488396 2093760 33582212    0    0 481664 363076 171150 457828 12  4 77  7  0  0
15  9 112448 129495272 2093760 33582220    0    0 481600 366440 172252 459424 12  4 77  7  0  0
12 12 112448 129508580 2093760 33582228    0    0 484160 361280 171821 461270 12  4 77  7  0  0
13 10 112448 129505060 2093760 33582236    0    0 481856 378268 173181 462748 12  4 77  7  0  0
11  8 112448 129497832 2093760 33582252    0    0 491072 363404 173192 466175 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 112448 129498240 2093760 33582264    0    0 485312 365080 172142 462198 12  4 77  7  0  0
14  6 112448 129508776 2093760 33582356    0    0 487776 366492 172183 464177 12  4 77  7  0  0
14  5 112448 129509472 2093760 33582364    0    0 488656 369848 173011 464446 12  4 77  7  0  0
