You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:56:32| 19   4  74   0   0|   0   283M| 446B  469B|   0     0 | 146k  576k
21-08 11:56:33| 20   4  74   0   0|   0   284M|1074B 8922B|   0     0 | 146k  578k
21-08 11:56:34| 20   4  74   0   0|   0   283M| 437B  417B|   0     0 | 146k  581k
21-08 11:56:35| 19   4  74   0   0|   0   282M|1148B  414B|   0     0 | 146k  570k
21-08 11:56:36| 20   4  74   0   0|   0   283M| 433B  417B|   0     0 | 146k  582k
21-08 11:56:37| 19   4  74   0   0|   0   284M| 120B    0 |   0     0 | 146k  576k
21-08 11:56:38| 19   4  74   0   0|   0   282M| 590B    0 |   0     0 | 145k  569k
21-08 11:56:39| 20   4  74   0   0|   0   284M| 120B    0 |   0     0 | 147k  578k
21-08 11:56:40| 19   4  74   0   0|   0   283M|   0     0 |   0     0 | 146k  571k
21-08 11:56:41| 19   4  74   0   0|   0   283M|1044B    0 |   0     0 | 146k  578k
21-08 11:56:42| 19   4  74   0   0|   0   280M| 922B  601B|   0     0 | 144k  575k
21-08 11:56:43| 20   4  74   0   0|   0   284M| 564B  413B|   0     0 | 146k  581k
21-08 11:56:44| 19   4  74   0   0|   0   284M| 443B  406B|   0     0 | 146k  580k
21-08 11:56:45| 19   4  74   0   0|   0   285M| 563B  406B|   0     0 | 146k  580k
21-08 11:56:46| 19   4  74   0   0|   0   282M| 436B  415B|   0     0 | 146k  577k
21-08 11:56:47| 20   4  74   0   0|   0   283M| 496B  418B|   0     0 | 146k  583k
21-08 11:56:48| 19   4  74   0   0|   0   280M| 505B  480B|   0     0 | 145k  577k
21-08 11:56:49| 19   4  74   0   0|   0   284M| 505B  480B|   0     0 | 146k  573k
21-08 11:56:50| 19   4  74   0   0|   0   285M| 504B  480B|   0     0 | 147k  579k
21-08 11:56:51| 19   4  74   0   0|   0   284M| 504B  480B|   0     0 | 147k  581k
21-08 11:56:52| 20   4  74   0   0|   0   284M| 873B  488B|   0     0 | 147k  580k
21-08 11:56:53| 19   4  74   0   0|   0   280M| 587B  584B|   0     0 | 146k  580k
21-08 11:56:54| 19   4  74   0   0|   0   280M| 529B  407B|   0     0 | 146k  577k
21-08 11:56:55| 19   4  74   0   0|   0   283M| 951B  887B|   0     0 | 147k  579k
21-08 11:56:56| 19   4  74   0   0|   0   285M|  60B    0 |   0     0 | 147k  581k
21-08 11:56:57| 19   4  74   0   0|   0   284M| 394B    0 |   0     0 | 146k  581k
21-08 11:56:58| 19   4  74   0   0|   0   284M| 398B    0 |   0     0 | 146k  582k
21-08 11:56:59| 19   4  74   0   0|   0   285M| 480B  949B|   0     0 | 147k  578k
21-08 11:57:00| 19   4  74   0   0|   0   280M| 485B  487B|   0     0 | 146k  577k
21-08 11:57:01| 20   4  74   0   0|   0   280M|  60B   74B|   0     0 | 146k  577k
21-08 11:57:02| 19   4  74   0   0|   0   281M| 480B  482B|   0     0 | 146k  577k
21-08 11:57:03| 19   4  74   0   0|   0   282M| 487B  480B|   0     0 | 146k  575k
21-08 11:57:04| 19   4  74   0   0|   0   280M| 514B  657B|   0     0 | 146k  575k
21-08 11:57:05| 20   4  74   0   0|   0   284M|1077B  417B|   0     0 | 147k  583k
21-08 11:57:06| 20   4  74   0   0|   0   283M| 498B  488B|   0     0 | 147k  584k
21-08 11:57:07| 20   4  74   0   0|   0   282M| 497B  414B|   0     0 | 147k  585k
21-08 11:57:08| 19   4  74   0   0|   0   284M|1359B  826B|   0     0 | 147k  583k
21-08 11:57:09| 20   4  74   0   0|   0   284M| 849B  407B|   0     0 | 146k  579k
21-08 11:57:10| 20   4  74   0   0|   0   286M| 491B  418B|   0     0 | 147k  581k
21-08 11:57:11| 19   4  74   0   0|   0   288M|1810B  994B|   0     0 | 149k  588k
21-08 11:57:12| 19   4  75   0   0|   0   290M| 560B  413B|   0     0 | 147k  588k
21-08 11:57:13| 19   4  74   0   0|   0   283M|1144B  414B|   0     0 | 146k  579k
21-08 11:57:14| 20   4  74   0   0|   0   282M| 559B  413B|   0     0 | 147k  579k
21-08 11:57:15| 19   4  74   0   0|   0   283M| 436B  413B|   0     0 | 146k  575k
21-08 11:57:16| 20   4  74   0   0|   0   284M| 554B  413B|   0     0 | 148k  584k
21-08 11:57:17| 19   4  74   0   0|   0   282M| 771B  777B|   0     0 | 147k  578k
21-08 11:57:18| 19   4  74   0   0|   0   283M| 555B  413B|   0     0 | 147k  583k
21-08 11:57:19| 19   4  74   0   0|   0   282M| 436B  413B|   0     0 | 146k  578k
21-08 11:57:20| 19   4  74   0   0|   0   282M| 554B  414B|   0     0 | 147k  575k
21-08 11:57:21| 19   4  74   0   0|   0   279M|   0     0 |   0     0 | 145k  567k
21-08 11:57:22| 19   4  74   0   0|   0   284M| 924B  415B|   0     0 | 147k  576k
21-08 11:57:23| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 147k  575k
21-08 11:57:24| 20   4  74   0   0|   0   282M| 120B    0 |   0     0 | 147k  583k
21-08 11:57:25| 19   4  74   0   0|   0   284M| 363B    0 |   0     0 | 147k  581k
21-08 11:57:26| 20   4  74   0   0|   0   281M| 889B  415B|   0     0 | 146k  580k
21-08 11:57:27| 19   4  74   0   0|   0   284M| 436B  414B|   0     0 | 147k  581k
21-08 11:57:28| 19   4  74   0   0|   0   282M| 556B  415B|   0     0 | 147k  574k
21-08 11:57:29| 19   4  74   0   0|   0   278M|   0     0 |   0     0 | 146k  568k
21-08 11:57:30| 19   4  74   0   0|   0   281M| 999B  503B|   0     0 | 146k  572k
21-08 11:57:31| 19   4  74   0   0|   0   282M| 428B  406B|   0     0 | 147k  576k
21-08 11:57:32| 19   4  74   0   0|   0   283M| 120B    0 |   0     0 | 146k  579k
21-08 11:57:33| 20   4  74   0   0|   0   284M| 620B 8922B|   0     0 | 147k  582k
21-08 11:57:34| 19   4  74   0   0|   0   283M|1147B  417B|   0     0 | 147k  584k
21-08 11:57:35| 20   4  74   0   0|   0   281M| 438B  414B|   0     0 | 146k  578k
21-08 11:57:36| 19   4  74   0   0|   0   282M| 553B  417B|   0     0 | 146k  577k
21-08 11:57:37| 19   4  74   0   0|   0   283M| 590B    0 |   0     0 | 146k  579k
21-08 11:57:38| 19   4  74   0   0|   0   282M| 120B    0 |   0     0 | 146k  577k
21-08 11:57:39| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 147k  579k
21-08 11:57:40| 19   4  74   0   0|   0   281M| 710B    0 |   0     0 | 146k  579k
21-08 11:57:41| 19   4  74   0   0|   0   279M|   0     0 |   0     0 | 146k  572k
21-08 11:57:42| 19   4  74   0   0|   0   283M| 120B    0 |   0     0 | 146k  578k
21-08 11:57:43| 20   4  74   0   0|   0   283M| 710B    0 |   0     0 | 147k  579k
21-08 11:57:44| 19   4  74   0   0|   0   282M| 120B    0 |   0     0 | 147k  577k
21-08 11:57:45| 20   4  74   0   0|   0   281M|   0     0 |   0     0 | 146k  576k
21-08 11:57:46| 19   4  74   0   0|   0   279M| 210B   90B|   0     0 | 146k  577k
21-08 11:57:47| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 147k  581k
21-08 11:57:48| 20   4  74   0   0|   0   280M| 120B    0 |   0     0 | 146k  576k
21-08 11:57:49| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 146k  580k
21-08 11:57:50| 19   4  74   0   0|   0   283M| 120B    0 |   0     0 | 147k  584k
21-08 11:57:51| 19   4  74   0   0|   0   279M|   0     0 |   0     0 | 146k  581k
21-08 11:57:52| 19   4  74   0   0|   0   282M| 496B    0 |   0     0 | 146k  581k
21-08 11:57:53| 19   4  74   0   0|   0   279M|   0     0 |   0     0 | 146k  577k
21-08 11:57:54| 20   4  74   0   0|   0   281M| 589B  407B|   0     0 | 147k  581k
21-08 11:57:55| 20   4  74   0   0|   0   278M| 891B  813B|   0     0 | 146k  576k
21-08 11:57:56| 19   4  74   0   0|   0   279M| 120B    0 |   0     0 | 145k  578k
21-08 11:57:57| 20   4  74   0   0|   0   279M|   0     0 |   0     0 | 145k  576k
21-08 11:57:58| 19   4  74   0   0|   0   280M| 120B   74B|   0     0 | 146k  581k
21-08 11:57:59| 19   4  74   0   0|   0   281M| 480B  949B|   0     0 | 147k  581k
21-08 11:58:00| 20   4  74   0   0|   0   284M| 545B  487B|   0     0 | 147k  584k
21-08 11:58:01| 19   4  74   0   0|   0   282M|   0    74B|   0     0 | 146k  585k
21-08 11:58:02| 19   4  74   0   0|   0   281M| 878B  482B|   0     0 | 146k  581k
21-08 11:58:03| 20   4  74   0   0|   0   279M|1017B  480B|   0     0 | 146k  581k
21-08 11:58:04| 20   4  74   0   0|   0   280M| 574B  583B|   0     0 | 146k  579k
21-08 11:58:05| 19   4  74   0   0|   0   282M| 427B  491B|   0     0 | 146k  581k
21-08 11:58:06| 20   4  74   0   0|   0   279M|1148B  414B|   0     0 | 146k  577k
21-08 11:58:07| 20   4  74   0   0|   0   280M| 437B  414B|   0     0 | 146k  579k
21-08 11:58:08| 19   4  74   0   0|   0   277M| 829B  826B|   0     0 | 145k  576k
21-08 11:58:09| 19   4  74   0   0|   0   280M|1016B  481B|   0     0 | 146k  575k
21-08 11:58:10| 19   4  74   0   0|   0   279M| 924B 1186B|   0     0 | 146k  575k
21-08 11:58:11| 19   4  74   0   0|   0   280M| 885B 1068B|   0     0 | 146k  572k
21-08 11:58:12| 20   4  74   0   0|   0   278M| 560B  487B|   0     0 | 145k  579k
21-08 11:58:13| 19   4  74   0   0|   0   280M| 810B  488B|   0     0 | 146k  582k
21-08 11:58:14| 19   4  74   0   0|   0   278M| 922B  487B|   0     0 | 145k  579k
21-08 11:58:15| 19   4  74   0   0|   0   291M| 436B  413B|   0     0 | 150k  595k
21-08 11:58:16| 19   4  74   0   0|   0   290M| 554B  487B|   0     0 | 148k  585k
21-08 11:58:17| 20   4  74   0   0|   0   294M| 437B  413B|   0     0 | 150k  597k
21-08 11:58:18| 20   4  74   0   0|   0   296M| 555B  413B|   0     0 | 152k  601k
21-08 11:58:19| 20   4  74   0   0|   0   293M| 496B  479B|   0     0 | 151k  591k
21-08 11:58:20| 19   4  74   0   0|   0   290M| 554B  778B|   0     0 | 149k  589k
21-08 11:58:21| 19   4  74   0   0|   0   294M|   0     0 |   0     0 | 151k  592k
21-08 11:58:22| 19   4  74   0   0|   0   292M| 924B  415B|   0     0 | 151k  590k
21-08 11:58:23| 19   4  74   0   0|   0   296M|   0     0 |   0     0 | 152k  597k
21-08 11:58:24| 20   4  74   0   0|   0   297M| 120B    0 |   0     0 | 152k  601k
21-08 11:58:25| 19   4  74   0   0|   0   297M|   0     0 |   0     0 | 150k  597k
21-08 11:58:26| 19   4  74   0   0|   0   296M| 555B  415B|   0     0 | 152k  596k
21-08 11:58:27| 19   4  74   0   0|   0   297M| 436B  414B|   0     0 | 151k  598k
21-08 11:58:28| 20   4  74   0   0|   0   295M| 556B  415B|   0     0 | 151k  593k
21-08 11:58:29| 19   4  74   0   0|   0   294M| 363B    0 |   0     0 | 151k  594k
21-08 11:58:30| 19   4  74   0   0|   0   295M| 545B  413B|   0     0 | 151k  594k
21-08 11:58:31| 20   4  74   0   0|   0   294M| 428B  406B|   0     0 | 151k  590k
21-08 11:58:32| 19   4  74   0   0|   0   296M| 120B    0 |   0     0 | 152k  595k
21-08 11:58:33| 19   4  74   0   0|   0   296M|1574B 8920B|   0     0 | 152k  597k
21-08 11:58:34| 20   4  74   0   0|   0   293M| 557B  417B|   0     0 | 151k  592k
21-08 11:58:35| 19   4  74   0   0|   0   281M| 438B  414B|   0     0 | 146k  580k
21-08 11:58:36| 20   4  74   0   0|   0   283M|1143B  417B|   0     0 | 148k  588k
21-08 11:58:37| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 147k  590k
21-08 11:58:38| 19   4  74   0   0|   0   282M| 120B    0 |   0     0 | 147k  579k
21-08 11:58:39| 19   4  74   0   0|   0   282M| 590B    0 |   0     0 | 147k  583k
21-08 11:58:40| 20   4  74   0   0|   0   282M| 120B    0 |   0     0 | 146k  585k
21-08 11:58:41| 19   4  74   0   0|   0   282M|  60B    0 |   0     0 | 147k  586k
21-08 11:58:42| 19   4  74   0   0|   0   281M| 120B    0 |   0     0 | 146k  583k
21-08 11:58:43| 19   4  74   0   0|   0   284M| 376B    0 |   0     0 | 147k  587k
21-08 11:58:44| 20   4  74   0   0|   0   282M| 120B    0 |   0     0 | 146k  583k
21-08 11:58:45| 19   4  74   0   0|   0   281M|   0     0 |   0     0 | 147k  587k
21-08 11:58:46| 19   4  74   0   0|   0   281M| 120B    0 |   0     0 | 146k  586k
21-08 11:58:47| 19   4  74   0   0|   0   280M|   0     0 |   0     0 | 145k  578k
21-08 11:58:48| 20   4  74   0   0|   0   282M| 120B    0 |   0     0 | 146k  586k
21-08 11:58:49| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 146k  582k
21-08 11:58:50| 19   4  74   0   0|   0   284M| 120B    0 |   0     0 | 146k  581k
21-08 11:58:51| 20   4  74   0   0|   0   284M|   0     0 |   0     0 | 147k  588k
21-08 11:58:52| 19   4  74   0   0|   0   280M| 496B    0 |   0     0 | 145k  576k
21-08 11:58:53| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 147k  578k
21-08 11:58:54| 19   4  74   0   0|   0   282M| 589B  407B|   0     0 | 147k  583k
21-08 11:58:55| 19   4  74   0   0|   0   280M| 891B  813B|   0     0 | 146k  585k
21-08 11:58:56| 20   4  74   0   0|   0   282M| 120B    0 |   0     0 | 147k  585k
21-08 11:58:57| 19   4  74   0   0|   0   280M|   0     0 |   0     0 | 146k  569k
21-08 11:58:58| 19   4  74   0   0|   0   280M| 120B    0 |   0     0 | 145k  573k
21-08 11:58:59| 19   4  74   0   0|   0   280M| 420B  875B|   0     0 | 146k  577k
21-08 11:59:00| 19   4  74   0   0|   0   277M| 545B  413B|   0     0 | 145k  573k
21-08 11:59:01| 20   4  74   0   0|   0   280M|  90B   90B|   0     0 | 146k  575k
21-08 11:59:02| 19   4  74   0   0|   0   278M|1130B  408B|   0     0 | 145k  579k
21-08 11:59:03| 20   4  74   0   0|   0   281M| 427B  406B|   0     0 | 145k  584k
21-08 11:59:04| 19   4  74   0   0|   0   281M| 652B  649B|   0     0 | 146k  582k
21-08 11:59:05| 19   4  74   0   0|   0   279M|1017B  417B|   0     0 | 146k  574k
21-08 11:59:06| 19   4  74   0   0|   0   282M| 896B  414B|   0     0 | 147k  582k
21-08 11:59:07| 20   4  74   0   0|   0   282M| 437B  414B|   0     0 | 147k  581k
21-08 11:59:08| 19   4  74   0   0|   0   281M|1419B  900B|   0     0 | 148k  586k
21-08 11:59:09| 19   4  74   0   0|   0   283M| 426B  481B|   0     0 | 147k  586k
21-08 11:59:10| 19   4  74   0   0|   0   280M| 551B  492B|   0     0 | 146k  576k
21-08 11:59:11| 19   4  74   0   0|   0   283M| 885B 1068B|   0     0 | 147k  578k
21-08 11:59:12| 19   4  74   0   0|   0   283M| 560B  487B|   0     0 | 147k  577k
21-08 11:59:13| 19   4  74   0   0|   0   282M| 810B  488B|   0     0 | 147k  582k
21-08 11:59:14| 19   4  74   0   0|   0   282M| 559B  413B|   0     0 | 147k  582k
21-08 11:59:15| 20   4  74   0   0|   0   282M| 436B  487B|   0     0 | 147k  583k
21-08 11:59:16| 19   4  74   0   0|   0   283M| 554B  413B|   0     0 | 147k  580k
21-08 11:59:17| 20   4  74   0   0|   0   284M| 437B  413B|   0     0 | 147k  584k
21-08 11:59:18| 20   4  74   0   0|   0   283M| 978B  413B|   0     0 | 146k  583k
21-08 11:59:19| 19   4  74   0   0|   0   284M| 436B  487B|   0     0 | 147k  582k
21-08 11:59:20| 20   4  74   0   0|   0   281M| 554B  488B|   0     0 | 146k  581k
21-08 11:59:21| 19   4  74   0   0|   0   279M|   0    74B|   0     0 | 145k  577k
21-08 11:59:22| 19   4  74   0   0|   0   279M| 924B  489B|   0     0 | 145k  574k
21-08 11:59:23| 19   4  74   0   0|   0   281M|   0   438B|   0     0 | 146k  582k
21-08 11:59:24| 19   4  74   0   0|   0   283M| 120B   74B|   0     0 | 145k  576k
21-08 11:59:25| 20   4  74   0   0|   0   284M|   0     0 |   0     0 | 146k  579k
21-08 11:59:26| 19   4  74   0   0|   0   282M| 555B  489B|   0     0 | 147k  582k
21-08 11:59:27| 19   4  74   0   0|   0   282M| 436B  414B|   0     0 | 146k  579k
21-08 11:59:28| 19   4  74   0   0|   0   285M| 556B  415B|   0     0 | 147k  586k
21-08 11:59:29| 19   4  74   0   0|   0   285M|   0     0 |   0     0 | 147k  583k
21-08 11:59:30| 19   4  74   0   0|   0   282M| 545B  413B|   0     0 | 146k  579k
21-08 11:59:31| 19   4  74   0   0|   0   285M| 428B  406B|   0     0 | 146k  582k
21-08 11:59:32| 19   4  74   0   0|   0   282M| 710B    0 |   0     0 | 146k  578k
21-08 11:59:33| 19   4  74   0   0|   0   282M| 917B 8921B|   0     0 | 146k  579k
21-08 11:59:34| 19   4  74   0   0|   0   284M| 557B  417B|   0     0 | 147k  577k
21-08 11:59:35| 19   4  74   0   0|   0   287M|1106B  480B|   0     0 | 148k  585k
21-08 11:59:36| 19   4  74   0   0|   0   283M| 493B  417B|   0     0 | 146k  585k
21-08 11:59:37| 20   4  74   0   0|   0   286M| 424B  134B|   0     0 | 147k  586k
21-08 11:59:38| 19   4  74   0   0|   0   285M| 752B   54B|   0     0 | 146k  581k
21-08 11:59:39| 19   4  74   0   0|   0   286M|  60B    0 |   0     0 | 146k  586k
21-08 11:59:40| 19   4  74   0   0|   0   285M|  60B    0 |   0     0 | 146k  582k
21-08 11:59:41| 19   4  74   0   0|   0   286M|  60B    0 |   0     0 | 147k  580k
21-08 11:59:42| 19   4  74   0   0|   0   286M| 504B  413B|   0     0 | 147k  581k
21-08 11:59:43| 19   4  74   0   0|   0   286M| 880B  413B|   0     0 | 147k  588k
21-08 11:59:44| 19   4  74   0   0|   0   283M| 503B  406B|   0     0 | 146k  579k
21-08 11:59:45| 19   4  74   0   0|   0   284M| 503B  406B|   0     0 | 147k  584k
21-08 11:59:46| 19   4  74   0   0|   0   286M| 496B  415B|   0     0 | 148k  579k
21-08 11:59:47| 19   4  74   0   0|   0   283M| 496B  418B|   0     0 | 147k  574k
21-08 11:59:48| 19   4  74   0   0|   0   284M| 505B  406B|   0     0 | 147k  578k
21-08 11:59:49| 20   4  74   0   0|   0   283M| 505B  406B|   0     0 | 146k  578k
21-08 11:59:50| 19   4  74   0   0|   0   286M| 444B  406B|   0     0 | 146k  580k
21-08 11:59:51| 20   4  74   0   0|   0   287M| 564B  406B|   0     0 | 148k  584k
21-08 11:59:52| 19   4  74   0   0|   0   283M| 813B  414B|   0     0 | 146k  580k
21-08 11:59:53| 19   4  74   0   0|   0   285M| 557B  420B|   0     0 | 147k  577k
21-08 11:59:54| 19   4  74   0   0|   0   284M| 469B  407B|   0     0 | 147k  580k
21-08 11:59:55| 19   4  75   0   0|   0   284M|1011B  813B|   0     0 | 146k  577k
21-08 11:59:56| 19   4  74   0   0|   0   286M|   0     0 |   0     0 | 147k  584k
21-08 11:59:57| 19   4  74   0   0|   0   284M| 120B    0 |   0     0 | 147k  578k
21-08 11:59:58| 20   4  74   0   0|   0   287M|   0     0 |   0     0 | 147k  581k
21-08 11:59:59| 19   4  74   0   0|   0   286M| 540B  875B|   0     0 | 148k  580k
21-08 12:00:00| 19   4  74   0   0|   0   285M| 425B  413B|   0     0 | 147k  577k
21-08 12:00:01| 19   4  74   0   0|   0   282M| 776B   66B|   0     0 | 146k  574k
21-08 12:00:02| 19   4  74   0   0|   0   282M| 420B  408B|   0     0 | 146k  571k
21-08 12:00:03| 19   4  74   0   0|   0   283M| 547B  406B|   0     0 | 146k  574k
21-08 12:00:04| 19   4  74   0   0|   0   285M|1044B  583B|   0     0 | 147k  583k
21-08 12:00:05| 20   4  74   0   0|   0   289M| 547B  417B|   0     0 | 148k  587k
21-08 12:00:06| 19   4  74   0   0|   0   284M| 438B  414B|   0     0 | 147k  583k
21-08 12:00:07| 20   4  74   0   0|   0   285M|1147B  414B|   0     0 | 146k  581k
21-08 12:00:08| 19   4  74   0   0|   0   283M| 709B  826B|   0     0 | 146k  581k
21-08 12:00:09| 19   4  74   0   0|   0   284M| 546B  407B|   0     0 | 146k  583k
21-08 12:00:10| 19   4  74   0   0|   0   280M|1142B 1112B|   0     0 | 145k  579k
21-08 12:00:11| 20   4  74   0   0|   0   285M|1005B  994B|   0     0 | 147k  581k
21-08 12:00:12| 19   4  74   0   0|   0   283M| 440B  413B|   0     0 | 147k  581k
21-08 12:00:13| 19   4  74   0   0|   0   283M| 930B  414B|   0     0 | 147k  577k
21-08 12:00:14| 20   4  74   0   0|   0   286M| 439B  413B|   0     0 | 147k  584k
21-08 12:00:15| 20   4  74   0   0|   0   282M| 556B  413B|   0     0 | 147k  582k
21-08 12:00:16| 20   4  74   0   0|   0   283M| 434B  413B|   0     0 | 146k  583k
21-08 12:00:17| 19   4  74   0   0|   0   282M| 635B  479B|   0     0 | 146k  581k
21-08 12:00:18| 19   4  74   0   0|   0   282M| 435B  487B|   0     0 | 146k  583k
21-08 12:00:19| 20   4  74   0   0|   0   284M| 556B  487B|   0     0 | 146k  580k
21-08 12:00:20| 19   4  74   0   0|   0   284M| 434B  488B|   0     0 | 146k  582k
21-08 12:00:21| 19   4  74   0   0|   0   285M| 120B   74B|   0     0 | 147k  586k
21-08 12:00:22| 20   4  74   0   0|   0   281M|1167B  489B|   0     0 | 146k  579k
21-08 12:00:23| 19   4  74   0   0|   0   284M| 120B   74B|   0     0 | 147k  580k
21-08 12:00:24| 19   4  74   0   0|   0   283M|   0     0 |   0     0 | 147k  582k
21-08 12:00:25| 20   4  74   0   0|   0   283M| 120B   74B|   0     0 | 147k  583k
21-08 12:00:26| 19   4  74   0   0|   0   283M| 495B  415B|   0     0 | 147k  577k
21-08 12:00:27| 20   4  74   0   0|   0   283M| 616B  414B|   0     0 | 147k  582k
21-08 12:00:28| 19   4  74   0   0|   0   284M| 436B  779B|   0     0 | 146k  578k
21-08 12:00:29| 19   4  74   0   0|   0   283M| 180B   74B|   0     0 | 146k  583k
21-08 12:00:30| 19   4  74   0   0|   0   286M|1015B  487B|   0     0 | 147k  583k
21-08 12:00:31| 20   4  74   0   0|   0   284M| 548B  480B|   0     0 | 147k  577k
21-08 12:00:32| 19   4  74   0   0|   0   282M|   0    74B|   0     0 | 146k  583k
21-08 12:00:33| 20   4  74   0   0|   0   282M|1390B 8994B|   0     0 | 146k  581k
21-08 12:00:34| 19   4  74   0   0|   0   283M| 515B  557B|   0     0 | 146k  580k
21-08 12:00:35| 20   4  74   0   0|   0   283M| 558B  414B|   0     0 | 147k  583k
21-08 12:00:36| 19   4  74   0   0|   0   277M| 796B  491B|   0     0 | 145k  567k
21-08 12:00:37| 19   4  74   0   0|   0   280M| 710B    0 |   0     0 | 145k  573k
21-08 12:00:38| 19   4  74   0   0|   0   279M|   0     0 |   0     0 | 145k  575k
21-08 12:00:39| 19   4  74   0   0|   0   281M| 120B    0 |   0     0 | 146k  575k
21-08 12:00:40| 19   4  74   0   0|   0   281M|   0     0 |   0     0 | 145k  584k
21-08 12:00:41| 19   4  74   0   0|   0   280M| 120B    0 |   0     0 | 146k  588k
21-08 12:00:42| 20   4  74   0   0|   0   280M| 364B    0 |   0     0 | 145k  586k
21-08 12:00:43| 19   4  74   0   0|   0   283M| 496B    0 |   0     0 | 147k  585k
21-08 12:00:44| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 147k  584k
21-08 12:00:45| 20   4  74   0   0|   0   281M| 120B    0 |   0     0 | 146k  580k
21-08 12:00:46| 20   4  74   0   0|   0   281M|   0     0 |   0     0 | 145k  579k
21-08 12:00:47| 19   4  74   0   0|   0   280M| 120B    0 |   0     0 | 145k  580k
21-08 12:00:48| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 146k  580k
21-08 12:00:49| 20   4  74   0   0|   0   281M| 120B    0 |   0     0 | 147k  585k
21-08 12:00:50| 19   4  74   0   0|   0   282M|   0     0 |   0     0 | 147k  578k
21-08 12:00:51| 19   4  74   0   0|   0   279M| 180B    0 |   0     0 | 146k  572k
21-08 12:00:52| 19   4  74   0   0|   0   279M| 376B    0 |   0     0 | 145k  568k
21-08 12:00:53| 19   4  74   0   0|   0   283M| 120B    0 |   0     0 | 147k  581k
21-08 12:00:54| 20   4  74   0   0|   0   284M| 469B  407B|   0     0 | 148k  582k
21-08 12:00:55| 19   4  74   0   0|   0   279M|1097B  891B|   0     0 | 146k  577k
21-08 12:00:56| 19   4  74   0   0|   0   282M| 465B  410B|   0     0 | 147k  577k
21-08 12:00:57| 19   4  74   0   0|   0   281M| 585B  410B|   0     0 | 145k  580k
21-08 12:00:58| 19   4  74   0   0|   0   281M|   0     0 |   0     0 | 145k  578k
21-08 12:00:59| 19   4  74   0   0|   0   282M| 600B  875B|   0     0 | 146k  579k
21-08 12:01:00| 20   4  74   0   0|   0   280M|1093B  499B|   0     0 | 145k  577k
21-08 12:01:01| 19   4  74   0   0|   0   279M| 120B    0 |   0     0 | 144k  577k
21-08 12:01:02| 19   4  74   0   0|   0   278M| 420B  408B|   0     0 | 144k  573k
21-08 12:01:03| 19   4  74   0   0|   0   280M|1137B  406B|   0     0 | 145k  576k
21-08 12:01:04| 19   4  74   0   0|   0   281M| 454B  583B|   0     0 | 146k  580k
21-08 12:01:05| 20   4  74   0   0|   0   279M| 547B  417B|   0     0 | 144k  582k
21-08 12:01:06| 20   4  74   0   0|   0   282M|1028B  414B|   0     0 | 146k  586k
21-08 12:01:07| 19   4  74   0   0|   0   280M| 557B  414B|   0     0 | 145k  579k
21-08 12:01:08| 19   4  74   0   0|   0   283M| 709B  826B|   0     0 | 146k  582k
21-08 12:01:09| 20   4  74   0   0|   0   283M| 546B  407B|   0     0 | 146k  581k
21-08 12:01:10| 19   4  74   0   0|   0   282M| 491B  418B|   0     0 | 146k  584k
21-08 12:01:11| 19   4  74   0   0|   0   280M|1155B 1084B|   0     0 | 146k  578k
21-08 12:01:12| 19   4  74   0   0|   0   281M| 440B  413B|   0     0 | 146k  582k
21-08 12:01:13| 19   4  74   0   0|   0   282M| 990B  414B|   0     0 | 147k  582k
21-08 12:01:14| 19   4  74   0   0|   0   280M| 439B  413B|   0     0 | 146k  582k
21-08 12:01:15| 19   4  74   0   0|   0   279M| 894B  413B|   0     0 | 145k  583k
21-08 12:01:16| 19   4  74   0   0|   0   281M| 434B  413B|   0     0 | 146k  577k
21-08 12:01:17| 19   4  74   0   0|   0   281M| 707B  503B|   0     0 | 146k  584k
21-08 12:01:18| 20   4  74   0   0|   0   280M| 435B  413B|   0     0 | 145k  582k
21-08 12:01:19| 19   4  74   0   0|   0   282M| 556B  413B|   0     0 | 146k  582k
21-08 12:01:20| 19   4  74   0   0|   0   280M| 434B  414B|   0     0 | 145k  577k
21-08 12:01:21| 19   4  74   0   0|   0   278M| 270B   90B|   0     0 | 145k  578k
21-08 12:01:22| 19   4  74   0   0|   0   279M| 864B  415B|   0     0 | 145k  580k
21-08 12:01:23| 20   4  74   0   0|   0   280M| 120B    0 |   0     0 | 145k  578k
21-08 12:01:24| 19   4  74   0   0|   0   281M|  60B    0 |   0     0 | 146k  575k
21-08 12:01:25| 19   4  74   0   0|   0   284M| 120B    0 |   0     0 | 148k  586k
21-08 12:01:26| 20   4  74   0   0|   0   283M| 798B  415B|   0     0 | 147k  585k
21-08 12:01:27| 19   4  74   0   0|   0   280M| 556B  414B|   0     0 | 146k  570k
