You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:41:01|  1   0  98   0   0|  36M   34M| 487B  491B|   0     0 |  87k   40k
21-08 06:41:02|  1   0  98   0   0|  36M   34M| 438B  414B|   0     0 |  87k   40k
21-08 06:41:03|  1   0  98   0   0|  36M   35M| 497B  413B|   0     0 |  87k   40k
21-08 06:41:04|  1   0  98   0   0|  37M   36M| 437B  413B|   0     0 |  87k   40k
21-08 06:41:05|  1   0  98   0   0|  36M   36M| 486B  481B|   0     0 |  87k   40k
21-08 06:41:06|  1   0  98   0   0|  36M   35M| 875B  898B|   0     0 |  87k   40k
21-08 06:41:07|  1   0  98   0   0|  36M   34M| 939B  900B|   0     0 |  87k   40k
21-08 06:41:08|  1   0  98   0   0|  36M   34M| 883B  893B|   0     0 |  87k   40k
21-08 06:41:09|  1   0  98   0   0|  36M   34M| 937B  894B|   0     0 |  87k   40k
21-08 06:41:10|  1   0  98   1   0|  36M   35M| 875B  893B|   0     0 |  87k   40k
21-08 06:41:11|  1   0  98   0   0|  37M   35M|1204B 1242B|   0     0 |  88k   40k
21-08 06:41:12|  1   0  98   1   0|  36M   35M| 879B  893B|   0     0 |  87k   40k
21-08 06:41:13|  1   0  98   0   0|  36M   35M| 942B  819B|   0     0 |  87k   41k
21-08 06:41:14|  1   0  98   0   0|  36M   34M| 879B  819B|   0     0 |  87k   40k
21-08 06:41:15|  1   0  98   0   0|  36M   34M| 940B  819B|   0     0 |  87k   40k
21-08 06:41:16|  1   0  98   0   0|  36M   34M| 871B  819B|   0     0 |  87k   39k
21-08 06:41:17|  1   0  98   0   0|  36M   34M| 497B  417B|   0     0 |  87k   40k
21-08 06:41:18|  1   0  98   0   0|  36M   33M| 897B  824B|   0     0 |  87k   41k
21-08 06:41:19|  1   0  98   0   0|  36M   33M| 529B  407B|   0     0 |  87k   40k
21-08 06:41:20|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:41:21|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:22|  1   0  98   0   0|  36M   33M| 435B  415B|   0     0 |  87k   40k
21-08 06:41:23|  1   0  98   0   0|  36M   34M| 598B  602B|   0     0 |  87k   40k
21-08 06:41:24|  1   0  98   0   0|  37M   33M|3049B 1848B|   0     0 |  87k   40k
21-08 06:41:25|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:26|  1   0  98   1   0|  36M   35M| 425B  413B|   0     0 |  87k   40k
21-08 06:41:27|  1   0  98   0   0|  36M   35M| 488B  406B|   0     0 |  87k   41k
21-08 06:41:28|  1   0  98   0   0|  36M   35M| 454B  583B|   0     0 |  87k   40k
21-08 06:41:29|  1   0  98   0   0|  37M   35M|1122B 8184B|   0     0 |  87k   40k
21-08 06:41:30|  1   0  98   0   0|  36M   35M| 437B  417B|   0     0 |  87k   40k
21-08 06:41:31|  1   0  98   0   0|  36M   35M| 498B  414B|   0     0 |  87k   41k
21-08 06:41:32|  1   0  98   0   0|  36M   35M| 433B  417B|   0     0 |  87k   40k
21-08 06:41:33|  1   0  98   1   0|  37M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:41:34|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:35|  1   0  98   0   0|  36M   34M| 450B  580B|   0     0 |  87k   41k
21-08 06:41:36|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:37|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   41k
21-08 06:41:38|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   41k
21-08 06:41:39|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
21-08 06:41:40|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:41|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:41:42|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:43|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:41:44|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   41k
21-08 06:41:45|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:41:46|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:47|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:41:48|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:49|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:41:50|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:51|  1   0  98   0   0|  37M   34M| 422B  406B|   0     0 |  88k   40k
21-08 06:41:52|  1   0  98   1   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:41:53|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:41:54|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   41k
21-08 06:41:55|  1   0  98   0   0|  36M   34M| 420B  875B|   0     0 |  87k   40k
21-08 06:41:56|  1   0  98   0   0|  36M   34M| 485B  413B|   0     0 |  87k   40k
21-08 06:41:57|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:41:58|  1   0  98   0   0|  36M   34M| 480B  408B|   0     0 |  87k   40k
21-08 06:41:59|  1   0  98   1   0|  37M   34M| 803B  406B|   0     0 |  88k   40k
21-08 06:42:00|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   41k
21-08 06:42:01|  1   0  98   0   0|  36M   34M| 517B  507B|   0     0 |  87k   40k
21-08 06:42:02|  1   0  98   0   0|  37M   34M| 498B  414B|   0     0 |  87k   40k
21-08 06:42:03|  1   0  98   0   0|  36M   34M| 437B  487B|   0     0 |  87k   40k
21-08 06:42:04|  1   0  98   0   0|  36M   33M| 497B  487B|   0     0 |  87k   39k
21-08 06:42:05|  1   0  98   0   0|  36M   33M| 426B  481B|   0     0 |  88k   40k
21-08 06:42:06|  1   0  98   0   0|  36M   33M| 491B  492B|   0     0 |  87k   40k
21-08 06:42:07|  1   0  98   0   0|  36M   33M| 435B  487B|   0     0 |  88k   41k
21-08 06:42:08|  1   0  98   0   0|  37M   32M| 500B  487B|   0     0 |  87k   40k
21-08 06:42:09|  1   0  98   0   0|  36M   33M| 434B  414B|   0     0 |  87k   40k
21-08 06:42:10|  1   0  98   0   0|  36M   34M| 499B  487B|   0     0 |  87k   40k
21-08 06:42:11|  1   0  98   0   0|  36M   35M| 708B  825B|   0     0 |  88k   40k
21-08 06:42:12|  1   0  98   1   0|  37M   34M| 867B 1107B|   0     0 |  88k   40k
21-08 06:42:13|  1   0  98   0   0|  36M   34M| 437B  413B|   0     0 |  87k   40k
21-08 06:42:14|  1   0  98   0   0|  37M   33M| 495B  487B|   0     0 |  87k   40k
21-08 06:42:15|  1   0  98   0   0|  36M   34M| 436B  487B|   0     0 |  88k   40k
21-08 06:42:16|  1   0  98   0   0|  37M   33M| 494B  487B|   0     0 |  88k   41k
21-08 06:42:17|  1   0  98   1   0|  37M   34M|   0    74B|   0     0 |  87k   40k
21-08 06:42:18|  1   0  98   0   0|  36M   33M| 957B  898B|   0     0 |  88k   40k
21-08 06:42:19|  1   0  98   0   0|  37M   34M| 469B  481B|   0     0 |  87k   40k
21-08 06:42:20|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:42:21|  1   0  98   0   0|  37M   34M|   0    74B|   0     0 |  88k   40k
21-08 06:42:22|  1   0  98   0   0|  37M   33M| 495B  415B|   0     0 |  87k   40k
21-08 06:42:23|  1   0  98   0   0|  36M   35M| 436B  414B|   0     0 |  87k   40k
21-08 06:42:24|  1   0  98   0   0|  36M   35M| 496B  415B|   0     0 |  87k   40k
21-08 06:42:25|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:42:26|  1   0  98   0   0|  36M   34M| 485B  413B|   0     0 |  87k   40k
21-08 06:42:27|  1   0  98   0   0|  37M   34M| 428B  406B|   0     0 |  87k   40k
21-08 06:42:28|  1   0  98   0   0|  37M   34M| 514B  583B|   0     0 |  87k   40k
21-08 06:42:29|  1   0  98   0   0|  36M   34M| 996B 8183B|   0     0 |  88k   41k
21-08 06:42:30|  1   0  98   0   0|  37M   34M| 497B  417B|   0     0 |  87k   40k
21-08 06:42:31|  1   0  98   1   0|  36M   34M| 438B  414B|   0     0 |  87k   40k
21-08 06:42:32|  1   0  98   0   0|  37M   34M| 493B  417B|   0     0 |  88k   40k
21-08 06:42:33|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:42:34|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:42:35|  1   0  98   0   0|  37M   33M| 450B  580B|   0     0 |  87k   40k
21-08 06:42:36|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:42:37|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:42:38|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:42:39|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:42:40|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:42:41|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   41k
21-08 06:42:42|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   41k
21-08 06:42:43|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   40k
21-08 06:42:44|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  88k   40k
21-08 06:42:45|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  87k   41k
21-08 06:42:46|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
21-08 06:42:47|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:42:48|  1   0  98   0   0|  35M   34M|  60B    0 |   0     0 |  87k   40k
21-08 06:42:49|  1   0  98   0   0|  35M   35M|   0     0 |   0     0 |  87k   39k
21-08 06:42:50|  1   0  98   0   0|  34M   36M|  60B    0 |   0     0 |  87k   39k
21-08 06:42:51|  1   0  98   0   0|  35M   36M| 422B  406B|   0     0 |  87k   39k
21-08 06:42:52|  1   0  98   0   0|  35M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:42:53|  1   0  98   0   0|  35M   35M|   0     0 |   0     0 |  87k   39k
21-08 06:42:54|  1   0  98   0   0|  34M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:42:55|  1   0  98   0   0|  36M   35M| 420B  875B|   0     0 |  87k   40k
21-08 06:42:56|  1   0  98   0   0|  36M   34M| 485B  413B|   0     0 |  88k   40k
21-08 06:42:57|  1   0  98   0   0|  36M   35M|  90B   90B|   0     0 |  87k   40k
21-08 06:42:58|  1   0  98   0   0|  36M   34M| 480B  408B|   0     0 |  87k   40k
21-08 06:42:59|  1   0  98   0   0|  37M   35M| 803B  406B|   0     0 |  87k   40k
21-08 06:43:00|  1   0  98   0   0|  35M   34M|  60B    0 |   0     0 |  87k   39k
21-08 06:43:01|  1   0  98   0   0|  35M   33M| 427B  417B|   0     0 |  87k   39k
21-08 06:43:02|  1   0  98   0   0|  35M   33M| 498B  414B|   0     0 |  87k   40k
21-08 06:43:03|  1   0  98   0   0|  36M   34M| 437B  413B|   0     0 |  87k   40k
21-08 06:43:04|  1   0  98   0   0|  36M   33M| 497B  413B|   0     0 |  87k   39k
21-08 06:43:05|  1   0  98   0   0|  35M   34M| 426B  407B|   0     0 |  87k   40k
21-08 06:43:06|  1   0  98   1   0|  37M   34M| 491B  418B|   0     0 |  87k   40k
21-08 06:43:07|  1   0  98   0   0|  35M   34M| 435B  413B|   0     0 |  87k   39k
21-08 06:43:08|  1   0  98   0   0|  36M   34M| 590B  503B|   0     0 |  87k   39k
21-08 06:43:09|  1   0  98   0   0|  34M   34M| 434B  414B|   0     0 |  87k   39k
21-08 06:43:10|  1   0  98   0   0|  36M   35M| 499B  413B|   0     0 |  87k   40k
21-08 06:43:11|  1   0  98   0   0|  36M   35M| 708B  825B|   0     0 |  88k   40k
21-08 06:43:12|  1   0  98   0   0|  35M   36M| 494B  413B|   0     0 |  87k   40k
21-08 06:43:13|  1   0  98   0   0|  36M   34M| 437B  487B|   0     0 |  87k   39k
21-08 06:43:14|  1   0  98   0   0|  35M   35M| 495B  487B|   0     0 |  87k   40k
21-08 06:43:15|  1   0  98   0   0|  36M   35M| 436B  487B|   0     0 |  88k   40k
21-08 06:43:16|  1   0  98   0   0|  36M   36M| 494B  487B|   0     0 |  87k   40k
21-08 06:43:17|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  87k   40k
21-08 06:43:18|  1   0  98   0   0|  35M   35M| 957B  898B|   0     0 |  87k   40k
21-08 06:43:19|  1   0  98   0   0|  35M   35M| 469B  407B|   0     0 |  88k   39k
21-08 06:43:20|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  88k   40k
21-08 06:43:21|  1   0  98   0   0|  35M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:43:22|  1   0  98   0   0|  36M   35M| 495B  415B|   0     0 |  87k   39k
21-08 06:43:23|  1   0  98   1   0|  36M   35M| 436B  414B|   0     0 |  87k   40k
21-08 06:43:24|  1   0  98   0   0|  34M   35M| 496B  489B|   0     0 |  87k   39k
21-08 06:43:25|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   40k
21-08 06:43:26|  1   0  98   0   0|  36M   35M| 485B  487B|   0     0 |  87k   40k
21-08 06:43:27|  1   0  98   0   0|  35M   35M| 428B  480B|   0     0 |  87k   39k
21-08 06:43:28|  1   0  98   0   0|  35M   36M| 514B  657B|   0     0 |  88k   39k
21-08 06:43:29|  1   0  98   0   0|  36M   37M|1062B 8258B|   0     0 |  88k   39k
21-08 06:43:30|  1   0  98   1   0|  36M   36M| 497B  417B|   0     0 |  87k   40k
21-08 06:43:31|  1   0  98   1   0|  36M   36M| 438B  488B|   0     0 |  88k   40k
21-08 06:43:32|  1   0  98   0   0|  37M   35M| 493B  417B|   0     0 |  87k   40k
21-08 06:43:33|  1   0  98   1   0|  37M   37M|   0     0 |   0     0 |  87k   40k
21-08 06:43:34|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  87k   40k
21-08 06:43:35|  1   0  98   0   0|  36M   37M| 450B  580B|   0     0 |  88k   40k
21-08 06:43:36|  1   0  98   1   0|  36M   36M|  60B    0 |   0     0 |  88k   40k
21-08 06:43:37|  1   0  98   0   0|  35M   36M|   0     0 |   0     0 |  87k   39k
21-08 06:43:38|  1   0  98   0   0|  35M   36M|  60B    0 |   0     0 |  87k   39k
21-08 06:43:39|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:43:40|  1   0  98   0   0|  34M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:43:41|  1   0  98   0   0|  35M   35M|   0     0 |   0     0 |  87k   39k
21-08 06:43:42|  1   0  98   0   0|  35M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:43:43|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:43:44|  1   0  98   0   0|  35M   36M|  60B    0 |   0     0 |  87k   39k
21-08 06:43:45|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  87k   39k
21-08 06:43:46|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   41k
21-08 06:43:47|  1   0  98   0   0|  36M   36M| 102B  188B|   0     0 |  87k   40k
21-08 06:43:48|  1   0  98   0   0|  35M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:43:49|  1   0  98   0   0|  35M   37M|   0     0 |   0     0 |  87k   40k
21-08 06:43:50|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
21-08 06:43:51|  1   0  98   0   0|  36M   37M| 422B  406B|   0     0 |  88k   40k
21-08 06:43:52|  1   0  98   0   0|  35M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:43:53|  1   0  98   0   0|  35M   35M|   0     0 |   0     0 |  87k   39k
21-08 06:43:54|  1   0  98   0   0|  35M   37M|  60B    0 |   0     0 |  87k   40k
21-08 06:43:55|  1   0  98   0   0|  36M   36M| 420B  875B|   0     0 |  87k   40k
21-08 06:43:56|  1   0  98   0   0|  35M   36M| 485B  413B|   0     0 |  87k   40k
21-08 06:43:57|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
21-08 06:43:58|  1   0  98   1   0|  36M   35M| 480B  408B|   0     0 |  88k   40k
21-08 06:43:59|  1   0  98   0   0|  36M   35M| 803B  406B|   0     0 |  88k   40k
21-08 06:44:00|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:44:01|  1   0  98   0   0|  36M   35M| 427B  417B|   0     0 |  87k   40k
21-08 06:44:02|  1   0  98   0   0|  36M   35M| 498B  414B|   0     0 |  88k   40k
21-08 06:44:03|  1   0  98   0   0|  36M   34M| 437B  413B|   0     0 |  88k   40k
21-08 06:44:04|  1   0  98   1   0|  37M   34M| 497B  413B|   0     0 |  88k   40k
21-08 06:44:05|  1   0  98   0   0|  37M   34M| 426B  407B|   0     0 |  87k   40k
21-08 06:44:06|  1   0  98   0   0|  36M   37M|1013B  890B|   0     0 |  88k   41k
21-08 06:44:07|  1   0  98   1   0|  37M   36M| 879B  826B|   0     0 |  88k   41k
21-08 06:44:08|  1   0  98   0   0|  37M   35M| 943B  819B|   0     0 |  88k   40k
21-08 06:44:09|  1   0  98   0   0|  37M   35M| 877B  820B|   0     0 |  87k   40k
21-08 06:44:10|  1   0  98   0   0|  37M   34M| 935B  819B|   0     0 |  88k   40k
21-08 06:44:11|  1   0  98   0   0|  36M   35M|1144B 1242B|   0     0 |  88k   40k
21-08 06:44:12|  1   0  98   1   0|  38M   36M|1312B 1513B|   0     0 |  87k   40k
21-08 06:44:13|  1   0  98   0   0|  36M   36M| 882B  819B|   0     0 |  87k   40k
21-08 06:44:14|  1   0  98   1   0|  36M   37M| 939B  819B|   0     0 |  88k   40k
21-08 06:44:15|  1   0  98   0   0|  36M   36M| 880B  819B|   0     0 |  87k   39k
21-08 06:44:16|  1   0  98   0   0|  35M   37M| 931B  819B|   0     0 |  88k   40k
21-08 06:44:17|  1   0  98   0   0|  35M   37M| 437B  417B|   0     0 |  87k   40k
21-08 06:44:18|  1   0  98   0   0|  35M   37M| 957B  824B|   0     0 |  87k   39k
21-08 06:44:19|  1   0  98   1   0|  36M   37M| 469B  407B|   0     0 |  88k   40k
21-08 06:44:20|  1   0  98   0   0|  35M   37M|  60B    0 |   0     0 |  87k   40k
21-08 06:44:21|  1   0  98   0   0|  35M   37M|   0     0 |   0     0 |  87k   40k
21-08 06:44:22|  1   0  98   0   0|  35M   37M| 495B  415B|   0     0 |  87k   40k
21-08 06:44:23|  1   0  98   0   0|  36M   36M| 436B  488B|   0     0 |  87k   39k
21-08 06:44:24|  1   0  98   1   0|  36M   36M| 496B  489B|   0     0 |  87k   39k
21-08 06:44:25|  1   0  98   0   0|  35M   36M|   0    74B|   0     0 |  87k   40k
21-08 06:44:26|  1   0  98   0   0|  35M   36M| 425B  487B|   0     0 |  87k   39k
21-08 06:44:27|  1   0  98   0   0|  36M   35M| 488B  480B|   0     0 |  87k   40k
21-08 06:44:28|  1   0  98   0   0|  35M   36M| 454B  657B|   0     0 |  87k   40k
21-08 06:44:29|  1   0  98   0   0|  36M   37M|1056B 8184B|   0     0 |  88k   40k
21-08 06:44:30|  1   0  98   0   0|  35M   37M| 437B  491B|   0     0 |  87k   40k
21-08 06:44:31|  1   0  98   0   0|  36M   36M| 498B  414B|   0     0 |  88k   40k
21-08 06:44:32|  1   0  98   0   0|  36M   35M| 433B  417B|   0     0 |  87k   40k
21-08 06:44:33|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
21-08 06:44:34|  1   0  98   0   0|  35M   36M|   0    74B|   0     0 |  87k   40k
21-08 06:44:35|  1   0  98   0   0|  36M   37M| 510B  654B|   0     0 |  88k   40k
21-08 06:44:36|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  87k   40k
21-08 06:44:37|  1   0  98   0   0|  35M   36M|  60B   74B|   0     0 |  88k   40k
21-08 06:44:38|  1   0  98   0   0|  35M   36M|   0    74B|   0     0 |  87k   40k
21-08 06:44:39|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  88k   40k
21-08 06:44:40|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   39k
21-08 06:44:41|  1   0  98   0   0|  35M   36M|  60B   74B|   0     0 |  87k   40k
21-08 06:44:42|  1   0  98   1   0|  35M   37M|   0     0 |   0     0 |  87k   40k
21-08 06:44:43|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   40k
21-08 06:44:44|  1   0  98   0   0|  35M   37M|   0     0 |   0     0 |  87k   39k
21-08 06:44:45|  1   0  98   0   0|  35M   37M|  60B    0 |   0     0 |  87k   40k
21-08 06:44:46|  1   0  98   1   0|  36M   37M|   0     0 |   0     0 |  87k   39k
21-08 06:44:47|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   40k
21-08 06:44:48|  1   0  98   0   0|  35M   37M|   0     0 |   0     0 |  87k   40k
21-08 06:44:49|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   40k
21-08 06:44:50|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:44:51|  1   0  98   0   0|  35M   36M| 482B  406B|   0     0 |  88k   40k
21-08 06:44:52|  1   0  98   0   0|  35M   35M|   0     0 |   0     0 |  87k   40k
21-08 06:44:53|  1   0  98   0   0|  35M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:44:54|  1   0  98   0   0|  35M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:44:55|  1   0  98   0   0|  36M   36M| 480B  875B|   0     0 |  88k   40k
21-08 06:44:56|  1   0  98   0   0|  37M   37M| 425B  413B|   0     0 |  87k   40k
21-08 06:44:57|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  87k   41k
21-08 06:44:58|  1   0  98   0   0|  36M   37M| 420B  408B|   0     0 |  88k   40k
21-08 06:44:59|  1   0  98   0   0|  35M   38M| 863B  472B|   0     0 |  88k   41k
21-08 06:45:00|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   40k
21-08 06:45:01|  1   0  98   0   0|  36M   37M| 487B  417B|   0     0 |  88k   40k
21-08 06:45:02|  1   0  98   0   0|  36M   37M| 438B  414B|   0     0 |  87k   41k
21-08 06:45:03|  1   0  98   1   0|  36M   37M| 497B  413B|   0     0 |  87k   41k
21-08 06:45:04|  1   0  98   0   0|  36M   39M| 437B  413B|   0     0 |  87k   41k
21-08 06:45:05|  1   0  98   0   0|  36M   38M| 486B  407B|   0     0 |  88k   40k
21-08 06:45:06|  1   0  98   0   0|  36M   37M| 431B  418B|   0     0 |  87k   41k
21-08 06:45:07|  1   0  98   0   0|  37M   37M| 585B  503B|   0     0 |  88k   41k
21-08 06:45:08|  1   0  98   1   0|  37M   36M| 440B  413B|   0     0 |  87k   40k
21-08 06:45:09|  1   0  98   1   0|  37M   36M| 494B  504B|   0     0 |  87k   40k
21-08 06:45:10|  1   0  98   0   0|  36M   37M| 529B  413B|   0     0 |  87k   41k
21-08 06:45:11|  1   0  98   1   0|  37M   37M| 768B  825B|   0     0 |  88k   41k
21-08 06:45:12|  1   0  98   0   0|  37M   37M| 434B  413B|   0     0 |  87k   40k
21-08 06:45:13|  1   0  98   0   0|  36M   37M| 497B  413B|   0     0 |  87k   41k
21-08 06:45:14|  1   0  98   0   0|  37M   37M| 435B  413B|   0     0 |  87k   40k
21-08 06:45:15|  1   0  98   0   0|  36M   38M| 496B  413B|   0     0 |  87k   41k
21-08 06:45:16|  1   0  98   0   0|  36M   37M| 434B  413B|   0     0 |  87k   40k
21-08 06:45:17|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  87k   40k
21-08 06:45:18|  1   0  98   1   0|  37M   36M| 897B  824B|   0     0 |  88k   40k
21-08 06:45:19|  1   0  98   0   0|  36M   37M| 529B  407B|   0     0 |  88k   41k
21-08 06:45:20|  1   0  98   0   0|  36M   37M| 465B  427B|   0     0 |  87k   41k
21-08 06:45:21|  1   0  98   0   0|  36M   38M| 525B  410B|   0     0 |  87k   41k
21-08 06:45:22|  1   0  98   0   0|  37M   36M| 435B  415B|   0     0 |  87k   41k
21-08 06:45:23|  1   0  98   0   0|  37M   37M| 496B  414B|   0     0 |  88k   40k
21-08 06:45:24|  1   0  98   0   0|  36M   38M| 436B  415B|   0     0 |  88k   41k
21-08 06:45:25|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  87k   41k
21-08 06:45:26|  1   0  98   0   0|  36M   39M| 425B  413B|   0     0 |  88k   41k
21-08 06:45:27|  1   0  98   0   0|  37M   37M| 488B  406B|   0     0 |  87k   41k
21-08 06:45:28|  1   0  98   0   0|  36M   37M| 454B  583B|   0     0 |  88k   40k
21-08 06:45:29|  1   0  98   0   0|  36M   36M|1056B 8184B|   0     0 |  87k   40k
21-08 06:45:30|  1   0  98   0   0|  37M   37M| 437B  417B|   0     0 |  88k   40k
21-08 06:45:31|  1   0  98   0   0|  36M   37M| 498B  414B|   0     0 |  88k   40k
21-08 06:45:32|  1   0  98   0   0|  37M   36M| 433B  417B|   0     0 |  87k   40k
21-08 06:45:33|  1   0  98   1   0|  37M   36M|  60B   74B|   0     0 |  87k   41k
21-08 06:45:34|  1   0  98   0   0|  37M   37M|   0    74B|   0     0 |  88k   40k
21-08 06:45:35|  1   0  98   0   0|  37M   37M| 510B  654B|   0     0 |  88k   41k
21-08 06:45:36|  1   0  98   1   0|  37M   37M|   0    74B|   0     0 |  88k   41k
21-08 06:45:37|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  87k   41k
21-08 06:45:38|  1   0  98   0   0|  36M   38M|   0    74B|   0     0 |  87k   41k
21-08 06:45:39|  1   0  98   1   0|  37M   38M|  60B    0 |   0     0 |  87k   41k
21-08 06:45:40|  1   0  98   0   0|  37M   38M|  60B   74B|   0     0 |  87k   40k
21-08 06:45:41|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  87k   40k
21-08 06:45:42|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   40k
21-08 06:45:43|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   40k
21-08 06:45:44|  1   0  98   0   0|  37M   35M|   0    74B|   0     0 |  87k   40k
21-08 06:45:45|  1   0  98   0   0|  37M   36M|  60B   74B|   0     0 |  87k   41k
21-08 06:45:46|  1   0  98   0   0|  37M   37M|   0    74B|   0     0 |  88k   41k
21-08 06:45:47|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  87k   40k
21-08 06:45:48|  1   0  98   1   0|  37M   36M|   0    74B|   0     0 |  87k   41k
21-08 06:45:49|  1   0  98   0   0|  37M   36M|  60B   74B|   0     0 |  87k   40k
21-08 06:45:50|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  87k   40k
