procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129683904 2090548 33501524    0    0 37456 36012 87442 39293  1  0 98  1  0  0
 1  0 112448 129690136 2090548 33501540    0    0 37216 35128 87490 40714  1  0 98  0  0  0
 1  0 112448 129682336 2090548 33501552    0    0 37344 34176 87167 39967  1  0 98  0  0  0
 1  0 112448 129684928 2090548 33501560    0    0 37312 35196 87443 40947  1  0 98  0  0  0
 1  0 112448 129690008 2090552 33501564    0    0 37392 35932 87277 40218  1  0 98  0  0  0
 0  1 112448 129693228 2090552 33501580    0    0 37520 35928 87646 40370  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129698900 2090552 33501588    0    0 37248 35336 87366 40381  1  0 98  0  0  0
 1  0 112448 129696096 2090552 33501604    0    0 37376 34872 87507 40147  1  0 98  0  0  0
 0  1 112448 129698260 2090552 33501612    0    0 37216 35320 87294 39895  1  0 98  0  0  0
 0  1 112448 129693916 2090552 33501620    0    0 36880 35932 87462 41145  1  0 98  0  0  0
 3  1 112448 129695732 2090552 33501632    0    0 36560 35620 87316 40239  1  0 98  0  0  0
 0  1 112448 129698084 2090552 33501744    0    0 37664 35868 87443 39766  1  0 99  0  0  0
 1  0 112448 129695596 2090552 33501756    0    0 37744 35420 87345 40106  1  0 98  0  0  0
 1  0 112448 129699624 2090552 33501764    0    0 37344 35112 87503 40649  1  0 98  0  0  0
 1  0 112448 129697828 2090552 33501776    0    0 37648 34716 87348 40400  1  0 98  0  0  0
 1  0 112448 129703764 2090552 33501780    0    0 37536 35000 87444 39828  1  0 98  0  0  0
 1  0 112448 129697832 2090552 33501788    0    0 37312 36428 87361 40366  1  0 98  0  0  0
 0  1 112448 129696028 2090552 33501796    0    0 37472 37080 87540 40776  1  0 98  0  0  0
 0  1 112448 129687452 2090552 33501808    0    0 37584 36380 87378 40400  1  0 98  0  0  0
 1  0 112448 129681584 2090552 33501816    0    0 37552 36456 87548 40191  1  0 98  0  0  0
 1  0 112448 129677076 2090556 33501832    0    0 36720 36480 87302 39979  1  0 98  0  0  0
 1  0 112448 129676368 2090556 33501840    0    0 37504 35724 87626 39991  1  0 98  0  0  0
 1  0 112448 129683332 2090556 33501848    0    0 36480 35980 87441 39892  1  0 98  0  0  0
 1  0 112448 129680056 2090556 33501860    0    0 37072 35888 87562 39808  1  0 98  0  0  0
 0  1 112448 129679520 2090556 33501872    0    0 37152 36032 87476 40590  1  0 98  0  0  0
 0  1 112448 129677020 2090556 33501880    0    0 37728 35428 87471 40223  1  0 98  1  0  0
 3  1 112448 129686404 2090556 33501888    0    0 37328 35548 87519 39689  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129696760 2090556 33501900    0    0 36928 35800 87412 40247  1  0 98  0  0  0
 0  1 112448 129691076 2090556 33501916    0    0 36800 35268 87304 39567  1  0 98  0  0  0
 0  1 112448 129690952 2090556 33501932    0    0 37472 35672 87586 40298  1  0 98  0  0  0
 0  1 112448 129691476 2090556 33501940    0    0 37104 36368 87427 39814  1  0 98  0  0  0
 1  0 112448 129702088 2090556 33501948    0    0 36720 35896 87311 39727  1  0 98  0  0  0
 1  0 112448 129703784 2090560 33501948    0    0 36928 36264 87517 40325  1  0 98  1  0  0
 0  1 112448 129700368 2090560 33501972    0    0 37856 35452 87635 40548  1  0 98  1  0  0
 0  1 112448 129704108 2090560 33501980    0    0 37392 35284 87373 40143  1  0 98  0  0  0
 1  0 112448 129699844 2090560 33501988    0    0 37536 35688 87386 40071  1  0 98  0  0  0
 1  0 112448 129703716 2090560 33501996    0    0 36704 36092 87506 40088  1  0 98  0  0  0
 1  0 112448 129706100 2090560 33502004    0    0 36864 35400 87563 39738  1  0 98  0  0  0
 0  1 112448 129702484 2090564 33502020    0    0 37664 34948 87254 40023  1  0 98  0  0  0
 1  0 112448 129695468 2090564 33502032    0    0 36912 35056 87247 40198  1  0 98  0  0  0
 1  0 112448 129693440 2090564 33502040    0    0 37104 34668 87384 40270  1  0 98  0  0  0
 1  0 112448 129691340 2090564 33502048    0    0 37408 35468 87466 40029  1  0 98  0  0  0
 4  0 112448 129695968 2090564 33502056    0    0 37088 36728 87439 40219  1  0 98  0  0  0
 1  0 112448 129695720 2090564 33502072    0    0 37296 36420 87328 39510  1  0 98  0  0  0
 1  0 112448 129694008 2090564 33502084    0    0 36576 35728 87413 40130  1  0 98  0  0  0
 1  0 112448 129693300 2090564 33502096    0    0 37264 34488 87288 40184  1  0 98  0  0  0
 1  0 112448 129701040 2090564 33502104    0    0 36640 35168 87352 40108  1  0 98  0  0  0
 1  0 112448 129706384 2090564 33502120    0    0 37184 35576 87253 40219  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129701188 2090568 33502132    0    0 37040 35300 87347 40367  1  0 98  0  0  0
 0  1 112448 129690404 2090568 33502140    0    0 37584 36384 87610 40425  1  0 98  0  0  0
 1  0 112448 129697752 2090568 33502152    0    0 37136 35564 87335 40039  1  0 98  0  0  0
 2  0 112448 129693188 2090568 33502160    0    0 37168 35592 87446 40568  1  0 98  0  0  0
 0  1 112448 129695908 2090568 33502168    0    0 37152 34720 87375 40257  1  0 98  0  0  0
 1  0 112448 129692620 2090572 33502176    0    0 36784 34676 87507 39961  1  0 98  0  0  0
 1  0 112448 129692208 2090572 33502192    0    0 37344 34532 87356 39688  1  0 98  0  0  0
 0  1 112448 129688312 2090572 33502200    0    0 36656 34436 87302 39972  1  0 98  0  0  0
 1  0 112448 129686628 2090572 33502208    0    0 36960 34060 87411 40541  1  0 98  0  0  0
 1  1 112448 129687728 2090572 33502220    0    0 37184 34208 87391 39862  1  0 98  0  0  0
 3  1 112448 129696156 2090576 33502228    0    0 37120 34252 87423 39715  1  0 99  0  0  0
 1  0 112448 129691912 2090576 33502244    0    0 37296 33956 87220 39703  1  0 98  0  0  0
 0  1 112448 129700580 2090576 33502252    0    0 36912 34072 87212 39772  1  0 98  0  0  0
 0  1 112448 129693272 2090576 33502260    0    0 37184 34464 87409 40337  1  0 98  0  0  0
 0  1 112448 129693464 2090576 33502272    0    0 37328 34236 87299 39808  1  0 98  0  0  0
 1  0 112448 129696012 2090580 33502276    0    0 37664 34224 87287 39590  1  0 98  0  0  0
 1  0 112448 129699820 2090580 33502292    0    0 36864 35504 87323 40163  1  0 98  0  0  0
 0  1 112448 129697184 2090580 33502304    0    0 36944 36124 87525 40343  1  0 98  0  0  0
 1  0 112448 129692256 2090580 33502312    0    0 37344 36320 87490 40421  1  0 98  0  0  0
 0  1 112448 129695324 2090580 33502316    0    0 37600 36024 87250 40055  1  0 98  0  0  0
 0  1 112448 129702104 2090580 33502332    0    0 36848 36132 87539 40145  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129697956 2090580 33502344    0    0 36720 35544 87219 40255  1  0 98  0  0  0
 0  1 112448 129697108 2090580 33502352    0    0 37328 35568 87362 40034  1  0 98  0  0  0
 0  1 112448 129694656 2090580 33502424    0    0 37440 35096 87188 39778  1  0 98  0  0  0
 1  0 112448 129684968 2090580 33502436    0    0 36928 35440 87379 40536  1  0 98  0  0  0
 4  0 112448 129679828 2090588 33502436    0    0 37424 34740 87424 40574  1  0 98  0  0  0
 1  0 112448 129692208 2090588 33502460    0    0 37136 35140 87257 40236  1  0 99  0  0  0
 0  1 112448 129690864 2090588 33502472    0    0 37664 35240 87419 40594  1  0 98  0  0  0
 1  0 112448 129696504 2090588 33502488    0    0 37344 36144 87390 40824  1  0 98  0  0  0
 2  0 112448 129690912 2090588 33502496    0    0 37232 36060 87454 40709  1  0 98  0  0  0
 1  0 112448 129690516 2090588 33502504    0    0 37360 36372 87452 40413  1  0 98  0  0  0
 1  0 112448 129685076 2090588 33502516    0    0 37648 34948 87272 40333  1  0 98  0  0  0
 0  1 112448 129691184 2090588 33502528    0    0 37376 34492 87460 39895  1  0 98  0  0  0
 1  0 112448 129685232 2090588 33502536    0    0 37392 34308 87318 39811  1  0 98  0  0  0
 1  0 112448 129681532 2090588 33502548    0    0 37104 35188 87412 40582  1  0 98  0  0  0
 1  0 112448 129690108 2090588 33502556    0    0 37472 35628 87395 40080  1  0 98  0  0  0
 1  0 112448 129691700 2090588 33502564    0    0 37104 35688 87450 39831  1  0 98  0  0  0
 1  0 112448 129693992 2090588 33502576    0    0 37312 35164 87509 40140  1  0 98  0  0  0
 1  0 112448 129687136 2090588 33502588    0    0 36992 35448 87299 40122  1  0 98  0  0  0
 1  0 112448 129692200 2090588 33502600    0    0 36800 34948 87417 39489  1  0 98  0  0  0
 1  0 112448 129684692 2090588 33502608    0    0 37600 35440 87281 40400  1  0 98  0  0  0
 3  1 112448 129689384 2090588 33502616    0    0 37504 34788 87561 40339  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129690984 2090588 33502628    0    0 37072 34440 87389 39671  1  0 98  0  0  0
 1  0 112448 129693500 2090588 33502640    0    0 37360 33952 87389 40242  1  0 98  0  0  0
 2  0 112448 129690244 2090588 33502648    0    0 37344 34108 87405 40665  1  0 98  0  0  0
 0  1 112448 129695912 2090588 33502660    0    0 37184 34572 87362 40392  1  0 98  0  0  0
 0  1 112448 129689344 2090588 33502668    0    0 36384 34916 87483 40283  1  0 98  0  0  0
 0  1 112448 129684968 2090588 33502684    0    0 37184 35296 87409 40115  1  0 98  0  0  0
 1  0 112448 129680228 2090588 33502692    0    0 36256 35220 87445 40492  1  0 98  0  0  0
 0  1 112448 129684608 2090588 33502700    0    0 37184 34936 87576 40232  1  0 98  0  0  0
 1  0 112448 129675460 2090588 33502708    0    0 37040 34516 87461 40843  1  0 98  0  0  0
 1  0 112448 129676756 2090588 33502720    0    0 37424 34220 87521 39953  1  0 98  0  0  0
 3  1 112448 129683108 2090588 33502732    0    0 37440 34616 87478 39952  1  0 98  0  0  0
 1  0 112448 129679788 2090588 33502740    0    0 37296 34500 87591 40210  1  0 98  0  0  0
 0  0 112448 129682604 2090588 33502748    0    0 36784 34416 87392 39647  1  0 98  0  0  0
 0  1 112448 129687612 2090588 33502760    0    0 37744 33948 87676 39661  1  0 98  0  0  0
 0  1 112448 129681012 2090592 33502764    0    0 36608 33684 87480 40075  1  0 98  0  0  0
 3  1 112448 129686096 2090592 33502784    0    0 37008 33480 87536 40343  1  0 98  0  0  0
 1  0 112448 129686436 2090592 33502792    0    0 37888 32964 87532 39588  1  0 98  0  0  0
 1  0 112448 129684644 2090592 33502804    0    0 36576 34112 87515 39776  1  0 98  0  0  0
 1  0 112448 129678792 2090592 33502816    0    0 37056 34472 87485 40224  1  0 98  0  0  0
 0  1 112448 129685792 2090592 33502824    0    0 37520 35420 87620 39800  1  0 98  0  0  0
 0  1 112448 129681056 2090592 33502840    0    0 37680 35312 87521 40269  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129687528 2090592 33502852    0    0 37184 34264 87581 40186  1  0 98  0  0  0
 1  0 112448 129689224 2090592 33502860    0    0 37264 34368 87469 40734  1  0 98  0  0  0
 1  0 112448 129695964 2090592 33502868    0    0 36912 34532 87547 40246  1  0 98  0  0  0
 2  0 112448 129690648 2090592 33502884    0    0 38320 34264 87613 40544  1  0 98  0  0  0
 1  0 112448 129689904 2090592 33502896    0    0 37216 34608 87607 39878  1  0 98  0  0  0
 1  0 112448 129686108 2090592 33502908    0    0 37520 34100 87699 40407  1  0 98  0  0  0
 1  0 112448 129678912 2090592 33502916    0    0 37600 34440 87494 40068  1  0 98  0  0  0
 1  0 112448 129682288 2090592 33502924    0    0 37264 34104 87462 40510  1  0 98  0  0  0
 1  0 112448 129670476 2090592 33502928    0    0 38512 34340 87583 39626  1  0 98  0  0  0
 1  0 112448 129676076 2090592 33502940    0    0 37584 34372 87454 40053  1  0 98  0  0  0
 4  0 112448 129684444 2090592 33502956    0    0 37136 35560 87502 40148  1  0 98  0  0  0
 1  0 112448 129685816 2090592 33502964    0    0 36560 35892 87365 39720  1  0 98  0  0  0
 1  0 112448 129690692 2090592 33502972    0    0 37200 35132 87554 39928  1  0 98  0  0  0
 1  0 112448 129686692 2090592 33502984    0    0 37760 34608 87443 40000  1  0 98  0  0  0
 1  0 112448 129687700 2090592 33502992    0    0 37152 34968 87503 40200  1  0 98  0  0  0
 1  0 112448 129681328 2090592 33503004    0    0 38016 34872 87492 40128  1  0 98  0  0  0
 2  0 112448 129676700 2090592 33503016    0    0 37184 35316 87573 40899  1  0 98  0  0  0
 0  1 112448 129673740 2090592 33503024    0    0 37824 34892 87597 39971  1  0 98  0  0  0
 1  0 112448 129665420 2090592 33503036    0    0 37232 34608 87310 40314  1  0 98  0  0  0
 1  0 112448 129660484 2090596 33503044    0    0 37568 34380 87553 40040  1  0 98  0  0  0
 1  0 112448 129660580 2090596 33503128    0    0 38224 34096 87482 40160  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129666440 2090596 33503136    0    0 37856 34256 87528 40308  1  0 98  0  0  0
 0  1 112448 129664120 2090596 33503144    0    0 36944 33924 87295 40274  1  0 98  0  0  0
 1  0 112448 129674524 2090596 33503156    0    0 36960 34196 87266 40453  1  0 98  0  0  0
 2  0 112448 129670608 2090596 33503164    0    0 37616 34104 87414 40006  1  0 98  0  0  0
 2  1 112448 129679292 2090596 33503172    0    0 37824 34992 87569 40199  1  0 98  0  0  0
 4  0 112448 129681508 2090596 33503180    0    0 37120 34316 87280 39767  1  0 99  0  0  0
 1  0 112448 129695268 2090596 33503188    0    0 37248 34256 87460 40156  1  0 98  0  0  0
 1  0 112448 129685920 2090596 33503204    0    0 36928 34232 87230 40655  1  0 98  0  0  0
 2  0 112448 129691396 2090596 33503212    0    0 37152 35084 87625 40636  1  0 98  0  0  0
 1  0 112448 129698908 2090596 33503228    0    0 37904 34920 87418 39889  1  0 98  0  0  0
 0  1 112448 129701812 2090596 33503236    0    0 37856 34676 87591 40054  1  0 98  0  0  0
 1  0 112448 129693864 2090596 33503248    0    0 36880 33596 87355 40593  1  0 98  0  0  0
 1  0 112448 129693600 2090596 33503256    0    0 37856 33508 87404 40260  1  0 98  0  0  0
 1  0 112448 129691584 2090596 33503264    0    0 36864 33368 87317 40296  1  0 98  0  0  0
 1  0 112448 129690916 2090596 33503276    0    0 35600 34372 87110 39056  1  0 98  0  0  0
 2  1 112448 129699320 2090596 33503288    0    0 35536 35540 87343 39058  1  0 98  0  0  0
 0  1 112448 129704472 2090596 33503300    0    0 34512 36632 87299 38880  1  0 98  0  0  0
 3  1 112448 129704992 2090596 33503320    0    0 35920 36720 87274 39497  1  0 98  0  0  0
 2  1 112448 129702412 2090596 33503328    0    0 36064 35940 87519 39568  1  0 98  0  0  0
 4  0 112448 129694152 2090600 33503336    0    0 36000 35936 87361 38907  1  0 98  0  0  0
 4  0 112448 129697968 2090600 33503348    0    0 34896 36088 87443 39041  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129700920 2090600 33503356    0    0 37248 35856 87416 39778  1  0 99  0  0  0
 1  0 112448 129704876 2090600 33503364    0    0 37120 35168 87543 40266  1  0 98  0  0  0
 1  0 112448 129705084 2090600 33503376    0    0 36512 35488 87456 40050  1  0 98  0  0  0
 0  1 112448 129709156 2090600 33503384    0    0 37248 35156 87443 40426  1  0 98  0  0  0
 0  1 112448 129697764 2090600 33503404    0    0 37328 35400 87464 39177  1  0 98  0  0  0
 0  1 112448 129699312 2090600 33503412    0    0 35696 34640 87379 39458  1  0 98  0  0  0
 2  0 112448 129695060 2090600 33503420    0    0 35840 34240 87189 39305  1  0 98  0  0  0
 1  0 112448 129697232 2090600 33503428    0    0 36576 33956 87398 40087  1  0 98  0  0  0
 1  0 112448 129698396 2090600 33503436    0    0 36816 34372 87323 39602  1  0 98  0  0  0
 1  0 112448 129694644 2090600 33503448    0    0 36480 34044 87368 38921  1  0 98  0  0  0
 1  0 112448 129693188 2090600 33503460    0    0 36608 34560 87383 40332  1  0 98  0  0  0
 1  0 112448 129702392 2090600 33503468    0    0 36592 34280 87521 39284  1  0 98  0  0  0
 1  0 112448 129699996 2090600 33503476    0    0 36752 34332 87266 39497  1  0 98  0  0  0
 1  0 112448 129705716 2090600 33503484    0    0 36704 34540 87358 39046  1  0 98  0  0  0
 0  1 112448 129713432 2090600 33503508    0    0 35456 34548 87201 38944  1  0 98  0  0  0
 4  0 112448 129704836 2090600 33503516    0    0 37536 35456 87526 40095  1  0 98  0  0  0
 0  1 112448 129705524 2090600 33503524    0    0 36896 36096 87441 40077  1  0 98  0  0  0
 1  0 112448 129699452 2090600 33503528    0    0 36048 36484 87323 39512  1  0 98  0  0  0
 1  0 112448 129703124 2090604 33503532    0    0 36496 35364 87548 39652  1  0 98  0  0  0
 1  0 112448 129700088 2090604 33503552    0    0 36352 35600 87389 40030  1  0 98  0  0  0
 2  0 112448 129690732 2090604 33503564    0    0 36432 35500 87531 39580  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129691576 2090604 33503572    0    0 36448 36796 87476 39723  1  0 98  0  0  0
 1  0 112448 129686404 2090604 33503584    0    0 36672 35704 87448 39762  1  0 98  0  0  0
 1  0 112448 129679156 2090608 33503592    0    0 36480 36324 87557 39783  1  0 98  0  0  0
 1  0 112448 129687616 2090608 33503608    0    0 36272 35720 87418 39378  1  0 98  0  0  0
 1  0 112448 129684624 2090608 33503616    0    0 37008 36432 87665 39869  1  0 98  0  0  0
 0  0 112448 129677356 2090608 33503624    0    0 36576 36608 87556 40173  1  0 98  0  0  0
 0  1 112448 129680796 2090608 33503632    0    0 36752 35884 87506 39568  1  0 98  0  0  0
 1  0 112448 129680516 2090608 33503640    0    0 36720 36216 87556 39711  1  0 98  0  0  0
 1  0 112448 129693548 2090608 33503652    0    0 35440 35848 87263 39615  1  0 98  0  0  0
 1  0 112448 129687936 2090608 33503668    0    0 37024 36456 87655 39948  1  0 98  0  0  0
 3  1 112448 129683248 2090608 33503676    0    0 37200 36220 87429 40212  1  0 98  0  0  0
 0  1 112448 129690128 2090608 33503688    0    0 35120 36088 87370 38676  1  0 98  0  0  0
 0  1 112448 129679148 2090608 33503700    0    0 35840 37308 87626 39297  1  0 98  1  0  0
 1  0 112448 129688784 2090608 33503712    0    0 36800 37632 87488 39586  1  0 98  0  0  0
 1  0 112448 129679784 2090608 33503720    0    0 36768 36828 87572 40177  1  0 98  1  0  0
 0  1 112448 129685028 2090608 33503728    0    0 37328 36872 87702 40050  1  0 98  1  0  0
 0  1 112448 129681096 2090608 33503736    0    0 37472 36148 87486 39491  1  0 98  0  0  0
 0  1 112448 129677988 2090608 33503816    0    0 37728 37784 87477 40411  1  0 98  1  0  0
 1  0 112448 129678072 2090608 33503824    0    0 36816 37424 87596 40057  1  0 98  0  0  0
 0  1 112448 129673240 2090608 33503836    0    0 37232 37500 87735 39872  1  0 98  0  0  0
 0  1 112448 129670772 2090608 33503848    0    0 36816 36724 87503 39212  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 129681924 2090608 33503856    0    0 35936 37124 87450 38872  1  0 98  0  0  0
 0  1 112448 129674708 2090608 33503872    0    0 35472 37016 87267 39359  1  0 98  0  0  0
 0  1 112448 129682256 2090608 33503880    0    0 36944 36216 87489 39980  1  0 98  0  0  0
 0  1 112448 129674580 2090608 33503896    0    0 34848 35860 87238 38555  1  0 98  0  0  0
 2  0 112448 129680124 2090608 33503904    0    0 36272 36228 87274 39677  1  0 98  0  0  0
 4  0 112448 129680248 2090608 33503912    0    0 36176 35728 87235 39089  1  0 98  0  0  0
 1  0 112448 129680864 2090608 33503924    0    0 36624 36432 87390 39700  1  0 98  0  0  0
 1  0 112448 129676628 2090608 33503932    0    0 36048 36324 87269 39481  1  0 98  0  0  0
 1  0 112448 129676896 2090608 33503952    0    0 37104 37684 87496 39565  1  0 98  0  0  0
 0  1 112448 129673932 2090608 33503960    0    0 36128 37128 87294 40256  1  0 98  0  0  0
 1  0 112448 129680552 2090608 33503972    0    0 36736 36892 87476 40146  1  0 98  0  0  0
 1  0 112448 129681508 2090608 33503980    0    0 36384 37444 87366 39938  1  0 98  0  0  0
 1  0 112448 129685412 2090608 33503988    0    0 36496 37636 87415 39775  1  0 98  0  0  0
 1  0 112448 129685056 2090608 33504004    0    0 36576 38020 87539 40275  1  0 98  0  0  0
 1  0 112448 129690248 2090608 33504012    0    0 36240 37900 87549 40002  1  0 98  0  0  0
 0  1 112448 129689504 2090608 33504020    0    0 36160 37136 87506 39724  1  0 98  0  0  0
 0  1 112448 129689232 2090608 33504032    0    0 35968 36156 87410 39333  1  0 98  0  0  0
 1  0 112448 129687308 2090608 33504040    0    0 35808 37528 87532 40541  1  0 98  0  0  0
 1  1 112448 129685972 2090608 33504052    0    0 36384 36804 87450 39835  1  0 98  0  0  0
 0  1 112448 129681124 2090608 33504064    0    0 35856 36864 87446 39883  1  0 98  0  0  0
 0  1 112448 129669700 2090608 33504076    0    0 36720 36148 87424 40406  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129670340 2090608 33504084    0    0 37440 35916 87561 40507  1  0 98  1  0  0
 0  1 112448 129674236 2090608 33504096    0    0 36704 36140 87503 39925  1  0 98  0  0  0
 0  1 112448 129671196 2090608 33504104    0    0 37376 35440 87562 40168  1  0 98  0  0  0
 1  0 112448 129669152 2090608 33504120    0    0 37184 36052 87456 40135  1  0 98  0  0  0
 1  0 112448 129682636 2090608 33504128    0    0 36880 36188 87704 40011  1  0 98  0  0  0
 0  1 112448 129684880 2090608 33504140    0    0 37504 35236 87595 40069  1  0 98  0  0  0
 1  0 112448 129686824 2090608 33504144    0    0 37664 35008 87626 40591  1  0 98  0  0  0
 0  1 112448 129686756 2090608 33504152    0    0 37872 35244 87540 40046  1  0 98  0  0  0
 0  1 112448 129694552 2090608 33504164    0    0 36416 37320 87762 40624  1  0 98  0  0  0
 0  1 112448 129691012 2090608 33504176    0    0 37632 37112 87631 40531  1  0 98  1  0  0
 0  1 112448 129692880 2090608 33504184    0    0 37456 36164 87596 40212  1  0 98  0  0  0
 0  1 112448 129690464 2090608 33504196    0    0 37536 35492 87336 40352  1  0 98  0  0  0
 0  1 112448 129688024 2090608 33504204    0    0 37984 34736 87707 40501  1  0 98  0  0  0
 1  0 112448 129690616 2090608 33504220    0    0 37584 35624 87549 39973  1  0 98  0  0  0
 0  1 112448 129688716 2090608 33504228    0    0 38528 37160 87543 39993  1  0 98  1  0  0
 2  0 112448 129687540 2090608 33504240    0    0 36880 37160 87528 40568  1  0 98  1  0  0
 5  0 112448 129691100 2090608 33504248    0    0 36720 37924 87673 39665  1  0 99  0  0  0
 0  1 112448 129688468 2090608 33504256    0    0 36688 37284 87459 39392  1  0 98  0  0  0
 1  0 112448 129691284 2090608 33504272    0    0 36016 37648 87631 39749  1  0 98  0  0  0
 0  1 112448 129692084 2090608 33504280    0    0 35936 37544 87318 39910  1  0 98  0  0  0
 1  0 112448 129697656 2090608 33504288    0    0 36576 37656 87642 39533  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129696364 2090608 33504296    0    0 36448 37800 87446 39948  1  0 98  0  0  0
 1  0 112448 129700596 2090608 33504316    0    0 36128 38116 87565 39894  1  0 98  0  0  0
 0  1 112448 129707856 2090608 33504328    0    0 35824 37768 87462 39887  1  0 98  0  0  0
 0  1 112448 129699832 2090608 33504336    0    0 36432 37972 87506 40135  1  0 98  0  0  0
 0  1 112448 129694684 2090608 33504344    0    0 36512 37108 87383 38974  1  0 98  0  0  0
 0  1 112448 129691288 2090616 33504344    0    0 36720 37364 87432 39122  1  0 98  0  0  0
 1  0 112448 129696888 2090616 33504360    0    0 36096 36208 87556 39591  1  0 98  0  0  0
 1  1 112448 129701228 2090616 33504372    0    0 36320 36664 87578 39837  1  0 98  0  0  0
 1  0 112448 129700284 2090616 33504388    0    0 35840 36236 87260 39764  1  0 98  0  0  0
 1  0 112448 129695132 2090616 33504396    0    0 37040 37152 87633 40398  1  0 98  0  0  0
 4  0 112448 129694468 2090616 33504408    0    0 36064 38004 87329 39365  1  0 98  0  0  0
 0  1 112448 129700588 2090616 33504420    0    0 36400 38220 87653 40386  1  0 99  0  0  0
 0  1 112448 129697996 2090616 33504432    0    0 36352 36564 87408 39492  1  0 98  0  0  0
 1  0 112448 129695820 2090616 33504444    0    0 36368 35944 87393 39978  1  0 98  0  0  0
 1  0 112448 129701908 2090616 33504520    0    0 36544 35816 87444 40051  1  0 98  0  0  0
 1  0 112448 129705656 2090620 33504528    0    0 35872 36416 87433 39916  1  0 98  0  0  0
 0  1 112448 129702796 2090620 33504540    0    0 36640 37456 87484 40318  1  0 98  0  0  0
 1  0 112448 129708372 2090620 33504552    0    0 36624 37132 87454 39597  1  0 98  0  0  0
 1  0 112448 129706880 2090620 33504564    0    0 36208 37144 87462 39653  1  0 98  0  0  0
 1  0 112448 129702652 2090620 33504572    0    0 36384 37384 87586 40722  1  0 98  0  0  0
 1  0 112448 129696360 2090620 33504576    0    0 36816 37100 87396 39229  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129695036 2090628 33504588    0    0 36496 36532 87321 39632  1  0 98  0  0  0
 1  0 112448 129692940 2090628 33504600    0    0 36080 37112 87457 39953  1  0 98  0  0  0
 1  0 112448 129689928 2090628 33504612    0    0 36192 37968 87571 40216  1  0 98  0  0  0
 2  0 112448 129689644 2090628 33504620    0    0 36448 37960 87517 39513  1  0 98  0  0  0
 0  1 112448 129685260 2090628 33504628    0    0 36448 37972 87358 39097  1  0 98  0  0  0
 4  0 112448 129696236 2090632 33504640    0    0 36576 37064 87430 40182  1  0 98  0  0  0
 2  0 112448 129701480 2090632 33504652    0    0 36880 37712 87520 39627  1  0 98  0  0  0
 0  1 112448 129696460 2090632 33504664    0    0 36400 36536 87344 40031  1  0 98  0  0  0
 1  0 112448 129693928 2090632 33504672    0    0 36384 38060 87512 40157  1  0 98  0  0  0
 0  1 112448 129690124 2090632 33504684    0    0 37296 36896 87678 39981  1  0 98  0  0  0
 1  0 112448 129685516 2090636 33504692    0    0 35904 37176 87467 40320  1  0 98  0  0  0
 1  0 112448 129683968 2090636 33504704    0    0 36208 37052 87596 39527  1  0 98  0  0  0
