procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 112192 151950892 2102496 33761440    0    0 562272 343992 169974 359669  9  3 79  8  0  0
11  9 112192 151942100 2102496 33761452    0    0 563440 345592 170633 360353  9  3 80  8  0  0
22 12 112192 151944752 2102496 33761460    0    0 568784 345276 170813 363733  9  3 79  8  0  0
11  8 112192 151939504 2102496 33761468    0    0 570544 339172 170212 362861  9  3 79  8  0  0
 8 12 112192 151938176 2102496 33761480    0    0 563872 347556 169524 359619  9  3 80  8  0  0
11  8 112192 151944824 2102496 33761496    0    0 572528 346452 171245 365587  9  3 79  8  0  0
 9 12 112192 151938944 2102496 33761508    0    0 560224 346320 169451 361376  9  3 80  8  0  0
15  7 112192 151941072 2102500 33761520    0    0 565120 347616 170435 360984  9  3 80  8  0  0
 8 14 112192 151937436 2102500 33761524    0    0 565712 338532 169244 358187  9  3 80  8  0  0
10 11 112192 151938092 2102500 33761536    0    0 561952 346680 169541 357380  9  3 80  8  0  0
 9 11 112192 151941708 2102500 33761544    0    0 569008 353504 171364 361340  9  3 79  8  0  0
11  9 112192 151942328 2102500 33761556    0    0 566800 338604 169946 357992  9  3 80  8  0  0
12  9 112192 151938768 2102500 33761632    0    0 560576 345928 169248 360529  9  3 80  8  0  0
12 10 112192 151933524 2102500 33761640    0    0 567168 343500 169509 364714  9  3 80  8  0  0
11  8 112192 151942996 2102500 33761652    0    0 568112 350528 170826 363142  9  3 80  8  0  0
11  9 112192 151936484 2102500 33761664    0    0 565632 350540 171257 362938  9  3 80  8  0  0
10 10 112192 151932836 2102500 33761676    0    0 569296 339272 170534 361827  9  3 80  8  0  0
14  6 112192 151930072 2102508 33761684    0    0 572928 348288 170954 367839  9  3 79  8  0  0
 6 13 112192 151933668 2102508 33761692    0    0 563328 352844 170395 358323  9  3 80  8  0  0
 7 12 112192 151945416 2102508 33761704    0    0 566576 339056 170366 359087  9  3 80  8  0  0
10 11 112192 151951348 2102508 33761716    0    0 565712 342940 170494 361741  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 112192 151953784 2102508 33761724    0    0 564928 337828 170024 360097  9  3 80  8  0  0
 7 13 112192 151949540 2102508 33761732    0    0 562208 351248 170347 356009  9  3 80  8  0  0
 9 12 112192 151945588 2102508 33761740    0    0 567680 341504 170644 360426  9  3 80  8  0  0
 8 11 112192 151941028 2102508 33761752    0    0 565472 343616 169944 361752  9  3 80  8  0  0
15  7 112192 151942300 2102508 33761764    0    0 565680 346244 170608 362793  9  3 80  8  0  0
11 10 112192 151950944 2102508 33761772    0    0 572512 345240 170615 365560  9  3 79  8  0  0
11  8 112192 151947356 2102508 33761780    0    0 570992 347388 170987 363456  9  3 80  8  0  0
10 13 112192 151944120 2102512 33761788    0    0 562560 351496 169797 363209  9  3 80  8  0  0
10  9 112192 151945308 2102512 33761796    0    0 566464 337424 169650 357480  9  3 80  8  0  0
 5 14 112192 151946396 2102512 33761812    0    0 564784 349736 170552 362088  9  3 80  8  0  0
 5 15 112192 151943452 2102512 33761824    0    0 562912 344548 169198 360010  9  3 80  8  0  0
12  9 112192 151943048 2102512 33761832    0    0 566656 336040 169533 360678  9  3 80  8  0  0
 6 14 112192 151941816 2102516 33761840    0    0 561584 347924 169185 359087  9  3 80  8  0  0
12 10 112192 151944724 2102516 33761852    0    0 567088 342256 169902 360389  9  3 80  8  0  0
11  9 112192 151947876 2102516 33761868    0    0 566192 352952 170661 361372  9  3 80  8  0  0
14  6 112192 151945560 2102516 33761876    0    0 568832 347276 170844 365220  9  3 80  8  0  0
 8 13 112192 151936864 2102516 33761884    0    0 568960 348276 171136 365241  9  3 80  8  0  0
12  7 112192 151936800 2102516 33761892    0    0 568832 351008 169782 361836  9  3 80  8  0  0
 6 14 112192 151941844 2102516 33761908    0    0 563344 347540 169943 359050  9  3 80  8  0  0
13  8 112192 151937356 2102516 33761920    0    0 567120 340228 170064 359280  9  3 80  8  0  0
 8 11 112192 151940104 2102516 33761928    0    0 565424 343440 170441 358796  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14 112192 151933556 2102516 33761932    0    0 563728 343892 170148 362496  9  3 80  8  0  0
 9 13 112192 151931496 2102516 33761944    0    0 566096 346308 169888 367124  9  3 80  8  0  0
11  9 112192 151935476 2102516 33761964    0    0 572592 342900 171450 364153  9  3 80  8  0  0
 4  1 112192 151935336 2102516 33761976    0    0 573984 347440 171375 364133  9  3 79  8  0  0
18  1 112192 151928928 2102516 33761984    0    0 566816 343184 170006 360341  9  3 80  8  0  0
 1  1 112192 151933868 2102516 33761992    0    0 566560 344128 170517 362115  9  3 80  8  0  0
29  5 112192 151941884 2102524 33762004    0    0 566160 346304 170719 362473  9  3 80  8  0  0
13  8 112192 151935648 2102524 33762012    0    0 566768 356844 171542 363359  9  3 80  8  0  0
23  9 112192 151929852 2102524 33762024    0    0 567440 347740 170758 358701  9  3 80  8  0  0
 8 12 112192 151929400 2102524 33762032    0    0 562096 346092 170588 356160  9  3 80  8  0  0
 8 11 112192 151930544 2102524 33762044    0    0 571008 342800 169962 361097  9  3 79  8  0  0
15  6 112192 151932700 2102524 33762052    0    0 571312 348868 171347 362053  9  3 79  8  0  0
22  9 112192 151936492 2102524 33762064    0    0 573328 348156 172164 364693  9  3 79  8  0  0
12  9 112192 151943024 2102524 33762076    0    0 566320 348764 170815 359391  9  3 80  8  0  0
 3  0 112192 151937448 2102524 33762084    0    0 567408 339052 171105 360105  9  3 79  8  0  0
12  8 112192 151944612 2102524 33762092    0    0 571936 343588 171464 364107  9  3 80  8  0  0
10  9 112192 151944884 2102524 33762104    0    0 560688 346404 170280 361941  9  3 80  8  0  0
18  4 112192 151946808 2102524 33762104    0    0 572736 344900 171303 365112  9  3 80  8  0  0
12  6 112192 151945500 2102524 33762116    0    0 569728 347612 170605 359296  9  3 80  8  0  0
 4  0 112192 151944092 2102524 33762128    0    0 571424 346004 170903 360592  9  3 79  8  0  0
 5  0 112192 151941076 2102524 33762140    0    0 564864 349892 170085 361575  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 112192 151942628 2102524 33762156    0    0 561392 345300 169100 357585  9  3 80  8  0  0
 8 10 112192 151945224 2102524 33762164    0    0 571136 343888 170589 363815  9  3 79  8  0  0
13  6 112192 151942212 2102524 33762172    0    0 561696 342596 169685 355634  9  3 80  8  0  0
 8 10 112192 151937712 2102524 33762184    0    0 563120 347028 169873 356187  9  3 80  8  0  0
13  3 112192 151930632 2102524 33762192    0    0 564800 338660 170014 357399  9  3 80  8  0  0
18  0 112192 151928028 2102524 33762204    0    0 562640 354744 170423 360282  9  3 80  8  0  0
 3  0 112192 151938168 2102524 33762212    0    0 575376 343064 170806 365741  9  3 79  8  0  0
 8 10 112192 151937800 2102524 33762220    0    0 565632 352820 170111 358258  9  3 80  8  0  0
 3  0 112192 151936508 2102524 33762236    0    0 564128 343068 170230 356915  9  3 80  8  0  0
11  7 112192 151940096 2102524 33762316    0    0 567296 345112 170324 360526  9  3 80  8  0  0
 9  9 112192 151941616 2102524 33762324    0    0 568720 341332 170147 360157  9  3 80  8  0  0
 6  0 112192 151947016 2102524 33762332    0    0 567120 344108 170837 360350  9  3 80  8  0  0
13  8 112192 151949832 2102524 33762340    0    0 563984 353920 170101 362292  9  3 80  8  0  0
 4  0 112192 151939236 2102524 33762352    0    0 573280 342116 170156 363641  9  3 79  8  0  0
 3  0 112192 151955220 2102524 33762360    0    0 569632 348920 170120 362294  9  3 80  8  0  0
16  4 112192 151951256 2102524 33762368    0    0 568016 347812 170594 361198  9  3 79  8  0  0
 7 11 112192 151961756 2102524 33762376    0    0 568160 346320 170212 358311  9  3 80  8  0  0
12  6 112192 151953652 2102524 33762388    0    0 564192 338632 169622 359125  9  3 80  8  0  0
11  7 112192 151954892 2102524 33762400    0    0 562272 345140 169437 357758  9  3 80  8  0  0
 8 10 112192 151952184 2102524 33762416    0    0 568512 346312 170653 365406  9  3 79  8  0  0
12  8 112192 151949792 2102524 33762424    0    0 572624 346632 171165 365233  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 112192 151954976 2102524 33762432    0    0 572832 344196 170641 364487  9  3 80  8  0  0
12  8 112192 151941624 2102524 33762444    0    0 570672 343432 170112 363118  9  3 80  8  0  0
 3  0 112192 151943268 2102524 33762456    0    0 569824 346404 170708 364781  9  3 80  8  0  0
 4  0 112192 151946684 2102524 33762468    0    0 569008 347416 170359 361820  9  3 80  8  0  0
 9  9 112192 151948468 2102524 33762476    0    0 568192 353352 170133 364201  9  3 80  8  0  0
13  7 112192 151950544 2102528 33762484    0    0 565936 344728 170098 363728  9  3 80  8  0  0
 9  9 112192 151952372 2102528 33762496    0    0 561152 346112 168972 352964  9  3 80  8  0  0
13  7 112192 151947536 2102528 33762512    0    0 564144 344404 170207 358959  9  3 80  8  0  0
 2  0 112192 151945580 2102528 33762524    0    0 561936 341136 169869 359190  9  3 80  8  0  0
13  6 112192 151941200 2102528 33762532    0    0 563520 335600 169677 358007  9  3 80  8  0  0
10 10 112192 151946868 2102528 33762540    0    0 558096 338992 168662 356773  9  3 80  8  0  0
12  7 112192 151940768 2102528 33762548    0    0 561456 347184 169332 360582  9  3 80  8  0  0
 7 12 112192 151945264 2102528 33762556    0    0 559328 343860 169430 355849  9  3 80  8  0  0
10  8 112192 151939680 2102528 33762572    0    0 568320 338972 170491 363881  9  3 80  8  0  0
16  4 112192 151941588 2102528 33762584    0    0 571808 348640 171394 363363  9  3 79  8  0  0
 9  1 112192 151943232 2102528 33762592    0    0 570064 343940 171669 360964  9  3 79  8  0  0
11  8 112192 151941924 2102528 33762600    0    0 565680 353828 172215 360616  9  3 80  8  0  0
 5  0 112192 151941292 2102528 33762612    0    0 565616 347212 170319 363794  9  3 80  8  0  0
 4  0 112192 151941196 2102528 33762624    0    0 564976 345584 170967 359815  9  3 80  8  0  0
11  8 112192 151942012 2102528 33762632    0    0 572544 346864 172187 366412  9  3 79  8  0  0
 3  1 112192 151942040 2102532 33762644    0    0 563632 350648 170797 363724  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 151942244 2102532 33762656    0    0 566064 343800 171461 361590  9  3 80  8  0  0
15  4 112192 151947908 2102532 33762664    0    0 575168 343036 172497 366756  9  3 79  8  0  0
11  7 112192 151943400 2102532 33762676    0    0 566912 354720 170885 361080  9  3 79  8  0  0
11  7 112192 151939228 2102532 33762688    0    0 565152 341312 169651 359735  9  3 80  8  0  0
14  6 112192 151938416 2102532 33762700    0    0 565776 332724 169311 357718  9  3 80  8  0  0
14  6 112192 151942528 2102532 33762708    0    0 570544 342800 170623 360942  9  3 79  8  0  0
 4  0 112192 151936636 2102532 33762720    0    0 571984 345844 170778 356913  9  3 79  8  0  0
 8 12 112192 151933056 2102532 33762728    0    0 571408 340608 170323 361599  9  3 80  8  0  0
 4  0 112192 151932812 2102532 33762736    0    0 564528 344580 170000 354757  9  3 80  8  0  0
 4  0 112192 151932120 2102532 33762744    0    0 565568 336844 170004 354229  9  3 80  8  0  0
14  5 112192 151935128 2102536 33762756    0    0 565088 345972 169504 356526  9  3 80  8  0  0
 6 13 112192 151943808 2102536 33762768    0    0 572496 345288 171045 362857  9  3 79  8  0  0
11  8 112192 151952432 2102536 33762780    0    0 569536 346608 170786 357988  9  3 79  8  0  0
 9 10 112192 151949764 2102536 33762788    0    0 571504 344936 172103 364330  9  3 79  8  0  0
11  8 112192 151944492 2102536 33762796    0    0 564576 353656 171482 364605  9  3 80  8  0  0
18  5 112192 151951948 2102540 33762808    0    0 567472 339016 170397 365182  9  3 80  8  0  0
11  9 112192 151953984 2102540 33762816    0    0 562224 349680 170452 362338  9  3 80  8  0  0
11  8 112192 151954716 2102540 33762828    0    0 567104 346848 170909 364457  9  3 79  8  0  0
 4  0 112192 151954740 2102540 33762836    0    0 570688 348036 171574 362612  9  3 79  8  0  0
12  8 112192 151956076 2102540 33762852    0    0 561312 344312 169878 357106  9  3 80  8  0  0
10  9 112192 151957632 2102544 33762860    0    0 563920 348012 170747 361624  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 112192 151955404 2102544 33762880    0    0 564128 341020 170980 359665  9  3 80  8  0  0
14  9 112192 151951532 2102544 33762892    0    0 560272 344216 169775 358524  9  3 80  8  0  0
12  8 112192 151954168 2102544 33762900    0    0 568928 344948 170039 356511  9  3 80  8  0  0
10  9 112192 151951660 2102544 33762904    0    0 560208 342952 170065 353610  9  3 80  8  0  0
 6 12 112192 151952596 2102548 33762916    0    0 562352 341256 169583 352623  9  3 80  8  0  0
12  7 112192 151945200 2102548 33762924    0    0 566576 340212 169656 357573  9  3 80  8  0  0
10  8 112192 151950800 2102548 33763000    0    0 567392 336128 169573 354721  9  3 80  8  0  0
 4  0 112192 151947660 2102548 33763012    0    0 568208 345808 169976 357661  9  3 80  8  0  0
 7 13 112192 151954716 2102548 33763024    0    0 565616 342536 169523 354517  9  3 80  8  0  0
 5  0 112192 151956464 2102552 33763040    0    0 570480 338296 170400 358631  9  3 80  8  0  0
 7  1 112192 151946256 2102552 33763048    0    0 571088 342496 170507 358848  9  3 79  8  0  0
13  5 112192 151949064 2102552 33763060    0    0 563232 357948 172079 358514  9  3 80  8  0  0
13  6 112192 151945616 2102552 33763076    0    0 567248 342616 170687 356861  9  3 80  8  0  0
13  6 112192 151941088 2102552 33763084    0    0 568464 339768 171824 361578  9  3 79  8  0  0
13  5 112192 151943112 2102552 33763092    0    0 562400 353360 171199 360546  9  3 80  8  0  0
11  8 112192 151945560 2102552 33763100    0    0 568560 342240 171961 361040  9  3 80  8  0  0
 8 10 112192 151951588 2102552 33763112    0    0 564432 353308 171600 359905  9  3 80  8  0  0
12  7 112192 151957608 2102552 33763124    0    0 570576 339980 171262 360950  9  3 80  8  0  0
 6 12 112192 151950352 2102552 33763136    0    0 567136 351780 171257 360902  9  3 80  8  0  0
13  6 112192 151943844 2102552 33763148    0    0 572448 340184 171206 364467  9  3 80  8  0  0
 6 12 112192 151946812 2102552 33763152    0    0 563472 345728 169446 353186  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 112192 151941000 2102552 33763160    0    0 565152 338412 168738 356422  9  3 79  8  0  0
11  7 112192 151938888 2102552 33763176    0    0 572624 338768 170473 360261 10  3 79  8  0  0
12  7 112192 151931972 2102552 33763184    0    0 569968 342520 170142 355514  9  3 79  8  0  0
13  0 112192 151931500 2102556 33763192    0    0 561920 355464 169864 354639  9  3 80  8  0  0
 2  1 112192 151936080 2102556 33763200    0    0 574912 336484 170549 359887  9  3 79  8  0  0
 3  0 112192 151934876 2102556 33763208    0    0 564784 341252 169536 356195  9  3 80  8  0  0
 4  0 112192 151940004 2102556 33763224    0    0 574432 341120 170899 361080  9  3 80  8  0  0
14  5 112192 151932616 2102556 33763236    0    0 567200 346400 169872 356273  9  3 79  8  0  0
11  8 112192 151936184 2102556 33763244    0    0 570784 343552 170195 359473  9  3 80  8  0  0
10  8 112192 151933160 2102556 33763252    0    0 564512 341288 169231 358385  9  3 80  8  0  0
11  7 112192 151929604 2102556 33763260    0    0 571440 344340 171800 361013  9  3 79  8  0  0
 6  0 112192 151929308 2102556 33763280    0    0 568192 346072 172140 362876  9  3 80  8  0  0
 4  0 112192 151926788 2102556 33763296    0    0 570160 344980 170792 363604  9  3 80  8  0  0
 3  0 112192 151921140 2102556 33763304    0    0 565328 342352 170706 363505  9  3 80  8  0  0
 9 10 112192 151928220 2102556 33763312    0    0 561712 345664 170686 357704  9  3 80  8  0  0
13  7 112192 151924608 2102556 33763320    0    0 567920 347948 171932 362316  9  3 79  8  0  0
 4  0 112192 151929772 2102556 33763336    0    0 566384 351088 172124 362627  9  3 80  8  0  0
 2  1 112192 151930060 2102556 33763348    0    0 564256 344860 171176 361073  9  3 79  8  0  0
12  7 112192 151931252 2102556 33763356    0    0 572784 340208 172049 366421  9  3 79  8  0  0
12  6 112192 151931812 2102556 33763364    0    0 565264 348112 172012 361883  9  3 80  8  0  0
 9  9 112192 151935868 2102556 33763372    0    0 573232 348296 172600 364012  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 112192 151939916 2102556 33763384    0    0 576048 348852 172325 366376  9  3 79  8  0  0
 2  1 112192 151940064 2102556 33763400    0    0 564544 348444 171070 360418  9  3 80  8  0  0
 8 11 112192 151934004 2102556 33763408    0    0 567120 349032 172192 360954  9  3 79  8  0  0
13  5 112192 151930416 2102556 33763416    0    0 572480 342816 172195 362732  9  3 79  8  0  0
 3  2 112192 151932804 2102556 33763432    0    0 566960 348532 171290 358994  9  3 80  8  0  0
 9 10 112192 151936304 2102556 33763440    0    0 568240 347636 171944 361781  9  3 80  8  0  0
11  8 112192 151935192 2102556 33763452    0    0 572304 342756 171978 363255  9  3 79  8  0  0
11  8 112192 151937056 2102556 33763460    0    0 566304 349904 171123 363073  9  3 80  8  0  0
11  8 112192 151932344 2102556 33763468    0    0 567584 347268 172118 363334  9  3 80  8  0  0
 4  0 112192 151928976 2102556 33763480    0    0 561520 344644 170938 356841  9  3 80  8  0  0
 3  0 112192 151928396 2102556 33763488    0    0 564240 349836 172356 361479  9  3 80  8  0  0
11  7 112192 151933896 2102556 33763500    0    0 569840 348396 172396 363300  9  3 80  8  0  0
14  6 112192 151937280 2102560 33763508    0    0 569360 338816 170944 361991  9  3 80  8  0  0
12  6 112192 151936344 2102560 33763524    0    0 569376 347256 171220 360562  9  3 80  8  0  0
 7 13 112192 151934876 2102560 33763532    0    0 560784 349104 170004 362147  9  3 80  8  0  0
12  6 112192 151938972 2102560 33763540    0    0 575632 346684 171924 367889  9  3 79  8  0  0
 7 11 112192 151935376 2102560 33763552    0    0 565296 345984 171365 363108 10  3 79  8  0  0
10  8 112192 151933648 2102560 33763560    0    0 565696 341184 170280 358892  9  3 80  8  0  0
 3  0 112192 151932188 2102560 33763568    0    0 569600 346552 170545 364567  9  3 80  8  0  0
11  8 112192 151933020 2102560 33763580    0    0 567776 353488 171010 360004  9  3 79  8  0  0
 9  9 112192 151932220 2102560 33763588    0    0 571536 346024 171762 368604  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 112192 151933852 2102560 33763600    0    0 569216 344288 170532 359928  9  3 80  8  0  0
 4  0 112192 151931144 2102560 33763616    0    0 570064 348796 172967 364576  9  3 80  8  0  0
 9  0 112192 151928740 2102560 33763632    0    0 565024 353920 171229 361130  9  3 80  8  0  0
 4  0 112192 151933368 2102560 33763732    0    0 566496 341076 171028 362647  9  3 79  8  0  0
 9 10 112192 151939356 2102560 33763740    0    0 566736 348436 171125 358800  9  3 80  8  0  0
10  9 112192 151946776 2102560 33763752    0    0 565568 345936 170801 361488  9  3 80  8  0  0
 4  0 112192 151948324 2102568 33763760    0    0 566560 343376 170799 357968  9  3 80  8  0  0
 8 10 112192 151946048 2102568 33763772    0    0 564880 346560 171010 360178  9  3 79  8  0  0
 4  0 112192 151951652 2102568 33763780    0    0 572640 343068 171339 360581  9  3 80  8  0  0
10  8 112192 151944464 2102568 33763784    0    0 575472 343172 172119 363974  9  3 79  8  0  0
12  6 112192 151949124 2102568 33763796    0    0 569856 343916 171289 362682  9  3 80  8  0  0
11  7 112192 151938688 2102572 33763808    0    0 565760 351452 171901 362858  9  3 80  8  0  0
 7 12 112192 151935060 2102572 33763820    0    0 570816 341784 171656 363449  9  3 79  8  0  0
14  6 112192 151937524 2102572 33763836    0    0 563760 352636 170949 358782  9  3 80  8  0  0
 8  8 112192 151934724 2102572 33763844    0    0 567584 344772 171250 361472  9  3 80  8  0  0
 4  0 112192 151940488 2102572 33763852    0    0 565680 348076 171169 358067  9  3 79  8  0  0
 3  0 112192 151936560 2102572 33763864    0    0 570960 352596 172160 366168  9  3 80  8  0  0
13  5 112192 151934852 2102572 33763876    0    0 580240 352240 173146 371328  9  3 80  8  0  0
18  3 112192 151933840 2102572 33763884    0    0 579968 355984 172581 369245  9  3 80  8  0  0
 4  0 112192 151929276 2102572 33763892    0    0 577024 356724 172835 369090 10  3 80  8  0  0
 4  0 112192 151936124 2102572 33763904    0    0 574368 347968 171827 366289  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112192 151937556 2102572 33763920    0    0 570384 354484 171918 364869  9  3 80  8  0  0
11  7 112192 151941448 2102572 33763932    0    0 576960 349340 171201 367652  9  3 80  8  0  0
10  8 112192 151946576 2102572 33763940    0    0 575744 349400 171940 363130  9  3 80  8  0  0
14  6 112192 151946512 2102572 33763948    0    0 582208 346492 171734 372290  9  3 80  8  0  0
16  4 112192 151942552 2102572 33763956    0    0 578096 350768 172706 372046  9  3 80  8  0  0
10  9 112192 151944036 2102572 33763968    0    0 577136 352708 172193 367512  9  3 80  8  0  0
 4  0 112192 151940272 2102572 33763976    0    0 581840 349896 173617 372625  9  3 79  8  0  0
 5  0 112192 151937804 2102572 33763984    0    0 575120 354388 172523 366170  9  3 80  8  0  0
 3  1 112192 151941108 2102572 33763996    0    0 573792 351504 171847 365061  9  3 80  8  0  0
 9  9 112192 151940144 2102572 33764004    0    0 580128 350420 173155 369173 10  3 80  8  0  0
 4  0 112192 151936748 2102572 33764020    0    0 578928 359792 173029 366371  9  3 80  8  0  0
15  3 112192 151937152 2102576 33764028    0    0 579968 350148 172764 368536  9  3 80  8  0  0
 9  9 112192 151935604 2102576 33764036    0    0 581424 352928 172378 370182  9  3 80  8  0  0
13  2 112192 151937400 2102576 33764048    0    0 582608 352748 173463 370733  9  3 80  8  0  0
 3  0 112192 151939996 2102576 33764060    0    0 577008 355144 171911 364832  9  3 80  8  0  0
 5  0 112192 151935724 2102576 33764072    0    0 583664 351408 173502 371291  9  3 79  8  0  0
11  7 112192 151937348 2102580 33764080    0    0 578128 350436 172477 367145  9  3 80  8  0  0
 4  0 112192 151942192 2102580 33764092    0    0 576976 359488 173687 369552  9  3 80  8  0  0
11  8 112192 151948172 2102580 33764100    0    0 579856 349816 172710 371127  9  3 80  8  0  0
12  5 112192 151942628 2102580 33764108    0    0 581280 353816 172878 369807  9  3 80  8  0  0
13  5 112192 151940980 2102580 33764124    0    0 578128 347928 172205 366257  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 112192 151944992 2102580 33764132    0    0 583584 356624 173285 370972  9  3 80  8  0  0
 5  0 112192 151942928 2102580 33764140    0    0 582064 353520 172909 369716  9  3 80  8  0  0
20  1 112192 151941228 2102580 33764144    0    0 575840 357864 173173 370676  9  3 80  8  0  0
 8 10 112192 151946932 2102580 33764160    0    0 580528 357004 173559 373659 10  3 80  8  0  0
15  5 112192 151943988 2102580 33764168    0    0 579152 355352 173021 369371  9  3 80  8  0  0
12  7 112192 151937508 2102584 33764180    0    0 576784 357680 173187 366180 10  3 80  8  0  0
 9  9 112192 151935572 2102584 33764192    0    0 578336 348776 172140 366999  9  3 80  8  0  0
13  8 112192 151937972 2102584 33764200    0    0 575536 349304 172822 365186 10  3 80  8  0  0
14  4 112192 151936172 2102584 33764212    0    0 575648 354456 173337 369430  9  3 80  8  0  0
12  7 112192 151936328 2102584 33764224    0    0 577184 348744 172852 366238 10  3 80  8  0  0
10 10 112192 151934616 2102584 33764240    0    0 572496 358856 172801 364578  9  3 80  8  0  0
18  3 112192 151938544 2102584 33764252    0    0 578864 350212 172836 367795  9  3 80  8  0  0
 4  1 112192 151938448 2102584 33764260    0    0 577232 349208 172841 365033  9  3 80  8  0  0
14  5 112192 151942364 2102584 33764272    0    0 581664 353624 173059 372984 10  3 79  8  0  0
 2  1 112192 151940144 2102584 33764284    0    0 582352 347796 173099 372262 10  3 80  8  0  0
13  7 112192 151937284 2102584 33764296    0    0 580720 354896 173239 373699 10  3 79  8  0  0
 5  0 112192 151927336 2102584 33764304    0    0 584784 353556 172532 370724  9  3 79  8  0  0
12  9 112192 151931028 2102584 33764316    0    0 585760 350972 171909 371501  9  3 80  8  0  0
 4  0 112192 151931020 2102584 33764324    0    0 578768 352184 172475 367293  9  3 80  8  0  0
11  6 112192 151933468 2102584 33764328    0    0 571808 348416 171764 363272  9  3 80  8  0  0
 4  1 112192 151938752 2102584 33764340    0    0 570448 350580 170918 361222  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 151933044 2102584 33764416    0    0 583424 347148 172977 369856 10  3 80  8  0  0
 5  0 112192 151928976 2102584 33764428    0    0 578848 349492 172672 366304  9  3 80  8  0  0
12  6 112192 151925384 2102584 33764436    0    0 577008 351644 172085 369185  9  3 80  8  0  0
11  8 112192 151922312 2102584 33764452    0    0 573504 356092 171832 362893  9  3 80  8  0  0
12  7 112192 151929008 2102584 33764464    0    0 575232 350436 173107 363288  9  3 80  8  0  0
 6 12 112192 151929532 2102584 33764476    0    0 581328 352020 173041 368181  9  3 80  8  0  0
14  5 112192 151924512 2102584 33764484    0    0 580672 347632 173158 370573 10  3 80  8  0  0
12  6 112192 151927924 2102584 33764492    0    0 577696 352704 172374 367859  9  3 80  8  0  0
12  6 112192 151931884 2102584 33764500    0    0 581328 356792 172881 369357  9  3 80  8  0  0
12  6 112192 151921784 2102592 33764512    0    0 575792 350368 172394 372233  9  3 80  8  0  0
11  8 112192 151921248 2102592 33764520    0    0 584256 349192 172704 368253  9  3 80  8  0  0
14  6 112192 151914656 2102592 33764536    0    0 584624 351860 173821 369538  9  3 80  8  0  0
12  8 112192 151916524 2102592 33764544    0    0 575312 350944 173045 367651  9  3 80  8  0  0
 9  9 112192 151930752 2102592 33764552    0    0 580080 352676 172626 368157  9  3 80  8  0  0
 4  0 112192 151930172 2102592 33764564    0    0 573184 355092 172514 363099  9  3 80  8  0  0
 9 11 112192 151928064 2102592 33764576    0    0 587776 346332 173300 367930 10  3 79  8  0  0
11  7 112192 151936228 2102592 33764584    0    0 575472 353924 172382 365244  9  3 80  8  0  0
 9  9 112192 151935012 2102592 33764592    0    0 575296 348584 171896 366352  9  3 80  8  0  0
 2  1 112192 151933468 2102592 33764604    0    0 580304 361416 173220 374149  9  3 80  8  0  0
14  7 112192 151935944 2102592 33764612    0    0 582016 344680 171833 370006  9  3 80  8  0  0
 4  0 112192 151943904 2102596 33764632    0    0 570752 356240 172136 361763  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
