You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:04:33| 25   7  50  12   0| 908M  526M| 620B 8923B|   0     0 | 236k  769k
21-08 04:04:34| 26   7  49  12   0| 905M  528M| 891B  417B|   0     0 | 238k  777k
21-08 04:04:35| 26   7  50  12   0| 917M  527M| 498B  414B|   0     0 | 237k  769k
21-08 04:04:36| 26   7  50  12   0| 904M  522M| 916B  417B|   0     0 | 237k  775k
21-08 04:04:37| 25   7  50  13   0| 896M  516M|   0     0 |   0     0 | 233k  762k
21-08 04:04:38| 25   6  50  13   0| 885M  508M| 120B    0 |   0     0 | 233k  754k
21-08 04:04:39| 25   7  49  13   0| 874M  502M| 650B    0 |   0     0 | 233k  766k
21-08 04:04:40| 26   7  50  13   0| 887M  502M| 180B    0 |   0     0 | 234k  763k
21-08 04:04:41| 25   7  50  13   0| 879M  507M|   0     0 |   0     0 | 232k  752k
21-08 04:04:42| 25   7  50  13   0| 920M  504M|1074B    0 |   0     0 | 233k  753k
21-08 04:04:43| 25   7  50  13   0| 890M  509M| 394B    0 |   0     0 | 235k  758k
21-08 04:04:44| 25   7  50  13   0| 902M  518M| 436B    0 |   0     0 | 232k  747k
21-08 04:04:45| 25   7  49  13   0| 899M  510M| 650B    0 |   0     0 | 233k  757k
21-08 04:04:46| 25   6  49  14   0| 914M  512M| 120B    0 |   0     0 | 233k  760k
21-08 04:04:47| 25   7  50  13   0| 884M  523M|  60B    0 |   0     0 | 233k  746k
21-08 04:04:48| 26   7  48  14   0| 907M  501M|  60B    0 |   0     0 | 236k  769k
21-08 04:04:49| 25   6  50  14   0| 870M  511M|  60B    0 |   0     0 | 229k  728k
21-08 04:04:50| 25   6  50  13   0| 894M  508M| 120B    0 |   0     0 | 233k  757k
21-08 04:04:51| 26   7  49  13   0| 899M  500M| 120B    0 |   0     0 | 234k  762k
21-08 04:04:52| 26   7  50  12   0| 901M  515M|  60B    0 |   0     0 | 237k  772k
21-08 04:04:53| 26   7  50  12   0| 904M  517M| 120B  364B|   0     0 | 236k  765k
21-08 04:04:54| 26   7  50  12   0| 899M  519M|1043B  539B|   0     0 | 235k  764k
21-08 04:04:55| 26   6  50  13   0| 898M  504M| 951B  813B|   0     0 | 234k  763k
21-08 04:04:56| 25   6  50  13   0| 898M  519M|  60B    0 |   0     0 | 233k  745k
21-08 04:04:57| 25   6  50  13   0| 879M  515M| 585B  188B|   0     0 | 233k  750k
21-08 04:04:58| 25   7  49  13   0| 888M  509M|  60B    0 |   0     0 | 233k  754k
21-08 04:04:59| 25   7  50  13   0| 893M  512M| 814B  875B|   0     0 | 234k  752k
21-08 04:05:00| 25   7  50  12   0| 905M  522M| 485B  413B|   0     0 | 236k  762k
21-08 04:05:01| 26   7  49  12   0| 908M  522M| 120B    0 |   0     0 | 239k  777k
21-08 04:05:02| 26   7  49  12   0| 909M  519M| 540B  408B|   0     0 | 239k  777k
21-08 04:05:03| 26   7  49  12   0| 923M  521M| 577B  496B|   0     0 | 237k  772k
21-08 04:05:04| 26   7  50  12   0| 898M  510M| 574B  583B|   0     0 | 236k  767k
21-08 04:05:05| 26   7  50  12   0| 895M  517M| 487B  417B|   0     0 | 235k  761k
21-08 04:05:06| 26   7  50  12   0| 919M  511M| 498B  414B|   0     0 | 237k  771k
21-08 04:05:07| 26   7  49  13   0| 915M  520M| 497B  414B|   0     0 | 236k  764k
21-08 04:05:08| 25   7  49  13   0| 902M  522M|1419B  826B|   0     0 | 235k  755k
21-08 04:05:09| 26   7  49  12   0| 904M  517M| 486B  407B|   0     0 | 239k  779k
21-08 04:05:10| 26   7  50  12   0| 896M  518M| 491B  418B|   0     0 | 237k  771k
21-08 04:05:11| 25   6  51  12   0| 900M  523M|1869B  994B|   0     0 | 235k  753k
21-08 04:05:12| 26   7  49  13   0| 914M  510M| 560B  413B|   0     0 | 236k  773k
21-08 04:05:13| 25   7  50  13   0| 886M  512M| 888B  414B|   0     0 | 234k  760k
21-08 04:05:14| 25   6  50  13   0| 887M  506M| 875B  413B|   0     0 | 234k  758k
21-08 04:05:15| 26   7  49  13   0| 893M  503M|1146B  414B|   0     0 | 234k  767k
21-08 04:05:16| 26   7  49  13   0| 896M  506M| 494B  413B|   0     0 | 237k  774k
21-08 04:05:17| 25   6  50  13   0| 887M  517M| 831B  413B|   0     0 | 232k  750k
21-08 04:05:18| 26   7  49  13   0| 920M  517M| 495B  413B|   0     0 | 238k  779k
21-08 04:05:19| 26   7  49  12   0| 908M  521M| 556B  413B|   0     0 | 237k  774k
21-08 04:05:20| 26   7  49  12   0| 901M  517M| 494B  414B|   0     0 | 237k  774k
21-08 04:05:21| 26   7  50  12   0| 906M  516M|  60B    0 |   0     0 | 238k  772k
21-08 04:05:22| 25   7  50  12   0| 898M  519M| 826B  415B|   0     0 | 236k  764k
21-08 04:05:23| 26   7  50  12   0| 903M  521M| 120B   74B|   0     0 | 237k  773k
21-08 04:05:24| 26   7  50  12   0| 894M  519M| 496B   74B|   0     0 | 235k  768k
21-08 04:05:25| 25   7  50  12   0| 893M  520M|  60B   74B|   0     0 | 237k  768k
21-08 04:05:26| 26   7  49  13   0| 940M  522M| 889B  489B|   0     0 | 238k  773k
21-08 04:05:27| 26   7  49  13   0| 889M  508M| 496B  488B|   0     0 | 236k  773k
21-08 04:05:28| 25   7  49  13   0| 906M  521M| 496B  489B|   0     0 | 235k  767k
21-08 04:05:29| 26   7  50  13   0| 914M  510M|  60B    0 |   0     0 | 237k  764k
21-08 04:05:30| 26   7  50  12   0| 897M  510M| 545B  487B|   0     0 | 235k  765k
21-08 04:05:31| 25   7  50  13   0| 905M  521M| 488B  406B|   0     0 | 234k  756k
21-08 04:05:32| 24   6  50  13   0| 901M  515M|  60B    0 |   0     0 | 232k  747k
21-08 04:05:33| 25   7  50  13   0| 898M  514M| 680B 8919B|   0     0 | 234k  759k
21-08 04:05:34| 25   7  50  13   0| 898M  514M| 557B  491B|   0     0 | 234k  762k
21-08 04:05:35| 25   7  50  13   0| 876M  522M| 558B  488B|   0     0 | 234k  752k
21-08 04:05:36| 25   7  50  13   0| 897M  523M| 493B  491B|   0     0 | 232k  760k
21-08 04:05:37| 24   6  50  14   0| 861M  513M| 120B   74B|   0     0 | 230k  730k
21-08 04:05:38| 25   7  49  13   0| 899M  501M| 650B   74B|   0     0 | 235k  766k
21-08 04:05:39| 25   6  50  14   0| 882M  503M| 423B   74B|   0     0 | 231k  743k
21-08 04:05:40| 25   6  50  13   0| 908M  514M|  60B    0 |   0     0 | 235k  754k
21-08 04:05:41| 25   6  50  14   0| 885M  500M| 710B   74B|   0     0 | 231k  742k
21-08 04:05:42| 26   7  49  13   0| 915M  505M| 504B  413B|   0     0 | 234k  759k
21-08 04:05:43| 24   7  50  14   0| 879M  515M| 838B  413B|   0     0 | 230k  728k
21-08 04:05:44| 25   6  49  14   0| 897M  513M|1469B  406B|   0     0 | 233k  747k
21-08 04:05:45| 26   7  49  13   0| 906M  512M| 563B  406B|   0     0 | 236k  762k
21-08 04:05:46| 24   7  49  15   0| 884M  503M| 920B  415B|   0     0 | 231k  737k
21-08 04:05:47| 25   6  48  14   0| 948M  527M| 496B  418B|   0     0 | 236k  763k
21-08 04:05:48| 25   7  49  13   0| 876M  519M| 655B  496B|   0     0 | 234k  759k
21-08 04:05:49| 26   7  49  13   0| 896M  508M| 505B  406B|   0     0 | 234k  767k
21-08 04:05:50| 26   7  49  13   0| 906M  512M| 504B  406B|   0     0 | 234k  765k
21-08 04:05:51| 26   7  50  13   0| 878M  515M| 504B  406B|   0     0 | 235k  763k
21-08 04:05:52| 25   7  50  13   0| 895M  519M| 557B  414B|   0     0 | 233k  757k
21-08 04:05:53| 25   7  50  13   0| 906M  517M| 497B  420B|   0     0 | 235k  756k
21-08 04:05:54| 25   7  50  13   0| 906M  525M| 905B  407B|   0     0 | 235k  752k
21-08 04:05:55| 25   7  50  13   0| 894M  515M| 951B  813B|   0     0 | 232k  744k
21-08 04:05:56| 26   7  49  13   0| 899M  506M| 585B  410B|   0     0 | 236k  769k
21-08 04:05:57| 25   7  49  13   0| 917M  515M| 585B  410B|   0     0 | 236k  764k
21-08 04:05:58| 26   7  49  13   0| 896M  517M|  60B  364B|   0     0 | 236k  765k
21-08 04:05:59| 25   6  50  13   0| 895M  527M| 540B  875B|   0     0 | 233k  743k
21-08 04:06:00| 26   7  49  13   0| 894M  510M| 485B  413B|   0     0 | 235k  765k
21-08 04:06:01| 25   7  50  13   0| 893M  515M| 423B    0 |   0     0 | 233k  749k
21-08 04:06:02| 26   7  49  13   0| 908M  508M| 480B  408B|   0     0 | 236k  762k
21-08 04:06:03| 25   7  49  14   0| 883M  509M| 547B  406B|   0     0 | 235k  767k
21-08 04:06:04| 26   7  49  13   0| 903M  506M| 514B  583B|   0     0 | 235k  767k
21-08 04:06:05| 24   6  50  14   0| 866M  504M| 487B  417B|   0     0 | 228k  723k
21-08 04:06:06| 26   7  49  14   0| 875M  508M| 558B  414B|   0     0 | 236k  763k
21-08 04:06:07| 25   7  50  14   0| 909M  507M|1087B  414B|   0     0 | 232k  753k
21-08 04:06:08| 25   6  51  13   0| 877M  510M|1142B 1520B|   0     0 | 230k  741k
21-08 04:06:09| 25   7  49  14   0| 910M  511M| 486B  407B|   0     0 | 235k  758k
21-08 04:06:10| 25   7  50  13   0| 904M  513M|1081B  418B|   0     0 | 236k  755k
21-08 04:06:11| 25   7  50  13   0| 891M  515M| 945B  994B|   0     0 | 234k  754k
21-08 04:06:12| 26   7  49  13   0| 886M  511M| 500B  413B|   0     0 | 236k  775k
21-08 04:06:13| 25   7  50  13   0| 884M  516M|1084B  414B|   0     0 | 231k  743k
21-08 04:06:14| 26   6  49  13   0| 891M  496M| 875B  413B|   0     0 | 235k  775k
21-08 04:06:15| 25   7  49  14   0| 892M  523M| 496B  414B|   0     0 | 234k  757k
21-08 04:06:16| 25   7  49  13   0| 901M  511M| 494B  413B|   0     0 | 234k  755k
21-08 04:06:17| 26   7  49  13   0| 910M  507M| 497B  413B|   0     0 | 234k  758k
21-08 04:06:18| 26   7  48  13   0| 891M  519M| 555B  413B|   0     0 | 237k  775k
21-08 04:06:19| 26   7  50  13   0| 893M  496M| 556B  413B|   0     0 | 234k  759k
21-08 04:06:20| 25   7  49  13   0| 897M  510M| 494B  414B|   0     0 | 235k  765k
21-08 04:06:21| 25   7  49  13   0| 900M  516M| 120B    0 |   0     0 | 235k  761k
21-08 04:06:22| 25   6  51  13   0| 892M  503M| 488B  415B|   0     0 | 231k  744k
21-08 04:06:23| 25   7  50  13   0| 923M  516M|  60B    0 |   0     0 | 234k  754k
21-08 04:06:24| 24   6  50  15   0| 875M  510M| 436B    0 |   0     0 | 229k  730k
21-08 04:06:25| 25   7  50  14   0| 904M  513M| 120B    0 |   0     0 | 234k  744k
21-08 04:06:26| 25   7  50  13   0| 905M  512M| 833B  415B|   0     0 | 233k  750k
21-08 04:06:27| 25   7  50  13   0| 889M  501M| 496B  414B|   0     0 | 234k  755k
21-08 04:06:28| 25   7  49  14   0| 911M  527M| 496B  415B|   0     0 | 234k  751k
21-08 04:06:29| 25   7  49  13   0| 908M  518M| 120B    0 |   0     0 | 235k  761k
21-08 04:06:30| 25   6  51  13   0| 895M  527M| 545B  413B|   0     0 | 231k  733k
21-08 04:06:31| 26   7  49  13   0| 871M  497M| 488B  406B|   0     0 | 236k  783k
21-08 04:06:32| 25   7  50  12   0| 895M  488M| 120B    0 |   0     0 | 232k  754k
21-08 04:06:33| 25   7  49  14   0| 891M  516M| 614B 8994B|   0     0 | 234k  756k
21-08 04:06:34| 25   6  49  14   0| 901M  516M| 497B  491B|   0     0 | 232k  755k
21-08 04:06:35| 25   7  49  14   0| 905M  525M| 498B  488B|   0     0 | 234k  756k
21-08 04:06:36| 25   7  49  13   0| 917M  512M| 553B  491B|   0     0 | 236k  767k
21-08 04:06:37| 26   7  49  13   0| 886M  511M| 650B   74B|   0     0 | 234k  766k
21-08 04:06:38| 26   7  49  13   0| 900M  503M|  60B   74B|   0     0 | 237k  779k
21-08 04:06:39| 25   7  50  13   0| 885M  513M|  60B    0 |   0     0 | 233k  753k
21-08 04:06:40| 24   6  51  12   0| 883M  505M| 650B   74B|   0     0 | 230k  734k
21-08 04:06:41| 25   7  50  13   0| 878M  501M| 180B    0 |   0     0 | 232k  756k
21-08 04:06:42| 25   7  50  13   0| 883M  499M|   0     0 |   0     0 | 231k  756k
21-08 04:06:43| 25   7  49  13   0| 893M  499M|1133B    0 |   0     0 | 235k  765k
21-08 04:06:44| 24   6  50  14   0| 881M  519M| 376B   74B|   0     0 | 230k  735k
21-08 04:06:45| 25   7  49  13   0| 873M  495M| 120B   74B|   0     0 | 231k  755k
21-08 04:06:46| 25   6  49  14   0| 900M  526M|  90B  164B|   0     0 | 234k  751k
21-08 04:06:47| 25   7  49  14   0| 901M  505M| 324B  409B|   0     0 | 232k  749k
21-08 04:06:48| 26   6  50  13   0| 902M  498M|   0    74B|   0     0 | 235k  765k
21-08 04:06:49| 25   7  50  13   0| 893M  514M| 120B   74B|   0     0 | 233k  750k
21-08 04:06:50| 25   7  50  13   0| 895M  516M| 364B    0 |   0     0 | 234k  757k
21-08 04:06:51| 26   7  50  13   0| 897M  511M| 180B   74B|   0     0 | 236k  763k
21-08 04:06:52| 26   7  49  13   0| 898M  509M|  60B    0 |   0     0 | 236k  773k
21-08 04:06:53| 25   7  50  13   0| 894M  501M| 120B    0 |   0     0 | 232k  752k
21-08 04:06:54| 25   7  49  13   0| 908M  516M| 905B  407B|   0     0 | 235k  764k
21-08 04:06:55| 25   7  50  13   0| 905M  531M|  15k   11k|   0     0 | 233k  744k
21-08 04:06:56| 25   7  50  13   0| 893M  496M|   0     0 |   0     0 | 233k  758k
21-08 04:06:57| 25   7  50  13   0| 915M  522M| 120B    0 |   0     0 | 235k  757k
21-08 04:06:58| 25   7  50  13   0| 896M  505M|  60B    0 |   0     0 | 233k  750k
21-08 04:06:59| 25   7  50  13   0| 896M  516M| 540B  875B|   0     0 | 233k  751k
21-08 04:07:00| 25   6  50  13   0| 884M  503M| 425B  413B|   0     0 | 231k  746k
21-08 04:07:01| 25   7  50  13   0| 892M  508M| 120B    0 |   0     0 | 231k  749k
21-08 04:07:02| 26   7  49  14   0| 883M  497M| 480B  772B|   0     0 | 234k  763k
21-08 04:07:03| 25   6  49  14   0| 886M  499M| 607B  406B|   0     0 | 232k  750k
21-08 04:07:04| 26   6  49  14   0| 898M  509M| 454B  583B|   0     0 | 234k  757k
21-08 04:07:05| 26   7  49  14   0| 894M  515M| 607B  417B|   0     0 | 234k  762k
21-08 04:07:06| 25   7  50  13   0| 899M  514M|1391B  414B|   0     0 | 234k  759k
21-08 04:07:07| 25   7  50  13   0| 910M  512M| 557B  414B|   0     0 | 234k  754k
21-08 04:07:08| 25   7  49  13   0| 894M  517M| 709B  826B|   0     0 | 235k  767k
21-08 04:07:09| 25   7  50  13   0| 876M  521M|1196B  407B|   0     0 | 235k  763k
21-08 04:07:10| 25   6  50  13   0| 906M  521M| 431B  418B|   0     0 | 235k  753k
21-08 04:07:11| 26   7  48  14   0| 907M  509M|1005B  994B|   0     0 | 237k  776k
21-08 04:07:12| 25   7  49  13   0| 887M  501M|1030B  413B|   0     0 | 233k  756k
21-08 04:07:13| 26   7  49  13   0| 908M  514M| 704B  504B|   0     0 | 236k  763k
21-08 04:07:14| 25   7  49  14   0| 916M  513M| 875B  413B|   0     0 | 235k  752k
21-08 04:07:15| 25   7  50  13   0| 885M  516M| 556B  414B|   0     0 | 232k  751k
21-08 04:07:16| 25   7  49  13   0| 902M  506M| 494B  413B|   0     0 | 235k  760k
21-08 04:07:17| 24   6  50  14   0| 861M  499M| 557B  413B|   0     0 | 227k  720k
21-08 04:07:18| 24   6  50  15   0| 894M  502M| 435B  413B|   0     0 | 229k  727k
21-08 04:07:19| 24   6  49  15   0| 899M  511M| 556B  413B|   0     0 | 236k  728k
21-08 04:07:20| 25   6  50  14   0| 880M  511M| 494B  414B|   0     0 | 230k  742k
21-08 04:07:21| 24   7  49  15   0| 899M  511M| 120B    0 |   0     0 | 229k  736k
21-08 04:07:22| 24   6  49  15   0| 884M  491M| 428B  415B|   0     0 | 230k  730k
21-08 04:07:23| 25   7  49  14   0| 882M  498M|  60B    0 |   0     0 | 232k  747k
21-08 04:07:24| 24   6  50  15   0| 874M  502M| 496B    0 |   0     0 | 228k  721k
21-08 04:07:25| 24   6  49  15   0| 877M  488M| 120B    0 |   0     0 | 228k  725k
21-08 04:07:26| 24   6  49  16   0| 862M  490M| 495B  415B|   0     0 | 226k  717k
21-08 04:07:27| 25   6  49  15   0| 873M  490M| 556B  414B|   0     0 | 229k  738k
21-08 04:07:28| 25   7  50  13   0| 906M  515M| 496B  415B|   0     0 | 233k  752k
21-08 04:07:29| 25   6  49  13   0| 922M  521M|  60B    0 |   0     0 | 237k  759k
21-08 04:07:30| 25   7  51  13   0| 880M  518M| 823B  413B|   0     0 | 231k  740k
21-08 04:07:31| 25   6  50  14   0| 899M  515M| 548B  406B|   0     0 | 232k  742k
21-08 04:07:32| 25   7  49  13   0| 910M  514M|  60B    0 |   0     0 | 236k  769k
21-08 04:07:33| 26   7  49  13   0| 937M  526M| 680B 8921B|   0     0 | 237k  770k
21-08 04:07:34| 26   7  49  12   0| 906M  524M| 497B  417B|   0     0 | 237k  773k
21-08 04:07:35| 26   7  49  12   0| 916M  528M|1148B  414B|   0     0 | 238k  777k
21-08 04:07:36| 26   7  49  12   0| 900M  521M| 553B  417B|   0     0 | 238k  776k
21-08 04:07:37| 26   7  50  12   0| 889M  522M|  60B    0 |   0     0 | 235k  767k
21-08 04:07:38| 26   7  50  12   0| 908M  522M| 710B    0 |   0     0 | 236k  768k
21-08 04:07:39| 26   7  49  13   0| 927M  529M|  60B    0 |   0     0 | 239k  773k
21-08 04:07:40| 25   7  51  12   0| 905M  523M|  60B    0 |   0     0 | 235k  752k
21-08 04:07:41| 26   7  49  13   0| 902M  511M|  60B    0 |   0     0 | 237k  781k
21-08 04:07:42| 26   7  48  13   0| 901M  503M| 710B    0 |   0     0 | 239k  789k
21-08 04:07:43| 24   7  50  14   0| 897M  520M|  60B   74B|   0     0 | 232k  742k
21-08 04:07:44| 25   6  50  13   0| 901M  507M| 436B   74B|   0     0 | 233k  756k
21-08 04:07:45| 25   7  50  13   0| 892M  511M|  60B   74B|   0     0 | 233k  751k
21-08 04:07:46| 25   7  50  13   0| 899M  517M| 483B   74B|   0     0 | 234k  747k
21-08 04:07:47| 26   7  49  13   0| 905M  509M| 120B   74B|   0     0 | 240k  781k
21-08 04:07:48| 25   7  50  12   0| 909M  535M|  60B   74B|   0     0 | 235k  760k
21-08 04:07:49| 25   7  50  13   0| 925M  524M| 120B    0 |   0     0 | 235k  765k
21-08 04:07:50| 25   7  51  12   0| 891M  520M|  60B   74B|   0     0 | 235k  755k
21-08 04:07:51| 26   7  49  12   0| 917M  518M|  60B    0 |   0     0 | 239k  775k
21-08 04:07:52| 26   7  50  12   0| 907M  517M|  60B    0 |   0     0 | 237k  770k
21-08 04:07:53| 26   7  49  12   0| 914M  517M| 120B    0 |   0     0 | 236k  769k
21-08 04:07:54| 26   7  49  13   0| 927M  524M|1269B  481B|   0     0 | 237k  768k
21-08 04:07:55| 26   7  50  12   0| 902M  523M| 951B  887B|   0     0 | 238k  768k
21-08 04:07:56| 26   7  50  12   0| 892M  514M|  60B   74B|   0     0 | 237k  772k
21-08 04:07:57| 26   7  49  13   0| 911M  531M| 120B   74B|   0     0 | 237k  773k
21-08 04:07:58| 25   7  50  12   0| 924M  515M| 210B  164B|   0     0 | 236k  762k
21-08 04:07:59| 26   7  50  13   0| 926M  523M|  60B   74B|   0     0 | 238k  771k
21-08 04:08:00| 25   6  51  13   0| 892M  526M| 965B 1288B|   0     0 | 232k  740k
21-08 04:08:01| 25   7  49  13   0| 894M  511M| 120B   74B|   0     0 | 233k  759k
21-08 04:08:02| 25   6  50  14   0| 892M  515M| 480B  408B|   0     0 | 228k  734k
21-08 04:08:03| 25   7  50  13   0| 902M  511M| 487B  406B|   0     0 | 232k  752k
21-08 04:08:04| 25   7  50  13   0| 917M  512M| 574B  583B|   0     0 | 234k  756k
21-08 04:08:05| 26   6  50  13   0| 893M  507M|1077B  417B|   0     0 | 234k  765k
21-08 04:08:06| 26   7  50  13   0| 924M  524M| 498B  414B|   0     0 | 236k  761k
21-08 04:08:07| 26   7  50  12   0| 901M  528M| 497B  778B|   0     0 | 238k  774k
21-08 04:08:08| 25   7  50  13   0| 923M  517M|1792B 1520B|   0     0 | 235k  763k
21-08 04:08:09| 26   7  49  12   0| 916M  516M| 546B  407B|   0     0 | 237k  771k
21-08 04:08:10| 26   7  50  12   0| 904M  522M| 491B  418B|   0     0 | 235k  763k
21-08 04:08:11| 26   7  50  13   0| 912M  526M|1958B  994B|   0     0 | 237k  767k
21-08 04:08:12| 25   7  50  13   0| 925M  529M| 500B  413B|   0     0 | 238k  767k
21-08 04:08:13| 25   7  50  13   0| 918M  530M| 494B  414B|   0     0 | 237k  767k
21-08 04:08:14| 26   7  50  12   0| 914M  524M| 875B  413B|   0     0 | 236k  768k
21-08 04:08:15| 26   7  50  12   0| 897M  514M| 556B  414B|   0     0 | 236k  773k
21-08 04:08:16| 26   7  49  13   0| 946M  536M| 494B  413B|   0     0 | 238k  767k
21-08 04:08:17| 26   7  49  12   0| 916M  520M| 497B  413B|   0     0 | 238k  777k
21-08 04:08:18| 26   7  49  13   0| 912M  524M| 495B  413B|   0     0 | 239k  781k
21-08 04:08:19| 25   7  50  13   0| 912M  522M| 556B  413B|   0     0 | 233k  745k
21-08 04:08:20| 26   7  50  12   0| 913M  516M| 554B  414B|   0     0 | 237k  768k
21-08 04:08:21| 26   7  50  12   0| 881M  511M|  60B    0 |   0     0 | 235k  764k
21-08 04:08:22| 26   7  50  12   0| 900M  516M| 548B  415B|   0     0 | 235k  771k
21-08 04:08:23| 25   7  50  13   0| 927M  529M|  60B    0 |   0     0 | 236k  762k
21-08 04:08:24| 27   7  48  12   0| 915M  520M| 436B    0 |   0     0 | 239k  790k
21-08 04:08:25| 26   7  50  12   0| 894M  524M|  60B    0 |   0     0 | 237k  769k
21-08 04:08:26| 26   7  50  12   0| 906M  519M| 555B  415B|   0     0 | 236k  769k
21-08 04:08:27| 26   7  50  12   0| 916M  518M| 496B  414B|   0     0 | 238k  770k
21-08 04:08:28| 25   7  50  12   0| 906M  520M| 496B  415B|   0     0 | 236k  764k
21-08 04:08:29| 25   7  50  12   0| 914M  522M|  60B    0 |   0     0 | 236k  762k
21-08 04:08:30| 25   7  50  12   0| 905M  518M| 545B  413B|   0     0 | 235k  765k
21-08 04:08:31| 25   7  50  12   0| 912M  524M| 548B  406B|   0     0 | 235k  763k
21-08 04:08:32| 26   7  49  13   0| 916M  524M|  60B    0 |   0     0 | 238k  771k
21-08 04:08:33| 25   7  50  13   0| 922M  537M| 806B 8922B|   0     0 | 237k  765k
21-08 04:08:34| 26   7  49  12   0| 923M  521M|1087B  417B|   0     0 | 237k  772k
21-08 04:08:35| 25   7  50  12   0| 908M  528M| 836B  414B|   0     0 | 237k  763k
21-08 04:08:36| 26   7  50  12   0| 912M  517M| 493B  417B|   0     0 | 236k  768k
21-08 04:08:37| 25   7  50  12   0| 902M  524M| 710B    0 |   0     0 | 236k  759k
21-08 04:08:38| 26   7  49  13   0| 903M  510M|  60B    0 |   0     0 | 237k  771k
21-08 04:08:39| 25   7  50  12   0| 911M  529M|  60B    0 |   0     0 | 237k  765k
21-08 04:08:40| 25   7  50  13   0| 901M  515M| 650B    0 |   0     0 | 234k  751k
21-08 04:08:41| 27   7  48  13   0| 920M  516M| 120B    0 |   0     0 | 239k  801k
21-08 04:08:42| 26   7  49  12   0| 906M  522M| 564B  413B|   0     0 | 236k  775k
21-08 04:08:43| 26   7  50  12   0| 906M  527M| 504B  413B|   0     0 | 236k  769k
21-08 04:08:44| 26   6  50  12   0| 905M  524M| 939B  406B|   0     0 | 236k  763k
21-08 04:08:45| 26   7  50  12   0| 893M  520M| 503B  406B|   0     0 | 237k  774k
21-08 04:08:46| 25   7  50  13   0| 918M  529M| 496B  415B|   0     0 | 234k  754k
21-08 04:08:47| 26   7  49  12   0| 913M  517M| 496B  418B|   0     0 | 238k  776k
21-08 04:08:48| 27   7  49  13   0| 916M  507M| 565B  406B|   0     0 | 238k  780k
21-08 04:08:49| 26   7  50  13   0| 910M  521M| 505B  406B|   0     0 | 236k  764k
21-08 04:08:50| 26   7  50  12   0| 922M  518M| 867B  406B|   0     0 | 237k  767k
21-08 04:08:51| 26   7  50  12   0| 904M  518M| 564B  406B|   0     0 | 236k  773k
21-08 04:08:52| 26   7  50  12   0| 906M  531M| 557B  414B|   0     0 | 238k  771k
21-08 04:08:53| 26   7  50  12   0| 916M  525M| 557B  494B|   0     0 | 237k  765k
21-08 04:08:54| 25   6  51  12   0| 903M  528M| 905B  481B|   0     0 | 233k  747k
21-08 04:08:55| 26   7  50  13   0| 902M  513M|1011B  887B|   0     0 | 235k  759k
21-08 04:08:56| 26   7  49  13   0| 875M  510M|  60B   74B|   0     0 | 234k  769k
21-08 04:08:57| 25   7  49  14   0| 893M  509M|  60B   74B|   0     0 | 234k  754k
21-08 04:08:58| 26   7  49  13   0| 901M  502M|  60B   74B|   0     0 | 234k  763k
21-08 04:08:59| 25   7  49  14   0| 911M  507M| 484B    0 |   0     0 | 232k  751k
21-08 04:09:00| 26   7  49  14   0| 895M  509M| 905B 1362B|   0     0 | 234k  768k
21-08 04:09:01| 25   6  50  13   0| 896M  519M|  60B    0 |   0     0 | 232k  746k
21-08 04:09:02| 26   7  49  12   0| 923M  523M| 480B  408B|   0     0 | 237k  767k
21-08 04:09:03| 26   7  50  12   0| 902M  522M| 547B  406B|   0     0 | 238k  772k
21-08 04:09:04| 25   7  51  12   0| 908M  535M|1164B  657B|   0     0 | 236k  753k
21-08 04:09:05| 26   7  49  13   0| 915M  519M| 487B  491B|   0     0 | 237k  766k
21-08 04:09:06| 25   7  50  12   0| 908M  526M| 660B  676B|   0     0 | 235k  756k
21-08 04:09:07| 26   7  50  12   0| 917M  515M|1087B  488B|   0     0 | 236k  766k
21-08 04:09:08| 26   7  50  12   0| 917M  519M| 769B  900B|   0     0 | 237k  768k
21-08 04:09:09| 26   7  49  13   0| 925M  537M| 486B  481B|   0     0 | 238k  766k
21-08 04:09:10| 26   7  50  12   0| 900M  520M|1141B  782B|   0     0 | 237k  773k
21-08 04:09:11| 26   7  50  12   0| 900M  515M| 945B 1068B|   0     0 | 237k  772k
21-08 04:09:12| 26   7  50  12   0| 912M  517M| 500B  413B|   0     0 | 238k  775k
21-08 04:09:13| 25   7  51  12   0| 909M  528M| 494B  414B|   0     0 | 234k  751k
21-08 04:09:14| 26   7  49  13   0| 904M  523M| 935B  413B|   0     0 | 238k  771k
21-08 04:09:15| 25   6  50  14   0| 864M  503M| 919B  414B|   0     0 | 230k  743k
21-08 04:09:16| 25   6  50  14   0| 869M  500M| 494B  413B|   0     0 | 232k  748k
21-08 04:09:17| 25   7  50  14   0| 905M  508M| 557B  413B|   0     0 | 232k  745k
21-08 04:09:18| 26   7  49  14   0| 902M  500M| 495B  413B|   0     0 | 235k  767k
21-08 04:09:19| 25   7  50  13   0| 910M  529M| 586B  503B|   0     0 | 235k  754k
21-08 04:09:20| 25   7  51  12   0| 905M  538M| 494B  414B|   0     0 | 236k  754k
21-08 04:09:21| 26   7  50  12   0| 905M  525M|  60B    0 |   0     0 | 239k  781k
