procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 43 136544 100885500 1618084 34173188    0    0 1594672 899516 293034 1049906 50 17 16 16  0  0
93 41 136544 100902516 1618084 34173200    0    0 1534704 925628 290235 1034241 48 16 19 17  0  0
77 60 136544 100896544 1618084 34173212    0    0 1581520 941876 293668 1058311 51 17 15 18  0  0
58 71 136544 100893340 1618084 34173220    0    0 1570272 959220 292043 1044596 50 16 17 17  0  0
90 48 136544 100902004 1618084 34173232    0    0 1599456 894020 291990 1042922 50 17 18 15  0  0
35 57 136544 100893944 1618092 34173232    0    0 1569408 938788 291489 1043173 50 16 16 18  0  0
101 50 136544 100893736 1618092 34173256    0    0 1556784 887776 291934 1045087 49 16 16 19  0  0
105 18 136544 100895524 1618092 34173260    0    0 1594832 938268 295338 1070354 51 16 15 18  0  0
100 38 136544 100895344 1618092 34173272    0    0 1569904 978888 293669 1056648 50 17 15 18  0  0
62 66 136544 100897016 1618092 34173280    0    0 1585840 927804 292834 1051458 50 17 16 18  0  0
30 34 136544 100892900 1618100 34173280    0    0 1549376 902780 288580 1025764 49 16 19 17  0  0
88 51 136544 100882336 1618100 34173312    0    0 1543888 939128 290354 1046512 49 16 16 19  0  0
104 42 136544 100885260 1618100 34173320    0    0 1610048 922868 295631 1068241 51 17 14 18  0  0
45 52 136544 100881692 1618100 34173328    0    0 1613104 946796 295634 1073916 50 17 14 19  0  0
59 37 136544 100886796 1618100 34173336    0    0 1566160 957884 292230 1050293 50 16 16 18  0  0
91 40 136544 100898536 1618104 34173348    0    0 1577424 920784 294827 1059711 50 17 15 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 39 136544 100893228 1618104 34173368    0    0 1569440 905720 291195 1041516 49 16 17 17  0  0
78 52 136544 100891596 1618104 34173376    0    0 1590912 926344 293212 1047677 50 17 15 17  0  0
36 76 136544 100889092 1618104 34173376    0    0 1576784 970040 296226 1053637 49 17 16 17  0  0
50 71 136544 100882532 1618104 34173392    0    0 1608512 943092 298514 1066859 51 17 15 17  0  0
34 60 136544 100874920 1618104 34173408    0    0 1579504 900004 292692 1047303 50 17 16 17  0  0
60 76 136544 100889924 1618108 34173412    0    0 1540848 942460 290734 1030425 49 16 19 17  0  0
28 22 136544 100887312 1618108 34173424    0    0 1632640 919976 296844 1068387 51 17 15 17  0  0
108 30 136544 100883844 1618108 34173432    0    0 1605104 943804 298567 1073877 51 17 15 17  0  0
103 37 136544 100893988 1618108 34173436    0    0 1581632 936432 295242 1062103 50 17 15 18  0  0
86 49 136544 100892888 1618108 34173452    0    0 1546112 925256 292419 1041346 49 16 16 19  0  0
77 54 136544 100880764 1618108 34173520    0    0 1548896 917612 294427 1032887 48 17 19 16  0  0
68 50 136544 100903892 1618108 34173536    0    0 1607664 963960 300493 1074456 50 17 15 18  0  0
47 62 136544 100891092 1618108 34173544    0    0 1663456 958108 305917 1100575 53 18 12 17  0  0
23 40 136544 100891152 1618108 34173548    0    0 1573840 926728 296733 1036531 49 17 19 16  0  0
82 57 136544 100894716 1618108 34173568    0    0 1547552 910220 293692 1043816 49 16 16 19  0  0
97 41 136544 100890064 1618112 34173568    0    0 1587024 900088 293824 1041442 49 16 18 16  0  0
105 38 136544 100886708 1618112 34173584    0    0 1565392 936204 293468 1050123 49 17 16 18  0  0
86 48 136544 100887152 1618112 34173596    0    0 1561936 963244 295323 1045622 49 16 17 17  0  0
106 33 136544 100882456 1618112 34173608    0    0 1604864 937680 297209 1066744 51 17 15 17  0  0
33 85 136544 100877852 1618112 34173620    0    0 1597008 935300 296125 1069080 50 17 14 19  0  0
98 36 136544 100891864 1618112 34173628    0    0 1586768 901012 293836 1061147 50 17 14 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 50 136544 100893876 1618112 34173636    0    0 1567552 958432 295354 1043227 49 17 17 17  0  0
111 31 136544 100887708 1618112 34173644    0    0 1613984 890540 296144 1060093 51 17 16 16  0  0
113 33 136544 100892628 1618112 34173656    0    0 1551632 951920 293561 1031039 48 16 19 16  0  0
30 35 136544 100894156 1618112 34173672    0    0 1515616 926096 288426 1002905 48 16 21 16  0  0
94 45 136544 100896180 1618116 34173676    0    0 1546560 920768 289997 1036013 49 16 18 17  0  0
103 38 136544 100899784 1618116 34173684    0    0 1594160 932356 294696 1062428 51 17 15 18  0  0
63 53 136544 100886292 1618116 34173696    0    0 1581312 950528 294850 1043292 49 16 18 16  0  0
29 80 136544 100895020 1618116 34173708    0    0 1621952 915816 297388 1067974 51 17 15 17  0  0
31 18 136544 100886156 1618116 34173716    0    0 1564144 926172 292728 1041676 49 16 17 18  0  0
97 34 136544 100881268 1618120 34173728    0    0 1565184 907008 292383 1050720 49 16 16 18  0  0
33 65 136544 100890364 1618120 34173732    0    0 1577376 955568 292816 1046675 50 16 16 18  0  0
101 38 136544 100879016 1618120 34173752    0    0 1603344 927976 296251 1058837 50 17 17 17  0  0
82 53 136544 100878896 1618120 34173764    0    0 1566784 943728 293485 1041203 50 16 18 16  0  0
18 33 136544 100887296 1618120 34173772    0    0 1573600 913308 293674 1045613 50 17 16 18  0  0
100 31 136544 100884096 1618128 34173776    0    0 1589232 902300 293189 1041193 50 16 18 16  0  0
73 66 136544 100886952 1618128 34173796    0    0 1592352 951616 295321 1048204 49 17 18 16  0  0
64 68 136544 100890504 1618128 34173804    0    0 1619136 952340 299640 1075878 51 17 14 18  0  0
41 69 136544 100898664 1618128 34173816    0    0 1594592 928508 294869 1046009 50 16 18 16  0  0
38 41 136544 100906256 1618128 34173816    0    0 1593520 913496 295887 1060531 50 17 16 17  0  0
39 88 136544 100900468 1618132 34173832    0    0 1579184 922140 294463 1053452 50 16 16 17  0  0
49 71 136544 100897192 1618132 34173844    0    0 1599280 898924 292721 1040343 50 17 19 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 43 136544 100895272 1618132 34173852    0    0 1588368 949168 295051 1054650 50 17 17 17  0  0
41 67 136544 100886488 1618132 34173860    0    0 1615632 944728 298213 1073488 52 17 13 18  0  0
51 53 136544 100886736 1618132 34173872    0    0 1583200 916236 296303 1060608 51 17 14 18  0  0
57 47 136544 100896336 1618140 34173876    0    0 1584752 918036 293153 1051965 50 17 16 18  0  0
98 46 136544 100896972 1618140 34173900    0    0 1585200 938708 294924 1054657 50 17 16 17  0  0
27 59 136544 100885988 1618140 34173908    0    0 1621040 949868 298937 1074266 51 17 14 17  0  0
33 56 136544 100877312 1618140 34173916    0    0 1622368 945152 297208 1073339 51 17 14 17  0  0
114 35 136544 100891992 1618140 34173924    0    0 1592720 923804 295230 1059022 50 17 15 18  0  0
19 32 136544 100885796 1618148 34173920    0    0 1557216 930084 292109 1032731 49 16 18 16  0  0
24 26 136544 100884140 1618148 34173948    0    0 1593984 935032 295816 1056593 50 16 16 18  0  0
47 78 136544 100889196 1618148 34173956    0    0 1589056 954372 295907 1063906 50 17 15 18  0  0
99 38 136544 100889344 1618148 34173956    0    0 1601696 907432 295565 1046825 50 17 17 16  0  0
78 56 136544 100886116 1618148 34173980    0    0 1539824 922844 292036 1023555 48 16 19 17  0  0
21 33 136544 100892900 1618156 34173976    0    0 1586640 934128 294125 1049351 50 17 16 17  0  0
34 57 136544 100888468 1618156 34174004    0    0 1618096 923152 297334 1071426 51 17 16 17  0  0
91 48 136544 100884912 1618156 34174012    0    0 1608624 974796 299579 1084514 51 17 13 18  0  0
14 41 136544 100881392 1618156 34174012    0    0 1605344 947056 295158 1067310 51 17 15 17  0  0
90 46 136544 100879664 1618156 34174028    0    0 1584672 937788 295301 1059404 50 17 16 17  0  0
11 27 136544 100865380 1618156 34174036    0    0 1580688 901920 293883 1049336 50 17 17 17  0  0
91 46 136544 100884696 1618156 34174048    0    0 1596416 924040 294901 1055259 50 17 16 18  0  0
70 69 136544 100888608 1618156 34174056    0    0 1578144 978044 297033 1071238 50 17 15 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 43 136544 100883200 1618156 34174056    0    0 1617632 940456 297997 1077736 51 17 14 18  0  0
67 66 136544 100892656 1618156 34174080    0    0 1541840 936156 290179 1036352 48 16 18 18  0  0
17 46 136544 100894324 1618156 34174092    0    0 1615280 906904 295767 1054895 50 17 17 16  0  0
14 23 136544 100887724 1618156 34174104    0    0 1609120 943036 296434 1058286 50 17 16 16  0  0
80 52 136544 100885528 1618156 34174112    0    0 1570624 963336 293907 1047920 49 16 17 17  0  0
96 45 136544 100876664 1618156 34174120    0    0 1616032 911100 296169 1057659 51 17 16 16  0  0
72 61 136544 100880376 1618156 34174120    0    0 1540400 953284 291076 1034782 48 17 17 18  0  0
75 59 136544 100870236 1618156 34174208    0    0 1555056 922852 291627 1032766 49 17 17 17  0  0
102 38 136544 100886576 1618164 34174212    0    0 1627360 917412 298406 1075895 52 17 13 18  0  0
19 73 136544 100876708 1618164 34174232    0    0 1616752 951008 298091 1071871 51 17 15 17  0  0
91 44 136544 100880716 1618164 34174244    0    0 1633664 974152 302148 1093750 52 18 12 18  0  0
99 41 136544 100874340 1618164 34174244    0    0 1576112 916228 294653 1047471 50 17 17 17  0  0
74 60 136544 100876908 1618164 34174264    0    0 1525632 934912 287606 1016344 47 16 20 17  0  0
94 39 136544 100874164 1618164 34174276    0    0 1609824 922920 296118 1045626 50 17 19 15  0  0
91 48 136544 100881272 1618164 34174280    0    0 1641056 941488 300118 1083593 52 17 14 18  0  0
38 93 136544 100892068 1618164 34174288    0    0 1568496 977300 292982 1052915 49 16 17 18  0  0
71 61 136544 100884480 1618164 34174300    0    0 1577312 934528 294506 1054047 50 17 17 17  0  0
39 44 136544 100877280 1618164 34174308    0    0 1605808 918280 295823 1069164 51 17 15 17  0  0
29 21 136544 100875288 1618168 34174324    0    0 1576160 942020 293304 1054951 50 17 15 18  0  0
90 46 136544 100870932 1618168 34174332    0    0 1592800 945768 296686 1059260 50 17 16 17  0  0
28 57 136544 100869420 1618168 34174340    0    0 1629296 919012 299161 1064999 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 86 136544 100869836 1618168 34174352    0    0 1506864 945508 290130 1030354 48 16 17 19  0  0
99 34 136544 100872180 1618168 34174360    0    0 1596688 920080 294445 1060468 51 17 15 18  0  0
105 43 136544 100875808 1618176 34174376    0    0 1585760 951476 294151 1046164 50 17 17 16  0  0
43 88 136544 100892820 1618176 34174384    0    0 1589664 958636 295543 1051028 50 16 18 17  0  0
50 62 136544 100890864 1618176 34174392    0    0 1612416 948392 296263 1070931 51 17 14 18  0  0
34 42 136544 100894192 1618176 34174404    0    0 1588800 918200 293754 1054216 50 17 16 18  0  0
43 76 136544 100889392 1618176 34174412    0    0 1575504 933752 296093 1053134 50 17 16 17  0  0
108 32 136544 100894040 1618184 34174428    0    0 1595328 902300 293634 1053799 50 17 16 17  0  0
31 43 136544 100892048 1618184 34174440    0    0 1597264 958628 294667 1049518 50 17 17 16  0  0
101 35 136544 100876992 1618184 34174452    0    0 1603664 915216 294743 1055646 50 17 16 17  0  0
86 46 136544 100881024 1618184 34174456    0    0 1526800 931980 288939 1025673 48 16 17 18  0  0
24 36 136544 100883404 1618184 34174464    0    0 1571024 941672 292273 1052015 49 17 16 18  0  0
93 44 136544 100875964 1618192 34174480    0    0 1635280 945032 299944 1091235 51 17 12 19  0  0
89 46 136544 100869012 1618192 34174488    0    0 1598544 928168 293549 1040837 50 17 18 15  0  0
 8 35 136544 100878556 1618192 34174496    0    0 1588944 955988 296170 1062852 50 17 15 18  0  0
59 77 136544 100874560 1618192 34174508    0    0 1576880 944992 293808 1053964 50 16 16 18  0  0
94 43 136544 100886388 1618192 34174520    0    0 1593776 905792 295081 1057324 50 17 16 17  0  0
95 40 136544 100880832 1618204 34174516    0    0 1578608 938132 293728 1045246 50 16 17 17  0  0
57 16 136544 100886332 1618204 34174540    0    0 1593872 964220 295194 1062023 50 17 15 18  0  0
84 52 136544 100871176 1618204 34174552    0    0 1602880 929992 296879 1065411 51 17 15 18  0  0
44 62 136544 100869040 1618204 34174560    0    0 1504800 927992 287827 1011921 47 16 19 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30 136544 100879912 1618204 34174568    0    0 1595824 930984 295295 1049783 50 17 18 16  0  0
24 34 136544 100883660 1618208 34174572    0    0 1621984 930488 295919 1061939 51 17 16 16  0  0
100 30 136544 100878528 1618208 34174592    0    0 1609136 955644 298872 1075001 50 17 16 17  0  0
89 43 136544 100884628 1618208 34174600    0    0 1576928 953284 295125 1051491 49 17 17 17  0  0
42 53 136544 100879288 1618208 34174608    0    0 1601872 943824 296286 1063896 51 17 15 17  0  0
92 41 136544 100886636 1618208 34174624    0    0 1594800 908780 296364 1070992 51 17 14 18  0  0
19 25 136544 100887628 1618216 34174624    0    0 1584272 936272 294046 1054481 50 17 15 18  0  0
27 28 136544 100885288 1618216 34174644    0    0 1547696 950416 290837 1029831 48 16 19 16  0  0
79 29 136544 100887368 1618216 34174652    0    0 1598048 903204 294769 1057270 50 17 16 17  0  0
103 32 136544 100891576 1618216 34174660    0    0 1551200 936828 291796 1043498 49 16 17 18  0  0
88 47 136544 100888964 1618216 34174668    0    0 1574416 930336 293875 1060398 50 17 16 18  0  0
100 42 136544 100894156 1618216 34174676    0    0 1601808 962728 295991 1066584 50 17 16 17  0  0
83 50 136544 100892116 1618220 34174696    0    0 1618160 945532 298252 1070935 51 17 16 16  0  0
105 33 136544 100888448 1618220 34174708    0    0 1601696 948612 296547 1070355 51 17 14 18  0  0
92 43 136544 100886504 1618220 34174716    0    0 1595424 926292 297481 1059181 50 17 17 16  0  0
37 78 136544 100878896 1618220 34174724    0    0 1558784 941876 293877 1048101 49 17 16 18  0  0
87 47 136544 100874668 1618220 34174736    0    0 1594224 930872 295921 1056834 50 17 16 17  0  0
91 45 136544 100873772 1618220 34174748    0    0 1619808 925476 295408 1069468 51 17 15 17  0  0
80 54 136544 100876296 1618232 34174756    0    0 1585824 945756 295946 1055517 50 17 17 17  0  0
70 53 136544 100873836 1618232 34174764    0    0 1595168 962772 295768 1071297 51 17 14 19  0  0
38 42 136544 100868444 1618232 34174772    0    0 1620048 918616 298638 1069516 51 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24 136544 100867752 1618232 34174784    0    0 1605728 933036 295725 1063258 51 17 16 16  0  0
96 44 136544 100883920 1618232 34174796    0    0 1614160 935484 298684 1070391 51 17 16 16  0  0
56 58 136544 100880416 1618236 34174812    0    0 1619072 939932 297583 1079708 51 17 14 17  0  0
24 38 136544 100892064 1618236 34174816    0    0 1574672 955764 295560 1055514 49 16 16 18  0  0
30 11 136544 100885052 1618236 34174888    0    0 1563264 931676 293698 1053815 50 16 15 19  0  0
20 62 136544 100893824 1618236 34174900    0    0 1631840 940912 299066 1082363 51 17 14 17  0  0
49 62 136544 100889296 1618236 34174912    0    0 1613312 923776 295371 1061763 50 17 17 16  0  0
29 109 136544 100884628 1618240 34174920    0    0 1563776 927052 292836 1037589 49 16 18 16  0  0
21 32 136544 100877824 1618240 34174928    0    0 1587104 947164 294965 1056758 50 17 16 17  0  0
27 46 136544 100880240 1618240 34174940    0    0 1606240 933924 296661 1062232 50 17 16 17  0  0
33 70 136544 100873768 1618240 34174948    0    0 1621632 943628 297000 1075734 51 17 14 18  0  0
44 73 136544 100886064 1618240 34174960    0    0 1585968 932040 296420 1044052 50 16 19 15  0  0
36 35 136544 100876820 1618248 34174972    0    0 1586576 946252 293776 1058097 50 17 16 17  0  0
47 39 136544 100875856 1618248 34174980    0    0 1626032 911400 297847 1062533 51 17 17 15  0  0
92 53 136544 100880344 1618248 34174992    0    0 1570160 931920 294509 1059335 49 16 16 18  0  0
24 32 136544 100873676 1618248 34175000    0    0 1638608 933680 299608 1084748 52 17 13 17  0  0
103 36 136544 100879528 1618248 34175008    0    0 1602208 934228 295555 1054222 50 17 16 16  0  0
56 24 136544 100866536 1618256 34175024    0    0 1529728 965132 290566 1027743 48 16 19 17  0  0
75 57 136544 100882444 1618256 34175032    0    0 1612640 931412 296785 1065392 51 17 16 17  0  0
37 47 136544 100875168 1618256 34175044    0    0 1624736 930628 298982 1063899 52 17 15 16  0  0
32 69 136544 100885472 1618256 34175048    0    0 1632704 950764 298519 1074495 51 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 45 136544 100883116 1618256 34175060    0    0 1595616 970524 297447 1065802 50 17 16 17  0  0
99 43 136544 100874180 1618260 34175080    0    0 1634272 920160 298720 1071871 51 17 15 16  0  0
92 45 136544 100874596 1618260 34175088    0    0 1608576 971936 298377 1069341 51 17 15 17  0  0
27 51 136544 100863604 1618260 34175100    0    0 1591904 922512 296629 1064644 51 17 14 18  0  0
75 63 136544 100879744 1618260 34175108    0    0 1586672 967352 297534 1067624 50 17 16 18  0  0
51 54 136544 100878576 1618260 34175116    0    0 1617552 946132 298292 1071505 51 17 15 17  0  0
31 50 136544 100880444 1618260 34175128    0    0 1572160 918616 292255 1052972 49 16 17 17  0  0
21 40 136544 100889152 1618260 34175140    0    0 1599952 944272 296269 1066720 51 17 15 17  0  0
34 10 136544 100893092 1618260 34175152    0    0 1622256 926420 296825 1071716 51 17 14 17  0  0
22 45 136544 100881512 1618260 34175160    0    0 1587504 974760 299203 1069059 50 17 16 18  0  0
98 39 136544 100884628 1618260 34175168    0    0 1626112 919612 298580 1075217 51 17 15 17  0  0
96 42 136544 100871832 1618264 34175176    0    0 1623920 936832 298795 1076803 51 17 15 17  0  0
112 32 136544 100864048 1618264 34175192    0    0 1602416 944432 296847 1071684 50 17 16 18  0  0
18 38 136544 100871848 1618264 34175204    0    0 1547312 949100 291902 1040680 49 16 18 17  0  0
107 33 136544 100866544 1618264 34175212    0    0 1623632 906312 296263 1063975 51 17 15 17  0  0
22 103 136544 100857536 1618264 34175220    0    0 1562560 969472 293093 1055897 50 16 15 18  0  0
34 50 136544 100867584 1618272 34175220    0    0 1610720 914808 297683 1064735 51 17 16 17  0  0
75 63 136544 100875880 1618272 34175240    0    0 1566448 939160 292479 1043544 49 16 18 17  0  0
89 46 136544 100874808 1618272 34175252    0    0 1613424 941876 298022 1067630 51 17 17 16  0  0
13 15 136544 100885744 1618272 34175260    0    0 1629584 939736 298112 1078777 52 17 15 17  0  0
20 19 136544 100885488 1618272 34175268    0    0 1595200 930996 295706 1059470 50 17 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 53 136544 100880200 1618280 34175276    0    0 1607472 938512 298555 1073450 51 17 14 18  0  0
21 46 136544 100872088 1618280 34175292    0    0 1587312 957124 295394 1052235 50 17 17 17  0  0
87 53 136544 100871868 1618280 34175292    0    0 1544048 920480 292077 1043695 49 16 16 18  0  0
41 34 136544 100885644 1618280 34175308    0    0 1583088 932136 294100 1044659 50 16 18 16  0  0
23 78 136544 100877772 1618280 34175320    0    0 1569872 938172 295677 1060902 50 16 15 19  0  0
45 34 136544 100876796 1618280 34175328    0    0 1629168 934400 298505 1073892 52 17 15 17  0  0
26 29 136544 100870072 1618288 34175344    0    0 1582144 934228 293492 1045319 50 16 17 17  0  0
46 85 136544 100872276 1618288 34175352    0    0 1566896 961372 293980 1054853 50 16 16 18  0  0
67 70 136544 100880052 1618288 34175360    0    0 1606336 939540 296584 1062790 50 17 16 17  0  0
94 43 136544 100876028 1618288 34175368    0    0 1622528 910936 296301 1058908 51 17 16 16  0  0
29 17 136544 100878184 1618288 34175380    0    0 1616544 977536 299958 1076100 51 17 15 17  0  0
70 38 136544 100876832 1618292 34175396    0    0 1623200 944792 297549 1071097 51 17 15 17  0  0
13 79 136544 100880168 1618292 34175404    0    0 1598464 939116 297290 1061119 50 17 16 17  0  0
93 48 136544 100876744 1618292 34175408    0    0 1625408 934872 299233 1082857 51 17 14 18  0  0
41 27 136544 100885196 1618300 34175412    0    0 1535936 934420 290385 1019933 49 16 20 15  0  0
60 61 136544 100883228 1618300 34175432    0    0 1596752 945380 296660 1049668 50 17 18 16  0  0
45 65 136544 100887340 1618300 34175444    0    0 1599872 937204 296614 1067611 51 17 14 18  0  0
77 44 136544 100872960 1618300 34175452    0    0 1601008 950244 296152 1070619 50 17 16 17  0  0
48 88 136544 100873204 1618300 34175460    0    0 1594864 950788 294731 1068838 50 17 15 18  0  0
93 38 136544 100873316 1618308 34175464    0    0 1597488 936188 294912 1062068 50 17 16 17  0  0
25 101 136544 100869272 1618308 34175480    0    0 1599024 945748 296336 1057346 50 17 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 53 136544 100876628 1618308 34175496    0    0 1569824 867356 291396 1039278 49 16 17 17  0  0
59 54 136544 100881392 1618308 34175572    0    0 1515264 947424 288847 1024134 48 16 18 17  0  0
36 79 136544 100883368 1618308 34175584    0    0 1592224 913068 294405 1062002 51 17 14 18  0  0
102 38 136544 100887848 1618308 34175604    0    0 1562848 908980 290954 1044009 49 16 17 17  0  0
37 36 136544 100883504 1618316 34175612    0    0 1561536 937024 292429 1044198 49 16 17 18  0  0
105 29 136544 100882732 1618316 34175624    0    0 1526384 904936 289067 1027099 48 16 18 18  0  0
95 44 136544 100879992 1618316 34175632    0    0 1564352 908692 290569 1034568 48 16 18 17  0  0
93 41 136544 100876268 1618316 34175644    0    0 1559168 922604 290678 1050956 49 16 15 20  0  0
91 47 136544 100875136 1618316 34175652    0    0 1540816 922768 289798 1035616 49 16 16 18  0  0
51 22 136544 100869560 1618324 34175656    0    0 1545552 927352 290537 1033770 49 16 17 19  0  0
32 64 136544 100860636 1618324 34175668    0    0 1554464 906624 292276 1041770 49 17 17 18  0  0
31 35 136544 100859472 1618324 34175676    0    0 1485312 886852 283879 1004968 47 16 17 21  0  0
102 28 136544 100874928 1618324 34175688    0    0 1560496 898064 289847 1033992 49 16 16 19  0  0
99 36 136544 100875416 1618324 34175700    0    0 1531856 878212 286899 1015435 48 16 19 17  0  0
98 41 136544 100879392 1618332 34175708    0    0 1540336 951664 291434 1049031 49 16 15 20  0  0
67 70 136544 100879916 1618332 34175720    0    0 1535280 917436 289417 1036283 49 16 16 19  0  0
51 82 136544 100875504 1618332 34175728    0    0 1553584 905132 289907 1039398 49 16 16 19  0  0
49 65 136544 100871268 1618332 34175740    0    0 1539184 930316 288771 1035480 48 16 16 20  0  0
39 80 136544 100879560 1618332 34175748    0    0 1551968 895308 289884 1034100 49 16 18 18  0  0
111 26 136544 100881712 1618340 34175756    0    0 1588416 919444 295870 1067940 50 17 15 18  0  0
41 66 136544 100869740 1618340 34175764    0    0 1563248 923440 292215 1049813 50 16 15 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 53 136544 100864828 1618340 34175776    0    0 1511056 878092 287972 1016172 48 16 18 18  0  0
24 75 136544 100869176 1618340 34175808    0    0 1559100 922516 292577 1050098 49 16 15 19  0  0
14 37 136544 100867932 1618340 34175816    0    0 1550144 922068 290446 1046859 49 17 14 20  0  0
56 50 136544 100858076 1618344 34175824    0    0 1569360 935836 291106 1048259 49 16 17 18  0  0
31 28 136544 100864968 1618344 34175832    0    0 1605904 903832 295052 1062487 51 17 14 18  0  0
13 41 136544 100872580 1618344 34175844    0    0 1537984 915704 289862 1029253 48 16 18 17  0  0
108 12 136544 100868372 1618344 34175852    0    0 1554800 885548 290932 1045837 49 16 17 18  0  0
33 88 136544 100880872 1618344 34175860    0    0 1495440 935644 286618 1019696 48 16 17 19  0  0
89 60 136544 100889736 1618352 34175860    0    0 1570368 896964 293152 1055500 50 17 13 20  0  0
105 29 136544 100877164 1618352 34175876    0    0 1501840 879372 284925 1001320 47 16 20 17  0  0
84 48 136544 100879848 1618352 34175892    0    0 1506544 903164 287739 1019820 48 16 17 19  0  0
90 49 136544 100877424 1618352 34175904    0    0 1437760 885032 278643 984783 45 15 19 21  0  0
99 36 136544 100864692 1618352 34175912    0    0 1517232 860336 285479 1023933 48 16 16 20  0  0
107 32 136544 100871440 1618364 34175908    0    0 1522768 887988 285157 1025686 48 16 16 20  0  0
86 51 136544 100873632 1618364 34175932    0    0 1515120 901024 285720 1016467 48 16 17 19  0  0
90 47 136544 100867736 1618364 34175948    0    0 1523504 865048 287131 1015694 48 16 18 18  0  0
74 61 136544 100868996 1618364 34175956    0    0 1460016 901464 281748 985417 46 15 22 17  0  0
95 38 136544 100869024 1618364 34175968    0    0 1525552 869996 286902 1018286 47 16 18 19  0  0
103 31 136544 100870776 1618368 34175972    0    0 1490416 913968 284278 1012908 47 16 18 19  0  0
114 27 136544 100866028 1618368 34175992    0    0 1539824 876420 289021 1024083 48 16 18 18  0  0
77 60 136544 100868832 1618368 34176004    0    0 1454880 914732 281589 995050 46 15 19 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27 136544 100859720 1618368 34176012    0    0 1455392 859560 282021 985706 46 15 19 19  0  0
26 46 136544 100859184 1618368 34176020    0    0 1464544 870000 280714 986171 46 15 20 19  0  0
44 73 136544 100860800 1618372 34176020    0    0 1498624 862872 284152 1001465 47 15 20 18  0  0
10  7 136544 100860980 1618372 34176036    0    0 1512752 905056 286305 1024170 47 16 17 20  0  0
22 45 136544 100862216 1618372 34176048    0    0 1508144 887728 286404 1013828 47 16 18 19  0  0
68 66 136544 100869372 1618372 34176056    0    0 1486240 840228 282965 1003909 47 16 17 20  0  0
21 54 136544 100856944 1618372 34176064    0    0 1507568 897516 285363 1018788 47 16 18 19  0  0
17 27 136544 100864140 1618380 34176064    0    0 1477648 904004 281876 1008332 46 16 18 20  0  0
36 48 136544 100859140 1618380 34176088    0    0 1502480 884268 285494 1013588 47 16 19 18  0  0
18 10 136544 100855196 1618380 34176100    0    0 1459392 860212 281833 989280 46 15 20 18  0  0
58 78 136544 100876092 1618380 34176112    0    0 1466624 856652 280255 985975 46 15 21 18  0  0
79 50 136544 100874436 1618380 34176124    0    0 1372384 824728 271141 932899 43 14 26 18  0  0
23 24 136544 100873552 1618384 34176132    0    0 1479824 898640 283595 1009977 47 16 17 20  0  0
12 31 136544 100876796 1618384 34176144    0    0 1480272 852596 282983 993400 46 16 22 17  0  0
24 26 136544 100867812 1618384 34176152    0    0 1483456 876188 283451 996268 46 15 20 18  0  0
11 71 136544 100868496 1618384 34176164    0    0 1472192 861896 283581 1006831 46 16 18 20  0  0
20 104 136544 100876520 1618384 34176172    0    0 1460608 882152 282559 992208 46 15 20 19  0  0
27 43 136544 100873032 1618384 34176180    0    0 1502704 875620 283767 999098 48 16 20 17  0  0
26 100 136544 100873400 1618388 34176196    0    0 1491168 874160 281734 1000567 47 16 19 18  0  0
