You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:40:51| 34   7  54   1   0|   0   607M|  60B    0 |   0     0 | 164k  891k
22-08 05:40:52| 34   7  54   1   0|   0   608M|  60B    0 |   0     0 | 163k  887k
22-08 05:40:53| 34   7  54   1   0|   0   607M|  60B    0 |   0     0 | 164k  893k
22-08 05:40:54| 34   7  54   1   0|   0   606M| 529B  407B|   0     0 | 161k  890k
22-08 05:40:55| 34   7  53   1   0|   0   608M| 891B  887B|   0     0 | 163k  895k
22-08 05:40:56| 34   7  53   1   0|   0   606M| 585B  484B|   0     0 | 165k  903k
22-08 05:40:57| 34   7  54   1   0|   0   610M| 841B  484B|   0     0 | 164k  902k
22-08 05:40:58| 34   7  53   1   0|   0   611M| 454B   74B|   0     0 | 166k  901k
22-08 05:40:59| 34   7  53   1   0|   0   610M| 420B  949B|   0     0 | 165k  896k
22-08 05:41:00| 34   7  53   1   0|   0   611M| 545B  487B|   0     0 | 164k  894k
22-08 05:41:01| 34   7  54   1   0|   0   608M| 954B    0 |   0     0 | 164k  887k
22-08 05:41:02| 33   7  54   1   0|   0   602M| 540B  482B|   0     0 | 163k  870k
22-08 05:41:03| 34   7  54   1   0|   0   602M| 529B  594B|   0     0 | 163k  887k
22-08 05:41:04| 34   7  54   1   0|   0   596M|1591B  998B|   0     0 | 160k  880k
22-08 05:41:05| 35   7  53   1   0|   0   613M| 427B  417B|   0     0 | 164k  900k
22-08 05:41:06| 34   7  54   1   0|   0   607M| 558B  488B|   0     0 | 164k  891k
22-08 05:41:07| 34   7  53   1   0|   0   609M|1117B  578B|   0     0 | 164k  894k
22-08 05:41:08| 34   7  53   1   0|   0   606M| 557B  488B|   0     0 | 163k  888k
22-08 05:41:09| 34   7  54   1   0|   0   607M| 698B  959B|   0     0 | 165k  894k
22-08 05:41:10| 34   7  54   1   0|   0   609M| 551B  492B|   0     0 | 165k  887k
22-08 05:41:11| 33   7  54   1   0|   0   605M|1219B 1068B|   0     0 | 164k  870k
22-08 05:41:12| 34   7  54   1   0|   0   607M| 500B  413B|   0     0 | 165k  902k
22-08 05:41:13| 34   7  53   1   0|   0   608M| 494B  488B|   0     0 | 166k  901k
22-08 05:41:14| 34   7  53   1   0|   0   609M| 833B  413B|   0     0 | 165k  899k
22-08 05:41:15| 34   7  53   1   0|   0   607M| 496B  413B|   0     0 | 164k  896k
22-08 05:41:16| 34   7  53   1   0|   0   609M| 870B  413B|   0     0 | 165k  894k
22-08 05:41:17| 34   7  53   1   0|   0   605M| 497B  413B|   0     0 | 165k  891k
22-08 05:41:18| 34   7  53   1   0|   0   605M| 829B  413B|   0     0 | 164k  895k
22-08 05:41:19| 33   7  54   1   0|   0   600M| 496B  413B|   0     0 | 163k  867k
22-08 05:41:20| 34   7  54   1   0|   0   611M| 494B  414B|   0     0 | 165k  900k
22-08 05:41:21| 34   7  53   1   0|   0   598M|  60B    0 |   0     0 | 162k  889k
22-08 05:41:22| 35   7  53   1   0|   0   609M| 826B  415B|   0     0 | 165k  916k
22-08 05:41:23| 35   7  52   1   0|   0   616M| 423B    0 |   0     0 | 168k  925k
22-08 05:41:24| 35   7  53   1   0|   0   616M|  60B    0 |   0     0 | 167k  920k
22-08 05:41:25| 35   7  53   1   0|   0   616M|  60B    0 |   0     0 | 168k  920k
22-08 05:41:26| 34   7  53   1   0|   0   613M| 495B  415B|   0     0 | 166k  907k
22-08 05:41:27| 35   7  53   1   0|   0   612M|1206B  414B|   0     0 | 167k  918k
22-08 05:41:28| 33   7  54   1   0|   0   607M| 496B  415B|   0     0 | 164k  880k
22-08 05:41:29| 34   7  53   1   0|   0   612M| 484B  525B|   0     0 | 168k  913k
22-08 05:41:30| 35   7  53   1   0|   0   614M|1075B  413B|   0     0 | 167k  915k
22-08 05:41:31| 35   7  53   1   0|   0   614M| 488B  406B|   0     0 | 168k  918k
22-08 05:41:32| 35   7  53   1   0|   0   610M| 869B  469B|   0     0 | 166k  914k
22-08 05:41:33| 35   7  53   1   0|   0   615M|1270B 8919B|   0     0 | 168k  925k
22-08 05:41:34| 34   7  53   1   0|   0   612M| 497B  416B|   0     0 | 167k  917k
22-08 05:41:35| 35   7  53   1   0|   0   614M| 498B  414B|   0     0 | 167k  916k
22-08 05:41:36| 34   7  53   1   0|   0   610M|1083B  417B|   0     0 | 166k  902k
22-08 05:41:37| 34   7  54   1   0|   0   611M|  60B    0 |   0     0 | 167k  896k
22-08 05:41:38| 34   7  53   1   0|   0   608M|  60B    0 |   0     0 | 166k  899k
22-08 05:41:39| 34   7  53   1   0|   0   597M|  60B    0 |   0     0 | 163k  891k
22-08 05:41:40| 35   7  53   1   0|   0   611M|  60B    0 |   0     0 | 164k  915k
22-08 05:41:41| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  924k
22-08 05:41:42| 35   7  53   1   0|   0   612M| 594B  503B|   0     0 | 167k  919k
22-08 05:41:43| 35   7  53   1   0|   0   615M| 504B  413B|   0     0 | 168k  919k
22-08 05:41:44| 34   7  53   1   0|   0   612M| 837B  406B|   0     0 | 165k  914k
22-08 05:41:45| 34   7  54   1   0|   0   610M| 503B  406B|   0     0 | 166k  893k
22-08 05:41:46| 34   7  54   1   0|   0   612M| 872B  415B|   0     0 | 167k  896k
22-08 05:41:47| 34   7  53   1   0|   0   614M| 496B  418B|   0     0 | 168k  914k
22-08 05:41:48| 34   7  53   1   0|   0   615M| 505B  406B|   0     0 | 168k  918k
22-08 05:41:49| 35   7  53   1   0|   0   616M| 505B  406B|   0     0 | 168k  921k
22-08 05:41:50| 35   7  53   1   0|   0   616M| 504B  406B|   0     0 | 167k  929k
22-08 05:41:51| 35   7  53   1   0|   0   615M| 504B  770B|   0     0 | 167k  923k
22-08 05:41:52| 34   7  54   1   0|   0   612M| 497B  548B|   0     0 | 164k  903k
22-08 05:41:53| 35   7  53   1   0|   0   615M| 659B  474B|   0     0 | 166k  908k
22-08 05:41:54| 34   7  54   1   0|   0   611M| 529B  407B|   0     0 | 166k  896k
22-08 05:41:55| 34   7  54   1   0|   0   605M|1041B  903B|   0     0 | 164k  892k
22-08 05:41:56| 34   7  53   1   0|   0   597M|  60B    0 |   0     0 | 163k  887k
22-08 05:41:57| 35   7  53   1   0|   0   608M| 436B    0 |   0     0 | 166k  910k
22-08 05:41:58| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 166k  916k
22-08 05:41:59| 35   7  53   1   0|   0   615M| 480B  875B|   0     0 | 166k  917k
22-08 05:42:00| 35   7  53   1   0|   0   615M|1075B  413B|   0     0 | 168k  918k
22-08 05:42:01| 34   7  53   1   0|   0   615M|  60B    0 |   0     0 | 167k  913k
22-08 05:42:02| 34   7  54   1   0|   0   612M| 480B  408B|   0     0 | 166k  896k
22-08 05:42:03| 34   7  54   1   0|   0   608M|1077B  406B|   0     0 | 166k  887k
22-08 05:42:04| 35   7  53   1   0|   0   612M| 514B  583B|   0     0 | 165k  916k
22-08 05:42:05| 34   7  53   1   0|   0   614M| 851B  491B|   0     0 | 165k  911k
22-08 05:42:06| 35   7  53   1   0|   0   614M|1088B  488B|   0     0 | 168k  918k
22-08 05:42:07| 35   7  53   1   0|   0   618M| 497B  488B|   0     0 | 168k  923k
22-08 05:42:08| 35   7  52   1   0|   0   617M| 497B  488B|   0     0 | 167k  923k
22-08 05:42:09| 35   7  52   1   0|   0   615M| 758B  893B|   0     0 | 167k  917k
22-08 05:42:10| 34   7  54   1   0|   0   614M| 491B  492B|   0     0 | 165k  903k
22-08 05:42:11| 34   7  53   1   0|   0   612M|1318B 1688B|   0     0 | 166k  906k
22-08 05:42:12| 34   7  54   1   0|   0   605M| 590B  577B|   0     0 | 165k  892k
22-08 05:42:13| 34   7  54   1   0|   0   596M| 494B  414B|   0     0 | 162k  886k
22-08 05:42:14| 35   7  53   1   0|   0   611M| 499B  413B|   0     0 | 166k  918k
22-08 05:42:15| 35   7  53   1   0|   0   619M| 496B  413B|   0     0 | 167k  921k
22-08 05:42:16| 35   7  53   1   0|   0   619M| 870B  487B|   0     0 | 168k  928k
22-08 05:42:17| 35   7  53   1   0|   0   617M| 497B  487B|   0     0 | 168k  918k
22-08 05:42:18| 35   7  53   1   0|   0   616M| 495B  487B|   0     0 | 168k  916k
22-08 05:42:19| 35   7  52   1   0|   0   618M| 496B  487B|   0     0 | 169k  922k
22-08 05:42:20| 34   7  54   1   0|   0   611M| 494B  488B|   0     0 | 166k  889k
22-08 05:42:21| 34   7  53   1   0|   0   610M|  60B   74B|   0     0 | 167k  910k
22-08 05:42:22| 34   7  54   1   0|   0   612M| 488B  415B|   0     0 | 164k  896k
22-08 05:42:23| 34   7  55   1   0|   0   609M|  60B   74B|   0     0 | 164k  889k
22-08 05:42:24| 35   7  53   1   0|   0   617M|  60B    0 |   0     0 | 168k  920k
22-08 05:42:25| 35   7  53   1   0|   0   614M| 398B    0 |   0     0 | 167k  917k
22-08 05:42:26| 35   7  53   1   0|   0   615M| 495B  415B|   0     0 | 166k  920k
22-08 05:42:27| 34   7  53   1   0|   0   611M|1235B  414B|   0     0 | 165k  907k
22-08 05:42:28| 34   7  54   1   0|   0   612M| 496B  415B|   0     0 | 164k  902k
22-08 05:42:29| 34   7  54   1   0|   0   612M| 650B    0 |   0     0 | 165k  896k
22-08 05:42:30| 34   7  54   1   0|   0   604M| 485B  413B|   0     0 | 163k  887k
22-08 05:42:31| 34   7  54   1   0|   0   598M| 488B  406B|   0     0 | 163k  881k
22-08 05:42:32| 35   7  53   1   0|   0   609M| 650B    0 |   0     0 | 164k  913k
22-08 05:42:33| 34   7  53   1   0|   0   614M| 614B 8921B|   0     0 | 164k  913k
22-08 05:42:34| 35   7  53   1   0|   0   617M| 497B  416B|   0     0 | 167k  923k
22-08 05:42:35| 35   7  53   1   0|   0   616M|1088B  414B|   0     0 | 168k  925k
22-08 05:42:36| 35   7  53   1   0|   0   615M| 493B  417B|   0     0 | 168k  918k
22-08 05:42:37| 34   7  54   1   0|   0   614M| 423B    0 |   0     0 | 165k  906k
22-08 05:42:38| 34   7  54   1   0|   0   619M|  60B    0 |   0     0 | 165k  891k
22-08 05:42:39| 34   7  53   1   0|   0   632M|  60B    0 |   0     0 | 169k  920k
22-08 05:42:40| 35   7  53   1   0|   0   624M|  60B    0 |   0     0 | 168k  919k
22-08 05:42:41| 35   7  53   1   0|   0   613M|  60B    0 |   0     0 | 165k  916k
22-08 05:42:42| 34   7  53   1   0|   0   613M|  60B    0 |   0     0 | 166k  915k
22-08 05:42:43| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 168k  920k
22-08 05:42:44| 35   7  53   1   0|   0   613M|  60B    0 |   0     0 | 167k  908k
22-08 05:42:45| 34   7  54   1   0|   0   612M|  60B    0 |   0     0 | 167k  896k
22-08 05:42:46| 34   7  54   1   0|   0   612M| 436B    0 |   0     0 | 166k  902k
22-08 05:42:47| 34   7  54   1   0|   0   606M|  60B    0 |   0     0 | 164k  888k
22-08 05:42:48| 34   7  54   1   0|   0   597M|  60B    0 |   0     0 | 162k  889k
22-08 05:42:49| 34   7  53   1   0|   0   605M|  60B    0 |   0     0 | 165k  905k
22-08 05:42:50| 35   7  53   1   0|   0   610M|  60B    0 |   0     0 | 166k  922k
22-08 05:42:51| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  919k
22-08 05:42:52| 35   7  53   1   0|   0   617M|  60B    0 |   0     0 | 167k  923k
22-08 05:42:53| 34   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  910k
22-08 05:42:54| 34   7  53   1   0|   0   616M| 529B  407B|   0     0 | 167k  911k
22-08 05:42:55| 34   7  53   1   0|   0   612M| 951B 1177B|   0     0 | 166k  897k
22-08 05:42:56| 34   7  54   1   0|   0   608M|  60B    0 |   0     0 | 164k  886k
22-08 05:42:57| 35   7  53   1   0|   0   612M| 436B    0 |   0     0 | 166k  910k
22-08 05:42:58| 35   7  53   1   0|   0   611M| 650B    0 |   0     0 | 167k  911k
22-08 05:42:59| 35   7  53   1   0|   0   613M| 480B  875B|   0     0 | 167k  915k
22-08 05:43:00| 35   7  53   1   0|   0   612M| 485B  413B|   0     0 | 166k  913k
22-08 05:43:01| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  919k
22-08 05:43:02| 34   7  53   1   0|   0   614M|1070B  408B|   0     0 | 166k  913k
22-08 05:43:03| 34   7  54   1   0|   0   611M| 487B  406B|   0     0 | 167k  896k
22-08 05:43:04| 34   7  53   1   0|   0   616M| 514B  583B|   0     0 | 167k  905k
22-08 05:43:05| 33   7  54   1   0|   0   608M|1077B  417B|   0     0 | 161k  881k
22-08 05:43:06| 34   7  53   1   0|   0   622M| 498B  414B|   0     0 | 167k  912k
22-08 05:43:07| 35   7  53   1   0|   0   631M| 557B  414B|   0     0 | 170k  924k
22-08 05:43:08| 35   7  53   1   0|   0   630M| 497B  414B|   0     0 | 169k  930k
22-08 05:43:09| 35   7  53   1   0|   0   630M| 758B  819B|   0     0 | 169k  934k
22-08 05:43:10| 35   7  53   1   0|   0   631M| 855B  418B|   0     0 | 169k  934k
22-08 05:43:11| 35   7  53   1   0|   0   629M| 945B  994B|   0     0 | 169k  922k
22-08 05:43:12| 35   7  53   1   0|   0   632M| 500B  413B|   0     0 | 169k  930k
22-08 05:43:13| 34   7  54   1   0|   0   626M| 494B  414B|   0     0 | 168k  902k
22-08 05:43:14| 34   7  54   1   0|   0   627M| 499B  413B|   0     0 | 167k  907k
22-08 05:43:15| 35   7  53   1   0|   0   631M| 496B  487B|   0     0 | 170k  928k
22-08 05:43:16| 35   7  53   1   0|   0   630M| 960B  577B|   0     0 | 168k  926k
22-08 05:43:17| 35   7  53   1   0|   0   631M| 497B  487B|   0     0 | 169k  931k
22-08 05:43:18| 35   7  53   1   0|   0   633M| 495B  487B|   0     0 | 168k  930k
22-08 05:43:19| 35   7  53   1   0|   0   633M| 496B  487B|   0     0 | 170k  929k
22-08 05:43:20| 34   7  53   1   0|   0   630M| 494B  488B|   0     0 | 166k  920k
22-08 05:43:21| 34   7  54   1   0|   0   622M|  60B    0 |   0     0 | 166k  901k
22-08 05:43:22| 34   7  54   1   0|   0   609M| 488B  489B|   0     0 | 162k  883k
22-08 05:43:23| 34   7  53   1   0|   0   619M|  60B    0 |   0     0 | 166k  902k
22-08 05:43:24| 34   7  53   1   0|   0   626M|  60B    0 |   0     0 | 169k  924k
22-08 05:43:25| 35   7  53   1   0|   0   631M|  60B    0 |   0     0 | 168k  932k
22-08 05:43:26| 35   7  53   1   0|   0   634M| 585B  579B|   0     0 | 169k  931k
22-08 05:43:27| 35   7  53   1   0|   0   631M| 872B  488B|   0     0 | 169k  932k
22-08 05:43:28| 35   7  53   1   0|   0   630M|1086B  489B|   0     0 | 169k  921k
22-08 05:43:29| 35   7  53   1   0|   0   630M| 398B  144B|   0     0 | 169k  921k
22-08 05:43:30| 33   7  54   1   0|   0   625M| 485B  487B|   0     0 | 167k  894k
22-08 05:43:31| 34   7  53   1   0|   0   628M|1441B  480B|   0     0 | 169k  919k
22-08 05:43:32| 35   7  53   1   0|   0   631M|  60B    0 |   0     0 | 169k  934k
22-08 05:43:33| 35   7  53   1   0|   0   631M| 614B 8997B|   0     0 | 168k  927k
22-08 05:43:34| 34   7  53   1   0|   0   632M|1087B  416B|   0     0 | 168k  928k
22-08 05:43:35| 35   7  52   1   0|   0   635M| 498B  414B|   0     0 | 170k  936k
22-08 05:43:36| 35   7  53   1   0|   0   633M| 559B  483B|   0     0 | 170k  928k
22-08 05:43:37| 34   7  53   1   0|   0   633M|  60B    0 |   0     0 | 168k  919k
22-08 05:43:38| 34   7  54   1   0|   0   627M|  60B    0 |   0     0 | 166k  916k
22-08 05:43:39| 34   7  54   1   0|   0   614M|  60B    0 |   0     0 | 162k  891k
22-08 05:43:40| 34   7  53   1   0|   0   626M| 423B    0 |   0     0 | 168k  909k
22-08 05:43:41| 35   7  53   1   0|   0   638M|  60B    0 |   0     0 | 168k  934k
22-08 05:43:42| 35   7  53   1   0|   0   639M|  60B    0 |   0     0 | 168k  938k
22-08 05:43:43| 35   7  53   1   0|   0   637M|  60B    0 |   0     0 | 170k  938k
22-08 05:43:44| 35   7  53   1   0|   0   632M|  60B    0 |   0     0 | 169k  928k
22-08 05:43:45| 35   7  53   1   0|   0   634M|  60B    0 |   0     0 | 168k  938k
22-08 05:43:46| 35   7  53   1   0|   0   634M| 376B    0 |   0     0 | 170k  932k
22-08 05:43:47| 34   7  53   1   0|   0   634M| 120B    0 |   0     0 | 169k  927k
22-08 05:43:48| 34   7  54   1   0|   0   630M|   0     0 |   0     0 | 168k  902k
22-08 05:43:49| 35   7  53   1   0|   0   633M| 120B    0 |   0     0 | 169k  923k
22-08 05:43:50| 35   7  53   1   0|   0   632M|   0     0 |   0     0 | 169k  925k
22-08 05:43:51| 35   7  53   1   0|   0   631M| 120B    0 |   0     0 | 169k  927k
22-08 05:43:52| 35   7  53   1   0|   0   630M|   0     0 |   0     0 | 170k  937k
22-08 05:43:53| 35   7  53   1   0|   0   634M| 120B    0 |   0     0 | 170k  934k
22-08 05:43:54| 35   7  53   1   0|   0   632M| 469B  407B|   0     0 | 167k  926k
22-08 05:43:55| 34   7  54   1   0|   0   630M|1011B  813B|   0     0 | 167k  915k
22-08 05:43:56| 34   7  53   1   0|   0   617M|   0     0 |   0     0 | 164k  894k
22-08 05:43:57| 34   7  53   1   0|   0   622M|1086B    0 |   0     0 | 166k  901k
22-08 05:43:58| 35   7  53   1   0|   0   633M|   0     0 |   0     0 | 170k  926k
22-08 05:43:59| 35   7  53   1   0|   0   634M| 480B 1239B|   0     0 | 170k  925k
22-08 05:44:00| 35   7  53   1   0|   0   636M|1075B  413B|   0     0 | 167k  934k
22-08 05:44:01| 35   7  53   1   0|   0   635M|  60B    0 |   0     0 | 170k  931k
22-08 05:44:02| 35   7  53   1   0|   0   635M| 480B  408B|   0     0 | 170k  933k
22-08 05:44:03| 35   7  53   1   0|   0   636M|1167B  496B|   0     0 | 170k  930k
22-08 05:44:04| 35   7  53   1   0|   0   630M| 514B  583B|   0     0 | 168k  920k
22-08 05:44:05| 34   7  54   1   0|   0   629M| 487B  417B|   0     0 | 168k  905k
22-08 05:44:06| 34   7  53   1   0|   0   633M| 498B  414B|   0     0 | 168k  926k
22-08 05:44:07| 35   7  53   1   0|   0   634M| 497B  414B|   0     0 | 169k  926k
22-08 05:44:08| 35   7  53   1   0|   0   637M| 769B  826B|   0     0 | 169k  936k
22-08 05:44:09| 35   7  52   1   0|   0   636M| 486B  407B|   0     0 | 169k  937k
22-08 05:44:10| 35   7  53   1   0|   0   636M| 864B 1112B|   0     0 | 170k  933k
22-08 05:44:11| 35   7  53   1   0|   0   634M| 945B  994B|   0     0 | 169k  934k
22-08 05:44:12| 35   7  53   1   0|   0   630M| 500B  413B|   0     0 | 167k  924k
22-08 05:44:13| 34   7  54   1   0|   0   616M| 858B  414B|   0     0 | 165k  892k
22-08 05:44:14| 34   7  54   1   0|   0   618M| 499B  413B|   0     0 | 164k  889k
22-08 05:44:15| 33   7  55   1   0|   0   625M| 496B  413B|   0     0 | 164k  880k
22-08 05:44:16| 35   7  53   1   0|   0   633M| 870B  413B|   0     0 | 170k  930k
22-08 05:44:17| 35   7  53   1   0|   0   633M| 497B  413B|   0     0 | 169k  923k
22-08 05:44:18| 35   7  52   1   0|   0   636M| 495B  413B|   0     0 | 171k  933k
22-08 05:44:19| 35   7  53   1   0|   0   633M| 496B  413B|   0     0 | 168k  930k
22-08 05:44:20| 35   7  53   1   0|   0   634M| 494B  414B|   0     0 | 168k  928k
22-08 05:44:21| 35   7  53   1   0|   0   635M| 150B   90B|   0     0 | 167k  930k
22-08 05:44:22| 34   7  54   1   0|   0   632M| 488B  415B|   0     0 | 167k  916k
22-08 05:44:23| 34   7  53   1   0|   0   632M|  60B    0 |   0     0 | 168k  915k
22-08 05:44:24| 34   7  53   1   0|   0   635M|  60B    0 |   0     0 | 169k  933k
22-08 05:44:25| 35   7  54   1   0|   0   633M|  60B   74B|   0     0 | 167k  922k
22-08 05:44:26| 35   7  53   1   0|   0   635M| 495B  489B|   0     0 | 169k  929k
22-08 05:44:27| 35   7  53   1   0|   0   633M|1462B  488B|   0     0 | 169k  926k
22-08 05:44:28| 35   7  53   1   0|   0   632M| 496B  489B|   0     0 | 169k  920k
22-08 05:44:29| 34   7  53   1   0|   0   632M|  60B   74B|   0     0 | 169k  913k
22-08 05:44:30| 34   7  54   1   0|   0   620M|1075B  487B|   0     0 | 165k  905k
22-08 05:44:31| 33   7  55   1   0|   0   609M| 488B  406B|   0     0 | 161k  876k
22-08 05:44:32| 34   7  53   1   0|   0   628M|  60B   74B|   0     0 | 167k  909k
22-08 05:44:33| 34   7  53   1   0|   0   634M|1674B 8922B|   0     0 | 168k  931k
22-08 05:44:34| 35   7  53   1   0|   0   636M| 860B  416B|   0     0 | 169k  936k
22-08 05:44:35| 35   7  53   1   0|   0   633M| 498B  414B|   0     0 | 168k  929k
22-08 05:44:36| 35   7  53   1   0|   0   634M| 493B  491B|   0     0 | 170k  933k
22-08 05:44:37| 35   7  53   1   0|   0   634M|  60B   74B|   0     0 | 169k  930k
22-08 05:44:38| 34   7  54   1   0|   0   629M|  60B   74B|   0     0 | 169k  908k
22-08 05:44:39| 34   7  53   1   0|   0   632M|  60B   74B|   0     0 | 168k  917k
22-08 05:44:40| 33   7  54   1   0|   0   626M|  60B   74B|   0     0 | 167k  888k
22-08 05:44:41| 35   7  53   1   0|   0   634M|  60B   74B|   0     0 | 169k  926k
22-08 05:44:42| 34   7  53   1   0|   0   633M| 504B  413B|   0     0 | 169k  928k
22-08 05:44:43| 35   7  53   1   0|   0   632M| 504B  487B|   0     0 | 169k  931k
22-08 05:44:44| 35   7  53   1   0|   0   637M| 866B  406B|   0     0 | 167k  937k
22-08 05:44:45| 35   7  53   1   0|   0   634M| 503B  406B|   0     0 | 168k  928k
22-08 05:44:46| 35   7  53   1   0|   0   637M| 872B  415B|   0     0 | 171k  931k
22-08 05:44:47| 35   7  53   1   0|   0   628M| 496B  418B|   0     0 | 166k  917k
22-08 05:44:48| 34   7  54   1   0|   0   616M| 505B  406B|   0     0 | 164k  888k
22-08 05:44:49| 34   7  54   1   0|   0   622M| 505B  406B|   0     0 | 165k  892k
22-08 05:44:50| 35   7  53   1   0|   0   632M| 504B  406B|   0     0 | 169k  923k
22-08 05:44:51| 35   7  53   1   0|   0   633M| 504B  406B|   0     0 | 169k  931k
22-08 05:44:52| 35   7  53   1   0|   0   632M| 497B  414B|   0     0 | 167k  935k
22-08 05:44:53| 35   7  53   1   0|   0   635M| 497B  420B|   0     0 | 169k  939k
22-08 05:44:54| 35   7  53   1   0|   0   633M| 529B  407B|   0     0 | 169k  936k
22-08 05:44:55| 35   7  53   1   0|   0   627M| 951B  813B|   0     0 | 169k  927k
22-08 05:44:56| 34   7  53   1   0|   0   632M| 650B    0 |   0     0 | 169k  932k
22-08 05:44:57| 34   7  54   1   0|   0   624M| 436B    0 |   0     0 | 169k  907k
22-08 05:44:58| 34   7  54   1   0|   0   616M|  60B    0 |   0     0 | 168k  899k
22-08 05:44:59| 34   7  53   1   0|   0   630M|1070B  875B|   0     0 | 169k  926k
22-08 05:45:00| 35   7  53   1   0|   0   633M| 485B  413B|   0     0 | 170k  934k
22-08 05:45:01| 35   7  53   1   0|   0   631M|  60B    0 |   0     0 | 169k  929k
22-08 05:45:02| 35   7  53   1   0|   0   632M|1070B  772B|   0     0 | 169k  936k
22-08 05:45:03| 35   7  53   1   0|   0   634M| 487B  406B|   0     0 | 168k  938k
22-08 05:45:04| 35   7  53   1   0|   0   627M| 514B  583B|   0     0 | 166k  922k
22-08 05:45:05| 34   7  54   1   0|   0   613M| 487B  417B|   0     0 | 163k  889k
22-08 05:45:06| 34   7  54   1   0|   0   622M| 498B  414B|   0     0 | 167k  910k
22-08 05:45:07| 35   7  53   1   0|   0   631M| 497B  414B|   0     0 | 168k  914k
22-08 05:45:08| 35   7  53   1   0|   0   630M| 769B  826B|   0     0 | 169k  929k
22-08 05:45:09| 35   7  53   1   0|   0   635M| 486B  407B|   0     0 | 169k  925k
22-08 05:45:10| 35   7  53   1   0|   0   631M| 491B  418B|   0     0 | 167k  930k
22-08 05:45:11| 35   7  53   1   0|   0   629M| 945B  994B|   0     0 | 169k  927k
22-08 05:45:12| 35   7  53   1   0|   0   634M| 500B  413B|   0     0 | 169k  936k
22-08 05:45:13| 34   7  53   1   0|   0   631M| 494B  414B|   0     0 | 169k  920k
22-08 05:45:14| 34   7  53   1   0|   0   629M| 499B  413B|   0     0 | 169k  929k
22-08 05:45:15| 34   7  54   1   0|   0   625M| 496B  413B|   0     0 | 168k  899k
22-08 05:45:16| 34   7  53   1   0|   0   628M| 870B  413B|   0     0 | 169k  916k
22-08 05:45:17| 34   7  53   1   0|   0   633M| 861B  413B|   0     0 | 169k  929k
22-08 05:45:18| 35   7  53   1   0|   0   631M| 495B  413B|   0     0 | 169k  927k
22-08 05:45:19| 35   7  53   1   0|   0   619M| 496B  413B|   0     0 | 169k  927k
22-08 05:45:20| 35   7  53   1   0|   0   626M| 494B  414B|   0     0 | 169k  931k
22-08 05:45:21| 35   7  53   1   0|   0   626M|  60B    0 |   0     0 | 167k  924k
22-08 05:45:22| 34   7  54   1   0|   0   615M| 488B  415B|   0     0 | 164k  904k
22-08 05:45:23| 35   7  53   1   0|   0   627M|  60B    0 |   0     0 | 167k  918k
22-08 05:45:24| 34   7  54   1   0|   0   629M|  60B    0 |   0     0 | 168k  905k
22-08 05:45:25| 34   7  53   1   0|   0   633M|  60B    0 |   0     0 | 170k  920k
22-08 05:45:26| 35   7  53   1   0|   0   628M|1175B  505B|   0     0 | 169k  919k
22-08 05:45:27| 35   7  53   1   0|   0   634M| 872B  414B|   0     0 | 171k  931k
22-08 05:45:28| 35   7  53   1   0|   0   632M| 496B  415B|   0     0 | 168k  924k
22-08 05:45:29| 35   7  53   1   0|   0   635M| 650B    0 |   0     0 | 169k  932k
22-08 05:45:30| 35   7  53   1   0|   0   633M| 485B  413B|   0     0 | 169k  926k
22-08 05:45:31| 34   7  53   1   0|   0   631M| 488B  406B|   0     0 | 168k  924k
22-08 05:45:32| 34   7  54   1   0|   0   631M| 650B    0 |   0     0 | 166k  912k
22-08 05:45:33| 34   7  54   1   0|   0   629M| 680B 8919B|   0     0 | 166k  903k
22-08 05:45:34| 34   7  53   1   0|   0   629M| 497B  416B|   0     0 | 169k  923k
22-08 05:45:35| 34   7  53   1   0|   0   618M| 498B  488B|   0     0 | 167k  913k
22-08 05:45:36| 34   7  53   1   0|   0   618M| 831B  491B|   0     0 | 169k  906k
22-08 05:45:37| 35   7  53   1   0|   0   622M|  60B   74B|   0     0 | 167k  911k
22-08 05:45:38| 34   7  53   1   0|   0   624M| 423B   74B|   0     0 | 166k  907k
22-08 05:45:39| 34   7  54   1   0|   0   609M|  60B   74B|   0     0 | 163k  885k
22-08 05:45:40| 34   7  54   1   0|   0   626M|  60B   74B|   0     0 | 168k  905k
22-08 05:45:41| 34   7  54   1   0|   0   628M|  60B    0 |   0     0 | 168k  899k
22-08 05:45:42| 34   7  53   1   0|   0   630M|  60B   74B|   0     0 | 169k  923k
22-08 05:45:43| 35   7  53   1   0|   0   619M|  60B    0 |   0     0 | 168k  924k
22-08 05:45:44| 35   7  53   1   0|   0   633M|  60B    0 |   0     0 | 167k  934k
22-08 05:45:45| 35   7  53   1   0|   0   631M|  60B    0 |   0     0 | 168k  934k
