You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:18:01|  9   2  78   8   0| 550M  336M| 376B    0 |   0     0 | 171k  358k
22-08 18:18:02|  9   2  78   8   0| 555M  334M| 540B  408B|   0     0 | 170k  364k
22-08 18:18:03|  9   2  78   8   0| 550M  335M| 791B  406B|   0     0 | 171k  360k
22-08 18:18:04| 10   3  78   8   0| 559M  331M| 574B  583B|   0     0 | 171k  361k
22-08 18:18:05| 10   2  78   8   0| 554M  332M| 427B  781B|   0     0 | 170k  361k
22-08 18:18:06| 10   2  78   8   0| 547M  331M| 558B  414B|   0     0 | 169k  359k
22-08 18:18:07|  9   2  78   8   0| 545M  332M| 437B  414B|   0     0 | 170k  357k
22-08 18:18:08| 10   2  78   8   0| 550M  328M| 829B  826B|   0     0 | 170k  357k
22-08 18:18:09|  9   2  78   8   0| 546M  332M| 426B  481B|   0     0 | 170k  354k
22-08 18:18:10|  9   2  78   8   0| 547M  329M| 641B  582B|   0     0 | 170k  355k
22-08 18:18:11|  9   2  78   8   0| 556M  327M|2004B 1894B|   0     0 | 170k  359k
22-08 18:18:12|  9   3  78   8   0| 552M  336M| 936B  487B|   0     0 | 170k  358k
22-08 18:18:13| 10   2  78   8   0| 555M  335M| 434B  488B|   0     0 | 171k  363k
22-08 18:18:14| 10   2  78   8   0| 555M  338M|1149B  487B|   0     0 | 170k  363k
22-08 18:18:15|  9   2  78   8   0| 556M  323M| 436B  413B|   0     0 | 170k  359k
22-08 18:18:16|  9   2  78   8   0| 550M  328M| 640B  565B|   0     0 | 169k  359k
22-08 18:18:17|  9   2  78   8   0| 552M  335M|1027B  413B|   0     0 | 169k  361k
22-08 18:18:18|  9   2  78   8   0| 553M  335M| 555B  413B|   0     0 | 171k  358k
22-08 18:18:19|  9   2  78   8   0| 553M  333M| 436B  413B|   0     0 | 170k  361k
22-08 18:18:20| 10   2  78   8   0| 555M  330M| 554B  487B|   0     0 | 170k  359k
22-08 18:18:21|  9   2  78   8   0| 552M  331M|   0    74B|   0     0 | 170k  359k
22-08 18:18:22|  9   2  78   8   0| 550M  333M| 626B  575B|   0     0 | 170k  356k
22-08 18:18:23| 10   2  78   8   0| 550M  323M|   0    74B|   0     0 | 170k  354k
22-08 18:18:24|  9   3  78   8   0| 550M  330M| 120B   74B|   0     0 | 170k  357k
22-08 18:18:25|  9   2  78   8   0| 553M  332M|   0    74B|   0     0 | 170k  358k
22-08 18:18:26| 10   2  78   8   0| 555M  326M| 555B  415B|   0     0 | 169k  359k
22-08 18:18:27| 10   2  78   8   0| 553M  333M| 436B  488B|   0     0 | 170k  356k
22-08 18:18:28| 10   3  78   8   0| 555M  324M| 556B  415B|   0     0 | 169k  361k
22-08 18:18:29| 10   2  78   8   0| 549M  330M|   0     0 |   0     0 | 169k  354k
22-08 18:18:30|  9   2  78   8   0| 549M  331M| 545B  413B|   0     0 | 170k  358k
22-08 18:18:31|  9   3  78   8   0| 550M  336M| 804B  406B|   0     0 | 169k  359k
22-08 18:18:32|  9   3  78   8   0| 555M  324M| 120B    0 |   0     0 | 170k  359k
22-08 18:18:33| 10   2  78   8   0| 558M  333M| 620B 8921B|   0     0 | 171k  361k
22-08 18:18:34| 10   2  78   8   0| 556M  333M| 557B  417B|   0     0 | 170k  363k
22-08 18:18:35| 10   2  78   8   0| 553M  338M| 438B  414B|   0     0 | 171k  360k
22-08 18:18:36| 10   3  78   8   0| 553M  335M| 553B  417B|   0     0 | 170k  360k
22-08 18:18:37| 10   2  78   8   0| 550M  332M| 363B    0 |   0     0 | 170k  359k
22-08 18:18:38|  9   2  78   8   0| 552M  330M| 120B    0 |   0     0 | 170k  360k
22-08 18:18:39|  9   2  78   8   0| 546M  332M|   0     0 |   0     0 | 170k  360k
22-08 18:18:40|  9   2  78   8   0| 557M  332M| 710B    0 |   0     0 | 172k  367k
22-08 18:18:41|  9   2  78   8   0| 554M  340M|  60B    0 |   0     0 | 171k  365k
22-08 18:18:42| 10   2  78   8   0| 555M  332M| 496B    0 |   0     0 | 170k  363k
22-08 18:18:43|  9   2  78   8   0| 546M  331M| 590B    0 |   0     0 | 169k  360k
22-08 18:18:44|  9   2  78   8   0| 546M  337M| 120B    0 |   0     0 | 170k  356k
22-08 18:18:45|  9   2  78   8   0| 557M  330M| 338B    0 |   0     0 | 171k  362k
22-08 18:18:46| 10   2  78   8   0| 551M  334M| 710B    0 |   0     0 | 170k  358k
22-08 18:18:47|  9   2  78   8   0| 559M  330M|   0     0 |   0     0 | 171k  363k
22-08 18:18:48| 10   2  78   8   0| 549M  336M| 120B    0 |   0     0 | 170k  356k
22-08 18:18:49| 10   2  78   8   0| 560M  330M|   0     0 |   0     0 | 171k  361k
22-08 18:18:50|  9   3  78   8   0| 553M  330M| 120B    0 |   0     0 | 170k  358k
22-08 18:18:51|  9   2  78   8   0| 547M  334M|   0     0 |   0     0 | 169k  355k
22-08 18:18:52| 10   2  78   8   0| 549M  334M| 120B    0 |   0     0 | 170k  355k
22-08 18:18:53|  9   3  78   8   0| 558M  322M| 363B    0 |   0     0 | 169k  357k
22-08 18:18:54|  9   2  78   8   0| 550M  340M| 589B  407B|   0     0 | 170k  360k
22-08 18:18:55|  9   2  78   8   0| 555M  328M| 891B  813B|   0     0 | 170k  363k
22-08 18:18:56| 10   2  78   8   0| 548M  333M| 454B    0 |   0     0 | 170k  360k
22-08 18:18:57|  9   2  78   8   0| 547M  339M|   0     0 |   0     0 | 170k  359k
22-08 18:18:58|  9   2  78   8   0| 553M  332M| 120B    0 |   0     0 | 170k  361k
22-08 18:18:59| 10   2  78   8   0| 550M  334M| 844B  965B|   0     0 | 170k  358k
22-08 18:19:00| 10   2  78   8   0| 549M  331M| 545B  413B|   0     0 | 170k  358k
22-08 18:19:01|  9   2  78   8   0| 556M  331M| 376B    0 |   0     0 | 171k  362k
22-08 18:19:02|  9   2  78   8   0| 557M  338M| 540B  408B|   0     0 | 171k  361k
22-08 18:19:03| 10   2  78   8   0| 551M  335M| 761B  406B|   0     0 | 170k  359k
22-08 18:19:04|  9   2  78   8   0| 550M  333M| 574B  583B|   0     0 | 170k  358k
22-08 18:19:05|  9   2  78   8   0| 545M  334M| 427B  417B|   0     0 | 171k  359k
22-08 18:19:06| 10   3  78   8   0| 550M  334M| 558B  414B|   0     0 | 170k  360k
22-08 18:19:07|  9   2  78   8   0| 558M  330M| 437B  414B|   0     0 | 171k  363k
22-08 18:19:08|  9   2  78   8   0| 548M  330M|1193B  826B|   0     0 | 169k  355k
22-08 18:19:09|  9   2  78   8   0| 551M  325M|1016B  771B|   0     0 | 169k  355k
22-08 18:19:10|  9   2  78   8   0| 550M  324M| 551B  418B|   0     0 | 168k  353k
22-08 18:19:11| 10   3  78   8   0| 547M  326M| 885B  994B|   0     0 | 169k  353k
22-08 18:19:12| 10   2  78   8   0| 551M  325M|1860B  413B|   0     0 | 169k  353k
22-08 18:19:13|  9   2  78   8   0| 542M  329M| 434B  414B|   0     0 | 169k  353k
22-08 18:19:14|  9   3  78   8   0| 550M  329M| 559B  413B|   0     0 | 169k  352k
22-08 18:19:15|  9   3  78   8   0| 554M  327M| 496B  413B|   0     0 | 170k  360k
22-08 18:19:16| 10   2  78   8   0| 546M  325M|1144B  413B|   0     0 | 169k  354k
22-08 18:19:17|  9   2  78   8   0| 548M  334M| 437B  413B|   0     0 | 170k  355k
22-08 18:19:18|  9   2  78   8   0| 550M  326M| 555B  413B|   0     0 | 169k  353k
22-08 18:19:19|  9   2  78   8   0| 551M  325M| 436B  487B|   0     0 | 169k  357k
22-08 18:19:20| 10   3  78   8   0| 549M  328M| 554B  487B|   0     0 | 169k  354k
22-08 18:19:21|  9   2  78   8   0| 550M  329M|   0    74B|   0     0 | 169k  354k
22-08 18:19:22|  9   2  78   8   0| 545M  332M| 548B  489B|   0     0 | 169k  353k
22-08 18:19:23| 10   2  78   8   0| 549M  328M|   0    74B|   0     0 | 170k  357k
22-08 18:19:24|  9   2  78   8   0| 552M  334M| 120B   74B|   0     0 | 170k  362k
22-08 18:19:25|  9   2  78   8   0| 545M  332M|   0     0 |   0     0 | 170k  359k
22-08 18:19:26|  9   2  78   8   0| 550M  336M| 555B  489B|   0     0 | 170k  357k
22-08 18:19:27| 10   3  78   8   0| 546M  329M| 436B  414B|   0     0 | 170k  357k
22-08 18:19:28|  9   2  78   8   0| 554M  332M| 556B  415B|   0     0 | 170k  363k
22-08 18:19:29|  9   2  78   8   0| 550M  330M| 334B    0 |   0     0 | 170k  360k
22-08 18:19:30| 10   2  78   8   0| 555M  326M| 545B  487B|   0     0 | 171k  358k
22-08 18:19:31|  9   2  78   8   0| 549M  335M| 804B  480B|   0     0 | 170k  357k
22-08 18:19:32|  9   2  78   8   0| 552M  331M| 120B   74B|   0     0 | 170k  362k
22-08 18:19:33| 10   2  78   8   0| 553M  331M| 554B 8995B|   0     0 | 171k  362k
22-08 18:19:34| 10   2  78   8   0| 553M  331M| 557B  491B|   0     0 | 171k  359k
22-08 18:19:35| 10   2  78   8   0| 542M  334M| 438B  488B|   0     0 | 169k  355k
22-08 18:19:36| 10   2  78   8   0| 548M  331M| 553B  417B|   0     0 | 170k  360k
22-08 18:19:37|  9   2  78   8   0| 553M  329M|   0    74B|   0     0 | 171k  360k
22-08 18:19:38| 10   2  78   8   0| 550M  337M| 120B    0 |   0     0 | 171k  359k
22-08 18:19:39|  9   3  78   8   0| 557M  328M| 590B    0 |   0     0 | 171k  362k
22-08 18:19:40|  9   2  78   8   0| 550M  340M| 120B    0 |   0     0 | 171k  357k
22-08 18:19:41| 10   2  78   8   0| 554M  333M| 424B   90B|   0     0 | 170k  365k
22-08 18:19:42|  9   2  78   8   0| 557M  334M|1449B    0 |   0     0 | 171k  364k
22-08 18:19:43| 10   2  78   8   0| 553M  330M| 334B    0 |   0     0 | 170k  359k
22-08 18:19:44|  9   2  78   8   0| 555M  332M| 120B    0 |   0     0 | 170k  359k
22-08 18:19:45|  9   2  78   8   0| 545M  332M| 590B    0 |   0     0 | 169k  358k
22-08 18:19:46|  9   2  78   8   0| 545M  336M| 120B    0 |   0     0 | 170k  356k
22-08 18:19:47| 10   2  78   8   0| 550M  326M|   0     0 |   0     0 | 170k  360k
22-08 18:19:48| 10   2  78   8   0| 555M  332M| 454B    0 |   0     0 | 171k  361k
22-08 18:19:49|  9   2  78   8   0| 544M  338M| 488B   90B|   0     0 | 171k  358k
22-08 18:19:50|  9   2  78   8   0| 547M  329M| 120B    0 |   0     0 | 170k  357k
22-08 18:19:51|  9   2  78   8   0| 551M  331M|   0     0 |   0     0 | 171k  360k
22-08 18:19:52| 10   2  78   8   0| 554M  330M|  60B    0 |   0     0 | 170k  362k
22-08 18:19:53|  9   3  78   8   0| 543M  335M|  60B    0 |   0     0 | 169k  355k
22-08 18:19:54|  9   2  78   8   0| 551M  332M| 529B  407B|   0     0 | 171k  359k
22-08 18:19:55|  9   2  78   8   0| 547M  332M| 951B  813B|   0     0 | 170k  358k
22-08 18:19:56|  9   2  78   8   0| 548M  336M|  60B    0 |   0     0 | 170k  358k
22-08 18:19:57| 10   3  78   8   0| 556M  327M| 394B    0 |   0     0 | 171k  360k
22-08 18:19:58| 10   2  78   8   0| 547M  335M| 423B    0 |   0     0 | 170k  357k
22-08 18:19:59|  9   2  78   8   0| 543M  332M| 540B  941B|   0     0 | 169k  354k
22-08 18:20:00|  9   2  78   8   0| 554M  334M| 485B  413B|   0     0 | 171k  362k
22-08 18:20:01| 10   2  78   8   0| 552M  334M| 436B    0 |   0     0 | 171k  358k
22-08 18:20:02|  9   3  78   8   0| 552M  333M| 420B  408B|   0     0 | 171k  359k
22-08 18:20:03| 10   2  78   8   0| 558M  332M| 547B  406B|   0     0 | 171k  364k
22-08 18:20:04|  9   2  78   8   0| 555M  331M| 454B  583B|   0     0 | 171k  361k
22-08 18:20:05| 10   2  78   8   0| 554M  338M| 547B  417B|   0     0 | 172k  363k
22-08 18:20:06| 10   2  78   8   0| 548M  334M| 438B  414B|   0     0 | 170k  358k
22-08 18:20:07|  9   2  78   8   0| 554M  342M| 557B  414B|   0     0 | 171k  362k
22-08 18:20:08|  9   2  78   8   0| 556M  336M|1299B  826B|   0     0 | 170k  364k
22-08 18:20:09| 10   2  78   8   0| 559M  331M| 546B  407B|   0     0 | 171k  365k
22-08 18:20:10| 10   2  78   8   0| 556M  339M| 431B  418B|   0     0 | 171k  366k
22-08 18:20:11| 10   2  78   8   0| 562M  331M|1968B 1688B|   0     0 | 172k  367k
22-08 18:20:12|  9   2  78   8   0| 549M  334M|1180B  413B|   0     0 | 170k  359k
22-08 18:20:13|  9   2  78   8   0| 557M  331M| 888B  778B|   0     0 | 170k  364k
22-08 18:20:14|  9   3  78   8   0| 544M  336M|1107B  479B|   0     0 | 169k  359k
22-08 18:20:15| 10   2  78   8   0| 557M  334M| 556B  413B|   0     0 | 171k  363k
22-08 18:20:16| 10   2  78   8   0| 552M  333M| 434B  413B|   0     0 | 170k  362k
22-08 18:20:17| 10   2  78   8   0| 552M  326M| 557B  413B|   0     0 | 171k  359k
22-08 18:20:18| 10   2  78   8   0| 553M  336M| 525B  503B|   0     0 | 171k  361k
22-08 18:20:19|  9   2  78   8   0| 553M  339M| 556B  413B|   0     0 | 171k  364k
22-08 18:20:20|  9   2  78   8   0| 549M  333M| 434B  413B|   0     0 | 171k  359k
22-08 18:20:21|  9   2  78   8   0| 547M  336M| 120B    0 |   0     0 | 170k  357k
22-08 18:20:22| 10   2  78   8   0| 554M  338M| 428B  415B|   0     0 | 172k  361k
22-08 18:20:23|  9   3  78   8   0| 548M  331M| 120B    0 |   0     0 | 170k  359k
22-08 18:20:24|  9   2  78   8   0| 554M  330M|   0     0 |   0     0 | 171k  363k
22-08 18:20:25| 10   2  78   8   0| 553M  336M| 120B    0 |   0     0 | 171k  361k
22-08 18:20:26| 10   2  78   8   0| 557M  333M| 769B  415B|   0     0 | 171k  363k
22-08 18:20:27| 10   2  78   8   0| 557M  337M| 556B  414B|   0     0 | 171k  365k
22-08 18:20:28|  9   3  78   8   0| 553M  335M| 436B  415B|   0     0 | 171k  356k
22-08 18:20:29| 10   2  78   8   0| 553M  332M| 454B   74B|   0     0 | 170k  358k
22-08 18:20:30|  9   2  78   8   0| 549M  330M| 425B  487B|   0     0 | 170k  359k
22-08 18:20:31|  9   2  78   8   0| 554M  333M| 924B  480B|   0     0 | 170k  361k
22-08 18:20:32| 10   2  78   8   0| 556M  331M|   0    74B|   0     0 | 171k  361k
22-08 18:20:33|  9   2  78   8   0| 548M  338M|1074B 8994B|   0     0 | 171k  359k
22-08 18:20:34| 10   2  78   8   0| 556M  338M| 437B  491B|   0     0 | 171k  363k
22-08 18:20:35| 10   2  78   8   0| 559M  331M| 636B  480B|   0     0 | 171k  363k
22-08 18:20:36|  9   3  78   8   0| 553M  329M| 433B  491B|   0     0 | 170k  357k
22-08 18:20:37| 10   2  78   8   0| 554M  329M| 120B    0 |   0     0 | 169k  358k
22-08 18:20:38|  9   2  78   8   0| 547M  337M| 590B    0 |   0     0 | 170k  357k
22-08 18:20:39|  9   2  78   9   0| 542M  324M| 120B    0 |   0     0 | 168k  352k
22-08 18:20:40| 10   2  78   8   0| 558M  333M|   0    74B|   0     0 | 171k  363k
22-08 18:20:41|  9   2  78   8   0| 555M  336M| 710B   74B|   0     0 | 171k  365k
22-08 18:20:42| 10   2  78   8   0| 555M  330M|1154B  487B|   0     0 | 170k  361k
22-08 18:20:43|  9   2  78   8   0| 546M  334M| 564B  487B|   0     0 | 170k  359k
22-08 18:20:44| 10   2  78   8   0| 556M  335M|1033B  480B|   0     0 | 171k  361k
22-08 18:20:45|  9   2  78   8   0| 547M  338M| 926B  480B|   0     0 | 170k  359k
22-08 18:20:46|  9   3  78   8   0| 552M  333M| 436B  415B|   0     0 | 171k  360k
22-08 18:20:47| 10   3  78   8   0| 555M  327M| 556B  492B|   0     0 | 171k  362k
22-08 18:20:48|  9   3  78   8   0| 547M  328M| 445B  406B|   0     0 | 169k  357k
22-08 18:20:49|  9   2  78   8   0| 550M  334M| 565B  406B|   0     0 | 171k  359k
22-08 18:20:50| 10   2  78   8   0| 546M  333M| 444B  406B|   0     0 | 169k  359k
22-08 18:20:51| 10   3  78   8   0| 558M  327M| 564B  406B|   0     0 | 171k  364k
22-08 18:20:52|  9   2  78   8   0| 557M  330M| 437B  414B|   0     0 | 171k  366k
22-08 18:20:53| 10   2  78   8   0| 552M  330M| 557B  420B|   0     0 | 171k  361k
22-08 18:20:54|  9   2  78   8   0| 548M  336M| 807B  407B|   0     0 | 170k  361k
22-08 18:20:55| 10   3  78   8   0| 556M  334M|1077B  879B|   0     0 | 171k  362k
22-08 18:20:56|  9   2  78   8   0| 553M  337M| 465B  410B|   0     0 | 171k  360k
22-08 18:20:57|  9   2  78   8   0| 550M  335M| 585B  410B|   0     0 | 170k  359k
22-08 18:20:58| 10   2  78   8   0| 557M  339M| 334B    0 |   0     0 | 172k  364k
22-08 18:20:59|  9   2  78   8   0| 555M  331M| 120B    0 |   0     0 | 172k  361k
22-08 18:21:00| 10   2  78   8   0| 548M  335M| 845B 1288B|   0     0 | 170k  358k
22-08 18:21:01|  9   2  78   8   0| 554M  330M| 859B    0 |   0     0 | 171k  360k
22-08 18:21:02| 10   3  78   8   0| 555M  334M| 420B  408B|   0     0 | 172k  362k
22-08 18:21:03| 10   2  78   8   0| 553M  335M| 547B  406B|   0     0 | 171k  364k
22-08 18:21:04| 10   3  78   8   0| 548M  338M| 454B  583B|   0     0 | 170k  360k
22-08 18:21:05|  9   2  78   8   0| 556M  334M| 547B  417B|   0     0 | 172k  362k
22-08 18:21:06| 10   2  78   8   0| 548M  334M| 438B  414B|   0     0 | 170k  358k
22-08 18:21:07| 10   3  78   8   0| 550M  333M|1147B  414B|   0     0 | 170k  360k
22-08 18:21:08|  9   2  78   8   0| 546M  332M| 799B  916B|   0     0 | 170k  355k
22-08 18:21:09|  9   2  78   8   0| 558M  334M| 546B  407B|   0     0 | 171k  363k
22-08 18:21:10|  9   3  78   8   0| 556M  336M|1021B  418B|   0     0 | 172k  363k
22-08 18:21:11|  9   2  78   8   0| 549M  341M|1615B 1258B|   0     0 | 171k  359k
22-08 18:21:12| 10   3  78   8   0| 554M  336M| 816B  413B|   0     0 | 171k  363k
22-08 18:21:13|  9   2  78   8   0| 553M  334M|1144B  414B|   0     0 | 171k  364k
22-08 18:21:14| 10   2  78   8   0| 554M  339M| 773B  413B|   0     0 | 172k  361k
22-08 18:21:15|  9   2  78   8   0| 552M  334M| 556B  413B|   0     0 | 171k  363k
22-08 18:21:16|  9   2  78   8   0| 558M  335M| 798B  777B|   0     0 | 172k  363k
22-08 18:21:17|  9   3  78   8   0| 556M  330M| 557B  413B|   0     0 | 170k  362k
22-08 18:21:18|  9   2  78   8   0| 554M  339M| 435B  413B|   0     0 | 171k  361k
22-08 18:21:19| 10   2  78   8   0| 551M  327M| 890B  413B|   0     0 | 169k  361k
22-08 18:21:20|  9   2  78   8   0| 550M  334M| 434B  413B|   0     0 | 170k  356k
22-08 18:21:21| 10   2  78   8   0| 552M  334M| 120B    0 |   0     0 | 171k  361k
22-08 18:21:22|  9   2  78   8   0| 552M  325M| 428B  415B|   0     0 | 171k  361k
22-08 18:21:23|  9   2  78   8   0| 547M  332M| 120B    0 |   0     0 | 169k  357k
22-08 18:21:24| 10   2  78   8   0| 546M  331M|   0     0 |   0     0 | 169k  358k
22-08 18:21:25| 10   2  78   8   0| 555M  330M| 120B    0 |   0     0 | 170k  360k
22-08 18:21:26|  9   2  78   8   0| 549M  328M| 435B  415B|   0     0 | 169k  361k
22-08 18:21:27|  9   2  78   8   0| 551M  328M| 890B  414B|   0     0 | 169k  359k
22-08 18:21:28|  9   2  78   8   0| 546M  331M| 436B  415B|   0     0 | 169k  357k
22-08 18:21:29|  9   2  78   8   0| 548M  331M| 120B    0 |   0     0 | 171k  358k
22-08 18:21:30|  9   2  78   8   0| 542M  328M| 425B  413B|   0     0 | 169k  356k
22-08 18:21:31|  9   2  78   8   0| 543M  330M| 924B  406B|   0     0 | 169k  358k
22-08 18:21:32|  9   2  78   8   0| 547M  326M|   0     0 |   0     0 | 170k  359k
22-08 18:21:33|  9   2  78   8   0| 546M  329M| 740B 8921B|   0     0 | 170k  359k
22-08 18:21:34|  9   3  78   8   0| 539M  330M| 437B  417B|   0     0 | 169k  355k
22-08 18:21:35|  9   2  78   8   0| 550M  329M| 558B  414B|   0     0 | 171k  359k
22-08 18:21:36| 10   2  78   8   0| 547M  325M|1023B  417B|   0     0 | 169k  358k
22-08 18:21:37| 10   2  78   8   0| 545M  322M| 120B    0 |   0     0 | 169k  355k
22-08 18:21:38|  9   3  78   8   0| 540M  324M|   0     0 |   0     0 | 169k  351k
22-08 18:21:39|  9   2  78   8   0| 549M  327M| 710B   74B|   0     0 | 170k  355k
22-08 18:21:40|  9   2  78   8   0| 546M  327M|   0    74B|   0     0 | 170k  358k
22-08 18:21:41|  9   2  78   8   0| 545M  339M| 120B   74B|   0     0 | 170k  359k
22-08 18:21:42| 10   2  78   8   0| 556M  326M| 376B   74B|   0     0 | 171k  366k
22-08 18:21:43| 10   2  78   8   0| 549M  328M| 710B   74B|   0     0 | 170k  357k
22-08 18:21:44|  9   2  78   8   0| 544M  328M| 334B   74B|   0     0 | 170k  357k
22-08 18:21:45|  9   2  78   8   0| 549M  332M| 120B    0 |   0     0 | 170k  360k
22-08 18:21:46|  9   2  78   8   0| 545M  331M|   0    74B|   0     0 | 170k  359k
22-08 18:21:47|  9   2  78   8   0| 546M  333M| 252B  269B|   0     0 | 170k  363k
22-08 18:21:48|  9   2  78   8   0| 547M  333M|   0     0 |   0     0 | 171k  361k
22-08 18:21:49|  9   2  78   8   0| 545M  334M| 120B    0 |   0     0 | 170k  358k
22-08 18:21:50|  9   2  78   8   0| 543M  328M| 453B  164B|   0     0 | 169k  357k
22-08 18:21:51|  9   2  78   8   0| 544M  329M| 120B   74B|   0     0 | 169k  358k
22-08 18:21:52|  9   2  78   8   0| 551M  332M|   0    74B|   0     0 | 170k  363k
22-08 18:21:53|  9   2  78   8   0| 543M  329M| 120B   74B|   0     0 | 169k  358k
22-08 18:21:54|  9   2  78   8   0| 547M  323M| 469B  481B|   0     0 | 169k  358k
22-08 18:21:55|  9   2  78   8   0| 545M  334M|  11k 9340B|   0     0 | 169k  357k
22-08 18:21:56|  9   2  78   8   0| 549M  330M|4275B 1868B|   0     0 | 170k  359k
22-08 18:21:57|  9   2  78   8   0| 555M  332M| 120B   74B|   0     0 | 170k  362k
22-08 18:21:58|  9   2  78   8   0| 540M  336M| 338B    0 |   0     0 | 170k  354k
22-08 18:21:59| 10   2  78   8   0| 550M  332M| 540B  875B|   0     0 | 171k  361k
22-08 18:22:00|  9   2  78   8   0| 548M  331M| 425B  413B|   0     0 | 170k  359k
22-08 18:22:01|  9   2  78   8   0| 557M  332M| 496B    0 |   0     0 | 170k  363k
22-08 18:22:02| 10   2  78   8   0| 546M  329M| 420B  408B|   0     0 | 169k  358k
22-08 18:22:03|  9   2  78   8   0| 546M  338M| 547B  406B|   0     0 | 169k  358k
22-08 18:22:04|  9   2  78   8   0| 551M  333M| 454B  583B|   0     0 | 170k  362k
22-08 18:22:05| 10   2  78   8   0| 544M  335M| 547B  417B|   0     0 | 169k  358k
22-08 18:22:06|  9   3  78   8   0| 544M  335M|1391B  414B|   0     0 | 169k  359k
22-08 18:22:07| 10   2  78   8   0| 554M  333M| 557B  414B|   0     0 | 171k  360k
22-08 18:22:08|  9   2  78   8   0| 553M  334M| 709B  826B|   0     0 | 171k  358k
22-08 18:22:09|  9   2  78   8   0| 542M  327M|1136B  407B|   0     0 | 170k  354k
22-08 18:22:10| 10   2  78   8   0| 556M  333M| 431B  418B|   0     0 | 171k  361k
22-08 18:22:11|  9   2  78   8   0| 551M  330M|1378B 1688B|   0     0 | 170k  360k
22-08 18:22:12|  9   2  78   8   0| 547M  330M|1406B  413B|   0     0 | 169k  357k
22-08 18:22:13| 10   2  78   8   0| 545M  326M| 554B  414B|   0     0 | 170k  358k
22-08 18:22:14|  9   2  78   8   0| 546M  327M| 439B  413B|   0     0 | 169k  356k
22-08 18:22:15|  9   2  78   8   0| 538M  330M| 556B  413B|   0     0 | 169k  350k
22-08 18:22:16|  9   2  78   8   0| 542M  327M| 434B  413B|   0     0 | 169k  354k
22-08 18:22:17|  9   2  78   8   0| 550M  322M| 557B  413B|   0     0 | 170k  358k
22-08 18:22:18|  9   3  78   8   0| 547M  332M| 435B  413B|   0     0 | 170k  358k
22-08 18:22:19|  9   2  78   8   0| 550M  327M| 556B  413B|   0     0 | 170k  360k
22-08 18:22:20| 10   2  78   8   0| 555M  332M| 798B  777B|   0     0 | 170k  364k
22-08 18:22:21|  9   2  78   8   0| 548M  331M| 120B    0 |   0     0 | 169k  355k
22-08 18:22:22|  9   2  78   8   0| 541M  332M| 428B  415B|   0     0 | 170k  354k
22-08 18:22:23|  9   2  78   8   0| 543M  322M| 120B    0 |   0     0 | 170k  356k
22-08 18:22:24|  9   2  78   8   0| 542M  329M|   0     0 |   0     0 | 169k  351k
22-08 18:22:25|  9   2  78   8   0| 551M  329M| 120B    0 |   0     0 | 170k  361k
22-08 18:22:26|  9   2  78   8   0| 535M  326M| 435B  415B|   0     0 | 168k  352k
22-08 18:22:27|  9   2  78   9   0| 546M  323M| 646B  504B|   0     0 | 169k  356k
22-08 18:22:28|  9   2  78   8   0| 547M  332M| 436B  415B|   0     0 | 170k  357k
22-08 18:22:29|  9   2  78   8   0| 544M  327M| 120B    0 |   0     0 | 169k  354k
22-08 18:22:30|  9   2  78   9   0| 543M  323M| 425B  413B|   0     0 | 169k  355k
22-08 18:22:31|  9   2  78   8   0| 535M  324M|1062B  538B|   0     0 | 168k  352k
22-08 18:22:32|  9   2  78   8   0| 546M  322M|   0     0 |   0     0 | 168k  355k
22-08 18:22:33|  9   2  78   8   0| 542M  329M| 740B 8921B|   0     0 | 169k  354k
22-08 18:22:34|  9   2  78   8   0| 548M  322M| 437B  417B|   0     0 | 170k  357k
22-08 18:22:35|  9   2  78   8   0| 541M  336M|1088B  414B|   0     0 | 169k  357k
22-08 18:22:36|  9   2  78   8   0| 554M  321M| 553B  417B|   0     0 | 170k  361k
22-08 18:22:37|  9   2  78   8   0| 545M  332M|  60B    0 |   0     0 | 170k  355k
22-08 18:22:38|  9   2  78   8   0| 549M  319M| 650B    0 |   0     0 | 170k  358k
22-08 18:22:39|  9   2  78   8   0| 548M  322M|  60B    0 |   0     0 | 169k  354k
22-08 18:22:40|  9   2  78   8   0| 546M  329M|  60B    0 |   0     0 | 169k  356k
22-08 18:22:41|  9   2  78   8   0| 540M  326M| 650B    0 |   0     0 | 169k  350k
22-08 18:22:42|  9   2  78   8   0| 550M  316M| 436B    0 |   0     0 | 169k  358k
22-08 18:22:43|  9   2  78   8   0| 546M  327M|  60B    0 |   0     0 | 170k  353k
22-08 18:22:44|  9   2  78   8   0| 544M  326M|  60B    0 |   0     0 | 169k  354k
22-08 18:22:45|  9   2  78   8   0| 546M  328M|  60B    0 |   0     0 | 170k  358k
22-08 18:22:46|  9   2  78   8   0| 547M  328M|  60B    0 |   0     0 | 169k  356k
22-08 18:22:47|  9   3  78   8   0| 547M  328M|  60B    0 |   0     0 | 169k  354k
22-08 18:22:48|  9   3  78   8   0| 546M  321M|  60B    0 |   0     0 | 169k  356k
22-08 18:22:49|  9   3  78   8   0| 543M  332M|  60B   74B|   0     0 | 170k  357k
22-08 18:22:50|  9   2  78   8   0| 545M  327M|  60B   74B|   0     0 | 170k  355k
