procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17 136800 142203320 1919724 33605196    0    0 1182640 745300 285951 1071647 47 16 25 12  0  0
59  6 136800 142205448 1919724 33605212    0    0 1194224 752664 284900 1082682 47 16 25 12  0  0
30 19 136800 142207044 1919724 33605232    0    0 1196864 768136 285914 1090623 47 16 24 13  0  0
121 23 136800 142200488 1919724 33605252    0    0 1204928 760824 286353 1075392 47 16 24 13  0  0
37 15 136800 142199820 1919724 33605272    0    0 1185680 760288 283410 1068049 46 17 25 12  0  0
56 23 136800 142196204 1919724 33605292    0    0 1182912 746100 283983 1085684 46 16 24 14  0  0
36 25 136800 142202352 1919724 33605308    0    0 1186336 761004 284691 1080664 47 16 25 13  0  0
31 24 136800 142194140 1919724 33605324    0    0 1208640 751880 286470 1078135 47 16 25 12  0  0
26 19 136800 142197384 1919724 33605352    0    0 1183056 767668 286663 1101781 48 16 24 12  0  0
98 42 136800 142191564 1919724 33605372    0    0 1199616 760284 286289 1085946 47 16 24 12  0  0
22 15 136800 142198664 1919724 33605452    0    0 1176592 751912 282964 1070073 46 16 26 12  0  0
36 10 136800 142193152 1919724 33605468    0    0 1158304 738864 282564 1074382 46 16 26 12  0  0
20 15 136800 142195140 1919728 33605480    0    0 1197040 762972 284465 1065766 46 16 25 13  0  0
49 28 136800 142200136 1919728 33605512    0    0 1183536 747516 285500 1083752 47 16 24 13  0  0
37  7 136800 142199632 1919728 33605540    0    0 1194096 749996 286806 1095791 47 16 24 12  0  0
83 28 136800 142202200 1919728 33605556    0    0 1189280 775424 285686 1079186 46 16 25 13  0  0
35 18 136800 142203196 1919728 33605572    0    0 1195280 751228 286681 1101164 48 17 24 11  0  0
74 64 136800 142196428 1919728 33605596    0    0 1165552 753924 286873 1120074 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 136800 142193256 1919728 33605624    0    0 1180944 751124 281796 1076075 47 16 23 14  0  0
102 33 136800 142198512 1919728 33605640    0    0 1215408 768036 289357 1094550 47 16 24 12  0  0
75 22 136800 142208008 1919728 33605656    0    0 1178176 755404 287866 1118410 48 17 23 13  0  0
78 63 136800 142204004 1919728 33605672    0    0 1204928 758752 287496 1098480 48 17 23 13  0  0
75  8 136800 142203352 1919728 33605692    0    0 1177296 745932 285287 1071453 46 16 25 12  0  0
64 67 136800 142202932 1919728 33605716    0    0 1175536 764652 287167 1101117 47 16 24 13  0  0
95 28 136800 142202296 1919728 33605736    0    0 1208464 762112 286477 1097528 48 16 23 13  0  0
78 13 136800 142202944 1919728 33605752    0    0 1189632 765392 285952 1089088 47 16 24 12  0  0
58 16 136800 142202192 1919728 33605768    0    0 1210704 766832 286892 1073266 47 16 24 13  0  0
16 20 136800 142201044 1919736 33605780    0    0 1202896 769612 285364 1081758 47 16 24 13  0  0
15 14 136800 142195076 1919736 33605812    0    0 1160192 743948 285383 1093779 47 16 24 12  0  0
93 41 136800 142195260 1919736 33605828    0    0 1172976 744716 284329 1075819 46 16 25 12  0  0
92 41 136800 142191636 1919736 33605844    0    0 1201776 764420 285276 1071153 47 16 24 13  0  0
48  5 136800 142195944 1919736 33605860    0    0 1201648 766548 286856 1076014 47 16 24 13  0  0
26 24 136800 142196040 1919740 33605876    0    0 1204032 770804 286866 1083468 46 16 24 14  0  0
98 40 136800 142194332 1919740 33605904    0    0 1231600 775808 287065 1074222 47 16 24 13  0  0
30  8 136800 142194064 1919740 33605920    0    0 1182736 749592 284925 1072172 47 16 24 13  0  0
90 40 136800 142191472 1919740 33605936    0    0 1226080 766812 287565 1077261 46 17 24 13  0  0
32 19 136800 142191996 1919740 33605960    0    0 1197488 765900 285754 1075931 47 17 24 12  0  0
27 18 136800 142198460 1919740 33605976    0    0 1191808 754012 286784 1095100 47 17 23 13  0  0
35 23 136800 142197724 1919740 33606000    0    0 1178960 763204 284164 1053096 46 16 27 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 136800 142190152 1919740 33606016    0    0 1187120 742272 284127 1081454 47 16 24 13  0  0
63 16 136800 142196028 1919740 33606036    0    0 1182464 766880 286030 1085078 46 17 25 12  0  0
40 12 136800 142187396 1919740 33606052    0    0 1179200 760652 285931 1100373 47 16 25 12  0  0
14 22 136800 142187972 1919744 33606068    0    0 1238528 778292 289632 1095927 48 17 23 12  0  0
71 10 136800 142193380 1919744 33606088    0    0 1224272 772556 290145 1092540 48 16 24 12  0  0
67 12 136800 142193628 1919744 33606108    0    0 1221344 776112 288069 1074286 47 16 24 12  0  0
19 19 136800 142194972 1919744 33606132    0    0 1193936 760128 287092 1085410 47 16 25 12  0  0
75 13 136800 142193948 1919744 33606148    0    0 1211776 769516 288346 1109260 48 17 23 12  0  0
99 37 136800 142193852 1919752 33606160    0    0 1205552 759472 288095 1093860 47 16 24 12  0  0
93 30 136800 142194868 1919752 33606188    0    0 1178016 756816 285992 1079583 47 16 26 12  0  0
106 31 136800 142195156 1919752 33606216    0    0 1193552 757272 285317 1088214 47 17 25 12  0  0
55 48 136800 142191844 1919752 33606232    0    0 1204048 772820 287527 1074405 47 16 25 12  0  0
34 24 136800 142190344 1919752 33606252    0    0 1224288 780968 289198 1093462 48 16 23 13  0  0
54 12 136800 142192404 1919752 33606272    0    0 1232112 779464 290577 1088213 48 16 23 13  0  0
59 17 136800 142194800 1919760 33606292    0    0 1180960 761584 288846 1108071 47 17 24 12  0  0
106 38 136800 142195892 1919760 33606316    0    0 1165232 753268 285350 1094240 47 16 25 12  0  0
36  6 136800 142198648 1919760 33606332    0    0 1189424 757408 289546 1121928 48 17 23 12  0  0
17 17 136800 142200720 1919760 33606352    0    0 1147824 761980 283204 1064943 45 16 25 13  0  0
18 13 136800 142198156 1919760 33606372    0    0 1167232 749364 285607 1082474 47 16 26 11  0  0
22 13 136800 142197348 1919764 33606388    0    0 1211584 767640 287017 1079618 47 16 24 13  0  0
87 49 136800 142200360 1919764 33606412    0    0 1177248 750368 286875 1092938 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20 136800 142201864 1919764 33606428    0    0 1181008 755480 286633 1080616 46 16 25 13  0  0
29 15 136800 142200504 1919764 33606444    0    0 1180800 748608 285987 1084464 47 16 25 12  0  0
20 14 136800 142198844 1919764 33606468    0    0 1202848 764436 288347 1092790 48 16 23 13  0  0
74 10 136800 142192396 1919764 33606484    0    0 1206224 745800 285541 1086077 47 17 24 13  0  0
27 16 136800 142196880 1919764 33606508    0    0 1220272 772536 288224 1088965 48 16 23 13  0  0
86 11 136800 142204836 1919764 33606524    0    0 1196320 748644 285562 1071772 46 16 25 13  0  0
87 55 136800 142203860 1919764 33606548    0    0 1225840 774472 286852 1070275 47 16 24 13  0  0
87 48 136800 142202472 1919764 33606564    0    0 1191344 768420 285906 1100140 48 16 23 13  0  0
26 20 136800 142202188 1919764 33606580    0    0 1214880 764688 287996 1096209 47 17 23 13  0  0
82 49 136800 142198376 1919764 33606600    0    0 1218720 766280 285647 1053631 47 16 24 13  0  0
38 21 136800 142194456 1919764 33606684    0    0 1185344 763760 286889 1100199 48 16 23 13  0  0
45 21 136800 142194620 1919764 33606708    0    0 1187504 762032 283897 1074715 46 16 24 13  0  0
68  6 136800 142201132 1919764 33606728    0    0 1194544 757580 287765 1090825 47 16 24 13  0  0
103 25 136800 142200252 1919768 33606740    0    0 1199680 771168 285688 1072761 47 16 24 13  0  0
97  8 136800 142196460 1919768 33606764    0    0 1202928 744616 287077 1084092 47 16 24 12  0  0
45 19 136800 142198364 1919768 33606784    0    0 1190640 764172 285415 1081527 46 16 24 14  0  0
18 28 136800 142194980 1919768 33606804    0    0 1169152 757676 284707 1077080 46 16 25 13  0  0
11 13 136800 142196292 1919768 33606824    0    0 1176016 754020 284390 1060898 46 16 24 13  0  0
44  4 136800 142195448 1919768 33606840    0    0 1229440 756080 287202 1093841 48 17 23 13  0  0
94 36 136800 142193840 1919768 33606852    0    0 1163680 750696 286541 1088549 46 16 25 12  0  0
88 47 136800 142194416 1919768 33606880    0    0 1190208 767416 286433 1073325 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26 136800 142193996 1919768 33606904    0    0 1197312 758348 288084 1101234 48 17 24 11  0  0
61  7 136800 142190376 1919768 33606920    0    0 1196832 747192 287760 1087469 47 16 24 13  0  0
44 12 136800 142196544 1919768 33606932    0    0 1206960 777880 287978 1100886 48 16 23 13  0  0
30 15 136800 142193468 1919768 33606956    0    0 1170608 749540 287208 1087647 46 17 25 12  0  0
108 38 136800 142198616 1919768 33606980    0    0 1220160 774016 287388 1092889 47 16 24 12  0  0
36 14 136800 142197424 1919768 33606996    0    0 1214688 759080 286535 1081037 47 17 24 12  0  0
30 14 136800 142200184 1919768 33607012    0    0 1215888 775704 288308 1086276 47 16 24 13  0  0
89 15 136800 142201100 1919768 33607032    0    0 1213824 754920 287265 1077954 47 16 24 13  0  0
15 16 136800 142198432 1919768 33607052    0    0 1183904 759972 286630 1099111 47 16 24 12  0  0
67 18 136800 142194968 1919768 33607080    0    0 1172176 736840 286589 1061211 46 16 25 13  0  0
44 14 136800 142193160 1919768 33607100    0    0 1221024 780764 286956 1067999 47 16 24 13  0  0
17 21 136800 142207492 1919768 33607116    0    0 1182752 749032 287236 1084054 47 16 25 12  0  0
47 18 136800 142203644 1919772 33607132    0    0 1202064 755844 287792 1086052 47 16 24 13  0  0
73 60 136800 142196500 1919772 33607152    0    0 1206736 778136 289310 1081642 47 16 24 12  0  0
66 11 136800 142195292 1919772 33607176    0    0 1193472 753448 286458 1076125 47 16 25 12  0  0
56  7 136800 142194680 1919772 33607192    0    0 1205600 759584 286170 1079318 47 16 24 13  0  0
57 12 136800 142189156 1919772 33607212    0    0 1213552 775688 285861 1066100 46 16 25 13  0  0
63  6 136800 142194840 1919772 33607228    0    0 1213200 768624 288927 1102245 48 16 23 13  0  0
68 12 136800 142190104 1919772 33607256    0    0 1189648 755308 288170 1098267 48 16 24 12  0  0
85 46 136800 142197356 1919772 33607276    0    0 1208176 769140 286128 1066571 47 16 25 12  0  0
61 22 136800 142198096 1919772 33607288    0    0 1181712 741452 283711 1074095 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 136800 142198104 1919772 33607308    0    0 1167248 744788 284352 1095266 46 17 24 13  0  0
95 35 136800 142197488 1919776 33607324    0    0 1203120 766500 283984 1042639 46 16 25 14  0  0
43 12 136800 142190064 1919776 33607348    0    0 1188464 767948 285390 1067966 46 16 25 13  0  0
87 44 136800 142196804 1919776 33607368    0    0 1176768 744380 285863 1080312 47 16 25 12  0  0
95 13 136800 142193016 1919776 33607388    0    0 1167232 742528 287082 1081607 47 16 24 13  0  0
71 25 136800 142193804 1919776 33607404    0    0 1162896 744940 285298 1081136 46 16 25 12  0  0
26 18 136800 142190616 1919776 33607424    0    0 1205024 780592 285731 1065253 47 16 24 13  0  0
36  2 136800 142188172 1919776 33607448    0    0 1194576 748116 286765 1075319 47 16 24 12  0  0
102 37 136800 142190532 1919776 33607472    0    0 1183888 755440 284426 1060364 46 16 25 13  0  0
59 15 136800 142191800 1919776 33607492    0    0 1191936 749100 285924 1076922 47 16 25 12  0  0
78 30 136800 142195680 1919776 33607512    0    0 1180784 755988 286061 1070843 46 16 25 13  0  0
78 59 136800 142197840 1919776 33607528    0    0 1167344 741676 284669 1077690 47 16 25 12  0  0
47  2 136800 142202776 1919776 33607544    0    0 1158864 733256 284695 1082945 46 16 25 13  0  0
81 53 136800 142197380 1919776 33607564    0    0 1187680 749544 286275 1074332 46 16 25 12  0  0
15 28 136800 142200600 1919776 33607584    0    0 1170080 759332 285843 1072849 46 16 25 13  0  0
93 40 136800 142200332 1919776 33607600    0    0 1191632 753564 285240 1056812 46 16 25 13  0  0
25 22 136800 142200196 1919780 33607616    0    0 1203296 763280 286145 1070389 46 17 24 13  0  0
98 41 136800 142192168 1919780 33607644    0    0 1205904 766920 285541 1077446 47 16 24 13  0  0
34  4 136800 142197456 1919780 33607660    0    0 1187680 753176 285580 1082779 46 16 23 14  0  0
107 32 136800 142199668 1919780 33607680    0    0 1208320 766772 287736 1083651 47 16 24 13  0  0
99 41 136800 142190920 1919780 33607696    0    0 1174752 748216 286227 1079729 46 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 40 136800 142186396 1919780 33607716    0    0 1194800 752328 285832 1067094 46 16 25 13  0  0
22 17 136800 142192344 1919780 33607740    0    0 1224496 761084 288649 1087748 48 16 24 12  0  0
91 43 136800 142193300 1919780 33607756    0    0 1193200 756668 287709 1089867 47 16 24 12  0  0
90 49 136800 142193836 1919784 33607776    0    0 1195504 762216 286553 1082686 47 17 24 12  0  0
89 48 136800 142197516 1919784 33607796    0    0 1188192 757028 286282 1086483 47 16 25 12  0  0
75 62 136800 142200088 1919784 33607824    0    0 1184400 761872 286272 1078501 47 16 24 12  0  0
74 33 136800 142202560 1919784 33607844    0    0 1200944 765092 290272 1099872 48 17 24 12  0  0
35 10 136800 142198744 1919784 33607936    0    0 1206944 752816 288997 1098885 48 16 23 13  0  0
39  8 136800 142195308 1919784 33607952    0    0 1217200 763028 289018 1106852 48 17 23 12  0  0
18 11 136800 142200028 1919784 33607972    0    0 1160784 743592 286462 1080308 46 16 25 12  0  0
45 32 136800 142200432 1919784 33607992    0    0 1189152 768796 288034 1079486 47 16 24 13  0  0
31  9 136800 142193400 1919784 33608012    0    0 1201168 748776 287616 1078058 47 17 25 12  0  0
91 41 136800 142191652 1919784 33608024    0    0 1182704 760164 286341 1068117 47 16 25 12  0  0
40 16 136800 142188944 1919788 33608044    0    0 1222784 765164 289397 1082130 47 16 25 12  0  0
82 20 136800 142189864 1919788 33608076    0    0 1198496 766856 290273 1088934 47 17 25 12  0  0
12 27 136800 142194948 1919788 33608092    0    0 1224608 778220 288780 1080581 48 16 24 12  0  0
47 40 136800 142197540 1919788 33608108    0    0 1171792 751536 287354 1081137 47 16 25 12  0  0
52 18 136800 142192284 1919788 33608128    0    0 1222000 782364 289450 1084879 48 16 24 12  0  0
66 30 136800 142193724 1919788 33608152    0    0 1196096 758536 289152 1091866 47 17 25 11  0  0
18 12 136800 142190328 1919788 33608168    0    0 1185440 750352 288250 1079675 47 17 25 12  0  0
100 43 136800 142190200 1919788 33608188    0    0 1200672 761156 289507 1083967 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 136800 142197564 1919788 33608204    0    0 1210160 767860 289933 1093763 48 17 24 12  0  0
46 71 136800 142195624 1919788 33608228    0    0 1168880 730924 285989 1089901 47 16 25 12  0  0
43 97 136800 142193124 1919788 33608252    0    0 1210576 755000 286287 1076508 47 16 24 13  0  0
50 80 136800 142191320 1919788 33608272    0    0 1200240 773712 286379 1063834 46 16 25 13  0  0
27 68 136800 142192456 1919788 33608284    0    0 1184192 744620 286829 1075432 47 16 25 12  0  0
45 84 136800 142189696 1919788 33608300    0    0 1199568 763696 289807 1114729 48 16 24 12  0  0
29 100 136800 142191816 1919788 33608320    0    0 1203904 772032 288177 1095706 47 16 24 12  0  0
35 97 136800 142191804 1919788 33608340    0    0 1162192 712420 285264 1100184 47 17 25 12  0  0
29 104 136800 142195900 1919788 33608356    0    0 1174288 752516 283854 1064115 46 16 25 13  0  0
42 79 136800 142200136 1919788 33608372    0    0 1237600 768208 288842 1075025 48 16 23 13  0  0
45 94 136800 142190168 1919788 33608392    0    0 1159392 745924 285890 1089221 46 16 25 13  0  0
44 68 136800 142193496 1919788 33608416    0    0 1206000 753144 287764 1079063 47 16 24 12  0  0
67 65 136800 142194496 1919792 33608428    0    0 1189696 762000 284181 1060276 47 16 25 13  0  0
36 99 136800 142191868 1919792 33608456    0    0 1196080 760476 285999 1069884 46 16 25 13  0  0
39 97 136800 142196948 1919792 33608472    0    0 1209632 776496 287678 1074374 47 16 24 13  0  0
21 100 136800 142199044 1919792 33608492    0    0 1184144 746912 284211 1058419 46 16 26 12  0  0
33 88 136800 142202408 1919792 33608508    0    0 1154720 753960 286381 1081625 46 17 25 12  0  0
36 91 136800 142199448 1919796 33608528    0    0 1207344 762660 285867 1096575 47 17 23 13  0  0
34 85 136800 142190740 1919796 33608552    0    0 1231152 774184 288654 1071976 47 16 24 12  0  0
45 84 136800 142193948 1919796 33608576    0    0 1208144 757644 286243 1089992 47 16 24 13  0  0
46 92 136800 142194468 1919796 33608596    0    0 1227312 753300 285762 1070445 47 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 101 136800 142194748 1919796 33608612    0    0 1199184 766384 286871 1087813 47 16 24 13  0  0
41 75 136800 142194040 1919796 33608636    0    0 1183968 744168 284660 1056782 46 16 26 12  0  0
36 96 136800 142196220 1919796 33608660    0    0 1171280 734820 286010 1093436 47 17 25 12  0  0
31 77 136800 142199132 1919796 33608680    0    0 1214144 770800 287295 1097146 47 16 24 13  0  0
40 94 136800 142203808 1919796 33608692    0    0 1223712 771096 286655 1060285 47 16 24 13  0  0
25 93 136800 142207004 1919796 33608708    0    0 1173552 757860 284712 1068422 46 16 25 12  0  0
35 99 136800 142209420 1919800 33608728    0    0 1225872 759968 288620 1095102 48 17 24 12  0  0
30 78 136800 142206252 1919800 33608760    0    0 1169072 742444 286909 1103539 47 17 24 12  0  0
24 104 136800 142203100 1919800 33608780    0    0 1194784 752772 287283 1085332 47 16 23 13  0  0
55 72 136800 142199376 1919800 33608796    0    0 1201040 754808 287755 1093479 47 17 24 13  0  0
25 102 136800 142191048 1919800 33608816    0    0 1226832 755904 287814 1088950 48 17 24 12  0  0
53 84 136800 142199500 1919804 33608836    0    0 1227216 761724 288636 1084040 47 16 24 12  0  0
42 82 136800 142200756 1919804 33608860    0    0 1222400 771440 290424 1097424 48 17 23 12  0  0
48 75 136800 142198112 1919804 33608876    0    0 1160752 741720 280290 1067361 46 16 24 14  0  0
43 82 136800 142195120 1919804 33608892    0    0 1174720 749212 286531 1095046 47 16 23 13  0  0
96 11 136800 142188812 1919804 33608908    0    0 1166288 740248 286051 1086587 46 17 25 11  0  0
63 32 136800 142191036 1919808 33608928    0    0 1158784 737088 285464 1078376 46 16 25 13  0  0
63 76 136800 142185968 1919808 33608944    0    0 1169072 747424 287943 1099513 47 16 25 12  0  0
60 26 136800 142187620 1919808 33608968    0    0 1165264 751020 285319 1081468 46 16 26 12  0  0
63 72 136800 142188024 1919808 33608984    0    0 1184112 755996 285704 1076141 47 16 25 12  0  0
78 60 136800 142191152 1919812 33609004    0    0 1218496 760824 291593 1100841 48 17 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 87 136800 142188268 1919812 33609020    0    0 1176832 753872 284623 1064403 46 16 25 13  0  0
81 54 136800 142184764 1919812 33609036    0    0 1231312 774664 287199 1090972 48 16 23 13  0  0
67 74 136800 142189320 1919812 33609056    0    0 1175632 738236 285788 1084021 46 16 25 13  0  0
41 89 136800 142195972 1919812 33609076    0    0 1206480 762020 285692 1079573 47 16 24 13  0  0
64 26 136800 142195420 1919816 33609176    0    0 1207120 766460 286190 1076892 47 16 24 13  0  0
81 56 136800 142191780 1919816 33609196    0    0 1191136 753412 285501 1080820 47 17 23 13  0  0
23 43 136800 142190748 1919816 33609216    0    0 1190416 744600 285181 1078868 47 16 24 13  0  0
38 25 136800 142187524 1919816 33609236    0    0 1172160 746064 285698 1076003 46 16 25 13  0  0
57 27 136800 142186352 1919816 33609260    0    0 1182720 740140 285645 1076405 47 16 24 12  0  0
26 16 136800 142187404 1919820 33609276    0    0 1193888 761812 284890 1071179 47 16 24 13  0  0
92 44 136800 142185800 1919820 33609296    0    0 1183344 743068 287307 1085942 47 16 24 12  0  0
45 13 136800 142187000 1919820 33609312    0    0 1196560 767356 286123 1068406 47 16 24 13  0  0
36 11 136800 142182256 1919820 33609336    0    0 1226032 752068 288257 1084982 48 16 23 13  0  0
44 16 136800 142181800 1919820 33609356    0    0 1166528 742936 284830 1065672 46 16 26 12  0  0
102 33 136800 142175328 1919820 33609368    0    0 1139456 736512 284467 1088135 46 17 25 12  0  0
65 21 136800 142174440 1919820 33609392    0    0 1211792 757456 287414 1086064 47 17 23 13  0  0
91 44 136800 142181780 1919820 33609408    0    0 1185696 763552 286144 1081860 47 16 25 13  0  0
25 13 136800 142178468 1919820 33609436    0    0 1160960 748276 284949 1093987 47 17 24 12  0  0
41  7 136800 142181488 1919820 33609452    0    0 1217248 749328 288646 1096512 48 16 23 12  0  0
81 49 136800 142177440 1919820 33609468    0    0 1193104 763692 287942 1093022 47 16 24 12  0  0
82 54 136800 142184220 1919820 33609488    0    0 1186880 748884 284715 1068933 46 17 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10 136800 142182200 1919820 33609508    0    0 1197696 756732 286723 1082035 47 16 23 13  0  0
85  2 136800 142182240 1919820 33609528    0    0 1208832 747120 286261 1075250 47 17 24 13  0  0
32 21 136800 142185880 1919820 33609552    0    0 1178176 756604 286930 1077675 46 16 25 13  0  0
23 14 136800 142184204 1919824 33609572    0    0 1212784 768708 288148 1084722 48 17 23 12  0  0
38 11 136800 142185316 1919824 33609596    0    0 1203360 755192 288060 1076496 47 16 24 13  0  0
73  9 136800 142191876 1919824 33609612    0    0 1206560 763300 287817 1106445 47 17 23 13  0  0
70 62 136800 142193344 1919824 33609632    0    0 1230304 789740 286970 1069201 47 16 24 13  0  0
37 16 136800 142191996 1919824 33609656    0    0 1216208 769836 286852 1069509 47 16 25 12  0  0
38  5 136800 142192440 1919828 33609668    0    0 1213472 757440 287049 1068120 47 16 24 13  0  0
95 43 136800 142194576 1919828 33609692    0    0 1190240 761920 286346 1087033 47 17 24 12  0  0
25 15 136800 142192808 1919828 33609704    0    0 1195632 751160 287356 1091494 48 16 23 13  0  0
80 10 136800 142195508 1919828 33609720    0    0 1215600 754364 288329 1076847 47 16 24 12  0  0
88  2 136800 142190456 1919828 33609744    0    0 1184576 753556 287149 1066995 46 17 25 12  0  0
24 10 136800 142189096 1919828 33609768    0    0 1162576 756728 282550 1057289 46 16 25 14  0  0
20 15 136800 142189408 1919828 33609784    0    0 1182032 750988 285640 1083196 47 16 24 13  0  0
19 27 136800 142194928 1919828 33609800    0    0 1169136 740368 287366 1087986 47 17 25 11  0  0
83 55 136800 142196100 1919828 33609820    0    0 1213056 767752 287970 1084305 47 16 24 12  0  0
25 20 136800 142186896 1919828 33609840    0    0 1175664 753164 285334 1084900 46 16 24 13  0  0
28 20 136800 142184452 1919832 33609856    0    0 1223648 770196 290495 1094922 48 17 24 12  0  0
28 31 136800 142193972 1919832 33609876    0    0 1217904 763116 288939 1087351 48 16 23 12  0  0
91 51 136800 142192976 1919832 33609896    0    0 1180096 753696 284363 1078336 46 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26 136800 142194920 1919832 33609920    0    0 1236864 786520 288517 1072224 47 16 24 13  0  0
68 70 136800 142191860 1919832 33609944    0    0 1217232 776944 287847 1093778 47 16 23 13  0  0
28 24 136800 142193956 1919836 33609956    0    0 1197984 755468 286603 1088071 47 17 24 12  0  0
95 41 136800 142195160 1919836 33609976    0    0 1216176 776220 288056 1079963 47 16 24 13  0  0
46 11 136800 142192400 1919836 33609992    0    0 1229168 767692 289121 1095399 48 16 24 12  0  0
29 18 136800 142194396 1919836 33610016    0    0 1185200 751124 286041 1072430 47 16 25 12  0  0
23 17 136800 142196476 1919836 33610036    0    0 1187376 760644 287407 1081304 46 17 25 13  0  0
102 37 136800 142189936 1919840 33610048    0    0 1223328 766852 287893 1063876 47 16 24 13  0  0
25 19 136800 142186360 1919840 33610072    0    0 1169312 750708 286937 1078473 47 16 25 12  0  0
26 18 136800 142184616 1919840 33610088    0    0 1167024 746672 283970 1059784 46 16 26 13  0  0
30 10 136800 142185424 1919840 33610112    0    0 1219344 762612 287602 1078447 47 16 24 13  0  0
27  4 136800 142180324 1919840 33610132    0    0 1227312 761372 288833 1096581 48 16 23 13  0  0
80 59 136800 142179004 1919844 33610148    0    0 1183968 770384 286387 1076920 46 16 25 13  0  0
65 21 136800 142183900 1919844 33610168    0    0 1220848 765324 289572 1100161 48 17 24 12  0  0
64 31 136800 142181668 1919844 33610192    0    0 1209232 761608 287965 1085674 47 16 24 13  0  0
78 59 136800 142189052 1919844 33610208    0    0 1187536 745320 286164 1065003 47 16 25 12  0  0
111 33 136800 142192528 1919844 33610228    0    0 1190480 757164 284565 1066273 46 16 25 12  0  0
107 20 136800 142194480 1919844 33610248    0    0 1195232 747852 288227 1086969 47 16 25 12  0  0
94 50 136800 142190640 1919844 33610264    0    0 1223248 782864 287127 1070213 47 16 24 12  0  0
82 27 136800 142189804 1919844 33610292    0    0 1216624 758952 286901 1094479 47 16 24 13  0  0
41 10 136800 142195744 1919844 33610308    0    0 1186576 754540 284568 1064390 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23 136800 142191296 1919844 33610328    0    0 1221552 779728 287246 1066819 47 16 25 12  0  0
50  3 136800 142188512 1919848 33610412    0    0 1212432 763884 287388 1088563 48 16 23 13  0  0
17 28 136800 142188904 1919848 33610436    0    0 1189824 755504 287650 1097769 48 17 24 12  0  0
47 12 136800 142191292 1919848 33610452    0    0 1178832 748244 285436 1075777 46 16 25 12  0  0
56 17 136800 142183916 1919848 33610468    0    0 1215888 763364 289446 1101997 48 16 23 13  0  0
29 13 136800 142191016 1919848 33610484    0    0 1199408 764044 286004 1084379 47 16 24 13  0  0
30 20 136800 142194532 1919848 33610504    0    0 1196400 753868 285476 1078321 47 17 24 13  0  0
78 36 136800 142194876 1919848 33610528    0    0 1201280 768436 285326 1069390 46 16 25 13  0  0
24 21 136800 142197140 1919848 33610548    0    0 1236400 771328 287042 1080775 48 16 23 13  0  0
52  8 136800 142194300 1919848 33610568    0    0 1215008 768932 285313 1056530 46 16 24 14  0  0
83 39 136800 142191952 1919848 33610588    0    0 1225824 759320 285770 1062464 47 16 24 13  0  0
36 11 136800 142192380 1919852 33610608    0    0 1196832 762504 288930 1092387 47 17 25 11  0  0
30 20 136800 142190952 1919852 33610632    0    0 1219504 780132 291216 1108125 48 17 23 12  0  0
60 14 136800 142195324 1919852 33610652    0    0 1195744 757192 287803 1093674 48 16 23 13  0  0
39  8 136800 142191044 1919852 33610668    0    0 1184192 757952 287358 1087636 47 17 25 11  0  0
19 28 136800 142194660 1919852 33610688    0    0 1199872 770736 286649 1092256 47 16 24 12  0  0
34 15 136800 142186560 1919852 33610712    0    0 1197360 767980 289046 1091600 48 17 25 11  0  0
