You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:29:12|  3   1  93   2   0| 139M   93M|1030B  413B|   0     0 |  97k  123k
22-08 10:29:13|  3   1  93   2   0| 137M   93M| 888B  414B|   0     0 |  97k  123k
22-08 10:29:14|  3   1  93   2   0| 139M   93M| 777B  487B|   0     0 |  97k  124k
22-08 10:29:15|  3   1  93   2   0| 138M   93M|1522B  413B|   0     0 |  97k  123k
22-08 10:29:16|  3   1  94   2   0| 138M   92M| 434B  413B|   0     0 |  97k  123k
22-08 10:29:17|  3   1  93   2   0| 139M   93M| 557B  487B|   0     0 |  96k  123k
22-08 10:29:18|  3   1  93   2   0| 136M   94M|1359B  487B|   0     0 |  97k  122k
22-08 10:29:19|  3   1  93   2   0| 137M   95M| 556B  487B|   0     0 |  97k  122k
22-08 10:29:20|  3   1  93   2   0| 138M   95M| 434B  487B|   0     0 |  97k  122k
22-08 10:29:21|  3   1  93   2   0| 138M   96M| 120B   74B|   0     0 |  97k  123k
22-08 10:29:22|  3   1  93   2   0| 139M   94M| 791B  489B|   0     0 |  97k  123k
22-08 10:29:23|  3   1  93   2   0| 140M   95M| 120B    0 |   0     0 |  97k  123k
22-08 10:29:24|  3   1  93   2   0| 139M   95M|   0     0 |   0     0 |  97k  123k
22-08 10:29:25|  3   1  93   2   0| 139M   96M|  60B   74B|   0     0 |  97k  124k
22-08 10:29:26|  3   1  93   2   0| 138M   95M| 829B  415B|   0     0 |  97k  122k
22-08 10:29:27|  3   1  93   2   0| 137M   95M| 859B  414B|   0     0 |  96k  123k
22-08 10:29:28|  3   1  93   2   0| 138M   95M| 496B  415B|   0     0 |  97k  122k
22-08 10:29:29|  3   1  93   2   0| 138M   96M|  60B    0 |   0     0 |  96k  122k
22-08 10:29:30|  3   1  93   2   0| 139M   97M| 485B  413B|   0     0 |  97k  122k
22-08 10:29:31|  3   1  94   2   0| 137M   95M| 488B  406B|   0     0 |  96k  121k
22-08 10:29:32|  3   1  93   2   0| 137M   95M|  60B    0 |   0     0 |  96k  122k
22-08 10:29:33|  3   1  93   2   0| 135M   93M| 680B 8922B|   0     0 |  96k  121k
22-08 10:29:34|  3   1  93   2   0| 136M   93M| 873B  417B|   0     0 |  97k  121k
22-08 10:29:35|  3   1  93   2   0| 136M   95M| 498B  414B|   0     0 |  97k  121k
22-08 10:29:36|  3   1  93   2   0| 136M   95M| 493B  417B|   0     0 |  97k  123k
22-08 10:29:37|  3   1  93   2   0| 136M   96M|  60B    0 |   0     0 |  96k  121k
22-08 10:29:38|  3   1  93   2   0| 136M   96M|  60B    0 |   0     0 |  97k  121k
22-08 10:29:39|  3   1  93   2   0| 134M   95M|  60B    0 |   0     0 |  96k  118k
22-08 10:29:40|  3   1  93   2   0| 134M   97M|  60B    0 |   0     0 |  96k  120k
22-08 10:29:41|  3   1  93   2   0| 135M   95M| 650B    0 |   0     0 |  96k  120k
22-08 10:29:42|  3   1  93   2   0| 136M  100M| 504B  413B|   0     0 |  97k  122k
22-08 10:29:43|  3   1  93   2   0| 135M   97M| 778B  413B|   0     0 |  96k  122k
22-08 10:29:44|  3   1  93   2   0| 136M   98M|1153B  406B|   0     0 |  97k  123k
22-08 10:29:45|  3   1  93   2   0| 138M   98M| 819B  406B|   0     0 |  97k  123k
22-08 10:29:46|  3   1  94   2   0| 138M   97M| 556B  415B|   0     0 |  97k  123k
22-08 10:29:47|  3   1  93   2   0| 139M   97M|1026B  418B|   0     0 |  97k  124k
22-08 10:29:48|  3   1  93   2   0| 139M   99M| 565B  406B|   0     0 |  97k  124k
22-08 10:29:49|  3   1  93   2   0| 137M  100M| 445B  406B|   0     0 |  97k  123k
22-08 10:29:50|  3   1  93   2   0| 138M   98M| 564B  770B|   0     0 |  97k  124k
22-08 10:29:51|  3   1  93   2   0| 137M  100M| 534B  496B|   0     0 |  97k  124k
22-08 10:29:52|  3   1  93   2   0| 136M   98M| 557B  414B|   0     0 |  97k  123k
22-08 10:29:53|  3   1  93   2   0| 138M  100M| 437B  420B|   0     0 |  97k  124k
22-08 10:29:54|  3   1  93   2   0| 139M  101M| 589B  407B|   0     0 |  97k  123k
22-08 10:29:55|  3   1  93   2   0| 137M   98M| 891B  813B|   0     0 |  97k  123k
22-08 10:29:56|  3   1  93   2   0| 138M   99M| 120B    0 |   0     0 |  97k  123k
22-08 10:29:57|  3   1  93   2   0| 137M   97M|   0     0 |   0     0 |  97k  122k
22-08 10:29:58|  3   1  93   2   0| 137M   99M| 120B    0 |   0     0 |  97k  122k
22-08 10:29:59|  3   1  93   2   0| 136M   99M| 420B  875B|   0     0 |  97k  123k
22-08 10:30:00|  3   1  93   2   0| 138M  100M| 545B  413B|   0     0 |  97k  122k
22-08 10:30:01|  3   1  93   2   0| 139M   98M|   0     0 |   0     0 |  97k  123k
22-08 10:30:02|  3   1  94   2   0| 138M   99M| 540B  408B|   0     0 |  97k  123k
22-08 10:30:03|  3   1  93   2   0| 137M   98M| 427B  406B|   0     0 |  97k  121k
22-08 10:30:04|  3   1  93   2   0| 135M   96M| 950B  582B|   0     0 |  96k  121k
22-08 10:30:05|  3   1  93   2   0| 137M   98M| 791B  417B|   0     0 |  97k  123k
22-08 10:30:06|  3   1  93   2   0| 138M   98M| 558B  413B|   0     0 |  97k  121k
22-08 10:30:07|  3   1  93   2   0| 136M   98M| 497B  413B|   0     0 |  97k  122k
22-08 10:30:08|  3   1  93   2   0| 135M   99M| 557B  483B|   0     0 |  97k  121k
22-08 10:30:09|  3   1  93   2   0| 136M   99M| 698B  819B|   0     0 |  97k  122k
22-08 10:30:10|  3   1  93   2   0| 139M   98M|1141B  418B|   0     0 |  97k  122k
22-08 10:30:11|  3   1  93   2   0| 138M   99M| 885B  994B|   0     0 |  97k  121k
22-08 10:30:12|  3   1  93   2   0| 137M  100M| 933B 1107B|   0     0 |  97k  122k
22-08 10:30:13|  3   1  93   2   0| 135M   99M|1024B  414B|   0     0 |  97k  120k
22-08 10:30:14|  3   1  93   2   0| 139M   97M| 559B  413B|   0     0 |  97k  123k
22-08 10:30:15|  3   1  93   2   0| 137M   99M| 812B  413B|   0     0 |  97k  123k
22-08 10:30:16|  3   1  93   2   0| 136M   98M| 554B  487B|   0     0 |  96k  122k
22-08 10:30:17|  3   1  94   2   0| 137M   98M|1027B  487B|   0     0 |  97k  122k
22-08 10:30:18|  3   1  93   2   0| 137M   98M| 555B  487B|   0     0 |  97k  121k
22-08 10:30:19|  3   1  93   2   0| 138M   98M| 774B  487B|   0     0 |  97k  122k
22-08 10:30:20|  3   1  93   2   0| 139M   97M| 554B  487B|   0     0 |  97k  124k
22-08 10:30:21|  3   1  93   2   0| 139M   98M|   0    74B|   0     0 |  97k  123k
22-08 10:30:22|  3   1  93   2   0| 138M   99M| 548B  415B|   0     0 |  97k  122k
22-08 10:30:23|  3   1  93   2   0| 137M   98M|   0     0 |   0     0 |  97k  123k
22-08 10:30:24|  3   1  93   2   0| 137M  100M| 120B   74B|   0     0 |  97k  123k
22-08 10:30:25|  3   1  93   2   0| 138M  100M| 363B    0 |   0     0 |  97k  123k
22-08 10:30:26|  3   1  93   2   0| 138M  102M| 555B  415B|   0     0 |  97k  122k
22-08 10:30:27|  3   1  93   2   0| 136M   99M| 436B  488B|   0     0 |  97k  121k
22-08 10:30:28|  3   1  93   2   0| 137M   98M| 556B  489B|   0     0 |  97k  121k
22-08 10:30:29|  3   1  93   2   0| 138M  100M|   0    74B|   0     0 |  97k  122k
22-08 10:30:30|  3   1  93   2   0| 138M  102M| 605B  487B|   0     0 |  97k  122k
22-08 10:30:31|  3   1  93   2   0| 137M   99M| 791B  480B|   0     0 |  97k  121k
22-08 10:30:32|  3   1  94   2   0| 140M  101M| 120B   74B|   0     0 |  97k  124k
22-08 10:30:33|  3   1  93   2   0| 139M  100M| 620B 8922B|   0     0 |  97k  123k
22-08 10:30:34|  3   1  93   2   0| 137M  101M| 933B  417B|   0     0 |  97k  122k
22-08 10:30:35|  3   1  93   2   0| 138M  101M| 516B  554B|   0     0 |  97k  123k
22-08 10:30:36|  3   1  93   2   0| 138M   99M| 553B  417B|   0     0 |  97k  122k
22-08 10:30:37|  3   1  93   2   0| 138M   99M|   0     0 |   0     0 |  97k  122k
22-08 10:30:38|  3   1  93   2   0| 137M   97M| 120B    0 |   0     0 |  97k  122k
22-08 10:30:39|  3   1  93   2   0| 137M  100M|   0     0 |   0     0 |  97k  124k
22-08 10:30:40|  3   1  93   2   0| 138M  102M| 710B    0 |   0     0 |  97k  123k
22-08 10:30:41|  3   1  93   2   0| 138M  100M|   0     0 |   0     0 |  97k  123k
22-08 10:30:42|  3   1  93   2   0| 137M  101M| 120B    0 |   0     0 |  97k  122k
22-08 10:30:43|  3   1  93   2   0| 138M  100M| 590B    0 |   0     0 |  97k  123k
22-08 10:30:44|  3   1  93   2   0| 136M  100M| 120B    0 |   0     0 |  97k  123k
22-08 10:30:45|  3   1  93   2   0| 136M  100M| 376B    0 |   0     0 |  97k  122k
22-08 10:30:46|  3   1  93   2   0| 137M   99M| 710B    0 |   0     0 |  97k  123k
22-08 10:30:47|  3   1  94   2   0| 137M   99M|   0     0 |   0     0 |  97k  122k
22-08 10:30:48|  3   1  93   2   0| 136M   99M| 120B    0 |   0     0 |  97k  122k
22-08 10:30:49|  3   1  93   2   0| 135M   97M|   0     0 |   0     0 |  97k  122k
22-08 10:30:50|  3   1  93   2   0| 137M   96M| 120B    0 |   0     0 |  97k  124k
22-08 10:30:51|  3   1  93   2   0| 138M   99M|   0     0 |   0     0 |  97k  123k
22-08 10:30:52|  3   1  93   2   0| 137M   97M| 120B    0 |   0     0 |  97k  123k
22-08 10:30:53|  3   1  93   2   0| 138M   97M|   0     0 |   0     0 |  97k  124k
22-08 10:30:54|  3   1  93   2   0| 138M   98M| 589B  771B|   0     0 |  97k  124k
22-08 10:30:55|  3   1  93   2   0| 137M  101M| 891B  813B|   0     0 |  97k  123k
22-08 10:30:56|  3   1  93   2   0| 139M   99M| 585B  410B|   0     0 |  97k  123k
22-08 10:30:57|  3   1  93   2   0| 136M  100M| 465B  410B|   0     0 |  97k  122k
22-08 10:30:58|  3   1  93   2   0| 140M   97M| 120B    0 |   0     0 |  97k  124k
22-08 10:30:59|  3   1  93   2   0| 137M   97M| 480B  875B|   0     0 |  97k  123k
22-08 10:31:00|  3   1  93   2   0| 137M   94M| 545B  413B|   0     0 |  97k  121k
22-08 10:31:01|  3   1  93   2   0| 135M   94M|   0     0 |   0     0 |  97k  121k
22-08 10:31:02|  3   1  93   2   0| 136M   95M| 540B  408B|   0     0 |  97k  121k
22-08 10:31:03|  3   1  93   2   0| 138M   95M| 427B  406B|   0     0 |  97k  122k
22-08 10:31:04|  3   1  93   2   0| 137M   95M| 950B  582B|   0     0 |  97k  122k
22-08 10:31:05|  3   1  93   2   0| 139M   96M| 427B  417B|   0     0 |  97k  122k
22-08 10:31:06|  3   1  93   2   0| 139M   96M| 558B  413B|   0     0 |  97k  123k
22-08 10:31:07|  3   1  93   2   0| 136M   96M| 437B  413B|   0     0 |  97k  122k
22-08 10:31:08|  3   1  93   2   0| 137M   94M| 557B  413B|   0     0 |  97k  122k
22-08 10:31:09|  3   1  93   2   0| 138M   97M|1288B  819B|   0     0 |  97k  122k
22-08 10:31:10|  3   1  93   2   0| 138M   95M| 915B  418B|   0     0 |  97k  123k
22-08 10:31:11|  3   1  93   2   0| 138M   95M| 885B  994B|   0     0 |  97k  123k
22-08 10:31:12|  3   1  93   2   0| 137M   95M|1150B  413B|   0     0 |  97k  122k
22-08 10:31:13|  3   1  93   2   0| 137M   96M| 434B  414B|   0     0 |  97k  122k
22-08 10:31:14|  3   1  93   2   0| 136M   97M| 559B  413B|   0     0 |  97k  121k
22-08 10:31:15|  3   1  93   2   0| 138M   95M|1402B  413B|   0     0 |  97k  123k
22-08 10:31:16|  3   1  93   2   0| 138M   95M| 554B  413B|   0     0 |  97k  123k
22-08 10:31:17|  3   1  94   2   0| 138M   93M| 437B  413B|   0     0 |  97k  121k
22-08 10:31:18|  3   1  94   2   0| 136M   94M| 555B  413B|   0     0 |  97k  122k
22-08 10:31:19|  3   1  93   2   0| 138M  100M| 436B  413B|   0     0 |  97k  123k
22-08 10:31:20|  3   1  93   2   0| 136M   97M| 554B  413B|   0     0 |  97k  123k
22-08 10:31:21|  3   1  93   2   0| 137M   97M|   0     0 |   0     0 |  97k  123k
22-08 10:31:22|  3   1  93   2   0| 137M   96M| 548B  415B|   0     0 |  97k  122k
22-08 10:31:23|  3   1  93   2   0| 136M   98M| 338B    0 |   0     0 |  97k  122k
22-08 10:31:24|  3   1  93   2   0| 137M   97M| 120B    0 |   0     0 |  97k  123k
22-08 10:31:25|  3   1  93   2   0| 137M   98M|   0     0 |   0     0 |  97k  122k
22-08 10:31:26|  3   1  93   2   0| 136M   98M| 555B  489B|   0     0 |  97k  123k
22-08 10:31:27|  3   1  93   2   0| 135M   97M| 436B  488B|   0     0 |  96k  121k
22-08 10:31:28|  3   1  93   2   0| 138M  100M| 556B  489B|   0     0 |  97k  123k
22-08 10:31:29|  3   1  93   2   0| 137M   99M| 363B   74B|   0     0 |  97k  122k
22-08 10:31:30|  3   1  93   2   0| 136M  100M| 545B  487B|   0     0 |  97k  122k
22-08 10:31:31|  3   1  93   2   0| 138M   98M| 428B  480B|   0     0 |  97k  123k
22-08 10:31:32|  3   1  93   2   0| 136M  100M| 120B    0 |   0     0 |  97k  122k
22-08 10:31:33|  3   1  94   2   0| 137M   97M| 620B 8921B|   0     0 |  97k  121k
22-08 10:31:34|  3   1  93   2   0| 138M   97M| 933B  491B|   0     0 |  97k  122k
22-08 10:31:35|  3   1  93   2   0| 138M   99M| 801B  414B|   0     0 |  97k  122k
22-08 10:31:36|  3   1  93   2   0| 138M   96M| 553B  417B|   0     0 |  97k  122k
22-08 10:31:37|  3   1  93   2   0| 137M   96M|   0    74B|   0     0 |  97k  122k
22-08 10:31:38|  3   1  93   2   0| 136M   96M| 120B   74B|   0     0 |  97k  121k
22-08 10:31:39|  3   1  93   2   0| 137M   95M| 590B   74B|   0     0 |  97k  121k
22-08 10:31:40|  3   1  93   2   0| 136M   94M| 120B   74B|   0     0 |  96k  121k
22-08 10:31:41|  3   1  93   2   0| 135M   94M|   0    74B|   0     0 |  96k  121k
22-08 10:31:42|  3   1  93   2   0| 135M   93M| 710B   74B|   0     0 |  97k  119k
22-08 10:31:43|  3   1  93   2   0| 133M   93M|   0     0 |   0     0 |  97k  118k
22-08 10:31:44|  3   1  93   2   0| 137M   96M| 120B    0 |   0     0 |  97k  122k
22-08 10:31:45|  3   1  93   2   0| 135M   95M| 966B   74B|   0     0 |  96k  120k
22-08 10:31:46|  3   1  93   2   0| 133M   93M| 120B    0 |   0     0 |  96k  120k
22-08 10:31:47|  3   1  93   2   0| 136M   92M|   0     0 |   0     0 |  97k  122k
22-08 10:31:48|  3   1  94   2   0| 137M   92M| 120B    0 |   0     0 |  97k  121k
22-08 10:31:49|  3   1  93   2   0| 137M   95M|   0     0 |   0     0 |  97k  122k
22-08 10:31:50|  3   1  93   2   0| 138M   95M| 120B    0 |   0     0 |  97k  122k
22-08 10:31:51|  3   1  93   2   0| 138M   95M|   0     0 |   0     0 |  97k  122k
22-08 10:31:52|  3   1  93   2   0| 137M   94M| 120B    0 |   0     0 |  96k  122k
22-08 10:31:53|  3   1  93   2   0| 136M   95M|   0     0 |   0     0 |  97k  121k
22-08 10:31:54|  3   1  93   2   0| 136M   95M| 589B  407B|   0     0 |  97k  121k
22-08 10:31:55|  3   1  93   2   0| 135M   93M| 891B  813B|   0     0 |  97k  120k
22-08 10:31:56|  3   1  93   2   0| 134M   96M| 120B    0 |   0     0 |  97k  119k
22-08 10:31:57|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  97k  120k
22-08 10:31:58|  3   1  93   2   0| 135M   96M| 210B  454B|   0     0 |  97k  120k
22-08 10:31:59|  3   1  93   2   0| 136M   94M|   0     0 |   0     0 |  96k  121k
22-08 10:32:00|  3   1  93   2   0| 136M   94M|1025B 1354B|   0     0 |  96k  122k
22-08 10:32:01|  3   1  93   2   0| 139M   95M|  90B   90B|   0     0 |  97k  123k
22-08 10:32:02|  3   1  93   2   0| 138M   96M| 540B  408B|   0     0 |  97k  122k
22-08 10:32:03|  3   1  93   2   0| 136M   95M| 427B  406B|   0     0 |  97k  121k
22-08 10:32:04|  3   1  93   2   0| 139M   94M| 950B  714B|   0     0 |  97k  123k
22-08 10:32:05|  3   1  93   2   0| 138M   93M| 487B  417B|   0     0 |  97k  123k
22-08 10:32:06|  3   1  93   2   0| 138M   95M| 498B  413B|   0     0 |  97k  122k
22-08 10:32:07|  3   1  93   2   0| 137M   92M| 497B  413B|   0     0 |  96k  123k
22-08 10:32:08|  3   1  93   2   0| 138M   96M|1153B  479B|   0     0 |  97k  123k
22-08 10:32:09|  3   1  93   2   0| 137M   95M| 758B  819B|   0     0 |  97k  122k
22-08 10:32:10|  3   1  93   2   0| 135M   94M| 491B  418B|   0     0 |  97k  120k
22-08 10:32:11|  3   1  93   2   0| 138M   94M|1535B  994B|   0     0 |  97k  121k
22-08 10:32:12|  3   1  93   2   0| 134M   96M| 873B 1107B|   0     0 |  97k  118k
22-08 10:32:13|  3   1  93   2   0| 138M   95M| 494B  414B|   0     0 |  97k  122k
22-08 10:32:14|  3   1  93   2   0| 137M   96M|1453B  413B|   0     0 |  97k  121k
22-08 10:32:15|  3   1  93   2   0| 136M   94M| 872B  413B|   0     0 |  96k  119k
22-08 10:32:16|  3   1  93   2   0| 136M   94M| 494B  413B|   0     0 |  97k  121k
22-08 10:32:17|  3   1  93   2   0| 137M   94M| 497B  413B|   0     0 |  96k  121k
22-08 10:32:18|  3   1  93   2   0| 135M   95M| 495B  413B|   0     0 |  97k  120k
22-08 10:32:19|  3   1  94   2   0| 136M   94M| 496B  413B|   0     0 |  97k  120k
22-08 10:32:20|  3   1  93   2   0| 136M   93M| 584B  503B|   0     0 |  96k  121k
22-08 10:32:21|  3   1  93   2   0| 137M   94M|  60B    0 |   0     0 |  97k  121k
22-08 10:32:22|  3   1  93   2   0| 137M   94M| 488B  415B|   0     0 |  97k  122k
22-08 10:32:23|  3   1  93   2   0| 135M   94M|  60B    0 |   0     0 |  97k  119k
22-08 10:32:24|  3   1  93   2   0| 135M   94M|  60B    0 |   0     0 |  97k  120k
22-08 10:32:25|  3   1  93   2   0| 135M   95M|  60B    0 |   0     0 |  97k  119k
22-08 10:32:26|  3   1  93   2   0| 137M   96M| 833B  415B|   0     0 |  97k  120k
22-08 10:32:27|  3   1  93   2   0| 140M   96M| 496B  414B|   0     0 |  97k  123k
22-08 10:32:28|  3   1  93   2   0| 138M   95M| 496B  415B|   0     0 |  97k  123k
22-08 10:32:29|  3   1  93   2   0| 136M   94M|  60B    0 |   0     0 |  97k  121k
22-08 10:32:30|  3   1  93   2   0| 138M   93M| 485B  413B|   0     0 |  97k  122k
22-08 10:32:31|  3   1  93   2   0| 138M   94M| 548B  406B|   0     0 |  97k  123k
22-08 10:32:32|  3   1  93   2   0| 139M   94M| 423B    0 |   0     0 |  97k  123k
22-08 10:32:33|  3   1  93   2   0| 137M   94M| 680B 8921B|   0     0 |  97k  123k
22-08 10:32:34|  3   1  94   2   0| 137M   95M| 873B  417B|   0     0 |  96k  122k
22-08 10:32:35|  3   1  93   2   0| 138M   95M| 498B  414B|   0     0 |  97k  123k
22-08 10:32:36|  3   1  93   2   0| 136M   94M| 493B  491B|   0     0 |  96k  122k
22-08 10:32:37|  3   1  93   2   0| 136M   95M| 650B   74B|   0     0 |  97k  121k
22-08 10:32:38|  3   1  93   2   0| 137M   94M|   0    74B|   0     0 |  97k  123k
22-08 10:32:39|  3   1  93   2   0| 136M   95M| 120B   74B|   0     0 |  96k  121k
22-08 10:32:40|  3   1  93   2   0| 137M   95M| 363B   74B|   0     0 |  97k  122k
22-08 10:32:41|  3   1  93   2   0| 138M   96M| 710B    0 |   0     0 |  97k  122k
22-08 10:32:42|  3   1  93   2   0| 139M   96M| 444B  487B|   0     0 |  97k  122k
22-08 10:32:43|  3   1  93   2   0| 137M   95M| 564B  413B|   0     0 |  97k  122k
22-08 10:32:44|  3   1  93   2   0| 138M   95M|1033B  480B|   0     0 |  97k  123k
22-08 10:32:45|  3   1  93   2   0| 137M   94M| 939B  406B|   0     0 |  97k  123k
22-08 10:32:46|  3   1  93   2   0| 138M   93M| 436B  415B|   0     0 |  97k  122k
22-08 10:32:47|  3   1  93   2   0| 140M   93M| 556B  492B|   0     0 |  97k  124k
22-08 10:32:48|  3   1  93   2   0| 138M   95M| 445B  480B|   0     0 |  97k  123k
22-08 10:32:49|  3   1  93   2   0| 137M   93M| 565B  480B|   0     0 |  96k  121k
22-08 10:32:50|  3   1  93   2   0| 141M   96M| 504B  522B|   0     0 |  97k  123k
22-08 10:32:51|  3   1  93   2   0| 138M   94M| 564B  480B|   0     0 |  97k  122k
22-08 10:32:52|  3   1  93   2   0| 137M   93M| 437B  414B|   0     0 |  97k  122k
22-08 10:32:53|  3   1  93   2   0| 137M   93M| 557B  494B|   0     0 |  97k  119k
22-08 10:32:54|  3   1  93   2   0| 136M   93M| 469B  407B|   0     0 |  96k  120k
22-08 10:32:55|  3   1  93   2   0| 137M   93M|1011B  887B|   0     0 |  97k  122k
22-08 10:32:56|  3   1  93   2   0| 136M   93M|   0     0 |   0     0 |  97k  122k
22-08 10:32:57|  3   1  93   2   0| 137M   93M| 120B    0 |   0     0 |  97k  122k
22-08 10:32:58|  3   1  93   2   0| 135M   94M|   0     0 |   0     0 |  96k  121k
22-08 10:32:59|  3   1  93   2   0| 138M   95M| 120B    0 |   0     0 |  97k  122k
22-08 10:33:00|  3   1  93   2   0| 136M   93M| 845B 1288B|   0     0 |  97k  122k
22-08 10:33:01|  3   1  93   2   0| 135M   91M| 120B  364B|   0     0 |  97k  120k
22-08 10:33:02|  3   1  93   2   0| 137M   93M| 420B  408B|   0     0 |  97k  122k
22-08 10:33:03|  3   1  93   2   0| 136M   93M| 547B  406B|   0     0 |  97k  122k
22-08 10:33:04|  3   1  93   2   0| 137M   93M| 830B  582B|   0     0 |  97k  123k
22-08 10:33:05|  3   1  93   2   0| 136M   94M| 607B  483B|   0     0 |  97k  122k
22-08 10:33:06|  3   1  93   2   0| 137M   91M| 438B  413B|   0     0 |  97k  122k
22-08 10:33:07|  3   1  93   2   0| 136M   92M|1147B  413B|   0     0 |  97k  121k
22-08 10:33:08|  3   1  93   2   0| 138M   92M| 437B  413B|   0     0 |  97k  124k
22-08 10:33:09|  3   1  93   2   0| 137M   92M| 818B  819B|   0     0 |  97k  122k
22-08 10:33:10|  3   1  93   2   0| 139M   93M|1021B  418B|   0     0 |  97k  123k
22-08 10:33:11|  3   1  93   2   0| 136M   93M|1005B  994B|   0     0 |  97k  123k
22-08 10:33:12|  3   1  93   2   0| 138M   93M| 440B  413B|   0     0 |  97k  123k
22-08 10:33:13|  3   1  93   2   0| 137M   92M|1144B  414B|   0     0 |  97k  122k
22-08 10:33:14|  3   1  93   2   0| 135M   92M| 439B  413B|   0     0 |  97k  120k
22-08 10:33:15|  3   1  93   2   0| 139M   92M| 932B  413B|   0     0 |  97k  123k
22-08 10:33:16|  3   1  93   2   0| 135M   93M| 434B  413B|   0     0 |  97k  121k
22-08 10:33:17|  3   1  93   2   0| 137M   94M| 557B  413B|   0     0 |  97k  122k
22-08 10:33:18|  3   1  93   2   0| 137M   94M| 435B  413B|   0     0 |  97k  120k
22-08 10:33:19|  3   1  93   2   0| 135M   93M| 920B  413B|   0     0 |  97k  120k
22-08 10:33:20|  3   1  94   2   0| 136M   94M| 434B  413B|   0     0 |  97k  120k
22-08 10:33:21|  3   1  93   2   0| 135M   93M| 120B    0 |   0     0 |  97k  120k
22-08 10:33:22|  3   1  93   2   0| 136M   94M| 428B  415B|   0     0 |  97k  120k
22-08 10:33:23|  3   1  93   2   0| 138M   93M| 120B    0 |   0     0 |  97k  121k
22-08 10:33:24|  3   1  93   2   0| 138M   94M|   0     0 |   0     0 |  97k  121k
22-08 10:33:25|  3   1  93   2   0| 138M   92M| 120B    0 |   0     0 |  97k  121k
22-08 10:33:26|  3   1  93   2   0| 135M   93M| 435B  415B|   0     0 |  97k  121k
22-08 10:33:27|  3   1  93   2   0| 135M   92M| 556B  414B|   0     0 |  97k  120k
22-08 10:33:28|  3   1  93   2   0| 137M   92M| 436B  415B|   0     0 |  97k  121k
22-08 10:33:29|  3   1  93   2   0| 136M   92M| 120B    0 |   0     0 |  96k  120k
22-08 10:33:30|  3   1  93   2   0| 136M   92M| 763B  413B|   0     0 |  97k  121k
22-08 10:33:31|  3   1  93   2   0| 134M   92M| 548B  406B|   0     0 |  97k  119k
22-08 10:33:32|  3   1  93   2   0| 134M   92M|   0     0 |   0     0 |  97k  120k
22-08 10:33:33|  3   1  93   2   0| 133M   91M| 740B 8920B|   0     0 |  96k  119k
22-08 10:33:34|  3   1  93   2   0| 138M   91M| 813B  417B|   0     0 |  97k  122k
22-08 10:33:35|  3   1  94   2   0| 136M   92M| 558B  414B|   0     0 |  97k  121k
22-08 10:33:36|  3   1  93   2   0| 137M   93M|1386B  417B|   0     0 |  97k  121k
22-08 10:33:37|  3   1  93   2   0| 136M   90M| 120B    0 |   0     0 |  96k  122k
22-08 10:33:38|  3   1  93   2   0| 137M   91M|   0     0 |   0     0 |  97k  121k
22-08 10:33:39|  3   1  93   2   0| 137M   93M| 710B    0 |   0     0 |  97k  122k
22-08 10:33:40|  3   1  93   2   0| 136M   94M|   0     0 |   0     0 |  97k  122k
22-08 10:33:41|  3   1  93   2   0| 135M   91M| 120B    0 |   0     0 |  96k  121k
22-08 10:33:42|  3   1  93   2   0| 136M   92M| 590B    0 |   0     0 |  97k  122k
22-08 10:33:43|  3   1  93   2   0| 138M   93M| 120B    0 |   0     0 |  97k  123k
22-08 10:33:44|  3   1  93   2   0| 137M   93M| 363B    0 |   0     0 |  97k  123k
22-08 10:33:45|  3   1  93   2   0| 137M   90M| 496B    0 |   0     0 |  97k  122k
22-08 10:33:46|  3   1  93   2   0| 137M   92M|   0    74B|   0     0 |  97k  123k
22-08 10:33:47|  3   1  93   2   0| 136M   93M| 120B   74B|   0     0 |  97k  122k
22-08 10:33:48|  3   1  93   2   0| 136M   92M|   0    74B|   0     0 |  97k  122k
22-08 10:33:49|  3   1  93   2   0| 138M   92M| 120B   74B|   0     0 |  97k  122k
22-08 10:33:50|  3   1  94   2   0| 138M   93M|   0    74B|   0     0 |  97k  123k
22-08 10:33:51|  3   1  93   2   0| 138M   91M| 120B    0 |   0     0 |  97k  123k
22-08 10:33:52|  3   1  93   2   0| 140M   93M|   0    74B|   0     0 |  97k  123k
22-08 10:33:53|  3   1  93   2   0| 139M   91M| 120B    0 |   0     0 |  97k  123k
22-08 10:33:54|  3   1  93   2   0| 139M   92M| 469B  481B|   0     0 |  97k  123k
22-08 10:33:55|  3   1  93   2   0| 138M   92M|1011B  813B|   0     0 |  97k  124k
22-08 10:33:56|  3   1  93   2   0| 140M   92M|   0     0 |   0     0 |  97k  124k
22-08 10:33:57|  3   1  93   2   0| 140M   93M| 120B   74B|   0     0 |  97k  124k
22-08 10:33:58|  3   1  93   2   0| 139M   92M|   0    74B|   0     0 |  97k  124k
22-08 10:33:59|  3   1  93   2   0| 140M   91M| 540B  949B|   0     0 |  97k  123k
22-08 10:34:00|  3   1  93   2   0| 140M   93M| 425B  487B|   0     0 |  97k  123k
22-08 10:34:01|  3   1  93   2   0| 141M   91M| 120B    0 |   0     0 |  97k  125k
