procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 10 112192 145748752 2105720 33868896    0    0 215888 128140 246014 1368588 35 36 28  1  0  0
60  0 112192 145750408 2105720 33868908    0    0 210784 118432 235435 1351562 33 37 29  1  0  0
30  4 112192 145750356 2105720 33868924    0    0 229248 128704 234635 1341437 33 36 30  1  0  0
80  0 112192 145761980 2105720 33868932    0    0 241264 128492 236664 1378637 36 35 28  1  0  0
115  2 112192 145756612 2105720 33868944    0    0 233296 121580 233326 1345621 34 35 30  1  0  0
 6  0 112192 145757304 2105720 33868952    0    0 226944 125696 225913 1330882 34 36 29  1  0  0
86 15 112192 145758068 2105720 33868960    0    0 210464 117416 223835 1335500 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 112192 145768804 2105720 33868972    0    0 213952 115408 224661 1337035 34 37 29  1  0  0
80  1 112192 145768128 2105720 33868984    0    0 202464 109524 226314 1343267 33 38 28  1  0  0
38 12 112192 145768472 2105724 33868988    0    0 229696 118288 226243 1347854 34 36 28  1  0  0
89  0 112192 145765548 2105724 33869004    0    0 221088 127588 224341 1322542 33 36 30  1  0  0
57  3 112192 145775476 2105724 33869012    0    0 227424 136100 229291 1346243 34 36 29  1  0  0
130 10 112192 145770828 2105724 33869020    0    0 208768 115316 226018 1333255 34 37 28  1  0  0
139  1 112192 145773316 2105724 33869040    0    0 212192 113120 225202 1338377 34 36 29  1  0  0
26  0 112192 145773020 2105724 33869048    0    0 208144 112796 225854 1341726 34 36 29  1  0  0
49  5 112192 145776720 2105724 33869056    0    0 219696 116560 225311 1342483 34 37 28  1  0  0
125  0 112192 145776548 2105724 33869064    0    0 225600 119308 223674 1337022 34 36 29  1  0  0
13  2 112192 145772324 2105724 33869080    0    0 239488 126832 224483 1328129 33 36 29  1  0  0
30  0 112192 145771840 2105724 33869092    0    0 219440 122768 228048 1342794 33 36 29  1  0  0
143  3 112192 145773792 2105724 33869100    0    0 235520 131956 239428 1354001 34 35 29  1  0  0
219  0 112192 145778352 2105724 33869108    0    0 212688 119460 227621 1346303 34 36 29  1  0  0
22  1 112192 145778440 2105724 33869116    0    0 201824 106920 226385 1354598 34 38 28  1  0  0
36  2 112192 145781880 2105724 33869128    0    0 234432 123072 227237 1331482 34 36 29  1  0  0
148  1 112192 145778128 2105724 33869140    0    0 223376 122296 225386 1333150 34 35 30  1  0  0
104  0 112192 145777544 2105724 33869148    0    0 220576 127236 224493 1330587 33 36 29  1  0  0
25  0 112192 145776804 2105724 33869160    0    0 210784 111112 225307 1348738 34 37 28  1  0  0
67  0 112192 145776744 2105724 33869168    0    0 213808 117248 225334 1347317 34 36 29  1  0  0
23  0 112192 145774208 2105724 33869176    0    0 217376 116436 225755 1345570 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12 112192 145769836 2105724 33869188    0    0 206976 112724 225669 1341642 34 36 29  1  0  0
62  0 112192 145764068 2105724 33869196    0    0 224320 120432 222958 1338631 34 36 29  1  0  0
28  0 112192 145758476 2105724 33869204    0    0 212960 114844 225810 1350756 34 36 28  1  0  0
149  2 112192 145749720 2105724 33869212    0    0 202704 117156 223512 1340702 34 36 29  1  0  0
22  0 112192 145760272 2105724 33869220    0    0 228256 114224 226226 1340848 34 37 28  1  0  0
41 11 112192 145755876 2105728 33869224    0    0 207312 119640 225704 1342599 34 36 29  1  0  0
27  0 112192 145752132 2105728 33869240    0    0 215808 121488 224757 1336071 34 36 29  1  0  0
31  1 112192 145754400 2105728 33869248    0    0 198736 106000 226054 1354068 34 37 28  1  0  0
50  2 112192 145746864 2105728 33869260    0    0 225648 125256 227757 1333549 35 34 29  1  0  0
 7  4 112192 145746632 2105728 33869268    0    0 222544 123016 226584 1342013 35 36 29  1  0  0
 6  0 112192 145740852 2105732 33869276    0    0 210624 113696 225784 1344334 33 37 29  1  0  0
87  0 112192 145737976 2105732 33869288    0    0 214608 113740 227041 1342684 34 37 28  1  0  0
10  0 112192 145737488 2105732 33869296    0    0 222432 118564 232401 1344684 34 37 28  1  0  0
94  4 112192 145733568 2105732 33869304    0    0 207664 125472 227443 1341776 33 37 29  1  0  0
60  2 112192 145736952 2105732 33869312    0    0 199152 120648 226936 1358632 34 37 28  1  0  0
42  2 112192 145736264 2105736 33869316    0    0 211424 110444 225612 1353142 33 37 29  1  0  0
76  5 112192 145728480 2105736 33869332    0    0 197920 111700 224473 1345603 34 37 29  1  0  0
13  2 112192 145735868 2105736 33869344    0    0 188688 107076 223563 1351279 34 37 29  1  0  0
67  1 112192 145726048 2105736 33869356    0    0 203504 107892 225572 1348405 34 37 29  1  0  0
52  6 112192 145733956 2105736 33869364    0    0 219120 108376 226257 1349963 34 37 29  1  0  0
85  0 112192 145729028 2105736 33869376    0    0 209888 114240 223883 1338345 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 112192 145733544 2105740 33869388    0    0 219664 117576 228565 1341830 33 37 29  1  0  0
78  0 112192 145726328 2105740 33869480    0    0 203952 112828 233348 1355606 34 36 29  1  0  0
125  2 112192 145737648 2105740 33869492    0    0 202480 109024 234039 1368317 33 37 29  1  0  0
58  0 112192 145736396 2105740 33869500    0    0 258576 150672 246681 1357504 36 34 29  2  0  0
38  1 112192 145737264 2105740 33869512    0    0 227872 124272 233223 1347260 34 36 29  1  0  0
49  5 112192 145742900 2105744 33869520    0    0 231600 121688 225147 1335251 33 36 29  1  0  0
16  0 112192 145750660 2105744 33869532    0    0 219056 118840 226076 1340937 34 37 29  1  0  0
61  6 112192 145756060 2105744 33869540    0    0 224496 130064 228503 1331205 34 36 29  1  0  0
101  4 112192 145756824 2105744 33869548    0    0 226720 118132 226695 1341252 34 36 28  1  0  0
122 15 112192 145761380 2105744 33869556    0    0 223776 125512 233031 1341556 34 36 28  1  0  0
70  5 112192 145760180 2105744 33869568    0    0 216080 130500 234172 1341225 34 36 29  1  0  0
200  0 112192 145753512 2105744 33869576    0    0 212272 115392 224421 1337150 33 37 29  1  0  0
130  0 112192 145761420 2105744 33869584    0    0 194000 110496 225750 1340864 34 37 29  1  0  0
52  0 112192 145762756 2105744 33869592    0    0 218512 107896 224361 1351897 34 37 28  1  0  0
95  8 112192 145760292 2105744 33869608    0    0 223248 122948 229358 1340797 34 36 29  1  0  0
75  0 112192 145768084 2105748 33869616    0    0 220256 118700 232973 1359966 34 35 30  1  0  0
125  3 112192 145769720 2105748 33869632    0    0 218544 119856 232399 1352527 34 36 29  1  0  0
23  1 112192 145766912 2105748 33869644    0    0 213392 119620 234140 1356890 34 36 29  1  0  0
113  1 112192 145765860 2105748 33869652    0    0 227152 118252 236044 1354236 34 37 28  1  0  0
54  1 112192 145765488 2105748 33869656    0    0 208176 115344 234352 1359795 34 36 29  1  0  0
89  1 112192 145756484 2105752 33869664    0    0 201440 117560 231120 1338791 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1 112192 145755628 2105752 33869676    0    0 223200 112872 228473 1357764 35 36 28  1  0  0
24  2 112192 145747564 2105752 33869684    0    0 243632 128144 228446 1349108 35 36 28  1  0  0
15  0 112192 145739960 2105752 33869696    0    0 219808 117740 224586 1342798 34 35 30  1  0  0
85  9 112192 145732776 2105752 33869704    0    0 217888 121992 225437 1334998 34 36 29  1  0  0
 3  3 112192 145732524 2105752 33869712    0    0 226800 121460 224218 1333857 33 36 30  1  0  0
106  0 112192 145724464 2105752 33869724    0    0 216512 133072 225849 1333009 34 36 29  1  0  0
106  2 112192 145719584 2105752 33869736    0    0 239392 132768 232492 1317190 34 35 30  1  0  0
86  0 112192 145719432 2105752 33869748    0    0 228240 124440 238660 1357314 35 35 29  1  0  0
68 10 112192 145712012 2105752 33869756    0    0 215552 122212 223399 1329611 34 36 29  1  0  0
46  4 112192 145708204 2105752 33869764    0    0 211728 110804 224997 1349120 34 37 29  1  0  0
69  4 112192 145708232 2105752 33869780    0    0 207504 118804 231216 1346985 33 37 29  1  0  0
62  4 112192 145706828 2105752 33869792    0    0 204688 110136 246716 1379244 35 36 28  1  0  0
 4  1 112192 145704648 2105752 33869800    0    0 218064 119004 233448 1360443 34 37 29  1  0  0
 5  4 112192 145707196 2105752 33869808    0    0 214576 122604 234428 1355689 33 37 29  1  0  0
69  0 112192 145702300 2105752 33869816    0    0 207920 109020 229720 1359643 34 38 28  1  0  0
123  0 112192 145709844 2105752 33869828    0    0 202400 116720 222620 1342955 33 36 29  1  0  0
114  2 112192 145710084 2105752 33869836    0    0 200048 103840 224794 1359512 33 37 28  1  0  0
64  2 112192 145712144 2105752 33869844    0    0 240288 134964 225597 1330306 33 36 29  1  0  0
37  1 112192 145719004 2105752 33869852    0    0 229616 120172 226036 1350468 34 35 30  1  0  0
70  0 112192 145708476 2105752 33869860    0    0 250672 132564 233191 1333584 34 35 29  2  0  0
87  0 112192 145698856 2105752 33869872    0    0 223072 119088 226445 1338096 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 112192 145698740 2105752 33869880    0    0 224912 127508 224519 1329234 34 36 29  1  0  0
165  3 112192 145695336 2105752 33869892    0    0 212464 112332 226354 1350419 33 37 29  1  0  0
72  6 112192 145695452 2105752 33869900    0    0 194048 114736 225853 1339394 33 38 29  1  0  0
38  0 112192 145698172 2105752 33869908    0    0 204176 105688 226095 1351686 34 37 29  1  0  0
189  0 112192 145690368 2105752 33869920    0    0 218000 118596 228760 1338952 34 36 29  1  0  0
60  1 112192 145701764 2105752 33869928    0    0 213472 116012 237116 1374627 34 37 28  1  0  0
87  0 112192 145698468 2105752 33869940    0    0 203696 110576 233557 1360027 34 36 29  1  0  0
62  0 112192 145697192 2105752 33869952    0    0 197808 109908 234787 1363580 34 37 28  1  0  0
66  2 112192 145706536 2105752 33869960    0    0 205600 109888 234259 1360289 33 37 29  1  0  0
89  0 112192 145699140 2105752 33869976    0    0 213376 112516 233476 1360717 34 37 28  1  0  0
38  0 112192 145691144 2105752 33869988    0    0 201280 108940 225962 1349785 34 37 28  1  0  0
121  4 112192 145695992 2105752 33869992    0    0 198768 79980 225157 1359260 35 37 28  1  0  0
75  6 112192 145692028 2105752 33870000    0    0 240400 163812 229902 1359483 35 36 27  1  0  0
89  1 112192 145696460 2105752 33870008    0    0 233920 127920 224461 1320762 34 35 29  1  0  0
60  4 112192 145698656 2105752 33870020    0    0 204112 109764 224932 1345645 34 37 29  1  0  0
49  4 112192 145697472 2105752 33870028    0    0 224512 115088 225181 1338553 34 37 28  1  0  0
 4  0 112192 145692900 2105752 33870040    0    0 214656 119676 224458 1335317 33 37 29  1  0  0
142  2 112192 145697556 2105752 33870048    0    0 221072 113568 228089 1351914 34 37 28  1  0  0
19  0 112192 145690428 2105752 33870056    0    0 227936 145020 227097 1331325 33 36 29  1  0  0
62  1 112192 145692152 2105752 33870132    0    0 213376 110972 226195 1346366 35 36 28  1  0  0
65  2 112192 145690372 2105752 33870144    0    0 218080 124128 224493 1322570 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 112192 145696772 2105756 33870152    0    0 224320 114772 230547 1343588 34 36 28  1  0  0
 2  1 112192 145694480 2105756 33870164    0    0 220560 120480 233925 1353580 33 36 29  1  0  0
87 10 112192 145696284 2105756 33870172    0    0 216432 114956 234655 1364260 34 36 29  1  0  0
165  0 112192 145686864 2105756 33870184    0    0 222416 123884 233691 1342236 34 36 29  1  0  0
136  0 112192 145692844 2105756 33870196    0    0 242816 129920 226504 1331013 34 35 30  1  0  0
 9  0 112192 145687968 2105756 33870204    0    0 205920 111680 228677 1354296 34 38 28  1  0  0
65  1 112192 145691556 2105756 33870216    0    0 210368 118976 225935 1340080 34 37 29  1  0  0
37  0 112192 145711564 2105756 33870224    0    0 214208 112196 225562 1338456 34 36 29  1  0  0
13  1 112192 145715900 2105756 33870228    0    0 221520 120340 225498 1341021 34 36 29  1  0  0
17  0 112192 145711504 2105756 33870240    0    0 252768 134076 234220 1347088 34 36 29  2  0  0
89  0 112192 145716004 2105756 33870248    0    0 217504 118340 226717 1330273 34 36 29  1  0  0
74 12 112192 145712668 2105756 33870260    0    0 221536 117600 226214 1339483 34 36 29  1  0  0
38  0 112192 145711880 2105756 33870268    0    0 224928 123816 229198 1336124 34 36 29  1  0  0
151  0 112192 145703400 2105756 33870276    0    0 192224 111732 229631 1347980 33 39 27  1  0  0
216  0 112192 145700316 2105756 33870288    0    0 216880 124880 222805 1328058 34 36 29  1  0  0
114  0 112192 145703300 2105756 33870300    0    0 214048 111900 226505 1350422 34 35 29  1  0  0
192  0 112192 145699500 2105756 33870308    0    0 235936 128356 236011 1353672 34 35 29  2  0  0
35  2 112192 145701172 2105756 33870316    0    0 236784 127992 239873 1364413 34 35 30  1  0  0
55  0 112192 145697124 2105756 33870328    0    0 213200 118348 235185 1361959 35 35 29  1  0  0
140  0 112192 145703376 2105756 33870344    0    0 243488 129780 233694 1341804 33 37 29  2  0  0
31  1 112192 145703908 2105756 33870352    0    0 247952 94524 226368 1344862 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 112192 145706588 2105756 33870360    0    0 260832 178704 235545 1361988 37 35 27  1  0  0
12  0 112192 145702296 2105756 33870368    0    0 220880 122296 224528 1329782 34 36 29  1  0  0
52  1 112192 145700448 2105756 33870376    0    0 215200 117520 225354 1340092 33 37 28  1  0  0
53  7 112192 145701224 2105756 33870388    0    0 207472 116160 225079 1344843 33 37 28  1  0  0
68  0 112192 145701384 2105756 33870396    0    0 206848 114216 226659 1351056 34 37 28  1  0  0
55  3 112192 145706996 2105756 33870404    0    0 209056 110208 226245 1347362 33 38 29  1  0  0
87  0 112192 145708896 2105756 33870412    0    0 207440 125584 224659 1333441 33 37 29  1  0  0
18  3 112192 145708368 2105756 33870420    0    0 219328 113284 226279 1339644 33 37 28  1  0  0
28  0 112192 145710936 2105760 33870428    0    0 196612 97188 226265 1353851 34 37 28  1  0  0
62  0 112192 145707452 2105760 33870448    0    0 238464 159056 229526 1342008 34 37 28  1  0  0
 0  5 112192 145707944 2105764 33870452    0    0 211888 116080 226781 1351411 33 37 29  1  0  0
21  1 112192 145711264 2105764 33870464    0    0 237328 117152 231404 1355448 34 36 29  1  0  0
71  2 112192 145714148 2105764 33870472    0    0 203392 111256 234263 1368796 34 37 29  1  0  0
46  0 112192 145713740 2105764 33870484    0    0 202224 94672 235345 1363087 35 37 27  1  0  0
16  0 112192 145709560 2105764 33870496    0    0 226368 147688 230635 1346810 33 37 29  1  0  0
187  0 112192 145717000 2105764 33870512    0    0 216576 121632 225467 1328696 34 36 29  1  0  0
66  4 112192 145711708 2105764 33870520    0    0 218080 109620 226893 1345957 33 38 28  1  0  0
40  2 112192 145720844 2105764 33870536    0    0 221408 118992 225362 1344911 33 37 29  1  0  0
96  2 112192 145715212 2105764 33870544    0    0 237952 126344 227199 1322777 34 35 29  1  0  0
31  8 112192 145716984 2105764 33870556    0    0 256304 114044 244532 1361936 37 33 29  1  0  0
82  2 112192 145714828 2105764 33870564    0    0 225584 158576 227641 1336633 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 112192 145717336 2105764 33870568    0    0 218672 120260 224551 1336783 34 36 29  1  0  0
74  0 112192 145714164 2105764 33870576    0    0 208448 112028 224692 1339642 34 37 29  1  0  0
191  0 112192 145712588 2105764 33870584    0    0 217040 115676 224822 1338831 34 36 29  1  0  0
86  0 112192 145715172 2105764 33870600    0    0 202208 113676 229315 1355338 34 38 28  1  0  0
 6  0 112192 145715320 2105764 33870608    0    0 201312 107320 226669 1348755 34 37 28  1  0  0
55  3 112192 145713476 2105768 33870616    0    0 217664 127524 226041 1329499 33 36 30  1  0  0
147  0 112192 145716232 2105768 33870624    0    0 202912 104748 225326 1330676 33 36 29  1  0  0
71  6 112192 145726380 2105768 33870632    0    0 248000 137600 228723 1336363 33 37 28  2  0  0
107  0 112192 145730440 2105768 33870648    0    0 211392 123624 231272 1334760 35 36 29  1  0  0
66  1 112192 145729452 2105768 33870660    0    0 207680 110220 227138 1346935 34 37 28  1  0  0
96  9 112192 145728720 2105772 33870668    0    0 202800 111512 226396 1353216 34 37 28  1  0  0
38  7 112192 145730832 2105772 33870680    0    0 212560 117676 224964 1341321 33 37 29  1  0  0
87  0 112192 145733640 2105772 33870692    0    0 227760 113744 224989 1342453 34 37 28  1  0  0
 7  0 112192 145739668 2105772 33870704    0    0 225712 125428 226035 1331345 34 36 29  1  0  0
 8  3 112192 145735656 2105772 33870712    0    0 214944 118040 226188 1343974 34 37 29  1  0  0
36  0 112192 145730816 2105776 33870720    0    0 209600 115476 222846 1334096 34 36 29  1  0  0
21  0 112192 145736808 2105776 33870796    0    0 201136 107216 226261 1342856 33 37 28  1  0  0
46 10 112192 145733560 2105776 33870800    0    0 210720 115664 227331 1367003 34 37 28  1  0  0
92 12 112192 145730796 2105776 33870812    0    0 224080 123536 225472 1329742 34 36 29  1  0  0
97  4 112192 145735308 2105776 33870820    0    0 213696 112348 225222 1355793 34 37 28  1  0  0
76 14 112192 145730776 2105776 33870832    0    0 232768 125888 226870 1367872 36 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 112192 145731068 2105776 33870844    0    0 224480 138492 223851 1339772 34 36 29  1  0  0
117  0 112192 145729572 2105776 33870852    0    0 204064 111312 224255 1341729 33 37 29  1  0  0
49  1 112192 145727324 2105776 33870860    0    0 196992 116384 225310 1354396 33 37 29  1  0  0
 6  0 112192 145723836 2105776 33870872    0    0 224512 114652 225985 1337156 34 36 29  1  0  0
27  0 112192 145720812 2105776 33870880    0    0 223632 116396 226313 1342636 35 36 28  1  0  0
52  1 112192 145709044 2105776 33870892    0    0 200768 108872 226826 1353288 34 37 28  1  0  0
82  5 112192 145712864 2105776 33870904    0    0 209680 95400 231639 1334104 33 36 30  1  0  0
25  0 112192 145706188 2105776 33870912    0    0 240672 150900 239126 1380246 35 36 28  1  0  0
44  1 112192 145705872 2105776 33870928    0    0 235776 126768 235915 1341224 34 35 30  1  0  0
72  0 112192 145708780 2105776 33870936    0    0 212064 117600 233952 1352434 34 36 29  1  0  0
98  0 112192 145714564 2105776 33870944    0    0 208752 110412 234924 1358578 34 37 29  1  0  0
51  1 112192 145711876 2105776 33870956    0    0 209440 118920 233938 1362943 34 37 29  1  0  0
115 11 112192 145718764 2105776 33870964    0    0 211440 113940 234216 1353796 34 37 28  1  0  0
103  4 112192 145716424 2105776 33870976    0    0 213408 118012 230821 1352170 33 37 29  1  0  0
44  2 112192 145711004 2105776 33870980    0    0 205168 111152 225473 1346052 34 37 28  1  0  0
54  0 112192 145715572 2105776 33870992    0    0 257808 141676 233392 1327973 34 34 30  2  0  0
26 32 112192 145712796 2105776 33871000    0    0 201392 110628 225669 1341469 34 37 28  1  0  0
83  9 112192 145713980 2105776 33871012    0    0 200720 110352 228997 1352446 34 37 28  1  0  0
77  0 112192 145715848 2105776 33871024    0    0 216384 112092 224634 1340244 35 35 29  1  0  0
24  8 112192 145713560 2105776 33871032    0    0 210176 118224 225207 1338153 34 36 29  1  0  0
62  9 112192 145712608 2105776 33871044    0    0 208464 108668 224456 1338106 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 112192 145709748 2105776 33871052    0    0 225824 127280 224761 1332099 34 36 29  1  0  0
78  0 112192 145713732 2105776 33871060    0    0 203392 116452 226259 1335484 34 37 28  1  0  0
22  0 112192 145711688 2105776 33871072    0    0 220928 114408 226679 1335859 34 37 28  1  0  0
69  0 112192 145709656 2105780 33871080    0    0 213840 110912 226498 1339866 34 36 29  1  0  0
28  0 112192 145715100 2105780 33871100    0    0 200752 99428 230326 1355754 34 37 28  1  0  0
102  0 112192 145708768 2105780 33871112    0    0 214992 130900 236035 1354898 34 37 28  1  0  0
29  1 112192 145711388 2105780 33871120    0    0 206352 114584 234884 1358131 34 36 29  1  0  0
12  0 112192 145704364 2105780 33871132    0    0 204880 104604 234646 1351512 34 37 28  1  0  0
52  0 112192 145707532 2105780 33871140    0    0 192624 114092 226985 1354383 34 37 28  1  0  0
73  0 112192 145704736 2105780 33871148    0    0 224752 122516 228577 1345851 35 35 29  1  0  0
80 13 112192 145701992 2105780 33871152    0    0 215296 119680 226682 1328793 34 36 29  1  0  0
80  6 112192 145703932 2105780 33871160    0    0 203344 115680 224737 1332124 34 36 30  1  0  0
46  3 112192 145705520 2105780 33871172    0    0 222912 93292 223521 1339127 33 36 30  1  0  0
107 10 112192 145704352 2105780 33871184    0    0 201872 147696 225061 1342494 34 37 28  1  0  0
30  0 112192 145703400 2105780 33871192    0    0 222880 98748 226104 1343424 35 36 29  1  0  0
 5  0 112192 145707136 2105780 33871200    0    0 214304 130584 226198 1338721 33 37 29  1  0  0
 8  0 112192 145703196 2105780 33871208    0    0 240400 125220 226532 1333402 34 36 29  1  0  0
63  0 112192 145708512 2105780 33871216    0    0 232224 128156 223649 1325984 33 36 30  1  0  0
172  0 112192 145703516 2105780 33871228    0    0 190864 109672 225655 1340160 34 37 29  1  0  0
73  1 112192 145701696 2105780 33871236    0    0 209152 90940 226362 1350195 33 38 28  1  0  0
 8  0 112192 145701660 2105780 33871244    0    0 206560 131960 234463 1349460 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 112192 145690384 2105780 33871252    0    0 220704 108764 234907 1360582 34 37 28  1  0  0
103  3 112192 145686060 2105780 33871268    0    0 229328 128348 226953 1337423 34 35 29  1  0  0
20 30 112192 145684200 2105780 33871280    0    0 238992 130152 224538 1325868 33 35 30  1  0  0
47  2 112192 145671896 2105780 33871292    0    0 208160 112680 229115 1334564 34 37 28  1  0  0
23  0 112192 145671780 2105780 33871300    0    0 237184 97636 224706 1315975 34 36 29  2  0  0
48  4 112192 145674216 2105780 33871308    0    0 230240 155552 231918 1383403 36 37 27  1  0  0
105  1 112192 145668540 2105780 33871312    0    0 246224 139768 226711 1322189 34 35 29  2  0  0
73  8 112192 145664956 2105780 33871324    0    0 200320 106756 225002 1342399 33 37 29  1  0  0
62 19 112192 145662508 2105780 33871332    0    0 232432 122128 227722 1337751 33 36 29  1  0  0
55  0 112192 145661928 2105780 33871340    0    0 229680 124772 226295 1335707 34 36 29  1  0  0
60  2 112192 145659752 2105780 33871352    0    0 215392 114872 224209 1330556 34 36 29  1  0  0
20  0 112192 145658012 2105780 33871364    0    0 223648 114244 224947 1321771 33 36 30  1  0  0
51  0 112192 145664440 2105780 33871376    0    0 230176 135708 237338 1342770 35 35 29  1  0  0
 9  0 112192 145658524 2105780 33871456    0    0 201632 107640 232683 1356524 34 36 29  1  0  0
121  0 112192 145658832 2105780 33871464    0    0 221264 120188 227157 1336861 34 36 29  1  0  0
195  5 112192 145662296 2105780 33871472    0    0 223920 106216 224147 1327246 33 36 30  1  0  0
26 12 112192 145662516 2105780 33871484    0    0 215264 132128 225854 1344869 34 36 29  1  0  0
62  7 112192 145660980 2105780 33871496    0    0 207056 105076 224996 1337948 33 36 30  1  0  0
178  0 112192 145659004 2105784 33871500    0    0 210656 107932 227144 1354845 33 38 28  1  0  0
78  0 112192 145656360 2105784 33871516    0    0 227920 132548 225901 1330082 34 36 29  1  0  0
21  0 112192 145666732 2105784 33871524    0    0 239712 114688 234446 1337241 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 112192 145662860 2105784 33871532    0    0 230704 129528 225613 1340358 34 36 29  1  0  0
88  0 112192 145663644 2105784 33871552    0    0 227408 130880 226691 1341988 34 37 28  1  0  0
140  1 112192 145669296 2105788 33871556    0    0 235840 126676 236727 1341098 35 34 29  1  0  0
30  3 112192 145667920 2105788 33871564    0    0 209424 133748 224047 1332691 33 37 30  1  0  0
17  0 112192 145665680 2105788 33871572    0    0 190000 118256 225091 1346338 33 37 29  1  0  0
12  0 112192 145664960 2105788 33871580    0    0 206160 109592 226218 1347999 34 37 28  1  0  0
53  1 112192 145665800 2105788 33871588    0    0 219584 103192 229044 1353563 33 37 28  1  0  0
128  1 112192 145670948 2105788 33871604    0    0 269872 130020 233924 1333016 35 33 31  1  0  0
35  7 112192 145669492 2105788 33871612    0    0 291200 176568 264216 1432789 40 33 26  1  0  0
60  6 112192 145671748 2105788 33871620    0    0 228720 134228 224810 1341118 33 36 30  1  0  0
78  4 112192 145675232 2105788 33871632    0    0 209104 115140 225399 1335772 34 36 29  1  0  0
95  1 112192 145684540 2105788 33871640    0    0 198320 105460 223916 1342778 33 38 28  1  0  0
193  0 112192 145682452 2105788 33871652    0    0 210976 127920 226617 1353070 34 38 27  1  0  0
56  5 112192 145687192 2105788 33871660    0    0 219040 111796 225408 1348426 34 37 28  1  0  0
73  1 112192 145688888 2105788 33871672    0    0 218816 125504 224113 1341006 33 36 29  1  0  0
57  9 112192 145684956 2105788 33871684    0    0 206736 130488 223670 1324799 33 36 30  1  0  0
80  0 112192 145681704 2105788 33871692    0    0 222736 86572 226301 1360508 34 38 27  1  0  0
26  0 112192 145679324 2105788 33871704    0    0 252128 139028 229748 1339607 34 35 29  1  0  0
36  1 112192 145678060 2105788 33871712    0    0 212912 113752 224883 1346633 34 37 29  1  0  0
21  5 112192 145682268 2105788 33871720    0    0 231136 138500 225245 1339304 34 36 29  1  0  0
14  0 112192 145684324 2105788 33871724    0    0 223360 121972 223295 1338988 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3 112192 145687384 2105788 33871736    0    0 204848 113264 230861 1362766 34 37 28  1  0  0
169  0 112192 145689356 2105788 33871748    0    0 215264 116456 233448 1359082 34 37 29  1  0  0
35  0 112192 145693020 2105792 33871760    0    0 224816 120944 234157 1359681 33 37 29  1  0  0
74  1 112192 145691288 2105792 33871768    0    0 206624 128604 232609 1361660 34 37 28  1  0  0
88  0 112192 145698872 2105792 33871776    0    0 227392 106916 226198 1331151 34 36 29  1  0  0
10  0 112192 145697684 2105792 33871784    0    0 235392 139152 239085 1359422 35 35 29  1  0  0
84  9 112192 145696364 2105792 33871796    0    0 218112 114876 226330 1337920 34 37 29  1  0  0
39  3 112192 145698148 2105792 33871804    0    0 240384 139784 243295 1355180 35 35 28  1  0  0
 8  0 112192 145703504 2105792 33871812    0    0 221920 110780 228187 1345400 35 35 29  1  0  0
105  1 112192 145707272 2105792 33871820    0    0 207760 127788 224195 1333488 34 36 29  1  0  0
