You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:34:46| 36  21  31   2   0| 465M  264M|  60B   74B|   0     0 | 267k 1257k
22-08 20:34:47| 37  21  31   2   0| 463M  268M| 120B    0 |   0     0 | 263k 1258k
22-08 20:34:48| 36  21  31   2   0| 451M  257M|  60B   74B|   0     0 | 261k 1270k
22-08 20:34:49| 37  21  31   2   0| 478M  265M| 210B   90B|   0     0 | 265k 1262k
22-08 20:34:50| 37  21  31   3   0| 463M  280M|   0     0 |   0     0 | 260k 1254k
22-08 20:34:51| 37  21  32   2   0| 460M  263M| 496B    0 |   0     0 | 262k 1263k
22-08 20:34:52| 37  20  32   2   0| 449M  257M|  60B   74B|   0     0 | 261k 1267k
22-08 20:34:53| 36  21  31   2   0| 464M  257M| 120B   74B|   0     0 | 263k 1270k
22-08 20:34:54| 36  20  31   2   0| 456M  262M|1059B  481B|   0     0 | 263k 1259k
22-08 20:34:55| 37  21  31   2   0| 473M  262M|1089B  953B|   0     0 | 263k 1271k
22-08 20:34:56| 36  20  32   2   0| 465M  264M| 394B   74B|   0     0 | 262k 1250k
22-08 20:34:57| 36  21  31   2   0| 447M  261M| 770B   74B|   0     0 | 262k 1271k
22-08 20:34:58| 37  21  30   2   0| 473M  256M|   0     0 |   0     0 | 268k 1286k
22-08 20:34:59| 36  21  31   2   0| 451M  257M|1024B 1039B|   0     0 | 263k 1281k
22-08 20:35:00| 36  21  31   2   0| 464M  258M|1015B  413B|   0     0 | 266k 1279k
22-08 20:35:01| 37  20  31   2   0| 453M  261M| 120B    0 |   0     0 | 264k 1273k
22-08 20:35:02| 37  20  31   2   0| 459M  258M| 420B  408B|   0     0 | 264k 1272k
22-08 20:35:03| 36  20  31   2   0| 461M  261M| 607B  406B|   0     0 | 263k 1271k
22-08 20:35:04| 37  20  31   2   0| 465M  266M| 788B  583B|   0     0 | 264k 1251k
22-08 20:35:05| 36  20  31   2   0| 461M  278M| 547B  417B|   0     0 | 266k 1265k
22-08 20:35:06| 37  20  31   2   0| 460M  260M| 438B  414B|   0     0 | 266k 1269k
22-08 20:35:07| 37  21  31   2   0| 464M  264M| 635B  480B|   0     0 | 263k 1266k
22-08 20:35:08| 37  22  31   2   0| 468M  263M| 933B  414B|   0     0 | 266k 1273k
22-08 20:35:09| 36  20  31   2   0| 458M  262M|1460B  819B|   0     0 | 263k 1266k
22-08 20:35:10| 37  21  31   2   0| 468M  262M| 551B  418B|   0     0 | 265k 1261k
22-08 20:35:11| 37  21  31   2   0| 450M  259M| 945B  994B|   0     0 | 265k 1276k
22-08 20:35:12| 37  21  31   2   0| 459M  256M| 834B  413B|   0     0 | 266k 1275k
22-08 20:35:13| 37  21  31   2   0| 470M  260M| 494B  414B|   0     0 | 265k 1275k
22-08 20:35:14| 37  20  31   2   0| 464M  256M| 559B  413B|   0     0 | 264k 1275k
22-08 20:35:15| 37  21  31   2   0| 460M  263M| 496B  413B|   0     0 | 264k 1260k
22-08 20:35:16| 37  20  31   2   0| 468M  271M| 494B  413B|   0     0 | 265k 1264k
22-08 20:35:17| 37  22  31   2   0| 455M  259M| 497B  413B|   0     0 | 266k 1264k
22-08 20:35:18| 37  20  31   2   0| 472M  257M| 555B  413B|   0     0 | 267k 1273k
22-08 20:35:19| 36  21  32   2   0| 467M  267M| 556B  414B|   0     0 | 265k 1256k
22-08 20:35:20| 37  20  31   2   0| 468M  264M| 494B  414B|   0     0 | 273k 1274k
22-08 20:35:21| 37  21  31   2   0| 477M  285M| 496B    0 |   0     0 | 267k 1266k
22-08 20:35:22| 36  21  31   2   0| 457M  262M| 488B  415B|   0     0 | 268k 1270k
22-08 20:35:23| 37  20  31   2   0| 461M  260M|  60B    0 |   0     0 | 268k 1272k
22-08 20:35:24| 37  21  31   2   0| 473M  261M| 650B    0 |   0     0 | 265k 1266k
22-08 20:35:25| 36  20  31   2   0| 460M  267M| 120B    0 |   0     0 | 267k 1260k
22-08 20:35:26| 37  21  30   2   0| 457M  255M| 495B  481B|   0     0 | 265k 1291k
22-08 20:35:27| 36  21  31   2   0| 465M  262M|1449B  414B|   0     0 | 267k 1267k
22-08 20:35:28| 36  21  31   2   0| 450M  261M| 496B  415B|   0     0 | 266k 1268k
22-08 20:35:29| 36  20  31   2   0| 476M  268M| 454B    0 |   0     0 | 273k 1281k
22-08 20:35:30| 36  19  32   2   0| 477M  270M|1135B  413B|   0     0 | 264k 1257k
22-08 20:35:31| 37  22  31   2   0| 451M  257M| 488B  406B|   0     0 | 262k 1263k
22-08 20:35:32| 37  20  31   2   0| 467M  262M| 120B    0 |   0     0 | 266k 1268k
22-08 20:35:33| 36  21  31   2   0| 466M  262M| 680B 8921B|   0     0 | 271k 1270k
22-08 20:35:34| 36  20  32   2   0| 459M  266M| 497B  417B|   0     0 | 264k 1261k
22-08 20:35:35| 37  21  31   2   0| 474M  261M| 498B  414B|   0     0 | 269k 1265k
22-08 20:35:36| 37  21  31   3   0| 477M  291M| 553B  781B|   0     0 | 267k 1256k
22-08 20:35:37| 36  21  31   2   0| 450M  260M|  60B    0 |   0     0 | 263k 1262k
22-08 20:35:38| 36  21  31   2   0| 459M  259M| 436B    0 |   0     0 | 262k 1274k
22-08 20:35:39| 37  21  31   2   0| 466M  267M|  60B    0 |   0     0 | 267k 1267k
22-08 20:35:40| 37  21  31   2   0| 478M  265M| 120B    0 |   0     0 | 272k 1274k
22-08 20:35:41| 36  20  32   2   0| 450M  264M| 818B    0 |   0     0 | 260k 1258k
22-08 20:35:42| 37  20  30   2   0| 469M  261M| 504B  413B|   0     0 | 272k 1287k
22-08 20:35:43| 36  21  32   2   0| 456M  263M| 564B  413B|   0     0 | 267k 1265k
22-08 20:35:44| 37  20  31   2   0| 464M  263M| 837B  406B|   0     0 | 263k 1267k
22-08 20:35:45| 37  21  31   2   0| 459M  259M| 503B  406B|   0     0 | 263k 1272k
22-08 20:35:46| 36  20  31   2   0| 467M  260M| 496B  415B|   0     0 | 267k 1279k
22-08 20:35:47| 37  21  31   2   0| 466M  265M| 556B  418B|   0     0 | 264k 1266k
22-08 20:35:48| 36  19  32   2   0| 466M  265M| 505B  406B|   0     0 | 265k 1260k
22-08 20:35:49| 37  20  31   2   0| 471M  258M| 839B  406B|   0     0 | 263k 1271k
22-08 20:35:50| 37  20  32   2   0| 463M  271M| 504B  406B|   0     0 | 261k 1246k
22-08 20:35:51| 37  21  31   2   0| 452M  258M| 880B  480B|   0     0 | 263k 1277k
22-08 20:35:52| 36  21  31   3   0| 483M  283M| 617B  488B|   0     0 | 265k 1254k
22-08 20:35:53| 37  21  31   2   0| 453M  257M|1027B  494B|   0     0 | 264k 1278k
22-08 20:35:54| 37  20  31   2   0| 457M  257M| 649B  481B|   0     0 | 264k 1270k
22-08 20:35:55| 37  20  31   2   0| 462M  260M| 891B  887B|   0     0 | 263k 1260k
22-08 20:35:56| 37  21  31   2   0| 476M  269M|1175B  484B|   0     0 | 264k 1256k
22-08 20:35:57| 37  21  31   2   0| 454M  257M| 889B  500B|   0     0 | 264k 1273k
22-08 20:35:58| 37  20  31   2   0| 468M  262M| 644B  480B|   0     0 | 270k 1275k
22-08 20:35:59| 36  21  31   2   0| 468M  264M|1054B  406B|   0     0 | 263k 1263k
22-08 20:36:00| 37  21  31   2   0| 456M  261M| 965B 1288B|   0     0 | 263k 1268k
22-08 20:36:01| 37  20  31   2   0| 467M  260M|   0     0 |   0     0 | 264k 1268k
22-08 20:36:02| 37  21  31   2   0| 464M  261M| 600B  482B|   0     0 | 266k 1270k
22-08 20:36:03| 37  20  32   2   0| 468M  263M| 487B  480B|   0     0 | 266k 1265k
22-08 20:36:04| 37  20  31   2   0| 455M  263M| 574B  657B|   0     0 | 267k 1276k
22-08 20:36:05| 36  20  31   2   0| 466M  262M| 487B  491B|   0     0 | 268k 1272k
22-08 20:36:06| 36  22  31   2   0| 452M  260M| 558B  488B|   0     0 | 264k 1275k
22-08 20:36:07| 37  21  31   2   0| 462M  271M| 437B  488B|   0     0 | 265k 1276k
22-08 20:36:08| 36  21  31   2   0| 464M  261M| 933B  414B|   0     0 | 265k 1268k
22-08 20:36:09| 36  20  32   2   0| 471M  268M| 758B  893B|   0     0 | 262k 1252k
22-08 20:36:10| 37  20  31   2   0| 475M  269M| 551B  418B|   0     0 | 270k 1266k
22-08 20:36:11| 36  21  31   2   0| 461M  261M| 885B  994B|   0     0 | 265k 1267k
22-08 20:36:12| 36  21  32   2   0| 466M  267M| 933B 1107B|   0     0 | 274k 1263k
22-08 20:36:13| 37  21  31   2   0| 465M  261M|1529B  414B|   0     0 | 266k 1273k
22-08 20:36:14| 36  20  32   2   0| 470M  266M| 619B  413B|   0     0 | 264k 1252k
22-08 20:36:15| 36  20  32   2   0| 453M  261M| 436B  413B|   0     0 | 261k 1251k
22-08 20:36:16| 37  21  31   2   0| 465M  258M| 614B  413B|   0     0 | 264k 1269k
22-08 20:36:17| 37  21  31   2   0| 455M  261M| 437B  413B|   0     0 | 263k 1257k
22-08 20:36:18| 37  21  31   2   0| 467M  260M| 555B  413B|   0     0 | 265k 1278k
22-08 20:36:19| 37  21  31   2   0| 467M  258M| 436B  414B|   0     0 | 268k 1274k
22-08 20:36:20| 36  20  32   2   0| 457M  264M| 614B  414B|   0     0 | 263k 1258k
22-08 20:36:21| 37  21  31   2   0| 473M  272M| 376B    0 |   0     0 | 265k 1269k
22-08 20:36:22| 36  21  32   2   0| 463M  266M|1138B  415B|   0     0 | 266k 1254k
22-08 20:36:23| 37  21  31   2   0| 455M  258M|  60B    0 |   0     0 | 263k 1275k
22-08 20:36:24| 38  21  31   2   0| 468M  260M| 180B    0 |   0     0 | 265k 1275k
22-08 20:36:25| 36  20  32   2   0| 461M  265M|  60B    0 |   0     0 | 263k 1260k
22-08 20:36:26| 36  21  31   2   0| 461M  262M|1479B  415B|   0     0 | 273k 1284k
22-08 20:36:27| 37  21  31   2   0| 466M  264M| 496B  414B|   0     0 | 266k 1266k
22-08 20:36:28| 36  21  31   2   0| 435M  250M| 968B  481B|   0     0 | 263k 1276k
22-08 20:36:29| 37  21  31   2   0| 464M  263M| 590B    0 |   0     0 | 268k 1269k
22-08 20:36:30| 36  20  31   2   0| 449M  253M| 545B  413B|   0     0 | 269k 1279k
22-08 20:36:31| 37  21  31   2   0| 472M  259M| 851B  406B|   0     0 | 271k 1271k
22-08 20:36:32| 37  21  31   2   0| 463M  262M| 120B    0 |   0     0 | 266k 1254k
22-08 20:36:33| 37  20  31   2   0| 468M  260M| 954B 8923B|   0     0 | 266k 1260k
22-08 20:36:34| 36  20  31   3   0| 478M  269M| 557B  417B|   0     0 | 266k 1268k
22-08 20:36:35| 36  20  32   2   0| 450M  256M| 498B  414B|   0     0 | 260k 1254k
22-08 20:36:36| 36  21  31   2   0| 465M  257M| 613B  417B|   0     0 | 267k 1268k
22-08 20:36:37| 36  20  31   3   0| 470M  278M|   0     0 |   0     0 | 266k 1262k
22-08 20:36:38| 37  21  31   2   0| 460M  260M| 556B    0 |   0     0 | 266k 1271k
22-08 20:36:39| 37  21  31   2   0| 461M  257M|   0     0 |   0     0 | 263k 1259k
22-08 20:36:40| 36  20  31   2   0| 466M  259M| 120B    0 |   0     0 | 265k 1265k
22-08 20:36:41| 36  20  31   2   0| 469M  265M|   0   364B|   0     0 | 266k 1262k
22-08 20:36:42| 37  20  31   2   0| 466M  261M| 514B    0 |   0     0 | 270k 1271k
22-08 20:36:43| 36  21  31   3   0| 478M  265M|   0     0 |   0     0 | 269k 1272k
22-08 20:36:44| 37  20  31   2   0| 466M  267M| 120B    0 |   0     0 | 264k 1256k
22-08 20:36:45| 37  21  30   2   0| 476M  260M| 364B    0 |   0     0 | 267k 1269k
22-08 20:36:46| 37  21  31   2   0| 461M  256M| 180B    0 |   0     0 | 276k 1273k
22-08 20:36:47| 37  20  31   2   0| 463M  262M| 126B  269B|   0     0 | 266k 1269k
22-08 20:36:48| 37  21  31   2   0| 460M  266M| 120B    0 |   0     0 | 262k 1257k
22-08 20:36:49| 36  21  31   3   0| 474M  259M|  60B    0 |   0     0 | 263k 1264k
22-08 20:36:50| 37  21  31   2   0| 449M  259M| 120B    0 |   0     0 | 270k 1277k
22-08 20:36:51| 37  20  31   2   0| 472M  261M| 376B    0 |   0     0 | 268k 1266k
22-08 20:36:52| 36  21  31   3   0| 460M  278M| 710B    0 |   0     0 | 262k 1253k
22-08 20:36:53| 37  21  31   2   0| 466M  256M|  60B    0 |   0     0 | 265k 1273k
22-08 20:36:54| 37  20  31   2   0| 469M  262M| 589B  407B|   0     0 | 265k 1255k
22-08 20:36:55| 36  20  31   2   0| 454M  258M|  12k 9359B|   0     0 | 263k 1258k
22-08 20:36:56| 37  21  31   2   0| 474M  268M|4461B 1868B|   0     0 | 270k 1271k
22-08 20:36:57| 36  20  31   2   0| 468M  258M|  60B    0 |   0     0 | 269k 1277k
22-08 20:36:58| 36  21  31   2   0| 454M  258M|1104B    0 |   0     0 | 264k 1266k
22-08 20:36:59| 37  20  30   2   0| 474M  263M| 510B  965B|   0     0 | 266k 1267k
22-08 20:37:00| 37  21  31   2   0| 467M  261M| 605B  413B|   0     0 | 265k 1262k
22-08 20:37:01| 36  21  31   2   0| 460M  259M|   0    74B|   0     0 | 264k 1265k
22-08 20:37:02| 37  21  31   2   0| 457M  258M| 540B  482B|   0     0 | 271k 1262k
22-08 20:37:03| 36  21  31   2   0| 452M  257M| 427B  480B|   0     0 | 262k 1265k
22-08 20:37:04| 37  20  31   2   0| 466M  260M| 634B  657B|   0     0 | 265k 1260k
22-08 20:37:05| 36  20  31   2   0| 462M  257M| 427B  491B|   0     0 | 267k 1276k
22-08 20:37:06| 37  21  31   2   0| 459M  262M| 558B  488B|   0     0 | 265k 1264k
22-08 20:37:07| 37  21  30   2   0| 470M  256M| 437B  414B|   0     0 | 266k 1279k
22-08 20:37:08| 37  21  31   2   0| 460M  268M| 993B  488B|   0     0 | 264k 1272k
22-08 20:37:09| 36  21  31   2   0| 456M  257M| 758B  819B|   0     0 | 265k 1261k
22-08 20:37:10| 37  21  31   2   0| 461M  256M| 551B  418B|   0     0 | 266k 1271k
22-08 20:37:11| 36  20  31   2   0| 450M  253M|1279B  994B|   0     0 | 266k 1275k
22-08 20:37:12| 37  21  31   2   0| 444M  257M| 560B  487B|   0     0 | 264k 1267k
22-08 20:37:13| 37  20  31   2   0| 447M  256M| 434B  488B|   0     0 | 268k 1274k
22-08 20:37:14| 37  22  31   2   0| 459M  256M| 893B  487B|   0     0 | 264k 1271k
22-08 20:37:15| 37  20  31   2   0| 482M  267M| 496B  487B|   0     0 | 268k 1255k
22-08 20:37:16| 36  20  31   2   0| 457M  253M| 554B  487B|   0     0 | 265k 1271k
22-08 20:37:17| 35  20  32   2   0| 465M  265M|1138B  487B|   0     0 | 265k 1257k
22-08 20:37:18| 36  21  31   2   0| 451M  253M| 555B  413B|   0     0 | 264k 1275k
22-08 20:37:19| 36  21  31   2   0| 463M  259M| 830B  488B|   0     0 | 263k 1265k
22-08 20:37:20| 36  21  31   2   0| 462M  262M| 614B  414B|   0     0 | 264k 1266k
22-08 20:37:21| 37  21  31   2   0| 464M  250M| 966B    0 |   0     0 | 266k 1266k
22-08 20:37:22| 36  21  30   2   0| 461M  259M| 608B  415B|   0     0 | 266k 1283k
22-08 20:37:23| 37  21  31   3   0| 476M  283M|   0     0 |   0     0 | 264k 1258k
22-08 20:37:24| 36  21  31   2   0| 450M  248M| 710B    0 |   0     0 | 266k 1276k
22-08 20:37:25| 36  20  32   2   0| 462M  262M|   0     0 |   0     0 | 263k 1254k
22-08 20:37:26| 37  20  31   2   0| 464M  270M| 615B  415B|   0     0 | 264k 1263k
22-08 20:37:27| 36  20  31   2   0| 460M  259M|1360B  414B|   0     0 | 265k 1266k
22-08 20:37:28| 37  20  31   2   0| 468M  267M| 556B  415B|   0     0 | 265k 1254k
22-08 20:37:29| 36  21  31   2   0| 466M  255M|   0     0 |   0     0 | 267k 1267k
22-08 20:37:30| 37  21  31   2   0| 456M  263M| 605B  413B|   0     0 | 263k 1257k
22-08 20:37:31| 37  21  31   2   0| 473M  256M| 488B  406B|   0     0 | 265k 1263k
22-08 20:37:32| 36  21  31   2   0| 444M  257M| 120B    0 |   0     0 | 263k 1261k
22-08 20:37:33| 36  20  31   2   0| 466M  266M| 746B 8922B|   0     0 | 265k 1266k
22-08 20:37:34| 36  21  32   2   0| 456M  264M| 557B  417B|   0     0 | 265k 1260k
22-08 20:37:35| 36  20  31   2   0| 466M  247M| 801B  414B|   0     0 | 265k 1259k
22-08 20:37:36| 37  20  31   2   0| 464M  263M| 553B  417B|   0     0 | 267k 1265k
22-08 20:37:37| 36  20  31   2   0| 471M  264M|  60B    0 |   0     0 | 268k 1266k
22-08 20:37:38| 37  21  32   2   0| 452M  267M| 496B    0 |   0     0 | 262k 1259k
22-08 20:37:39| 36  21  31   2   0| 458M  278M|   0     0 |   0     0 | 264k 1265k
22-08 20:37:40| 36  21  32   2   0| 453M  252M| 120B    0 |   0     0 | 260k 1265k
22-08 20:37:41| 36  20  32   2   0| 471M  265M|  60B    0 |   0     0 | 266k 1254k
22-08 20:37:42| 36  20  32   2   0| 457M  244M| 180B    0 |   0     0 | 261k 1255k
22-08 20:37:43| 36  21  31   2   0| 468M  264M|   0     0 |   0     0 | 267k 1261k
22-08 20:37:44| 36  20  31   2   0| 461M  257M| 604B  454B|   0     0 | 262k 1260k
22-08 20:37:45| 37  20  31   2   0| 472M  278M|   0     0 |   0     0 | 263k 1255k
22-08 20:37:46| 36  19  31   2   0| 480M  261M| 120B    0 |   0     0 | 265k 1256k
22-08 20:37:47| 36  22  31   2   0| 462M  270M|   0     0 |   0     0 | 266k 1269k
22-08 20:37:48| 36  20  32   2   0| 468M  256M| 180B    0 |   0     0 | 263k 1250k
22-08 20:37:49| 37  20  31   2   0| 464M  258M| 364B    0 |   0     0 | 263k 1268k
22-08 20:37:50| 37  20  31   2   0| 480M  272M| 120B    0 |   0     0 | 265k 1266k
22-08 20:37:51| 37  20  32   2   0| 463M  262M| 966B    0 |   0     0 | 262k 1250k
22-08 20:37:52| 37  20  31   2   0| 466M  277M| 180B    0 |   0     0 | 265k 1262k
22-08 20:37:53| 37  20  32   2   0| 458M  257M|  60B    0 |   0     0 | 264k 1257k
22-08 20:37:54| 36  21  32   2   0| 487M  255M|1119B  407B|   0     0 | 263k 1247k
22-08 20:37:55| 37  20  31   2   0| 466M  262M|1011B  813B|   0     0 | 264k 1268k
22-08 20:37:56| 37  21  31   2   0| 453M  262M|  60B    0 |   0     0 | 266k 1278k
22-08 20:37:57| 37  21  31   2   0| 460M  252M| 650B    0 |   0     0 | 262k 1263k
22-08 20:37:58| 37  21  31   2   0| 459M  236M|  60B    0 |   0     0 | 262k 1272k
22-08 20:37:59| 36  20  31   3   0| 478M  272M| 720B 1007B|   0     0 | 266k 1265k
22-08 20:38:00| 36  20  31   2   0| 461M  250M| 485B  413B|   0     0 | 264k 1267k
22-08 20:38:01| 37  21  31   2   0| 453M  263M|  60B    0 |   0     0 | 264k 1270k
22-08 20:38:02| 37  21  32   2   0| 463M  251M| 480B  408B|   0     0 | 263k 1260k
22-08 20:38:03| 37  21  31   2   0| 471M  266M| 547B  406B|   0     0 | 271k 1269k
22-08 20:38:04| 36  20  31   2   0| 456M  240M| 574B  583B|   0     0 | 262k 1268k
22-08 20:38:05| 36  20  31   2   0| 465M  278M| 487B  417B|   0     0 | 269k 1266k
22-08 20:38:06| 36  20  31   2   0| 466M  261M| 558B  414B|   0     0 | 264k 1260k
22-08 20:38:07| 36  20  32   2   0| 461M  258M| 587B  504B|   0     0 | 260k 1250k
22-08 20:38:08| 36  22  31   2   0| 449M  252M| 963B  504B|   0     0 | 263k 1270k
22-08 20:38:09| 36  19  31   3   0| 466M  277M| 758B  819B|   0     0 | 263k 1247k
22-08 20:38:10| 36  21  32   2   0| 458M  231M| 551B  418B|   0     0 | 259k 1254k
22-08 20:38:11| 37  20  31   2   0| 479M  278M| 945B 1068B|   0     0 | 267k 1264k
22-08 20:38:12| 37  20  32   2   0| 455M  253M| 873B 1181B|   0     0 | 260k 1260k
22-08 20:38:13| 36  21  31   2   0| 460M  253M| 494B  488B|   0     0 | 263k 1259k
22-08 20:38:14| 37  21  30   2   0| 452M  253M| 559B  487B|   0     0 | 265k 1277k
22-08 20:38:15| 37  21  31   2   0| 455M  265M| 556B  487B|   0     0 | 271k 1278k
22-08 20:38:16| 37  21  31   2   0| 453M  248M| 494B  487B|   0     0 | 262k 1269k
22-08 20:38:17| 36  21  31   2   0| 452M  258M| 557B  413B|   0     0 | 267k 1269k
22-08 20:38:18| 36  20  31   2   0| 464M  250M| 495B  487B|   0     0 | 261k 1265k
22-08 20:38:19| 37  20  32   2   0| 469M  267M| 496B  414B|   0     0 | 266k 1260k
22-08 20:38:20| 36  21  32   2   0| 463M  263M|1084B  414B|   0     0 | 262k 1247k
22-08 20:38:21| 37  21  31   2   0| 463M  250M|1197B    0 |   0     0 | 262k 1260k
22-08 20:38:22| 36  20  32   2   0| 456M  265M| 428B  489B|   0     0 | 262k 1255k
22-08 20:38:23| 36  20  31   2   0| 468M  267M| 710B   74B|   0     0 | 267k 1266k
22-08 20:38:24| 36  20  31   2   0| 458M  251M|   0    74B|   0     0 | 262k 1256k
22-08 20:38:25| 37  20  32   3   0| 475M  284M| 180B   74B|   0     0 | 267k 1250k
22-08 20:38:26| 36  21  31   2   0| 447M  257M|1085B  489B|   0     0 | 261k 1263k
22-08 20:38:27| 35  19  32   2   0| 464M  267M| 556B  488B|   0     0 | 263k 1246k
22-08 20:38:28| 36  21  31   2   0| 445M  251M| 496B  415B|   0     0 | 263k 1267k
22-08 20:38:29| 37  21  31   2   0| 462M  254M| 120B   74B|   0     0 | 269k 1273k
22-08 20:38:30| 37  20  31   2   0| 461M  259M| 425B  413B|   0     0 | 262k 1263k
22-08 20:38:31| 37  21  31   2   0| 466M  261M| 548B  406B|   0     0 | 267k 1267k
22-08 20:38:32| 37  20  30   2   0| 463M  256M|  60B    0 |   0     0 | 264k 1274k
22-08 20:38:33| 37  20  31   2   0| 467M  264M| 740B 8920B|   0     0 | 265k 1261k
22-08 20:38:34| 37  21  31   2   0| 466M  258M| 437B  417B|   0     0 | 264k 1270k
22-08 20:38:35| 37  20  31   2   0| 463M  261M| 558B  414B|   0     0 | 261k 1261k
22-08 20:38:36| 37  21  31   2   0| 459M  263M| 493B  417B|   0     0 | 262k 1261k
22-08 20:38:37| 37  21  31   2   0| 465M  261M| 240B    0 |   0     0 | 270k 1279k
22-08 20:38:38| 36  21  31   2   0| 472M  261M| 739B    0 |   0     0 | 264k 1268k
22-08 20:38:39| 37  20  31   3   0| 482M  268M| 180B    0 |   0     0 | 274k 1280k
22-08 20:38:40| 36  21  31   3   0| 467M  279M|   0     0 |   0     0 | 262k 1249k
22-08 20:38:41| 36  21  31   2   0| 455M  257M| 120B    0 |   0     0 | 264k 1275k
22-08 20:38:42| 37  20  31   3   0| 473M  262M| 444B  413B|   0     0 | 268k 1281k
22-08 20:38:43| 37  21  31   2   0| 456M  257M| 624B  413B|   0     0 | 261k 1273k
22-08 20:38:44| 37  21  32   3   0| 479M  278M| 443B  406B|   0     0 | 264k 1241k
22-08 20:38:45| 37  22  31   2   0| 465M  262M| 563B  406B|   0     0 | 262k 1268k
22-08 20:38:46| 37  20  31   2   0| 484M  264M| 436B  415B|   0     0 | 265k 1270k
22-08 20:38:47| 36  21  32   2   0| 454M  266M| 616B  418B|   0     0 | 260k 1264k
22-08 20:38:48| 37  20  31   2   0| 476M  261M| 505B  770B|   0     0 | 264k 1272k
22-08 20:38:49| 36  20  32   2   0| 457M  264M|1155B  406B|   0     0 | 261k 1269k
22-08 20:38:50| 37  21  31   2   0| 463M  262M| 504B  406B|   0     0 | 263k 1270k
22-08 20:38:51| 37  21  31   2   0| 470M  264M| 940B  406B|   0     0 | 270k 1286k
22-08 20:38:52| 37  20  31   2   0| 456M  260M| 437B  414B|   0     0 | 263k 1271k
22-08 20:38:53| 37  20  31   2   0| 473M  264M|1511B  420B|   0     0 | 264k 1270k
22-08 20:38:54| 36  21  31   2   0| 460M  257M| 529B  407B|   0     0 | 264k 1269k
22-08 20:38:55| 36  20  32   2   0| 470M  285M|1011B  813B|   0     0 | 264k 1252k
22-08 20:38:56| 36  21  31   2   0| 461M  263M| 590B    0 |   0     0 | 263k 1267k
22-08 20:38:57| 37  21  31   2   0| 461M  264M| 120B    0 |   0     0 | 262k 1267k
22-08 20:38:58| 37  22  31   2   0| 455M  256M|  60B    0 |   0     0 | 262k 1280k
22-08 20:38:59| 37  21  31   2   0| 461M  263M| 660B  875B|   0     0 | 260k 1265k
22-08 20:39:00| 37  20  32   2   0| 461M  270M| 425B  413B|   0     0 | 260k 1257k
22-08 20:39:01| 37  21  31   2   0| 467M  263M| 180B    0 |   0     0 | 265k 1276k
22-08 20:39:02| 36  20  32   2   0| 482M  268M| 420B  408B|   0     0 | 263k 1256k
22-08 20:39:03| 37  21  31   2   0| 458M  259M| 547B  406B|   0     0 | 262k 1269k
22-08 20:39:04| 36  20  31   2   0| 462M  262M| 454B  583B|   0     0 | 263k 1268k
22-08 20:39:05| 36  21  31   2   0| 466M  261M| 607B  417B|   0     0 | 266k 1267k
22-08 20:39:06| 37  21  32   2   0| 456M  264M| 438B  414B|   0     0 | 260k 1256k
22-08 20:39:07| 37  20  31   2   0| 464M  259M| 557B  414B|   0     0 | 264k 1276k
22-08 20:39:08| 36  20  31   2   0| 457M  262M| 813B  414B|   0     0 | 266k 1273k
22-08 20:39:09| 37  20  31   2   0| 472M  267M| 968B  909B|   0     0 | 270k 1265k
22-08 20:39:10| 37  21  31   2   0| 456M  254M| 491B  418B|   0     0 | 262k 1271k
22-08 20:39:11| 36  21  32   2   0| 468M  281M|1005B  994B|   0     0 | 267k 1259k
22-08 20:39:12| 36  20  31   2   0| 476M  269M| 500B  413B|   0     0 | 263k 1266k
22-08 20:39:13| 37  21  31   2   0| 456M  258M| 554B  414B|   0     0 | 266k 1286k
22-08 20:39:14| 37  20  31   2   0| 459M  269M| 439B  413B|   0     0 | 262k 1261k
22-08 20:39:15| 37  21  30   2   0| 455M  252M| 556B  413B|   0     0 | 270k 1293k
22-08 20:39:16| 36  20  31   2   0| 457M  259M| 494B  413B|   0     0 | 264k 1279k
22-08 20:39:17| 37  20  31   2   0| 471M  267M| 557B  413B|   0     0 | 264k 1263k
22-08 20:39:18| 37  21  31   2   0| 466M  263M| 435B  413B|   0     0 | 265k 1268k
22-08 20:39:19| 37  21  31   2   0| 454M  264M|1146B  414B|   0     0 | 263k 1267k
22-08 20:39:20| 36  21  30   2   0| 454M  251M| 494B  488B|   0     0 | 265k 1288k
22-08 20:39:21| 37  21  32   2   0| 464M  262M| 180B   74B|   0     0 | 265k 1264k
22-08 20:39:22| 36  21  31   2   0| 457M  257M|1394B  489B|   0     0 | 263k 1277k
22-08 20:39:23| 37  21  31   2   0| 459M  259M| 180B   74B|   0     0 | 268k 1287k
22-08 20:39:24| 36  20  31   2   0| 450M  258M|   0    74B|   0     0 | 265k 1276k
22-08 20:39:25| 36  20  32   2   0| 462M  266M|1048B   74B|   0     0 | 271k 1267k
22-08 20:39:26| 36  21  31   2   0| 448M  269M| 798B  415B|   0     0 | 264k 1273k
22-08 20:39:27| 36  21  31   2   0| 449M  263M| 616B  488B|   0     0 | 266k 1277k
22-08 20:39:28| 37  20  31   2   0| 454M  256M| 436B  415B|   0     0 | 264k 1274k
22-08 20:39:29| 37  21  31   2   0| 465M  260M| 120B    0 |   0     0 | 266k 1267k
