procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 136800 140723088 1920240 33624620    0    0 716848 508728 283100 1377453 47 24 22  6  0  0
35 33 136800 140726296 1920244 33624632    0    0 674320 483660 279426 1371229 46 25 24  6  0  0
56  8 136800 140727840 1920244 33624648    0    0 733376 509040 286067 1375095 47 24 23  6  0  0
31 26 136800 140730824 1920244 33624676    0    0 720880 515416 280358 1348116 46 24 24  6  0  0
50  3 136800 140734956 1920244 33624696    0    0 689872 491064 278493 1357538 45 24 24  6  0  0
19 37 136800 140729364 1920244 33624716    0    0 697648 495432 282528 1361369 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 136800 140737700 1920244 33624728    0    0 705408 498716 287977 1368529 46 24 24  6  0  0
32 21 136800 140735176 1920244 33624748    0    0 698944 498636 281719 1349614 45 25 24  6  0  0
97  7 136800 140722092 1920244 33624772    0    0 724400 537340 282474 1367477 47 24 23  6  0  0
31  7 136800 140719952 1920244 33624804    0    0 716384 516604 285497 1371771 47 24 23  6  0  0
82  4 136800 140716076 1920244 33624824    0    0 716928 503076 285581 1385427 47 25 22  6  0  0
102 14 136800 140713124 1920244 33624840    0    0 711744 505884 284383 1377900 47 25 23  5  0  0
26 33 136800 140709644 1920244 33624868    0    0 760144 532872 285504 1362000 47 24 23  6  0  0
42 13 136800 140705780 1920244 33624888    0    0 721728 514576 288501 1380476 47 25 23  5  0  0
63  8 136800 140706080 1920244 33624900    0    0 691920 495280 283105 1390546 47 26 23  5  0  0
95  5 136800 140710828 1920244 33624908    0    0 682208 502652 283032 1375753 46 25 24  5  0  0
34  2 136800 140717976 1920248 33624936    0    0 786608 530648 288863 1367452 48 24 22  6  0  0
25  8 136800 140719332 1920248 33624960    0    0 695136 507832 289517 1374785 47 25 23  5  0  0
29  2 136800 140719304 1920248 33624980    0    0 691040 491392 282457 1376653 46 25 23  6  0  0
66  6 136800 140718056 1920252 33625004    0    0 714996 539032 280494 1347079 47 24 23  6  0  0
139  1 136800 140718536 1920252 33625012    0    0 767840 532128 283901 1365087 48 24 22  6  0  0
36 30 136800 140720648 1920260 33625032    0    0 709440 500140 281792 1377708 47 25 23  6  0  0
36  8 136800 140719028 1920260 33625072    0    0 693328 492052 282294 1391818 47 25 22  6  0  0
61 13 136800 140729956 1920260 33625072    0    0 697184 507228 278541 1352872 46 24 24  6  0  0
20  2 136800 140730724 1920260 33625096    0    0 657680 481236 280371 1386915 46 25 24  5  0  0
30 15 136800 140738068 1920260 33625112    0    0 698256 497060 286504 1385326 46 25 23  5  0  0
101 15 136800 140737776 1920272 33625144    0    0 718880 500532 282417 1371928 47 25 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 22 136800 140735356 1920272 33625176    0    0 696176 496884 284969 1383984 47 25 23  5  0  0
61  8 136800 140727040 1920272 33625188    0    0 718624 504852 285704 1371708 47 24 23  6  0  0
27 40 136800 140730996 1920272 33625204    0    0 672784 520424 281248 1373068 46 25 24  6  0  0
77  3 136800 140729904 1920272 33625224    0    0 717824 507440 283054 1375526 47 25 23  6  0  0
57  1 136800 140731344 1920272 33625244    0    0 714688 496072 284378 1376762 46 26 23  5  0  0
125  5 136800 140730680 1920272 33625260    0    0 758464 527184 293147 1365033 48 24 23  6  0  0
112 19 136800 140731296 1920272 33625284    0    0 700320 492836 284669 1375253 46 25 23  5  0  0
31 24 136800 140732728 1920272 33625296    0    0 730720 514920 283100 1359475 47 25 23  6  0  0
27 19 136800 140729888 1920272 33625312    0    0 727056 509884 286096 1367356 47 25 23  6  0  0
48  7 136800 140730780 1920276 33625328    0    0 728256 510456 291516 1378176 47 25 23  6  0  0
86  1 136800 140738724 1920276 33625348    0    0 709680 497544 283778 1374017 47 25 22  6  0  0
33 28 136800 140736128 1920276 33625368    0    0 694048 497996 282360 1358526 46 24 24  6  0  0
44 31 136800 140725060 1920276 33625400    0    0 712752 532924 296709 1361944 47 25 23  6  0  0
25 36 136800 140717196 1920276 33625416    0    0 701168 495752 282535 1378010 47 25 22  6  0  0
49 30 136800 140716612 1920280 33625432    0    0 716384 497868 282263 1365594 47 24 23  6  0  0
92  8 136800 140720972 1920280 33625524    0    0 715824 511216 286944 1359128 46 25 23  6  0  0
70 15 136800 140725532 1920280 33625548    0    0 700288 493888 282707 1362215 46 25 23  6  0  0
59  9 136800 140723812 1920284 33625564    0    0 692944 490484 284518 1380533 46 25 23  6  0  0
75  9 136800 140721924 1920284 33625596    0    0 763232 530636 286013 1349530 47 24 23  6  0  0
29 37 136800 140731380 1920288 33625612    0    0 765472 528724 286158 1345819 47 24 23  6  0  0
122 17 136800 140729692 1920288 33625640    0    0 669168 483236 279930 1357136 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 136800 140730388 1920288 33625644    0    0 641328 455124 279806 1373819 46 24 25  5  0  0
33  4 136800 140729000 1920288 33625660    0    0 703600 509712 281929 1354100 46 24 24  6  0  0
97  4 136800 140731852 1920288 33625676    0    0 687744 514696 280019 1353295 46 24 24  6  0  0
89  8 136800 140729188 1920288 33625700    0    0 711824 507696 286327 1360037 46 24 24  6  0  0
38  3 136800 140734616 1920288 33625728    0    0 693952 484096 283458 1363086 46 24 24  6  0  0
33 17 136800 140730672 1920288 33625740    0    0 696944 495368 282450 1363425 46 24 24  6  0  0
94  3 136800 140733884 1920288 33625756    0    0 691168 487388 283603 1350735 45 24 25  6  0  0
38 14 136800 140735068 1920288 33625772    0    0 736880 519268 292260 1369924 46 25 23  7  0  0
44  2 136800 140733148 1920288 33625788    0    0 692080 490808 282194 1359076 45 25 24  6  0  0
73 11 136800 140725120 1920288 33625824    0    0 668992 483100 279090 1360533 45 24 25  6  0  0
45 10 136800 140733252 1920288 33625840    0    0 664544 474032 279286 1366479 45 25 25  6  0  0
54  7 136800 140732744 1920288 33625848    0    0 712224 496700 283937 1360687 46 24 24  6  0  0
78  7 136800 140727860 1920292 33625868    0    0 725412 520484 281556 1360934 46 24 23  6  0  0
76  5 136800 140726116 1920292 33625916    0    0 698000 495860 281116 1358495 46 25 24  6  0  0
100  5 136800 140724376 1920292 33625920    0    0 756032 531188 283633 1342591 47 23 23  6  0  0
65 21 136800 140726264 1920292 33625944    0    0 677008 485784 279994 1369535 46 24 24  6  0  0
32  2 136800 140719592 1920292 33625960    0    0 692144 494304 288511 1380566 45 25 23  6  0  0
49 10 136800 140721588 1920292 33625972    0    0 699888 496932 280931 1355285 46 24 24  6  0  0
60 14 136800 140720968 1920292 33625996    0    0 698544 481400 281987 1370323 46 25 23  6  0  0
36  6 136800 140720516 1920292 33626016    0    0 680992 489908 279721 1356894 45 24 24  6  0  0
54 29 136800 140722664 1920292 33626024    0    0 683264 478916 279081 1360390 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 136800 140724960 1920292 33626052    0    0 700384 498256 278348 1352252 45 25 24  7  0  0
94  2 136800 140724812 1920292 33626072    0    0 675840 475100 279892 1370305 45 25 24  6  0  0
37  6 136800 140723548 1920292 33626100    0    0 705200 520816 281104 1353039 46 24 24  7  0  0
62  5 136800 140719516 1920292 33626112    0    0 761600 519048 282655 1350477 47 23 23  7  0  0
47  1 136800 140717360 1920292 33626120    0    0 690400 486828 280610 1349345 46 24 24  6  0  0
59 10 136800 140711492 1920292 33626152    0    0 721536 508936 281459 1348203 46 24 24  6  0  0
51  9 136800 140713448 1920292 33626168    0    0 711456 500576 280918 1363254 46 24 24  6  0  0
37 12 136800 140716836 1920292 33626200    0    0 713360 505200 281831 1352897 46 24 24  6  0  0
76  6 136800 140717304 1920292 33626224    0    0 713392 500148 286889 1361234 46 24 24  6  0  0
75  2 136800 140717040 1920292 33626236    0    0 719056 503344 279878 1343076 46 24 24  6  0  0
78 25 136800 140718900 1920292 33626264    0    0 699792 504140 281268 1342920 46 24 25  6  0  0
106  9 136800 140714568 1920292 33626280    0    0 690176 482636 282355 1378109 47 25 23  6  0  0
39 11 136800 140717276 1920292 33626292    0    0 752848 537552 284840 1349768 48 23 22  7  0  0
67 21 136800 140720580 1920292 33626312    0    0 749696 529104 284190 1350269 47 25 23  6  0  0
48  5 136800 140719960 1920292 33626336    0    0 729728 510976 284251 1373128 47 24 22  6  0  0
72 18 136800 140718512 1920292 33626356    0    0 733232 508064 282868 1348707 47 24 23  6  0  0
30  3 136800 140723548 1920292 33626376    0    0 730064 506896 282350 1356651 47 25 22  6  0  0
74  8 136800 140731776 1920292 33626384    0    0 701184 490104 286603 1379044 47 24 23  6  0  0
47 12 136800 140730380 1920292 33626412    0    0 716016 480596 283529 1363798 47 25 22  6  0  0
36 11 136800 140729056 1920292 33626428    0    0 718720 514944 285048 1363415 47 24 23  6  0  0
101 13 136800 140726888 1920292 33626444    0    0 727280 503828 281463 1340985 47 24 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 56 136800 140723912 1920292 33626468    0    0 727376 510876 281449 1346699 47 25 23  6  0  0
126  4 136800 140710976 1920292 33626488    0    0 712448 497388 286639 1368765 47 24 22  6  0  0
87 21 136800 140708612 1920292 33626508    0    0 698240 528620 281012 1354481 46 24 24  6  0  0
51  2 136800 140706188 1920292 33626524    0    0 717840 504344 289897 1372037 47 24 23  6  0  0
70 13 136800 140707856 1920292 33626544    0    0 723392 513296 282944 1364524 46 25 23  6  0  0
77  6 136800 140710240 1920292 33626552    0    0 721568 515640 282596 1355407 46 24 24  6  0  0
61  3 136800 140709604 1920296 33626584    0    0 694496 489876 281202 1358180 45 25 24  6  0  0
75 72 136800 140707116 1920296 33626604    0    0 742512 526284 281852 1343316 47 23 23  7  0  0
58 22 136800 140709164 1920296 33626616    0    0 711216 505552 289564 1371262 46 25 24  6  0  0
56 51 136800 140710376 1920296 33626640    0    0 692944 492116 281996 1371837 46 25 24  6  0  0
41  8 136800 140713184 1920296 33626656    0    0 640176 471004 277672 1351997 44 25 26  5  0  0
69 16 136800 140716484 1920300 33626744    0    0 733328 505488 279778 1341305 46 24 24  6  0  0
29 10 136800 140712820 1920300 33626760    0    0 676768 503780 287001 1371383 45 25 25  5  0  0
49  4 136800 140715808 1920300 33626788    0    0 687184 500840 283643 1369210 45 25 24  6  0  0
59 17 136800 140715868 1920300 33626812    0    0 731616 518848 283411 1348445 46 24 24  6  0  0
104  8 136800 140718368 1920300 33626828    0    0 707952 502656 282507 1349815 46 24 24  7  0  0
66 14 136800 140717684 1920304 33626848    0    0 698752 501284 280011 1357857 45 24 24  6  0  0
95  9 136800 140710536 1920304 33626872    0    0 681600 481860 281221 1367427 45 24 24  7  0  0
47  2 136800 140718360 1920304 33626900    0    0 669968 482704 278832 1356663 45 25 24  6  0  0
89 33 136800 140719588 1920304 33626908    0    0 700464 473116 279613 1359393 45 24 24  7  0  0
47  3 136800 140720992 1920304 33626936    0    0 682480 495172 285715 1390099 46 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16 136800 140719132 1920304 33626944    0    0 698080 482012 280411 1362185 46 24 24  7  0  0
72  4 136800 140727192 1920304 33626968    0    0 698480 523576 289731 1382836 46 24 24  6  0  0
65 26 136800 140725240 1920308 33627004    0    0 705700 517428 280742 1357028 46 24 24  6  0  0
104 25 136800 140719196 1920308 33627020    0    0 711568 504900 290478 1369175 46 24 25  6  0  0
56 41 136800 140722336 1920308 33627036    0    0 700736 486348 283005 1371589 46 24 24  6  0  0
34 28 136800 140722644 1920312 33627052    0    0 745936 530508 289069 1363356 47 24 24  6  0  0
51 19 136800 140718220 1920312 33627072    0    0 711936 489860 280117 1362071 46 24 24  6  0  0
72  9 136800 140719964 1920312 33627096    0    0 751376 511012 285548 1366173 48 24 23  6  0  0
28 17 136800 140715384 1920312 33627112    0    0 704224 484904 282399 1350687 46 24 25  6  0  0
31  7 136800 140716056 1920312 33627132    0    0 666800 483668 283207 1361873 45 24 25  6  0  0
54  9 136800 140723384 1920320 33627144    0    0 744608 515916 291451 1373358 46 23 24  6  0  0
64 45 136800 140722840 1920320 33627160    0    0 681296 486164 281108 1359697 46 23 25  6  0  0
44 10 136800 140719268 1920320 33627192    0    0 676304 464896 280818 1362084 46 24 24  6  0  0
39  2 136800 140720880 1920320 33627208    0    0 719248 530768 285808 1340618 45 24 24  7  0  0
42 12 136800 140714604 1920320 33627224    0    0 667552 463256 278768 1365428 46 24 25  6  0  0
76 49 136800 140710484 1920320 33627248    0    0 706768 499480 285394 1361932 46 24 24  6  0  0
45 16 136800 140714832 1920320 33627268    0    0 724912 506504 283852 1352982 46 24 23  6  0  0
72 47 136800 140712392 1920320 33627288    0    0 646944 450608 281710 1384450 45 25 25  6  0  0
32  7 136800 140707948 1920320 33627308    0    0 715184 506852 280489 1344385 45 24 24  7  0  0
75 17 136800 140706060 1920320 33627324    0    0 688976 485484 280204 1377737 46 24 24  6  0  0
49 11 136800 140704392 1920320 33627340    0    0 684528 492964 282518 1373520 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 45 136800 140693748 1920324 33627364    0    0 705040 497108 281454 1364691 45 25 25  6  0  0
36 12 136800 140704736 1920324 33627372    0    0 707824 502740 278804 1357670 45 24 25  6  0  0
44 10 136800 140701424 1920324 33627400    0    0 695632 505028 279306 1356497 45 25 25  6  0  0
78 39 136800 140694168 1920324 33627424    0    0 678992 492692 281327 1383599 45 25 24  5  0  0
64 17 136800 140692104 1920324 33627440    0    0 658672 478500 278294 1358058 45 23 26  5  0  0
54 15 136800 140701872 1920328 33627464    0    0 694304 502316 279393 1362195 45 24 25  6  0  0
80 45 136800 140712000 1920328 33627484    0    0 697328 491156 281239 1365300 46 23 25  6  0  0
51 32 136800 140702200 1920328 33627508    0    0 718016 508624 282508 1353896 46 23 24  6  0  0
58 11 136800 140700856 1920328 33627524    0    0 672368 487036 285616 1382089 45 24 25  6  0  0
27 25 136800 140704572 1920328 33627544    0    0 708144 507656 280175 1363883 45 24 24  6  0  0
97 13 136800 140705228 1920332 33627560    0    0 693888 505732 282133 1366258 46 24 25  6  0  0
43 28 136800 140696420 1920332 33627576    0    0 719856 497380 285101 1378846 47 24 23  6  0  0
59  4 136800 140690472 1920332 33627600    0    0 719280 501256 280124 1357933 46 24 24  6  0  0
26 27 136800 140685280 1920332 33627620    0    0 709312 531572 280947 1368050 47 24 23  6  0  0
114  3 136800 140689156 1920332 33627636    0    0 726896 508280 280792 1363530 47 24 22  6  0  0
15  5 136800 140692796 1920332 33627656    0    0 689968 496656 279239 1367179 46 24 24  6  0  0
57  3 136800 140700212 1920332 33627680    0    0 718288 501296 282763 1381164 46 25 23  6  0  0
19  9 136800 140705992 1920332 33627700    0    0 708896 510636 285912 1372719 47 24 23  6  0  0
48 24 136800 140705800 1920332 33627716    0    0 706320 497300 280072 1370095 46 25 23  6  0  0
41 10 136800 140704012 1920332 33627736    0    0 732544 503652 282060 1379208 47 25 22  6  0  0
66  2 136800 140706092 1920332 33627748    0    0 713712 507088 281006 1362494 46 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 21 136800 140706888 1920332 33627768    0    0 735264 521736 283359 1363933 46 24 24  6  0  0
40  4 136800 140706620 1920332 33627792    0    0 708272 509312 280252 1365641 45 25 24  6  0  0
76  3 136800 140706000 1920336 33627820    0    0 709620 534500 279738 1369925 46 24 24  6  0  0
36  2 136800 140704552 1920336 33627832    0    0 712784 506508 277979 1356335 46 23 25  6  0  0
63  4 136800 140705904 1920336 33627852    0    0 688496 485484 279202 1370937 46 24 24  6  0  0
34  3 136800 140707064 1920336 33627876    0    0 766800 541540 283128 1350758 47 24 24  6  0  0
65  3 136800 140712856 1920344 33627900    0    0 689632 487776 280535 1369690 46 24 24  6  0  0
62 11 136800 140712808 1920344 33627916    0    0 741520 527308 282004 1356725 47 24 23  6  0  0
56  5 136800 140709876 1920344 33628036    0    0 725824 509372 282341 1373963 47 24 23  6  0  0
27 24 136800 140708276 1920344 33628052    0    0 686848 496608 279950 1371175 46 25 24  6  0  0
33 30 136800 140711264 1920344 33628068    0    0 736448 515484 283110 1365593 46 25 23  6  0  0
90  1 136800 140715588 1920348 33628096    0    0 696656 488344 281549 1365954 46 24 24  6  0  0
25 10 136800 140708900 1920348 33628116    0    0 713008 544636 286303 1373205 47 24 23  6  0  0
75 13 136800 140713360 1920348 33628136    0    0 700576 509776 280656 1374647 46 25 23  6  0  0
78 13 136800 140715276 1920348 33628160    0    0 780976 535636 288705 1366646 48 24 22  6  0  0
58 14 136800 140710364 1920348 33628176    0    0 707280 507964 279423 1356471 45 24 24  6  0  0
41 27 136800 140713192 1920356 33628192    0    0 687440 492748 279043 1358027 45 24 25  6  0  0
34  6 136800 140710788 1920356 33628216    0    0 698224 496212 278824 1361239 46 24 24  6  0  0
40 26 136800 140708868 1920356 33628244    0    0 736864 517960 281914 1366721 46 23 23  7  0  0
41 26 136800 140708752 1920356 33628264    0    0 722000 514164 281973 1352556 46 24 24  6  0  0
39 11 136800 140714796 1920356 33628276    0    0 743808 526584 285824 1366962 47 24 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 136800 140714496 1920360 33628292    0    0 707872 501236 280556 1377495 46 25 23  6  0  0
53 12 136800 140717000 1920360 33628320    0    0 697840 497584 284021 1369822 46 25 23  6  0  0
68  3 136800 140714684 1920360 33628340    0    0 773632 560260 286440 1330618 47 24 21  8  0  0
32  3 136800 140718624 1920360 33628356    0    0 736992 520264 284265 1361541 46 24 23  6  0  0
105 28 136800 140718848 1920360 33628372    0    0 684336 489960 282081 1354224 46 24 24  6  0  0
50 18 136800 140720396 1920360 33628396    0    0 703744 503444 281045 1362428 46 24 24  6  0  0
40 19 136800 140715044 1920360 33628416    0    0 761008 532596 280923 1341898 47 23 23  7  0  0
17 35 136800 140715704 1920360 33628432    0    0 687232 498356 280479 1362456 45 24 25  6  0  0
85  5 136800 140716488 1920360 33628452    0    0 656880 479776 286848 1374680 45 25 25  5  0  0
47  4 136800 140719676 1920360 33628476    0    0 714592 509028 287156 1365253 46 24 24  6  0  0
62  5 136800 140713784 1920360 33628496    0    0 710640 494352 286335 1378874 47 25 23  6  0  0
132  1 136800 140717336 1920360 33628516    0    0 759456 538764 287377 1356207 47 24 22  7  0  0
28  2 136800 140714300 1920360 33628536    0    0 686912 525352 279906 1361330 46 24 23  7  0  0
45  1 136800 140709716 1920360 33628548    0    0 746640 516160 287053 1379390 47 25 22  6  0  0
21 33 136800 140708108 1920360 33628568    0    0 738720 528568 281549 1360114 47 24 23  6  0  0
29 11 136800 140712120 1920364 33628588    0    0 675696 489152 282509 1379504 46 24 24  6  0  0
131  0 136800 140712056 1920364 33628608    0    0 757536 528628 283138 1357715 47 24 23  6  0  0
30 15 136800 140714276 1920364 33628624    0    0 692784 498772 279238 1361609 46 23 25  6  0  0
57  5 136800 140715336 1920364 33628644    0    0 697632 502576 280359 1353792 45 24 24  6  0  0
108  2 136800 140716360 1920364 33628664    0    0 713888 508596 286517 1375433 46 24 24  6  0  0
25  4 136800 140713152 1920364 33628680    0    0 686816 487348 282682 1381642 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 136800 140711556 1920364 33628700    0    0 710960 512340 285730 1367038 45 24 24  6  0  0
37 10 136800 140711540 1920368 33628712    0    0 732532 547748 284485 1362265 47 24 23  6  0  0
66 14 136800 140706824 1920368 33628748    0    0 744704 526008 283185 1354028 47 23 24  6  0  0
75  2 136800 140707116 1920368 33628764    0    0 665200 485144 278941 1369289 45 24 25  6  0  0
33  2 136800 140706596 1920368 33628784    0    0 710928 507940 285815 1367342 46 24 24  6  0  0
72  5 136800 140709504 1920368 33628816    0    0 691808 488960 281484 1364525 46 24 24  6  0  0
103 26 136800 140707400 1920368 33628836    0    0 744624 532076 284315 1339598 46 23 24  7  0  0
25 23 136800 140704280 1920368 33628856    0    0 686688 493628 279985 1355903 45 24 25  6  0  0
72  5 136800 140706860 1920368 33628880    0    0 708880 506728 281526 1363115 46 24 24  7  0  0
78 13 136800 140704408 1920372 33628892    0    0 728880 527272 282018 1356644 46 24 23  7  0  0
72  3 136800 140705000 1920372 33628912    0    0 651808 460300 279551 1375539 45 25 24  5  0  0
28  2 136800 140700880 1920372 33628932    0    0 705472 509456 289824 1362788 46 23 24  6  0  0
25  4 136800 140694388 1920372 33628948    0    0 712624 534496 279841 1372232 46 24 23  7  0  0
92  2 136800 140695676 1920372 33628964    0    0 716096 513504 279257 1336883 46 24 24  7  0  0
31  9 136800 140696116 1920372 33628984    0    0 716512 502536 283070 1368607 47 24 23  6  0  0
85  4 136800 140705376 1920372 33629004    0    0 694752 501748 280983 1351361 45 23 25  6  0  0
62  2 136800 140702756 1920372 33629024    0    0 703664 491648 282562 1380439 46 24 24  6  0  0
41  3 136800 140704200 1920372 33629040    0    0 711520 511624 278968 1353709 45 24 24  6  0  0
33  2 136800 140700800 1920372 33629060    0    0 728432 505124 282906 1366756 46 25 23  6  0  0
29 31 136800 140699592 1920372 33629080    0    0 716544 506856 280249 1360780 46 24 24  6  0  0
97 11 136800 140702392 1920372 33629096    0    0 694848 497180 284075 1373131 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  5 136800 140702780 1920372 33629116    0    0 694576 490012 279774 1368656 46 24 24  6  0  0
52 13 136800 140701056 1920372 33629136    0    0 723536 519844 279935 1355393 46 23 24  7  0  0
33 37 136800 140706088 1920372 33629156    0    0 722096 537652 282574 1347296 46 23 24  7  0  0
75 13 136800 140704564 1920372 33629176    0    0 679632 487304 279917 1358701 45 25 25  6  0  0
36  1 136800 140705696 1920372 33629192    0    0 715392 506652 281069 1360914 46 24 23  7  0  0
73  5 136800 140698216 1920372 33629276    0    0 699280 495012 286718 1370525 46 24 24  6  0  0
92  2 136800 140695692 1920376 33629300    0    0 674480 480596 282469 1364597 45 24 25  6  0  0
52 13 136800 140695088 1920376 33629320    0    0 682832 496388 285833 1377268 46 24 24  6  0  0
34  3 136800 140702476 1920376 33629336    0    0 746608 523660 281500 1349392 45 24 24  7  0  0
116  3 136800 140701864 1920376 33629348    0    0 716384 509208 278144 1362926 46 23 24  7  0  0
106  3 136800 140700124 1920376 33629368    0    0 655232 481508 279203 1370787 45 24 25  6  0  0
41  0 136800 140700924 1920376 33629392    0    0 687760 483300 286164 1373376 46 24 25  6  0  0
58  6 136800 140701832 1920376 33629412    0    0 706352 540056 279483 1345576 45 24 25  6  0  0
129  7 136800 140702544 1920376 33629428    0    0 678560 489856 278169 1360315 45 23 25  6  0  0
69 15 136800 140698560 1920376 33629444    0    0 693248 494852 279420 1358739 45 24 25  6  0  0
38  7 136800 140699356 1920376 33629468    0    0 661504 475204 281581 1372195 46 24 25  6  0  0
28 27 136800 140702760 1920380 33629488    0    0 775552 542116 285682 1345038 47 23 23  7  0  0
86  8 136800 140701540 1920380 33629508    0    0 696544 490336 285648 1364940 45 24 25  6  0  0
63  7 136800 140703116 1920380 33629528    0    0 717728 503808 286462 1377434 46 24 24  6  0  0
74  5 136800 140700316 1920380 33629548    0    0 705952 513368 279745 1360059 46 23 25  6  0  0
30 16 136800 140706076 1920380 33629576    0    0 668864 488240 282264 1378099 45 25 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 136800 140704832 1920380 33629600    0    0 710144 500080 281899 1368656 47 23 24  6  0  0
35 47 136800 140706916 1920380 33629616    0    0 735760 524516 280717 1341377 46 23 24  7  0  0
66 20 136800 140706568 1920384 33629640    0    0 735188 548132 282700 1366750 47 23 23  7  0  0
71  0 136800 140702984 1920384 33629656    0    0 692128 490744 279578 1365147 45 25 24  6  0  0
23 18 136800 140700552 1920384 33629680    0    0 740576 521024 284751 1373086 46 24 23  7  0  0
32 45 136800 140703132 1920384 33629696    0    0 736752 514068 287643 1379704 47 24 23  6  0  0
44  0 136800 140695284 1920384 33629712    0    0 707616 497548 280123 1355118 45 24 25  6  0  0
70  8 136800 140699656 1920384 33629728    0    0 669680 488472 279690 1366188 45 24 24  6  0  0
28 29 136800 140691752 1920384 33629752    0    0 723744 515228 290480 1390099 47 24 23  6  0  0
57 18 136800 140688744 1920384 33629776    0    0 718112 499172 283315 1368207 46 24 24  7  0  0
74  3 136800 140687556 1920384 33629796    0    0 703904 500144 284829 1371717 46 24 24  6  0  0
114  6 136800 140691096 1920384 33629816    0    0 761600 532676 282700 1348930 46 24 23  7  0  0
88  4 136800 140697640 1920384 33629836    0    0 728672 549304 278742 1339106 46 22 24  7  0  0
54 24 136800 140695284 1920384 33629856    0    0 662656 471896 282062 1366715 46 24 25  6  0  0
58 34 136800 140694008 1920384 33629872    0    0 689888 492204 279518 1365701 46 24 24  6  0  0
43  4 136800 140695628 1920384 33629892    0    0 740752 515864 284192 1371557 47 24 23  6  0  0
60  3 136800 140698892 1920388 33629908    0    0 708624 500972 285229 1366212 46 24 24  6  0  0
91  4 136800 140697836 1920388 33629936    0    0 672944 489808 281935 1363949 45 24 25  6  0  0
69 14 136800 140699260 1920388 33629960    0    0 699568 495696 280462 1360968 46 24 24  6  0  0
32 27 136800 140695024 1920388 33629972    0    0 702448 505068 280377 1355039 46 24 25  6  0  0
116 21 136800 140692944 1920388 33629992    0    0 691360 491096 280629 1361113 45 24 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 136800 140697320 1920388 33630012    0    0 695632 496096 284878 1379295 47 24 23  6  0  0
87 15 136800 140701996 1920388 33630028    0    0 710864 502776 280174 1358521 46 23 24  7  0  0
59 24 136800 140694060 1920388 33630044    0    0 716128 545144 281501 1346108 46 24 24  6  0  0
101  3 136800 140697776 1920388 33630060    0    0 705872 493784 282455 1369101 46 24 24  6  0  0
15  2 136800 140698984 1920388 33630080    0    0 698384 507732 282631 1348807 45 23 26  6  0  0
137  1 136800 140698080 1920396 33630100    0    0 741936 516704 281505 1356933 46 24 24  6  0  0
33 11 136800 140704648 1920396 33630120    0    0 694224 493224 280837 1380235 46 24 24  6  0  0
46 21 136800 140703168 1920396 33630140    0    0 691296 494212 279193 1363466 45 24 24  6  0  0
79  8 136800 140705564 1920396 33630168    0    0 703808 502956 280882 1370516 46 24 24  6  0  0
70  6 136800 140707404 1920396 33630192    0    0 682992 487584 279516 1375996 45 24 24  6  0  0
79 14 136800 140708740 1920404 33630208    0    0 673088 485396 279046 1372958 46 24 25  6  0  0
24 46 136800 140704584 1920404 33630228    0    0 769040 526012 289844 1371060 48 24 22  6  0  0
