You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:56:51| 76  15   7   0   0|   0   682M| 504B  480B|   0     0 | 178k  868k
22-08 06:56:52| 70  14  11   0   0|   0  1296M| 497B  414B|   0     0 | 214k  909k
22-08 06:56:53| 73  14  10   1   0|   0   682M| 497B  494B|   0     0 | 177k  841k
22-08 06:56:54| 75  14   9   0   0|   0   681M| 529B  407B|   0     0 | 177k  851k
22-08 06:56:55| 76  14   7   0   0|   0   685M| 952B  814B|   0     0 | 178k  858k
22-08 06:56:56| 78  15   5   0   0|   0   685M|  60B   74B|   0     0 | 180k  883k
22-08 06:56:57| 77  15   5   0   0|   0   684M| 398B    0 |   0     0 | 178k  882k
22-08 06:56:58| 77  15   5   0   0|   0   682M|  60B   74B|   0     0 | 177k  869k
22-08 06:56:59| 70  14  11   0   0|   0  1292M| 650B   74B|   0     0 | 212k  906k
22-08 06:57:00| 76  15   6   0   0|   0   683M| 905B 1361B|   0     0 | 179k  868k
22-08 06:57:01| 78  15   5   0   0|   0   683M|  60B   74B|   0     0 | 179k  885k
22-08 06:57:02| 76  15   6   0   0|   0   684M|1446B  482B|   0     0 | 179k  869k
22-08 06:57:03| 77  15   5   0   0|   0   682M| 487B  406B|   0     0 | 179k  884k
22-08 06:57:04| 71  15  10   1   0|   0  1296M| 514B  655B|   0     0 | 212k  906k
22-08 06:57:05| 75  14   8   0   0|   0   683M|1077B  417B|   0     0 | 178k  855k
22-08 06:57:06| 76  15   6   0   0|   0   684M| 498B  414B|   0     0 | 178k  869k
22-08 06:57:07| 77  15   6   0   0|   0   684M| 497B  415B|   0     0 | 179k  873k
22-08 06:57:08| 76  15   6   0   0|   0   683M| 769B  827B|   0     0 | 179k  879k
22-08 06:57:09| 77  15   5   0   0|   0   685M| 849B  407B|   0     0 | 179k  879k
22-08 06:57:10| 72  15   9   0   0|   0  1295M| 491B  418B|   0     0 | 215k  931k
22-08 06:57:11| 77  14   6   0   0|   0   681M| 945B  994B|   0     0 | 178k  885k
22-08 06:57:12| 77  15   5   0   0|   0   685M| 500B  413B|   0     0 | 180k  877k
22-08 06:57:13| 78  15   5   0   0|   0   685M| 494B  413B|   0     0 | 180k  874k
22-08 06:57:14| 76  15   7   0   0|   0   682M| 499B  413B|   0     0 | 178k  862k
22-08 06:57:15| 71  15  10   0   0|   0  1296M| 496B  413B|   0     0 | 215k  914k
22-08 06:57:16| 76  14   6   0   0|   0   683M| 494B  413B|   0     0 | 178k  876k
22-08 06:57:17| 75  14   8   0   0|   0   683M| 860B  413B|   0     0 | 177k  850k
22-08 06:57:18| 76  15   7   0   0|   0   684M| 495B  413B|   0     0 | 178k  862k
22-08 06:57:19| 76  15   6   0   0|   0   685M| 586B  504B|   0     0 | 178k  864k
22-08 06:57:20| 72  15   9   0   0|   0  1297M| 870B  414B|   0     0 | 214k  912k
22-08 06:57:21| 75  14   7   0   0|   0   680M|  60B    0 |   0     0 | 177k  866k
22-08 06:57:22| 74  14   8   0   0|   0   680M| 488B  415B|   0     0 | 177k  863k
22-08 06:57:23| 77  15   5   0   0|   0   685M|  60B    0 |   0     0 | 178k  875k
22-08 06:57:24| 76  14   7   0   0|   0   681M|  60B    0 |   0     0 | 177k  860k
22-08 06:57:25| 79  15   4   0   0|   0   683M|  60B    0 |   0     0 | 179k  889k
22-08 06:57:26| 73  15   8   0   0|   0  1301M| 495B  415B|   0     0 | 215k  917k
22-08 06:57:27| 79  15   3   0   0|   0   687M| 496B  778B|   0     0 | 180k  903k
22-08 06:57:28| 76  15   7   0   0|   0   685M|1086B  415B|   0     0 | 179k  870k
22-08 06:57:29| 79  15   4   0   0|   0   688M|  60B    0 |   0     0 | 179k  892k
22-08 06:57:30| 79  15   3   0   0|   0   686M| 485B  413B|   0     0 | 179k  888k
22-08 06:57:31| 76  16   6   0   0|   0  1301M|1078B  406B|   0     0 | 214k  949k
22-08 06:57:32| 79  15   4   0   0|   0   685M| 436B    0 |   0     0 | 179k  894k
22-08 06:57:33| 77  15   5   0   0|   0   684M| 680B 8923B|   0     0 | 178k  879k
22-08 06:57:34| 79  15   4   0   0|   0   688M|1178B  506B|   0     0 | 179k  891k
22-08 06:57:35| 79  15   3   0   0|   0   689M| 498B  414B|   0     0 | 178k  897k
22-08 06:57:36| 74  15   7   0   0|   0  1299M| 553B  483B|   0     0 | 214k  928k
22-08 06:57:37| 76  15   6   0   0|   0   687M|  60B    0 |   0     0 | 179k  873k
22-08 06:57:38| 79  15   3   0   0|   0   687M|  60B    0 |   0     0 | 180k  897k
22-08 06:57:39| 79  15   3   0   0|   0   688M|  60B    0 |   0     0 | 178k  894k
22-08 06:57:40| 76  15   7   0   0|   0   686M|  60B    0 |   0     0 | 178k  862k
22-08 06:57:41| 76  16   5   0   0|   0  1302M|  60B    0 |   0     0 | 215k  953k
22-08 06:57:42| 79  15   3   0   0|   0   687M| 424B    0 |   0     0 | 179k  896k
22-08 06:57:43| 79  15   4   0   0|   0   684M|  60B    0 |   0     0 | 178k  886k
22-08 06:57:44| 78  15   4   0   0|   0   684M|  60B    0 |   0     0 | 177k  884k
22-08 06:57:45| 79  15   4   0   0|   0   685M|  60B    0 |   0     0 | 178k  888k
22-08 06:57:46| 75  15   6   0   0|   0  1302M|  60B    0 |   0     0 | 213k  943k
22-08 06:57:47| 79  15   4   0   0|   0   685M|  60B    0 |   0     0 | 180k  892k
22-08 06:57:48| 78  15   5   0   0|   0   685M|  60B    0 |   0     0 | 179k  881k
22-08 06:57:49| 78  15   4   0   0|   0   686M|  60B    0 |   0     0 | 178k  881k
22-08 06:57:50| 78  15   4   0   0|   0   687M| 436B    0 |   0     0 | 178k  886k
22-08 06:57:51| 72  14   9   0   0|   0  1298M|   0     0 |   0     0 | 213k  907k
22-08 06:57:52| 79  15   3   0   0|   0   687M| 120B    0 |   0     0 | 178k  894k
22-08 06:57:53| 79  15   3   0   0|   0   686M|   0     0 |   0     0 | 178k  885k
22-08 06:57:54| 78  15   4   0   0|   0   685M| 589B  407B|   0     0 | 178k  882k
22-08 06:57:55| 78  15   4   0   0|   0   682M| 891B  813B|   0     0 | 177k  876k
22-08 06:57:56| 76  16   5   0   0|   0  1298M| 120B   74B|   0     0 | 213k  959k
22-08 06:57:57| 79  15   3   0   0|   0   684M|   0    74B|   0     0 | 178k  901k
22-08 06:57:58| 79  15   3   0   0|   0   686M| 710B   74B|   0     0 | 178k  903k
22-08 06:57:59| 79  15   4   0   0|   0   686M| 480B  949B|   0     0 | 178k  888k
22-08 06:58:00| 76  15   7   0   0|   0   684M| 545B  487B|   0     0 | 178k  864k
22-08 06:58:01| 73  15   8   0   0|   0  1299M| 590B   74B|   0     0 | 215k  938k
22-08 06:58:02| 77  15   5   0   0|   0   683M|1253B  408B|   0     0 | 178k  883k
22-08 06:58:03| 77  15   6   0   0|   0   683M| 427B  480B|   0     0 | 176k  872k
22-08 06:58:04| 78  15   4   0   0|   0   687M|1164B  581B|   0     0 | 179k  883k
22-08 06:58:05| 75  14   8   0   0|   0   682M| 427B  417B|   0     0 | 176k  859k
22-08 06:58:06| 78  15   4   0   0|   0   686M| 558B  414B|   0     0 | 178k  882k
22-08 06:58:07| 70  14  11   0   0|   0  1297M| 437B  489B|   0     0 | 213k  897k
22-08 06:58:08| 75  14   8   0   0|   0   681M| 830B  902B|   0     0 | 176k  857k
22-08 06:58:09| 79  15   3   0   0|   0   684M| 426B  481B|   0     0 | 178k  895k
22-08 06:58:10| 79  15   4   0   0|   0   685M| 923B 1119B|   0     0 | 179k  893k
22-08 06:58:11| 77  15   5   0   0|   0   684M| 886B 1069B|   0     0 | 178k  874k
22-08 06:58:12| 77  15   6   0   0|   0   686M| 923B  487B|   0     0 | 179k  870k
22-08 06:58:13| 73  15   8   0   0|   0  1299M| 434B  413B|   0     0 | 214k  931k
22-08 06:58:14| 75  15   8   0   0|   0   686M| 559B  487B|   0     0 | 180k  850k
22-08 06:58:15| 79  15   4   0   0|   0   688M| 436B  413B|   0     0 | 179k  880k
22-08 06:58:16| 79  15   4   0   0|   0   688M| 554B  413B|   0     0 | 180k  895k
22-08 06:58:17| 79  15   4   0   0|   0   686M| 437B  413B|   0     0 | 179k  883k
22-08 06:58:18| 78  15   4   0   0|   0   684M| 555B  413B|   0     0 | 178k  890k
22-08 06:58:19| 71  15  10   0   0|   0  1294M| 435B  414B|   0     0 | 215k  908k
22-08 06:58:20| 79  15   4   0   0|   0   689M| 931B  415B|   0     0 | 180k  892k
22-08 06:58:21| 79  15   4   0   0|   0   687M| 363B    0 |   0     0 | 180k  891k
22-08 06:58:22| 79  15   4   0   0|   0   689M| 548B  415B|   0     0 | 180k  896k
22-08 06:58:23| 78  15   5   0   0|   0   685M|   0     0 |   0     0 | 179k  877k
22-08 06:58:24| 77  15   5   0   0|   0   688M| 120B    0 |   0     0 | 179k  884k
22-08 06:58:25| 74  15   7   0   0|   0  1300M|   0     0 |   0     0 | 214k  937k
22-08 06:58:26| 78  15   5   0   0|   0   688M| 555B  415B|   0     0 | 179k  886k
22-08 06:58:27| 79  15   4   0   0|   0   686M|1027B  414B|   0     0 | 180k  889k
22-08 06:58:28| 79  15   3   0   0|   0   686M| 556B  415B|   0     0 | 179k  907k
22-08 06:58:29| 78  15   5   0   0|   0   686M|   0     0 |   0     0 | 178k  874k
22-08 06:58:30| 72  15   9   0   0|   0  1299M|1135B  413B|   0     0 | 213k  908k
22-08 06:58:31| 77  15   5   0   0|   0   684M| 428B  770B|   0     0 | 178k  875k
22-08 06:58:32| 80  15   3   0   0|   0   688M| 496B    0 |   0     0 | 179k  903k
22-08 06:58:33| 79  15   4   0   0|   0   688M|1275B 8912B|   0     0 | 179k  901k
22-08 06:58:34| 79  15   4   0   0|   0   686M| 557B  416B|   0     0 | 180k  887k
22-08 06:58:35| 76  15   6   0   0|   0   688M| 439B  415B|   0     0 | 177k  867k
22-08 06:58:36| 74  15   7   0   0|   0  1301M| 553B  417B|   0     0 | 216k  946k
22-08 06:58:37| 76  15   6   0   0|   0   686M|   0     0 |   0     0 | 179k  873k
22-08 06:58:38| 78  15   4   0   0|   0   686M| 120B    0 |   0     0 | 179k  888k
22-08 06:58:39| 79  15   3   0   0|   0   687M|   0     0 |   0     0 | 179k  889k
22-08 06:58:40| 79  15   4   0   0|   0   687M| 120B    0 |   0     0 | 180k  900k
22-08 06:58:41| 71  15  10   0   0|   0  1298M|  60B    0 |   0     0 | 212k  901k
22-08 06:58:42| 76  14   6   0   0|   0   684M| 120B    0 |   0     0 | 178k  874k
22-08 06:58:43| 79  15   3   0   0|   0   686M|  90B   90B|   0     0 | 179k  898k
22-08 06:58:44| 80  15   3   0   0|   0   688M|  60B    0 |   0     0 | 178k  898k
22-08 06:58:45| 79  15   4   0   0|   0   688M|  60B    0 |   0     0 | 179k  895k
22-08 06:58:46| 72  15   9   0   0|   0  1299M|  60B    0 |   0     0 | 212k  922k
22-08 06:58:47| 77  15   5   0   0|   0   688M| 424B    0 |   0     0 | 179k  891k
22-08 06:58:48| 78  15   4   0   0|   0   686M|  60B    0 |   0     0 | 179k  892k
22-08 06:58:49| 76  14   7   0   0|   0   685M|  60B    0 |   0     0 | 177k  871k
22-08 06:58:50| 78  15   4   0   0|   0   688M| 436B    0 |   0     0 | 178k  896k
22-08 06:58:51| 79  15   3   0   0|   0   686M|  60B    0 |   0     0 | 180k  898k
22-08 06:58:52| 71  15  10   0   0|   0  1299M|  60B    0 |   0     0 | 213k  900k
22-08 06:58:53| 76  15   7   0   0|   0   681M|  60B    0 |   0     0 | 178k  867k
22-08 06:58:54| 78  15   4   0   0|   0   686M| 529B  407B|   0     0 | 178k  890k
22-08 06:58:55| 79  15   4   0   0|   0   688M| 951B  813B|   0     0 | 178k  886k
22-08 06:58:56| 79  15   3   0   0|   0   687M| 984B    0 |   0     0 | 179k  906k
22-08 06:58:57| 74  15   7   0   0|   0  1298M|  60B    0 |   0     0 | 214k  939k
22-08 06:58:58| 77  15   6   0   0|   0   685M| 394B    0 |   0     0 | 178k  871k
22-08 06:58:59| 78  15   4   0   0|   0   686M|1070B  875B|   0     0 | 179k  893k
22-08 06:59:00| 79  15   4   0   0|   0   687M| 485B  413B|   0     0 | 179k  892k
22-08 06:59:01| 76  15   6   0   0|   0   685M|  60B    0 |   0     0 | 179k  874k
22-08 06:59:02| 79  15   4   0   0|   0   689M| 856B  408B|   0     0 | 179k  890k
22-08 06:59:03| 74  15   7   0   0|   0  1298M|1411B  406B|   0     0 | 214k  927k
22-08 06:59:04| 74  14   9   0   0|   0   682M| 514B  581B|   0     0 | 176k  849k
22-08 06:59:05| 80  15   3   0   0|   0   687M| 487B  417B|   0     0 | 178k  904k
22-08 06:59:06| 79  15   4   0   0|   0   687M| 836B  488B|   0     0 | 178k  886k
22-08 06:59:07| 79  15   4   0   0|   0   687M| 497B  489B|   0     0 | 179k  903k
22-08 06:59:08| 76  15   5   0   0|   0  1303M| 860B  992B|   0     0 | 215k  955k
22-08 06:59:09| 78  15   5   0   0|   0   687M| 486B  481B|   0     0 | 179k  886k
22-08 06:59:10| 77  15   5   0   0|   0   687M| 491B  492B|   0     0 | 179k  873k
22-08 06:59:11| 79  15   4   0   0|   0   686M| 945B 1068B|   0     0 | 179k  899k
22-08 06:59:12| 77  15   5   0   0|   0   686M| 834B  413B|   0     0 | 180k  879k
22-08 06:59:13| 72  15   9   0   0|   0  1299M| 494B  487B|   0     0 | 213k  915k
22-08 06:59:14| 78  15   5   0   0|   0   685M| 499B  413B|   0     0 | 179k  892k
22-08 06:59:15| 76  14   7   0   0|   0   682M| 496B  413B|   0     0 | 177k  855k
22-08 06:59:16| 78  15   4   0   0|   0   687M| 857B  413B|   0     0 | 180k  893k
22-08 06:59:17| 80  15   3   0   0|   0   687M| 497B  487B|   0     0 | 178k  904k
22-08 06:59:18| 75  15   6   0   0|   0  1301M| 495B  487B|   0     0 | 214k  942k
22-08 06:59:19| 79  15   4   0   0|   0   687M| 496B  488B|   0     0 | 180k  896k
22-08 06:59:20| 79  15   4   0   0|   0   688M| 870B  488B|   0     0 | 180k  891k
22-08 06:59:21| 76  14   7   0   0|   0   686M|  60B   74B|   0     0 | 179k  862k
22-08 06:59:22| 79  15   3   0   0|   0   686M| 488B  489B|   0     0 | 179k  898k
22-08 06:59:23| 72  15   9   0   0|   0  1298M|  60B    0 |   0     0 | 213k  927k
22-08 06:59:24| 79  15   4   0   0|   0   688M|  60B   74B|   0     0 | 179k  890k
22-08 06:59:25| 79  15   3   0   0|   0   688M|  60B    0 |   0     0 | 179k  896k
22-08 06:59:26| 76  15   6   0   0|   0   682M|1447B  415B|   0     0 | 178k  868k
22-08 06:59:27| 76  15   6   0   0|   0   683M| 496B  414B|   0     0 | 178k  864k
22-08 06:59:28| 75  15   6   0   0|   0  1301M| 496B  415B|   0     0 | 215k  955k
22-08 06:59:29| 78  15   4   0   0|   0   686M|1074B   90B|   0     0 | 179k  895k
22-08 06:59:30| 78  15   4   0   0|   0   687M| 485B  413B|   0     0 | 180k  897k
22-08 06:59:31| 79  15   4   0   0|   0   688M| 488B  406B|   0     0 | 179k  897k
22-08 06:59:32| 76  15   7   0   0|   0   683M|1025B    0 |   0     0 | 179k  868k
22-08 06:59:33| 73  15   8   0   0|   0  1299M| 680B 8927B|   0     0 | 214k  937k
22-08 06:59:34| 77  15   6   0   0|   0   685M| 497B  416B|   0     0 | 177k  870k
22-08 06:59:35| 77  15   5   0   0|   0   687M| 498B  778B|   0     0 | 179k  877k
22-08 06:59:36| 78  16   4   0   0|   0   689M| 493B  417B|   0     0 | 178k  886k
22-08 06:59:37| 78  15   4   0   0|   0   684M|  60B    0 |   0     0 | 179k  892k
22-08 06:59:38| 71  14  11   1   0|   0  1295M|  60B    0 |   0     0 | 212k  897k
22-08 06:59:39| 79  15   4   0   0|   0   688M|  60B    0 |   0     0 | 180k  888k
22-08 06:59:40| 78  15   4   0   0|   0   688M|  60B    0 |   0     0 | 179k  882k
22-08 06:59:41| 79  15   3   0   0|   0   687M| 394B    0 |   0     0 | 179k  903k
22-08 06:59:42| 79  15   3   0   0|   0   687M| 504B  413B|   0     0 | 179k  896k
22-08 06:59:43| 72  15  10   0   0|   0  1298M| 928B  503B|   0     0 | 212k  908k
22-08 06:59:44| 78  15   4   0   0|   0   687M| 503B  406B|   0     0 | 179k  890k
22-08 06:59:45| 78  15   4   0   0|   0   687M| 503B  406B|   0     0 | 179k  892k
22-08 06:59:46| 75  14   7   0   0|   0   685M| 496B  415B|   0     0 | 178k  861k
22-08 06:59:47| 78  15   4   0   0|   0   686M| 496B  418B|   0     0 | 178k  889k
22-08 06:59:48| 75  15   7   0   0|   0  1299M| 839B  406B|   0     0 | 212k  935k
22-08 06:59:49| 75  15   7   0   0|   0   682M| 505B  406B|   0     0 | 176k  864k
22-08 06:59:50| 79  15   3   0   0|   0   687M|1244B  406B|   0     0 | 179k  899k
22-08 06:59:51| 78  15   5   0   0|   0   687M| 504B  406B|   0     0 | 180k  888k
22-08 06:59:52| 79  15   4   0   0|   0   687M| 497B  414B|   0     0 | 179k  899k
22-08 06:59:53| 76  15   5   0   0|   0  1300M| 497B  420B|   0     0 | 216k  956k
22-08 06:59:54| 78  15   4   0   0|   0   687M| 529B  407B|   0     0 | 179k  886k
22-08 06:59:55| 76  15   7   0   0|   0   685M|1541B  813B|   0     0 | 180k  870k
22-08 06:59:56| 78  15   5   0   0|   0   688M| 394B    0 |   0     0 | 180k  888k
22-08 06:59:57| 76  15   6   0   0|   0   685M|  60B    0 |   0     0 | 179k  868k
22-08 06:59:58| 74  15   7   0   0|   0  1300M| 650B    0 |   0     0 | 214k  930k
22-08 06:59:59| 79  15   3   0   0|   0   688M| 480B  875B|   0     0 | 179k  896k
22-08 07:00:00| 77  15   5   0   0|   0   687M| 485B  413B|   0     0 | 177k  872k
22-08 07:00:01| 76  15   7   0   0|   0   682M| 650B    0 |   0     0 | 176k  859k
22-08 07:00:02| 79  15   3   0   0|   0   687M| 856B  408B|   0     0 | 179k  895k
22-08 07:00:03| 76  16   5   0   0|   0  1300M| 487B  406B|   0     0 | 214k  950k
22-08 07:00:04| 79  15   3   0   0|   0   687M| 580B  648B|   0     0 | 180k  911k
22-08 07:00:05| 78  15   4   0   0|   0   688M| 487B  417B|   0     0 | 179k  898k
22-08 07:00:06| 78  15   4   0   0|   0   686M| 498B  414B|   0     0 | 178k  890k
22-08 07:00:07| 77  15   6   0   0|   0   687M| 497B  415B|   0     0 | 179k  875k
22-08 07:00:08| 73  15   8   0   0|   0  1300M| 769B  827B|   0     0 | 213k  920k
22-08 07:00:09| 79  15   4   0   0|   0   685M| 486B  407B|   0     0 | 178k  891k
22-08 07:00:10| 79  15   3   0   0|   0   688M|1202B 1046B|   0     0 | 180k  901k
22-08 07:00:11| 79  15   3   0   0|   0   685M| 945B  994B|   0     0 | 179k  900k
22-08 07:00:12| 76  15   7   0   0|   0   683M| 834B  413B|   0     0 | 177k  861k
22-08 07:00:13| 77  15   5   0   0|   0  1302M| 494B  413B|   0     0 | 213k  956k
22-08 07:00:14| 79  15   4   0   0|   0   687M| 499B  413B|   0     0 | 178k  894k
22-08 07:00:15| 80  15   3   0   0|   0   686M| 496B  413B|   0     0 | 179k  906k
22-08 07:00:16| 79  15   3   0   0|   0   688M| 494B  487B|   0     0 | 177k  897k
22-08 07:00:17| 78  15   4   0   0|   0   687M| 497B  487B|   0     0 | 179k  894k
22-08 07:00:18| 72  15   9   1   0|   0  1298M| 435B  487B|   0     0 | 213k  918k
22-08 07:00:19| 79  15   3   0   0|   0   687M| 555B  487B|   0     0 | 179k  903k
22-08 07:00:20| 76  15   6   0   0|   0   685M| 810B  488B|   0     0 | 179k  859k
22-08 07:00:21| 79  15   3   0   0|   0   687M| 483B   74B|   0     0 | 178k  890k
22-08 07:00:22| 79  16   3   0   0|   0   689M| 428B  415B|   0     0 | 177k  893k
22-08 07:00:23| 71  14  11   0   0|   0  1295M| 120B   74B|   0     0 | 213k  901k
22-08 07:00:24| 76  15   6   0   0|   0   681M|   0     0 |   0     0 | 177k  870k
22-08 07:00:25| 79  15   4   0   0|   0   686M| 710B    0 |   0     0 | 179k  893k
22-08 07:00:26| 78  15   4   0   0|   0   688M| 769B  415B|   0     0 | 180k  885k
22-08 07:00:27| 79  15   3   0   0|   0   687M| 556B  488B|   0     0 | 179k  901k
22-08 07:00:28| 75  16   6   0   0|   0  1297M|1356B  488B|   0     0 | 215k  945k
22-08 07:00:29| 77  15   6   0   0|   0   689M| 484B   74B|   0     0 | 178k  871k
22-08 07:00:30| 78  15   5   0   0|   0   687M| 425B  487B|   0     0 | 179k  885k
22-08 07:00:31| 78  15   4   0   0|   0   686M|1138B  480B|   0     0 | 179k  887k
22-08 07:00:32| 75  14   7   0   0|   0   685M| 376B   74B|   0     0 | 178k  855k
22-08 07:00:33| 78  15   4   0   0|   0   686M|1074B 8921B|   0     0 | 178k  885k
22-08 07:00:34| 73  15   8   0   0|   0  1299M| 437B  490B|   0     0 | 213k  925k
22-08 07:00:35| 75  15   8   0   0|   0   682M| 558B  414B|   0     0 | 176k  851k
22-08 07:00:36| 79  15   3   0   0|   0   689M| 493B  417B|   0     0 | 180k  894k
22-08 07:00:37| 78  15   4   0   0|   0   686M| 120B    0 |   0     0 | 179k  894k
22-08 07:00:38| 79  15   4   0   0|   0   687M|   0   364B|   0     0 | 180k  897k
22-08 07:00:39| 80  15   3   0   0|   0   687M| 120B    0 |   0     0 | 180k  911k
22-08 07:00:40| 75  15   6   0   0|   0  1299M|   0     0 |   0     0 | 214k  949k
22-08 07:00:41| 76  15   7   0   0|   0   684M| 454B    0 |   0     0 | 178k  860k
22-08 07:00:42| 78  15   4   0   0|   0   684M|   0     0 |   0     0 | 178k  880k
22-08 07:00:43| 76  15   6   0   0|   0   684M| 120B    0 |   0     0 | 179k  867k
22-08 07:00:44| 77  15   5   0   0|   0   687M|   0     0 |   0     0 | 177k  884k
22-08 07:00:45| 76  16   5   0   0|   0  1300M| 120B    0 |   0     0 | 214k  954k
22-08 07:00:46| 75  14   8   0   0|   0   681M|   0     0 |   0     0 | 176k  849k
22-08 07:00:47| 79  15   4   0   0|   0   687M| 120B    0 |   0     0 | 179k  885k
22-08 07:00:48| 79  15   3   0   0|   0   687M|   0     0 |   0     0 | 180k  887k
22-08 07:00:49| 78  15   4   0   0|   0   687M| 120B    0 |   0     0 | 179k  886k
22-08 07:00:50| 79  15   3   0   0|   0   688M| 376B    0 |   0     0 | 180k  901k
22-08 07:00:51| 75  16   6   0   0|   0  1300M| 120B    0 |   0     0 | 215k  950k
22-08 07:00:52| 79  15   4   0   0|   0   687M|   0     0 |   0     0 | 178k  891k
22-08 07:00:53| 75  15   7   0   0|   0   687M| 120B    0 |   0     0 | 178k  858k
22-08 07:00:54| 77  15   5   0   0|   0   687M|1059B  407B|   0     0 | 180k  881k
22-08 07:00:55| 77  15   6   0   0|   0   686M|1453B  879B|   0     0 | 179k  874k
22-08 07:00:56| 76  16   6   0   0|   0  1300M| 465B  410B|   0     0 | 214k  946k
22-08 07:00:57| 78  15   4   0   0|   0   684M|1175B  410B|   0     0 | 178k  889k
22-08 07:00:58| 76  14   7   0   0|   0   684M| 334B    0 |   0     0 | 178k  865k
22-08 07:00:59| 78  15   4   0   0|   0   685M| 540B  875B|   0     0 | 180k  888k
22-08 07:01:00| 78  15   5   0   0|   0   685M|1015B  413B|   0     0 | 179k  878k
22-08 07:01:01| 79  15   4   0   0|   0   685M| 120B    0 |   0     0 | 179k  895k
22-08 07:01:02| 76  16   5   0   0|   0  1300M| 450B   74B|   0     0 | 214k  966k
22-08 07:01:03| 78  15   4   0   0|   0   688M|1033B  814B|   0     0 | 179k  888k
22-08 07:01:04| 78  15   5   0   0|   0   685M| 454B  582B|   0     0 | 178k  882k
22-08 07:01:05| 76  15   6   0   0|   0   685M| 547B  417B|   0     0 | 178k  872k
22-08 07:01:06| 75  14   7   0   0|   0   684M| 438B  414B|   0     0 | 178k  859k
22-08 07:01:07| 78  15   5   0   0|   0   685M| 557B  415B|   0     0 | 178k  884k
22-08 07:01:08| 76  16   5   0   0|   0  1299M| 709B  827B|   0     0 | 214k  951k
22-08 07:01:09| 77  15   6   0   0|   0   685M| 546B  407B|   0     0 | 178k  872k
22-08 07:01:10| 75  15   7   0   0|   0   684M| 431B  418B|   0     0 | 177k  857k
22-08 07:01:11| 79  15   4   0   0|   0   688M|1339B  994B|   0     0 | 181k  902k
22-08 07:01:12| 78  15   4   0   0|   0   685M| 440B  413B|   0     0 | 179k  888k
22-08 07:01:13| 76  16   5   0   0|   0  1302M| 889B  413B|   0     0 | 215k  954k
22-08 07:01:14| 80  15   3   0   0|   0   688M| 439B  413B|   0     0 | 178k  902k
22-08 07:01:15| 78  15   4   0   0|   0   688M| 895B  413B|   0     0 | 179k  889k
22-08 07:01:16| 77  15   5   0   0|   0   685M| 434B  413B|   0     0 | 179k  881k
22-08 07:01:17| 76  15   6   0   0|   0   680M| 557B  413B|   0     0 | 178k  872k
22-08 07:01:18| 66  14  16   1   0|   0  1290M| 769B  413B|   0     0 | 209k  846k
22-08 07:01:19| 75  14   8   0   0|   0   677M| 556B  414B|   0     0 | 175k  849k
22-08 07:01:20| 76  15   6   0   0|   0   677M| 810B  414B|   0     0 | 176k  870k
22-08 07:01:21| 76  14   6   0   0|   0   680M|  60B    0 |   0     0 | 177k  872k
22-08 07:01:22| 78  15   4   0   0|   0   688M| 488B  415B|   0     0 | 177k  881k
22-08 07:01:23| 79  15   4   0   0|   0   689M|  60B    0 |   0     0 | 179k  891k
22-08 07:01:24| 75  16   6   0   0|   0  1299M| 650B    0 |   0     0 | 213k  947k
22-08 07:01:25| 79  15   4   0   0|   0   686M| 423B    0 |   0     0 | 179k  896k
22-08 07:01:26| 80  15   3   0   0|   0   686M| 829B  489B|   0     0 | 179k  899k
22-08 07:01:27| 78  15   4   0   0|   0   687M|1086B  488B|   0     0 | 179k  884k
22-08 07:01:28| 76  15   6   0   0|   0   683M| 496B  489B|   0     0 | 179k  872k
22-08 07:01:29| 76  14   7   0   0|   0   680M|  60B   74B|   0     0 | 176k  859k
22-08 07:01:30| 72  15   9   0   0|   0  1300M|1076B  488B|   0     0 | 215k  922k
22-08 07:01:31| 78  15   4   0   0|   0   683M| 488B  480B|   0     0 | 179k  892k
22-08 07:01:32| 77  15   6   0   0|   0   683M| 799B    0 |   0     0 | 177k  868k
22-08 07:01:33| 78  15   5   0   0|   0   686M| 746B 8993B|   0     0 | 177k  877k
22-08 07:01:34| 77  15   5   0   0|   0   687M| 497B  416B|   0     0 | 180k  878k
22-08 07:01:35| 76  15   6   0   0|   0  1299M| 498B  414B|   0     0 | 216k  959k
22-08 07:01:36| 79  15   3   0   0|   0   688M| 494B  418B|   0     0 | 179k  899k
22-08 07:01:37| 79  15   3   0   0|   0   689M|  60B   74B|   0     0 | 179k  897k
22-08 07:01:38| 78  15   4   0   0|   0   685M|  60B   74B|   0     0 | 178k  883k
22-08 07:01:39| 79  15   4   0   0|   0   687M| 150B  164B|   0     0 | 180k  899k
22-08 07:01:40| 69  14  12   1   0|   0  1294M|  60B   74B|   0     0 | 213k  900k
22-08 07:01:41| 75  14   8   0   0|   0   681M|  60B   74B|   0     0 | 177k  857k
22-08 07:01:42| 79  15   4   0   0|   0   686M| 454B  438B|   0     0 | 178k  889k
22-08 07:01:43| 77  15   6   0   0|   0   683M|  60B    0 |   0     0 | 176k  869k
22-08 07:01:44| 76  15   6   0   0|   0   682M|  60B   74B|   0     0 | 177k  868k
