procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28 136544 101623240 1614708 34141888    0    0 1241648 785988 252160 1020594 36 12 37 16  0  0
47 22 136544 101632496 1614708 34141896    0    0 1252976 769704 253506 1026493 36 12 36 16  0  0
52 20 136544 101634872 1614716 34141992    0    0 1230880 790964 252165 1011813 36 13 36 16  0  0
55 19 136544 101640368 1614716 34142008    0    0 1224080 787492 249990 1005558 35 12 37 16  0  0
51 18 136544 101621224 1614716 34142016    0    0 1189648 760024 245980 979921 35 12 38 15  0  0
14 22 136544 101631068 1614716 34142020    0    0 1237648 782084 250740 1014917 36 12 36 16  0  0
53 18 136544 101635392 1614716 34142040    0    0 1233632 774972 251291 1016535 36 12 36 17  0  0
44 23 136544 101625404 1614724 34142052    0    0 1232928 798704 250219 1011527 35 12 36 16  0  0
46 22 136544 101619000 1614724 34142064    0    0 1229200 784032 250703 1010397 35 12 37 16  0  0
48 21 136544 101608840 1614724 34142076    0    0 1228528 774476 248832 1008114 36 12 37 16  0  0
42 25 136544 101605204 1614724 34142084    0    0 1215984 761132 248040 996286 35 12 37 16  0  0
50 20 136544 101619344 1614724 34142096    0    0 1237712 784080 251633 1018811 36 12 36 16  0  0
44 26 136544 101610092 1614732 34142104    0    0 1228672 787152 250341 1007946 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23 136544 101613488 1614732 34142124    0    0 1251632 772956 252512 1026906 36 13 36 15  0  0
50 19 136544 101639732 1614732 34142124    0    0 1239984 791436 251728 1020765 36 12 36 16  0  0
55 17 136544 101632184 1614732 34142132    0    0 1219040 800284 250650 1003294 35 12 37 15  0  0
49 24 136544 101624628 1614732 34142144    0    0 1194544 791676 247098 985758 35 12 39 15  0  0
42 28 136544 101624676 1614736 34142156    0    0 1211968 766908 247044 992173 35 12 37 16  0  0
49 20 136544 101626696 1614736 34142168    0    0 1245056 773596 250840 1016858 36 12 36 16  0  0
45 24 136544 101633080 1614736 34142184    0    0 1226304 784368 250869 1008672 35 12 37 16  0  0
45 26 136544 101620476 1614736 34142188    0    0 1243280 780076 249735 1014848 36 12 36 16  0  0
45 24 136544 101628304 1614736 34142200    0    0 1243056 776772 250809 1018478 36 12 36 16  0  0
51 20 136544 101634572 1614744 34142204    0    0 1241776 779384 250204 1013951 36 12 36 17  0  0
49 20 136544 101628484 1614744 34142216    0    0 1209840 767616 247922 996568 35 12 37 16  0  0
41 27 136544 101626292 1614744 34142224    0    0 1230064 773544 250486 1009124 35 12 37 16  0  0
38 29 136544 101633752 1614744 34142232    0    0 1240240 777948 250760 1017428 36 12 36 16  0  0
49 22 136544 101629356 1614744 34142244    0    0 1232912 805632 250320 1013755 36 12 36 16  0  0
46 24 136544 101630440 1614752 34142248    0    0 1251216 770324 250995 1021554 36 13 36 16  0  0
47 21 136544 101639860 1614752 34142264    0    0 1221392 778024 249516 1005528 35 12 37 15  0  0
41 26 136544 101642544 1614752 34142272    0    0 1220336 772464 249156 1000142 35 12 37 16  0  0
50 22 136544 101642248 1614752 34142292    0    0 1219328 765104 249292 1000443 35 12 37 16  0  0
43 29 136544 101634204 1614752 34142296    0    0 1238368 782652 250961 1016535 36 12 36 16  0  0
41 26 136544 101628276 1614756 34142300    0    0 1247504 773844 251519 1021860 37 12 35 16  0  0
45 27 136544 101623076 1614756 34142316    0    0 1251472 785816 250597 1021026 36 13 35 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 136544 101621344 1614756 34142332    0    0 1233872 784380 249510 1009149 35 12 37 15  0  0
54 21 136544 101624036 1614756 34142344    0    0 1216704 789780 249421 1003708 35 12 36 17  0  0
40 28 136544 101613912 1614756 34142352    0    0 1214288 746432 246412 993831 35 12 38 15  0  0
51 19 136544 101614612 1614768 34142356    0    0 1220080 791868 248636 1005233 35 12 37 16  0  0
32 35 136544 101618168 1614768 34142364    0    0 1229472 802316 250195 1010642 36 12 36 16  0  0
44 23 136544 101604060 1614768 34142376    0    0 1253328 757036 251670 1026584 36 13 36 15  0  0
26 17 136544 101611836 1614768 34142388    0    0 1226448 809156 251845 1013880 36 12 36 16  0  0
12 12 136544 101624880 1614768 34142404    0    0 1244848 771448 252002 1015184 36 13 36 16  0  0
10  9 136544 101615776 1614776 34142404    0    0 1215456 745988 247049 990541 35 12 37 15  0  0
21 18 136544 101618604 1614776 34142424    0    0 1187024 796580 247710 982184 34 12 39 15  0  0
16 12 136544 101618684 1614776 34142436    0    0 1253344 756976 250401 1020931 36 12 35 16  0  0
 6 12 136544 101606944 1614776 34142436    0    0 1231168 795124 250169 1011630 36 12 36 16  0  0
 5  8 136544 101612340 1614776 34142444    0    0 1244224 787408 250523 1015176 36 12 36 16  0  0
13 11 136544 101608928 1614780 34142448    0    0 1247200 772464 250590 1019632 36 12 36 16  0  0
10 15 136544 101607092 1614780 34142460    0    0 1230400 774072 249220 1005595 35 12 36 17  0  0
12 13 136544 101613488 1614780 34142476    0    0 1196416 788252 246209 983748 34 12 38 16  0  0
19 18 136544 101611708 1614780 34142504    0    0 1228848 773008 248963 1009168 36 12 36 16  0  0
11 10 136544 101608264 1614780 34142512    0    0 1248112 758684 248906 1018622 36 12 35 16  0  0
11 16 136544 101596416 1614780 34142520    0    0 1230064 799272 249389 1008219 36 12 36 16  0  0
36 36 136544 101606572 1614784 34142532    0    0 1212976 792880 249401 998103 35 12 38 15  0  0
21 21 136544 101624256 1614784 34142536    0    0 1260576 779296 251989 1026144 36 12 35 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 136544 101626848 1614784 34142548    0    0 1223200 727416 247958 1000210 35 12 37 15  0  0
53 16 136544 101629856 1614784 34142556    0    0 1219328 773568 248021 1004163 35 12 37 15  0  0
10 25 136544 101632420 1614784 34142560    0    0 1227040 792184 249950 1007714 36 12 36 16  0  0
16 13 136544 101628348 1614788 34142580    0    0 1213696 801456 248296 999417 35 12 37 16  0  0
11 10 136544 101624856 1614788 34142588    0    0 1242224 763640 250068 1012983 36 12 37 15  0  0
45 25 136544 101623340 1614788 34142604    0    0 1239456 767880 250731 1014436 36 12 36 16  0  0
35 31 136544 101632512 1614788 34142612    0    0 1223728 783816 248294 1001960 35 12 37 16  0  0
42 26 136544 101628924 1614788 34142688    0    0 1200528 788084 246294 986043 35 12 37 17  0  0
48 20 136544 101620996 1614796 34142704    0    0 1222224 771360 247887 1002244 35 12 37 16  0  0
45 23 136544 101622460 1614796 34142712    0    0 1246128 777100 250653 1020390 36 12 36 16  0  0
54 14 136544 101619248 1614796 34142720    0    0 1234880 784924 249825 1013961 36 13 36 16  0  0
55 20 136544 101621812 1614796 34142728    0    0 1232160 784952 250712 1009351 36 12 37 15  0  0
54 22 136544 101629056 1614796 34142736    0    0 1243328 777564 250512 1018638 36 12 37 15  0  0
43 28 136544 101637760 1614804 34142752    0    0 1192272 764856 244734 979429 34 12 38 16  0  0
45 29 136544 101638924 1614804 34142764    0    0 1226208 778864 249317 1008349 35 12 37 16  0  0
38 30 136544 101627136 1614804 34142772    0    0 1226176 783008 249467 1009600 35 12 37 15  0  0
50 20 136544 101627220 1614804 34142780    0    0 1241584 796208 251730 1017356 36 12 36 16  0  0
45 28 136544 101623932 1614804 34142792    0    0 1247648 781096 250214 1018753 36 12 35 17  0  0
41 28 136544 101620132 1614812 34142800    0    0 1231152 792760 249050 1008572 35 12 36 16  0  0
41 27 136544 101612364 1614812 34142812    0    0 1213008 781204 247589 996072 35 12 38 16  0  0
42 24 136544 101618044 1614812 34142812    0    0 1214192 780752 248358 999052 35 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 136544 101619896 1614812 34142828    0    0 1243328 762376 249446 1017225 36 12 36 16  0  0
43 25 136544 101618252 1614812 34142840    0    0 1236480 800532 249823 1014776 36 12 36 16  0  0
43 25 136544 101619484 1614820 34142852    0    0 1226768 794960 251562 1011822 35 12 37 16  0  0
42 27 136544 101622684 1614820 34142864    0    0 1245392 780788 250566 1018563 36 13 36 16  0  0
40 31 136544 101628220 1614820 34142872    0    0 1219776 782928 248742 1003169 35 12 37 16  0  0
50 23 136544 101632152 1614820 34142880    0    0 1206944 766816 245536 989369 35 12 38 16  0  0
46 22 136544 101631056 1614820 34142896    0    0 1231824 777408 249576 1010843 35 12 37 16  0  0
45 21 136544 101633672 1614824 34142904    0    0 1237168 783224 249439 1009470 35 12 36 16  0  0
40 25 136544 101640384 1614824 34142916    0    0 1252112 775780 250174 1019263 36 13 36 16  0  0
47 22 136544 101636156 1614824 34142924    0    0 1244736 778548 250068 1017090 35 13 36 16  0  0
44 25 136544 101630716 1614824 34142936    0    0 1221856 784044 248625 1002834 35 12 37 15  0  0
40 28 136544 101633736 1614824 34142948    0    0 1229072 773660 248807 1011491 36 12 36 16  0  0
48 24 136544 101621296 1614828 34142960    0    0 1202304 769188 246534 986184 34 12 38 15  0  0
40 28 136544 101634672 1614828 34142968    0    0 1225104 786220 249053 1004948 35 12 36 17  0  0
45 23 136544 101633184 1614828 34142976    0    0 1229088 776856 249769 1009863 35 12 37 16  0  0
50 23 136544 101631592 1614828 34142988    0    0 1241152 792284 250257 1017368 36 12 36 16  0  0
47 23 136544 101626824 1614828 34142996    0    0 1237584 767060 248947 1011770 35 12 37 15  0  0
47 22 136544 101627996 1614836 34143004    0    0 1206256 786892 247707 993374 35 12 38 16  0  0
48 25 136544 101624592 1614836 34143016    0    0 1200128 785808 245044 984947 34 12 38 16  0  0
37 28 136544 101628952 1614836 34143024    0    0 1219520 772340 247558 1000910 35 12 38 15  0  0
52 17 136544 101628620 1614836 34143040    0    0 1237600 792136 250499 1014917 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35 136544 101636232 1614836 34143040    0    0 1241616 783380 249748 1016413 36 12 36 16  0  0
51 17 136544 101631256 1614848 34143056    0    0 1235024 780512 250921 1015138 36 12 37 16  0  0
39 27 136544 101625392 1614848 34143064    0    0 1224592 773344 248375 1007542 35 12 36 16  0  0
43 24 136544 101626296 1614848 34143076    0    0 1222432 765764 247792 1002057 35 12 37 15  0  0
54 16 136544 101633420 1614848 34143088    0    0 1191968 772376 246481 980330 34 12 38 16  0  0
53 20 136544 101632216 1614848 34143096    0    0 1239424 777192 250732 1019470 36 12 36 16  0  0
47 21 136544 101621772 1614852 34143104    0    0 1223824 786200 249147 1004608 35 12 37 16  0  0
46 23 136544 101629724 1614852 34143116    0    0 1245936 781020 250775 1021546 36 12 36 16  0  0
39 27 136544 101619740 1614852 34143124    0    0 1234128 770508 249554 1011750 36 12 36 16  0  0
51 23 136544 101616856 1614852 34143140    0    0 1195856 779092 246256 985256 34 12 37 16  0  0
43 27 136544 101621852 1614852 34143148    0    0 1218192 763356 248187 1000966 35 12 37 16  0  0
49 19 136544 101625208 1614860 34143148    0    0 1227888 784604 248959 1006188 35 12 36 16  0  0
37 30 136544 101639644 1614860 34143160    0    0 1236496 770640 250402 1014049 35 13 36 16  0  0
50 19 136544 101628984 1614860 34143172    0    0 1229456 774932 249130 1008887 36 12 36 16  0  0
49 20 136544 101625976 1614860 34143192    0    0 1211520 778168 249028 1000746 35 12 37 16  0  0
49 20 136544 101619424 1614860 34143192    0    0 1233840 767084 248620 1011047 35 12 36 16  0  0
47 22 136544 101621352 1614868 34143200    0    0 1214656 781428 248398 997452 35 12 36 16  0  0
47 22 136544 101626064 1614868 34143220    0    0 1218720 763696 247416 999694 35 12 37 16  0  0
47 20 136544 101618196 1614868 34143232    0    0 1219280 788916 249014 1002005 35 12 37 16  0  0
41 26 136544 101624568 1614868 34143240    0    0 1209904 742980 242111 987363 35 12 36 18  0  0
44 27 136544 101623196 1614868 34143248    0    0 1199216 767336 244398 985691 34 12 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21 136544 101625244 1614876 34143248    0    0 1190544 760936 244050 984829 34 12 37 17  0  0
42 28 136544 101617512 1614876 34143276    0    0 1163776 728324 240181 960310 33 11 38 17  0  0
47 22 136544 101618996 1614876 34143276    0    0 1186768 767808 242287 975474 34 11 38 17  0  0
44 25 136544 101617744 1614876 34143288    0    0 1222896 775544 247447 999512 35 12 37 16  0  0
40 28 136544 101622900 1614876 34143360    0    0 1195264 767956 245461 980233 35 12 37 16  0  0
48 20 136544 101632208 1614880 34143380    0    0 1159840 735496 241055 950238 33 12 40 16  0  0
47 23 136544 101628508 1614880 34143384    0    0 1167248 747840 244194 959473 34 12 38 16  0  0
45 23 136544 101633920 1614880 34143400    0    0 1118464 728576 235917 920537 32 11 40 17  0  0
 4 31 136544 101632600 1614880 34143408    0    0 1128272 715412 236855 926202 32 11 40 17  0  0
17 22 136544 101643468 1614880 34143420    0    0 1120704 723132 237533 921832 32 11 40 17  0  0
 9 43 136544 101636112 1614888 34143428    0    0 1140896 740076 242122 943572 33 11 40 16  0  0
12 21 136544 101628644 1614888 34143440    0    0 1154784 726620 240930 948639 33 12 39 16  0  0
17 48 136544 101627496 1614888 34143452    0    0 1155568 741304 240884 951567 33 11 39 16  0  0
15 20 136544 101618944 1614888 34143460    0    0 1165568 742344 241404 959106 33 12 39 16  0  0
15 44 136544 101629152 1614888 34143468    0    0 1156864 736384 239506 948244 33 11 39 17  0  0
31 44 136544 101635156 1614896 34143484    0    0 1128576 724584 238398 928914 32 11 41 16  0  0
33 33 136544 101630552 1614896 34143492    0    0 1186000 713508 242395 967951 34 12 38 16  0  0
18  6 136544 101635812 1614896 34143504    0    0 1165968 745144 242341 957446 33 12 40 16  0  0
25 34 136544 101630620 1614896 34143512    0    0 1145520 769316 242578 949095 33 12 39 17  0  0
 8 15 136544 101629604 1614896 34143528    0    0 1188592 730676 244447 971886 34 12 38 16  0  0
22  5 136544 101624280 1614904 34143536    0    0 1151728 746948 239910 946776 33 11 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 12 136544 101617680 1614904 34143544    0    0 1146016 720704 238067 939424 33 11 40 16  0  0
13 15 136544 101613204 1614904 34143548    0    0 1142624 730620 239544 941484 33 11 40 16  0  0
11 41 136544 101623468 1614904 34143564    0    0 1158960 714208 241337 951283 33 11 39 16  0  0
30 31 136544 101620300 1614904 34143564    0    0 1178144 730520 243086 962293 34 12 39 15  0  0
52 21 136544 101620352 1614912 34143584    0    0 1166144 723508 244072 959548 34 12 39 15  0  0
45 24 136544 101625884 1614912 34143592    0    0 1184352 729316 243650 972127 34 12 38 16  0  0
18 35 136544 101631324 1614912 34143600    0    0 1164880 752304 242949 959642 34 11 39 16  0  0
49 19 136544 101627180 1614912 34143616    0    0 1164000 723276 241282 956895 34 12 39 16  0  0
50 20 136544 101623984 1614912 34143628    0    0 1160432 737012 242353 956917 33 12 38 17  0  0
46 25 136544 101633452 1614916 34143636    0    0 1178784 747024 243034 965941 34 11 39 16  0  0
50 23 136544 101632416 1614916 34143644    0    0 1202624 736808 244519 982398 35 12 37 17  0  0
17 13 136544 101624304 1614916 34143652    0    0 1175552 750852 243048 965561 34 12 39 16  0  0
44 26 136544 101624316 1614916 34143672    0    0 1152464 758852 243003 950305 33 12 39 16  0  0
17  9 136544 101621680 1614916 34143680    0    0 1175760 735620 242257 962097 34 12 38 16  0  0
42 27 136544 101618584 1614920 34143684    0    0 1130400 754064 240102 933804 32 11 41 15  0  0
51 17 136544 101619960 1614920 34143696    0    0 1129856 704436 238491 929976 33 11 40 16  0  0
44 25 136544 101627180 1614920 34143704    0    0 1182816 708916 242564 964079 34 12 39 15  0  0
 7  9 136544 101625724 1614920 34143712    0    0 1156320 749128 242304 950192 33 11 40 15  0  0
14 11 136544 101620912 1614920 34143724    0    0 1152560 750528 241878 949290 33 11 40 15  0  0
11 17 136544 101625152 1614928 34143724    0    0 1186704 756228 245566 978368 34 12 38 16  0  0
17  2 136544 101621648 1614928 34143740    0    0 1177936 733864 242143 968575 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24 136544 101624828 1614928 34143744    0    0 1181616 715704 242472 967442 34 12 38 16  0  0
48 22 136544 101632164 1614928 34143764    0    0 1135344 793504 241338 942539 33 11 40 16  0  0
 4  4 136544 101633128 1614928 34143780    0    0 1201264 754524 244869 982852 35 12 38 16  0  0
48 19 136544 101628404 1614936 34143780    0    0 1207920 715056 247087 989027 35 12 37 16  0  0
12  7 136544 101626924 1614936 34143788    0    0 1172752 762448 244089 966801 34 12 39 16  0  0
25 41 136544 101638876 1614936 34143804    0    0 1152992 775112 242511 952739 33 11 40 16  0  0
47 23 136544 101638652 1614936 34143812    0    0 1192864 714632 245647 976876 34 12 38 16  0  0
47 17 136544 101630496 1614936 34143824    0    0 1163152 718900 240830 954091 34 11 39 16  0  0
43 25 136544 101621612 1614944 34143828    0    0 1150288 738256 240061 946173 33 11 40 15  0  0
10 19 136544 101626840 1614944 34143844    0    0 1175264 755904 245124 970350 34 12 39 16  0  0
52 18 136544 101628076 1614944 34143856    0    0 1160032 752596 242706 955236 33 12 40 15  0  0
41 26 136544 101621144 1614944 34143868    0    0 1202272 725108 245102 982447 35 12 38 15  0  0
50 20 136544 101621572 1614944 34143888    0    0 1153440 781872 242451 955576 33 11 40 16  0  0
10  4 136544 101611156 1614952 34143884    0    0 1189376 745112 243940 974825 34 12 39 15  0  0
42 29 136544 101623500 1614952 34143904    0    0 1158656 754128 243191 960465 33 12 39 16  0  0
 5 23 136544 101634580 1614952 34143908    0    0 1204160 741340 245429 983202 35 12 38 15  0  0
39 28 136544 101640260 1614952 34143916    0    0 1195760 758788 246699 983164 35 12 38 16  0  0
53 20 136544 101641876 1614952 34143924    0    0 1201312 740828 244434 982601 35 12 38 15  0  0
54 15 136544 101635012 1614956 34143936    0    0 1179440 771168 244947 974571 34 12 39 15  0  0
50 19 136544 101631988 1614956 34143960    0    0 1193264 759540 245358 983792 35 12 37 17  0  0
43 24 136544 101626792 1614956 34143960    0    0 1191440 745340 246215 977860 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 136544 101629304 1614956 34143968    0    0 1121040 743672 237521 925145 32 11 41 16  0  0
44 25 136544 101623840 1614956 34144044    0    0 1203328 731404 246373 987972 35 12 37 16  0  0
41 30 136544 101627616 1614960 34144056    0    0 1203664 762668 246847 985470 35 12 38 16  0  0
21 19 136544 101627244 1614960 34144072    0    0 1178912 798996 246010 971501 34 12 39 16  0  0
47 20 136544 101624472 1614960 34144084    0    0 1223136 706184 244892 993295 35 12 37 16  0  0
43 27 136544 101629644 1614960 34144092    0    0 1175568 790320 243042 967822 34 12 39 15  0  0
17 27 136544 101617976 1614960 34144100    0    0 1170912 762572 243459 964440 34 12 39 16  0  0
53 19 136544 101628628 1614968 34144108    0    0 1222032 731564 248741 1001862 35 12 37 16  0  0
41 28 136544 101637828 1614968 34144128    0    0 1192592 789620 246528 983994 34 12 37 17  0  0
47 22 136544 101634768 1614968 34144136    0    0 1216576 736296 246784 996481 35 12 37 16  0  0
49 21 136544 101637696 1614968 34144144    0    0 1208400 763056 248132 996372 35 12 37 16  0  0
54 17 136544 101639272 1614968 34144156    0    0 1184896 746204 243444 975375 34 12 38 15  0  0
53 16 136544 101632224 1614976 34144156    0    0 1219024 767360 249011 1000801 35 12 37 16  0  0
39 29 136544 101632988 1614976 34144172    0    0 1177920 757976 243692 968119 34 12 39 15  0  0
 6  6 136544 101633832 1614976 34144180    0    0 1235904 749444 250077 1010190 36 13 37 15  0  0
54 16 136544 101642844 1614976 34144188    0    0 1211392 764436 247834 996868 35 12 37 16  0  0
10  7 136544 101624088 1614976 34144196    0    0 1234144 779076 250615 1010069 36 13 36 16  0  0
47 25 136544 101623248 1614980 34144204    0    0 1191072 756772 246178 980836 34 12 38 16  0  0
49 21 136544 101632212 1614980 34144216    0    0 1234832 760080 249009 1009659 35 12 36 16  0  0
44 25 136544 101628176 1614980 34144228    0    0 1213264 783748 249005 1001640 35 12 37 16  0  0
13 19 136544 101626244 1614980 34144236    0    0 1229456 786440 250325 1014241 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21 136544 101645244 1614980 34144256    0    0 1222384 798248 249926 1005942 35 12 37 16  0  0
46 25 136544 101640568 1614984 34144264    0    0 1243648 745776 250736 1017231 36 12 36 15  0  0
51 20 136544 101637404 1614984 34144280    0    0 1216784 776228 248594 1000053 35 12 37 16  0  0
52 16 136544 101633692 1614984 34144292    0    0 1244848 759604 250084 1014540 36 12 37 15  0  0
42 32 136544 101630672 1614984 34144300    0    0 1223824 781748 249937 1006196 35 12 37 16  0  0
47 22 136544 101626668 1614984 34144316    0    0 1163856 762048 242389 958111 33 12 40 15  0  0
53 20 136544 101633940 1614992 34144328    0    0 1217216 767328 248853 1000263 35 12 38 15  0  0
58 17 136544 101624416 1614992 34144336    0    0 1232560 754668 249833 1011119 36 12 36 15  0  0
43 24 136544 101622332 1614992 34144344    0    0 1233472 784712 250787 1012997 35 12 37 16  0  0
49 20 136544 101621808 1614992 34144352    0    0 1192544 760212 247513 984653 34 12 38 16  0  0
48 24 136544 101616924 1614992 34144360    0    0 1235776 749800 249992 1011495 36 12 37 15  0  0
46 23 136544 101626200 1614992 34144376    0    0 1222032 766992 248413 1004688 35 12 37 16  0  0
11 10 136544 101623308 1614992 34144384    0    0 1238944 787232 251224 1015914 36 12 36 16  0  0
42 26 136544 101628532 1614992 34144392    0    0 1221664 780396 250072 1006724 35 12 38 15  0  0
51 21 136544 101644980 1614992 34144404    0    0 1229248 777828 248931 1009534 36 12 37 15  0  0
54 14 136544 101637140 1614992 34144416    0    0 1217328 771128 249881 1004248 35 12 37 15  0  0
46 22 136544 101634668 1614992 34144428    0    0 1205888 797624 247539 994137 35 12 38 15  0  0
49 18 136544 101628428 1614996 34144436    0    0 1235248 755704 250438 1016462 36 12 37 15  0  0
48 23 136544 101629260 1614996 34144444    0    0 1205504 783772 246912 993739 35 12 37 16  0  0
54 16 136544 101629840 1614996 34144452    0    0 1231424 779132 250824 1018285 36 12 37 15  0  0
50 16 136544 101625164 1614996 34144464    0    0 1230208 767888 249250 1016934 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 136544 101625088 1614996 34144476    0    0 1225664 803720 248974 1009121 35 12 37 15  0  0
49 22 136544 101622544 1615000 34144484    0    0 1191008 751992 248064 989738 34 12 38 15  0  0
43 26 136544 101620032 1615000 34144492    0    0 1198112 799996 248415 996517 35 12 38 15  0  0
42 24 136544 101614632 1615000 34144504    0    0 1221392 775568 248842 1008551 35 12 37 16  0  0
48 24 136544 101616164 1615000 34144516    0    0 1230272 803260 250365 1021087 36 12 36 16  0  0
55 17 136544 101612412 1615000 34144524    0    0 1250768 768148 250888 1027121 36 12 36 15  0  0
 7  8 136544 101630052 1615008 34144532    0    0 1220736 796240 249964 1010902 35 12 38 15  0  0
10 12 136544 101635308 1615008 34144540    0    0 1213408 779252 247591 1001027 35 12 38 15  0  0
42 26 136544 101635708 1615008 34144556    0    0 1217312 779380 248386 1007038 35 12 37 16  0  0
51 19 136544 101626732 1615008 34144564    0    0 1215200 768640 247488 1005207 36 12 37 15  0  0
44  0 136544 101627024 1615008 34144576    0    0 1220016 775704 248616 1005024 35 12 36 16  0  0
49 20 136544 101623052 1615012 34144588    0    0 1213088 778852 246660 993608 35 12 38 15  0  0
42 26 136544 101632996 1615012 34144596    0    0 1214768 790332 249401 999163 35 12 37 16  0  0
11  6 136544 101627268 1615012 34144608    0    0 1246880 781028 252458 1023944 36 12 36 16  0  0
53 19 136544 101629100 1615012 34144616    0    0 1197952 756072 248086 987597 34 12 38 16  0  0
54 15 136544 101636384 1615012 34144628    0    0 1240416 766560 250418 1015556 36 12 36 16  0  0
51 19 136544 101621668 1615020 34144628    0    0 1210624 796348 250343 1001031 35 12 37 16  0  0
18 25 136544 101623212 1615020 34144644    0    0 1227536 801916 252844 1011364 35 12 37 16  0  0
14 17 136544 101630112 1615020 34144656    0    0 1263632 749960 251595 1030393 36 13 35 16  0  0
53 16 136544 101642240 1615020 34144732    0    0 1229888 772412 251953 1015260 35 12 37 16  0  0
52 19 136544 101638836 1615020 34144748    0    0 1210624 801628 250247 999269 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 136544 101641136 1615024 34144752    0    0 1230032 795128 252366 1012504 36 12 36 16  0  0
49 21 136544 101635460 1615024 34144776    0    0 1237744 763724 251865 1018834 36 13 36 16  0  0
36 30 136544 101640784 1615024 34144780    0    0 1208160 794448 250300 994815 35 12 38 16  0  0
38 33 136544 101638340 1615024 34144780    0    0 1232768 782792 252343 1015636 36 13 36 16  0  0
44 26 136544 101643740 1615024 34144788    0    0 1228768 784800 251059 1015624 35 12 37 16  0  0
47 25 136544 101636608 1615028 34144804    0    0 1232960 770580 251905 1012311 36 12 36 16  0  0
43 24 136544 101636244 1615028 34144820    0    0 1206480 783388 251479 1000501 35 12 37 16  0  0
42 26 136544 101635476 1615028 34144828    0    0 1245440 759388 251748 1020930 36 13 36 16  0  0
39 28 136544 101630492 1615028 34144836    0    0 1228656 778128 250294 1010869 35 12 37 16  0  0
47 21 136544 101636352 1615028 34144848    0    0 1233440 807164 254280 1017932 35 12 36 16  0  0
11  9 136544 101628784 1615032 34144852    0    0 1243344 776784 252638 1023069 36 12 36 15  0  0
45 28 136544 101631840 1615032 34144872    0    0 1241456 740088 251062 1015884 35 12 37 15  0  0
52 21 136544 101646196 1615032 34144876    0    0 1206352 798916 250635 996422 35 12 39 14  0  0
47 25 136544 101649804 1615032 34144884    0    0 1224496 804204 252924 1010990 35 12 37 16  0  0
44 24 136544 101646584 1615032 34144900    0    0 1214880 772496 250762 1003542 35 12 37 16  0  0
43 25 136544 101635144 1615032 34144912    0    0 1232032 731980 251054 1008785 36 12 37 15  0  0
52 16 136544 101630868 1615036 34144916    0    0 1223552 784744 250997 1004501 36 12 37 15  0  0
11  9 136544 101632652 1615036 34144924    0    0 1204080 826476 248761 997417 35 12 38 15  0  0
18 10 136544 101630768 1615036 34144932    0    0 1237200 750596 251828 1013851 36 12 36 16  0  0
 3 22 136544 101630360 1615036 34144944    0    0 1219168 789864 252255 1007473 35 12 37 16  0  0
45 24 136544 101630788 1615036 34144956    0    0 1238896 746308 251394 1016280 36 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 136544 101633920 1615044 34144968    0    0 1196352 818612 249349 991407 35 12 38 16  0  0
