You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:03:35| 15   4  66  12   0| 774M  453M| 498B  414B|   0     0 | 194k  515k
22-08 19:03:36| 15   4  66  12   0| 779M  458M| 433B  417B|   0     0 | 195k  519k
22-08 19:03:37| 15   4  66  12   0| 776M  452M| 120B    0 |   0     0 | 195k  519k
22-08 19:03:38| 16   4  65  12   0| 782M  453M|   0     0 |   0     0 | 197k  532k
22-08 19:03:39| 16   4  65  13   0| 787M  459M| 120B   74B|   0     0 | 196k  528k
22-08 19:03:40| 15   4  66  12   0| 778M  465M|   0    74B|   0     0 | 196k  519k
22-08 19:03:41| 15   4  66  12   0| 770M  454M| 120B   74B|   0     0 | 194k  516k
22-08 19:03:42| 15   4  65  13   0| 788M  457M|   0    74B|   0     0 | 195k  523k
22-08 19:03:43| 15   4  65  13   0| 790M  460M| 120B   74B|   0     0 | 197k  527k
22-08 19:03:44| 15   4  66  12   0| 767M  459M| 363B   74B|   0     0 | 194k  516k
22-08 19:03:45| 15   4  66  12   0| 773M  451M|1086B    0 |   0     0 | 195k  516k
22-08 19:03:46| 15   4  66  12   0| 767M  461M|   0    74B|   0     0 | 195k  518k
22-08 19:03:47| 15   4  66  12   0| 777M  452M| 120B    0 |   0     0 | 195k  517k
22-08 19:03:48| 15   4  65  13   0| 778M  451M| 590B    0 |   0     0 | 195k  517k
22-08 19:03:49| 15   4  65  13   0| 775M  457M| 120B    0 |   0     0 | 195k  513k
22-08 19:03:50| 15   4  66  12   0| 768M  460M|   0    74B|   0     0 | 194k  520k
22-08 19:03:51| 16   4  65  13   0| 775M  456M| 710B   74B|   0     0 | 195k  519k
22-08 19:03:52| 15   4  66  12   0| 777M  458M| 364B   74B|   0     0 | 196k  519k
22-08 19:03:53| 15   4  65  13   0| 790M  457M| 120B   74B|   0     0 | 195k  518k
22-08 19:03:54| 15   4  65  13   0| 781M  459M| 469B  845B|   0     0 | 196k  530k
22-08 19:03:55| 16   4  65  12   0| 775M  449M|1011B  887B|   0     0 | 197k  526k
22-08 19:03:56| 15   4  65  12   0| 781M  458M|   0     0 |   0     0 | 195k  520k
22-08 19:03:57| 15   4  66  12   0| 782M  462M| 120B   74B|   0     0 | 196k  517k
22-08 19:03:58| 16   4  66  12   0| 775M  453M|2613B 1433B|   0     0 | 195k  514k
22-08 19:03:59| 15   4  65  13   0| 787M  451M| 540B  875B|   0     0 | 196k  523k
22-08 19:04:00| 15   4  66  12   0| 774M  452M| 425B  413B|   0     0 | 194k  521k
22-08 19:04:01| 15   4  66  12   0| 779M  453M| 120B    0 |   0     0 | 195k  516k
22-08 19:04:02| 15   4  66  12   0| 763M  458M| 420B  408B|   0     0 | 193k  511k
22-08 19:04:03| 16   4  65  12   0| 780M  451M| 923B  406B|   0     0 | 196k  526k
22-08 19:04:04| 15   4  65  12   0| 781M  460M| 454B  583B|   0     0 | 195k  517k
22-08 19:04:05| 15   4  65  12   0| 783M  453M| 547B  417B|   0     0 | 195k  519k
22-08 19:04:06| 15   4  66  12   0| 776M  465M| 438B  414B|   0     0 | 196k  520k
22-08 19:04:07| 16   4  65  12   0| 775M  451M| 557B  414B|   0     0 | 196k  524k
22-08 19:04:08| 16   4  65  12   0| 780M  450M| 437B  414B|   0     0 | 195k  525k
22-08 19:04:09| 15   4  65  12   0| 782M  464M| 818B  819B|   0     0 | 197k  520k
22-08 19:04:10| 15   4  65  12   0| 778M  447M| 431B  418B|   0     0 | 196k  525k
22-08 19:04:11| 15   3  66  12   0| 773M  462M|1005B  994B|   0     0 | 196k  516k
22-08 19:04:12| 16   4  65  13   0| 791M  458M| 813B 1107B|   0     0 | 197k  526k
22-08 19:04:13| 15   4  65  12   0| 787M  456M| 554B  414B|   0     0 | 196k  518k
22-08 19:04:14| 16   4  66  12   0| 777M  461M|1029B  413B|   0     0 | 196k  519k
22-08 19:04:15| 15   4  66  12   0| 781M  462M| 932B  414B|   0     0 | 195k  520k
22-08 19:04:16| 15   4  66  12   0| 779M  452M| 434B  413B|   0     0 | 195k  516k
22-08 19:04:17| 15   4  65  12   0| 778M  458M|1147B  413B|   0     0 | 196k  518k
22-08 19:04:18| 15   4  65  12   0| 789M  462M| 435B  413B|   0     0 | 197k  518k
22-08 19:04:19| 15   4  66  12   0| 778M  459M| 646B  503B|   0     0 | 196k  519k
22-08 19:04:20| 16   4  65  12   0| 778M  444M| 434B  414B|   0     0 | 196k  525k
22-08 19:04:21| 15   4  66  12   0| 768M  461M| 710B    0 |   0     0 | 195k  515k
22-08 19:04:22| 15   4  65  13   0| 791M  460M| 428B  415B|   0     0 | 197k  523k
22-08 19:04:23| 15   4  65  12   0| 778M  458M| 120B    0 |   0     0 | 196k  519k
22-08 19:04:24| 16   4  65  12   0| 789M  452M|   0     0 |   0     0 | 197k  522k
22-08 19:04:25| 15   4  65  12   0| 784M  460M| 120B    0 |   0     0 | 196k  524k
22-08 19:04:26| 15   4  66  12   0| 768M  463M| 435B  415B|   0     0 | 195k  514k
22-08 19:04:27| 15   4  66  12   0| 780M  456M| 556B  414B|   0     0 | 196k  518k
22-08 19:04:28| 16   4  65  12   0| 781M  465M| 514B  481B|   0     0 | 197k  526k
22-08 19:04:29| 16   4  66  12   0| 774M  456M| 483B    0 |   0     0 | 195k  520k
22-08 19:04:30| 16   4  66  12   0| 768M  447M| 425B  413B|   0     0 | 194k  517k
22-08 19:04:31| 15   4  65  12   0| 778M  462M| 886B  406B|   0     0 | 196k  519k
22-08 19:04:32| 15   4  66  12   0| 773M  458M|   0     0 |   0     0 | 195k  514k
22-08 19:04:33| 15   4  65  12   0| 774M  448M|1182B 8920B|   0     0 | 195k  521k
22-08 19:04:34| 15   4  66  12   0| 773M  458M| 437B  417B|   0     0 | 195k  514k
22-08 19:04:35| 15   4  66  13   0| 784M  453M| 558B  414B|   0     0 | 196k  521k
22-08 19:04:36| 16   4  66  12   0| 770M  459M| 433B  417B|   0     0 | 195k  517k
22-08 19:04:37| 15   4  65  12   0| 767M  458M| 120B    0 |   0     0 | 196k  524k
22-08 19:04:38| 15   4  65  12   0| 790M  461M|   0     0 |   0     0 | 197k  523k
22-08 19:04:39| 16   4  65  12   0| 782M  465M| 120B    0 |   0     0 | 197k  522k
22-08 19:04:40| 16   4  65  13   0| 792M  464M|   0     0 |   0     0 | 196k  526k
22-08 19:04:41| 16   4  65  13   0| 788M  458M| 120B    0 |   0     0 | 196k  521k
22-08 19:04:42| 15   4  66  12   0| 777M  465M|   0     0 |   0     0 | 195k  515k
22-08 19:04:43| 15   4  66  12   0| 781M  461M| 120B    0 |   0     0 | 196k  523k
22-08 19:04:44| 16   4  65  12   0| 777M  459M| 590B    0 |   0     0 | 195k  520k
22-08 19:04:45| 15   4  66  12   0| 781M  454M| 496B    0 |   0     0 | 195k  515k
22-08 19:04:46| 16   4  65  12   0| 774M  453M|   0     0 |   0     0 | 195k  519k
22-08 19:04:47| 15   4  65  12   0| 784M  463M| 710B    0 |   0     0 | 197k  524k
22-08 19:04:48| 16   4  65  12   0| 787M  456M|   0     0 |   0     0 | 197k  529k
22-08 19:04:49| 15   4  65  12   0| 785M  464M| 483B   74B|   0     0 | 196k  523k
22-08 19:04:50| 15   4  65  12   0| 787M  460M| 590B   74B|   0     0 | 197k  526k
22-08 19:04:51| 15   4  65  12   0| 785M  453M| 210B  164B|   0     0 | 196k  521k
22-08 19:04:52| 15   4  65  12   0| 777M  452M|   0    74B|   0     0 | 195k  519k
22-08 19:04:53| 15   4  65  12   0| 792M  456M| 120B   74B|   0     0 | 197k  520k
22-08 19:04:54| 16   4  65  13   0| 785M  447M| 469B  481B|   0     0 | 196k  521k
22-08 19:04:55| 15   4  65  12   0| 778M  450M|1375B  813B|   0     0 | 196k  520k
22-08 19:04:56| 15   4  65  12   0| 782M  448M|   0    74B|   0     0 | 197k  522k
22-08 19:04:57| 15   4  65  12   0| 781M  452M| 120B  364B|   0     0 | 196k  520k
22-08 19:04:58| 15   4  65  13   0| 786M  459M|   0     0 |   0     0 | 195k  524k
22-08 19:04:59| 15   4  65  12   0| 785M  468M| 540B  875B|   0     0 | 197k  523k
22-08 19:05:00| 16   4  65  12   0| 781M  454M| 503B  553B|   0     0 | 196k  527k
22-08 19:05:01| 15   4  66  12   0| 778M  453M| 120B   74B|   0     0 | 194k  517k
22-08 19:05:02| 15   4  66  12   0| 779M  447M| 420B  482B|   0     0 | 195k  519k
22-08 19:05:03| 16   4  66  12   0| 779M  462M| 923B  480B|   0     0 | 196k  521k
22-08 19:05:04| 15   4  66  12   0| 777M  461M| 454B  657B|   0     0 | 196k  521k
22-08 19:05:05| 15   4  65  12   0| 752M  451M| 547B  491B|   0     0 | 194k  517k
22-08 19:05:06| 15   4  66  12   0| 772M  441M| 438B  414B|   0     0 | 193k  511k
22-08 19:05:07| 16   4  65  13   0| 770M  454M| 557B  488B|   0     0 | 195k  521k
22-08 19:05:08| 15   4  65  13   0| 787M  459M| 437B  414B|   0     0 | 196k  521k
22-08 19:05:09| 15   4  65  13   0| 777M  460M| 884B  819B|   0     0 | 194k  514k
22-08 19:05:10| 15   4  66  12   0| 767M  452M| 431B  418B|   0     0 | 194k  516k
22-08 19:05:11| 15   4  66  13   0| 777M  451M|1005B  994B|   0     0 | 196k  516k
22-08 19:05:12| 15   4  66  12   0| 769M  444M| 440B  413B|   0     0 | 195k  515k
22-08 19:05:13| 16   4  65  13   0| 777M  454M|1144B  414B|   0     0 | 196k  520k
22-08 19:05:14| 15   4  66  13   0| 782M  453M| 439B  413B|   0     0 | 196k  516k
22-08 19:05:15| 15   3  65  13   0| 775M  454M| 932B  414B|   0     0 | 195k  514k
22-08 19:05:16| 15   4  65  13   0| 765M  455M|1024B  413B|   0     0 | 195k  513k
22-08 19:05:17| 15   4  65  13   0| 775M  448M| 557B  413B|   0     0 | 195k  515k
22-08 19:05:18| 15   4  65  13   0| 776M  453M| 435B  413B|   0     0 | 196k  521k
22-08 19:05:19| 15   4  65  13   0| 773M  453M|1146B  413B|   0     0 | 195k  523k
22-08 19:05:20| 15   4  65  13   0| 772M  449M| 434B  414B|   0     0 | 195k  521k
22-08 19:05:21| 16   4  65  13   0| 780M  449M| 120B    0 |   0     0 | 195k  514k
22-08 19:05:22| 15   4  65  13   0| 777M  455M| 428B  415B|   0     0 | 194k  516k
22-08 19:05:23| 16   4  65  13   0| 773M  455M| 120B    0 |   0     0 | 196k  522k
22-08 19:05:24| 15   4  65  13   0| 781M  454M|   0     0 |   0     0 | 196k  515k
22-08 19:05:25| 16   4  65  13   0| 774M  457M| 120B    0 |   0     0 | 195k  522k
22-08 19:05:26| 15   4  65  13   0| 768M  459M| 435B  415B|   0     0 | 194k  510k
22-08 19:05:27| 15   4  66  13   0| 767M  440M| 556B  414B|   0     0 | 193k  508k
22-08 19:05:28| 15   4  65  13   0| 766M  455M| 436B  415B|   0     0 | 194k  515k
22-08 19:05:29| 16   4  65  13   0| 767M  437M| 120B    0 |   0     0 | 193k  512k
22-08 19:05:30| 15   4  65  13   0| 764M  453M| 425B  413B|   0     0 | 193k  512k
22-08 19:05:31| 15   4  65  13   0| 768M  442M| 548B  406B|   0     0 | 194k  515k
22-08 19:05:32| 15   4  65  13   0| 773M  448M| 363B    0 |   0     0 | 194k  519k
22-08 19:05:33| 15   4  65  13   0| 777M  451M|1206B 9011B|   0     0 | 195k  522k
22-08 19:05:34| 15   4  66  13   0| 770M  451M| 437B  417B|   0     0 | 194k  504k
22-08 19:05:35| 15   4  66  13   0| 771M  446M| 896B  414B|   0     0 | 193k  513k
22-08 19:05:36| 15   4  65  13   0| 776M  451M| 433B  417B|   0     0 | 195k  515k
22-08 19:05:37| 15   4  65  13   0| 771M  455M| 120B    0 |   0     0 | 194k  513k
22-08 19:05:38| 15   4  65  13   0| 757M  442M|   0     0 |   0     0 | 194k  511k
22-08 19:05:39| 15   4  65  13   0| 749M  440M| 120B    0 |   0     0 | 192k  504k
22-08 19:05:40| 15   4  66  13   0| 761M  444M|   0     0 |   0     0 | 193k  504k
22-08 19:05:41| 15   4  65  14   0| 751M  443M| 120B    0 |   0     0 | 191k  497k
22-08 19:05:42| 15   4  65  13   0| 763M  441M| 444B  413B|   0     0 | 193k  506k
22-08 19:05:43| 15   4  65  13   0| 750M  442M|1154B  413B|   0     0 | 192k  499k
22-08 19:05:44| 15   4  65  13   0| 764M  436M| 443B  406B|   0     0 | 192k  509k
22-08 19:05:45| 15   4  65  13   0| 761M  448M| 939B  406B|   0     0 | 193k  504k
22-08 19:05:46| 15   4  65  13   0| 771M  443M|1026B  415B|   0     0 | 193k  505k
22-08 19:05:47| 15   4  65  13   0| 762M  450M| 556B  418B|   0     0 | 194k  513k
22-08 19:05:48| 15   4  66  13   0| 763M  446M| 445B  406B|   0     0 | 194k  511k
22-08 19:05:49| 15   4  65  13   0| 766M  446M|1155B  406B|   0     0 | 195k  510k
22-08 19:05:50| 15   4  65  13   0| 766M  449M| 444B  406B|   0     0 | 194k  514k
22-08 19:05:51| 16   4  65  13   0| 775M  439M| 564B  406B|   0     0 | 194k  515k
22-08 19:05:52| 15   3  65  13   0| 761M  450M| 800B  414B|   0     0 | 193k  513k
22-08 19:05:53| 15   4  65  13   0| 764M  446M| 635B  486B|   0     0 | 193k  511k
22-08 19:05:54| 15   4  65  13   0| 771M  456M| 469B  407B|   0     0 | 195k  511k
22-08 19:05:55| 15   4  65  13   0| 774M  444M|1011B  813B|   0     0 | 194k  514k
22-08 19:05:56| 15   4  66  13   0| 766M  448M| 465B  410B|   0     0 | 193k  504k
22-08 19:05:57| 15   4  65  13   0| 772M  447M| 585B  410B|   0     0 | 195k  515k
22-08 19:05:58| 15   4  65  13   0| 774M  446M|   0     0 |   0     0 | 194k  515k
22-08 19:05:59| 15   4  65  13   0| 764M  453M| 484B   74B|   0     0 | 193k  506k
22-08 19:06:00| 16   4  65  13   0| 776M  450M| 845B 1362B|   0     0 | 195k  516k
22-08 19:06:01| 15   4  65  13   0| 771M  451M| 120B   74B|   0     0 | 194k  511k
22-08 19:06:02| 15   4  65  13   0| 774M  453M| 420B  846B|   0     0 | 195k  512k
22-08 19:06:03| 15   4  65  13   0| 764M  451M| 923B  480B|   0     0 | 194k  513k
22-08 19:06:04| 15   4  65  13   0| 776M  452M| 454B  657B|   0     0 | 194k  510k
22-08 19:06:05| 15   4  65  13   0| 774M  446M| 547B  417B|   0     0 | 194k  513k
22-08 19:06:06| 15   4  66  13   0| 760M  455M| 438B  488B|   0     0 | 194k  511k
22-08 19:06:07| 16   4  65  13   0| 779M  455M| 647B  504B|   0     0 | 195k  517k
22-08 19:06:08| 15   4  65  13   0| 777M  457M| 437B  414B|   0     0 | 195k  517k
22-08 19:06:09| 16   4  65  12   0| 765M  448M| 818B  819B|   0     0 | 195k  523k
22-08 19:06:10| 15   4  65  13   0| 771M  445M| 431B  492B|   0     0 | 194k  515k
22-08 19:06:11| 15   4  65  13   0| 776M  453M|1005B 1068B|   0     0 | 195k  517k
22-08 19:06:12| 15   4  66  13   0| 754M  452M|1403B 1181B|   0     0 | 193k  503k
22-08 19:06:13| 15   4  65  13   0| 776M  445M| 554B  488B|   0     0 | 194k  509k
22-08 19:06:14| 15   4  66  13   0| 764M  452M| 439B  487B|   0     0 | 194k  507k
22-08 19:06:15| 15   4  66  13   0| 770M  450M|1522B  488B|   0     0 | 194k  511k
22-08 19:06:16| 16   4  65  13   0| 776M  455M| 434B  413B|   0     0 | 196k  522k
22-08 19:06:17| 15   4  65  13   0| 782M  456M| 437B  487B|   0     0 | 196k  518k
22-08 19:06:18| 15   4  65  13   0| 781M  449M|1145B  413B|   0     0 | 196k  522k
22-08 19:06:19| 15   4  65  13   0| 773M  454M| 436B  413B|   0     0 | 195k  513k
22-08 19:06:20| 15   4  65  13   0| 769M  439M| 554B  414B|   0     0 | 193k  509k
22-08 19:06:21| 15   4  65  13   0| 775M  457M|   0     0 |   0     0 | 194k  513k
22-08 19:06:22| 15   4  65  13   0| 775M  453M| 548B  415B|   0     0 | 194k  514k
22-08 19:06:23| 15   4  65  13   0| 777M  453M|   0     0 |   0     0 | 194k  515k
22-08 19:06:24| 15   4  66  13   0| 762M  455M| 120B    0 |   0     0 | 193k  511k
22-08 19:06:25| 15   4  66  13   0| 756M  443M|   0     0 |   0     0 | 192k  511k
22-08 19:06:26| 15   4  65  13   0| 767M  446M| 555B  415B|   0     0 | 193k  510k
22-08 19:06:27| 15   4  65  13   0| 768M  454M| 436B  414B|   0     0 | 194k  518k
22-08 19:06:28| 15   4  65  13   0| 779M  449M| 646B  505B|   0     0 | 195k  518k
22-08 19:06:29| 15   4  65  13   0| 770M  457M|   0     0 |   0     0 | 194k  509k
22-08 19:06:30| 15   4  66  13   0| 769M  449M| 545B  413B|   0     0 | 193k  509k
22-08 19:06:31| 15   4  66  13   0| 772M  452M| 428B  406B|   0     0 | 194k  510k
22-08 19:06:32| 15   4  65  13   0| 773M  449M| 120B    0 |   0     0 | 195k  515k
22-08 19:06:33| 15   4  65  13   0| 781M  455M| 996B 8921B|   0     0 | 195k  515k
22-08 19:06:34| 15   4  65  13   0| 778M  459M| 557B  417B|   0     0 | 196k  517k
22-08 19:06:35| 15   4  65  13   0| 770M  445M| 438B  414B|   0     0 | 194k  515k
22-08 19:06:36| 15   4  66  13   0| 759M  448M| 553B  417B|   0     0 | 194k  510k
22-08 19:06:37| 15   4  65  13   0| 764M  447M| 363B    0 |   0     0 | 194k  516k
22-08 19:06:38| 15   4  66  13   0| 766M  450M| 120B    0 |   0     0 | 193k  511k
22-08 19:06:39| 15   4  65  13   0| 767M  454M| 338B    0 |   0     0 | 194k  508k
22-08 19:06:40| 15   4  65  13   0| 757M  448M| 120B    0 |   0     0 | 194k  513k
22-08 19:06:41| 16   4  65  13   0| 770M  440M| 590B    0 |   0     0 | 195k  523k
22-08 19:06:42| 15   3  66  13   0| 760M  454M| 120B    0 |   0     0 | 193k  506k
22-08 19:06:43| 15   4  65  13   0| 758M  445M|   0     0 |   0     0 | 194k  512k
22-08 19:06:44| 16   4  65  13   0| 780M  447M| 710B    0 |   0     0 | 196k  525k
22-08 19:06:45| 15   4  66  13   0| 753M  448M| 376B    0 |   0     0 | 192k  501k
22-08 19:06:46| 15   4  65  13   0| 775M  450M| 120B    0 |   0     0 | 195k  508k
22-08 19:06:47| 15   4  66  13   0| 747M  442M|  66B  269B|   0     0 | 192k  501k
22-08 19:06:48| 15   4  65  14   0| 747M  442M| 710B    0 |   0     0 | 190k  496k
22-08 19:06:49| 15   4  65  14   0| 761M  437M|   0     0 |   0     0 | 191k  504k
22-08 19:06:50| 15   4  65  13   0| 765M  445M| 120B    0 |   0     0 | 192k  504k
22-08 19:06:51| 15   4  65  13   0| 768M  443M|   0     0 |   0     0 | 194k  509k
22-08 19:06:52| 15   4  65  13   0| 753M  443M| 120B    0 |   0     0 | 193k  505k
22-08 19:06:53| 15   4  65  13   0| 773M  445M|   0     0 |   0     0 | 194k  512k
22-08 19:06:54| 15   4  65  13   0| 765M  442M| 589B  407B|   0     0 | 194k  516k
22-08 19:06:55| 15   4  65  13   0| 773M  438M|  15k   11k|   0     0 | 193k  507k
22-08 19:06:56| 15   4  65  13   0| 764M  448M| 454B    0 |   0     0 | 194k  506k
22-08 19:06:57| 15   4  65  13   0| 758M  446M| 363B    0 |   0     0 | 194k  510k
22-08 19:06:58| 15   4  65  13   0| 770M  436M| 454B    0 |   0     0 | 193k  514k
22-08 19:06:59| 15   4  65  13   0| 755M  446M| 420B  875B|   0     0 | 193k  504k
22-08 19:07:00| 14   4  65  14   0| 749M  438M| 635B  503B|   0     0 | 191k  495k
22-08 19:07:01| 15   4  65  13   0| 754M  436M|   0     0 |   0     0 | 192k  504k
22-08 19:07:02| 15   3  65  13   0| 744M  437M| 540B  408B|   0     0 | 190k  499k
22-08 19:07:03| 15   4  65  13   0| 750M  436M|1137B  406B|   0     0 | 192k  508k
22-08 19:07:04| 15   4  65  13   0| 761M  454M| 938B  583B|   0     0 | 194k  509k
22-08 19:07:05| 15   4  65  13   0| 777M  444M| 427B  417B|   0     0 | 194k  515k
22-08 19:07:06| 15   4  66  12   0| 764M  452M| 558B  414B|   0     0 | 194k  510k
22-08 19:07:07| 15   4  65  12   0| 764M  450M| 437B  778B|   0     0 | 194k  514k
22-08 19:07:08| 15   4  65  13   0| 774M  457M| 557B  414B|   0     0 | 195k  509k
22-08 19:07:09| 15   4  65  13   0| 775M  458M| 698B  893B|   0     0 | 196k  510k
22-08 19:07:10| 16   4  65  13   0| 769M  446M| 551B  492B|   0     0 | 196k  514k
22-08 19:07:11| 15   4  66  13   0| 759M  447M|1809B 1068B|   0     0 | 192k  506k
22-08 19:07:12| 15   4  66  13   0| 757M  452M| 560B  487B|   0     0 | 193k  506k
22-08 19:07:13| 15   4  65  13   0| 783M  447M| 434B  488B|   0     0 | 195k  518k
22-08 19:07:14| 15   4  65  13   0| 766M  453M|1149B  487B|   0     0 | 194k  518k
22-08 19:07:15| 15   4  66  12   0| 776M  460M| 812B  414B|   0     0 | 195k  518k
22-08 19:07:16| 15   4  66  12   0| 771M  458M| 554B  487B|   0     0 | 195k  515k
22-08 19:07:17| 15   4  65  13   0| 800M  457M|1027B  413B|   0     0 | 197k  529k
22-08 19:07:18| 15   4  66  12   0| 765M  460M| 555B  413B|   0     0 | 195k  521k
22-08 19:07:19| 15   4  66  12   0| 776M  449M| 436B  413B|   0     0 | 195k  517k
22-08 19:07:20| 15   4  65  13   0| 794M  458M| 554B  488B|   0     0 | 197k  524k
22-08 19:07:21| 15   4  65  12   0| 783M  463M|   0    74B|   0     0 | 196k  521k
22-08 19:07:22| 15   4  65  12   0| 779M  449M| 548B  489B|   0     0 | 196k  525k
22-08 19:07:23| 15   4  66  12   0| 763M  458M|   0    74B|   0     0 | 194k  513k
22-08 19:07:24| 15   4  66  12   0| 768M  460M| 120B   74B|   0     0 | 194k  515k
22-08 19:07:25| 15   4  66  12   0| 772M  448M|  60B   74B|   0     0 | 193k  513k
22-08 19:07:26| 15   4  66  12   0| 774M  456M| 495B  415B|   0     0 | 195k  513k
22-08 19:07:27| 15   4  65  12   0| 795M  452M| 830B  488B|   0     0 | 196k  524k
22-08 19:07:28| 15   4  65  12   0| 779M  456M| 496B  415B|   0     0 | 195k  519k
22-08 19:07:29| 15   4  66  12   0| 766M  456M|  60B    0 |   0     0 | 194k  514k
22-08 19:07:30| 15   4  66  12   0| 771M  453M| 485B  413B|   0     0 | 195k  519k
22-08 19:07:31| 15   4  66  12   0| 776M  453M| 488B  406B|   0     0 | 195k  510k
22-08 19:07:32| 15   4  65  13   0| 788M  458M|  60B    0 |   0     0 | 196k  521k
22-08 19:07:33| 15   4  65  12   0| 781M  462M|1056B 8921B|   0     0 | 195k  520k
22-08 19:07:34| 15   4  65  12   0| 770M  448M| 497B  417B|   0     0 | 194k  520k
22-08 19:07:35| 15   4  66  12   0| 777M  455M| 498B  414B|   0     0 | 195k  516k
22-08 19:07:36| 15   4  65  12   0| 786M  453M| 493B  417B|   0     0 | 196k  519k
22-08 19:07:37| 15   4  66  12   0| 770M  452M|  60B    0 |   0     0 | 194k  511k
22-08 19:07:38| 15   4  65  13   0| 780M  453M|  60B    0 |   0     0 | 195k  526k
22-08 19:07:39| 15   4  66  12   0| 776M  452M|  60B    0 |   0     0 | 195k  516k
22-08 19:07:40| 15   4  66  12   0| 768M  453M| 650B    0 |   0     0 | 194k  510k
22-08 19:07:41| 15   4  66  12   0| 778M  457M| 394B    0 |   0     0 | 195k  516k
22-08 19:07:42| 15   4  65  12   0| 785M  456M| 761B    0 |   0     0 | 196k  519k
22-08 19:07:43| 15   4  66  12   0| 776M  455M|1074B   90B|   0     0 | 196k  523k
22-08 19:07:44| 16   4  66  13   0| 775M  458M|  60B    0 |   0     0 | 195k  523k
22-08 19:07:45| 15   4  66  12   0| 768M  455M| 436B    0 |   0     0 | 194k  520k
22-08 19:07:46| 15   4  65  12   0| 772M  457M| 650B    0 |   0     0 | 195k  518k
22-08 19:07:47| 15   4  66  12   0| 768M  454M|  60B    0 |   0     0 | 194k  514k
22-08 19:07:48| 16   4  66  12   0| 776M  448M| 394B    0 |   0     0 | 194k  519k
22-08 19:07:49| 15   4  65  12   0| 779M  458M|  60B    0 |   0     0 | 196k  517k
22-08 19:07:50| 16   4  65  12   0| 772M  454M|  60B    0 |   0     0 | 195k  523k
22-08 19:07:51| 16   4  65  12   0| 786M  449M|  60B    0 |   0     0 | 197k  524k
22-08 19:07:52| 16   4  66  12   0| 763M  457M|  60B    0 |   0     0 | 195k  521k
22-08 19:07:53| 15   4  66  12   0| 778M  450M|  60B    0 |   0     0 | 196k  520k
22-08 19:07:54| 15   4  66  12   0| 780M  456M| 529B  407B|   0     0 | 194k  515k
22-08 19:07:55| 15   4  66  12   0| 776M  465M| 951B  813B|   0     0 | 196k  518k
22-08 19:07:56| 15   4  65  13   0| 779M  457M| 394B    0 |   0     0 | 195k  517k
22-08 19:07:57| 15   4  66  12   0| 765M  456M|  60B    0 |   0     0 | 194k  509k
22-08 19:07:58| 15   4  65  13   0| 793M  459M|  60B    0 |   0     0 | 197k  525k
22-08 19:07:59| 16   4  65  12   0| 776M  455M|  60B    0 |   0     0 | 197k  529k
22-08 19:08:00| 15   4  65  12   0| 764M  451M|1268B 1288B|   0     0 | 195k  520k
22-08 19:08:01| 15   4  66  12   0| 778M  458M|  60B    0 |   0     0 | 196k  518k
22-08 19:08:02| 15   4  65  12   0| 779M  448M| 480B  408B|   0     0 | 195k  516k
22-08 19:08:03| 15   4  66  12   0| 775M  456M| 863B  406B|   0     0 | 196k  513k
22-08 19:08:04| 15   4  65  13   0| 776M  458M| 514B  583B|   0     0 | 195k  516k
22-08 19:08:05| 15   4  65  13   0| 773M  457M| 487B  417B|   0     0 | 195k  513k
22-08 19:08:06| 15   4  65  13   0| 782M  459M| 498B  414B|   0     0 | 196k  517k
22-08 19:08:07| 15   4  65  13   0| 776M  461M| 497B  414B|   0     0 | 194k  516k
22-08 19:08:08| 15   4  65  13   0| 786M  459M| 861B  414B|   0     0 | 196k  517k
22-08 19:08:09| 15   4  66  12   0| 774M  453M| 758B  819B|   0     0 | 194k  513k
22-08 19:08:10| 15   4  66  12   0| 768M  452M|1081B  782B|   0     0 | 193k  510k
22-08 19:08:11| 15   4  66  13   0| 777M  451M| 945B  994B|   0     0 | 195k  517k
22-08 19:08:12| 16   4  66  12   0| 763M  450M|1207B 1107B|   0     0 | 194k  525k
22-08 19:08:13| 16   4  65  12   0| 774M  445M|1084B  414B|   0     0 | 195k  525k
22-08 19:08:14| 15   4  65  13   0| 781M  455M| 559B  413B|   0     0 | 195k  521k
22-08 19:08:15| 15   4  65  13   0| 776M  456M| 496B  414B|   0     0 | 195k  527k
22-08 19:08:16| 15   4  65  13   0| 768M  452M|1460B  413B|   0     0 | 196k  516k
22-08 19:08:17| 15   4  66  12   0| 771M  450M| 497B  413B|   0     0 | 194k  519k
22-08 19:08:18| 15   4  65  13   0| 767M  447M| 495B  413B|   0     0 | 193k  515k
22-08 19:08:19| 15   4  65  13   0| 784M  458M| 496B  487B|   0     0 | 196k  522k
22-08 19:08:20| 15   4  66  12   0| 773M  458M| 494B  488B|   0     0 | 195k  516k
22-08 19:08:21| 16   4  65  13   0| 791M  458M|  60B   74B|   0     0 | 197k  527k
22-08 19:08:22| 16   4  65  13   0| 779M  452M| 488B  489B|   0     0 | 195k  523k
22-08 19:08:23| 15   4  66  12   0| 775M  455M|  60B   74B|   0     0 | 195k  517k
22-08 19:08:24| 16   4  66  12   0| 771M  463M|  60B   74B|   0     0 | 195k  516k
