procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 112448 93955280 1915512 23798872    0    0     0 595248 196561 1197963 63 19 17  0  0  0
68  0 112448 93955284 1915512 23798888    0    0     0 591460 195611 1194756 62 19 19  0  0  0
72  0 112448 93964012 1915512 23798912    0    0     0 592748 195606 1182457 62 19 18  0  0  0
70  0 112448 93968132 1915512 23798936    0    0     0 590984 194820 1170276 62 19 19  1  0  0
72  0 112448 93960996 1915512 23798956    0    0     0 592136 195677 1179209 62 19 19  1  0  0
74  1 112448 93969112 1915512 23798968    0    0     0 593260 196233 1183765 63 19 18  0  0  0
69  1 112448 93968392 1915512 23798984    0    0     0 592488 194326 1184406 62 19 18  0  0  0
69  0 112448 93967912 1915512 23799012    0    0     0 592244 193730 1172563 61 19 20  1  0  0
67  1 112448 93963364 1915512 23799028    0    0     0 592848 192692 1150703 60 18 21  1  0  0
68  0 112448 93959460 1915512 23799048    0    0     0 593012 195370 1191751 63 19 18  0  0  0
73  0 112448 93959200 1915512 23799064    0    0     0 591464 196178 1188179 62 19 19  0  0  0
69  1 112448 93955892 1915512 23799088    0    0     0 581252 190950 1163730 62 18 19  1  0  0
69  0 112448 93951868 1915512 23799108    0    0     0 588584 194250 1172575 62 19 19  1  0  0
75  0 112448 93950716 1915516 23799124    0    0     0 589592 195508 1163132 61 19 20  1  0  0
73  0 112448 93955948 1915516 23799144    0    0     0 591764 195080 1182665 62 19 18  0  0  0
68  0 112448 93953344 1915516 23799160    0    0     0 579408 191662 1142119 62 18 19  1  0  0
70  0 112448 93955636 1915516 23799180    0    0     0 592108 196754 1174159 62 19 19  0  0  0
74  1 112448 93958812 1915516 23799200    0    0     0 593284 196964 1188596 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112448 93967188 1915520 23799216    0    0     0 595232 196699 1200205 63 19 17  0  0  0
68  0 112448 93965500 1915520 23799236    0    0     0 593588 196301 1206300 62 19 18  0  0  0
70  1 112448 93961872 1915524 23799264    0    0     0 593604 195677 1184984 62 19 19  0  0  0
68  0 112448 93951576 1915524 23799280    0    0     0 597244 194328 1173607 61 19 20  1  0  0
68  0 112448 93942644 1915524 23799292    0    0     0 594736 194716 1167698 62 19 19  0  0  0
64  1 112448 93948876 1915528 23799308    0    0     0 596672 196580 1197683 63 19 18  0  0  0
72  0 112448 93953448 1915528 23799328    0    0     0 593192 196199 1169309 62 19 19  1  0  0
75  1 112448 93944376 1915528 23799348    0    0     0 590916 193332 1157149 61 18 21  1  0  0
67  1 112448 93944720 1915528 23799364    0    0     0 592272 194505 1165293 62 18 19  1  0  0
73  0 112448 93951072 1915532 23799384    0    0     0 590948 194717 1161588 61 18 20  1  0  0
67  0 112448 93950848 1915536 23799400    0    0     0 591276 195228 1160322 61 19 20  1  0  0
74  0 112448 93955228 1915536 23799424    0    0     0 581520 190306 1144683 61 18 20  1  0  0
70  1 112448 93948164 1915536 23799444    0    0     0 591628 194805 1161837 61 19 20  1  0  0
67  1 112448 93948156 1915536 23799460    0    0     0 593892 196517 1178534 63 19 18  0  0  0
69  0 112448 93946468 1915536 23799476    0    0     0 585948 193195 1170642 62 19 18  1  0  0
65  1 112448 93957880 1915536 23799504    0    0     0 593656 196394 1192388 62 19 18  0  0  0
69  0 112448 93955156 1915536 23799520    0    0     0 592036 197308 1180860 63 19 18  0  0  0
68  0 112448 93950316 1915536 23799540    0    0     0 595088 197844 1221590 63 19 17  0  0  0
66  1 112448 93949084 1915572 23799520    0    0     0 591960 197198 1190830 62 19 18  0  0  0
71  0 112448 93948224 1915576 23799576    0    0     0 594888 195226 1191504 62 19 19  0  0  0
73  0 112448 93950180 1915576 23799600    0    0     0 595304 196314 1187834 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 112448 93962396 1915576 23799620    0    0     0 597920 195004 1209484 63 19 17  0  0  0
69  0 112448 93958328 1915576 23799636    0    0     0 592568 195332 1195360 62 19 19  0  0  0
75  0 112448 93956072 1915576 23799652    0    0     0 595332 195979 1185938 62 19 18  0  0  0
69  0 112448 93955448 1915576 23799672    0    0     0 590208 194807 1167836 61 19 20  1  0  0
68  0 112448 93954724 1915576 23799696    0    0     0 586980 192447 1147561 60 18 21  1  0  0
67  0 112448 93955688 1915576 23799712    0    0     0 595680 194561 1178445 63 18 18  0  0  0
67  1 112448 93955372 1915576 23799792    0    0     0 593396 195536 1176234 62 19 19  1  0  0
74  0 112448 93950096 1915576 23799808    0    0     0 584324 192430 1170495 62 19 19  0  0  0
66  0 112448 93952120 1915576 23799832    0    0     0 590100 193842 1143493 61 18 21  1  0  0
71  0 112448 93942648 1915580 23799856    0    0     0 595632 195650 1161778 62 19 19  1  0  0
68  0 112448 93944408 1915580 23799876    0    0     0 586192 191389 1164982 62 19 18  1  0  0
73  1 112448 93946076 1915584 23799892    0    0     0 592824 195081 1187274 63 18 18  0  0  0
69  1 112448 93946960 1915584 23799912    0    0     0 592492 195580 1171649 62 19 19  0  0  0
73  0 112448 93958092 1915584 23799932    0    0     0 599392 197414 1215236 63 19 17  0  0  0
69  1 112448 93954992 1915584 23799956    0    0     0 598268 196388 1205029 63 19 17  0  0  0
71  0 112448 93958336 1915584 23799972    0    0     0 590620 195858 1185602 62 19 19  0  0  0
76  1 112448 93960768 1915584 23799992    0    0     0 593468 195885 1179788 62 19 19  1  0  0
74  0 112448 93959788 1915588 23800004    0    0     0 594312 196667 1196038 63 19 17  0  0  0
68  1 112448 93956092 1915588 23800020    0    0     0 593964 197713 1196338 62 19 18  0  0  0
73  0 112448 93955432 1915588 23800044    0    0     0 594588 196097 1189973 62 19 19  0  0  0
69  1 112448 93961240 1915588 23800060    0    0     0 594364 195890 1191249 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 112448 93957328 1915588 23800080    0    0     0 587692 192626 1139464 60 18 21  1  0  0
72  0 112448 93951744 1915588 23800096    0    0     0 594480 194170 1162531 61 18 20  1  0  0
72  1 112448 93952220 1915588 23800112    0    0     0 594396 196225 1190966 63 19 18  0  0  0
70  0 112448 93960980 1915588 23800132    0    0     0 577856 190568 1156085 61 18 20  1  0  0
66  0 112448 93954036 1915588 23800156    0    0     0 586476 194297 1152179 61 18 21  1  0  0
73  0 112448 93953016 1915588 23800172    0    0     0 588668 194641 1163440 62 18 19  1  0  0
68  1 112448 93962556 1915588 23800188    0    0     0 591712 195219 1175206 63 19 18  0  0  0
82  0 112448 93957976 1915588 23800208    4    0     4 580656 190883 1149870 62 18 19  1  0  0
71  1 112448 93963992 1915588 23800232    0    0     0 589172 194864 1170221 61 19 19  1  0  0
69  0 112448 93958392 1915588 23800256    0    0     0 587752 194673 1173224 62 19 19  1  0  0
71  0 112448 93959252 1915588 23800276    0    0     0 590520 195322 1192077 63 19 18  0  0  0
75  0 112448 93947300 1915588 23800292    0    0     0 596520 197132 1183071 62 19 19  1  0  0
67  0 112448 93952568 1915588 23800308    0    0     0 593524 195390 1171611 62 19 19  1  0  0
74  0 112448 93954492 1915588 23800332    0    0     0 593864 196802 1187302 63 19 18  0  0  0
67  0 112448 93955904 1915588 23800344    0    0     0 593212 196524 1188485 63 19 18  0  0  0
70  0 112448 93960008 1915588 23800360    0    0     0 596588 196776 1196538 62 19 18  0  0  0
70  0 112448 93957788 1915588 23800376    0    0     0 593188 195818 1178115 62 19 18  0  0  0
69  0 112448 93951556 1915588 23800404    0    0     0 591176 195833 1157287 62 18 19  0  0  0
69  0 112448 93944000 1915588 23800420    0    0     0 590760 193116 1142392 60 18 21  1  0  0
74  0 112448 93944840 1915588 23800440    0    0     0 590112 194496 1166746 62 18 19  1  0  0
73  0 112448 93951088 1915588 23800456    0    0     0 580192 190954 1160064 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112448 93958244 1915588 23800472    0    0     0 589116 193439 1162515 61 18 20  1  0  0
65  0 112448 93948120 1915588 23800496    0    0     0 595484 194584 1166587 62 18 20  1  0  0
75  0 112448 93946424 1915588 23800516    0    0     0 591820 194986 1176399 62 19 18  0  0  0
73  0 112448 93947956 1915588 23800536    0    0     0 582240 192139 1158156 62 19 19  1  0  0
71  0 112448 93955012 1915588 23800556    0    0     0 595052 196529 1178176 62 19 19  0  0  0
66  0 112448 93945692 1915588 23800576    0    0     0 592004 194751 1182374 62 19 18  0  0  0
70  0 112448 93947472 1915588 23800600    0    0     0 594968 196419 1194008 63 19 18  0  0  0
67  1 112448 93955444 1915588 23800616    0    0     0 593892 197094 1176018 63 19 18  0  0  0
77  0 112448 93952848 1915592 23800640    0    0     0 594660 196043 1170868 62 19 19  1  0  0
68  0 112448 93946664 1915592 23800656    0    0     0 598192 195236 1170710 62 19 19  1  0  0
70  0 112448 93953908 1915592 23800672    0    0     0 592780 195133 1181292 62 19 19  0  0  0
72  0 112448 93956220 1915596 23800688    0    0     0 594592 196057 1195849 63 19 18  0  0  0
69  0 112448 93957276 1915596 23800704    0    0     0 593632 195411 1191843 62 19 19  0  0  0
72  1 112448 93952488 1915596 23800724    0    0     0 594252 195857 1193126 63 19 18  0  0  0
65  0 112448 93944496 1915596 23800748    0    0     0 590728 195786 1158573 61 18 20  1  0  0
76  0 112448 93951828 1915600 23800764    0    0     0 591684 195702 1194114 62 19 18  0  0  0
68  0 112448 93954812 1915604 23800784    0    0     0 593900 195641 1170117 62 19 19  0  0  0
67  0 112448 93957824 1915608 23800800    0    0     0 584212 190525 1143621 61 18 20  1  0  0
70  0 112448 93958376 1915608 23800820    0    0     0 595144 192736 1139088 60 18 22  1  0  0
67  1 112448 93951864 1915608 23800844    0    0     0 594876 195986 1168220 63 19 18  0  0  0
69  0 112448 93947304 1915608 23800860    0    0     0 585700 192992 1166552 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 112448 93951072 1915608 23800884    0    0     0 593768 196772 1183177 63 19 18  0  0  0
70  0 112448 93954280 1915608 23800900    0    0     0 596488 197253 1180288 62 19 19  1  0  0
71  0 112448 93952612 1915608 23800924    0    0     0 596004 197059 1203038 63 19 18  0  0  0
69  0 112448 93951428 1915612 23801012    0    0     0 592624 197254 1201683 63 19 17  0  0  0
70  1 112448 93953352 1915612 23801032    0    0     0 594092 195800 1184953 61 19 19  1  0  0
69  0 112448 93954736 1915612 23801048    0    0     0 596192 195974 1169527 62 19 19  1  0  0
71  0 112448 93955440 1915612 23801068    0    0     0 595096 196983 1205270 63 19 18  0  0  0
72  1 112448 93951548 1915612 23801076    0    0     0 594608 196784 1213026 62 19 18  0  0  0
66  1 112448 93941692 1915612 23801096    0    0     0 593336 196185 1199070 61 19 19  0  0  0
73  1 112448 93954812 1915612 23801112    0    0     0 593696 196167 1196654 63 19 18  0  0  0
69  1 112448 93954056 1915656 23801132    0    0     0 590392 192591 1134041 59 18 23  1  0  0
67  1 112448 93946384 1915656 23801152    0    0     0 591996 194951 1164190 62 19 19  1  0  0
67  0 112448 93953160 1915656 23801172    0    0     0 591268 194951 1173369 62 19 19  1  0  0
73  0 112448 93952436 1915656 23801196    0    0     0 592900 195700 1175699 62 19 19  1  0  0
67  1 112448 93953476 1915656 23801216    0    0     0 577932 190414 1149566 60 18 21  1  0  0
70  0 112448 93950448 1915660 23801236    0    0     0 592736 196481 1190668 62 19 18  0  0  0
70  0 112448 93955036 1915660 23801252    0    0     0 591824 198024 1195285 63 19 18  0  0  0
71  0 112448 93955012 1915664 23801268    0    0     0 582064 192243 1178882 61 19 20  1  0  0
71  1 112448 93959240 1915664 23801288    0    0     0 594096 195464 1174121 62 19 19  0  0  0
74  0 112448 93958532 1915664 23801308    0    0     0 594392 195746 1181201 62 19 19  0  0  0
70  1 112448 93952544 1915664 23801332    0    0     0 596532 197063 1190731 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112448 93954576 1915664 23801348    0    0     0 590168 197210 1199536 63 19 17  0  0  0
69  0 112448 93960392 1915664 23801364    0    0     0 592048 196865 1197251 62 19 19  0  0  0
71  1 112448 93957408 1915664 23801384    0    0     0 594164 196935 1188195 63 19 18  0  0  0
63  0 112448 93956928 1915668 23801404    0    0     0 593264 196680 1201678 63 19 18  0  0  0
72  0 112448 93953856 1915672 23801420    0    0     0 590228 196320 1185866 61 19 19  1  0  0
77  0 112448 93949360 1915672 23801436    0    0     0 592492 196254 1185410 62 19 19  1  0  0
70  0 112448 93947600 1915672 23801452    0    0     0 593712 195958 1180852 62 19 19  1  0  0
73  0 112448 93945756 1915672 23801476    0    0     0 590480 194826 1151657 60 18 21  1  0  0
65  0 112448 93954788 1915672 23801492    0    0     0 593204 196917 1182769 63 19 18  0  0  0
73  1 112448 93959952 1915672 23801520    0    0     0 592224 195993 1189828 63 19 18  0  0  0
68  1 112448 93954048 1915672 23801536    0    0     0 580276 192079 1162048 62 19 19  1  0  0
73  0 112448 93947540 1915672 23801556    0    0     0 591264 195387 1158641 61 18 20  1  0  0
70  1 112448 93947668 1915672 23801576    0    0     0 590868 196059 1191739 63 19 18  0  0  0
68  0 112448 93956560 1915672 23801600    0    0     0 592460 197730 1201426 62 19 18  0  0  0
73  0 112448 93948548 1915672 23801616    0    0     0 582540 192070 1151093 62 18 20  1  0  0
68  1 112448 93957756 1915676 23801632    0    0     0 591284 195644 1183645 63 19 18  0  0  0
72  0 112448 93956400 1915676 23801656    0    0     0 590940 196236 1190022 63 19 18  0  0  0
70  0 112448 93956116 1915676 23801672    0    0     0 591996 196926 1190748 63 19 18  0  0  0
69  0 112448 93948952 1915676 23801696    0    0     0 591692 196915 1193750 62 19 19  0  0  0
79  0 112448 93956824 1915676 23801716    0    0     0 593360 196705 1177865 62 19 19  0  0  0
69  0 112448 93951544 1915676 23801728    0    0     0 594652 197244 1195551 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 112448 93953472 1915676 23801744    0    0     0 594852 197994 1189621 63 19 18  0  0  0
72  0 112448 93958692 1915680 23801760    0    0     0 595756 198145 1195245 64 19 17  0  0  0
72  0 112448 93955560 1915680 23801788    0    0     0 592360 196779 1205501 62 19 18  0  0  0
73  0 112448 93949640 1915680 23801804    0    0     0 590880 196036 1175008 62 19 19  1  0  0
70  0 112448 93950032 1915680 23801824    0    0     0 590400 195174 1167273 62 18 20  1  0  0
76  0 112448 93955328 1915680 23801840    0    0     0 591644 195964 1173187 62 19 19  1  0  0
72  0 112448 93950240 1915680 23801856    0    0     0 583108 192399 1185368 63 19 17  0  0  0
71  0 112448 93949088 1915688 23801876    0    0     0 588176 194083 1158649 62 18 20  1  0  0
74  0 112448 93952668 1915688 23801904    0    0     0 588944 195374 1162700 61 19 19  1  0  0
78  0 112448 93952740 1915692 23801916    0    0     0 593736 195999 1191005 63 19 17  0  0  0
67  0 112448 93952260 1915692 23801936    0    0     0 583160 192559 1166670 62 19 19  0  0  0
77  0 112448 93959068 1915692 23801956    0    0     0 593540 197334 1180643 62 19 18  0  0  0
69  0 112448 93955868 1915692 23801976    0    0     0 590548 195926 1176081 62 19 19  1  0  0
69  1 112448 93960068 1915692 23802004    0    0     0 593576 197877 1190690 63 19 17  0  0  0
66  1 112448 93954840 1915696 23802016    0    0     0 593488 196850 1202027 63 19 17  0  0  0
67  1 112448 93958736 1915696 23802036    0    0     0 592100 195590 1189881 62 19 19  0  0  0
68  0 112448 93946908 1915700 23802044    0    0     0 591764 195965 1172929 62 19 18  0  0  0
71  1 112448 93958124 1915700 23802076    0    0     0 594140 197418 1190921 63 19 17  0  0  0
70  0 112448 93959676 1915700 23802092    0    0     0 592432 196551 1210386 63 19 18  0  0  0
69  1 112448 93958900 1915700 23802108    0    0     0 591560 197022 1187414 62 19 19  0  0  0
68  0 112448 93954092 1915700 23802144    0    0     0 595288 196894 1210977 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 112448 93956016 1915700 23802232    0    0     0 587460 194153 1148027 60 18 21  1  0  0
70  0 112448 93947924 1915700 23802256    0    0     0 591880 194755 1175456 62 18 19  1  0  0
65  1 112448 93956792 1915700 23802280    0    0     0 591004 196099 1184379 62 19 18  0  0  0
71  0 112448 93952444 1915700 23802296    0    0     0 584876 192128 1176871 63 18 18  1  0  0
78  0 112448 93948348 1915700 23802316    0    0     0 588344 193980 1159026 61 18 20  1  0  0
69  0 112448 93947912 1915700 23802336    0    0     0 592652 197076 1188066 63 19 18  0  0  0
67  0 112448 93942056 1915700 23802356    0    0     0 581684 192422 1177353 62 19 19  1  0  0
69  0 112448 93945164 1915700 23802376    0    0     0 594256 197273 1187307 63 19 18  0  0  0
66  1 112448 93943672 1915700 23802392    0    0     0 593200 202106 1167919 62 19 19  1  0  0
65  1 112448 93949660 1915700 23802412    0    0     0 593028 197158 1178116 62 19 18  0  0  0
68  0 112448 93943084 1915700 23802432    0    0     0 593492 197159 1186833 63 19 18  0  0  0
67  0 112448 93960876 1915700 23802448    0    0     0 592908 197989 1196836 62 19 18  0  0  0
70  0 112448 93962620 1915700 23802468    0    0     0 593528 197062 1205273 62 19 18  0  0  0
70  0 112448 93951624 1915700 23802480    0    0     0 597852 197078 1185784 62 19 18  0  0  0
69  1 112448 93958556 1915700 23802504    0    0     0 599348 198648 1197584 63 19 17  0  0  0
67  0 112448 93959052 1915700 23802524    0    0     0 593580 196856 1182763 62 19 19  1  0  0
71  1 112448 93955992 1915700 23802540    0    0     0 593860 196730 1172251 63 19 18  0  0  0
68  0 112448 93954120 1915700 23802560    0    0     0 588152 194038 1142754 60 18 21  1  0  0
69  0 112448 93952608 1915700 23802580    0    0     0 593060 196280 1166889 61 19 19  1  0  0
68  1 112448 93951848 1915700 23802596    0    0     0 593668 196523 1188617 63 19 18  0  0  0
67  0 112448 93947124 1915700 23802616    0    0     0 593324 197824 1209941 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 112448 93956636 1915704 23802632    0    0     0 582640 191632 1168904 61 19 20  1  0  0
76  0 112448 93955556 1915708 23802652    0    0     0 590984 194875 1165203 61 18 20  1  0  0
71  0 112448 93953276 1915712 23802680    0    0     0 581636 192205 1168519 62 19 19  0  0  0
75  1 112448 93945716 1915712 23802696    0    0     0 592932 196327 1177722 62 19 18  0  0  0
64  1 112448 93943076 1915712 23802716    0    0     0 594788 196735 1206738 63 19 18  0  0  0
69  0 112448 93945444 1915712 23802732    0    0     0 594296 197233 1185863 63 19 18  0  0  0
70  0 112448 93947284 1915712 23802756    0    0     0 592288 198723 1191255 63 19 17  0  0  0
67  0 112448 93948792 1915720 23802772    0    0     0 590964 196908 1190699 62 19 19  1  0  0
67  1 112448 93949564 1915720 23802788    0    0     0 591764 196672 1176990 63 19 18  0  0  0
67  0 112448 93944164 1915724 23802800    0    0     0 589560 196337 1170662 62 19 19  0  0  0
72  1 112448 93939716 1915740 23802820    0    0     0 588708 196272 1182526 63 19 18  0  0  0
67  0 112448 93949744 1915740 23802840    0    0     0 592684 195936 1185697 62 19 18  0  0  0
74  0 112448 93950468 1915744 23802864    0    0     0 593992 196717 1181224 63 19 17  0  0  0
69  0 112448 93949044 1915744 23802880    0    0     0 593008 195301 1170332 62 19 19  0  0  0
69  0 112448 93956072 1915744 23802904    0    0     0 590584 194082 1151505 61 18 20  1  0  0
67  0 112448 93951960 1915748 23802924    0    0     0 590908 195301 1179205 62 19 18  0  0  0
71  0 112448 93955696 1915748 23802940    0    0     0 588624 194253 1170921 62 19 19  0  0  0
71  0 112448 93950916 1915748 23802960    0    0     0 582648 190739 1153185 61 18 20  1  0  0
72  1 112448 93950004 1915748 23802980    0    0     0 586528 194184 1140531 60 18 21  1  0  0
71  1 112448 93960112 1915748 23803000    0    0     0 583936 192401 1162463 63 19 18  0  0  0
71  0 112448 93953848 1915748 23803016    0    0     0 591764 196228 1176758 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 112448 93962204 1915748 23803040    0    0     0 591284 197634 1202663 62 19 18  0  0  0
68  0 112448 93954032 1915748 23803060    0    0     0 592536 196315 1189334 63 19 18  0  0  0
72  0 112448 93958668 1915752 23803084    0    0     0 589960 196632 1170761 62 19 19  0  0  0
68  1 112448 93958232 1915752 23803104    0    0     0 595164 195790 1189322 63 19 18  0  0  0
70  0 112448 93957464 1915752 23803120    0    0     0 594384 196072 1186560 63 19 18  0  0  0
74  0 112448 93950012 1915752 23803260    0    0     0 592096 196547 1173074 62 19 18  0  0  0
69  1 112448 93953004 1915756 23803276    0    0     0 591972 196709 1202615 63 19 17  0  0  0
70  0 112448 93957964 1915756 23803300    0    0     0 589724 197523 1210060 63 19 18  0  0  0
69  0 112448 93955880 1915756 23803316    0    0     0 590544 197103 1197162 62 19 18  0  0  0
70  1 112448 93963240 1915756 23803336    0    0     0 591728 195900 1172138 62 19 19  1  0  0
71  0 112448 93953144 1915756 23803352    0    0     0 591128 195433 1165504 61 18 20  1  0  0
67  0 112448 93943520 1915760 23803376    0    0     0 591184 194297 1166372 62 18 20  1  0  0
73  0 112448 93954436 1915760 23803392    0    0     0 591740 196638 1187777 63 19 18  0  0  0
75  0 112448 93947644 1915760 23803412    0    0     0 591604 196465 1179512 61 19 19  1  0  0
68  1 112448 93939104 1915760 23803428    0    0     0 582860 191055 1144386 61 18 21  1  0  0
71  0 112448 93937948 1915760 23803444    0    0     0 597920 196404 1176916 63 19 18  0  0  0
73  0 112448 93939840 1915764 23803468    0    0     0 583492 192779 1143194 61 18 20  1  0  0
70  0 112448 93938932 1915764 23803488    0    0     0 595984 197302 1184238 64 19 17  0  0  0
69  0 112448 93943108 1915764 23803572    0    0     0 594468 197317 1182418 63 19 18  0  0  0
72  1 112448 93946400 1915764 23803592    0    0     0 592596 196850 1190196 62 19 19  1  0  0
69  0 112448 93946908 1915764 23803612    0    0     0 593996 197285 1194856 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 112448 93945260 1915768 23803632    0    0     0 590552 196283 1176063 62 19 19  0  0  0
67  0 112448 93942120 1915768 23803648    0    0     0 591724 195220 1166625 62 18 19  1  0  0
71  1 112448 93947980 1915768 23803660    0    0     0 593132 196781 1185496 63 19 18  0  0  0
70  1 112448 93951400 1915768 23803680    0    0     0 601484 196559 1187255 63 19 18  0  0  0
72  0 112448 93951940 1915768 23803704    0    0     0 596160 196659 1176700 62 19 18  0  0  0
76  1 112448 93953908 1915768 23803720    0    0     0 591812 196077 1178193 62 19 18  1  0  0
69  0 112448 93951204 1915768 23803744    0    0     0 591276 196281 1184582 63 19 18  0  0  0
73  0 112448 93958192 1915772 23803764    0    0     0 588728 193651 1142190 60 18 21  1  0  0
70  0 112448 93959116 1915772 23803784    0    0     0 591788 195238 1164034 63 19 18  1  0  0
70  0 112448 93959952 1915772 23803804    0    0     0 588928 196011 1168090 62 19 19  0  0  0
76  0 112448 93953476 1915776 23803824    0    0     0 593320 194588 1136253 60 18 21  1  0  0
72  0 112448 93950600 1915776 23803844    0    0     0 587560 193555 1168521 63 19 18  0  0  0
63  0 112448 93959364 1915776 23803864    0    0     0 584860 192879 1177647 62 19 19  1  0  0
69  0 112448 93959644 1915776 23803884    0    0     0 594972 197527 1189882 63 19 18  0  0  0
71  1 112448 93960780 1915776 23803900    0    0     0 593996 198187 1195551 63 19 17  0  0  0
68  1 112448 93950924 1915776 23803916    0    0     0 594408 197338 1190964 62 19 18  0  0  0
69  1 112448 93949568 1915776 23803944    0    0     0 594372 195791 1164430 62 19 19  0  0  0
67  0 112448 93942108 1915776 23803964    0    0     0 594160 197866 1193895 63 19 18  0  0  0
68  0 112448 93942572 1915776 23803980    0    0     0 592460 197709 1193972 62 19 19  0  0  0
69  0 112448 93948352 1915776 23803992    0    0     0 591292 197699 1197375 62 19 18  0  0  0
70  0 112448 93948792 1915776 23804012    0    0     0 593948 198177 1208230 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 112448 93951012 1915780 23804036    0    0     0 593340 197553 1216503 63 19 18  0  0  0
71  0 112448 93950388 1915780 23804052    0    0     0 592108 197795 1201226 63 19 18  0  0  0
66  0 112448 93954420 1915780 23804068    0    0     0 588236 196570 1188669 62 19 19  0  0  0
74  1 112448 93952592 1915780 23804084    0    0     0 591264 195358 1176699 62 19 19  0  0  0
65  1 112448 93945472 1915784 23804112    0    0     0 586692 194642 1155195 60 18 21  1  0  0
71  0 112448 93949080 1915784 23804132    0    0     0 592852 195001 1181414 63 19 18  0  0  0
69  0 112448 93952436 1915784 23804148    0    0     0 587096 194964 1180855 62 18 19  1  0  0
77  0 112448 93947196 1915784 23804164    0    0     0 580160 191580 1143132 61 18 20  1  0  0
71  0 112448 93937888 1915784 23804180    0    0     0 579200 192055 1169598 62 19 19  1  0  0
73  0 112448 93946316 1915788 23804204    0    0     0 589152 195925 1165070 62 19 19  1  0  0
61  0 112448 93947680 1915788 23804224    0    0     0 590788 196928 1191095 63 19 18  0  0  0
71  1 112448 93947660 1915788 23804240    0    0     0 591384 196942 1187105 63 19 18  0  0  0
69  0 112448 93952004 1915788 23804256    0    0     0 593064 195507 1200394 63 19 18  0  0  0
69  0 112448 93950504 1915788 23804276    0    0     0 594612 193604 1200860 62 19 18  0  0  0
71  0 112448 93953948 1915788 23804300    0    0     0 595044 192904 1187464 61 19 19  1  0  0
70  0 112448 93947012 1915788 23804316    0    0     0 598764 193306 1188904 62 19 18  1  0  0
72  0 112448 93955284 1915788 23804336    0    0     0 593832 193110 1198757 62 19 18  0  0  0
70  0 112448 93955380 1915788 23804352    0    0     0 600408 194925 1198735 63 19 18  0  0  0
70  0 112448 93950636 1915788 23804372    0    0     0 595592 192515 1191269 63 19 18  0  0  0
69  0 112448 93943640 1915788 23804392    0    0     0 594532 193176 1193688 62 19 19  0  0  0
69  1 112448 93945476 1915788 23804408    0    0     0 598248 194309 1208504 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 112448 93949912 1915788 23804428    0    0     0 594480 192450 1191211 62 19 19  0  0  0
70  0 112448 93943308 1915788 23804448    0    0     0 595332 192141 1165985 61 18 20  1  0  0
76  0 112448 93945628 1915788 23804468    0    0     0 594356 192117 1171978 61 18 20  1  0  0
71  0 112448 93945492 1915788 23804492    0    0     0 596196 191811 1170314 61 18 20  1  0  0
71  0 112448 93941972 1915788 23804508    0    0     0 585040 189328 1172642 62 19 19  0  0  0
