procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 142994820 1648936 38533416    0    0 190784 118832 101738 105962  2  1 95  2  0  0
 2  2 136544 142992112 1648936 38533436    0    0 192112 125472 101925 107789  2  1 95  2  0  0
 4  0 136544 142993904 1648936 38533444    0    0 191312 122684 101358 106823  2  1 95  2  0  0
 4  0 136544 143002844 1648936 38533452    0    0 194976 115860 101683 107096  2  1 94  2  0  0
 3  1 136544 143007464 1648944 38533452    0    0 191712 117456 101467 105040  2  1 95  2  0  0
 2  2 136544 143003512 1648944 38533468    0    0 190608 117528 101409 107529  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143007184 1648944 38533476    0    0 192832 115932 101169 109137  2  1 95  2  0  0
 0  4 136544 143004956 1648944 38533492    0    0 190272 122092 101641 105160  2  1 94  2  0  0
 2  2 136544 143008300 1648944 38533500    0    0 192368 120392 101391 108057  2  1 95  2  0  0
 3  1 136544 143006972 1648952 38533500    0    0 192176 119304 101522 107412  2  1 94  2  0  0
 1  3 136544 143001804 1648952 38533516    0    0 193664 116748 101386 106822  2  1 94  2  0  0
 3  1 136544 143002532 1648952 38533536    0    0 192080 118340 101547 105964  2  1 94  2  0  0
 3  1 136544 143002868 1648952 38533552    0    0 192896 120836 101800 107120  2  1 95  2  0  0
 1  3 136544 143000352 1648952 38533560    0    0 191488 121604 101426 107975  2  1 94  2  0  0
 2  3 136544 142999076 1648952 38533564    0    0 192896 117496 101356 107152  2  1 95  2  0  0
 7  1 136544 143004016 1648960 38533572    0    0 191696 117428 101143 107158  2  1 95  2  0  0
 0  2 136544 143003172 1648960 38533652    0    0 193344 119368 101519 107591  2  1 94  2  0  0
 2  2 136544 142997020 1648960 38533664    0    0 192064 122456 102015 105700  2  1 95  2  0  0
 3  1 136544 142999144 1648960 38533672    0    0 192432 116372 101684 107023  2  1 94  2  0  0
 3  1 136544 143003832 1648960 38533680    0    0 189024 121948 101340 107069  2  1 95  2  0  0
 2  0 136544 143005972 1648964 38533692    0    0 190752 118540 101316 106954  2  1 94  2  0  0
 2  3 136544 143000136 1648964 38533704    0    0 194016 115424 101634 107008  2  1 95  2  0  0
 2  2 136544 143007028 1648964 38533716    0    0 191504 120124 101741 105198  2  1 95  2  0  0
 4  1 136544 142998828 1648964 38533724    0    0 195008 114716 101257 108190  2  1 95  2  0  0
 2  2 136544 142995116 1648964 38533732    0    0 193360 122688 102022 107625  2  1 95  2  0  0
 1  3 136544 142995748 1648968 38533740    0    0 192720 117400 101575 107847  2  1 95  2  0  0
 2  2 136544 142995336 1648968 38533752    0    0 191024 119912 101506 105662  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 142994096 1648968 38533764    0    0 190800 116896 101161 106398  2  1 95  2  0  0
 3  1 136544 142986376 1648968 38533776    0    0 190896 119444 101413 104668  2  1 95  2  0  0
 2  2 136544 142987176 1648968 38533784    0    0 192160 116260 101631 106013  2  1 95  2  0  0
 5  2 136544 142995164 1648976 38533796    0    0 190576 120760 101369 105092  2  1 95  2  0  0
 4  0 136544 143001152 1648976 38533800    0    0 187808 116884 101058 104989  2  1 95  2  0  0
 3  1 136544 143006152 1648976 38533816    0    0 191184 116568 101366 106448  2  1 95  2  0  0
 0  4 136544 143003380 1648976 38533824    0    0 188224 117668 100983 105418  2  1 94  2  0  0
 2  2 136544 143001028 1648976 38533836    0    0 189040 117164 101094 103751  2  1 95  2  0  0
 3  0 136544 143000820 1648984 38533844    0    0 189936 114860 100948 105352  2  1 94  2  0  0
 1  3 136544 142996944 1648984 38533852    0    0 190672 115780 101320 105883  2  1 95  2  0  0
 3  1 136544 143001932 1648984 38533868    0    0 191600 116932 101389 106627  2  1 95  2  0  0
 5  0 136544 142994628 1648984 38533876    0    0 190656 114296 101136 106235  2  1 94  2  0  0
 0  4 136544 142985320 1648984 38533884    0    0 190480 122616 101578 106855  2  1 95  2  0  0
 3  2 136544 142992900 1648992 38533896    0    0 190480 116284 101160 106621  2  1 94  2  0  0
 2  2 136544 142994012 1648992 38533904    0    0 193056 115960 101254 108138  2  1 94  2  0  0
 2  2 136544 142991948 1648992 38533912    0    0 192064 116672 101330 107734  2  1 95  2  0  0
 1  4 136544 142984516 1648992 38533924    0    0 191904 117508 101408 107036  2  1 94  2  0  0
 1  3 136544 142994464 1648992 38533936    0    0 190080 118440 101122 106408  2  1 95  2  0  0
 0  4 136544 142992876 1648996 38533944    0    0 190832 121308 101794 106830  2  1 95  2  0  0
 6  1 136544 142994692 1648996 38533956    0    0 192336 120016 101670 107729  2  1 95  2  0  0
 2  2 136544 142999676 1648996 38533968    0    0 189968 117368 101152 105758  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 143002712 1648996 38533976    0    0 190064 121212 101700 105122  2  1 95  2  0  0
 2  2 136544 143001416 1648996 38533988    0    0 193424 114916 101339 108574  2  1 95  2  0  0
 1  4 136544 143000492 1648996 38534004    0    0 190544 117888 100910 107360  2  1 95  2  0  0
 3  2 136544 143001588 1649000 38534012    0    0 193184 114012 101256 107953  2  1 94  2  0  0
 6  2 136544 143005088 1649000 38534020    0    0 191904 121392 101254 108147  2  1 95  2  0  0
 5  1 136544 143013388 1649000 38534036    0    0 191024 116804 101536 105297  2  1 95  2  0  0
 4  2 136544 143011272 1649000 38534044    0    0 190208 114488 100916 105795  2  1 95  2  0  0
 6  1 136544 143011872 1649000 38534052    0    0 192560 124384 102060 106506  2  1 95  2  0  0
 4  1 136544 143007532 1649008 38534056    0    0 190272 121144 101204 107242  2  1 95  2  0  0
 2  4 136544 143007200 1649008 38534072    0    0 192432 114040 101513 105651  2  1 95  2  0  0
 1  3 136544 142998272 1649008 38534084    0    0 191296 117392 101020 105607  2  1 94  2  0  0
 2  2 136544 143003260 1649008 38534096    0    0 190496 118520 101398 105429  2  1 95  2  0  0
 4  3 136544 143000608 1649008 38534104    0    0 190608 120460 101572 106249  2  1 94  2  0  0
 6  1 136544 143005984 1649012 38534112    0    0 189776 121980 101319 106497  2  1 95  2  0  0
 3  1 136544 143002852 1649012 38534120    0    0 190784 119140 101338 104498  2  1 95  2  0  0
 6  0 136544 143015808 1649012 38534132    0    0 191360 115716 101245 106161  2  1 94  2  0  0
 1  3 136544 143011700 1649012 38534144    0    0 194224 117488 101490 107045  2  1 95  2  0  0
 3  1 136544 143018988 1649012 38534156    0    0 190624 117924 101555 104483  2  1 95  2  0  0
 2  2 136544 143016296 1649020 38534156    0    0 191024 116792 101447 104532  2  1 94  2  0  0
 3  3 136544 143017624 1649020 38534176    0    0 191408 113088 101248 105376  2  1 95  2  0  0
 1  3 136544 143024280 1649020 38534188    0    0 189856 119336 101030 104824  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 136544 143027668 1649024 38534192    0    0 190544 118696 101263 107574  2  1 94  2  0  0
 4  2 136544 143025436 1649024 38534204    0    0 191664 118444 101438 105905  2  1 95  2  0  0
 1  3 136544 143019860 1649024 38534212    0    0 191744 116224 101496 104355  2  1 95  2  0  0
 5  1 136544 143017648 1649024 38534224    0    0 192512 122488 101775 105923  2  1 94  2  0  0
 2  2 136544 143010440 1649024 38534232    0    0 192032 116124 101538 105972  2  1 94  2  0  0
 2  2 136544 143003032 1649028 38534244    0    0 192176 115920 101126 106886  2  1 94  2  0  0
 1  3 136544 143002852 1649028 38534256    0    0 192480 117564 101421 107873  2  1 95  2  0  0
 6  1 136544 143001164 1649028 38534264    0    0 191952 120740 101884 106032  2  1 94  2  0  0
 3  1 136544 143005376 1649028 38534344    0    0 187488 123244 101599 104788  2  1 95  2  0  0
 1  3 136544 143004940 1649028 38534356    0    0 189984 121724 101896 105076  2  1 95  2  0  0
 2  2 136544 143003056 1649032 38534360    0    0 188768 117036 101554 105357  2  1 94  2  0  0
 0  4 136544 143007952 1649032 38534372    0    0 191056 119080 101549 107418  2  1 94  2  0  0
 3  1 136544 143004796 1649032 38534380    0    0 190352 116564 101162 106549  2  1 94  2  0  0
13  0 136544 143000120 1649032 38534388    0    0 189152 115704 101232 105337  2  1 95  2  0  0
 3  2 136544 142998960 1649032 38534400    0    0 191968 116628 101935 105827  2  1 94  2  0  0
 2  2 136544 142998544 1649036 38534412    0    0 191424 118780 101639 105631  2  1 94  2  0  0
 2  2 136544 142994404 1649036 38534420    0    0 190736 117044 101313 105932  2  1 94  2  0  0
 1  3 136544 143002476 1649036 38534428    0    0 191600 115656 101486 107243  2  1 94  2  0  0
 2  2 136544 143001244 1649036 38534440    0    0 192832 115224 101394 106212  2  1 95  2  0  0
 8  0 136544 142993252 1649036 38534448    0    0 191648 116052 101435 104325  2  1 94  2  0  0
 1  3 136544 142996092 1649044 38534460    0    0 192576 123444 102034 106225  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 142991196 1649044 38534468    0    0 192720 118440 101788 105577  2  1 95  2  0  0
 5  0 136544 142987488 1649044 38534480    0    0 189712 118580 101240 106523  2  1 94  2  0  0
 5  3 136544 142993500 1649044 38534488    0    0 192176 117592 101300 107748  2  1 95  2  0  0
 2  2 136544 142996072 1649044 38534504    0    0 191600 115732 101128 106404  2  1 95  2  0  0
 5  2 136544 143012888 1649048 38534512    0    0 189184 114292 101126 104740  2  1 94  2  0  0
 6  0 136544 143006716 1649048 38534524    0    0 188544 116628 101247 105313  2  1 95  2  0  0
 5  1 136544 143006240 1649048 38534536    0    0 190832 120008 101652 106099  2  1 94  2  0  0
 2  2 136544 143009360 1649048 38534544    0    0 191840 125916 101900 107272  2  1 95  2  0  0
 2  0 136544 143017636 1649048 38534552    0    0 191808 120516 101563 107215  2  1 94  2  0  0
 2  2 136544 143013852 1649052 38534568    0    0 189120 118768 101390 106889  2  1 95  2  0  0
 4  3 136544 143008788 1649052 38534576    0    0 192704 111048 101274 106666  2  1 94  2  0  0
 1  3 136544 143001084 1649052 38534588    0    0 191776 119452 101431 106408  2  1 95  2  0  0
 5  0 136544 142997292 1649052 38534600    0    0 189184 117160 101134 105587  2  1 94  2  0  0
 3  2 136544 142996900 1649052 38534608    0    0 194112 117344 101693 107039  2  1 95  2  0  0
 2  2 136544 142999044 1649052 38534620    0    0 190368 117176 101393 106834  2  1 95  2  0  0
 1  4 136544 142994672 1649052 38534632    0    0 188176 116388 101064 104248  2  1 95  2  0  0
 2  2 136544 142993796 1649052 38534640    0    0 190000 121864 101683 106591  2  1 94  2  0  0
 5  0 136544 143007164 1649052 38534648    0    0 191840 122460 101592 105997  2  1 95  2  0  0
 3  1 136544 143012676 1649052 38534656    0    0 192496 115708 101605 107728  2  1 95  2  0  0
 3  0 136544 143009880 1649052 38534668    0    0 187440 123616 101313 106157  2  1 94  2  0  0
 2  2 136544 143008516 1649060 38534680    0    0 190320 114996 101234 104258  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143006480 1649060 38534696    0    0 189824 113168 101071 106279  2  1 95  2  0  0
 2  3 136544 142998880 1649060 38534704    0    0 189952 115996 101092 106871  2  1 95  2  0  0
 2  2 136544 143000440 1649060 38534712    0    0 190336 114896 101317 106840  2  1 95  2  0  0
 1  3 136544 142995040 1649060 38534720    0    0 191504 120340 101621 106484  2  1 94  2  0  0
 1  3 136544 142992148 1649068 38534736    0    0 191696 115792 101341 104841  2  1 94  2  0  0
 4  2 136544 143000856 1649068 38534744    0    0 191264 117296 101273 104488  2  1 95  2  0  0
 3  2 136544 142998312 1649068 38534752    0    0 187648 118972 101265 105031  2  1 94  2  0  0
 3  2 136544 143000464 1649068 38534756    0    0 190416 116680 101229 104791  2  1 95  2  0  0
 1  0 136544 143010148 1649068 38534772    0    0 192288 112464 101401 106822  2  1 95  2  0  0
 1  1 136544 143002456 1649080 38534784    0    0 190384 117924 101292 107143  2  1 94  2  0  0
 0  4 136544 143006404 1649080 38534792    0    0 190464 118580 101496 106574  2  1 94  2  0  0
 3  2 136544 143007868 1649080 38534800    0    0 192352 116860 101173 108213  2  1 94  2  0  0
 4  2 136544 143012948 1649080 38534808    0    0 191808 119492 101485 105930  2  1 95  2  0  0
 4  0 136544 143016996 1649080 38534820    0    0 193072 119772 101812 106866  2  1 94  2  0  0
 4  1 136544 143012688 1649084 38534832    0    0 192544 120116 101637 107283  2  1 95  2  0  0
 5  3 136544 143016864 1649084 38534840    0    0 190240 117852 101445 105980  2  1 95  2  0  0
 2  1 136544 143013588 1649084 38534848    0    0 191824 119644 101261 109375  2  1 94  2  0  0
 1  3 136544 143008820 1649084 38534856    0    0 187888 122536 101571 105091  2  1 95  2  0  0
 2  2 136544 143002636 1649092 38534876    0    0 191184 114124 101242 108973  2  1 94  2  0  0
 1  3 136544 143008304 1649092 38534888    0    0 187584 120972 101463 104258  2  1 94  2  0  0
 7  1 136544 143005668 1649092 38534896    0    0 192048 114424 101569 105425  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143007580 1649092 38534904    0    0 189360 119136 101776 104870  2  1 95  2  0  0
 4  0 136544 143008008 1649092 38534912    0    0 193424 111204 101143 106995  2  1 94  2  0  0
 5  0 136544 143011856 1649096 38534924    0    0 189632 123280 101565 104213  2  1 95  2  0  0
 4  1 136544 143013704 1649096 38534936    0    0 192672 111380 101012 106698  2  1 95  2  0  0
 2  2 136544 143007056 1649096 38535012    0    0 191632 116120 101590 105407  2  1 94  2  0  0
 3  2 136544 143005876 1649096 38535020    0    0 189040 116068 101344 105249  2  1 95  2  0  0
 4  3 136544 143008652 1649096 38535028    0    0 191200 117608 101519 104808  2  1 95  2  0  0
 2  2 136544 143011872 1649100 38535040    0    0 188176 124568 102028 104238  2  1 95  2  0  0
 1  3 136544 143007404 1649100 38535056    0    0 192128 119784 101680 105697  2  1 94  2  0  0
 2  2 136544 142999904 1649100 38535064    0    0 193792 118140 101949 106952  2  1 94  2  0  0
 2  2 136544 143006500 1649100 38535076    0    0 193104 119224 101762 105125  2  1 95  2  0  0
 0  4 136544 143001856 1649100 38535088    0    0 188896 123116 101755 104029  2  1 95  2  0  0
 1  3 136544 142999480 1649100 38535096    0    0 193840 108720 101145 106202  2  1 95  2  0  0
 5  1 136544 143005404 1649100 38535108    0    0 190464 117356 101565 105864  2  1 94  2  0  0
 2  2 136544 143005148 1649100 38535116    0    0 190992 114500 100923 106999  2  1 95  2  0  0
 1  3 136544 143002520 1649100 38535128    0    0 188352 121924 101473 106855  2  1 95  2  0  0
 1  3 136544 142994876 1649100 38535144    0    0 192896 115524 101449 106009  2  1 94  2  0  0
 3  2 136544 142998092 1649108 38535152    0    0 189456 116704 101345 105282  2  1 95  2  0  0
 2  2 136544 142993460 1649108 38535164    0    0 188960 118440 101191 104052  2  1 95  2  0  0
 1  3 136544 142988996 1649108 38535172    0    0 187664 118452 101483 103968  2  1 94  2  0  0
 4  1 136544 142993852 1649108 38535180    0    0 189936 117596 101441 106119  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136544 142993656 1649108 38535188    0    0 192256 114368 102101 105763  2  1 94  2  0  0
 6  1 136544 142994856 1649116 38535196    0    0 193376 116448 101635 105572  2  1 95  2  0  0
 3  1 136544 142998184 1649116 38535208    0    0 189904 117832 101621 106296  2  1 95  2  0  0
 1  2 136544 143002116 1649116 38535216    0    0 189952 118452 101533 106719  2  1 95  2  0  0
 2  4 136544 142998252 1649116 38535228    0    0 191024 124928 101939 108225  2  1 95  2  0  0
 1  3 136544 142993028 1649116 38535236    0    0 192816 121208 101645 107386  2  1 94  2  0  0
 0  4 136544 142990436 1649120 38535244    0    0 195008 115104 101650 106370  2  1 94  2  0  0
 3  1 136544 142995936 1649120 38535260    0    0 190544 120600 101690 105914  2  1 95  2  0  0
 2  3 136544 142996424 1649120 38535268    0    0 190768 120896 101843 107282  2  1 95  2  0  0
 3  1 136544 142986412 1649120 38535280    0    0 193984 115064 101694 105999  2  1 94  2  0  0
 3  1 136544 142993768 1649120 38535288    0    0 189696 120208 101361 105665  2  1 94  2  0  0
 2  2 136544 142988452 1649120 38535296    0    0 191808 114752 101331 105946  2  1 95  2  0  0
 3  1 136544 142983672 1649124 38535312    0    0 189808 117796 101336 108319  2  1 94  2  0  0
 3  1 136544 142984740 1649124 38535320    0    0 191056 117404 101781 105137  2  1 95  2  0  0
 4  3 136544 142983212 1649124 38535336    0    0 191376 116680 101876 105835  2  1 95  2  0  0
 5  0 136544 142987392 1649124 38535344    0    0 190960 116764 101262 108052  2  1 94  2  0  0
 6  1 136544 142987428 1649124 38535352    0    0 190224 117588 101458 106892  2  1 95  2  0  0
 3  1 136544 142996076 1649124 38535360    0    0 193184 114272 101570 107205  2  1 95  2  0  0
 2  2 136544 142991544 1649124 38535372    0    0 192320 116960 101710 106018  2  1 94  2  0  0
 2  2 136544 142990964 1649124 38535384    0    0 191760 120832 101896 106671  2  1 95  2  0  0
 1  3 136544 142987856 1649124 38535392    0    0 188464 121548 101345 105650  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 142993708 1649124 38535404    0    0 189936 117700 101365 107191  2  1 95  2  0  0
 2  2 136544 142992164 1649128 38535412    0    0 191056 115736 101251 106735  2  1 95  2  0  0
 3  1 136544 142992912 1649128 38535428    0    0 189520 118316 101540 103953  2  1 95  2  0  0
 1  3 136544 142988436 1649128 38535440    0    0 190992 111920 101599 106261  2  1 94  2  0  0
 2  2 136544 142989076 1649128 38535448    0    0 188288 121512 101627 104183  2  1 95  2  0  0
 2  2 136544 142983012 1649128 38535456    0    0 191536 117068 101476 106906  2  1 94  2  0  0
 4  0 136544 142979752 1649132 38535464    0    0 190736 119184 101484 104916  2  1 95  2  0  0
 2  2 136544 142985704 1649132 38535480    0    0 192192 109572 101297 107357  2  1 95  2  0  0
 2  2 136544 142991776 1649132 38535488    0    0 190400 123528 101782 104515  2  1 94  2  0  0
 2  2 136544 142993680 1649132 38535496    0    0 192128 117688 101580 106981  2  1 95  2  0  0
 1  2 136544 142996580 1649132 38535508    0    0 192256 114744 101439 106618  2  1 95  2  0  0
 6  1 136544 142996560 1649144 38535516    0    0 192720 118496 101557 106810  2  1 95  2  0  0
 4  0 136544 142993940 1649144 38535532    0    0 189840 121144 101448 105463  2  1 95  2  0  0
 3  1 136544 142995112 1649144 38535536    0    0 192224 114992 101610 107291  2  1 94  2  0  0
 7  0 136544 142987996 1649144 38535544    0    0 191648 118604 101632 107389  2  1 94  2  0  0
 2  2 136544 142993956 1649144 38535552    0    0 190736 118056 101583 107991  2  1 95  2  0  0
 4  1 136544 142990268 1649156 38535560    0    0 192304 119668 101789 106895  2  1 94  2  0  0
 1  3 136544 142994560 1649156 38535704    0    0 189712 120724 101613 106049  2  1 95  2  0  0
 3  1 136544 142995336 1649156 38535712    0    0 191712 116828 101403 107581  2  1 94  2  0  0
 3  1 136544 143000428 1649156 38535724    0    0 193792 110488 101286 107116  2  1 94  2  0  0
 2  2 136544 142994044 1649156 38535732    0    0 189376 121832 101623 105410  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 136544 142994516 1649160 38535744    0    0 191248 116548 101547 105152  2  1 94  2  0  0
 2  2 136544 142991860 1649160 38535840    0    0 193152 121088 101668 106971  2  1 94  2  0  0
 2  2 136544 142989728 1649160 38535852    0    0 194320 116936 101629 109777  2  1 95  2  0  0
 4  0 136544 142988760 1649160 38535860    0    0 193984 115968 101733 105922  2  1 95  2  0  0
 3  1 136544 142982144 1649160 38535868    0    0 191104 119656 101523 105865  2  1 94  2  0  0
 5  2 136544 142980632 1649160 38535876    0    0 191984 116992 101577 104743  2  1 95  2  0  0
 2  2 136544 142992728 1649164 38535896    0    0 193728 115624 101757 105617  2  1 95  2  0  0
 2  3 136544 142995672 1649164 38535904    0    0 192256 119072 101532 105364  2  1 95  2  0  0
 1  3 136544 142992052 1649164 38535916    0    0 192768 117420 101856 106989  2  1 94  2  0  0
 3  2 136544 142991936 1649164 38535920    0    0 190640 120908 101522 106275  2  1 94  2  0  0
 1  0 136544 142990336 1649164 38535932    0    0 190128 119988 101725 105549  2  1 95  2  0  0
11  0 136544 142994508 1649168 38535948    0    0 190688 126044 101947 106525  2  1 95  2  0  0
 3  1 136544 142991288 1649168 38535956    0    0 193808 113728 101641 106985  2  1 94  2  0  0
 4  1 136544 142997724 1649168 38535964    0    0 191712 117024 101688 105845  2  1 94  2  0  0
 4  0 136544 142992564 1649168 38535976    0    0 190640 121460 101626 107206  2  1 94  2  0  0
 4  2 136544 142995696 1649168 38535988    0    0 192608 118176 101280 109447  2  1 94  2  0  0
 2  1 136544 143001040 1649168 38536000    0    0 192992 116832 101534 107896  2  1 94  2  0  0
 2  2 136544 142993676 1649168 38536012    0    0 190496 121788 101494 106555  2  1 95  2  0  0
 2  2 136544 143001304 1649168 38536020    0    0 192864 118680 101627 105546  2  1 94  2  0  0
 1  3 136544 143000656 1649168 38536028    0    0 190336 115724 101397 107072  2  1 95  2  0  0
 4  1 136544 142991560 1649168 38536040    0    0 190368 121676 101192 106269  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 143002260 1649176 38536048    0    0 187120 116484 101194 103309  2  1 95  2  0  0
 2  0 136544 143002604 1649176 38536060    0    0 190704 116408 101240 105618  2  1 95  2  0  0
 3  2 136544 143002276 1649176 38536068    0    0 187744 118768 101527 103801  2  1 95  2  0  0
 2  3 136544 143009512 1649176 38536080    0    0 191616 115904 101934 106100  2  1 95  2  0  0
 4  0 136544 143005064 1649176 38536088    0    0 193360 116736 101591 108509  2  1 94  2  0  0
 1  0 136544 143010584 1649188 38536096    0    0 192672 118596 101859 107194  2  1 94  2  0  0
 1  3 136544 143006028 1649188 38536108    0    0 189568 121852 101751 106443  2  1 94  2  0  0
 2  2 136544 143005544 1649188 38536116    0    0 191392 119636 101866 105959  2  1 94  2  0  0
 4  0 136544 143006740 1649188 38536128    0    0 190016 114540 101551 104674  2  1 94  2  0  0
 2  2 136544 143003648 1649188 38536136    0    0 189488 117344 101801 106702  2  1 95  2  0  0
 3  3 136544 143003648 1649188 38536144    0    0 190400 117212 100985 108184  2  1 95  2  0  0
 2  2 136544 143007432 1649188 38536156    0    0 191184 120176 101847 106861  2  1 95  2  0  0
 1  3 136544 143007312 1649188 38536168    0    0 193376 117588 101600 107443  2  1 94  2  0  0
 3  1 136544 143004016 1649188 38536180    0    0 190784 117624 101232 107524  2  1 94  2  0  0
 2  2 136544 142999768 1649188 38536188    0    0 193584 116948 101603 106199  2  1 94  2  0  0
 6  2 136544 142996480 1649192 38536196    0    0 190624 118432 101419 106489  2  1 95  2  0  0
 3  1 136544 143007492 1649192 38536208    0    0 191744 114400 101427 106469  2  1 95  2  0  0
 3  1 136544 143006468 1649192 38536216    0    0 191744 117224 101508 107407  2  1 95  2  0  0
 4  1 136544 143006384 1649192 38536228    0    0 188384 118012 101199 103744  2  1 95  2  0  0
 4  0 136544 143005380 1649192 38536240    0    0 191072 117672 101393 107734  2  1 95  2  0  0
 5  1 136544 143010664 1649196 38536248    0    0 190048 119260 101453 104554  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143013552 1649196 38536260    0    0 192384 117312 101745 106052  2  1 95  2  0  0
 2  2 136544 143009616 1649196 38536272    0    0 192224 121032 101732 106115  2  1 95  2  0  0
 2  2 136544 143007900 1649196 38536284    0    0 191904 122192 101631 107281  2  1 95  2  0  0
 1  3 136544 143003136 1649196 38536292    0    0 193040 121340 101719 107798  2  1 94  2  0  0
 4  0 136544 143004304 1649204 38536300    0    0 194368 116336 101774 106237  2  1 95  2  0  0
 3  2 136544 143003772 1649204 38536308    0    0 190672 121560 101702 105615  2  1 95  2  0  0
 2  2 136544 143007716 1649204 38536324    0    0 192864 115380 101615 107634  2  1 95  2  0  0
 2  3 136544 143009200 1649204 38536332    0    0 191760 121144 101612 106145  2  1 95  2  0  0
 4  1 136544 143009612 1649204 38536340    0    0 192032 115496 101283 106826  2  1 94  2  0  0
 4  3 136544 143005280 1649216 38536340    0    0 191072 118368 101631 105381  2  1 95  2  0  0
 2  3 136544 143007448 1649216 38536360    0    0 191872 120304 101383 104697  2  1 95  2  0  0
 2  0 136544 143006548 1649216 38536384    0    0 191216 119052 101697 105984  2  1 94  2  0  0
 2  0 136544 143003396 1649216 38536392    0    0 192928 117760 101884 105374  2  1 94  2  0  0
 2  2 136544 142999100 1649216 38536400    0    0 192144 118008 101403 106887  2  1 95  2  0  0
 2  2 136544 142996972 1649216 38536408    0    0 193936 112572 101767 107349  2  1 94  2  0  0
 3  0 136544 142995276 1649224 38536420    0    0 189104 118968 101514 103810  2  1 94  2  0  0
 2  2 136544 142991600 1649224 38536432    0    0 192624 121388 101897 107828  2  1 95  2  0  0
 1  3 136544 142989980 1649224 38536440    0    0 192464 119772 101498 108249  2  1 94  2  0  0
 5  0 136544 142985228 1649224 38536448    0    0 192160 120984 101735 107282  2  1 94  2  0  0
 3  2 136544 142989980 1649224 38536520    0    0 191408 120164 101822 107226  2  1 94  2  0  0
 2  2 136544 142990780 1649228 38536536    0    0 190496 119096 101584 107377  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 142985396 1649228 38536548    0    0 194336 114616 101634 106583  2  1 94  2  0  0
 2  2 136544 142984784 1649228 38536556    0    0 193792 119728 101561 107649  2  1 94  2  0  0
 3  1 136544 142989556 1649228 38536564    0    0 193600 115424 101866 105967  2  1 95  2  0  0
 1  3 136544 142984688 1649228 38536572    0    0 189744 119248 101717 105873  2  1 94  2  0  0
 5  2 136544 142988160 1649232 38536584    0    0 191632 116576 101617 105531  2  1 95  2  0  0
 1  3 136544 142988488 1649232 38536596    0    0 194464 115320 101522 109150  2  1 95  2  0  0
 3  2 136544 142996112 1649232 38536604    0    0 193440 117904 101776 105468  2  1 94  2  0  0
 0  3 136544 142998872 1649232 38536612    0    0 192208 116032 101598 107595  2  1 95  2  0  0
 4  0 136544 143001284 1649232 38536620    0    0 192192 117532 101575 106557  2  1 95  2  0  0
 3  1 136544 142998428 1649232 38536636    0    0 190992 123088 101697 106186  2  1 94  2  0  0
 5  0 136544 142996656 1649232 38536652    0    0 192336 115260 101608 105635  2  1 94  2  0  0
 3  2 136544 142995256 1649232 38536660    0    0 193984 116076 101609 108705  2  1 94  2  0  0
