You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:36:12| 31  32  27   1   0| 221M  111M|1463B 1107B|   0     0 | 228k 1372k
22-08 21:36:13| 31  31  27   1   0| 213M  109M| 494B  414B|   0     0 | 228k 1371k
22-08 21:36:14| 31  32  27   1   0| 219M  112M| 499B  413B|   0     0 | 227k 1367k
22-08 21:36:15| 31  32  28   1   0| 223M  121M| 496B  413B|   0     0 | 225k 1351k
22-08 21:36:16| 33  32  26   1   0| 243M  120M|1084B  413B|   0     0 | 232k 1377k
22-08 21:36:17| 33  32  27   1   0| 227M  112M| 497B  413B|   0     0 | 228k 1369k
22-08 21:36:18| 32  33  26   1   0| 194M  109M| 585B  503B|   0     0 | 228k 1376k
22-08 21:36:19| 31  33  26   1   0| 200M  107M| 496B  414B|   0     0 | 229k 1370k
22-08 21:36:20| 31  33  27   1   0| 203M  108M| 857B  414B|   0     0 | 229k 1368k
22-08 21:36:21| 31  33  27   1   0| 208M  113M|  60B    0 |   0     0 | 229k 1363k
22-08 21:36:22| 30  33  26   1   0| 201M  103M| 488B  779B|   0     0 | 230k 1382k
22-08 21:36:23| 31  32  27   1   0| 219M  111M| 120B    0 |   0     0 | 234k 1364k
22-08 21:36:24| 31  32  27   1   0| 209M  124M|  60B    0 |   0     0 | 228k 1368k
22-08 21:36:25| 32  32  27   1   0| 224M  120M| 526B   90B|   0     0 | 228k 1348k
22-08 21:36:26| 32  31  27   1   0| 213M  114M| 495B  415B|   0     0 | 228k 1362k
22-08 21:36:27| 32  33  26   1   0| 209M  109M| 496B  414B|   0     0 | 230k 1360k
22-08 21:36:28| 30  31  27   1   0| 206M  106M| 496B  415B|   0     0 | 229k 1373k
22-08 21:36:29| 31  33  27   1   0| 219M  117M|  60B    0 |   0     0 | 229k 1360k
22-08 21:36:30| 32  32  27   1   0| 212M  120M|  23k 2905B|   0     0 | 229k 1350k
22-08 21:36:31| 32  32  26   1   0| 200M  102M| 852B  480B|   0     0 | 229k 1372k
22-08 21:36:32| 32  31  27   1   0| 221M  114M|  60B   74B|   0     0 | 230k 1359k
22-08 21:36:33| 31  32  27   1   0| 214M  114M| 680B 8995B|   0     0 | 232k 1361k
22-08 21:36:34| 32  32  26   1   0| 235M  118M| 497B  491B|   0     0 | 242k 1383k
22-08 21:36:35| 33  29  27   1   0| 259M  130M| 498B  488B|   0     0 | 237k 1359k
22-08 21:36:36| 33  30  27   1   0| 242M  128M| 493B  417B|   0     0 | 239k 1366k
22-08 21:36:37| 33  31  27   1   0| 248M  119M|  60B   74B|   0     0 | 231k 1357k
22-08 21:36:38| 31  31  28   1   0| 212M  120M|  60B    0 |   0     0 | 229k 1352k
22-08 21:36:39| 32  32  26   1   0| 232M  117M| 650B    0 |   0     0 | 233k 1361k
22-08 21:36:40| 31  33  27   1   0| 197M  109M|  60B    0 |   0     0 | 231k 1365k
22-08 21:36:41| 32  33  26   1   0| 220M  114M|  60B   74B|   0     0 | 232k 1362k
22-08 21:36:42| 32  33  27   1   0| 203M  109M|1026B   74B|   0     0 | 230k 1365k
22-08 21:36:43| 30  32  27   1   0| 204M  111M|  60B   74B|   0     0 | 228k 1358k
22-08 21:36:44| 32  33  26   1   0| 204M  106M|  60B   74B|   0     0 | 230k 1363k
22-08 21:36:45| 32  33  26   1   0| 201M  109M| 650B   74B|   0     0 | 231k 1363k
22-08 21:36:46| 32  31  27   1   0| 215M  116M|  60B   74B|   0     0 | 231k 1353k
22-08 21:36:47| 31  32  26   1   0| 214M  112M| 126B  269B|   0     0 | 231k 1366k
22-08 21:36:48| 31  32  27   1   0| 204M  114M|  60B   74B|   0     0 | 229k 1357k
22-08 21:36:49| 32  32  27   1   0| 232M  122M|  60B    0 |   0     0 | 230k 1350k
22-08 21:36:50| 31  32  27   1   0| 217M  116M|  60B    0 |   0     0 | 228k 1357k
22-08 21:36:51| 32  33  26   1   0| 222M  108M|   0     0 |   0     0 | 230k 1366k
22-08 21:36:52| 31  32  27   1   0| 199M  108M| 120B    0 |   0     0 | 229k 1366k
22-08 21:36:53| 31  32  27   1   0| 208M  120M|   0     0 |   0     0 | 228k 1351k
22-08 21:36:54| 32  32  26   1   0| 209M  107M| 589B  407B|   0     0 | 232k 1366k
22-08 21:36:55| 32  33  27   1   0| 217M  117M|  15k   11k|   0     0 | 229k 1358k
22-08 21:36:56| 30  32  26   1   0| 221M  131M| 120B    0 |   0     0 | 230k 1363k
22-08 21:36:57| 32  33  26   1   0| 212M  111M| 363B    0 |   0     0 | 231k 1369k
22-08 21:36:58| 32  32  27   1   0| 218M  120M| 120B    0 |   0     0 | 235k 1364k
22-08 21:36:59| 33  32  26   1   0| 211M  117M| 420B  875B|   0     0 | 245k 1385k
22-08 21:37:00| 31  33  27   1   0| 205M  108M| 545B  413B|   0     0 | 230k 1364k
22-08 21:37:01| 31  32  27   1   0| 209M  107M|   0     0 |   0     0 | 231k 1363k
22-08 21:37:02| 32  32  26   1   0| 223M   80M| 540B  408B|   0     0 | 230k 1369k
22-08 21:37:03| 32  32  26   1   0| 216M  147M| 505B  472B|   0     0 | 233k 1372k
22-08 21:37:04| 31  33  27   1   0| 217M  116M| 574B  583B|   0     0 | 229k 1360k
22-08 21:37:05| 31  33  27   1   0| 198M  110M| 427B  417B|   0     0 | 231k 1363k
22-08 21:37:06| 31  33  26   1   0| 207M  110M| 558B  414B|   0     0 | 230k 1368k
22-08 21:37:07| 32  32  27   1   0| 195M  108M| 775B  414B|   0     0 | 230k 1362k
22-08 21:37:08| 32  33  27   1   0| 208M  114M|1147B  414B|   0     0 | 228k 1358k
22-08 21:37:09| 32  33  26   1   0| 206M  106M| 698B  819B|   0     0 | 231k 1377k
22-08 21:37:10| 32  33  27   1   0| 215M  114M| 551B  418B|   0     0 | 230k 1363k
22-08 21:37:11| 31  31  27   1   0| 224M  119M|1475B  994B|   0     0 | 229k 1357k
22-08 21:37:12| 31  31  27   1   0| 215M  113M| 936B  413B|   0     0 | 229k 1364k
22-08 21:37:13| 32  31  27   1   0| 233M  125M| 434B  414B|   0     0 | 242k 1371k
22-08 21:37:14| 31  32  26   1   0| 220M  115M|1149B  413B|   0     0 | 240k 1384k
22-08 21:37:15| 31  33  27   1   0| 202M  105M| 436B  413B|   0     0 | 231k 1363k
22-08 21:37:16| 31  33  27   1   0| 197M  113M| 554B  413B|   0     0 | 229k 1357k
22-08 21:37:17| 32  34  27   1   0| 204M  113M| 437B  413B|   0     0 | 231k 1361k
22-08 21:37:18| 31  33  27   1   0| 203M  109M| 555B  413B|   0     0 | 229k 1364k
22-08 21:37:19| 32  31  27   1   0| 214M  111M| 436B  414B|   0     0 | 229k 1355k
22-08 21:37:20| 32  32  27   1   0| 205M  111M| 554B  414B|   0     0 | 229k 1363k
22-08 21:37:21| 31  31  27   1   0| 220M  111M|   0     0 |   0     0 | 229k 1362k
22-08 21:37:22| 32  33  27   1   0| 218M  121M| 548B  415B|   0     0 | 230k 1346k
22-08 21:37:23| 32  34  26   1   0| 209M  104M|  90B   90B|   0     0 | 233k 1370k
22-08 21:37:24| 31  32  27   1   0| 222M  115M| 483B    0 |   0     0 | 239k 1370k
22-08 21:37:25| 31  32  27   1   0| 212M  115M| 376B    0 |   0     0 | 240k 1370k
22-08 21:37:26| 31  33  26   1   0| 217M  108M| 555B  415B|   0     0 | 240k 1383k
22-08 21:37:27| 31  32  26   1   0| 197M  104M| 436B  778B|   0     0 | 239k 1387k
22-08 21:37:28| 31  31  27   1   0| 223M  114M| 556B  415B|   0     0 | 239k 1377k
22-08 21:37:29| 32  33  26   1   0| 206M  102M|   0     0 |   0     0 | 239k 1387k
22-08 21:37:30| 32  32  27   1   0| 217M  131M| 545B  413B|   0     0 | 234k 1374k
22-08 21:37:31| 32  32  26   1   0| 216M  106M| 428B  406B|   0     0 | 229k 1367k
22-08 21:37:32| 31  32  26   1   0| 222M  119M| 120B    0 |   0     0 | 232k 1362k
22-08 21:37:33| 33  33  25   1   0| 212M  113M| 620B 8922B|   0     0 | 239k 1386k
22-08 21:37:34| 32  30  27   1   0| 258M  126M| 557B  417B|   0     0 | 233k 1343k
22-08 21:37:35| 32  33  27   1   0| 221M  115M| 438B  414B|   0     0 | 232k 1357k
22-08 21:37:36| 31  31  26   1   0| 221M  116M| 917B  417B|   0     0 | 233k 1368k
22-08 21:37:37| 31  32  27   1   0| 210M  115M|   0     0 |   0     0 | 231k 1353k
22-08 21:37:38| 32  32  26   1   0| 217M  108M| 710B    0 |   0     0 | 233k 1367k
22-08 21:37:39| 32  33  27   1   0| 212M  114M|   0     0 |   0     0 | 236k 1366k
22-08 21:37:40| 31  31  27   1   0| 212M  114M| 120B   74B|   0     0 | 242k 1380k
22-08 21:37:41| 31  33  26   1   0| 212M  106M| 590B   74B|   0     0 | 241k 1391k
22-08 21:37:42| 31  32  27   1   0| 211M  117M| 496B   74B|   0     0 | 241k 1375k
22-08 21:37:43| 32  32  26   1   0| 209M  106M|   0    74B|   0     0 | 240k 1381k
22-08 21:37:44| 31  32  27   1   0| 214M  111M| 710B   74B|   0     0 | 231k 1367k
22-08 21:37:45| 31  32  27   1   0| 206M  114M|   0    74B|   0     0 | 231k 1357k
22-08 21:37:46| 30  31  27   1   0| 217M  123M| 120B    0 |   0     0 | 230k 1344k
22-08 21:37:47| 31  31  27   1   0| 224M  120M|   0    74B|   0     0 | 233k 1350k
22-08 21:37:48| 31  31  27   1   0| 227M  115M| 120B    0 |   0     0 | 234k 1360k
22-08 21:37:49| 31  32  27   1   0| 207M  114M|   0     0 |   0     0 | 231k 1357k
22-08 21:37:50| 32  32  27   1   0| 204M  118M| 120B    0 |   0     0 | 232k 1346k
22-08 21:37:51| 31  33  26   1   0| 200M  101M|   0    74B|   0     0 | 233k 1377k
22-08 21:37:52| 32  32  26   1   0| 220M  114M| 120B   74B|   0     0 | 232k 1362k
22-08 21:37:53| 30  33  26   1   0| 210M  107M|   0    74B|   0     0 | 232k 1367k
22-08 21:37:54| 32  33  27   1   0| 227M  116M| 589B  481B|   0     0 | 234k 1358k
22-08 21:37:55| 33  31  26   1   0| 208M  127M|1267B  887B|   0     0 | 251k 1398k
22-08 21:37:56| 31  33  26   1   0| 208M  107M| 120B   74B|   0     0 | 236k 1381k
22-08 21:37:57| 31  33  25   1   0| 209M  102M|   0     0 |   0     0 | 232k 1379k
22-08 21:37:58| 32  32  27   1   0| 210M  109M| 120B   74B|   0     0 | 230k 1365k
22-08 21:37:59| 31  32  26   1   0| 204M  109M|  60B    0 |   0     0 | 232k 1368k
22-08 21:38:00| 32  33  26   1   0| 206M  106M| 965B 1288B|   0     0 | 231k 1369k
22-08 21:38:01| 33  32  27   1   0| 224M  117M|   0     0 |   0     0 | 231k 1357k
22-08 21:38:02| 32  33  26   1   0| 222M  127M| 903B  408B|   0     0 | 232k 1361k
22-08 21:38:03| 31  32  27   1   0| 210M  111M| 427B  406B|   0     0 | 232k 1359k
22-08 21:38:04| 31  33  26   1   0| 209M  112M| 574B  583B|   0     0 | 233k 1360k
22-08 21:38:05| 31  32  27   1   0| 220M  113M| 427B  417B|   0     0 | 232k 1359k
22-08 21:38:06| 30  32  27   1   0| 228M  121M| 558B  414B|   0     0 | 231k 1350k
22-08 21:38:07| 33  32  26   1   0| 205M  121M|1027B  414B|   0     0 | 249k 1385k
22-08 21:38:08| 32  32  26   1   0| 199M  112M| 557B  414B|   0     0 | 254k 1380k
22-08 21:38:09| 32  31  27   1   0| 236M  125M| 698B  819B|   0     0 | 233k 1349k
22-08 21:38:10| 31  32  26   1   0| 233M  119M|1141B  418B|   0     0 | 233k 1359k
22-08 21:38:11| 30  31  27   1   0| 215M  117M| 885B  994B|   0     0 | 231k 1357k
22-08 21:38:12| 32  33  27   1   0| 218M  113M|1647B 1107B|   0     0 | 232k 1361k
22-08 21:38:13| 32  32  27   1   0| 201M  114M|1114B  504B|   0     0 | 231k 1356k
22-08 21:38:14| 31  32  27   1   0| 206M  111M| 559B  413B|   0     0 | 231k 1354k
22-08 21:38:15| 31  33  26   1   0| 212M  108M| 436B  413B|   0     0 | 233k 1365k
22-08 21:38:16| 31  33  27   1   0| 207M  114M| 554B  413B|   0     0 | 231k 1356k
22-08 21:38:17| 31  32  27   1   0| 207M  112M| 437B  413B|   0     0 | 230k 1357k
22-08 21:38:18| 31  32  26   1   0| 213M  114M| 555B  413B|   0     0 | 233k 1357k
22-08 21:38:19| 32  32  27   1   0| 209M  111M| 436B  414B|   0     0 | 233k 1357k
22-08 21:38:20| 32  32  26   1   0| 212M  111M| 554B  414B|   0     0 | 233k 1366k
22-08 21:38:21| 31  32  26   1   0| 217M  115M|   0     0 |   0     0 | 243k 1376k
22-08 21:38:22| 31  33  26   1   0| 208M  110M| 548B  415B|   0     0 | 243k 1377k
22-08 21:38:23| 31  33  26   1   0| 205M  106M|   0     0 |   0     0 | 238k 1383k
22-08 21:38:24| 31  32  27   1   0| 219M  115M| 120B    0 |   0     0 | 231k 1356k
22-08 21:38:25| 31  32  27   1   0| 205M  111M| 376B    0 |   0     0 | 232k 1362k
22-08 21:38:26| 31  32  26   1   0| 216M  111M| 555B  415B|   0     0 | 232k 1369k
22-08 21:38:27| 32  33  27   1   0| 222M  115M| 799B  414B|   0     0 | 232k 1362k
22-08 21:38:28| 32  32  26   1   0| 212M  107M| 646B  505B|   0     0 | 231k 1374k
22-08 21:38:29| 31  32  27   1   0| 213M  113M|   0     0 |   0     0 | 231k 1354k
22-08 21:38:30| 31  33  27   1   0| 204M  113M| 635B  867B|   0     0 | 236k 1357k
22-08 21:38:31| 32  32  27   1   0| 213M  114M| 428B  406B|   0     0 | 231k 1352k
22-08 21:38:32| 32  32  26   1   0| 214M  107M| 120B    0 |   0     0 | 232k 1367k
22-08 21:38:33| 32  33  27   1   0| 208M  108M| 620B 8921B|   0     0 | 230k 1362k
22-08 21:38:34| 31  32  27   1   0| 215M  116M| 557B  417B|   0     0 | 241k 1373k
22-08 21:38:35| 32  32  26   1   0| 207M  109M| 438B  414B|   0     0 | 242k 1379k
22-08 21:38:36| 32  32  27   1   0| 206M  129M|1233B  507B|   0     0 | 239k 1377k
22-08 21:38:37| 32  33  26   1   0| 222M  111M|  60B    0 |   0     0 | 241k 1375k
22-08 21:38:38| 31  33  27   1   0| 225M  117M| 120B    0 |   0     0 | 233k 1356k
22-08 21:38:39| 32  33  26   1   0| 212M  111M|   0     0 |   0     0 | 236k 1367k
22-08 21:38:40| 31  32  27   1   0| 212M  113M|1014B    0 |   0     0 | 232k 1362k
22-08 21:38:41| 32  33  27   1   0| 217M  117M|  60B    0 |   0     0 | 232k 1357k
22-08 21:38:42| 31  33  26   1   0| 202M  110M| 880B  413B|   0     0 | 231k 1369k
22-08 21:38:43| 31  32  26   1   0| 212M  102M|1094B  413B|   0     0 | 232k 1370k
22-08 21:38:44| 32  33  27   1   0| 206M  113M| 503B  406B|   0     0 | 233k 1366k
22-08 21:38:45| 31  32  27   1   0| 210M  105M| 581B  472B|   0     0 | 231k 1353k
22-08 21:38:46| 32  33  27   1   0| 211M  125M| 496B  415B|   0     0 | 232k 1351k
22-08 21:38:47| 31  33  26   1   0| 201M  103M| 496B  418B|   0     0 | 232k 1368k
22-08 21:38:48| 32  33  27   1   0| 214M  110M| 505B  406B|   0     0 | 235k 1364k
22-08 21:38:49| 31  33  27   1   0| 226M  116M| 505B  406B|   0     0 | 240k 1375k
22-08 21:38:50| 31  31  27   1   0| 216M   96M| 564B  546B|   0     0 | 239k 1372k
22-08 21:38:51| 33  33  26   1   0| 221M  124M| 564B  480B|   0     0 | 235k 1372k
22-08 21:38:52| 31  33  26   1   0| 210M  120M| 497B  488B|   0     0 | 232k 1363k
22-08 21:38:53| 32  33  26   1   0| 218M  106M| 497B  494B|   0     0 | 231k 1358k
22-08 21:38:54| 30  33  27   1   0| 212M   85M| 529B  481B|   0     0 | 228k 1359k
22-08 21:38:55| 34  31  23   1   0| 210M  152M|1327B  887B|   0     0 | 243k 1429k
22-08 21:38:56| 33  32  27   1   0| 224M  109M| 394B    0 |   0     0 | 240k 1371k
22-08 21:38:57| 32  32  27   1   0| 224M  117M|  60B    0 |   0     0 | 233k 1362k
22-08 21:38:58| 31  33  26   1   0| 202M  109M| 394B   74B|   0     0 | 232k 1363k
22-08 21:38:59| 32  32  27   1   0| 198M   89M|  60B    0 |   0     0 | 230k 1363k
22-08 21:39:00| 32  32  26   1   0| 216M  142M| 905B 1288B|   0     0 | 233k 1362k
22-08 21:39:01| 32  32  26   1   0| 205M   92M|  60B   74B|   0     0 | 232k 1372k
22-08 21:39:02| 32  33  27   1   0| 219M  105M| 480B  482B|   0     0 | 231k 1357k
22-08 21:39:03| 33  32  26   1   0| 224M  123M| 821B  480B|   0     0 | 238k 1366k
22-08 21:39:04| 32  32  27   1   0| 215M  110M| 514B  657B|   0     0 | 231k 1354k
22-08 21:39:05| 31  32  26   1   0| 210M  132M| 850B  491B|   0     0 | 233k 1370k
22-08 21:39:06| 32  33  27   1   0| 211M   81M|1088B  488B|   0     0 | 230k 1365k
22-08 21:39:07| 30  34  26   1   0| 204M  116M| 497B  414B|   0     0 | 232k 1365k
22-08 21:39:08| 31  33  27   1   0| 209M  126M| 497B  414B|   0     0 | 232k 1359k
22-08 21:39:09| 30  31  28   1   0| 219M  137M|1348B  893B|   0     0 | 228k 1315k
22-08 21:39:10| 32  34  26   1   0| 215M  114M| 491B  418B|   0     0 | 234k 1375k
22-08 21:39:11| 32  33  27   1   0| 212M  114M|1279B  994B|   0     0 | 231k 1367k
22-08 21:39:12| 31  32  26   1   0| 222M  115M|1466B  413B|   0     0 | 234k 1366k
22-08 21:39:13| 32  33  27   1   0| 212M  104M| 494B  414B|   0     0 | 231k 1348k
22-08 21:39:14| 30  32  27   1   0| 219M  134M| 499B  413B|   0     0 | 231k 1345k
22-08 21:39:15| 32  34  27   1   0| 223M  115M| 496B  413B|   0     0 | 231k 1366k
22-08 21:39:16| 32  31  27   1   0| 237M  112M| 832B  413B|   0     0 | 230k 1356k
22-08 21:39:17| 31  33  27   1   0| 222M  113M| 497B  413B|   0     0 | 232k 1362k
22-08 21:39:18| 31  31  27   1   0| 240M  116M| 555B  413B|   0     0 | 233k 1349k
22-08 21:39:19| 31  33  26   1   0| 204M  111M| 496B  414B|   0     0 | 232k 1377k
22-08 21:39:20| 32  32  27   1   0| 227M  122M| 494B  414B|   0     0 | 231k 1359k
22-08 21:39:21| 32  32  27   1   0| 224M  111M|  60B    0 |   0     0 | 231k 1361k
22-08 21:39:22| 32  33  26   1   0| 205M  111M| 488B  415B|   0     0 | 233k 1368k
22-08 21:39:23| 33  31  27   1   0| 236M  117M|  60B    0 |   0     0 | 245k 1366k
22-08 21:39:24| 31  31  27   1   0| 214M  102M|  60B    0 |   0     0 | 231k 1352k
22-08 21:39:25| 33  33  26   1   0| 215M  132M| 436B    0 |   0     0 | 234k 1365k
22-08 21:39:26| 31  32  27   1   0| 224M  100M| 495B  415B|   0     0 | 230k 1353k
22-08 21:39:27| 31  32  27   1   0| 214M  112M| 496B  414B|   0     0 | 231k 1359k
22-08 21:39:28| 32  33  26   1   0| 212M  126M| 830B  415B|   0     0 | 232k 1366k
22-08 21:39:29| 32  32  27   1   0| 227M  106M|  60B    0 |   0     0 | 232k 1346k
22-08 21:39:30| 33  33  27   1   0| 212M  127M| 485B  413B|   0     0 | 236k 1366k
22-08 21:39:31| 32  33  26   1   0| 215M  100M| 851B  406B|   0     0 | 233k 1368k
22-08 21:39:32| 33  31  27   1   0| 249M  142M|  60B    0 |   0     0 | 243k 1364k
22-08 21:39:33| 32  33  27   1   0| 203M  103M| 680B 8921B|   0     0 | 233k 1367k
22-08 21:39:34| 31  33  26   1   0| 216M  108M| 497B  417B|   0     0 | 232k 1361k
22-08 21:39:35| 31  32  26   1   0| 215M  109M|1088B  778B|   0     0 | 232k 1369k
22-08 21:39:36| 32  32  26   1   0| 226M  126M| 493B  417B|   0     0 | 237k 1366k
22-08 21:39:37| 33  32  27   1   0| 215M  102M|  60B    0 |   0     0 | 242k 1356k
22-08 21:39:38| 32  33  27   1   0| 220M  117M| 650B    0 |   0     0 | 234k 1360k
22-08 21:39:39| 31  33  27   1   0| 220M  120M|  60B    0 |   0     0 | 232k 1368k
22-08 21:39:40| 31  32  27   1   0| 212M  114M|  60B    0 |   0     0 | 241k 1371k
22-08 21:39:41| 32  32  27   1   0| 211M  119M| 984B    0 |   0     0 | 241k 1377k
22-08 21:39:42| 32  33  26   1   0| 190M  103M| 436B    0 |   0     0 | 241k 1394k
22-08 21:39:43| 30  30  27   1   0| 209M  129M| 394B    0 |   0     0 | 237k 1358k
22-08 21:39:44| 32  32  27   1   0| 220M  110M| 424B    0 |   0     0 | 232k 1358k
22-08 21:39:45| 33  32  27   1   0| 213M  108M|  60B    0 |   0     0 | 232k 1360k
22-08 21:39:46| 32  33  27   1   0| 221M  112M|   0     0 |   0     0 | 232k 1366k
22-08 21:39:47| 32  33  26   1   0| 209M  113M| 120B    0 |   0     0 | 234k 1376k
22-08 21:39:48| 32  34  26   1   0| 197M  101M| 334B    0 |   0     0 | 232k 1368k
22-08 21:39:49| 31  33  26   1   0| 230M  118M| 120B    0 |   0     0 | 232k 1356k
22-08 21:39:50| 32  30  27   2   0| 271M  134M|   0     0 |   0     0 | 236k 1355k
22-08 21:39:51| 31  33  27   1   0| 226M  120M| 120B    0 |   0     0 | 234k 1361k
22-08 21:39:52| 31  33  27   1   0| 205M  110M|   0     0 |   0     0 | 241k 1383k
22-08 21:39:53| 32  34  26   1   0| 212M  109M| 120B    0 |   0     0 | 242k 1383k
22-08 21:39:54| 31  32  26   1   0| 210M  112M| 469B  407B|   0     0 | 241k 1386k
22-08 21:39:55| 32  33  26   1   0| 215M  111M|1387B  813B|   0     0 | 242k 1376k
22-08 21:39:56| 31  32  27   1   0| 205M  113M|   0     0 |   0     0 | 237k 1374k
22-08 21:39:57| 31  32  26   1   0| 209M  104M| 454B    0 |   0     0 | 232k 1376k
22-08 21:39:58| 32  33  26   1   0| 214M  113M|   0     0 |   0     0 | 233k 1367k
22-08 21:39:59| 31  30  27   1   0| 209M  114M| 540B  875B|   0     0 | 231k 1365k
22-08 21:40:00| 31  33  26   1   0| 196M  107M| 425B  487B|   0     0 | 231k 1370k
22-08 21:40:01| 32  34  27   1   0| 206M  111M| 120B   74B|   0     0 | 232k 1360k
22-08 21:40:02| 32  33  27   1   0| 207M  108M| 420B  482B|   0     0 | 232k 1363k
22-08 21:40:03| 31  33  27   1   0| 209M  117M| 547B  480B|   0     0 | 232k 1349k
22-08 21:40:04| 31  33  27   1   0| 209M  114M| 454B  657B|   0     0 | 232k 1362k
22-08 21:40:05| 31  32  28   1   0| 212M  121M|1137B  491B|   0     0 | 230k 1350k
22-08 21:40:06| 32  32  26   1   0| 225M  108M| 438B  414B|   0     0 | 233k 1372k
22-08 21:40:07| 32  33  27   1   0| 202M  107M| 557B  414B|   0     0 | 231k 1370k
22-08 21:40:08| 32  33  27   1   0| 215M  116M|1390B  488B|   0     0 | 241k 1371k
22-08 21:40:09| 32  33  26   1   0| 204M  110M| 818B  819B|   0     0 | 232k 1368k
22-08 21:40:10| 32  33  26   1   0| 211M  110M| 431B  418B|   0     0 | 233k 1364k
22-08 21:40:11| 31  33  27   1   0| 204M  111M|1595B 1068B|   0     0 | 232k 1363k
22-08 21:40:12| 32  33  26   1   0| 208M  110M|1189B 1181B|   0     0 | 232k 1370k
22-08 21:40:13| 32  30  27   1   0| 260M  143M| 554B  488B|   0     0 | 235k 1353k
22-08 21:40:14| 34  28  28   2   0| 283M  154M| 773B  487B|   0     0 | 246k 1354k
22-08 21:40:15| 33  33  26   1   0| 221M  110M| 556B  487B|   0     0 | 231k 1367k
22-08 21:40:16| 31  33  27   1   0| 214M  114M| 434B  413B|   0     0 | 233k 1363k
22-08 21:40:17| 31  32  27   1   0| 211M  106M| 557B  487B|   0     0 | 232k 1368k
22-08 21:40:18| 32  33  26   1   0| 212M  111M| 435B  413B|   0     0 | 234k 1359k
22-08 21:40:19| 32  31  27   1   0| 207M  110M| 894B  488B|   0     0 | 229k 1370k
22-08 21:40:20| 31  31  27   1   0| 229M  116M| 434B  414B|   0     0 | 232k 1366k
22-08 21:40:21| 31  32  27   1   0| 220M  116M| 120B    0 |   0     0 | 231k 1352k
22-08 21:40:22| 31  32  27   1   0| 226M  120M| 428B  415B|   0     0 | 230k 1351k
22-08 21:40:23| 32  33  26   1   0| 221M  108M| 120B    0 |   0     0 | 233k 1367k
22-08 21:40:24| 32  32  27   1   0| 209M  112M|   0     0 |   0     0 | 232k 1361k
22-08 21:40:25| 31  32  27   1   0| 205M  111M| 496B    0 |   0     0 | 230k 1351k
22-08 21:40:26| 31  31  27   1   0| 221M  121M| 769B  415B|   0     0 | 231k 1354k
22-08 21:40:27| 32  32  27   1   0| 212M  112M| 556B  414B|   0     0 | 233k 1361k
22-08 21:40:28| 31  33  26   1   0| 222M  116M| 436B  415B|   0     0 | 232k 1359k
22-08 21:40:29| 32  33  26   1   0| 215M  110M| 454B    0 |   0     0 | 234k 1373k
22-08 21:40:30| 31  32  26   1   0| 213M  111M| 425B  413B|   0     0 | 238k 1369k
22-08 21:40:31| 33  31  26   1   0| 243M  133M| 548B  406B|   0     0 | 246k 1373k
22-08 21:40:32| 31  33  26   1   0| 211M  111M|   0     0 |   0     0 | 231k 1359k
22-08 21:40:33| 32  33  27   1   0| 208M  109M|1074B 8920B|   0     0 | 241k 1382k
22-08 21:40:34| 32  32  27   1   0| 209M  108M|1027B  417B|   0     0 | 244k 1384k
22-08 21:40:35| 31  32  27   1   0| 216M  116M| 558B  414B|   0     0 | 239k 1360k
22-08 21:40:36| 31  31  27   1   0| 219M  116M| 796B  417B|   0     0 | 240k 1364k
22-08 21:40:37| 32  33  26   1   0| 208M  109M| 800B   90B|   0     0 | 240k 1360k
22-08 21:40:38| 31  33  27   1   0| 208M  109M|   0     0 |   0     0 | 231k 1356k
22-08 21:40:39| 31  32  27   1   0| 212M  116M| 120B  364B|   0     0 | 230k 1344k
22-08 21:40:40| 32  32  27   1   0| 214M  116M| 590B    0 |   0     0 | 231k 1348k
22-08 21:40:41| 32  32  26   1   0| 218M  109M| 210B   90B|   0     0 | 231k 1364k
22-08 21:40:42| 34  34  26   1   0| 206M  107M| 710B    0 |   0     0 | 233k 1362k
22-08 21:40:43| 32  31  26   1   0| 222M  120M| 120B    0 |   0     0 | 237k 1359k
22-08 21:40:44| 32  33  26   1   0| 197M  109M|   0     0 |   0     0 | 232k 1356k
22-08 21:40:45| 32  34  26   1   0| 207M  128M| 120B    0 |   0     0 | 234k 1359k
22-08 21:40:46| 31  32  27   1   0| 220M  120M|   0     0 |   0     0 | 232k 1351k
22-08 21:40:47| 31  33  26   1   0| 221M  111M| 484B    0 |   0     0 | 232k 1353k
22-08 21:40:48| 33  31  26   1   0| 213M  120M|   0     0 |   0     0 | 240k 1367k
22-08 21:40:49| 32  32  24   1   0| 240M  124M| 120B    0 |   0     0 | 241k 1379k
22-08 21:40:50| 33  32  26   1   0| 221M  116M|   0     0 |   0     0 | 236k 1363k
22-08 21:40:51| 32  32  26   1   0| 215M  121M| 120B    0 |   0     0 | 245k 1373k
22-08 21:40:52| 32  32  26   1   0| 209M  119M|   0     0 |   0     0 | 242k 1370k
22-08 21:40:53| 31  32  26   1   0| 204M  104M| 120B    0 |   0     0 | 231k 1358k
22-08 21:40:54| 31  34  26   1   0| 221M  120M| 469B  407B|   0     0 | 230k 1347k
22-08 21:40:55| 32  32  26   1   0| 209M  104M|1387B  813B|   0     0 | 232k 1366k
