procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28 136800 141892200 1971224 34329616    0    0 1092432 717644 245577 903804 34 11 41 15  0  0
22 13 136800 141890856 1971224 34329624    0    0 1087792 726400 244380 901593 33 11 41 15  0  0
43 29 136800 141893324 1971224 34329636    0    0 1106464 731220 247332 917203 33 11 40 16  0  0
 8  2 136800 141886588 1971224 34329644    0    0 1086560 715484 243582 897258 33 11 42 15  0  0
11  4 136800 141880180 1971228 34329656    0    0 1086896 723772 244060 903312 33 11 41 15  0  0
50 20 136800 141886052 1971228 34329664    0    0 1094272 714260 246524 914184 33 11 41 15  0  0
16  3 136800 141888792 1971228 34329672    0    0 1109376 728860 247153 915994 34 11 39 16  0  0
12 21 136800 141890608 1971228 34329688    0    0 1103648 737344 247653 914519 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 136800 141886728 1971228 34329700    0    0 1100512 727528 246009 907012 34 11 41 15  0  0
 7  8 136800 141885248 1971228 34329712    0    0 1098528 717436 243922 903811 33 11 41 15  0  0
 6  6 136800 141889628 1971228 34329720    0    0 1088816 724672 244953 900364 33 11 42 15  0  0
50 20 136800 141890056 1971228 34329732    0    0 1117680 731832 247201 916832 34 11 40 16  0  0
 4  4 136800 141896592 1971228 34329744    0    0 1095056 718168 244845 904178 33 11 42 14  0  0
31  3 136800 141898916 1971228 34329756    0    0 1107456 725200 246831 917358 34 11 40 15  0  0
51 17 136800 141896692 1971232 34329764    0    0 1115552 749544 248081 913919 33 11 40 16  0  0
56  9 136800 141892540 1971232 34329776    0    0 1095248 720568 245298 906391 33 11 41 15  0  0
45 25 136800 141889556 1971232 34329784    0    0 1093024 729324 246932 912928 34 11 41 15  0  0
47 22 136800 141886648 1971232 34329796    0    0 1100752 725712 246412 910721 34 11 40 15  0  0
50 21 136800 141884552 1971232 34329808    0    0 1096832 728416 244522 904005 33 11 41 15  0  0
43 30 136800 141888444 1971232 34329816    0    0 1097376 724804 244678 905602 33 11 41 15  0  0
35 33 136800 141890996 1971232 34329824    0    0 1089392 727412 245410 903855 33 11 41 16  0  0
 3  7 136800 141891452 1971232 34329832    0    0 1102336 713804 245556 914159 34 11 41 15  0  0
40 30 136800 141885260 1971232 34329840    0    0 1111712 730924 247941 915478 34 11 40 16  0  0
45 26 136800 141879964 1971232 34329856    0    0 1084544 724096 243815 896723 33 11 42 14  0  0
46 23 136800 141885748 1971232 34329864    0    0 1102576 730204 247108 913165 34 11 40 15  0  0
 7  3 136800 141882776 1971232 34329872    0    0 1079168 709232 242793 894442 33 11 42 14  0  0
52 16 136800 141877016 1971232 34329880    0    0 1088160 732464 245097 897247 33 11 42 15  0  0
51 19 136800 141872292 1971232 34329900    0    0 1073408 719408 244407 893581 33 11 43 14  0  0
39 30 136800 141873344 1971232 34329908    0    0 1098192 716416 244049 900836 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 136800 141881704 1971232 34329916    0    0 1111344 743984 248738 916636 34 11 39 16  0  0
32 36 136800 141887096 1971232 34329924    0    0 1095456 719020 246769 911310 34 11 41 15  0  0
39 36 136800 141885788 1971232 34329936    0    0 1094192 719220 244889 902500 33 11 41 15  0  0
42 42 136800 141885060 1971232 34329944    0    0 1075344 713884 245258 900085 33 11 42 14  0  0
24 45 136800 141887816 1971232 34329956    0    0 1112912 746352 248451 919107 34 11 39 16  0  0
29 42 136800 141891900 1971232 34329960    0    0 1110080 730952 247423 917453 34 11 40 16  0  0
22 44 136800 141890004 1971232 34329968    0    0 1089792 713396 244860 904429 33 11 41 15  0  0
23 47 136800 141890976 1971232 34329984    0    0 1086784 724328 245325 899516 33 11 42 14  0  0
29 41 136800 141891408 1971232 34329996    0    0 1103664 735708 248206 917023 34 11 40 15  0  0
24 44 136800 141889880 1971232 34330004    0    0 1099264 731500 246721 910349 34 11 40 15  0  0
19 50 136800 141888884 1971232 34330016    0    0 1108016 721384 247020 916860 34 11 40 15  0  0
30 41 136800 141887612 1971232 34330024    0    0 1087936 723632 244753 897845 33 11 41 15  0  0
28 41 136800 141882080 1971232 34330036    0    0 1085536 738084 244517 898594 33 11 42 15  0  0
23 44 136800 141887032 1971232 34330044    0    0 1075696 708996 243359 894154 33 11 42 14  0  0
20 15 136800 141878236 1971232 34330060    0    0 1089600 738980 246286 904812 33 11 42 14  0  0
31 37 136800 141874544 1971236 34330076    0    0 1095760 721036 244174 901519 33 11 42 14  0  0
34 39 136800 141872992 1971236 34330088    0    0 1129936 721272 248782 926219 34 11 40 15  0  0
20 49 136800 141883464 1971236 34330100    0    0 1092032 731736 243997 898965 33 11 41 15  0  0
35 37 136800 141885856 1971236 34330108    0    0 1097344 703332 244723 905938 33 11 41 15  0  0
21 47 136800 141887256 1971236 34330120    0    0 1098640 725452 246596 912612 33 11 40 16  0  0
38 37 136800 141891324 1971236 34330132    0    0 1098640 717240 245777 906607 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 46 136800 141889328 1971236 34330136    0    0 1099808 738804 247486 911347 33 11 41 15  0  0
22 43 136800 141887808 1971236 34330152    0    0 1109984 734644 248590 916016 34 11 40 15  0  0
23 42 136800 141887548 1971236 34330164    0    0 1107312 726692 246873 917020 34 11 41 14  0  0
23 42 136800 141891248 1971236 34330172    0    0 1100896 718520 247107 911938 33 11 40 15  0  0
25 43 136800 141883780 1971236 34330188    0    0 1093680 722936 246234 906920 33 11 41 15  0  0
25 43 136800 141880164 1971236 34330200    0    0 1100592 748380 247727 914088 33 11 40 15  0  0
25 46 136800 141888680 1971236 34330208    0    0 1100192 715020 246638 917960 34 11 41 14  0  0
28 41 136800 141890092 1971236 34330216    0    0 1112768 740464 248380 916463 34 11 40 15  0  0
34 39 136800 141885720 1971236 34330228    0    0 1128064 731608 249767 932618 34 11 39 16  0  0
38 38 136800 141889896 1971236 34330236    0    0 1126176 741216 250221 932382 34 11 39 16  0  0
17 43 136800 141890828 1971236 34330316    0    0 1096704 716504 244647 907363 33 11 41 14  0  0
27 36 136800 141889908 1971236 34330324    0    0 1093840 727040 245879 909469 33 11 41 15  0  0
29 41 136800 141889448 1971236 34330332    0    0 1079760 717520 243002 892117 33 11 42 14  0  0
26 48 136800 141888300 1971236 34330348    0    0 1099248 726176 246874 910584 34 11 41 15  0  0
23 45 136800 141894488 1971236 34330356    0    0 1124416 742416 249514 927350 34 11 39 16  0  0
20 46 136800 141887880 1971236 34330368    0    0 1092960 730104 246782 903511 33 11 42 14  0  0
18 42 136800 141882652 1971236 34330376    0    0 1116976 731700 256327 921074 34 11 40 15  0  0
10 54 136800 141884844 1971236 34330384    0    0 1102128 739872 247782 911499 33 11 41 15  0  0
17 50 136800 141887460 1971236 34330392    0    0 1093392 733448 246419 903003 33 11 41 15  0  0
26 45 136800 141884704 1971236 34330400    0    0 1082192 722840 245503 901540 33 11 42 14  0  0
41 32 136800 141882412 1971236 34330416    0    0 1099216 727576 246445 911350 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 40 136800 141888356 1971236 34330424    0    0 1121216 743884 249894 931853 34 11 39 16  0  0
12 45 136800 141892820 1971236 34330432    0    0 1088480 736700 246513 907552 33 11 42 14  0  0
47 28 136800 141894016 1971236 34330444    0    0 1114896 717024 248411 925945 34 11 40 15  0  0
21 47 136800 141901468 1971236 34330460    0    0 1110256 736368 246381 911599 33 11 41 15  0  0
46 29 136800 141898376 1971236 34330468    0    0 1087888 721148 244952 902416 33 11 41 15  0  0
28 41 136800 141897484 1971236 34330480    0    0 1111936 731916 247375 917566 34 11 40 15  0  0
32 36 136800 141896432 1971236 34330488    0    0 1118208 732904 250737 928474 34 11 39 15  0  0
19 49 136800 141895004 1971236 34330496    0    0 1071504 721704 243960 895302 33 11 43 14  0  0
26 43 136800 141891240 1971236 34330512    0    0 1097632 718244 247696 910113 33 11 41 15  0  0
38 35 136800 141893792 1971236 34330520    0    0 1118352 733128 250681 931191 34 11 39 16  0  0
22 50 136800 141895936 1971236 34330528    0    0 1126160 752932 251172 931114 34 11 39 16  0  0
36 39 136800 141899528 1971236 34330536    0    0 1109344 741236 248698 918117 33 11 40 16  0  0
40 36 136800 141899240 1971236 34330548    0    0 1115776 740548 248576 919634 34 11 40 15  0  0
28 43 136800 141891520 1971236 34330564    0    0 1100528 727616 249682 916286 34 11 40 15  0  0
26 45 136800 141889944 1971236 34330568    0    0 1136400 748148 251570 947975 34 11 39 16  0  0
30 40 136800 141889180 1971236 34330580    0    0 1104048 747908 248810 925858 33 11 41 15  0  0
34 38 136800 141901448 1971236 34330588    0    0 1110416 739740 248792 926569 33 11 41 15  0  0
36 33 136800 141900828 1971236 34330600    0    0 1085520 723244 245763 910637 33 11 42 14  0  0
15 15 136800 141895948 1971236 34330612    0    0 1116416 751476 249223 931966 34 11 39 16  0  0
25 43 136800 141901388 1971236 34330620    0    0 1114848 753096 249070 931952 34 11 40 16  0  0
26 42 136800 141901192 1971236 34330632    0    0 1118048 743900 250572 932960 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 136800 141894676 1971236 34330640    0    0 1110384 741380 249586 931663 34 11 40 15  0  0
35 40 136800 141888644 1971236 34330652    0    0 1082704 737472 247050 912180 33 11 42 14  0  0
40 35 136800 141887016 1971240 34330660    0    0 1094000 730324 247523 924160 34 11 41 15  0  0
42 31 136800 141889040 1971240 34330672    0    0 1106736 737216 248575 930313 34 11 41 15  0  0
25  9 136800 141890252 1971240 34330680    0    0 1108032 744924 248057 921004 33 11 40 15  0  0
37 11 136800 141896472 1971240 34330688    0    0 1105680 739956 247897 928854 33 11 41 15  0  0
22 19 136800 141898216 1971240 34330700    0    0 1100112 740688 247223 918550 34 11 41 15  0  0
22 23 136800 141901444 1971240 34330712    0    0 1109536 745760 249379 930184 34 11 40 15  0  0
30 39 136800 141903624 1971240 34330728    0    0 1102256 742220 248361 923642 33 11 41 15  0  0
31 37 136800 141898588 1971240 34330740    0    0 1111984 737924 249219 929893 34 11 40 16  0  0
37 34 136800 141900092 1971240 34330744    0    0 1092608 745888 246636 913308 33 11 41 15  0  0
34 38 136800 141901064 1971240 34330756    0    0 1125520 741548 249039 932885 34 11 40 15  0  0
34 39 136800 141899948 1971240 34330764    0    0 1105136 745740 248811 924674 33 11 40 15  0  0
20 16 136800 141897604 1971244 34330764    0    0 1128080 745224 250532 945778 34 11 39 15  0  0
36 35 136800 141894128 1971244 34330784    0    0 1099344 746624 248296 923642 34 11 41 15  0  0
42 30 136800 141893248 1971244 34330788    0    0 1136304 757964 253330 947595 34 11 38 16  0  0
15 22 136800 141896092 1971244 34330800    0    0 1088144 734804 247160 914181 34 10 42 14  0  0
 5  6 136800 141891744 1971244 34330808    0    0 1083824 718752 244640 906142 33 11 42 14  0  0
33 36 136800 141890660 1971244 34330820    0    0 1112800 755936 250580 929334 34 11 40 16  0  0
53 16 136800 141887888 1971244 34330832    0    0 1123568 739888 250529 939157 34 11 39 15  0  0
 4 14 136800 141879732 1971244 34330844    0    0 1097024 747412 247518 920853 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 136800 141876800 1971244 34330852    0    0 1123136 747852 251187 940419 34 11 39 15  0  0
 5  5 136800 141879060 1971244 34330868    0    0 1116944 745148 248909 935687 34 11 40 15  0  0
45 24 136800 141882104 1971244 34330880    0    0 1105680 745940 248303 925178 33 11 41 15  0  0
40 21 136800 141882544 1971244 34330900    0    0 1104032 733268 248142 930272 34 11 40 15  0  0
14  8 136800 141884220 1971244 34330908    0    0 1107504 744456 249634 933323 34 11 40 15  0  0
 7  6 136800 141887100 1971244 34330908    0    0 1118384 750732 249749 935297 34 11 40 16  0  0
44 25 136800 141895964 1971244 34330928    0    0 1102848 737364 246777 920012 34 11 41 14  0  0
53 18 136800 141893924 1971248 34331028    0    0 1105744 731928 247803 920652 34 11 41 14  0  0
28  1 136800 141888780 1971248 34331036    0    0 1118608 738068 250816 934400 34 11 39 16  0  0
42 27 136800 141887320 1971248 34331048    0    0 1097008 736372 247949 914903 33 11 41 15  0  0
49 20 136800 141888308 1971248 34331048    0    0 1096992 737824 247737 915233 33 11 41 15  0  0
39 28 136800 141884028 1971248 34331056    0    0 1111392 743460 248558 928423 34 11 40 15  0  0
43 25 136800 141877796 1971248 34331084    0    0 1125136 737436 248058 936424 34 11 40 15  0  0
50 19 136800 141886364 1971248 34331088    0    0 1115648 748624 248981 928447 34 11 40 15  0  0
14 12 136800 141886748 1971248 34331096    0    0 1086672 743932 245733 910749 33 11 42 14  0  0
18 17 136800 141883368 1971248 34331108    0    0 1071344 710212 240107 891683 32 10 41 17  0  0
49 21 136800 141880804 1971248 34331116    0    0 1121824 747092 252698 944453 34 11 39 16  0  0
44 25 136800 141886616 1971248 34331128    0    0 1122320 747424 249857 935735 34 11 40 15  0  0
50 21 136800 141890636 1971248 34331148    0    0 1107344 760776 249717 932451 33 11 40 15  0  0
37 28 136800 141888596 1971248 34331152    0    0 1143888 758024 251904 950529 35 11 38 16  0  0
45 27 136800 141885056 1971248 34331160    0    0 1119824 750240 251329 937494 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 136800 141889236 1971248 34331168    0    0 1107360 738432 247977 925160 34 11 41 14  0  0
53 21 136800 141886632 1971248 34331184    0    0 1109392 742492 249659 927946 34 11 41 14  0  0
 7  2 136800 141889568 1971248 34331196    0    0 1107616 735324 248058 930834 34 11 40 15  0  0
40 28 136800 141892040 1971248 34331208    0    0 1106384 740164 248659 926476 34 11 41 15  0  0
49 15 136800 141886780 1971248 34331220    0    0 1146864 757176 253473 957591 34 11 39 16  0  0
47 16 136800 141884196 1971248 34331228    0    0 1096880 736632 250164 922526 34 11 41 14  0  0
44 23 136800 141885280 1971248 34331244    0    0 1132208 757528 253722 949780 34 11 39 15  0  0
49 25 136800 141886868 1971248 34331256    0    0 1112992 748144 249977 935140 34 11 40 15  0  0
43 28 136800 141888752 1971248 34331268    0    0 1101520 745488 248995 925356 34 11 41 14  0  0
46 25 136800 141884328 1971248 34331276    0    0 1103440 741864 248386 928758 34 11 40 15  0  0
43 23 136800 141883484 1971248 34331284    0    0 1127216 762168 251434 938680 34 11 40 15  0  0
45 27 136800 141883432 1971248 34331292    0    0 1119712 756020 252700 942051 34 11 39 15  0  0
50 20 136800 141882320 1971248 34331304    0    0 1107968 737104 248611 929335 34 11 41 14  0  0
51 19 136800 141889060 1971248 34331320    0    0 1107536 753268 248958 928151 34 11 41 14  0  0
45 30 136800 141882328 1971248 34331328    0    0 1121920 756476 250477 935144 34 11 39 16  0  0
36 39 136800 141882120 1971248 34331336    0    0 1108112 741856 255522 923476 34 11 40 15  0  0
25 18 136800 141884636 1971248 34331348    0    0 1087552 726652 246329 911869 33 11 41 15  0  0
 7 12 136800 141886208 1971248 34331364    0    0 1113248 730504 247465 928199 34 11 40 15  0  0
13  6 136800 141888428 1971248 34331372    0    0 1117968 750080 249574 926477 34 11 40 15  0  0
45 26 136800 141891312 1971248 34331380    0    0 1096064 744344 246857 910460 33 11 42 14  0  0
41 30 136800 141885980 1971248 34331388    0    0 1091120 732164 244515 907031 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 136800 141888432 1971248 34331400    0    0 1090736 721748 244703 908031 33 11 41 15  0  0
47 23 136800 141881100 1971248 34331412    0    0 1084112 718792 243255 901244 33 11 42 14  0  0
 7  3 136800 141879312 1971248 34331424    0    0 1084192 729808 244473 903194 33 11 42 15  0  0
47 22 136800 141881528 1971248 34331432    0    0 1095728 736268 247028 914598 34 11 41 15  0  0
49 23 136800 141882744 1971248 34331440    0    0 1084592 727232 244396 905999 33 11 42 14  0  0
47 25 136800 141881036 1971252 34331452    0    0 1090464 728276 245878 903829 33 11 42 14  0  0
51 20 136800 141874696 1971252 34331460    0    0 1107728 735896 250620 918427 34 11 40 15  0  0
53 16 136800 141869552 1971252 34331472    0    0 1089040 727456 244092 903799 33 11 42 15  0  0
12  8 136800 141873984 1971252 34331484    0    0 1095392 746416 246261 910608 34 11 41 15  0  0
16 22 136800 141878084 1971252 34331500    0    0 1090704 729344 245565 912535 33 11 41 16  0  0
51 16 136800 141880920 1971256 34331504    0    0 1103328 720060 247676 918820 33 11 41 15  0  0
10  5 136800 141889488 1971256 34331520    0    0 1090928 735412 246637 914282 34 11 41 14  0  0
52 22 136800 141884440 1971256 34331532    0    0 1096096 731760 246136 910984 33 11 42 14  0  0
39 31 136800 141880244 1971256 34331540    0    0 1094800 748272 247752 913565 33 11 41 15  0  0
12  4 136800 141884244 1971256 34331552    0    0 1115200 730076 247252 921790 34 11 40 16  0  0
 9  9 136800 141889680 1971256 34331564    0    0 1092512 727968 246576 914645 34 11 41 15  0  0
17 22 136800 141880096 1971260 34331568    0    0 1084352 742428 246656 907424 33 11 41 15  0  0
59 11 136800 141882524 1971260 34331584    0    0 1123616 733356 247728 930068 34 11 39 16  0  0
32  8 136800 141878320 1971260 34331592    0    0 1111904 739592 246859 919703 34 11 40 15  0  0
43 26 136800 141879336 1971260 34331608    0    0 1093664 745636 247057 910556 33 11 41 15  0  0
45 23 136800 141878252 1971260 34331616    0    0 1107296 738476 247224 915016 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 22 136800 141884504 1971264 34331628    0    0 1126672 743324 250803 935212 34 11 39 16  0  0
50 21 136800 141876640 1971264 34331640    0    0 1102336 750972 248720 919525 33 11 41 15  0  0
44 24 136800 141882696 1971264 34331656    0    0 1117024 744024 247143 920664 34 11 40 15  0  0
14 13 136800 141878444 1971264 34331664    0    0 1121936 748500 250493 932693 34 11 40 15  0  0
44 24 136800 141881040 1971264 34331736    0    0 1111088 745484 250483 929035 34 11 40 15  0  0
 6  6 136800 141884632 1971264 34331744    0    0 1089952 734276 248263 921563 34 11 41 14  0  0
38 31 136800 141889972 1971264 34331756    0    0 1106944 745680 248941 921769 33 11 40 16  0  0
47 24 136800 141892220 1971264 34331768    0    0 1118576 745160 249453 930785 34 11 40 16  0  0
18  7 136800 141884220 1971264 34331780    0    0 1111360 734424 248091 928460 34 11 39 16  0  0
51 18 136800 141880580 1971264 34331780    0    0 1110752 739716 247368 924531 34 11 40 15  0  0
48 23 136800 141883196 1971264 34331796    0    0 1123264 755496 249716 929294 34 11 40 15  0  0
48 20 136800 141880960 1971264 34331812    0    0 1126800 744784 250314 935613 34 11 39 15  0  0
57  9 136800 141882528 1971264 34331824    0    0 1105920 728208 247982 928398 34 11 40 15  0  0
21 23 136800 141881456 1971264 34331828    0    0 1111744 752044 249305 920877 34 11 40 15  0  0
15 14 136800 141877760 1971264 34331836    0    0 1128784 760660 249894 937223 34 11 39 16  0  0
45 27 136800 141887252 1971268 34331844    0    0 1130848 739564 249691 936752 34 11 39 16  0  0
19 19 136800 141887476 1971268 34331856    0    0 1084640 743204 246426 907016 33 11 41 15  0  0
36 35 136800 141884716 1971268 34331872    0    0 1112080 743940 248659 924435 33 11 40 15  0  0
 8 20 136800 141891012 1971268 34331880    0    0 1117824 735836 248403 928197 34 11 40 15  0  0
51 16 136800 141888488 1971268 34331892    0    0 1123488 752688 249355 930442 34 11 40 15  0  0
30  5 136800 141892392 1971268 34331900    0    0 1123760 744800 249643 930526 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14 136800 141892024 1971268 34331912    0    0 1097280 743300 246293 911632 33 11 40 16  0  0
47 16 136800 141890220 1971268 34331924    0    0 1115136 748188 248949 929884 34 11 39 16  0  0
12  2 136800 141893224 1971268 34331932    0    0 1094720 744104 247556 916240 33 11 41 15  0  0
39 30 136800 141885688 1971268 34331948    0    0 1120848 749468 248754 924703 34 11 40 15  0  0
36 32 136800 141882528 1971272 34331956    0    0 1103264 737820 246876 913763 33 11 41 15  0  0
25 10 136800 141880544 1971272 34331976    0    0 1130560 759092 251121 934440 34 11 39 16  0  0
50 19 136800 141881596 1971272 34331988    0    0 1107936 731336 246503 918753 34 11 41 15  0  0
53 20 136800 141884172 1971272 34331996    0    0 1119120 738872 247789 926631 34 11 40 15  0  0
 4  7 136800 141884364 1971272 34332008    0    0 1088208 743232 246692 911249 33 11 41 15  0  0
38 30 136800 141885000 1971272 34332012    0    0 1115840 746408 248459 922843 34 11 40 15  0  0
 6  0 136800 141876592 1971272 34332016    0    0 1109376 737536 249916 923999 34 11 40 15  0  0
 9  2 136800 141879660 1971272 34332036    0    0 1085264 730028 246027 904107 33 11 42 14  0  0
49 20 136800 141883800 1971272 34332036    0    0 1110480 739272 248341 921967 33 11 41 15  0  0
10 15 136800 141888552 1971272 34332052    0    0 1125872 736772 249282 934980 34 11 39 16  0  0
 9  1 136800 141887844 1971272 34332064    0    0 1102512 735728 247213 921973 34 11 40 16  0  0
52 14 136800 141885408 1971276 34332064    0    0 1105232 734548 246870 917868 34 11 41 14  0  0
48 24 136800 141882544 1971276 34332088    0    0 1106320 750868 247700 918962 34 11 41 15  0  0
 2  2 136800 141886072 1971276 34332096    0    0 1093152 742864 247113 919139 34 11 41 14  0  0
48 22 136800 141892916 1971276 34332104    0    0 1127616 752604 251715 938289 34 11 39 16  0  0
26 17 136800 141885304 1971276 34332112    0    0 1108240 726008 247658 924302 34 11 41 14  0  0
55 20 136800 141884536 1971276 34332124    0    0 1112384 751860 248829 921702 33 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26 136800 141884656 1971276 34332136    0    0 1130528 765820 251865 938087 34 11 39 16  0  0
25  8 136800 141884144 1971276 34332144    0    0 1119584 738032 249806 938036 34 11 39 15  0  0
43 26 136800 141886036 1971276 34332152    0    0 1125968 756588 251062 937897 34 11 39 16  0  0
19  5 136800 141882536 1971276 34332168    0    0 1118080 742932 249509 929512 34 11 40 15  0  0
55 15 136800 141874828 1971276 34332176    0    0 1122384 736764 249535 928979 34 11 40 15  0  0
23 13 136800 141877612 1971276 34332180    0    0 1087648 748260 244999 908416 33 11 42 14  0  0
46 22 136800 141882452 1971276 34332192    0    0 1100416 723816 246188 913247 34 11 41 15  0  0
48 23 136800 141872788 1971276 34332200    0    0 1098208 728532 250580 920265 34 11 40 15  0  0
41 28 136800 141879208 1971276 34332216    0    0 1097600 752592 247843 916889 34 11 41 15  0  0
41 28 136800 141878884 1971276 34332224    0    0 1125472 753764 251451 942463 34 11 39 15  0  0
55 19 136800 141876372 1971280 34332232    0    0 1139060 755540 251979 943843 34 11 39 15  0  0
41 29 136800 141881532 1971280 34332252    0    0 1120496 745976 251138 933979 34 11 40 15  0  0
46 23 136800 141873328 1971280 34332260    0    0 1101056 748244 251218 928505 34 11 40 15  0  0
21 12 136800 141873524 1971280 34332268    0    0 1111888 750508 248613 926235 34 11 40 15  0  0
50 23 136800 141883468 1971280 34332284    0    0 1124368 751868 249515 930879 34 11 39 16  0  0
51 23 136800 141883224 1971280 34332296    0    0 1103440 734596 248634 926150 34 11 41 14  0  0
45 26 136800 141882424 1971280 34332304    0    0 1103120 742764 248403 923185 33 11 41 15  0  0
39 25 136800 141888020 1971280 34332316    0    0 1101504 750608 247730 920821 34 11 41 15  0  0
58 15 136800 141887120 1971280 34332316    0    0 1113376 737160 249205 929354 34 11 40 15  0  0
52 15 136800 141896092 1971280 34332336    0    0 1109472 730572 248150 929207 34 11 40 15  0  0
22 12 136800 141895372 1971280 34332348    0    0 1062032 735720 242731 888332 32 11 43 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15 136800 141885836 1971280 34332352    0    0 1121552 739380 248662 930822 34 11 40 15  0  0
45 24 136800 141882228 1971280 34332440    0    0 1128896 745204 251150 938275 34 11 39 16  0  0
57 12 136800 141879540 1971280 34332448    0    0 1132224 762332 251725 940160 34 11 39 16  0  0
49 14 136800 141883672 1971280 34332456    0    0 1141600 751600 252449 946334 34 11 39 16  0  0
16  5 136800 141882152 1971284 34332464    0    0 1114304 744616 249327 930235 34 11 40 15  0  0
31  6 136800 141879032 1971284 34332476    0    0 1117056 754096 250723 933911 34 11 40 15  0  0
50 20 136800 141872736 1971284 34332492    0    0 1114144 751492 248930 927404 33 11 40 15  0  0
18  2 136800 141871304 1971284 34332500    0    0 1091040 727148 245193 912834 33 11 41 15  0  0
20  5 136800 141870784 1971284 34332500    0    0 1125120 744136 250847 937661 35 11 39 15  0  0
36 26 136800 141871064 1971284 34332516    0    0 1110704 741244 249460 926257 34 11 41 14  0  0
42 28 136800 141869844 1971284 34332540    0    0 1101664 754312 249157 922039 33 11 41 15  0  0
16 14 136800 141875548 1971284 34332548    0    0 1098816 734936 246852 918285 33 11 42 15  0  0
52 20 136800 141878896 1971284 34332556    0    0 1092464 734252 246084 912205 33 11 41 15  0  0
50 20 136800 141885596 1971284 34332564    0    0 1110000 745888 248688 926967 34 11 40 15  0  0
35 33 136800 141888776 1971284 34332576    0    0 1085248 743516 246103 915425 33 11 42 14  0  0
55 11 136800 141886096 1971284 34332588    0    0 1092384 727188 246073 911330 33 11 42 14  0  0
13  9 136800 141884536 1971284 34332600    0    0 1099488 755588 249053 924761 33 11 41 15  0  0
55 17 136800 141888672 1971284 34332608    0    0 1109536 739612 248516 922920 34 11 41 15  0  0
51 18 136800 141892748 1971284 34332616    0    0 1094240 730660 247136 915530 34 11 42 14  0  0
21 15 136800 141897028 1971284 34332628    0    0 1105840 752648 248957 931434 34 11 39 15  0  0
45 25 136800 141900836 1971284 34332644    0    0 1082032 735340 247160 911336 33 11 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 136800 141898372 1971284 34332652    0    0 1091472 723508 246407 915537 33 11 41 15  0  0
52 16 136800 141889536 1971284 34332660    0    0 1112336 745860 249853 932515 34 11 40 15  0  0
 9  7 136800 141891208 1971284 34332668    0    0 1102000 751136 248431 914062 34 11 41 15  0  0
54 18 136800 141887760 1971284 34332680    0    0 1094944 726852 246328 914731 33 11 42 14  0  0
 7  8 136800 141888636 1971284 34332692    0    0 1102448 733308 247333 925343 34 11 41 14  0  0
48 22 136800 141891084 1971284 34332704    0    0 1088128 737736 246140 917838 33 11 41 15  0  0
54 20 136800 141889316 1971284 34332708    0    0 1080128 732880 244971 904387 33 11 42 14  0  0
10 12 136800 141887756 1971284 34332724    0    0 1089184 735456 245996 912527 34 11 42 14  0  0
37 32 136800 141881080 1971284 34332732    0    0 1101536 740932 249658 926404 34 11 40 15  0  0
