You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:26:10|  7   1  91   0   0|   0   124M| 551B  418B|   0     0 | 123k  217k
21-08 11:26:11|  7   1  91   0   0|   0   128M|1634B 1688B|   0     0 | 124k  219k
21-08 11:26:12|  7   1  91   0   0|   0   118M|1150B  413B|   0     0 | 123k  216k
21-08 11:26:13|  7   1  91   0   0|   0   125M| 434B  414B|   0     0 | 125k  218k
21-08 11:26:14|  7   1  91   0   0|   0   109M| 559B  413B|   0     0 | 121k  208k
21-08 11:26:15|  7   1  91   0   0|   0   116M|1026B  413B|   0     0 | 120k  206k
21-08 11:26:16|  7   1  91   0   0|   0   119M| 554B  413B|   0     0 | 121k  212k
21-08 11:26:17|  7   1  91   0   0|   0   117M| 437B  413B|   0     0 | 121k  208k
21-08 11:26:18|  7   1  91   0   0|   0   117M|1145B  413B|   0     0 | 121k  208k
21-08 11:26:19|  7   1  91   0   0|   0   118M| 436B  413B|   0     0 | 122k  209k
21-08 11:26:20|  7   1  91   0   0|   0   114M| 917B  413B|   0     0 | 118k  201k
21-08 11:26:21|  7   1  91   0   0|   0   117M| 905B  623B|   0     0 | 119k  205k
21-08 11:26:22|  7   1  91   0   0|   0   118M| 548B  779B|   0     0 | 121k  211k
21-08 11:26:23|  7   1  91   0   0|   0   122M| 426B  411B|   0     0 | 121k  212k
21-08 11:26:24|  7   1  91   0   0|   0   115M|3157B 2056B|   0     0 | 119k  208k
21-08 11:26:25|  7   1  91   0   0|   0   119M|3338B  190k|   0     0 | 121k  212k
21-08 11:26:26|  7   1  91   0   0|   0   121M| 555B  415B|   0     0 | 123k  215k
21-08 11:26:27|  7   1  91   0   0|   0   117M| 436B  414B|   0     0 | 121k  212k
21-08 11:26:28|  7   1  91   0   0|   0   119M| 556B  489B|   0     0 | 121k  209k
21-08 11:26:29|  7   1  91   0   0|   0   120M| 847B  599B|   0     0 | 123k  216k
21-08 11:26:30|  7   1  91   0   0|   0   119M| 545B  487B|   0     0 | 122k  214k
21-08 11:26:31|  7   1  91   0   0|   0   117M| 428B  480B|   0     0 | 122k  213k
21-08 11:26:32|  7   1  91   0   0|   0   114M| 566B  543B|   0     0 | 119k  205k
21-08 11:26:33|  7   1  91   0   0|   0   119M| 554B 8996B|   0     0 | 121k  209k
21-08 11:26:34|  7   1  91   0   0|   0   121M| 921B  417B|   0     0 | 123k  217k
21-08 11:26:35|  7   1  91   0   0|   0   120M| 498B  488B|   0     0 | 122k  215k
21-08 11:26:36|  7   1  91   0   0|   0   120M| 553B  417B|   0     0 | 123k  217k
21-08 11:26:37|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 124k  219k
21-08 11:26:38|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 123k  217k
21-08 11:26:39|  7   1  91   0   0|   0   119M|   0    74B|   0     0 | 123k  216k
21-08 11:26:40|  7   1  91   0   0|   0   119M| 502B  500B|   0     0 | 123k  215k
21-08 11:26:41|  7   1  91   0   0|   0   119M|1463B  500B|   0     0 | 122k  213k
21-08 11:26:42|  7   1  91   0   0|   0   119M| 944B  913B|   0     0 | 122k  214k
21-08 11:26:43|  7   1  91   0   0|   0   118M| 944B  913B|   0     0 | 122k  214k
21-08 11:26:44|  7   1  91   0   0|   0   117M|1521B  997B|   0     0 | 122k  214k
21-08 11:26:45|  7   1  91   0   0|   0   119M|1022B 1576B|   0     0 | 122k  215k
21-08 11:26:46|  7   1  91   0   0|   0   117M| 496B  489B|   0     0 | 121k  213k
21-08 11:26:47|  7   1  91   0   0|   0   119M| 586B  508B|   0     0 | 124k  218k
21-08 11:26:48|  7   1  91   0   0|   0   121M|1173B  472B|   0     0 | 122k  215k
21-08 11:26:49|  7   1  91   0   0|   0   114M| 505B  406B|   0     0 | 118k  207k
21-08 11:26:50|  7   1  91   0   0|   0   118M| 504B  406B|   0     0 | 119k  208k
21-08 11:26:51|  7   1  91   0   0|   0   117M| 880B  406B|   0     0 | 122k  215k
21-08 11:26:52|  7   1  91   0   0|   0   121M| 497B  414B|   0     0 | 121k  213k
21-08 11:26:53|  7   1  91   0   0|   0   119M| 497B  420B|   0     0 | 123k  216k
21-08 11:26:54|  7   1  91   0   0|   0   120M| 469B  407B|   0     0 | 123k  216k
21-08 11:26:55|  7   1  91   0   0|   0   122M|1011B  813B|   0     0 | 121k  212k
21-08 11:26:56|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 118k  207k
21-08 11:26:57|  7   1  91   0   0|   0   114M| 210B   90B|   0     0 | 118k  206k
21-08 11:26:58|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 122k  216k
21-08 11:26:59|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 121k  212k
21-08 11:27:00|  7   1  91   0   0|   0   121M| 845B 1288B|   0     0 | 122k  215k
21-08 11:27:01|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 120k  206k
21-08 11:27:02|  7   1  91   0   0|   0   117M| 420B  408B|   0     0 | 121k  208k
21-08 11:27:03|  7   1  91   0   0|   0   118M| 613B  406B|   0     0 | 121k  207k
21-08 11:27:04|  7   1  91   0   0|   0   115M| 454B  583B|   0     0 | 120k  207k
21-08 11:27:05|  7   1  91   0   0|   0   114M| 885B  417B|   0     0 | 120k  204k
21-08 11:27:06|  7   1  91   0   0|   0   115M| 438B  413B|   0     0 | 120k  206k
21-08 11:27:07|  7   1  91   0   0|   0   115M| 557B  413B|   0     0 | 120k  206k
21-08 11:27:08|  7   1  91   0   0|   0   116M| 515B  479B|   0     0 | 120k  207k
21-08 11:27:09|  7   1  91   0   0|   0   114M| 818B  819B|   0     0 | 118k  207k
21-08 11:27:10|  7   1  91   0   0|   0   118M| 431B  418B|   0     0 | 120k  210k
21-08 11:27:11|  7   1  91   0   0|   0   117M|1971B  994B|   0     0 | 120k  207k
21-08 11:27:12|  7   1  91   0   0|   0   118M| 440B  413B|   0     0 | 122k  213k
21-08 11:27:13|  7   1  91   0   0|   0   119M| 554B  414B|   0     0 | 122k  212k
21-08 11:27:14|  7   1  91   0   0|   0   115M|1029B  413B|   0     0 | 119k  206k
21-08 11:27:15|  7   1  91   0   0|   0   116M| 556B  413B|   0     0 | 119k  207k
21-08 11:27:16|  7   1  91   0   0|   0   120M| 434B  413B|   0     0 | 122k  214k
21-08 11:27:17|  7   1  91   0   0|   0   119M|1147B  413B|   0     0 | 122k  212k
21-08 11:27:18|  7   1  91   0   0|   0   118M| 435B  413B|   0     0 | 121k  212k
21-08 11:27:19|  7   1  91   0   0|   0   115M| 556B  413B|   0     0 | 117k  204k
21-08 11:27:20|  7   1  91   0   0|   0   118M| 434B  413B|   0     0 | 120k  210k
21-08 11:27:21|  7   1  91   0   0|   0   119M| 496B    0 |   0     0 | 120k  211k
21-08 11:27:22|  7   1  91   0   0|   0   120M| 428B  415B|   0     0 | 121k  212k
21-08 11:27:23|  7   1  91   0   0|   0   119M| 483B    0 |   0     0 | 121k  212k
21-08 11:27:24|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 118k  207k
21-08 11:27:25|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 122k  213k
21-08 11:27:26|  7   1  91   0   0|   0   121M| 435B  779B|   0     0 | 121k  213k
21-08 11:27:27|  7   1  91   0   0|   0   117M| 556B  414B|   0     0 | 119k  206k
21-08 11:27:28|  7   1  91   0   0|   0   114M| 436B  415B|   0     0 | 117k  204k
21-08 11:27:29|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 117k  203k
21-08 11:27:30|  7   1  91   0   0|   0   119M| 425B  413B|   0     0 | 121k  211k
21-08 11:27:31|  7   1  91   0   0|   0   118M| 548B  406B|   0     0 | 122k  214k
21-08 11:27:32|  7   1  91   0   0|   0   118M| 363B    0 |   0     0 | 121k  212k
21-08 11:27:33|  7   1  91   0   0|   0   122M| 806B 8920B|   0     0 | 122k  213k
21-08 11:27:34|  7   1  91   0   0|   0   118M| 575B  549B|   0     0 | 121k  212k
21-08 11:27:35|  7   1  91   0   0|   0   117M| 558B  414B|   0     0 | 120k  209k
21-08 11:27:36|  7   1  91   0   0|   0   120M| 433B  417B|   0     0 | 121k  212k
21-08 11:27:37|  7   1  91   0   0|   0   119M| 120B   74B|   0     0 | 121k  211k
21-08 11:27:38|  7   1  91   0   0|   0   118M|   0    74B|   0     0 | 120k  209k
21-08 11:27:39|  7   1  91   0   0|   0   117M| 484B   74B|   0     0 | 120k  206k
21-08 11:27:40|  7   1  91   0   0|   0   120M| 590B   74B|   0     0 | 121k  208k
21-08 11:27:41|  7   1  91   0   0|   0   117M| 496B   74B|   0     0 | 120k  208k
21-08 11:27:42|  7   1  91   0   0|   0   116M|   0    74B|   0     0 | 121k  208k
21-08 11:27:43|  7   1  91   0   0|   0   122M| 710B    0 |   0     0 | 119k  205k
21-08 11:27:44|  7   1  91   0   0|   0   123M|   0    74B|   0     0 | 123k  213k
21-08 11:27:45|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 118k  206k
21-08 11:27:46|  7   1  91   0   0|   0   116M| 590B    0 |   0     0 | 120k  208k
21-08 11:27:47|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 119k  209k
21-08 11:27:48|  7   1  91   0   0|   0   116M|   0    74B|   0     0 | 120k  207k
21-08 11:27:49|  7   1  91   0   0|   0   118M| 210B  164B|   0     0 | 119k  204k
21-08 11:27:50|  7   1  91   0   0|   0   117M|   0    74B|   0     0 | 120k  209k
21-08 11:27:51|  7   1  91   0   0|   0   113M| 496B   74B|   0     0 | 118k  202k
21-08 11:27:52|  7   1  91   0   0|   0   119M|   0    74B|   0     0 | 119k  204k
21-08 11:27:53|  7   1  91   0   0|   0   117M| 120B   74B|   0     0 | 119k  204k
21-08 11:27:54|  7   1  91   0   0|   0   118M| 469B  407B|   0     0 | 121k  206k
21-08 11:27:55|  7   1  91   0   0|   0   121M|1011B  887B|   0     0 | 122k  211k
21-08 11:27:56|  7   1  91   0   0|   0   120M|   0     0 |   0     0 | 122k  211k
21-08 11:27:57|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 121k  211k
21-08 11:27:58|  7   1  91   0   0|   0   120M|   0     0 |   0     0 | 120k  209k
21-08 11:27:59|  7   1  91   0   0|   0   121M| 540B  875B|   0     0 | 122k  213k
21-08 11:28:00|  7   1  91   0   0|   0   122M| 425B  413B|   0     0 | 121k  210k
21-08 11:28:01|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 119k  208k
21-08 11:28:02|  7   1  91   0   0|   0   118M| 420B  408B|   0     0 | 118k  205k
21-08 11:28:03|  7   1  91   0   0|   0   117M| 547B  406B|   0     0 | 118k  206k
21-08 11:28:04|  7   1  91   0   0|   0   119M| 454B  583B|   0     0 | 120k  209k
21-08 11:28:05|  7   1  91   0   0|   0   119M| 547B  417B|   0     0 | 120k  209k
21-08 11:28:06|  7   1  91   0   0|   0   123M| 438B  413B|   0     0 | 121k  206k
21-08 11:28:07|  7   1  91   0   0|   0   125M| 557B  413B|   0     0 | 119k  203k
21-08 11:28:08|  7   1  91   0   0|   0   122M| 437B  413B|   0     0 | 120k  207k
21-08 11:28:09|  7   1  91   0   0|   0   115M|1156B  819B|   0     0 | 121k  209k
21-08 11:28:10|  7   1  91   0   0|   0   125M|1021B  418B|   0     0 | 122k  212k
21-08 11:28:11|  7   1  91   0   0|   0   124M|1754B 1688B|   0     0 | 120k  208k
21-08 11:28:12|  7   1  91   0   0|   0   123M| 440B  413B|   0     0 | 122k  213k
21-08 11:28:13|  7   1  91   0   0|   0   123M|1144B  414B|   0     0 | 123k  213k
21-08 11:28:14|  7   1  91   0   0|   0   125M| 439B  413B|   0     0 | 121k  210k
21-08 11:28:15|  7   1  91   0   0|   0   125M| 556B  413B|   0     0 | 121k  211k
21-08 11:28:16|  7   1  91   0   0|   0   114M|1024B  413B|   0     0 | 118k  202k
21-08 11:28:17|  7   1  91   0   0|   0   115M| 557B  413B|   0     0 | 117k  200k
21-08 11:28:18|  7   1  91   0   0|   0   115M| 435B  413B|   0     0 | 117k  198k
21-08 11:28:19|  7   1  91   0   0|   0   115M| 556B  413B|   0     0 | 118k  202k
21-08 11:28:20|  7   1  91   0   0|   0   116M| 434B  413B|   0     0 | 119k  205k
21-08 11:28:21|  7   1  91   0   0|   0   122M| 496B    0 |   0     0 | 120k  207k
21-08 11:28:22|  7   1  91   0   0|   0   121M| 428B  415B|   0     0 | 121k  208k
21-08 11:28:23|  7   1  91   0   0|   0   122M| 120B    0 |   0     0 | 121k  210k
21-08 11:28:24|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 122k  212k
21-08 11:28:25|  7   1  91   0   0|   0   121M| 120B    0 |   0     0 | 119k  208k
21-08 11:28:26|  7   1  91   0   0|   0   120M| 435B  415B|   0     0 | 119k  207k
21-08 11:28:27|  7   1  91   0   0|   0   119M| 919B  414B|   0     0 | 118k  205k
21-08 11:28:28|  7   1  91   0   0|   0   124M| 436B  415B|   0     0 | 120k  211k
21-08 11:28:29|  7   1  91   0   0|   0   120M| 120B  364B|   0     0 | 119k  206k
21-08 11:28:30|  7   1  91   0   0|   0   120M| 425B  413B|   0     0 | 118k  205k
21-08 11:28:31|  7   1  91   0   0|   0   121M| 548B  406B|   0     0 | 119k  205k
21-08 11:28:32|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 121k  208k
21-08 11:28:33|  7   1  91   0   0|   0   117M| 740B 8920B|   0     0 | 117k  201k
21-08 11:28:34|  7   1  91   0   0|   0   118M| 437B  417B|   0     0 | 119k  204k
21-08 11:28:35|  7   1  91   0   0|   0   121M| 558B  414B|   0     0 | 119k  204k
21-08 11:28:36|  7   1  91   0   0|   0   121M| 433B  417B|   0     0 | 119k  205k
21-08 11:28:37|  7   1  91   0   0|   0   126M| 483B    0 |   0     0 | 121k  213k
21-08 11:28:38|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 120k  210k
21-08 11:28:39|  7   1  91   0   0|   0   124M| 710B    0 |   0     0 | 122k  210k
21-08 11:28:40|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 120k  206k
21-08 11:28:41|  7   1  91   0   0|   0   120M| 496B    0 |   0     0 | 119k  203k
21-08 11:28:42|  7   1  91   0   0|   0   111M| 954B    0 |   0     0 | 116k  198k
21-08 11:28:43|  7   1  91   0   0|   0   111M| 120B    0 |   0     0 | 115k  198k
21-08 11:28:44|  7   1  91   0   0|   0   110M|   0     0 |   0     0 | 116k  195k
21-08 11:28:45|  7   1  91   0   0|   0   114M| 710B    0 |   0     0 | 118k  203k
21-08 11:28:46|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 118k  203k
21-08 11:28:47|  7   1  91   0   0|   0   118M| 120B   74B|   0     0 | 118k  205k
21-08 11:28:48|  7   1  91   0   0|   0   120M|   0    74B|   0     0 | 119k  208k
21-08 11:28:49|  7   1  91   0   0|   0   120M| 180B   74B|   0     0 | 122k  213k
21-08 11:28:50|  7   1  91   0   0|   0   118M|   0    74B|   0     0 | 119k  207k
21-08 11:28:51|  7   1  91   0   0|   0   120M| 496B   74B|   0     0 | 120k  207k
21-08 11:28:52|  7   1  91   0   0|   0   120M|   0    74B|   0     0 | 120k  205k
21-08 11:28:53|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 119k  204k
21-08 11:28:54|  7   1  91   0   0|   0   123M| 559B  571B|   0     0 | 120k  207k
21-08 11:28:55|  7   1  91   0   0|   0   114M|1011B  813B|   0     0 | 117k  199k
21-08 11:28:56|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 120k  207k
21-08 11:28:57|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 119k  207k
21-08 11:28:58|  7   1  91   0   0|   0   121M|   0    74B|   0     0 | 121k  212k
21-08 11:28:59|  7   1  91   0   0|   0   120M| 540B  949B|   0     0 | 119k  208k
21-08 11:29:00|  7   1  91   0   0|   0   116M| 425B  487B|   0     0 | 117k  204k
21-08 11:29:01|  7   1  91   0   0|   0   115M| 120B   74B|   0     0 | 116k  202k
21-08 11:29:02|  7   1  91   0   0|   0   119M| 420B  482B|   0     0 | 121k  209k
21-08 11:29:03|  7   1  91   0   0|   0   122M| 547B  480B|   0     0 | 122k  212k
21-08 11:29:04|  7   1  91   0   0|   0   120M| 454B  583B|   0     0 | 120k  209k
21-08 11:29:05|  7   1  91   0   0|   0   118M| 547B  491B|   0     0 | 121k  207k
21-08 11:29:06|  7   1  91   0   0|   0   122M| 438B  413B|   0     0 | 122k  211k
21-08 11:29:07|  7   1  91   0   0|   0   122M| 557B  413B|   0     0 | 121k  209k
21-08 11:29:08|  7   1  91   0   0|   0   122M|1027B  413B|   0     0 | 122k  208k
21-08 11:29:09|  7   1  91   0   0|   0   119M| 878B  885B|   0     0 | 120k  209k
21-08 11:29:10|  7   1  91   0   0|   0   118M| 431B  418B|   0     0 | 119k  206k
21-08 11:29:11|  7   1  91   0   0|   0   120M|1971B  994B|   0     0 | 119k  209k
21-08 11:29:12|  7   1  91   0   0|   0   121M| 440B  413B|   0     0 | 121k  212k
21-08 11:29:13|  7   1  91   0   0|   0   120M| 892B  414B|   0     0 | 120k  208k
21-08 11:29:14|  7   1  91   0   0|   0   120M| 439B  413B|   0     0 | 120k  206k
21-08 11:29:15|  7   1  91   0   0|   0   117M|1146B  413B|   0     0 | 119k  204k
21-08 11:29:16|  7   1  91   0   0|   0   117M| 434B  413B|   0     0 | 119k  205k
21-08 11:29:17|  7   1  91   0   0|   0   119M| 557B  413B|   0     0 | 119k  208k
21-08 11:29:18|  6   1  91   0   0|   0   119M| 435B  413B|   0     0 | 119k  205k
21-08 11:29:19|  7   1  91   0   0|   0   120M| 556B  413B|   0     0 | 121k  209k
21-08 11:29:20|  7   1  91   0   0|   0   122M| 434B  413B|   0     0 | 121k  209k
21-08 11:29:21|  7   1  91   0   0|   0   122M| 496B    0 |   0     0 | 121k  210k
21-08 11:29:22|  7   1  91   0   0|   0   122M| 428B  415B|   0     0 | 122k  211k
21-08 11:29:23|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 121k  210k
21-08 11:29:24|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 121k  210k
21-08 11:29:25|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 118k  206k
21-08 11:29:26|  7   1  91   0   0|   0   117M| 495B  415B|   0     0 | 118k  205k
21-08 11:29:27|  7   1  91   0   0|   0   120M| 496B  414B|   0     0 | 120k  209k
21-08 11:29:28|  7   1  91   0   0|   0   122M| 496B  415B|   0     0 | 121k  210k
21-08 11:29:29|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 121k  207k
21-08 11:29:30|  7   1  91   0   0|   0   120M| 848B  413B|   0     0 | 120k  207k
21-08 11:29:31|  7   1  91   0   0|   0   122M| 488B  406B|   0     0 | 121k  209k
21-08 11:29:32|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 119k  206k
21-08 11:29:33|  7   1  91   0   0|   0   122M| 680B 9285B|   0     0 | 122k  213k
21-08 11:29:34|  7   1  91   0   0|   0   123M| 497B  417B|   0     0 | 121k  210k
21-08 11:29:35|  7   1  91   0   0|   0   128M| 498B  548B|   0     0 | 123k  216k
21-08 11:29:36|  7   1  91   0   0|   0   124M| 595B  471B|   0     0 | 122k  213k
21-08 11:29:37|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  215k
21-08 11:29:38|  7   1  91   0   0|   0   125M| 650B    0 |   0     0 | 121k  209k
21-08 11:29:39|  7   1  91   0   0|   0   118M|   0     0 |   0     0 | 122k  211k
21-08 11:29:40|  7   1  91   0   0|   0   123M| 483B    0 |   0     0 | 122k  210k
21-08 11:29:41|  7   1  91   0   0|   0   121M| 966B    0 |   0     0 | 121k  211k
21-08 11:29:42|  7   1  91   0   0|   0   124M| 564B  413B|   0     0 | 124k  216k
21-08 11:29:43|  7   1  91   0   0|   0   122M| 444B  413B|   0     0 | 121k  211k
21-08 11:29:44|  7   1  91   0   0|   0   123M|1153B  406B|   0     0 | 122k  211k
21-08 11:29:45|  7   1  91   0   0|   0   121M| 443B  406B|   0     0 | 121k  212k
21-08 11:29:46|  7   1  91   0   0|   0   123M| 920B  415B|   0     0 | 122k  211k
21-08 11:29:47|  7   1  91   0   0|   0   123M| 436B  418B|   0     0 | 122k  212k
21-08 11:29:48|  7   1  91   0   0|   0   124M| 565B  406B|   0     0 | 123k  213k
21-08 11:29:49|  7   1  91   0   0|   0   120M| 445B  406B|   0     0 | 121k  207k
21-08 11:29:50|  7   1  91   0   0|   0   124M| 564B  406B|   0     0 | 121k  211k
21-08 11:29:51|  7   1  91   0   0|   0   123M| 820B  406B|   0     0 | 121k  210k
21-08 11:29:52|  7   1  91   0   0|   0   121M| 557B  414B|   0     0 | 121k  210k
21-08 11:29:53|  7   1  91   0   0|   0   121M| 437B  420B|   0     0 | 120k  209k
21-08 11:29:54|  7   1  91   0   0|   0   121M| 589B  407B|   0     0 | 121k  209k
21-08 11:29:55|  7   1  91   0   0|   0   125M| 891B  813B|   0     0 | 122k  212k
21-08 11:29:56|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 122k  213k
21-08 11:29:57|  7   1  91   0   0|   0   124M|   0    74B|   0     0 | 123k  212k
21-08 11:29:58|  7   1  91   0   0|   0   118M| 120B   74B|   0     0 | 121k  209k
21-08 11:29:59|  7   1  91   0   0|   0   122M|  90B  164B|   0     0 | 120k  207k
21-08 11:30:00|  7   1  91   0   0|   0   124M| 965B 1362B|   0     0 | 121k  212k
21-08 11:30:01|  7   1  91   0   0|   0   126M|   0    74B|   0     0 | 122k  216k
21-08 11:30:02|  7   1  91   0   0|   0   126M| 540B  482B|   0     0 | 123k  215k
21-08 11:30:03|  7   1  91   0   0|   0   123M| 505B  472B|   0     0 | 121k  210k
21-08 11:30:04|  7   1  91   0   0|   0   121M| 574B  657B|   0     0 | 120k  206k
21-08 11:30:05|  7   1  91   0   0|   0   125M| 427B  417B|   0     0 | 121k  212k
21-08 11:30:06|  7   1  91   0   0|   0   123M| 558B  413B|   0     0 | 120k  210k
21-08 11:30:07|  7   1  91   0   0|   0   124M|1027B  413B|   0     0 | 121k  210k
21-08 11:30:08|  7   1  91   0   0|   0   121M| 557B  487B|   0     0 | 119k  209k
21-08 11:30:09|  7   1  91   0   0|   0   124M| 698B  893B|   0     0 | 122k  213k
21-08 11:30:10|  7   1  91   0   0|   0   127M|1141B  492B|   0     0 | 122k  212k
21-08 11:30:11|  7   1  91   0   0|   0   124M|1634B 1763B|   0     0 | 122k  209k
21-08 11:30:12|  7   1  91   0   0|   0   126M| 560B  487B|   0     0 | 122k  214k
21-08 11:30:13|  7   1  91   0   0|   0   123M|1024B  488B|   0     0 | 121k  213k
21-08 11:30:14|  7   1  91   0   0|   0   122M| 559B  413B|   0     0 | 121k  212k
21-08 11:30:15|  7   1  91   0   0|   0   123M| 436B  487B|   0     0 | 122k  213k
21-08 11:30:16|  7   1  91   0   0|   0   123M| 554B  413B|   0     0 | 121k  211k
21-08 11:30:17|  7   1  91   0   0|   0   124M| 775B  413B|   0     0 | 121k  212k
21-08 11:30:18|  7   1  91   0   0|   0   126M| 555B  413B|   0     0 | 121k  211k
21-08 11:30:19|  7   1  91   0   0|   0   124M| 436B  413B|   0     0 | 122k  213k
21-08 11:30:20|  7   1  91   0   0|   0   124M| 554B  413B|   0     0 | 122k  214k
21-08 11:30:21|  7   1  91   0   0|   0   124M| 376B    0 |   0     0 | 122k  210k
21-08 11:30:22|  7   1  91   0   0|   0   124M| 548B  415B|   0     0 | 121k  213k
21-08 11:30:23|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 121k  211k
21-08 11:30:24|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 120k  209k
21-08 11:30:25|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 121k  212k
21-08 11:30:26|  7   1  91   0   0|   0   125M| 555B  415B|   0     0 | 123k  215k
21-08 11:30:27|  7   1  91   0   0|   0   127M| 436B  414B|   0     0 | 123k  216k
21-08 11:30:28|  7   1  91   0   0|   0   127M| 556B  415B|   0     0 | 124k  217k
21-08 11:30:29|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 124k  216k
21-08 11:30:30|  7   1  91   0   0|   0   124M| 545B  413B|   0     0 | 122k  214k
21-08 11:30:31|  7   1  91   0   0|   0   130M| 428B  406B|   0     0 | 124k  219k
21-08 11:30:32|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 123k  215k
21-08 11:30:33|  7   1  91   0   0|   0   126M| 758B 9054B|   0     0 | 122k  213k
21-08 11:30:34|  7   1  91   0   0|   0   126M| 920B  417B|   0     0 | 122k  214k
21-08 11:30:35|  7   1  91   0   0|   0   126M| 438B  414B|   0     0 | 123k  215k
21-08 11:30:36|  7   1  91   0   0|   0   126M| 553B  417B|   0     0 | 123k  214k
21-08 11:30:37|  7   1  91   0   0|   0   125M| 590B    0 |   0     0 | 123k  213k
21-08 11:30:38|  7   1  91   0   0|   0   126M| 120B  364B|   0     0 | 123k  213k
21-08 11:30:39|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 123k  215k
21-08 11:30:40|  7   1  91   0   0|   0   126M| 710B    0 |   0     0 | 122k  214k
21-08 11:30:41|  7   1  91   0   0|   0   126M| 376B    0 |   0     0 | 122k  212k
21-08 11:30:42|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 123k  216k
21-08 11:30:43|  7   1  91   0   0|   0   124M| 590B    0 |   0     0 | 121k  212k
21-08 11:30:44|  7   1  91   0   0|   0   125M| 483B    0 |   0     0 | 123k  216k
21-08 11:30:45|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 123k  214k
21-08 11:30:46|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 122k  213k
21-08 11:30:47|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 123k  215k
21-08 11:30:48|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 123k  216k
21-08 11:30:49|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 122k  215k
21-08 11:30:50|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 123k  211k
21-08 11:30:51|  7   1  91   0   0|   0   127M| 740B    0 |   0     0 | 123k  211k
21-08 11:30:52|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 123k  213k
21-08 11:30:53|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 122k  213k
21-08 11:30:54|  7   1  91   0   0|   0   124M| 649B  407B|   0     0 | 122k  213k
21-08 11:30:55|  7   1  91   0   0|   0   126M| 891B  813B|   0     0 | 123k  214k
21-08 11:30:56|  7   1  91   0   0|   0   123M| 919B  410B|   0     0 | 121k  209k
21-08 11:30:57|  7   1  91   0   0|   0   125M| 465B  410B|   0     0 | 122k  211k
21-08 11:30:58|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 123k  213k
21-08 11:30:59|  7   1  91   0   0|   0   125M| 334B    0 |   0     0 | 122k  213k
21-08 11:31:00|  7   1  91   0   0|   0   124M| 965B 1288B|   0     0 | 122k  210k
21-08 11:31:01|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 121k  209k
21-08 11:31:02|  7   1  91   0   0|   0   122M| 540B  408B|   0     0 | 121k  208k
21-08 11:31:03|  7   1  91   0   0|   0   123M| 851B  496B|   0     0 | 121k  212k
21-08 11:31:04|  7   1  91   0   0|   0   124M| 574B  583B|   0     0 | 123k  214k
21-08 11:31:05|  7   1  91   0   0|   0   125M| 427B  417B|   0     0 | 122k  215k
