You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:55:21|  1   0  98   0   0|  36M   33M| 525B  484B|   0     0 |  87k   41k
20-08 13:55:22|  1   0  98   0   0|  36M   33M| 435B  415B|   0     0 |  87k   41k
20-08 13:55:23|  1   0  98   0   0|  36M   33M| 496B  488B|   0     0 |  87k   41k
20-08 13:55:24|  1   0  98   0   0|  36M   33M| 436B  415B|   0     0 |  87k   40k
20-08 13:55:25|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
20-08 13:55:26|  1   0  98   0   0|  36M   32M| 425B  413B|   0     0 |  87k   40k
20-08 13:55:27|  1   0  98   0   0|  36M   32M| 864B  406B|   0     0 |  87k   41k
20-08 13:55:28|  1   0  98   0   0|  36M   32M| 454B  584B|   0     0 |  87k   40k
20-08 13:55:29|  1   0  98   0   0|  37M   33M| 746B 8184B|   0     0 |  87k   41k
20-08 13:55:30|  1   0  98   0   0|  37M   33M| 437B  417B|   0     0 |  87k   41k
20-08 13:55:31|  1   0  98   0   0|  37M   34M| 498B  414B|   0     0 |  88k   40k
20-08 13:55:32|  1   0  98   0   0|  36M   32M| 433B  417B|   0     0 |  87k   40k
20-08 13:55:33|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:55:34|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
20-08 13:55:35|  1   0  98   0   0|  37M   31M| 510B  580B|   0     0 |  87k   40k
20-08 13:55:36|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:55:37|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:55:38|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:55:39|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   41k
20-08 13:55:40|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   41k
20-08 13:55:41|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:55:42|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  87k   40k
20-08 13:55:43|  1   0  98   1   0|  37M   33M| 162B  188B|   0     0 |  87k   41k
20-08 13:55:44|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:55:45|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
20-08 13:55:46|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:55:47|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:55:48|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
20-08 13:55:49|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   41k
20-08 13:55:50|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:55:51|  1   0  98   1   0|  36M   32M| 482B  406B|   0     0 |  88k   41k
20-08 13:55:52|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:55:53|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:55:54|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:55:55|  1   0  98   0   0|  36M   32M| 480B  875B|   0     0 |  88k   41k
20-08 13:55:56|  1   0  98   0   0|  36M   33M| 425B  413B|   0     0 |  87k   41k
20-08 13:55:57|  1   0  98   0   0|  37M   33M| 436B    0 |   0     0 |  87k   41k
20-08 13:55:58|  1   0  98   0   0|  36M   32M|2635B 3021B|   0     0 |  87k   40k
20-08 13:55:59|  1   1  97   0   0|  36M   33M| 138k   11k|   0     0 |  88k   43k
20-08 13:56:00|  1   0  97   0   0|  36M   33M| 105k 5818B|   0     0 |  88k   41k
20-08 13:56:01|  1   0  98   0   0|  36M   32M| 487B  417B|   0     0 |  87k   40k
20-08 13:56:02|  1   0  98   0   0|  36M   32M| 438B  414B|   0     0 |  87k   41k
20-08 13:56:03|  1   0  98   0   0|  37M   32M| 497B  413B|   0     0 |  87k   40k
20-08 13:56:04|  1   0  98   1   0|  36M   32M| 515B  500B|   0     0 |  87k   40k
20-08 13:56:05|  1   0  98   0   0|  37M   32M| 486B  407B|   0     0 |  87k   40k
20-08 13:56:06|  1   0  98   0   0|  37M   32M| 875B  824B|   0     0 |  87k   40k
20-08 13:56:07|  1   0  98   0   0|  36M   32M| 939B  826B|   0     0 |  88k   41k
20-08 13:56:08|  1   0  98   0   0|  36M   32M| 883B  819B|   0     0 |  87k   41k
20-08 13:56:09|  1   0  98   0   0|  36M   32M| 937B  820B|   0     0 |  87k   40k
20-08 13:56:10|  1   0  98   0   0|  36M   31M|1520B 1925B|   0     0 |  87k   40k
20-08 13:56:11|  1   0  98   0   0|  36M   31M| 932B  830B|   0     0 |  87k   40k
20-08 13:56:12|  1   0  98   0   0|  36M   30M| 879B  819B|   0     0 |  87k   40k
20-08 13:56:13|  1   0  98   0   0|  37M   31M| 942B  819B|   0     0 |  87k   41k
20-08 13:56:14|  1   0  98   0   0|  36M   31M| 879B  819B|   0     0 |  87k   40k
20-08 13:56:15|  1   0  98   0   0|  36M   31M|1000B  893B|   0     0 |  87k   41k
20-08 13:56:16|  1   0  98   0   0|  36M   31M| 102k 6662B|   0     0 |  87k   40k
20-08 13:56:17|  1   0  97   0   0|  36M   31M| 106k 6620B|   0     0 |  88k   42k
20-08 13:56:18|  1   0  98   0   0|  36M   32M| 897B  898B|   0     0 |  87k   40k
20-08 13:56:19|  1   0  98   0   0|  36M   32M| 529B  481B|   0     0 |  87k   41k
20-08 13:56:20|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:56:21|  1   0  98   0   0|  37M   32M|  60B   74B|   0     0 |  88k   40k
20-08 13:56:22|  1   0  98   0   0|  36M   31M| 435B  415B|   0     0 |  87k   41k
20-08 13:56:23|  1   0  98   0   0|  36M   31M| 496B  488B|   0     0 |  88k   41k
20-08 13:56:24|  1   0  98   0   0|  36M   31M| 436B  415B|   0     0 |  87k   40k
20-08 13:56:25|  1   0  98   1   0|  37M   31M| 162B  188B|   0     0 |  88k   40k
20-08 13:56:26|  1   0  98   0   0|  37M   31M| 425B  487B|   0     0 |  87k   40k
20-08 13:56:27|  1   0  98   0   0|  37M   31M| 864B  480B|   0     0 |  88k   41k
20-08 13:56:28|  1   0  98   0   0|  36M   31M| 454B  658B|   0     0 |  87k   40k
20-08 13:56:29|  1   0  98   0   0|  37M   31M| 614B 8628B|   0     0 |  87k   41k
20-08 13:56:30|  1   0  98   0   0|  36M   30M| 437B  491B|   0     0 |  87k   40k
20-08 13:56:31|  1   0  98   0   0|  37M   30M| 498B  414B|   0     0 |  87k   40k
20-08 13:56:32|  1   0  98   1   0|  36M   29M| 433B  491B|   0     0 |  87k   41k
20-08 13:56:33|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
20-08 13:56:34|  1   0  98   0   0|  37M   30M|   0    74B|   0     0 |  87k   40k
20-08 13:56:35|  1   0  98   0   0|  36M   31M| 510B  580B|   0     0 |  87k   41k
20-08 13:56:36|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  88k   41k
20-08 13:56:37|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
20-08 13:56:38|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  88k   40k
20-08 13:56:39|  1   0  98   0   0|  36M   30M|  60B    0 |   0     0 |  87k   41k
20-08 13:56:40|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:56:41|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   41k
20-08 13:56:42|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
20-08 13:56:43|  1   0  98   0   0|  37M   31M|  60B    0 |   0     0 |  87k   41k
20-08 13:56:44|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   41k
20-08 13:56:45|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   41k
20-08 13:56:46|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  88k   40k
20-08 13:56:47|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
20-08 13:56:48|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
20-08 13:56:49|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
20-08 13:56:50|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  88k   40k
20-08 13:56:51|  1   0  98   0   0|  36M   31M| 482B  406B|   0     0 |  87k   40k
20-08 13:56:52|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  87k   40k
20-08 13:56:53|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
20-08 13:56:54|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
20-08 13:56:55|  1   0  98   0   0|  36M   31M| 480B  875B|   0     0 |  87k   41k
20-08 13:56:56|  1   0  98   0   0|  36M   33M| 425B  413B|   0     0 |  88k   41k
20-08 13:56:57|  1   0  98   0   0|  36M   33M| 436B    0 |   0     0 |  87k   40k
20-08 13:56:58|  1   0  98   0   0|  37M   32M| 420B  408B|   0     0 |  88k   41k
20-08 13:56:59|  1   0  98   0   0|  36M   32M| 487B  406B|   0     0 |  88k   40k
20-08 13:57:00|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  88k   41k
20-08 13:57:01|  1   0  98   0   0|  36M   32M| 487B  417B|   0     0 |  87k   41k
20-08 13:57:02|  1   0  98   1   0|  36M   32M| 438B  414B|   0     0 |  87k   40k
20-08 13:57:03|  1   0  98   0   0|  36M   31M| 497B  413B|   0     0 |  87k   40k
20-08 13:57:04|  1   0  98   0   0|  36M   31M| 437B  414B|   0     0 |  87k   40k
20-08 13:57:05|  1   0  98   0   0|  36M   32M| 486B  407B|   0     0 |  87k   40k
20-08 13:57:06|  1   0  98   0   0|  36M   32M| 431B  418B|   0     0 |  87k   40k
20-08 13:57:07|  1   0  98   0   0|  36M   32M| 495B  413B|   0     0 |  87k   40k
20-08 13:57:08|  1   0  98   0   0|  36M   32M| 440B  413B|   0     0 |  87k   40k
20-08 13:57:09|  1   0  98   0   0|  37M   31M| 494B  414B|   0     0 |  87k   40k
20-08 13:57:10|  1   0  98   0   0|  37M   32M| 711B  825B|   0     0 |  87k   40k
20-08 13:57:11|  1   0  98   0   0|  37M   32M| 496B  413B|   0     0 |  87k   40k
20-08 13:57:12|  1   0  98   0   0|  37M   32M| 434B  413B|   0     0 |  87k   40k
20-08 13:57:13|  1   0  98   0   0|  37M   32M| 497B  413B|   0     0 |  87k   40k
20-08 13:57:14|  1   0  98   0   0|  36M   32M| 435B  413B|   0     0 |  87k   40k
20-08 13:57:15|  1   0  98   0   0|  36M   33M| 496B  413B|   0     0 |  87k   40k
20-08 13:57:16|  1   0  98   0   0|  37M   33M| 434B  413B|   0     0 |  87k   40k
20-08 13:57:17|  1   0  98   0   0|  36M   33M|  35k 2908B|   0     0 |  87k   40k
20-08 13:57:18|  1   0  98   0   0|  36M   33M| 897B  824B|   0     0 |  87k   40k
20-08 13:57:19|  1   0  98   0   0|  36M   33M| 529B  407B|   0     0 |  87k   40k
20-08 13:57:20|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   41k
20-08 13:57:21|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
20-08 13:57:22|  1   0  98   0   0|  36M   34M| 435B  415B|   0     0 |  87k   41k
20-08 13:57:23|  1   0  98   1   0|  36M   33M| 496B  414B|   0     0 |  87k   40k
20-08 13:57:24|  1   0  98   0   0|  37M   33M| 436B  415B|   0     0 |  87k   41k
20-08 13:57:25|  1   0  98   0   0|  36M   33M|  60B   74B|   0     0 |  87k   40k
20-08 13:57:26|  1   0  98   0   0|  36M   34M| 425B  487B|   0     0 |  87k   40k
20-08 13:57:27|  1   0  98   0   0|  36M   34M| 864B  480B|   0     0 |  87k   41k
20-08 13:57:28|  1   0  98   0   0|  36M   34M| 454B  658B|   0     0 |  87k   40k
20-08 13:57:29|  1   0  98   0   0|  36M   34M| 680B 8185B|   0     0 |  87k   40k
20-08 13:57:30|  1   0  98   0   0|  36M   32M| 437B  491B|   0     0 |  87k   40k
20-08 13:57:31|  1   0  98   0   0|  36M   32M| 498B  488B|   0     0 |  87k   40k
20-08 13:57:32|  1   0  98   0   0|  37M   32M| 433B  417B|   0     0 |  87k   40k
20-08 13:57:33|  1   0  98   0   0|  37M   33M|  60B   74B|   0     0 |  87k   40k
20-08 13:57:34|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
20-08 13:57:35|  1   0  98   0   0|  37M   32M| 510B  580B|   0     0 |  87k   40k
20-08 13:57:36|  1   0  98   0   0|  36M   32M|   0    74B|   0     0 |  87k   40k
20-08 13:57:37|  1   0  98   0   0|  36M   32M|   0    74B|   0     0 |  87k   40k
20-08 13:57:38|  1   0  98   0   0|  37M   33M|  60B   74B|   0     0 |  87k   39k
20-08 13:57:39|  1   0  98   0   0|  37M   33M|   0    74B|   0     0 |  87k   40k
20-08 13:57:40|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   40k
20-08 13:57:41|  1   0  98   0   0|  37M   32M|   0    74B|   0     0 |  87k   40k
20-08 13:57:42|  1   0  98   0   0|  37M   32M|  60B   74B|   0     0 |  87k   40k
20-08 13:57:43|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   39k
20-08 13:57:44|  1   0  98   0   0|  36M   32M|  60B   74B|   0     0 |  87k   40k
20-08 13:57:45|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  87k   40k
20-08 13:57:46|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   39k
20-08 13:57:47|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:57:48|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
20-08 13:57:49|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  87k   40k
20-08 13:57:50|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:57:51|  1   0  98   0   0|  37M   32M| 422B  406B|   0     0 |  87k   40k
20-08 13:57:52|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:57:53|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   39k
20-08 13:57:54|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:57:55|  1   0  98   0   0|  37M   32M| 420B  875B|   0     0 |  87k   40k
20-08 13:57:56|  1   0  98   0   0|  36M   32M| 485B  413B|   0     0 |  87k   39k
20-08 13:57:57|  1   0  98   0   0|  36M   32M| 376B    0 |   0     0 |  87k   40k
20-08 13:57:58|  1   0  98   0   0|  36M   32M| 480B  408B|   0     0 |  87k   40k
20-08 13:57:59|  1   0  98   0   0|  36M   31M| 487B  406B|   0     0 |  87k   40k
20-08 13:58:00|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:58:01|  1   0  98   0   0|  36M   31M| 427B  417B|   0     0 |  87k   40k
20-08 13:58:02|  1   0  98   0   0|  36M   31M| 498B  414B|   0     0 |  87k   39k
20-08 13:58:03|  1   0  98   0   0|  37M   31M| 437B  413B|   0     0 |  87k   40k
20-08 13:58:04|  1   0  98   0   0|  37M   31M| 497B  413B|   0     0 |  87k   40k
20-08 13:58:05|  1   0  98   0   0|  37M   31M| 426B  407B|   0     0 |  87k   40k
20-08 13:58:06|  1   0  98   0   0|  37M   32M| 491B  418B|   0     0 |  87k   40k
20-08 13:58:07|  1   0  98   0   0|  36M   32M| 435B  413B|   0     0 |  87k   40k
20-08 13:58:08|  1   0  98   0   0|  36M   31M| 500B  413B|   0     0 |  87k   40k
20-08 13:58:09|  1   0  98   0   0|  37M   31M| 434B  414B|   0     0 |  87k   40k
20-08 13:58:10|  1   0  98   0   0|  36M   32M|1144B 1585B|   0     0 |  87k   40k
20-08 13:58:11|  1   0  98   0   0|  36M   33M| 436B  413B|   0     0 |  87k   40k
20-08 13:58:12|  1   0  98   0   0|  37M   32M| 494B  413B|   0     0 |  88k   39k
20-08 13:58:13|  1   0  98   0   0|  36M   32M| 437B  413B|   0     0 |  87k   40k
20-08 13:58:14|  1   0  98   0   0|  36M   32M| 495B  413B|   0     0 |  87k   40k
20-08 13:58:15|  1   0  98   0   0|  36M   32M| 436B  413B|   0     0 |  87k   40k
20-08 13:58:16|  1   0  98   0   0|  37M   32M| 494B  413B|   0     0 |  87k   40k
20-08 13:58:17|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:58:18|  1   0  98   0   0|  36M   32M| 957B  824B|   0     0 |  87k   40k
20-08 13:58:19|  1   0  98   0   0|  36M   32M| 469B  407B|   0     0 |  87k   40k
20-08 13:58:20|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:58:21|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:58:22|  1   0  98   0   0|  36M   32M| 495B  415B|   0     0 |  87k   40k
20-08 13:58:23|  1   0  98   0   0|  36M   32M| 436B  414B|   0     0 |  87k   40k
20-08 13:58:24|  1   0  98   0   0|  36M   32M| 496B  415B|   0     0 |  87k   40k
20-08 13:58:25|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:58:26|  1   0  98   0   0|  36M   32M| 485B  413B|   0     0 |  87k   40k
20-08 13:58:27|  1   0  98   0   0|  36M   32M| 804B  406B|   0     0 |  87k   39k
20-08 13:58:28|  1   0  98   0   0|  36M   32M| 514B  584B|   0     0 |  87k   40k
20-08 13:58:29|  1   0  98   0   0|  37M   31M| 620B 8184B|   0     0 |  87k   40k
20-08 13:58:30|  1   0  98   0   0|  36M   32M| 497B  417B|   0     0 |  87k   40k
20-08 13:58:31|  1   0  98   0   0|  36M   32M| 438B  414B|   0     0 |  87k   40k
20-08 13:58:32|  1   0  98   0   0|  36M   32M| 493B  417B|   0     0 |  87k   40k
20-08 13:58:33|  1   0  98   0   0|  37M   32M|  90B   90B|   0     0 |  87k   40k
20-08 13:58:34|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:58:35|  1   0  98   0   0|  36M   32M| 450B  654B|   0     0 |  87k   40k
20-08 13:58:36|  1   0  98   0   0|  36M   32M|  60B   74B|   0     0 |  87k   40k
20-08 13:58:37|  1   0  98   0   0|  37M   31M|   0    74B|   0     0 |  87k   40k
20-08 13:58:38|  1   0  98   0   0|  36M   31M|  60B   74B|   0     0 |  87k   40k
20-08 13:58:39|  1   0  98   0   0|  35M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:58:40|  1   0  98   0   0|  36M   31M|  60B   74B|   0     0 |  87k   39k
20-08 13:58:41|  1   0  98   0   0|  36M   33M|  60B   74B|   0     0 |  87k   39k
20-08 13:58:42|  1   0  98   0   0|  35M   33M|  60B    0 |   0     0 |  87k   39k
20-08 13:58:43|  1   0  98   0   0|  36M   33M|   0    74B|   0     0 |  87k   39k
20-08 13:58:44|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   39k
20-08 13:58:45|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
20-08 13:58:46|  1   0  98   0   0|  36M   32M|  60B   74B|   0     0 |  87k   39k
20-08 13:58:47|  1   0  98   0   0|  37M   32M|   0    74B|   0     0 |  87k   40k
20-08 13:58:48|  1   0  98   0   0|  36M   31M|  60B   74B|   0     0 |  87k   39k
20-08 13:58:49|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:58:50|  1   0  98   0   0|  36M   33M|  60B   74B|   0     0 |  87k   40k
20-08 13:58:51|  1   0  98   0   0|  36M   32M| 512B  570B|   0     0 |  87k   40k
20-08 13:58:52|  1   0  98   0   0|  36M   32M|  60B   74B|   0     0 |  87k   40k
20-08 13:58:53|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:58:54|  1   0  98   0   0|  37M   33M|  60B   74B|   0     0 |  87k   41k
20-08 13:58:55|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  88k   40k
20-08 13:58:56|  1   0  98   0   0|  37M   34M| 905B 1288B|   0     0 |  87k   39k
20-08 13:58:57|  1   0  98   0   0|  37M   33M| 376B    0 |   0     0 |  87k   40k
20-08 13:58:58|  1   0  98   0   0|  36M   34M| 480B  408B|   0     0 |  87k   41k
20-08 13:58:59|  1   0  98   0   0|  36M   34M| 427B  406B|   0     0 |  87k   40k
20-08 13:59:00|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:01|  1   0  98   0   0|  36M   33M| 427B  417B|   0     0 |  87k   40k
20-08 13:59:02|  1   0  98   0   0|  36M   33M| 498B  414B|   0     0 |  87k   40k
20-08 13:59:03|  1   0  98   0   0|  37M   33M| 437B  413B|   0     0 |  88k   40k
20-08 13:59:04|  1   0  98   1   0|  37M   34M| 497B  413B|   0     0 |  87k   40k
20-08 13:59:05|  1   0  98   0   0|  37M   34M| 426B  407B|   0     0 |  87k   40k
20-08 13:59:06|  1   0  98   0   0|  36M   34M| 935B  824B|   0     0 |  87k   40k
20-08 13:59:07|  1   0  98   0   0|  36M   34M| 879B  826B|   0     0 |  87k   40k
20-08 13:59:08|  1   0  98   1   0|  36M   33M| 943B  819B|   0     0 |  87k   40k
20-08 13:59:09|  1   0  98   0   0|  36M   33M| 877B  820B|   0     0 |  87k   40k
20-08 13:59:10|  1   0  98   0   0|  37M   33M|1207B 1231B|   0     0 |  87k   40k
20-08 13:59:11|  1   0  98   0   0|  36M   33M| 872B  830B|   0     0 |  87k   40k
20-08 13:59:12|  1   0  98   0   0|  36M   34M| 939B  819B|   0     0 |  87k   40k
20-08 13:59:13|  1   0  98   0   0|  36M   34M| 882B  819B|   0     0 |  87k   40k
20-08 13:59:14|  1   0  98   0   0|  37M   34M| 939B  819B|   0     0 |  87k   40k
20-08 13:59:15|  1   0  98   0   0|  37M   34M| 880B  819B|   0     0 |  87k   40k
20-08 13:59:16|  1   0  98   0   0|  37M   34M| 931B  819B|   0     0 |  87k   40k
20-08 13:59:17|  1   0  98   0   0|  37M   34M| 437B  417B|   0     0 |  87k   40k
20-08 13:59:18|  1   0  98   0   0|  37M   33M| 957B  824B|   0     0 |  87k   40k
20-08 13:59:19|  1   0  98   0   0|  36M   33M| 469B  407B|   0     0 |  87k   40k
20-08 13:59:20|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:21|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
20-08 13:59:22|  1   0  98   0   0|  36M   35M| 555B  415B|   0     0 |  87k   40k
20-08 13:59:23|  1   0  98   0   0|  36M   35M| 436B  414B|   0     0 |  87k   40k
20-08 13:59:24|  1   0  98   0   0|  36M   35M| 496B  415B|   0     0 |  88k   40k
20-08 13:59:25|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
20-08 13:59:26|  1   0  98   0   0|  36M   35M| 485B  413B|   0     0 |  87k   40k
20-08 13:59:27|  1   0  98   0   0|  37M   33M| 804B  406B|   0     0 |  88k   40k
20-08 13:59:28|  1   0  98   0   0|  36M   34M| 514B  584B|   0     0 |  87k   40k
20-08 13:59:29|  1   0  98   0   0|  37M   33M| 620B 8184B|   0     0 |  87k   39k
20-08 13:59:30|  1   0  98   0   0|  36M   33M| 497B  417B|   0     0 |  87k   39k
20-08 13:59:31|  1   0  98   1   0|  36M   33M| 438B  414B|   0     0 |  87k   40k
20-08 13:59:32|  1   0  98   0   0|  36M   32M| 493B  417B|   0     0 |  87k   40k
20-08 13:59:33|  1   0  98   1   0|  36M   32M|   0     0 |   0     0 |  87k   40k
20-08 13:59:34|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   39k
20-08 13:59:35|  1   0  98   0   0|  36M   32M| 450B  580B|   0     0 |  87k   40k
20-08 13:59:36|  1   0  98   1   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:37|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   39k
20-08 13:59:38|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:39|  1   0  98   0   0|  35M   34M|   0     0 |   0     0 |  87k   40k
20-08 13:59:40|  1   0  98   1   0|  37M   34M|  60B    0 |   0     0 |  87k   39k
20-08 13:59:41|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
20-08 13:59:42|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:43|  1   0  98   1   0|  36M   35M|   0     0 |   0     0 |  87k   40k
20-08 13:59:44|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:45|  1   0  98   1   0|  36M   34M|   0    74B|   0     0 |  87k   40k
20-08 13:59:46|  1   0  98   0   0|  36M   33M|  60B   74B|   0     0 |  87k   40k
20-08 13:59:47|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   40k
20-08 13:59:48|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:49|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   41k
20-08 13:59:50|  1   0  98   1   0|  36M   35M|  60B   74B|   0     0 |  87k   40k
20-08 13:59:51|  1   0  98   0   0|  36M   36M| 422B  480B|   0     0 |  87k   41k
20-08 13:59:52|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:53|  1   0  98   0   0|  37M   36M|   0    74B|   0     0 |  87k   40k
20-08 13:59:54|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   40k
20-08 13:59:55|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   40k
20-08 13:59:56|  1   0  98   1   0|  36M   35M| 905B 1362B|   0     0 |  87k   40k
20-08 13:59:57|  1   0  98   0   0|  37M   35M| 376B   74B|   0     0 |  87k   39k
20-08 13:59:58|  1   0  98   1   0|  36M   36M| 480B  482B|   0     0 |  87k   40k
20-08 13:59:59|  1   0  98   0   0|  36M   35M| 427B  406B|   0     0 |  87k   41k
20-08 14:00:00|  1   0  98   1   0|  36M   35M|  60B   74B|   0     0 |  87k   40k
20-08 14:00:01|  1   0  98   0   0|  36M   36M| 427B  491B|   0     0 |  87k   40k
20-08 14:00:02|  1   0  98   0   0|  36M   36M| 498B  488B|   0     0 |  87k   40k
20-08 14:00:03|  1   0  98   0   0|  37M   35M| 437B  413B|   0     0 |  87k   41k
20-08 14:00:04|  1   0  98   0   0|  36M   35M| 497B  487B|   0     0 |  87k   40k
20-08 14:00:05|  1   0  98   0   0|  36M   36M| 426B  407B|   0     0 |  87k   40k
20-08 14:00:06|  1   0  98   0   0|  35M   36M| 491B  418B|   0     0 |  87k   40k
20-08 14:00:07|  1   0  98   0   0|  36M   35M| 435B  413B|   0     0 |  87k   40k
20-08 14:00:08|  1   0  98   1   0|  36M   35M| 500B  413B|   0     0 |  87k   40k
20-08 14:00:09|  1   0  98   0   0|  37M   35M| 434B  414B|   0     0 |  87k   40k
20-08 14:00:10|  1   0  98   0   0|  36M   36M|1144B 1519B|   0     0 |  87k   40k
