procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 136544 138787560 1664256 38695540    0    0 271840 154952 248396 1365647 37 31 31  1  0  0
161  1 136544 138786324 1664256 38695548    0    0 280368 153448 238487 1344390 37 31 31  1  0  0
99  1 136544 138785492 1664256 38695568    0    0 265472 153464 238497 1342402 37 31 31  1  0  0
52  1 136544 138785908 1664256 38695580    0    0 295312 153872 242059 1362435 37 31 30  1  0  0
61  1 136544 138787460 1664256 38695588    0    0 290720 162916 250453 1373097 38 30 30  1  0  0
57  4 136544 138792032 1664256 38695596    0    0 284752 163712 246502 1357429 37 31 30  1  0  0
 3  2 136544 138793412 1664260 38695600    0    0 264848 162864 248805 1367616 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 138784932 1664260 38695620    0    0 284032 157880 248289 1357093 37 32 30  1  0  0
57  0 136544 138785844 1664260 38695628    0    0 267840 158060 243710 1356595 37 31 31  1  0  0
11  5 136544 138796952 1664260 38695640    0    0 267648 139572 228275 1342072 35 32 31  1  0  0
62  1 136544 138800468 1664260 38695648    0    0 294496 154860 241100 1355065 36 32 30  2  0  0
39  1 136544 138799648 1664264 38695652    0    0 262672 147304 243918 1362964 37 31 31  1  0  0
31  0 136544 138809136 1664264 38695672    0    0 271584 140444 229213 1345408 36 32 31  1  0  0
80  0 136544 138808692 1664264 38695684    0    0 260944 140800 227325 1336292 36 31 32  1  0  0
 7  3 136544 138806876 1664264 38695696    0    0 283712 172764 245866 1363038 37 31 30  1  0  0
67  1 136544 138807912 1664264 38695704    0    0 287968 161488 259048 1386522 37 32 30  1  0  0
18  0 136544 138806608 1664272 38695700    0    0 266816 162096 250416 1363626 37 31 31  1  0  0
100  6 136544 138817172 1664272 38695720    0    0 272432 147276 241202 1362937 37 32 30  1  0  0
72  1 136544 138818260 1664272 38695732    0    0 273456 144036 229097 1341483 36 33 30  1  0  0
71  0 136544 138822020 1664272 38695740    0    0 276832 153524 239638 1355774 37 31 30  1  0  0
 1  3 136544 138823740 1664272 38695748    0    0 267984 144272 234784 1349363 35 32 31  1  0  0
156  0 136544 138828676 1664280 38695752    0    0 269408 146620 245600 1365961 37 31 31  1  0  0
54  2 136544 138825100 1664280 38695768    0    0 289248 150844 239924 1358278 37 31 31  1  0  0
72  7 136544 138826280 1664280 38695788    0    0 276304 141884 230359 1339441 36 32 31  1  0  0
63  6 136544 138819532 1664280 38695796    0    0 277424 147532 238678 1353652 37 32 30  1  0  0
27  0 136544 138816640 1664280 38695804    0    0 279920 147392 232787 1342479 35 32 31  1  0  0
96  1 136544 138811856 1664280 38695812    0    0 272992 141780 239568 1361895 36 33 30  1  0  0
46  4 136544 138809092 1664280 38695824    0    0 262480 135260 239699 1364618 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136544 138804928 1664280 38695836    0    0 283440 155900 246943 1357438 37 31 31  1  0  0
 4  0 136544 138804036 1664280 38695844    0    0 279728 164524 257623 1374877 37 32 30  1  0  0
61  2 136544 138807168 1664280 38695852    0    0 289744 155220 240042 1340428 35 32 32  2  0  0
34  1 136544 138802904 1664288 38695860    0    0 264432 134212 228574 1351280 36 32 31  1  0  0
47  5 136544 138805120 1664288 38695876    0    0 270112 146712 228085 1339291 36 31 32  1  0  0
92  1 136544 138801716 1664288 38695884    0    0 277792 146272 238575 1355073 36 32 30  1  0  0
86  0 136544 138803548 1664288 38695892    0    0 283536 167224 251178 1356151 37 31 30  1  0  0
59  8 136544 138797664 1664288 38695900    0    0 269216 158856 247718 1364262 37 31 31  1  0  0
25  2 136544 138793988 1664288 38695908    0    0 277168 145360 238573 1358425 36 32 31  1  0  0
 4  1 136544 138795152 1664288 38695920    0    0 276000 164968 251466 1364920 37 31 30  1  0  0
20  2 136544 138800204 1664288 38695932    0    0 278816 136264 232043 1350545 36 31 31  1  0  0
44  4 136544 138797748 1664288 38695940    0    0 272512 161516 230108 1336483 36 32 31  1  0  0
14  0 136544 138790060 1664288 38695952    0    0 270752 145744 228527 1333202 36 32 31  1  0  0
85  1 136544 138784884 1664288 38695964    0    0 284144 154956 240148 1353758 37 31 31  1  0  0
38  0 136544 138779436 1664288 38695972    0    0 265120 153516 246134 1369556 37 32 30  1  0  0
90 11 136544 138779228 1664288 38695984    0    0 292736 161020 240964 1347664 37 32 30  1  0  0
75  4 136544 138779116 1664288 38695992    0    0 270576 146320 236043 1353047 36 32 31  1  0  0
41  3 136544 138784224 1664288 38696004    0    0 277744 146064 236106 1352515 37 31 31  1  0  0
30  3 136544 138781488 1664288 38696084    0    0 274128 162872 242349 1353496 36 31 32  1  0  0
22  0 136544 138781500 1664288 38696092    0    0 268624 156640 248742 1372721 38 31 30  1  0  0
46  3 136544 138782732 1664292 38696100    0    0 272752 150660 239518 1358294 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 138782544 1664292 38696116    0    0 276640 151312 246574 1367093 37 32 30  1  0  0
63  2 136544 138782436 1664292 38696120    0    0 268256 144412 229907 1341316 35 33 31  1  0  0
 3  0 136544 138783820 1664292 38696136    0    0 285616 153248 238018 1350728 36 31 31  1  0  0
99  8 136544 138791680 1664292 38696144    0    0 266736 143704 226743 1345965 35 33 31  1  0  0
52  3 136544 138796712 1664296 38696148    0    0 281520 157276 237559 1352170 36 33 31  1  0  0
114  6 136544 138795276 1664296 38696164    0    0 272768 143528 235073 1367637 36 32 31  1  0  0
99  2 136544 138796776 1664296 38696176    0    0 283392 149080 235105 1350937 36 32 31  1  0  0
14  0 136544 138795396 1664296 38696188    0    0 273520 165576 250084 1373669 37 31 31  1  0  0
30  1 136544 138790184 1664296 38696196    0    0 286576 151852 249079 1386139 37 31 30  1  0  0
 5  6 136544 138786152 1664304 38696200    0    0 281168 159944 246912 1367267 37 31 31  1  0  0
62  6 136544 138785472 1664304 38696220    0    0 274816 154360 247568 1366909 37 32 30  1  0  0
39 20 136544 138780564 1664304 38696232    0    0 275600 136444 229468 1350172 36 33 30  1  0  0
110  1 136544 138786472 1664304 38696240    0    0 294704 160200 238501 1344362 36 32 30  2  0  0
67  0 136544 138785448 1664304 38696248    0    0 272272 149660 236776 1350754 37 32 30  1  0  0
60  0 136544 138787868 1664304 38696256    0    0 288992 152896 239696 1346152 36 32 31  1  0  0
69  2 136544 138789492 1664304 38696268    0    0 287632 185272 247828 1349554 37 30 31  1  0  0
20  0 136544 138786124 1664304 38696276    0    0 290096 159944 242587 1342132 36 31 31  1  0  0
39  1 136544 138780940 1664304 38696288    0    0 277488 157920 248425 1363733 38 30 31  1  0  0
35 11 136544 138775712 1664304 38696300    0    0 288976 157744 238121 1337704 36 31 31  1  0  0
55  3 136544 138773736 1664308 38696300    0    0 277776 162784 247249 1369951 37 31 30  1  0  0
40  2 136544 138769688 1664308 38696320    0    0 275200 147160 228591 1338039 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 138768892 1664308 38696336    0    0 285392 145748 237981 1361687 37 31 30  1  0  0
48  2 136544 138767176 1664308 38696336    0    0 284384 163596 249874 1368549 37 30 31  1  0  0
40 10 136544 138764760 1664308 38696352    0    0 280752 166168 249806 1362982 37 30 31  1  0  0
 9  0 136544 138763708 1664316 38696352    0    0 281392 155060 239730 1348703 37 31 31  1  0  0
14  0 136544 138764240 1664316 38696376    0    0 279808 169936 249433 1358192 37 31 31  1  0  0
57  0 136544 138768652 1664316 38696376    0    0 276432 150648 237998 1347189 36 31 31  1  0  0
52  0 136544 138764612 1664316 38696384    0    0 282352 152480 238942 1345101 36 32 31  1  0  0
50  2 136544 138767428 1664316 38696396    0    0 287824 159432 250928 1374646 38 30 30  1  0  0
72  2 136544 138769384 1664324 38696396    0    0 279920 168612 249510 1357623 37 31 31  1  0  0
102  0 136544 138766012 1664324 38696420    0    0 261264 142672 240301 1363909 35 33 31  1  0  0
82  0 136544 138767092 1664324 38696432    0    0 284416 155736 239719 1351416 37 31 31  1  0  0
 5  0 136544 138770240 1664324 38696440    0    0 279232 163616 250932 1361080 37 31 30  1  0  0
58  0 136544 138764436 1664324 38696448    0    0 274768 141412 230197 1336483 35 33 31  1  0  0
 2  0 136544 138767548 1664328 38696452    0    0 264784 138720 228768 1341319 36 31 31  1  0  0
28  1 136544 138771540 1664328 38696464    0    0 303760 157952 238667 1339934 36 31 31  2  0  0
80 12 136544 138767356 1664328 38696480    0    0 311440 174368 255495 1366689 38 30 31  2  0  0
72  1 136544 138763388 1664328 38696500    0    0 282816 161548 252546 1359650 37 31 31  1  0  0
52  0 136544 138766560 1664328 38696500    0    0 292976 154948 245524 1358696 36 32 31  2  0  0
82  2 136544 138772948 1664336 38696504    0    0 286048 157616 243117 1349175 37 31 31  1  0  0
64  1 136544 138776088 1664336 38696532    0    0 271648 175664 250481 1373109 37 31 30  1  0  0
73  3 136544 138779800 1664336 38696536    0    0 273216 155576 246801 1369217 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 136544 138775932 1664336 38696544    0    0 265376 140060 227825 1336063 35 32 31  1  0  0
17  0 136544 138776212 1664336 38696560    0    0 283664 147788 232990 1336633 35 32 31  1  0  0
32 11 136544 138775496 1664340 38696556    0    0 272464 143112 239279 1361906 36 32 30  1  0  0
40  0 136544 138769452 1664340 38696572    0    0 289536 157268 243308 1353204 37 31 30  2  0  0
67  1 136544 138776052 1664340 38696588    0    0 281312 161180 242225 1350124 36 32 31  2  0  0
27  0 136544 138781044 1664340 38696596    0    0 290000 160720 236714 1334392 36 31 31  2  0  0
23  0 136544 138778340 1664340 38696612    0    0 262224 149412 252910 1382123 38 32 30  1  0  0
47  0 136544 138777584 1664348 38696604    0    0 277232 154480 244714 1358743 36 31 32  1  0  0
65  0 136544 138784480 1664348 38696632    0    0 278912 153284 249444 1364094 36 32 31  1  0  0
 4  0 136544 138774948 1664348 38696640    0    0 278528 170320 258064 1372519 38 30 31  1  0  0
157  3 136544 138779884 1664348 38696648    0    0 281936 154228 237556 1345300 36 31 32  1  0  0
18  0 136544 138777112 1664348 38696652    0    0 287616 166744 250462 1360239 37 31 31  2  0  0
81  6 136544 138768640 1664352 38696660    0    0 286064 151684 243441 1367564 37 32 30  1  0  0
 1  1 136544 138770424 1664352 38696676    0    0 267632 142372 230300 1345353 36 33 31  1  0  0
 3  2 136544 138766940 1664352 38696688    0    0 273920 148192 228729 1328350 35 32 32  1  0  0
100  9 136544 138767372 1664352 38696764    0    0 276768 144564 236207 1346739 35 32 31  1  0  0
167  1 136544 138770892 1664352 38696772    0    0 278848 157296 246658 1355326 36 31 31  1  0  0
53  3 136544 138770120 1664360 38696772    0    0 279568 148884 250003 1379241 37 32 30  1  0  0
71  0 136544 138772508 1664360 38696792    0    0 271520 148904 250010 1374276 37 31 31  1  0  0
120  1 136544 138776964 1664360 38696808    0    0 278384 142684 232386 1341938 36 32 31  1  0  0
145  6 136544 138777808 1664360 38696816    0    0 264432 140808 230284 1343929 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136544 138777808 1664360 38696828    0    0 284208 157092 238648 1335625 35 32 31  1  0  0
 5  3 136544 138774608 1664364 38696840    0    0 275232 155504 242515 1357301 37 32 30  1  0  0
32  0 136544 138773968 1664364 38696852    0    0 276192 163148 259849 1384132 37 31 30  1  0  0
74  7 136544 138771876 1664364 38696860    0    0 274272 151280 246798 1362678 37 31 31  1  0  0
67  2 136544 138774112 1664364 38696868    0    0 272464 160312 240673 1349695 35 32 31  1  0  0
33 11 136544 138772044 1664364 38696876    0    0 273488 140888 244238 1366960 37 31 31  1  0  0
44  5 136544 138775000 1664364 38696888    0    0 280928 163048 259517 1385789 37 31 31  1  0  0
75  3 136544 138770460 1664364 38696896    0    0 265776 158500 252336 1365119 37 31 31  1  0  0
64  1 136544 138782992 1664364 38696904    0    0 266176 149324 248561 1374393 38 31 30  1  0  0
33  8 136544 138778596 1664364 38696916    0    0 283024 159380 251442 1375079 37 31 30  1  0  0
86  0 136544 138773368 1664364 38696932    0    0 259728 144552 238330 1356901 36 32 31  1  0  0
12  1 136544 138773772 1664368 38696940    0    0 272128 154100 236481 1339476 36 31 32  1  0  0
19  0 136544 138775528 1664368 38696952    0    0 276368 147736 234438 1346421 36 31 31  1  0  0
37  2 136544 138771820 1664368 38696968    0    0 280208 156832 234287 1337706 36 31 32  1  0  0
 8  0 136544 138766368 1664368 38696972    0    0 283888 142852 238040 1359633 36 32 30  1  0  0
30  1 136544 138763876 1664368 38696980    0    0 271824 144704 231093 1340583 36 31 31  1  0  0
16  0 136544 138761524 1664376 38696996    0    0 272192 148156 235306 1352586 36 32 31  1  0  0
28  1 136544 138765528 1664376 38697008    0    0 274112 145024 233705 1348084 36 32 31  1  0  0
80  9 136544 138767436 1664376 38697012    0    0 278736 144108 233856 1339956 36 32 31  1  0  0
78  1 136544 138762736 1664376 38697020    0    0 279056 145204 233891 1341254 36 31 31  1  0  0
56 16 136544 138766884 1664376 38697036    0    0 279984 149068 244011 1355944 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136544 138766680 1664380 38697052    0    0 279184 151684 250444 1368751 36 32 31  1  0  0
54  1 136544 138769772 1664380 38697060    0    0 274864 149088 234616 1332950 36 32 31  1  0  0
48  0 136544 138769160 1664380 38697068    0    0 271232 142248 229325 1340536 36 32 31  1  0  0
22  0 136544 138772444 1664380 38697072    0    0 286880 149832 229189 1330433 35 32 31  1  0  0
74  2 136544 138782432 1664380 38697080    0    0 281424 139480 229367 1347326 36 32 31  1  0  0
14  0 136544 138787528 1664380 38697096    0    0 264128 141392 230072 1343219 36 32 31  1  0  0
26 10 136544 138790860 1664384 38697104    0    0 288416 150128 236135 1350521 37 31 31  1  0  0
 9  0 136544 138785396 1664384 38697112    0    0 282304 143600 234938 1349446 36 32 31  1  0  0
79  4 136544 138785308 1664384 38697132    0    0 279552 148068 234956 1341300 36 31 32  1  0  0
64  8 136544 138786716 1664384 38697144    0    0 287296 179820 245065 1347163 36 31 31  2  0  0
58 15 136544 138791184 1664384 38697144    0    0 272288 141492 232634 1346144 36 31 31  1  0  0
37 19 136544 138790456 1664388 38697148    0    0 284240 154152 236792 1337841 36 32 31  1  0  0
59  1 136544 138788264 1664388 38697164    0    0 272176 153336 247206 1368156 38 31 30  1  0  0
56  0 136544 138785656 1664388 38697180    0    0 268768 142644 236677 1354579 36 32 31  1  0  0
94  9 136544 138783992 1664388 38697192    0    0 286032 153232 240779 1361036 36 31 31  2  0  0
71  2 136544 138782508 1664388 38697200    0    0 270192 146488 235786 1350169 36 32 31  1  0  0
53  2 136544 138787072 1664392 38697208    0    0 264560 139608 228054 1336308 35 32 31  1  0  0
58  5 136544 138784280 1664392 38697212    0    0 268304 140196 227895 1343504 35 33 31  1  0  0
78  3 136544 138789096 1664392 38697236    0    0 277392 144268 235944 1351795 36 32 31  1  0  0
37  1 136544 138783288 1664392 38697244    0    0 282656 159144 236285 1330745 36 31 31  1  0  0
101  1 136544 138772748 1664392 38697252    0    0 271648 162256 246465 1356448 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 136544 138773188 1664396 38697256    0    0 288944 157864 251557 1378183 37 31 30  1  0  0
128  0 136544 138773104 1664396 38697276    0    0 275792 156932 250624 1372823 38 31 30  1  0  0
 2  1 136544 138773388 1664396 38697276    0    0 273536 150296 230954 1329465 36 31 32  1  0  0
72  9 136544 138771436 1664396 38697296    0    0 273808 139480 229105 1340276 36 32 31  1  0  0
50  5 136544 138777652 1664396 38697304    0    0 278928 141100 228590 1338067 35 32 31  1  0  0
72  4 136544 138783696 1664400 38697300    0    0 287888 150880 232155 1336107 36 31 31  1  0  0
43  3 136544 138784288 1664400 38697324    0    0 273312 146408 236760 1345792 37 31 31  1  0  0
102 15 136544 138790148 1664400 38697336    0    0 273168 154200 239453 1349774 36 31 31  1  0  0
85 19 136544 138785944 1664400 38697344    0    0 274720 142604 230107 1338743 36 31 31  1  0  0
28  0 136544 138788068 1664400 38697352    0    0 279232 147712 240946 1356959 37 31 31  1  0  0
84  0 136544 138783488 1664400 38697360    0    0 284032 157056 251960 1369493 38 31 30  1  0  0
59  6 136544 138782596 1664400 38697384    0    0 277248 143320 231671 1349548 36 32 30  1  0  0
45  1 136544 138778816 1664400 38697464    0    0 272656 138096 230557 1340870 36 32 30  1  0  0
47  0 136544 138781596 1664400 38697464    0    0 268016 140492 230865 1340103 36 32 31  1  0  0
45  3 136544 138780280 1664404 38697468    0    0 271124 154172 232112 1341472 36 32 32  1  0  0
99  9 136544 138781424 1664412 38697484    0    0 281136 149584 242907 1351496 36 32 31  1  0  0
63 25 136544 138780180 1664412 38697508    0    0 280384 170900 258962 1371772 38 30 31  1  0  0
89  4 136544 138781024 1664412 38697516    0    0 273456 145396 235177 1344697 36 32 31  1  0  0
83 10 136544 138781080 1664412 38697528    0    0 269712 137532 229336 1342555 36 31 32  1  0  0
 6  3 136544 138785228 1664412 38697536    0    0 290880 150312 234499 1342151 36 32 30  1  0  0
74 18 136544 138786712 1664416 38697544    0    0 271632 161472 248809 1361499 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 136544 138794604 1664416 38697560    0    0 290752 148032 238542 1361024 37 31 30  2  0  0
97  0 136544 138799024 1664416 38697564    0    0 279136 156072 246716 1367521 37 31 30  1  0  0
48  1 136544 138797768 1664416 38697580    0    0 274496 140608 230951 1342215 36 33 31  1  0  0
65  1 136544 138793620 1664416 38697584    0    0 269584 147660 233522 1336910 36 32 31  1  0  0
86  0 136544 138790372 1664424 38697592    0    0 270640 146976 239703 1363162 37 32 30  1  0  0
125  0 136544 138793432 1664424 38697612    0    0 272496 151220 233471 1340835 36 32 31  1  0  0
91  1 136544 138793324 1664424 38697616    0    0 280304 159700 249425 1364126 37 32 30  1  0  0
135  0 136544 138791484 1664424 38697632    0    0 264368 141148 227989 1334365 35 32 31  1  0  0
39  0 136544 138791936 1664424 38697644    0    0 270880 140784 229940 1346488 36 33 31  1  0  0
 3  1 136544 138785972 1664424 38697652    0    0 281104 144480 233864 1346803 36 32 31  1  0  0
33  0 136544 138788112 1664428 38697664    0    0 272896 157504 247858 1360671 36 31 32  1  0  0
89  5 136544 138786616 1664428 38697672    0    0 280064 165536 250440 1365761 38 30 30  1  0  0
39  0 136544 138792100 1664428 38697684    0    0 270896 155304 243800 1369760 37 31 31  1  0  0
89  7 136544 138794288 1664428 38697692    0    0 280528 148312 233946 1349812 36 32 31  1  0  0
44  3 136544 138794464 1664428 38697692    0    0 275264 150964 237430 1351407 36 32 31  1  0  0
33  4 136544 138797052 1664432 38697704    0    0 272048 153732 235524 1346443 36 32 31  1  0  0
82  0 136544 138791644 1664432 38697720    0    0 279376 140204 242035 1366440 36 33 30  1  0  0
59  0 136544 138789896 1664432 38697724    0    0 275888 148424 244376 1365172 36 32 31  1  0  0
 9  1 136544 138795408 1664432 38697740    0    0 273200 149032 229189 1322246 35 31 32  1  0  0
138 10 136544 138798176 1664432 38697748    0    0 274752 155244 230383 1346135 36 32 31  1  0  0
53  2 136544 138795580 1664436 38697756    0    0 287344 141824 232969 1346577 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7 136544 138794992 1664436 38697764    0    0 268544 146100 230631 1336856 36 32 31  1  0  0
60  0 136544 138795972 1664436 38697780    0    0 276144 140828 228861 1345424 36 32 30  1  0  0
53  9 136544 138792456 1664436 38697788    0    0 273760 141996 229859 1342298 35 32 31  1  0  0
116  0 136544 138791220 1664436 38697800    0    0 280896 146208 237642 1350461 36 32 31  1  0  0
63  5 136544 138790524 1664440 38697812    0    0 284176 156684 252591 1372889 37 31 31  1  0  0
13  0 136544 138794436 1664440 38697828    0    0 278944 166960 255162 1367127 37 30 31  1  0  0
106  1 136544 138798016 1664440 38697832    0    0 281104 157960 251648 1376816 38 31 30  1  0  0
72 16 136544 138800696 1664440 38697848    0    0 285136 154900 237017 1346628 35 32 31  1  0  0
71  0 136544 138801232 1664440 38697848    0    0 275232 140420 231677 1342262 37 31 31  1  0  0
15  0 136544 138808672 1664448 38697860    0    0 258816 137448 227744 1335447 35 32 32  1  0  0
104  4 136544 138811532 1664448 38697868    0    0 275632 146316 232934 1348319 36 32 31  1  0  0
66 16 136544 138818040 1664448 38697884    0    0 285712 154828 239543 1345782 36 32 31  1  0  0
95  8 136544 138817136 1664448 38697892    0    0 274656 136496 232205 1348492 36 32 31  1  0  0
53  4 136544 138814516 1664448 38697904    0    0 285488 146284 234870 1349548 37 31 31  1  0  0
63  0 136544 138809844 1664452 38697916    0    0 280272 158308 250028 1373195 37 31 30  1  0  0
58  1 136544 138807032 1664452 38697920    0    0 281504 173196 248811 1354616 36 31 31  1  0  0
87 12 136544 138805232 1664452 38697936    0    0 285360 145572 241306 1367558 36 32 30  1  0  0
33  8 136544 138796720 1664452 38697952    0    0 275568 160556 242491 1349979 36 32 31  1  0  0
63 13 136544 138802284 1664452 38697960    0    0 282496 146532 237134 1356029 36 32 31  1  0  0
155  0 136544 138799952 1664460 38697972    0    0 275184 160344 240024 1339839 36 31 31  1  0  0
67  1 136544 138798592 1664460 38697984    0    0 286256 149004 235597 1345981 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 15 136544 138797680 1664460 38697992    0    0 280560 154516 240044 1344526 36 31 31  1  0  0
73  8 136544 138801596 1664460 38698004    0    0 263184 153748 246217 1364590 37 32 30  1  0  0
65  0 136544 138802068 1664460 38698008    0    0 273296 139980 228280 1339104 35 31 32  1  0  0
20  0 136544 138797372 1664464 38698012    0    0 260400 152500 229704 1348750 36 32 31  1  0  0
87 11 136544 138800176 1664464 38698032    0    0 284672 141724 238514 1351433 35 32 32  1  0  0
84 10 136544 138796628 1664464 38698040    0    0 274848 157760 231867 1330027 36 31 32  1  0  0
102  1 136544 138798188 1664464 38698044    0    0 270528 144384 228821 1335956 35 33 31  1  0  0
31  0 136544 138797412 1664464 38698064    0    0 277328 142204 234669 1343784 36 32 31  1  0  0
61  7 136544 138797220 1664472 38698064    0    0 279744 162864 248494 1363611 38 30 30  1  0  0
67  0 136544 138801472 1664472 38698148    0    0 277296 161888 244383 1355648 37 30 31  1  0  0
20  2 136544 138799116 1664472 38698156    0    0 274768 144688 231045 1339766 36 32 31  1  0  0
103  0 136544 138799488 1664472 38698168    0    0 283312 147512 235471 1345507 37 31 31  1  0  0
37 10 136544 138807044 1664472 38698172    0    0 288288 164756 251092 1363607 38 31 30  1  0  0
79  4 136544 138807768 1664476 38698180    0    0 266304 150380 239951 1361614 37 31 31  1  0  0
119  2 136544 138806464 1664476 38698188    0    0 267232 144060 229332 1330194 35 33 31  1  0  0
132  6 136544 138802832 1664476 38698196    0    0 291984 144484 231744 1351369 36 32 31  1  0  0
30  6 136544 138798292 1664476 38698208    0    0 278464 158680 243910 1347112 36 31 31  1  0  0
26  7 136544 138799816 1664476 38698224    0    0 291168 151032 244695 1363206 36 32 30  2  0  0
36  1 136544 138801108 1664480 38698232    0    0 277440 146808 229011 1335586 36 31 32  1  0  0
24  0 136544 138794788 1664480 38698240    0    0 277888 157776 233033 1331533 36 32 32  1  0  0
20  5 136544 138795152 1664480 38698252    0    0 282832 154500 244519 1361105 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136544 138794284 1664480 38698264    0    0 276832 144300 231182 1339105 36 31 32  1  0  0
38  1 136544 138800660 1664480 38698280    0    0 287424 151764 236055 1343265 36 31 31  1  0  0
32  0 136544 138790712 1664480 38698292    0    0 287456 163656 255699 1369604 37 31 31  1  0  0
28  0 136544 138788392 1664480 38698304    0    0 262896 138740 247486 1383165 36 32 31  1  0  0
75 11 136544 138783956 1664480 38698316    0    0 269264 140156 235352 1349449 35 32 32  1  0  0
80  4 136544 138782440 1664480 38698328    0    0 285184 155256 236899 1340927 35 32 31  1  0  0
126  0 136544 138778180 1664480 38698336    0    0 283136 159620 249514 1371375 37 31 31  2  0  0
105 11 136544 138780908 1664484 38698344    0    0 277136 146416 232516 1343721 36 32 31  1  0  0
98 14 136544 138777092 1664484 38698344    0    0 278096 181744 249542 1358875 37 31 31  1  0  0
 5  0 136544 138771876 1664484 38698356    0    0 286256 151840 236553 1346390 37 30 31  1  0  0
14  0 136544 138770620 1664484 38698376    0    0 267792 153852 243943 1353806 35 32 31  1  0  0
65  6 136544 138769944 1664484 38698392    0    0 285408 143576 241981 1371031 37 32 30  1  0  0
83  0 136544 138770572 1664488 38698400    0    0 286736 149980 235195 1344684 36 31 31  1  0  0
29  0 136544 138770272 1664488 38698416    0    0 278512 155140 234857 1340099 37 31 31  1  0  0
49  1 136544 138773504 1664488 38698424    0    0 274720 158016 250671 1369454 37 31 31  1  0  0
61  0 136544 138775880 1664488 38698424    0    0 276272 154848 247447 1377300 37 31 30  1  0  0
68  4 136544 138777176 1664488 38698444    0    0 283792 165352 247678 1358158 38 30 31  1  0  0
16  2 136544 138781364 1664492 38698452    0    0 274144 152780 241473 1350093 36 31 31  1  0  0
106  0 136544 138785160 1664492 38698464    0    0 272496 159336 245070 1362551 37 30 32  1  0  0
68  1 136544 138787188 1664492 38698468    0    0 277776 141596 234758 1359942 36 33 30  1  0  0
121  1 136544 138785984 1664492 38698468    0    0 277184 158472 237042 1336144 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 136544 138781756 1664492 38698480    0    0 268272 140412 228561 1339755 36 31 32  1  0  0
 2  0 136544 138781112 1664500 38698488    0    0 258176 139044 228652 1332983 35 32 32  1  0  0
104  0 136544 138779264 1664500 38698512    0    0 274032 137428 231928 1354114 36 33 30  1  0  0
105  1 136544 138775524 1664500 38698520    0    0 277136 146332 240187 1347008 36 32 31  1  0  0
43  0 136544 138772240 1664500 38698528    0    0 270208 141660 238854 1362927 36 32 31  1  0  0
 2  1 136544 138778932 1664500 38698532    0    0 268880 143160 229736 1335417 35 33 31  1  0  0
92  0 136544 138779456 1664500 38698548    0    0 275184 137144 231726 1345418 36 32 31  1  0  0
99 18 136544 138780304 1664500 38698560    0    0 269728 142196 228730 1335803 36 32 31  1  0  0
53  5 136544 138785168 1664500 38698568    0    0 274096 142556 233634 1350003 37 32 31  1  0  0
61  3 136544 138776596 1664500 38698568    0    0 279008 157768 243945 1356491 37 32 31  1  0  0
