You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:47:39| 10   2  78   8   0| 558M  344M|   0     0 |   0     0 | 171k  363k
22-08 17:47:40|  9   2  78   8   0| 553M  343M| 574B   86B|   0     0 | 172k  361k
22-08 17:47:41| 10   2  78   8   0| 562M  345M| 334B    0 |   0     0 | 171k  366k
22-08 17:47:42| 10   2  78   8   0| 560M  346M| 564B  413B|   0     0 | 172k  366k
22-08 17:47:43|  9   2  78   8   0| 560M  341M| 778B  413B|   0     0 | 172k  367k
22-08 17:47:44| 10   2  78   8   0| 562M  343M| 563B  406B|   0     0 | 172k  365k
22-08 17:47:45| 10   2  78   8   0| 554M  343M|1144B  406B|   0     0 | 171k  361k
22-08 17:47:46| 10   3  78   8   0| 551M  341M| 556B  415B|   0     0 | 171k  357k
22-08 17:47:47| 10   2  78   8   0| 559M  344M|1360B  418B|   0     0 | 171k  360k
22-08 17:47:48| 10   3  78   8   0| 561M  346M| 565B  406B|   0     0 | 171k  363k
22-08 17:47:49| 10   2  78   8   0| 556M  339M| 445B  480B|   0     0 | 171k  362k
22-08 17:47:50| 10   2  78   8   0| 559M  346M|1034B  480B|   0     0 | 171k  366k
22-08 17:47:51| 10   3  78   8   0| 564M  347M| 564B  480B|   0     0 | 172k  365k
22-08 17:47:52| 10   2  78   8   0| 556M  351M| 437B  488B|   0     0 | 172k  363k
22-08 17:47:53|  9   3  78   8   0| 560M  344M|1147B  494B|   0     0 | 172k  363k
22-08 17:47:54|  9   2  78   8   0| 559M  344M| 469B  481B|   0     0 | 172k  365k
22-08 17:47:55| 10   2  78   8   0| 558M  345M|1011B  813B|   0     0 | 172k  365k
22-08 17:47:56| 10   3  78   8   0| 562M  344M| 334B   74B|   0     0 | 171k  364k
22-08 17:47:57| 10   2  78   8   0| 553M  337M| 120B    0 |   0     0 | 170k  358k
22-08 17:47:58| 10   2  78   8   0| 556M  337M|   0     0 |   0     0 | 171k  361k
22-08 17:47:59| 10   2  78   8   0| 548M  337M| 916B  875B|   0     0 | 170k  360k
22-08 17:48:00|  9   2  78   8   0| 546M  345M| 425B  487B|   0     0 | 170k  355k
22-08 17:48:01| 10   2  78   8   0| 551M  348M| 483B   74B|   0     0 | 170k  357k
22-08 17:48:02|  9   2  78   8   0| 548M  340M| 420B  482B|   0     0 | 170k  357k
22-08 17:48:03|  9   2  78   8   0| 553M  341M| 547B  480B|   0     0 | 171k  364k
22-08 17:48:04| 10   3  78   8   0| 567M  344M| 454B  657B|   0     0 | 171k  368k
22-08 17:48:05| 10   3  78   8   0| 561M  344M| 547B  491B|   0     0 | 172k  364k
22-08 17:48:06| 10   2  78   8   0| 563M  344M| 438B  414B|   0     0 | 171k  367k
22-08 17:48:07| 10   2  78   8   0| 553M  346M| 557B  488B|   0     0 | 171k  364k
22-08 17:48:08| 10   3  78   8   0| 560M  342M| 709B  826B|   0     0 | 170k  363k
22-08 17:48:09| 10   2  78   8   0| 558M  343M| 546B  407B|   0     0 | 170k  360k
22-08 17:48:10|  9   2  78   8   0| 549M  340M| 807B  418B|   0     0 | 169k  354k
22-08 17:48:11| 10   2  78   8   0| 551M  337M|1742B 1688B|   0     0 | 170k  356k
22-08 17:48:12|  9   2  78   8   0| 550M  342M| 774B  413B|   0     0 | 170k  354k
22-08 17:48:13| 10   2  78   8   0| 550M  337M| 554B  414B|   0     0 | 170k  358k
22-08 17:48:14|  9   2  78   8   0| 548M  339M| 439B  413B|   0     0 | 171k  355k
22-08 17:48:15| 10   2  78   8   0| 554M  336M| 556B  413B|   0     0 | 170k  358k
22-08 17:48:16|  9   3  78   8   0| 556M  336M| 434B  777B|   0     0 | 171k  358k
22-08 17:48:17|  9   3  78   8   0| 550M  341M|1147B  413B|   0     0 | 171k  354k
22-08 17:48:18| 10   3  78   8   0| 554M  338M| 435B  413B|   0     0 | 170k  359k
22-08 17:48:19| 10   2  78   8   0| 559M  334M| 556B  413B|   0     0 | 170k  359k
22-08 17:48:20|  9   2  78   8   0| 561M  340M|1024B  413B|   0     0 | 171k  367k
22-08 17:48:21|  9   3  78   8   0| 550M  344M| 120B    0 |   0     0 | 170k  361k
22-08 17:48:22|  9   3  78   8   0| 558M  338M| 428B  415B|   0     0 | 171k  362k
22-08 17:48:23|  9   2  78   8   0| 559M  345M| 710B    0 |   0     0 | 172k  364k
22-08 17:48:24|  9   2  78   8   0| 556M  341M|  60B    0 |   0     0 | 170k  360k
22-08 17:48:25|  9   2  78   8   0| 547M  345M| 120B    0 |   0     0 | 171k  357k
22-08 17:48:26| 10   2  78   8   0| 559M  340M| 769B  415B|   0     0 | 171k  363k
22-08 17:48:27|  9   2  78   8   0| 550M  344M| 556B  414B|   0     0 | 171k  357k
22-08 17:48:28| 10   2  78   8   0| 549M  341M| 860B  505B|   0     0 | 170k  354k
22-08 17:48:29| 10   2  78   8   0| 551M  337M| 496B    0 |   0     0 | 170k  362k
22-08 17:48:30|  9   2  78   8   0| 550M  333M| 425B  413B|   0     0 | 170k  361k
22-08 17:48:31| 10   2  78   8   0| 553M  343M| 548B  406B|   0     0 | 171k  364k
22-08 17:48:32| 10   3  78   8   0| 551M  338M|   0     0 |   0     0 | 170k  355k
22-08 17:48:33|  9   2  78   8   0| 557M  337M|1140B 8922B|   0     0 | 170k  360k
22-08 17:48:34|  9   2  78   8   0| 551M  340M| 437B  417B|   0     0 | 169k  358k
22-08 17:48:35| 10   2  78   8   0| 566M  334M| 558B  414B|   0     0 | 171k  363k
22-08 17:48:36|  9   2  78   8   0| 546M  345M| 433B  417B|   0     0 | 170k  352k
22-08 17:48:37|  9   3  78   8   0| 555M  331M| 120B    0 |   0     0 | 169k  357k
22-08 17:48:38|  9   2  78   8   0| 545M  341M|   0     0 |   0     0 | 170k  351k
22-08 17:48:39|  9   3  78   8   0| 551M  330M| 120B    0 |   0     0 | 169k  359k
22-08 17:48:40| 10   3  78   8   0| 552M  341M| 376B    0 |   0     0 | 170k  356k
22-08 17:48:41| 10   2  78   8   0| 548M  338M| 120B    0 |   0     0 | 170k  356k
22-08 17:48:42|  9   3  78   8   0| 556M  329M| 334B    0 |   0     0 | 170k  358k
22-08 17:48:43|  9   3  78   8   0| 555M  333M| 120B    0 |   0     0 | 170k  357k
22-08 17:48:44| 10   2  78   8   0| 550M  339M|  90B   90B|   0     0 | 170k  358k
22-08 17:48:45| 10   2  78   8   0| 546M  338M| 120B    0 |   0     0 | 170k  355k
22-08 17:48:46| 10   2  78   8   0| 549M  342M| 590B    0 |   0     0 | 170k  355k
22-08 17:48:47|  9   2  78   8   0| 546M  341M| 120B    0 |   0     0 | 169k  356k
22-08 17:48:48|  9   2  78   8   0| 547M  344M| 363B    0 |   0     0 | 170k  358k
22-08 17:48:49|  9   3  78   8   0| 555M  338M| 710B    0 |   0     0 | 171k  362k
22-08 17:48:50|  9   3  78   8   0| 545M  341M| 338B    0 |   0     0 | 170k  356k
22-08 17:48:51| 10   2  78   8   0| 557M  334M| 180B    0 |   0     0 | 171k  360k
22-08 17:48:52|  9   3  78   8   0| 546M  340M| 590B    0 |   0     0 | 169k  356k
22-08 17:48:53| 10   2  78   8   0| 552M  344M| 120B    0 |   0     0 | 171k  359k
22-08 17:48:54|  9   2  78   8   0| 554M  339M| 469B  407B|   0     0 | 171k  360k
22-08 17:48:55| 10   3  78   8   0| 554M  343M|1011B  813B|   0     0 | 171k  357k
22-08 17:48:56|  9   2  78   8   0| 554M  341M|   0     0 |   0     0 | 170k  361k
22-08 17:48:57|  9   2  78   8   0| 549M  340M| 120B    0 |   0     0 | 170k  359k
22-08 17:48:58| 10   2  78   8   0| 551M  349M| 334B    0 |   0     0 | 170k  359k
22-08 17:48:59| 10   2  78   8   0| 556M  342M| 916B  949B|   0     0 | 171k  362k
22-08 17:49:00| 10   3  78   8   0| 562M  342M| 425B  487B|   0     0 | 172k  365k
22-08 17:49:01| 10   3  78   8   0| 555M  347M| 180B   74B|   0     0 | 170k  362k
22-08 17:49:02| 10   2  78   8   0| 563M  349M| 420B  482B|   0     0 | 172k  367k
22-08 17:49:03|  9   3  78   8   0| 559M  349M| 547B  480B|   0     0 | 173k  365k
22-08 17:49:04| 10   2  78   8   0| 562M  350M| 817B  657B|   0     0 | 173k  367k
22-08 17:49:05| 10   2  78   8   0| 558M  344M| 547B  417B|   0     0 | 172k  364k
22-08 17:49:06| 10   2  78   8   0| 557M  342M| 438B  488B|   0     0 | 171k  360k
22-08 17:49:07| 10   2  78   8   0| 559M  342M| 557B  414B|   0     0 | 171k  365k
22-08 17:49:08|  9   2  78   8   0| 553M  344M| 709B  826B|   0     0 | 170k  359k
22-08 17:49:09|  9   2  78   8   0| 549M  343M| 546B  407B|   0     0 | 170k  356k
22-08 17:49:10| 10   2  78   8   0| 556M  342M| 807B  492B|   0     0 | 172k  365k
22-08 17:49:11| 10   2  78   8   0| 553M  345M|1339B 1068B|   0     0 | 171k  363k
22-08 17:49:12| 10   3  78   8   0| 560M  344M| 440B  487B|   0     0 | 172k  365k
22-08 17:49:13|  9   3  78   8   0| 554M  341M| 888B  488B|   0     0 | 171k  359k
22-08 17:49:14| 10   3  78   8   0| 560M  343M| 803B  487B|   0     0 | 173k  364k
22-08 17:49:15| 10   2  78   8   0| 551M  341M|1146B  487B|   0     0 | 171k  359k
22-08 17:49:16|  9   2  78   8   0| 557M  343M| 434B  413B|   0     0 | 171k  363k
22-08 17:49:17| 10   2  78   8   0| 558M  342M| 557B  487B|   0     0 | 172k  364k
22-08 17:49:18| 10   2  78   8   0| 553M  337M| 769B  413B|   0     0 | 170k  360k
22-08 17:49:19| 10   2  78   8   0| 551M  343M|1146B  413B|   0     0 | 171k  361k
22-08 17:49:20| 10   2  78   8   0| 554M  342M| 434B  413B|   0     0 | 171k  360k
22-08 17:49:21|  9   2  78   8   0| 554M  340M| 120B  364B|   0     0 | 171k  358k
22-08 17:49:22|  9   3  78   8   0| 557M  343M|1018B  415B|   0     0 | 171k  360k
22-08 17:49:23|  9   2  78   8   0| 557M  340M| 120B    0 |   0     0 | 171k  360k
22-08 17:49:24| 10   2  78   8   0| 558M  343M|   0     0 |   0     0 | 171k  362k
22-08 17:49:25|  9   2  78   8   0| 562M  334M| 120B    0 |   0     0 | 171k  362k
22-08 17:49:26|  9   3  78   8   0| 552M  341M| 769B  415B|   0     0 | 171k  358k
22-08 17:49:27| 10   2  78   8   0| 558M  346M| 556B  414B|   0     0 | 173k  361k
22-08 17:49:28| 10   3  78   8   0| 554M  344M| 436B  415B|   0     0 | 172k  360k
22-08 17:49:29| 10   2  78   8   0| 556M  337M| 496B    0 |   0     0 | 172k  364k
22-08 17:49:30| 10   3  78   8   0| 559M  336M| 425B  413B|   0     0 | 171k  361k
22-08 17:49:31|  9   2  78   8   0| 561M  346M| 548B  406B|   0     0 | 172k  365k
22-08 17:49:32|  9   2  78   8   0| 560M  344M|   0     0 |   0     0 | 172k  364k
22-08 17:49:33| 10   3  78   8   0| 559M  348M| 806B 8922B|   0     0 | 172k  365k
22-08 17:49:34|  9   3  78   8   0| 553M  349M| 437B  417B|   0     0 | 172k  363k
22-08 17:49:35| 10   3  78   8   0| 563M  341M| 648B  504B|   0     0 | 172k  364k
22-08 17:49:36| 10   3  78   8   0| 557M  343M| 433B  417B|   0     0 | 172k  362k
22-08 17:49:37| 10   3  78   8   0| 558M  343M| 120B    0 |   0     0 | 172k  364k
22-08 17:49:38|  9   2  78   8   0| 554M  342M|   0     0 |   0     0 | 171k  358k
22-08 17:49:39| 10   2  78   8   0| 553M  340M| 120B    0 |   0     0 | 171k  358k
22-08 17:49:40| 10   2  78   8   0| 557M  339M| 376B    0 |   0     0 | 171k  366k
22-08 17:49:41|  9   2  78   8   0| 553M  346M| 120B    0 |   0     0 | 170k  355k
22-08 17:49:42| 10   2  78   8   0| 556M  337M|   0     0 |   0     0 | 171k  364k
22-08 17:49:43| 10   2  78   8   0| 554M  342M| 454B    0 |   0     0 | 171k  361k
22-08 17:49:44| 10   2  78   8   0| 555M  341M|   0     0 |   0     0 | 171k  362k
22-08 17:49:45| 10   2  78   8   0| 558M  341M| 710B    0 |   0     0 | 172k  363k
22-08 17:49:46| 10   2  78   8   0| 555M  336M|   0     0 |   0     0 | 171k  361k
22-08 17:49:47|  9   2  78   8   0| 553M  345M| 120B    0 |   0     0 | 171k  360k
22-08 17:49:48| 10   2  78   8   0| 553M  339M| 590B    0 |   0     0 | 170k  360k
22-08 17:49:49| 10   2  78   8   0| 550M  342M| 120B    0 |   0     0 | 171k  360k
22-08 17:49:50|  9   2  78   8   0| 552M  339M|   0     0 |   0     0 | 170k  359k
22-08 17:49:51| 10   2  78   8   0| 556M  348M|1073B    0 |   0     0 | 171k  362k
22-08 17:49:52|  9   3  78   8   0| 554M  343M|   0     0 |   0     0 | 171k  358k
22-08 17:49:53|  9   3  78   8   0| 557M  344M| 120B    0 |   0     0 | 172k  365k
22-08 17:49:54|  9   2  78   8   0| 556M  339M| 807B  407B|   0     0 | 171k  364k
22-08 17:49:55| 10   2  78   8   0| 558M  345M|1011B  813B|   0     0 | 172k  365k
22-08 17:49:56|  9   2  78   8   0| 553M  350M|   0     0 |   0     0 | 171k  363k
22-08 17:49:57| 10   3  78   8   0| 555M  344M| 120B    0 |   0     0 | 171k  367k
22-08 17:49:58| 10   2  78   8   0| 559M  342M|   0     0 |   0     0 | 171k  364k
22-08 17:49:59| 10   2  78   8   0| 559M  344M| 916B  875B|   0     0 | 172k  366k
22-08 17:50:00|  9   2  78   8   0| 552M  341M| 425B  413B|   0     0 | 170k  361k
22-08 17:50:01| 10   3  78   8   0| 556M  346M| 120B    0 |   0     0 | 172k  364k
22-08 17:50:02| 10   2  78   8   0| 563M  348M| 420B  408B|   0     0 | 172k  368k
22-08 17:50:03| 10   2  78   8   0| 559M  352M| 547B  406B|   0     0 | 172k  366k
22-08 17:50:04|  9   2  78   8   0| 558M  348M| 454B  583B|   0     0 | 172k  364k
22-08 17:50:05| 10   2  78   8   0| 553M  342M| 637B  507B|   0     0 | 171k  361k
22-08 17:50:06| 10   2  78   8   0| 558M  330M| 438B  414B|   0     0 | 171k  364k
22-08 17:50:07| 10   2  78   8   0| 553M  342M| 557B  414B|   0     0 | 171k  363k
22-08 17:50:08|  9   2  78   8   0| 545M  340M|1072B  826B|   0     0 | 169k  355k
22-08 17:50:09|  9   2  78   8   0| 556M  345M| 546B  481B|   0     0 | 171k  362k
22-08 17:50:10| 10   2  78   8   0| 559M  334M| 807B  492B|   0     0 | 171k  366k
22-08 17:50:11| 10   3  78   8   0| 558M  337M|1378B 1762B|   0     0 | 171k  365k
22-08 17:50:12|  9   2  78   8   0| 544M  340M| 440B  487B|   0     0 | 170k  355k
22-08 17:50:13| 10   2  78   8   0| 552M  338M| 554B  488B|   0     0 | 171k  360k
22-08 17:50:14|  9   3  78   8   0| 557M  337M|1029B  487B|   0     0 | 171k  359k
22-08 17:50:15| 10   2  78   8   0| 559M  341M| 556B  413B|   0     0 | 172k  365k
22-08 17:50:16| 10   2  78   8   0| 554M  345M| 434B  487B|   0     0 | 170k  362k
22-08 17:50:17|  9   2  78   8   0| 552M  341M|1511B  413B|   0     0 | 171k  360k
22-08 17:50:18|  9   2  78   8   0| 553M  342M| 435B  413B|   0     0 | 170k  365k
22-08 17:50:19| 10   2  78   8   0| 559M  337M| 556B  413B|   0     0 | 172k  364k
22-08 17:50:20| 10   2  78   8   0| 552M  344M|1024B  487B|   0     0 | 170k  360k
22-08 17:50:21|  9   3  78   8   0| 555M  343M| 120B   74B|   0     0 | 171k  359k
22-08 17:50:22|  9   2  78   8   0| 557M  344M| 428B  489B|   0     0 | 172k  362k
22-08 17:50:23|  9   2  78   8   0| 555M  341M| 120B   74B|   0     0 | 171k  361k
22-08 17:50:24|  9   2  78   8   0| 555M  350M|   0   438B|   0     0 | 172k  362k
22-08 17:50:25|  9   2  78   8   0| 554M  340M| 120B   74B|   0     0 | 170k  361k
22-08 17:50:26| 10   3  78   8   0| 560M  339M| 513B  481B|   0     0 | 171k  366k
22-08 17:50:27| 10   3  78   8   0| 560M  348M| 556B  488B|   0     0 | 171k  364k
22-08 17:50:28| 10   2  78   8   0| 553M  343M| 436B  415B|   0     0 | 171k  365k
22-08 17:50:29| 10   2  78   8   0| 558M  337M| 496B    0 |   0     0 | 170k  365k
22-08 17:50:30| 10   3  78   8   0| 559M  344M| 425B  413B|   0     0 | 171k  362k
22-08 17:50:31| 10   3  78   8   0| 556M  347M| 488B  406B|   0     0 | 171k  361k
22-08 17:50:32|  9   2  78   8   0| 558M  345M|  60B    0 |   0     0 | 171k  358k
22-08 17:50:33| 10   3  78   8   0| 560M  342M| 680B 8920B|   0     0 | 172k  367k
22-08 17:50:34|  9   2  78   8   0| 554M  341M| 497B  417B|   0     0 | 171k  362k
22-08 17:50:35| 10   3  78   8   0| 559M  346M| 438B  414B|   0     0 | 173k  365k
22-08 17:50:36| 10   3  78   8   0| 557M  347M| 553B  417B|   0     0 | 171k  364k
22-08 17:50:37|  9   2  78   8   0| 556M  339M|   0     0 |   0     0 | 171k  360k
22-08 17:50:38|  9   2  78   8   0| 558M  342M| 120B    0 |   0     0 | 172k  362k
22-08 17:50:39|  9   2  78   8   0| 554M  344M|   0     0 |   0     0 | 171k  360k
22-08 17:50:40| 10   3  78   8   0| 554M  341M| 496B    0 |   0     0 | 172k  363k
22-08 17:50:41|  9   2  78   8   0| 555M  344M|   0     0 |   0     0 | 172k  363k
22-08 17:50:42|  9   2  78   8   0| 554M  348M| 564B  413B|   0     0 | 172k  364k
22-08 17:50:43|  9   2  78   8   0| 558M  338M| 444B  413B|   0     0 | 171k  363k
22-08 17:50:44| 10   2  78   8   0| 560M  340M|1153B  406B|   0     0 | 172k  363k
22-08 17:50:45| 10   3  78   8   0| 553M  345M| 443B  406B|   0     0 | 171k  360k
22-08 17:50:46| 10   2  78   8   0| 556M  342M| 556B  415B|   0     0 | 171k  364k
22-08 17:50:47| 10   2  78   8   0| 559M  336M|1104B  484B|   0     0 | 171k  366k
22-08 17:50:48|  9   2  78   8   0| 553M  343M| 565B  406B|   0     0 | 172k  361k
22-08 17:50:49|  9   2  78   8   0| 548M  339M| 445B  406B|   0     0 | 171k  356k
22-08 17:50:50| 10   2  78   8   0| 553M  338M|1154B  406B|   0     0 | 171k  362k
22-08 17:50:51|  9   2  78   8   0| 548M  341M| 444B  406B|   0     0 | 171k  357k
22-08 17:50:52|  9   2  78   8   0| 553M  336M| 557B  414B|   0     0 | 170k  361k
22-08 17:50:53|  9   2  78   8   0| 550M  343M| 437B  420B|   0     0 | 171k  357k
22-08 17:50:54|  9   2  78   8   0| 551M  339M| 679B  497B|   0     0 | 170k  358k
22-08 17:50:55|  9   2  78   8   0| 551M  338M| 891B  813B|   0     0 | 171k  359k
22-08 17:50:56| 10   3  78   8   0| 561M  340M| 948B  410B|   0     0 | 172k  364k
22-08 17:50:57|  9   2  78   8   0| 559M  337M| 465B  410B|   0     0 | 172k  364k
22-08 17:50:58| 10   2  78   8   0| 556M  339M| 120B    0 |   0     0 | 172k  361k
22-08 17:50:59| 10   2  78   8   0| 556M  336M|1134B  875B|   0     0 | 172k  364k
22-08 17:51:00|  9   2  78   8   0| 551M  345M| 611B  479B|   0     0 | 171k  360k
22-08 17:51:01| 10   2  78   8   0| 556M  340M|   0     0 |   0     0 | 172k  361k
22-08 17:51:02| 10   2  78   8   0| 555M  340M| 540B  408B|   0     0 | 171k  364k
22-08 17:51:03| 10   2  78   8   0| 552M  345M| 487B  406B|   0     0 | 172k  360k
22-08 17:51:04| 10   2  78   8   0| 557M  340M| 574B  583B|   0     0 | 172k  362k
22-08 17:51:05| 10   2  78   8   0| 550M  343M| 427B  417B|   0     0 | 171k  358k
22-08 17:51:06| 10   3  78   8   0| 566M  336M| 558B  414B|   0     0 | 172k  369k
22-08 17:51:07|  9   3  78   8   0| 551M  346M| 437B  414B|   0     0 | 171k  356k
22-08 17:51:08|  9   2  78   8   0| 554M  343M| 829B  826B|   0     0 | 172k  360k
22-08 17:51:09|  9   2  78   8   0| 556M  340M| 426B  407B|   0     0 | 171k  365k
22-08 17:51:10| 10   3  78   8   0| 555M  347M| 927B  418B|   0     0 | 171k  363k
22-08 17:51:11| 10   2  78   8   0| 555M  342M| 885B  994B|   0     0 | 172k  362k
22-08 17:51:12| 10   2  78   8   0| 560M  340M|1061B  545B|   0     0 | 172k  362k
22-08 17:51:13|  9   2  78   8   0| 555M  348M|1024B  414B|   0     0 | 171k  362k
22-08 17:51:14| 10   2  78   8   0| 556M  338M| 559B  413B|   0     0 | 171k  361k
22-08 17:51:15|  9   2  78   8   0| 552M  340M| 436B  413B|   0     0 | 171k  360k
22-08 17:51:16|  9   2  78   8   0| 559M  341M|1204B  479B|   0     0 | 170k  367k
22-08 17:51:17| 10   2  78   8   0| 546M  339M| 437B  413B|   0     0 | 170k  357k
22-08 17:51:18|  9   2  78   8   0| 548M  342M| 555B  413B|   0     0 | 169k  358k
22-08 17:51:19| 10   2  78   8   0| 554M  341M|1026B  487B|   0     0 | 170k  359k
22-08 17:51:20| 10   2  78   8   0| 556M  338M| 554B  487B|   0     0 | 171k  362k
22-08 17:51:21| 10   2  78   8   0| 561M  339M|   0    74B|   0     0 | 171k  362k
22-08 17:51:22|  9   2  78   8   0| 554M  338M| 912B  489B|   0     0 | 171k  361k
22-08 17:51:23| 10   3  78   8   0| 555M  339M|   0    74B|   0     0 | 171k  363k
22-08 17:51:24| 10   2  78   8   0| 561M  337M| 120B   74B|   0     0 | 171k  365k
22-08 17:51:25|  9   2  78   8   0| 560M  343M|   0     0 |   0     0 | 171k  363k
22-08 17:51:26| 10   2  78   8   0| 556M  340M| 633B  555B|   0     0 | 171k  360k
22-08 17:51:27| 10   3  78   8   0| 559M  347M| 436B  414B|   0     0 | 172k  364k
22-08 17:51:28|  9   2  78   8   0| 556M  338M| 556B  415B|   0     0 | 171k  362k
22-08 17:51:29|  9   2  78   8   0| 556M  339M| 376B  364B|   0     0 | 171k  362k
22-08 17:51:30| 10   2  78   8   0| 553M  341M| 545B  487B|   0     0 | 170k  362k
22-08 17:51:31| 10   2  78   8   0| 558M  343M| 428B  480B|   0     0 | 172k  361k
22-08 17:51:32| 10   2  78   8   0| 559M  340M| 120B   74B|   0     0 | 171k  362k
22-08 17:51:33|  9   2  78   8   0| 556M  346M| 620B 8993B|   0     0 | 171k  362k
22-08 17:51:34| 10   2  78   8   0| 558M  342M| 557B  491B|   0     0 | 171k  362k
22-08 17:51:35| 10   2  78   8   0| 560M  346M| 438B  488B|   0     0 | 172k  364k
22-08 17:51:36| 10   2  78   8   0| 554M  340M| 553B  417B|   0     0 | 170k  359k
22-08 17:51:37|  9   2  78   8   0| 551M  344M|   0    74B|   0     0 | 171k  359k
22-08 17:51:38| 10   2  78   8   0| 553M  341M| 120B    0 |   0     0 | 171k  361k
22-08 17:51:39|  9   2  78   8   0| 548M  345M|   0     0 |   0     0 | 170k  358k
22-08 17:51:40|  9   3  78   8   0| 554M  339M| 496B    0 |   0     0 | 170k  363k
22-08 17:51:41| 10   2  78   8   0| 556M  339M|   0     0 |   0     0 | 171k  358k
22-08 17:51:42|  9   2  78   8   0| 556M  343M| 710B    0 |   0     0 | 170k  363k
22-08 17:51:43|  9   3  78   8   0| 553M  345M|   0     0 |   0     0 | 172k  362k
22-08 17:51:44| 10   2  78   8   0| 559M  341M| 120B    0 |   0     0 | 172k  364k
22-08 17:51:45| 10   2  78   8   0| 559M  337M|  90B   90B|   0     0 | 171k  360k
22-08 17:51:46| 10   2  78   8   0| 553M  339M| 710B    0 |   0     0 | 170k  361k
22-08 17:51:47|  9   2  78   8   0| 553M  337M|  66B  269B|   0     0 | 170k  359k
22-08 17:51:48|  9   3  78   8   0| 554M  334M| 120B    0 |   0     0 | 170k  355k
22-08 17:51:49|  9   3  78   8   0| 554M  335M| 590B    0 |   0     0 | 171k  357k
22-08 17:51:50| 10   2  78   8   0| 558M  331M| 120B    0 |   0     0 | 170k  360k
22-08 17:51:51|  9   2  78   8   0| 547M  338M|   0     0 |   0     0 | 170k  355k
22-08 17:51:52|  9   2  78   8   0| 557M  335M| 120B    0 |   0     0 | 171k  363k
22-08 17:51:53| 10   2  78   8   0| 555M  341M|   0     0 |   0     0 | 171k  362k
22-08 17:51:54|  9   3  78   8   0| 554M  344M| 589B  407B|   0     0 | 172k  364k
22-08 17:51:55| 10   2  78   8   0| 557M  338M|  15k   11k|   0     0 | 172k  363k
22-08 17:51:56| 10   2  78   8   0| 553M  338M| 120B    0 |   0     0 | 171k  361k
22-08 17:51:57|  9   2  78   8   0| 561M  337M|   0     0 |   0     0 | 172k  365k
22-08 17:51:58| 10   2  78   8   0| 553M  343M| 120B    0 |   0     0 | 171k  361k
22-08 17:51:59|  9   2  78   8   0| 560M  343M| 916B 1007B|   0     0 | 173k  367k
22-08 17:52:00| 10   2  78   8   0| 558M  343M| 908B  413B|   0     0 | 171k  361k
22-08 17:52:01| 10   2  78   8   0| 560M  340M|   0     0 |   0     0 | 171k  363k
22-08 17:52:02| 10   2  78   8   0| 562M  342M| 540B  408B|   0     0 | 172k  365k
22-08 17:52:03|  9   2  78   8   0| 552M  345M| 765B  406B|   0     0 | 170k  361k
22-08 17:52:04| 10   2  78   8   0| 554M  342M| 574B  583B|   0     0 | 172k  360k
22-08 17:52:05| 10   2  78   8   0| 557M  340M| 427B  417B|   0     0 | 171k  362k
22-08 17:52:06|  9   2  78   8   0| 556M  344M| 558B  414B|   0     0 | 172k  365k
22-08 17:52:07|  9   2  78   8   0| 555M  343M| 437B  414B|   0     0 | 171k  363k
22-08 17:52:08| 10   3  78   8   0| 557M  338M| 829B  826B|   0     0 | 172k  362k
22-08 17:52:09|  9   2  78   8   0| 556M  339M| 426B  407B|   0     0 | 171k  364k
22-08 17:52:10| 10   3  78   8   0| 558M  347M| 927B  418B|   0     0 | 171k  362k
22-08 17:52:11|  9   2  78   8   0| 550M  342M|1258B 1688B|   0     0 | 171k  358k
22-08 17:52:12|  9   2  78   8   0| 551M  336M|1150B  413B|   0     0 | 170k  361k
22-08 17:52:13| 10   2  78   8   0| 556M  343M| 434B  414B|   0     0 | 171k  362k
22-08 17:52:14| 10   2  78   8   0| 563M  340M| 559B  413B|   0     0 | 172k  365k
22-08 17:52:15|  9   3  78   8   0| 562M  344M|1026B  413B|   0     0 | 173k  367k
22-08 17:52:16| 10   2  78   8   0| 554M  341M| 554B  413B|   0     0 | 172k  364k
22-08 17:52:17| 10   2  78   8   0| 562M  342M| 800B  413B|   0     0 | 171k  367k
22-08 17:52:18|  9   2  78   8   0| 558M  343M|1145B  413B|   0     0 | 172k  364k
22-08 17:52:19|  9   2  78   8   0| 555M  341M| 436B  413B|   0     0 | 171k  362k
22-08 17:52:20| 10   2  78   8   0| 564M  341M| 554B  413B|   0     0 | 172k  367k
22-08 17:52:21| 10   2  78   8   0| 558M  336M|   0     0 |   0     0 | 172k  359k
22-08 17:52:22|  9   2  78   8   0| 559M  340M| 548B  415B|   0     0 | 171k  359k
22-08 17:52:23|  9   3  78   8   0| 554M  333M|   0     0 |   0     0 | 170k  355k
22-08 17:52:24| 10   2  78   8   0| 555M  339M| 120B    0 |   0     0 | 170k  358k
22-08 17:52:25|  9   3  78   8   0| 553M  340M|   0     0 |   0     0 | 170k  356k
22-08 17:52:26|  9   3  78   8   0| 560M  341M| 919B  415B|   0     0 | 171k  360k
22-08 17:52:27| 10   2  78   8   0| 552M  336M| 436B  414B|   0     0 | 170k  359k
22-08 17:52:28| 10   3  78   8   0| 561M  334M| 556B  415B|   0     0 | 171k  362k
