You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:50:04| 37  19  31   2   0| 474M  265M| 574B  583B|   0     0 | 271k 1258k
21-08 04:50:05| 36  20  32   2   0| 476M  273M| 427B  417B|   0     0 | 266k 1249k
21-08 04:50:06| 37  21  31   2   0| 460M  261M| 558B  414B|   0     0 | 262k 1251k
21-08 04:50:07| 36  20  32   2   0| 466M  270M| 437B  414B|   0     0 | 264k 1242k
21-08 04:50:08| 37  20  32   2   0| 456M  266M| 557B  414B|   0     0 | 261k 1242k
21-08 04:50:09| 37  20  31   2   0| 460M  258M|1409B 1513B|   0     0 | 265k 1255k
21-08 04:50:10| 37  20  32   2   0| 460M  268M| 641B  508B|   0     0 | 261k 1245k
21-08 04:50:11| 36  20  31   2   0| 474M  268M| 885B  994B|   0     0 | 265k 1246k
21-08 04:50:12| 37  21  31   2   0| 471M  269M| 560B  413B|   0     0 | 264k 1241k
21-08 04:50:13| 36  20  31   2   0| 453M  263M|1024B  414B|   0     0 | 267k 1259k
21-08 04:50:14| 36  20  31   2   0| 462M  266M| 559B  413B|   0     0 | 263k 1250k
21-08 04:50:15| 36  20  31   2   0| 469M  262M| 436B  413B|   0     0 | 265k 1250k
21-08 04:50:16| 36  20  32   2   0| 456M  273M|1520B  413B|   0     0 | 260k 1229k
21-08 04:50:17| 36  21  31   2   0| 459M  263M| 437B  413B|   0     0 | 261k 1249k
21-08 04:50:18| 37  20  32   2   0| 463M  268M| 645B  503B|   0     0 | 261k 1238k
21-08 04:50:19| 36  20  32   2   0| 466M  265M| 436B  414B|   0     0 | 265k 1252k
21-08 04:50:20| 37  20  32   2   0| 458M  269M|1144B  414B|   0     0 | 261k 1240k
21-08 04:50:21| 37  21  30   2   0| 459M  252M|   0     0 |   0     0 | 264k 1274k
21-08 04:50:22| 36  20  32   2   0| 460M  268M| 548B  415B|   0     0 | 263k 1238k
21-08 04:50:23| 36  20  32   2   0| 458M  267M|   0     0 |   0     0 | 260k 1241k
21-08 04:50:24| 36  20  31   2   0| 470M  259M|  60B    0 |   0     0 | 266k 1257k
21-08 04:50:25| 37  22  31   2   0| 440M  263M|  60B    0 |   0     0 | 261k 1251k
21-08 04:50:26| 36  20  32   2   0| 467M  297M| 858B  415B|   0     0 | 272k 1256k
21-08 04:50:27| 37  20  32   2   0| 458M  265M| 872B  414B|   0     0 | 260k 1245k
21-08 04:50:28| 37  21  31   2   0| 452M  259M| 496B  415B|   0     0 | 267k 1255k
21-08 04:50:29| 36  21  32   2   0| 462M  265M|  60B    0 |   0     0 | 261k 1239k
21-08 04:50:30| 36  20  32   2   0| 465M  272M| 485B  413B|   0     0 | 262k 1228k
21-08 04:50:31| 36  21  31   2   0| 461M  261M| 488B  406B|   0     0 | 262k 1247k
21-08 04:50:32| 36  20  31   2   0| 461M  262M|  60B    0 |   0     0 | 263k 1251k
21-08 04:50:33| 36  21  32   2   0| 457M  264M| 680B 8920B|   0     0 | 262k 1235k
21-08 04:50:34| 36  21  31   2   0| 452M  263M| 497B  417B|   0     0 | 264k 1246k
21-08 04:50:35| 37  21  31   2   0| 464M  262M| 498B  414B|   0     0 | 263k 1242k
21-08 04:50:36| 37  20  31   2   0| 465M  259M| 493B  417B|   0     0 | 263k 1254k
21-08 04:50:37| 37  20  31   2   0| 462M  265M| 424B    0 |   0     0 | 266k 1260k
21-08 04:50:38| 37  20  31   2   0| 462M  261M|  60B    0 |   0     0 | 264k 1252k
21-08 04:50:39| 37  21  32   2   0| 467M  273M|  60B    0 |   0     0 | 263k 1238k
21-08 04:50:40| 37  21  31   2   0| 472M  261M| 162B  188B|   0     0 | 264k 1259k
21-08 04:50:41| 36  22  31   2   0| 470M  269M|  60B    0 |   0     0 | 265k 1249k
21-08 04:50:42| 36  20  32   2   0| 465M  273M| 504B  413B|   0     0 | 262k 1242k
21-08 04:50:43| 37  20  31   2   0| 468M  265M|1094B  413B|   0     0 | 262k 1251k
21-08 04:50:44| 37  20  31   2   0| 474M  270M| 503B  406B|   0     0 | 263k 1243k
21-08 04:50:45| 37  20  32   2   0| 478M  274M| 503B  406B|   0     0 | 263k 1230k
21-08 04:50:46| 36  20  32   2   0| 466M  269M|1462B  415B|   0     0 | 261k 1240k
21-08 04:50:47| 37  19  32   2   0| 471M  267M| 496B  418B|   0     0 | 261k 1228k
21-08 04:50:48| 36  20  32   2   0| 457M  264M| 505B  406B|   0     0 | 259k 1240k
21-08 04:50:49| 37  21  31   2   0| 461M  257M|1095B  406B|   0     0 | 262k 1253k
21-08 04:50:50| 36  20  32   2   0| 456M  264M| 504B  406B|   0     0 | 260k 1238k
21-08 04:50:51| 37  22  31   2   0| 456M  253M| 867B  406B|   0     0 | 261k 1254k
21-08 04:50:52| 37  21  32   2   0| 448M  256M| 497B  778B|   0     0 | 264k 1248k
21-08 04:50:53| 37  20  31   2   0| 463M  263M| 497B  494B|   0     0 | 266k 1242k
21-08 04:50:54| 36  21  31   2   0| 434M  251M| 589B  481B|   0     0 | 261k 1258k
21-08 04:50:55| 37  20  31   2   0| 456M  254M| 951B  887B|   0     0 | 262k 1262k
21-08 04:50:56| 36  20  33   2   0| 458M  276M| 859B  484B|   0     0 | 260k 1211k
21-08 04:50:57| 37  21  32   2   0| 454M  258M| 901B  484B|   0     0 | 264k 1258k
21-08 04:50:58| 36  21  32   2   0| 455M  266M|  60B   74B|   0     0 | 263k 1235k
21-08 04:50:59| 37  21  31   2   0| 457M  260M| 814B  875B|   0     0 | 268k 1267k
21-08 04:51:00| 36  20  32   2   0| 463M  272M| 485B  487B|   0     0 | 264k 1238k
21-08 04:51:01| 36  22  30   2   0| 449M  252M|  60B    0 |   0     0 | 263k 1264k
21-08 04:51:02| 37  20  32   2   0| 463M  264M| 480B  408B|   0     0 | 264k 1247k
21-08 04:51:03| 36  19  32   2   0| 460M  270M| 821B  406B|   0     0 | 260k 1236k
21-08 04:51:04| 37  21  31   2   0| 466M  263M| 514B  657B|   0     0 | 271k 1266k
21-08 04:51:05| 37  21  31   2   0| 454M  257M| 487B  491B|   0     0 | 261k 1254k
21-08 04:51:06| 37  21  31   2   0| 463M  260M| 636B  620B|   0     0 | 266k 1249k
21-08 04:51:07| 36  20  31   2   0| 455M  259M| 587B  578B|   0     0 | 263k 1256k
21-08 04:51:08| 36  20  32   2   0| 456M  261M| 497B  488B|   0     0 | 262k 1250k
21-08 04:51:09| 36  19  32   2   0| 463M  271M| 758B  893B|   0     0 | 261k 1234k
21-08 04:51:10| 36  21  31   2   0| 456M  256M| 491B  418B|   0     0 | 263k 1257k
21-08 04:51:11| 37  21  32   2   0| 454M  266M| 945B 1068B|   0     0 | 261k 1240k
21-08 04:51:12| 36  21  31   2   0| 442M  255M|1762B  413B|   0     0 | 262k 1257k
21-08 04:51:13| 37  21  32   2   0| 463M  262M| 494B  414B|   0     0 | 263k 1248k
21-08 04:51:14| 35  21  32   2   0| 449M  266M| 499B  413B|   0     0 | 260k 1233k
21-08 04:51:15| 36  20  32   2   0| 465M  268M|1086B  413B|   0     0 | 263k 1235k
21-08 04:51:16| 36  21  32   2   0| 455M  262M| 870B  413B|   0     0 | 261k 1246k
21-08 04:51:17| 37  21  31   2   0| 451M  254M| 497B  413B|   0     0 | 262k 1263k
21-08 04:51:18| 37  22  31   2   0| 458M  259M|1085B  413B|   0     0 | 263k 1253k
21-08 04:51:19| 37  21  31   2   0| 453M  257M| 496B  414B|   0     0 | 262k 1250k
21-08 04:51:20| 36  20  32   2   0| 459M  268M| 494B  414B|   0     0 | 267k 1241k
21-08 04:51:21| 36  20  31   2   0| 460M  259M|  60B    0 |   0     0 | 261k 1253k
21-08 04:51:22| 36  20  31   2   0| 457M  255M| 488B  415B|   0     0 | 268k 1269k
21-08 04:51:23| 37  20  32   2   0| 462M  272M|  60B    0 |   0     0 | 266k 1235k
21-08 04:51:24| 37  21  31   2   0| 462M  254M| 120B    0 |   0     0 | 264k 1262k
21-08 04:51:25| 37  21  31   2   0| 453M  261M|  60B    0 |   0     0 | 262k 1244k
21-08 04:51:26| 37  21  32   2   0| 458M  264M| 495B  415B|   0     0 | 261k 1240k
21-08 04:51:27| 36  20  32   2   0| 454M  261M| 872B  414B|   0     0 | 264k 1251k
21-08 04:51:28| 36  21  32   3   0| 455M  295M| 496B  415B|   0     0 | 260k 1233k
21-08 04:51:29| 37  20  32   2   0| 465M  263M| 757B    0 |   0     0 | 267k 1240k
21-08 04:51:30| 37  20  31   2   0| 460M  260M| 485B  413B|   0     0 | 261k 1244k
21-08 04:51:31| 37  21  31   2   0| 457M  259M| 488B  406B|   0     0 | 268k 1261k
21-08 04:51:32| 36  20  32   2   0| 471M  271M|  60B    0 |   0     0 | 266k 1250k
21-08 04:51:33| 36  20  32   2   0| 468M  266M| 680B 8922B|   0     0 | 265k 1242k
21-08 04:51:34| 37  20  31   2   0| 457M  254M| 497B  417B|   0     0 | 271k 1272k
21-08 04:51:35| 36  20  32   2   0| 466M  264M| 498B  414B|   0     0 | 262k 1242k
21-08 04:51:36| 37  21  31   2   0| 460M  257M| 493B  417B|   0     0 | 269k 1268k
21-08 04:51:37| 37  20  31   2   0| 480M  272M|  60B    0 |   0     0 | 265k 1240k
21-08 04:51:38| 36  20  32   2   0| 463M  268M|  60B    0 |   0     0 | 261k 1234k
21-08 04:51:39| 36  20  32   2   0| 461M  264M|  60B    0 |   0     0 | 260k 1239k
21-08 04:51:40| 36  20  31   2   0| 448M  256M|  60B    0 |   0     0 | 265k 1264k
21-08 04:51:41| 37  20  31   2   0| 465M  267M| 758B    0 |   0     0 | 262k 1245k
21-08 04:51:42| 37  21  31   2   0| 465M  266M| 650B    0 |   0     0 | 266k 1251k
21-08 04:51:43| 36  20  32   2   0| 452M  270M|  60B    0 |   0     0 | 261k 1235k
21-08 04:51:44| 36  21  30   2   0| 455M  253M| 394B    0 |   0     0 | 263k 1265k
21-08 04:51:45| 36  21  32   2   0| 460M  272M| 650B    0 |   0     0 | 261k 1233k
21-08 04:51:46| 37  20  31   2   0| 468M  263M| 436B    0 |   0     0 | 265k 1247k
21-08 04:51:47| 36  21  31   2   0| 462M  259M| 126B  269B|   0     0 | 262k 1267k
21-08 04:51:48| 36  21  32   2   0| 459M  266M| 984B    0 |   0     0 | 263k 1244k
21-08 04:51:49| 37  21  31   2   0| 452M  254M|  60B    0 |   0     0 | 261k 1266k
21-08 04:51:50| 37  21  32   2   0| 476M  271M|  60B    0 |   0     0 | 269k 1257k
21-08 04:51:51| 35  19  33   2   0| 470M  284M|  60B    0 |   0     0 | 262k 1217k
21-08 04:51:52| 36  21  30   2   0| 459M  250M|  60B    0 |   0     0 | 263k 1265k
21-08 04:51:53| 37  21  31   2   0| 457M  260M|  60B    0 |   0     0 | 263k 1253k
21-08 04:51:54| 36  20  32   2   0| 449M  265M| 892B  407B|   0     0 | 259k 1243k
21-08 04:51:55| 36  20  31   2   0| 452M  255M|  15k   11k|   0     0 | 261k 1251k
21-08 04:51:56| 36  20  32   2   0| 448M  265M| 394B    0 |   0     0 | 262k 1248k
21-08 04:51:57| 37  21  31   2   0| 454M  257M| 436B    0 |   0     0 | 266k 1258k
21-08 04:51:58| 36  20  32   2   0| 458M  263M|  60B    0 |   0     0 | 260k 1241k
21-08 04:51:59| 37  21  32   2   0| 452M  260M|  60B    0 |   0     0 | 264k 1250k
21-08 04:52:00| 36  20  31   3   0| 473M  299M| 905B 1288B|   0     0 | 265k 1241k
21-08 04:52:01| 37  21  32   2   0| 459M  264M|  60B    0 |   0     0 | 261k 1241k
21-08 04:52:02| 36  20  32   2   0| 470M  267M| 480B  408B|   0     0 | 261k 1238k
21-08 04:52:03| 36  21  31   2   0| 469M  260M| 487B  480B|   0     0 | 263k 1255k
21-08 04:52:04| 37  20  32   2   0| 458M  268M| 514B  657B|   0     0 | 266k 1240k
21-08 04:52:05| 36  20  32   2   0| 464M  269M| 487B  491B|   0     0 | 263k 1238k
21-08 04:52:06| 37  21  30   2   0| 466M  256M| 498B  488B|   0     0 | 265k 1260k
21-08 04:52:07| 37  19  32   2   0| 458M  263M| 497B  488B|   0     0 | 260k 1243k
21-08 04:52:08| 37  21  32   2   0| 457M  264M| 497B  488B|   0     0 | 262k 1250k
21-08 04:52:09| 37  21  31   2   0| 450M  262M|1131B 1513B|   0     0 | 267k 1262k
21-08 04:52:10| 36  21  32   2   0| 465M  262M| 491B  492B|   0     0 | 262k 1240k
21-08 04:52:11| 37  20  32   2   0| 465M  267M|1535B  994B|   0     0 | 261k 1240k
21-08 04:52:12| 36  20  32   2   0| 462M  264M| 590B  503B|   0     0 | 261k 1241k
21-08 04:52:13| 36  21  31   2   0| 466M  262M| 828B  414B|   0     0 | 263k 1256k
21-08 04:52:14| 37  20  32   2   0| 464M  267M|1089B  487B|   0     0 | 266k 1250k
21-08 04:52:15| 36  20  31   2   0| 458M  261M| 496B  487B|   0     0 | 262k 1256k
21-08 04:52:16| 36  20  33   3   0| 485M  283M| 870B  487B|   0     0 | 261k 1219k
21-08 04:52:17| 36  21  31   2   0| 455M  255M|1425B  487B|   0     0 | 260k 1261k
21-08 04:52:18| 36  20  32   2   0| 464M  269M| 495B  487B|   0     0 | 264k 1243k
21-08 04:52:19| 36  20  32   2   0| 475M  273M| 496B  488B|   0     0 | 262k 1237k
21-08 04:52:20| 36  21  31   2   0| 461M  259M| 494B  414B|   0     0 | 262k 1256k
21-08 04:52:21| 37  21  31   2   0| 457M  265M|  60B   74B|   0     0 | 263k 1248k
21-08 04:52:22| 37  21  31   2   0| 465M  262M| 488B  415B|   0     0 | 267k 1262k
21-08 04:52:23| 37  20  32   2   0| 470M  275M|  60B    0 |   0     0 | 265k 1241k
21-08 04:52:24| 37  21  31   2   0| 464M  257M|  60B    0 |   0     0 | 264k 1273k
21-08 04:52:25| 37  20  32   2   0| 483M  276M|  60B    0 |   0     0 | 264k 1232k
21-08 04:52:26| 37  20  31   2   0| 456M  259M| 829B  415B|   0     0 | 262k 1251k
21-08 04:52:27| 36  21  32   2   0| 458M  263M| 872B  414B|   0     0 | 260k 1243k
21-08 04:52:28| 37  21  32   2   0| 456M  260M| 830B  415B|   0     0 | 260k 1247k
21-08 04:52:29| 37  21  31   2   0| 452M  256M|  60B    0 |   0     0 | 262k 1262k
21-08 04:52:30| 36  21  32   2   0| 467M  266M| 425B  413B|   0     0 | 262k 1247k
21-08 04:52:31| 37  20  31   3   0| 453M  301M| 752B 1297B|   0     0 | 261k 1246k
21-08 04:52:32| 37  21  32   2   0| 461M  267M|   0     0 |   0     0 | 262k 1234k
21-08 04:52:33| 37  20  31   2   0| 458M  262M|1575B 9053B|   0     0 | 265k 1262k
21-08 04:52:34| 37  20  32   2   0| 454M  263M| 437B  417B|   0     0 | 268k 1256k
21-08 04:52:35| 36  21  31   2   0| 472M  262M| 558B  414B|   0     0 | 263k 1260k
21-08 04:52:36| 37  20  32   2   0| 460M  267M| 433B  417B|   0     0 | 261k 1248k
21-08 04:52:37| 37  21  31   2   0| 456M  259M| 120B    0 |   0     0 | 262k 1254k
21-08 04:52:38| 36  21  32   2   0| 469M  266M|   0     0 |   0     0 | 263k 1249k
21-08 04:52:39| 36  20  32   2   0| 456M  265M| 120B    0 |   0     0 | 260k 1236k
21-08 04:52:40| 36  20  31   2   0| 450M  266M| 590B    0 |   0     0 | 261k 1253k
21-08 04:52:41| 37  21  31   2   0| 464M  261M| 454B    0 |   0     0 | 261k 1249k
21-08 04:52:42| 36  20  32   2   0| 469M  266M|   0     0 |   0     0 | 264k 1246k
21-08 04:52:43| 36  20  32   2   0| 465M  266M| 710B    0 |   0     0 | 263k 1239k
21-08 04:52:44| 36  21  32   2   0| 449M  262M|   0     0 |   0     0 | 262k 1251k
21-08 04:52:45| 36  21  32   2   0| 454M  264M| 120B    0 |   0     0 | 260k 1242k
21-08 04:52:46| 37  22  32   2   0| 446M  258M| 740B    0 |   0     0 | 260k 1243k
21-08 04:52:47| 37  21  31   2   0| 474M  264M| 710B    0 |   0     0 | 264k 1241k
21-08 04:52:48| 37  20  31   2   0| 462M  263M|   0     0 |   0     0 | 261k 1254k
21-08 04:52:49| 36  20  31   3   0| 496M  272M| 120B    0 |   0     0 | 266k 1245k
21-08 04:52:50| 37  20  31   2   0| 456M  263M|   0     0 |   0     0 | 263k 1254k
21-08 04:52:51| 35  20  31   2   0| 475M  270M| 120B    0 |   0     0 | 270k 1256k
21-08 04:52:52| 36  20  32   2   0| 446M  261M|   0     0 |   0     0 | 261k 1243k
21-08 04:52:53| 36  20  32   2   0| 459M  264M|  60B    0 |   0     0 | 265k 1241k
21-08 04:52:54| 37  20  31   2   0| 470M  265M| 589B  449B|   0     0 | 266k 1249k
21-08 04:52:55| 36  20  32   2   0| 458M  268M| 951B  813B|   0     0 | 264k 1245k
21-08 04:52:56| 37  20  31   2   0| 459M  263M|  60B    0 |   0     0 | 266k 1259k
21-08 04:52:57| 36  21  32   2   0| 458M  261M| 436B    0 |   0     0 | 262k 1247k
21-08 04:52:58| 37  21  31   2   0| 464M  260M| 394B    0 |   0     0 | 269k 1265k
21-08 04:52:59| 37  21  31   2   0| 459M  262M| 843B 1239B|   0     0 | 262k 1250k
21-08 04:53:00| 37  21  31   2   0| 459M  259M| 485B  413B|   0     0 | 264k 1253k
21-08 04:53:01| 36  20  32   2   0| 470M  271M|  60B    0 |   0     0 | 262k 1230k
21-08 04:53:02| 37  21  31   2   0| 460M  294M| 480B  408B|   0     0 | 263k 1243k
21-08 04:53:03| 36  20  31   2   0| 473M  268M| 487B  406B|   0     0 | 264k 1243k
21-08 04:53:04| 37  20  32   2   0| 459M  265M| 514B  583B|   0     0 | 261k 1235k
21-08 04:53:05| 36  20  32   2   0| 464M  263M| 487B  417B|   0     0 | 261k 1235k
21-08 04:53:06| 35  21  31   2   0| 463M  264M| 498B  414B|   0     0 | 264k 1249k
21-08 04:53:07| 37  21  31   2   0| 473M  264M| 497B  414B|   0     0 | 270k 1258k
21-08 04:53:08| 36  21  32   2   0| 452M  268M| 497B  414B|   0     0 | 261k 1238k
21-08 04:53:09| 36  20  32   2   0| 471M  268M| 758B  819B|   0     0 | 263k 1241k
21-08 04:53:10| 36  21  31   2   0| 461M  265M|1081B  418B|   0     0 | 263k 1245k
21-08 04:53:11| 36  20  31   2   0| 464M  264M|1279B  994B|   0     0 | 267k 1258k
21-08 04:53:12| 36  20  32   2   0| 462M  270M| 500B  413B|   0     0 | 262k 1239k
21-08 04:53:13| 37  21  31   2   0| 466M  260M|1084B  488B|   0     0 | 271k 1269k
21-08 04:53:14| 37  21  31   2   0| 469M  265M| 833B  487B|   0     0 | 269k 1251k
21-08 04:53:15| 36  21  31   2   0| 453M  264M| 496B  487B|   0     0 | 262k 1243k
21-08 04:53:16| 37  20  30   2   0| 465M  259M|1550B  577B|   0     0 | 269k 1265k
21-08 04:53:17| 35  21  32   2   0| 448M  270M| 497B  487B|   0     0 | 261k 1238k
21-08 04:53:18| 36  20  31   2   0| 476M  266M| 829B  487B|   0     0 | 267k 1247k
21-08 04:53:19| 36  21  32   2   0| 461M  265M| 496B  414B|   0     0 | 261k 1246k
21-08 04:53:20| 36  20  32   2   0| 466M  268M| 494B  488B|   0     0 | 264k 1250k
21-08 04:53:21| 36  20  32   2   0| 453M  262M| 398B    0 |   0     0 | 266k 1253k
21-08 04:53:22| 36  21  32   2   0| 457M  263M| 488B  415B|   0     0 | 264k 1248k
21-08 04:53:23| 36  20  31   2   0| 459M  261M|  60B    0 |   0     0 | 266k 1255k
21-08 04:53:24| 36  20  32   2   0| 450M  265M|  60B   74B|   0     0 | 262k 1246k
21-08 04:53:25| 37  20  32   2   0| 462M  269M|  60B   74B|   0     0 | 261k 1232k
21-08 04:53:26| 36  20  31   2   0| 454M  259M| 829B  489B|   0     0 | 262k 1244k
21-08 04:53:27| 36  21  31   2   0| 453M  253M| 872B  488B|   0     0 | 270k 1266k
21-08 04:53:28| 36  21  31   2   0| 450M  262M| 496B  489B|   0     0 | 262k 1244k
21-08 04:53:29| 37  20  31   2   0| 471M  266M|  60B   74B|   0     0 | 271k 1258k
21-08 04:53:30| 36  20  32   2   0| 459M  263M| 485B  413B|   0     0 | 273k 1236k
21-08 04:53:31| 36  21  31   2   0| 457M  263M| 488B  480B|   0     0 | 264k 1247k
21-08 04:53:32| 36  20  32   2   0| 470M  266M|  60B    0 |   0     0 | 266k 1250k
21-08 04:53:33| 36  20  31   2   0| 462M  293M| 746B 8921B|   0     0 | 261k 1237k
21-08 04:53:34| 36  20  32   2   0| 479M  273M| 497B  417B|   0     0 | 263k 1234k
21-08 04:53:35| 36  21  32   2   0| 454M  265M| 498B  414B|   0     0 | 261k 1245k
21-08 04:53:36| 37  21  31   2   0| 451M  255M| 493B  417B|   0     0 | 267k 1262k
21-08 04:53:37| 36  20  32   2   0| 448M  261M| 423B    0 |   0     0 | 261k 1238k
21-08 04:53:38| 37  20  31   2   0| 474M  264M|  60B    0 |   0     0 | 264k 1238k
21-08 04:53:39| 36  20  31   2   0| 458M  262M| 650B    0 |   0     0 | 262k 1240k
21-08 04:53:40| 36  20  32   2   0| 452M  268M|  60B    0 |   0     0 | 261k 1244k
21-08 04:53:41| 37  20  31   2   0| 470M  261M|  60B    0 |   0     0 | 265k 1249k
21-08 04:53:42| 36  21  31   2   0| 459M  266M|1094B  413B|   0     0 | 263k 1241k
21-08 04:53:43| 36  20  32   2   0| 449M  259M| 838B  413B|   0     0 | 262k 1245k
21-08 04:53:44| 37  21  32   2   0| 453M  262M| 503B  406B|   0     0 | 261k 1240k
21-08 04:53:45| 37  20  32   2   0| 466M  265M|1093B  406B|   0     0 | 265k 1236k
21-08 04:53:46| 36  21  32   2   0| 451M  260M| 872B  415B|   0     0 | 262k 1249k
21-08 04:53:47| 36  20  31   2   0| 459M  258M| 496B  418B|   0     0 | 268k 1263k
21-08 04:53:48| 36  20  32   2   0| 481M  270M| 505B  406B|   0     0 | 262k 1233k
21-08 04:53:49| 36  20  32   2   0| 468M  271M| 505B  406B|   0     0 | 267k 1254k
21-08 04:53:50| 36  20  32   2   0| 467M  272M| 868B  406B|   0     0 | 263k 1226k
21-08 04:53:51| 36  20  31   2   0| 478M  264M| 504B  406B|   0     0 | 261k 1244k
21-08 04:53:52| 36  20  32   2   0| 469M  271M| 497B  414B|   0     0 | 263k 1242k
21-08 04:53:53| 36  20  32   2   0| 449M  263M| 497B  420B|   0     0 | 260k 1234k
21-08 04:53:54| 37  20  31   2   0| 466M  259M| 529B  407B|   0     0 | 265k 1244k
21-08 04:53:55| 36  20  33   2   0| 473M  276M| 951B  813B|   0     0 | 259k 1221k
21-08 04:53:56| 37  20  32   2   0| 456M  259M|  60B    0 |   0     0 | 261k 1246k
21-08 04:53:57| 37  21  31   2   0| 465M  262M| 436B    0 |   0     0 | 262k 1246k
21-08 04:53:58| 36  20  32   2   0| 453M  267M|  60B    0 |   0     0 | 260k 1234k
21-08 04:53:59| 36  21  31   2   0| 467M  265M|  60B    0 |   0     0 | 265k 1251k
21-08 04:54:00| 36  20  32   2   0| 459M  267M| 905B 1288B|   0     0 | 260k 1242k
21-08 04:54:01| 37  21  31   2   0| 458M  260M|  60B    0 |   0     0 | 262k 1255k
21-08 04:54:02| 36  21  32   2   0| 457M  269M| 480B  408B|   0     0 | 262k 1233k
21-08 04:54:03| 37  20  31   2   0| 466M  258M| 850B  770B|   0     0 | 263k 1253k
21-08 04:54:04| 36  21  31   2   0| 447M  277M| 514B  583B|   0     0 | 261k 1247k
21-08 04:54:05| 37  21  31   2   0| 461M  277M| 487B  417B|   0     0 | 267k 1259k
21-08 04:54:06| 37  21  32   2   0| 457M  261M| 498B  414B|   0     0 | 261k 1243k
21-08 04:54:07| 36  20  31   2   0| 458M  262M| 497B  414B|   0     0 | 267k 1254k
21-08 04:54:08| 37  21  31   2   0| 468M  263M| 497B  414B|   0     0 | 262k 1252k
21-08 04:54:09| 37  20  32   2   0| 475M  269M|1823B 1701B|   0     0 | 261k 1235k
21-08 04:54:10| 36  20  32   2   0| 464M  274M| 491B  418B|   0     0 | 260k 1231k
21-08 04:54:11| 36  20  31   2   0| 460M  261M| 945B  994B|   0     0 | 262k 1255k
21-08 04:54:12| 36  20  32   2   0| 448M  265M|1090B  413B|   0     0 | 261k 1240k
21-08 04:54:13| 37  21  32   2   0| 454M  261M| 494B  414B|   0     0 | 262k 1246k
21-08 04:54:14| 37  20  32   2   0| 470M  263M| 499B  413B|   0     0 | 262k 1237k
21-08 04:54:15| 36  21  31   2   0| 460M  259M|1086B  413B|   0     0 | 262k 1246k
21-08 04:54:16| 36  20  33   2   0| 448M  269M| 870B  413B|   0     0 | 261k 1231k
21-08 04:54:17| 37  21  30   2   0| 474M  258M| 497B  413B|   0     0 | 265k 1262k
21-08 04:54:18| 36  19  32   2   0| 474M  269M| 495B  413B|   0     0 | 267k 1242k
21-08 04:54:19| 37  20  32   2   0| 453M  259M| 496B  414B|   0     0 | 262k 1252k
21-08 04:54:20| 36  21  31   2   0| 476M  272M| 494B  414B|   0     0 | 272k 1250k
21-08 04:54:21| 36  20  32   2   0| 469M  269M|  60B    0 |   0     0 | 260k 1235k
21-08 04:54:22| 36  20  32   2   0| 461M  265M| 488B  415B|   0     0 | 263k 1247k
21-08 04:54:23| 37  21  32   2   0| 461M  268M|  60B   74B|   0     0 | 262k 1235k
21-08 04:54:24| 36  21  32   2   0| 460M  261M|  60B   74B|   0     0 | 262k 1250k
21-08 04:54:25| 37  20  32   2   0| 472M  272M| 398B   74B|   0     0 | 265k 1234k
21-08 04:54:26| 36  21  32   2   0| 458M  260M| 495B  489B|   0     0 | 260k 1250k
21-08 04:54:27| 37  20  32   2   0| 461M  266M| 872B  488B|   0     0 | 267k 1255k
21-08 04:54:28| 36  21  32   2   0| 465M  261M| 496B  489B|   0     0 | 261k 1244k
21-08 04:54:29| 36  19  32   2   0| 469M  263M|  60B    0 |   0     0 | 260k 1246k
21-08 04:54:30| 36  20  32   2   0| 450M  266M| 485B  487B|   0     0 | 257k 1231k
21-08 04:54:31| 37  21  31   2   0| 455M  257M| 488B  406B|   0     0 | 264k 1262k
21-08 04:54:32| 37  19  31   3   0| 503M  277M|  60B    0 |   0     0 | 271k 1243k
21-08 04:54:33| 36  20  32   3   0| 471M  302M| 680B 8920B|   0     0 | 260k 1219k
21-08 04:54:34| 36  21  31   2   0| 467M  265M| 497B  491B|   0     0 | 270k 1259k
21-08 04:54:35| 36  19  32   2   0| 470M  277M| 498B  488B|   0     0 | 264k 1230k
21-08 04:54:36| 36  20  31   2   0| 452M  261M| 493B  491B|   0     0 | 261k 1250k
21-08 04:54:37| 37  22  31   2   0| 456M  258M|  60B   74B|   0     0 | 265k 1264k
21-08 04:54:38| 36  20  32   2   0| 451M  262M| 740B  164B|   0     0 | 261k 1245k
21-08 04:54:39| 36  21  31   2   0| 456M  257M|  60B   74B|   0     0 | 260k 1251k
21-08 04:54:40| 36  21  31   2   0| 454M  260M|  60B    0 |   0     0 | 263k 1249k
21-08 04:54:41| 37  20  32   2   0| 465M  262M|1013B   74B|   0     0 | 269k 1253k
21-08 04:54:42| 36  21  32   2   0| 445M  260M|  60B    0 |   0     0 | 259k 1241k
21-08 04:54:43| 36  20  31   2   0| 475M  258M|  60B    0 |   0     0 | 262k 1256k
21-08 04:54:44| 36  20  32   2   0| 466M  274M| 650B    0 |   0     0 | 261k 1225k
21-08 04:54:45| 36  21  32   2   0| 456M  264M|  60B    0 |   0     0 | 260k 1244k
21-08 04:54:46| 37  21  31   2   0| 458M  264M| 436B    0 |   0     0 | 262k 1246k
