procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 112448 129265436 2094728 33611516    0    0 822192 583920 208680 721988 21  7 59 12  0  0
23 11 112448 129265216 2094728 33611536    0    0 814608 588056 208457 715917 21  7 60 12  0  0
25 10 112448 129266148 2094728 33611544    0    0 800400 579896 207150 703508 20  7 60 13  0  0
13  7 112448 129269384 2094728 33611560    0    0 789888 565592 204096 695213 20  7 60 13  0  0
21 15 112448 129273320 2094728 33611568    0    0 791568 568332 204578 696925 21  7 60 13  0  0
29  8 112448 129274928 2094728 33611580    0    0 797952 567772 205155 701487 20  7 60 13  0  0
23 12 112448 129271548 2094728 33611588    0    0 824368 580572 209087 726009 21  7 59 13  0  0
24 11 112448 129273292 2094728 33611600    0    0 821344 585724 208832 721311 21  7 60 12  0  0
25 10 112448 129271676 2094728 33611608    0    0 818384 584544 208542 717019 21  7 60 12  0  0
27 10 112448 129273120 2094728 33611624    0    0 827120 592428 209849 730754 21  7 59 13  0  0
14 20 112448 129271456 2094728 33611624    0    0 823744 591984 209341 726936 21  7 60 12  0  0
26 12 112448 129271284 2094728 33611636    0    0 821088 577168 208175 720182 21  7 60 12  0  0
25  9 112448 129277196 2094728 33611648    0    0 818384 578452 208055 718200 21  7 60 13  0  0
23 13 112448 129277276 2094728 33611656    0    0 812784 583460 208251 717249 21  7 60 12  0  0
27  9 112448 129279304 2094728 33611668    0    0 806720 571824 206739 710797 21  7 60 12  0  0
26  8 112448 129276812 2094728 33611676    0    0 809968 557396 206653 707559 21  7 60 13  0  0
 5  6 112448 129276200 2094728 33611684    0    0 799248 558740 203904 700913 21  7 60 13  0  0
 8  4 112448 129277416 2094728 33611704    0    0 797904 570072 204969 700457 20  7 60 13  0  0
20 14 112448 129274816 2094728 33611712    0    0 800736 559948 204117 697266 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 112448 129268912 2094728 33611720    0    0 795584 574272 204633 696802 20  7 60 13  0  0
26  9 112448 129269720 2094728 33611728    0    0 791616 557056 202485 689558 20  7 61 13  0  0
24 12 112448 129273184 2094732 33611740    0    0 798896 568572 204962 698754 20  7 60 13  0  0
23 13 112448 129270128 2094732 33611748    0    0 774896 573484 202474 685392 20  7 61 13  0  0
23 14 112448 129267772 2094732 33611760    0    0 797216 540348 202512 697675 20  7 60 13  0  0
 6  7 112448 129272568 2094732 33611768    0    0 787696 574080 202899 690677 20  7 60 13  0  0
21 13 112448 129273924 2094732 33611776    0    0 796528 578672 205081 702207 21  7 60 13  0  0
23 10 112448 129274380 2094736 33611784    0    0 810288 536516 203708 700815 21  7 59 13  0  0
24 12 112448 129269196 2094736 33611800    0    0 802832 553436 204825 697979 21  7 59 13  0  0
 7 10 112448 129276208 2094736 33611812    0    0 790320 587596 204625 691165 20  7 60 13  0  0
 9  1 112448 129279600 2094736 33611820    0    0 800528 562060 205031 699372 21  7 60 13  0  0
16 23 112448 129277652 2094736 33611832    0    0 789232 556704 202863 688632 20  7 60 13  0  0
10  5 112448 129279276 2094736 33611848    0    0 793616 550272 202894 688702 20  7 60 13  0  0
 6  9 112448 129270496 2094736 33611860    0    0 797392 552800 202556 692987 20  7 60 13  0  0
 6  8 112448 129266148 2094736 33611872    0    0 798112 558840 203744 691207 20  7 60 13  0  0
27  9 112448 129271916 2094736 33611884    0    0 788848 536660 201731 687986 20  7 60 13  0  0
16  1 112448 129276616 2094736 33611896    0    0 790880 577208 203896 691318 20  7 60 13  0  0
28  9 112448 129278124 2094740 33611904    0    0 802480 552620 204165 701701 20  7 59 13  0  0
19 18 112448 129273576 2094740 33611912    0    0 790096 590104 205691 697765 20  7 60 13  0  0
 8  1 112448 129269504 2094740 33611924    0    0 812864 537748 203475 700211 21  7 60 13  0  0
30  8 112448 129274184 2094740 33611932    0    0 798224 557172 205003 698123 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 112448 129278940 2094740 33611940    0    0 799552 593200 205926 698862 21  7 60 13  0  0
26 12 112448 129281752 2094740 33611948    0    0 791680 527388 201656 686225 20  7 60 13  0  0
 6  7 112448 129278784 2094740 33611968    0    0 785344 579572 203292 687682 20  7 60 13  0  0
25 10 112448 129280088 2094740 33611980    0    0 800064 536652 202258 692164 20  7 60 13  0  0
27  7 112448 129280420 2094740 33611988    0    0 790480 579564 203578 694070 20  7 60 13  0  0
17 18 112448 129279912 2094740 33612000    0    0 798608 563324 203260 693364 20  7 60 13  0  0
 4  6 112448 129279348 2094740 33612008    0    0 808608 544676 203272 700497 21  7 60 13  0  0
12  2 112448 129279464 2094740 33612016    0    0 800944 559344 202472 693346 20  7 60 13  0  0
 5  3 112448 129283216 2094740 33612028    0    0 797952 575648 203611 695431 20  7 60 13  0  0
25 14 112448 129278884 2094740 33612036    0    0 803488 530240 201512 694590 21  7 60 13  0  0
24 14 112448 129279104 2094740 33612048    0    0 797792 555492 202585 691313 20  7 60 13  0  0
 9  2 112448 129275136 2094740 33612060    0    0 801232 556604 203993 696469 21  7 60 13  0  0
23 13 112448 129280652 2094740 33612068    0    0 787712 590688 202352 686689 20  7 60 13  0  0
20 14 112448 129286920 2094740 33612080    0    0 803536 530196 201267 694037 20  7 60 13  0  0
26 12 112448 129277796 2094740 33612092    0    0 797472 573420 202562 692927 20  7 60 13  0  0
23 13 112448 129274816 2094740 33612100    0    0 789488 567936 203301 691159 20  7 60 13  0  0
 6  5 112448 129273304 2094740 33612108    0    0 807136 566332 204832 702658 21  7 60 13  0  0
13  0 112448 129278992 2094740 33612116    0    0 811344 544392 202666 695347 21  7 60 13  0  0
27 12 112448 129274168 2094740 33612124    0    0 794512 570660 203982 692496 21  7 60 13  0  0
12 23 112448 129277000 2094740 33612204    0    0 804368 562956 204234 695259 21  7 60 13  0  0
20 15 112448 129276076 2094740 33612212    0    0 786624 549908 201934 683963 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 112448 129281688 2094740 33612224    0    0 799360 556756 202611 690963 20  7 60 13  0  0
25 11 112448 129282052 2094740 33612232    0    0 813808 556020 205243 707561 21  7 59 13  0  0
28  9 112448 129283392 2094740 33612240    0    0 804576 568776 204919 701384 21  7 60 12  0  0
21 12 112448 129283772 2094740 33612260    0    0 808688 571440 204416 703487 21  7 60 13  0  0
20 14 112448 129285568 2094740 33612268    0    0 819408 571344 205773 707788 21  7 59 13  0  0
29  9 112448 129280556 2094740 33612280    0    0 816304 564260 204952 707819 21  7 60 13  0  0
24 10 112448 129285164 2094740 33612288    0    0 814112 564248 205304 705674 21  7 60 13  0  0
20 15 112448 129285244 2094740 33612296    0    0 808416 574128 204914 701150 20  7 60 13  0  0
17  7 112448 129282484 2094740 33612312    0    0 799552 564644 204468 697756 20  7 60 12  0  0
24 12 112448 129282952 2094740 33612324    0    0 812448 564904 205464 704447 21  7 60 13  0  0
25 12 112448 129278692 2094740 33612332    0    0 803248 573576 205372 699038 21  7 60 12  0  0
 8  6 112448 129275524 2094744 33612340    0    0 797920 562296 203741 695026 20  7 60 13  0  0
24 12 112448 129271448 2094744 33612348    0    0 815280 531976 204724 704031 21  7 60 13  0  0
21 12 112448 129276980 2094744 33612364    0    0 812016 568000 205359 705644 21  7 60 13  0  0
17 17 112448 129274000 2094744 33612372    0    0 804240 598516 204668 699496 21  7 60 13  0  0
19 15 112448 129272728 2094744 33612376    0    0 818000 564644 205477 706917 21  7 59 13  0  0
18 27 112448 129270008 2094744 33612384    0    0 809296 578684 205180 702053 21  7 60 13  0  0
14  6 112448 129273116 2094744 33612396    0    0 802496 556792 203307 697861 20  7 60 13  0  0
 8  9 112448 129269416 2094744 33612412    0    0 802416 567604 203718 692202 21  7 60 13  0  0
20 14 112448 129261880 2094748 33612416    0    0 804976 572344 204182 696575 21  7 60 13  0  0
24 11 112448 129272792 2094748 33612428    0    0 819296 536396 204744 709231 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 112448 129277304 2094748 33612440    0    0 800640 603664 204944 699957 20  7 60 13  0  0
19 15 112448 129283224 2094748 33612452    0    0 810144 573708 204048 701605 21  7 60 13  0  0
22 15 112448 129272300 2094748 33612464    0    0 818112 550520 203716 703192 21  7 60 13  0  0
21 12 112448 129279212 2094748 33612472    0    0 820048 565420 205723 707578 21  7 60 13  0  0
 9  2 112448 129277156 2094748 33612480    0    0 811424 583620 204393 703216 21  7 60 13  0  0
28  8 112448 129272476 2094748 33612488    0    0 816736 560900 204797 703668 21  7 60 13  0  0
22 13 112448 129270704 2094748 33612504    0    0 807872 592996 205927 703061 21  7 60 13  0  0
23 11 112448 129270052 2094748 33612516    0    0 820416 545592 204647 708196 21  7 60 13  0  0
26 11 112448 129266460 2094748 33612524    0    0 801376 593780 206565 704881 21  7 60 12  0  0
25  9 112448 129268280 2094748 33612536    0    0 797728 559144 203957 691158 20  7 60 13  0  0
24 13 112448 129271688 2094748 33612548    0    0 805152 571496 204672 701333 21  7 60 12  0  0
22 15 112448 129274220 2094748 33612552    0    0 811648 571304 204708 704081 21  7 60 13  0  0
11  4 112448 129267704 2094748 33612560    0    0 810336 569524 205205 708339 21  7 60 12  0  0
28 11 112448 129268036 2094748 33612576    0    0 810512 569596 205170 705892 21  7 60 13  0  0
27  8 112448 129269400 2094748 33612584    0    0 817872 575836 206880 711014 21  7 60 13  0  0
13  5 112448 129271588 2094748 33612596    0    0 805072 572968 204680 703776 21  7 60 12  0  0
 4  6 112448 129275408 2094748 33612612    0    0 802608 563388 203966 698286 21  7 60 12  0  0
 5  7 112448 129278956 2094748 33612620    0    0 811088 586952 205937 706015 21  7 60 12  0  0
25  9 112448 129275280 2094748 33612628    0    0 823632 561036 207392 718623 21  7 60 13  0  0
23 14 112448 129266716 2094748 33612640    0    0 817168 581600 206386 716493 21  7 60 12  0  0
24 12 112448 129277472 2094748 33612652    0    0 815968 602996 207764 715873 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 112448 129285216 2094748 33612660    0    0 827632 566452 206926 712457 21  7 59 12  0  0
22 13 112448 129283260 2094748 33612668    0    0 824384 568740 207312 715978 21  7 59 12  0  0
27  8 112448 129281224 2094748 33612680    0    0 820128 581020 208853 712909 21  7 59 13  0  0
26  9 112448 129283444 2094748 33612692    0    0 816896 572940 206374 704650 21  7 60 12  0  0
27 10 112448 129283396 2094748 33612704    0    0 810544 575056 205243 705227 21  7 60 12  0  0
22 15 112448 129280744 2094748 33612712    0    0 811200 577644 205391 703368 21  7 60 12  0  0
32  8 112448 129274788 2094748 33612720    0    0 817952 571364 205366 707589 21  7 60 13  0  0
23 12 112448 129278752 2094748 33612728    0    0 809648 569356 204416 701104 21  7 60 12  0  0
 6  6 112448 129285584 2094748 33612736    0    0 821472 584196 206276 713203 21  7 59 13  0  0
26 13 112448 129280668 2094748 33612748    0    0 822944 577324 206462 712265 21  7 59 13  0  0
18 16 112448 129279828 2094748 33612756    0    0 821520 570612 206258 714128 21  7 59 12  0  0
24 11 112448 129277348 2094748 33612764    0    0 825616 571236 207487 713786 21  7 59 13  0  0
21 13 112448 129272892 2094748 33612776    0    0 819520 582868 206019 709441 21  7 60 13  0  0
19 15 112448 129276344 2094748 33612796    0    0 801136 568696 203448 695623 20  7 60 12  0  0
25 11 112448 129269152 2094748 33612804    0    0 807280 576300 206327 704318 21  7 60 12  0  0
32  4 112448 129267004 2094748 33612812    0    0 818848 579400 206380 711664 21  7 59 13  0  0
27 11 112448 129275120 2094748 33612884    0    0 822672 568772 205774 709264 21  7 60 13  0  0
25 10 112448 129277052 2094748 33612892    0    0 818608 567904 207031 711331 21  7 60 12  0  0
26  8 112448 129278252 2094748 33612908    0    0 828000 569308 206409 714361 21  7 59 13  0  0
19  8 112448 129282096 2094748 33612920    0    0 819264 592432 205760 708743 21  7 60 12  0  0
28  7 112448 129279936 2094748 33612928    0    0 830768 566920 206130 716177 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 112448 129280132 2094748 33612936    0    0 814880 576024 205812 710229 21  7 60 12  0  0
25 10 112448 129278632 2094748 33612948    0    0 819760 570656 205970 709639 21  7 60 12  0  0
14  9 112448 129278308 2094748 33612964    0    0 811568 588244 206871 703774 21  7 60 12  0  0
27 10 112448 129279960 2094752 33612976    0    0 821568 567804 207022 712418 21  7 59 13  0  0
24 15 112448 129271968 2094752 33612980    0    0 814464 576428 205239 706279 21  7 60 13  0  0
32  8 112448 129272856 2094752 33612988    0    0 815136 563788 204623 707070 21  7 60 12  0  0
23 13 112448 129276824 2094752 33613000    0    0 822032 575932 207325 715066 21  7 60 13  0  0
27 11 112448 129277052 2094752 33613016    0    0 821888 588248 207890 713646 21  7 60 13  0  0
30  9 112448 129281272 2094756 33613024    0    0 815584 585000 207325 709466 21  7 60 12  0  0
22 14 112448 129281060 2094756 33613032    0    0 821584 570492 207126 715483 21  7 59 12  0  0
27 12 112448 129279984 2094756 33613048    0    0 820592 570820 206783 711051 21  7 60 12  0  0
21 14 112448 129280020 2094756 33613064    0    0 798416 566488 204986 696249 21  7 60 12  0  0
23 12 112448 129280900 2094756 33613076    0    0 809536 570328 204139 701852 21  7 60 12  0  0
22 13 112448 129281784 2094756 33613084    0    0 818848 574976 206376 711990 21  7 59 13  0  0
23 14 112448 129284012 2094756 33613084    0    0 813568 580060 206420 709467 21  7 60 12  0  0
25 14 112448 129284848 2094756 33613092    0    0 822176 569344 205906 712451 21  7 59 13  0  0
29 11 112448 129279172 2094756 33613112    0    0 825440 575084 207948 712737 21  7 60 12  0  0
25  8 112448 129285996 2094756 33613128    0    0 819296 594152 207334 708828 21  7 59 13  0  0
20 14 112448 129280124 2094756 33613136    0    0 824864 571748 206267 713542 21  7 60 13  0  0
22 14 112448 129276656 2094756 33613148    0    0 819792 580224 206154 712594 21  7 59 13  0  0
26 11 112448 129278268 2094756 33613152    0    0 813920 581460 205652 708362 20  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13 112448 129279104 2094756 33613164    0    0 827632 567184 207730 720449 21  7 59 13  0  0
26 12 112448 129277620 2094756 33613176    0    0 823664 579876 205947 711219 21  7 60 13  0  0
22 12 112448 129265960 2094756 33613184    0    0 814864 580816 205709 709777 21  7 60 12  0  0
22 13 112448 129261088 2094756 33613192    0    0 811488 579920 205943 709030 21  7 60 12  0  0
21 14 112448 129262340 2094756 33613204    0    0 823552 578348 206360 711737 21  7 60 13  0  0
26 13 112448 129270492 2094756 33613212    0    0 818896 585572 206473 712420 21  7 60 13  0  0
26  9 112448 129269136 2094756 33613224    0    0 817920 577384 205718 709155 21  7 60 12  0  0
23 14 112448 129276544 2094760 33613232    0    0 823104 570236 206178 712298 21  7 60 13  0  0
10  9 112448 129281908 2094760 33613244    0    0 814496 581100 206182 706186 21  7 60 13  0  0
22 12 112448 129273028 2094760 33613256    0    0 808208 562504 204620 701832 21  7 60 13  0  0
 8  5 112448 129269868 2094760 33613264    0    0 817744 579576 205716 708397 21  7 60 12  0  0
34  8 112448 129268144 2094760 33613276    0    0 825616 553716 206586 714454 21  7 59 13  0  0
30  9 112448 129272624 2094760 33613284    0    0 810656 605936 207199 706156 21  7 60 13  0  0
26 11 112448 129272136 2094760 33613292    0    0 823216 568940 206471 714048 21  7 59 13  0  0
27 11 112448 129269932 2094760 33613308    0    0 821120 579756 206776 716224 21  7 59 13  0  0
23 13 112448 129271892 2094760 33613316    0    0 820688 573180 206525 711548 21  7 60 12  0  0
28  9 112448 129269628 2094760 33613324    0    0 818528 579300 206312 709026 21  7 59 12  0  0
21 14 112448 129267968 2094760 33613340    0    0 814704 582728 205823 709313 21  7 60 12  0  0
15  1 112448 129269956 2094760 33613356    0    0 818016 563500 205742 711231 21  7 59 12  0  0
26 11 112448 129274952 2094760 33613364    0    0 816464 594180 205939 708854 21  7 60 13  0  0
21 14 112448 129267296 2094760 33613372    0    0 823904 570892 206614 713524 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 112448 129268832 2094760 33613380    0    0 816736 581752 205324 705591 21  7 59 13  0  0
25 11 112448 129274648 2094760 33613392    0    0 816064 574264 206082 708490 21  7 60 12  0  0
26 12 112448 129278480 2094760 33613400    0    0 816816 574412 204967 706923 21  7 60 12  0  0
10  3 112448 129270628 2094760 33613412    0    0 817360 576968 205336 704985 21  7 60 12  0  0
22 13 112448 129272568 2094760 33613420    0    0 818416 573412 207699 711206 21  7 60 13  0  0
30  8 112448 129264848 2094760 33613432    0    0 822496 573240 207126 713712 21  7 59 12  0  0
30  8 112448 129262088 2094760 33613444    0    0 810480 568972 206378 709631 21  7 60 12  0  0
19 15 112448 129259240 2094760 33613456    0    0 802576 575436 204683 699752 20  7 60 12  0  0
22 14 112448 129264436 2094760 33613464    0    0 817552 571304 204893 709459 21  7 59 12  0  0
22 13 112448 129264520 2094760 33613472    0    0 814112 582548 206372 709559 21  7 60 13  0  0
29 10 112448 129266128 2094760 33613480    0    0 819872 576636 205756 712579 21  7 60 12  0  0
29  9 112448 129265748 2094760 33613496    0    0 833024 587264 208520 722023 21  7 59 12  0  0
22 12 112448 129263028 2094760 33613504    0    0 839904 562052 208240 726232 21  7 59 12  0  0
22  0 112448 129265752 2094760 33613580    0    0 832208 574716 207758 718425 21  7 59 12  0  0
28 10 112448 129262920 2094760 33613592    0    0 827376 582944 206900 716117 21  7 60 12  0  0
10  4 112448 129275516 2094760 33613600    0    0 817344 603480 206858 708848 21  7 60 12  0  0
22 14 112448 129278096 2094760 33613612    0    0 832000 578820 208130 716761 21  7 59 12  0  0
24 12 112448 129277032 2094760 33613624    0    0 837376 558168 207613 725188 21  7 59 13  0  0
25  9 112448 129273880 2094760 33613632    0    0 830832 583588 208234 716653 21  7 59 12  0  0
24 12 112448 129271608 2094760 33613640    0    0 811744 580488 204941 704281 21  7 60 12  0  0
26 15 112448 129271888 2094760 33613648    0    0 821664 574412 206345 715055 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 112448 129278036 2094760 33613664    0    0 823968 596108 206925 716994 21  7 60 12  0  0
30  7 112448 129280984 2094760 33613672    0    0 828784 581448 208086 715243 21  7 59 12  0  0
21 14 112448 129282068 2094760 33613680    0    0 819616 568556 205157 709610 21  7 60 12  0  0
21 18 112448 129274384 2094760 33613696    0    0 826448 586812 208122 717831 21  7 59 12  0  0
18 16 112448 129276668 2094760 33613704    0    0 808624 565496 205677 704295 21  7 60 12  0  0
27  8 112448 129268384 2094760 33613724    0    0 822624 583516 208381 717171 21  7 60 12  0  0
 8  8 112448 129268584 2094760 33613732    0    0 824896 578044 207713 718276 21  7 60 12  0  0
15  3 112448 129268600 2094760 33613740    0    0 832384 553760 207916 715567 21  7 59 12  0  0
28  8 112448 129275432 2094760 33613752    0    0 827120 593712 208528 714165 21  7 60 12  0  0
24 12 112448 129269588 2094760 33613756    0    0 826144 600148 209773 718408 21  7 59 12  0  0
23 11 112448 129281472 2094760 33613768    0    0 830656 581144 207427 718575 21  7 59 12  0  0
21 13 112448 129268160 2094760 33613780    0    0 828368 582104 208204 718682 21  7 60 12  0  0
23 13 112448 129264584 2094760 33613792    0    0 833632 559892 210983 722162 21  7 59 12  0  0
 8 12 112448 129263840 2094760 33613804    0    0 814816 603296 207438 709192 21  7 60 12  0  0
25 10 112448 129267092 2094760 33613816    0    0 823280 579204 208882 716974 21  7 60 12  0  0
31  7 112448 129263704 2094760 33613824    0    0 826736 584304 208713 717329 21  7 60 13  0  0
25  9 112448 129262188 2094760 33613832    0    0 828944 550456 206541 716039 21  7 60 12  0  0
23 12 112448 129265100 2094760 33613844    0    0 805248 605044 206795 704477 21  7 60 12  0  0
 7  3 112448 129271456 2094760 33613852    0    0 834640 565024 206346 719761 21  7 59 12  0  0
20 15 112448 129263452 2094760 33613864    0    0 830416 571920 207559 718794 21  7 60 12  0  0
25 12 112448 129259928 2094760 33613876    0    0 816480 604988 208236 711797 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11 112448 129256076 2094760 33613892    0    0 822240 572096 208596 715981 21  7 60 12  0  0
23 14 112448 129259356 2094760 33613904    0    0 822560 538228 204896 710239 21  7 60 12  0  0
27  9 112448 129258272 2094760 33613912    0    0 810464 601452 206680 706593 21  7 60 12  0  0
 4  8 112448 129262504 2094760 33613924    0    0 831184 574480 206402 715817 21  7 60 12  0  0
 9  3 112448 129272384 2094760 33613932    0    0 829600 568612 206387 717694 21  7 60 12  0  0
23 12 112448 129270620 2094760 33613940    0    0 825664 568504 206308 716072 21  7 59 12  0  0
22 12 112448 129266480 2094760 33613948    0    0 833936 585916 207913 719006 21  7 59 12  0  0
25 10 112448 129264132 2094760 33613960    0    0 829200 581844 208282 718764 21  7 60 12  0  0
24 11 112448 129262764 2094760 33613968    0    0 832128 582948 208750 720271 21  7 59 12  0  0
27 10 112448 129268392 2094760 33613980    0    0 830400 582012 208391 720686 21  7 59 13  0  0
28  9 112448 129259736 2094760 33613996    0    0 831680 586116 208271 720860 21  7 59 13  0  0
24 13 112448 129266768 2094760 33614004    0    0 827632 590024 207396 716033 21  7 59 12  0  0
26 10 112448 129265012 2094760 33614016    0    0 833088 573260 207465 720932 21  7 59 12  0  0
24 10 112448 129267996 2094760 33614024    0    0 836560 568504 207757 721194 21  7 59 13  0  0
24 13 112448 129267748 2094760 33614032    0    0 815200 594224 207412 711271 21  7 60 12  0  0
22 13 112448 129265632 2094760 33614044    0    0 825424 562744 205726 712373 21  7 59 12  0  0
23 11 112448 129278048 2094764 33614052    0    0 838240 571948 208188 722531 21  7 59 13  0  0
27  9 112448 129274764 2094764 33614072    0    0 822912 576396 207471 714744 21  7 60 12  0  0
24 10 112448 129278436 2094764 33614084    0    0 815232 599820 206136 710275 21  7 60 12  0  0
23 11 112448 129272292 2094764 33614096    0    0 830048 562488 205641 714915 21  7 59 13  0  0
32  9 112448 129264880 2094764 33614108    0    0 811808 568528 205016 702785 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 112448 129264648 2094764 33614116    0    0 821040 585388 207263 713766 21  7 60 12  0  0
24 10 112448 129260896 2094764 33614128    0    0 829792 569804 206757 715798 21  7 60 12  0  0
30  8 112448 129270076 2094764 33614132    0    0 819136 597520 208148 714594 21  7 60 12  0  0
29  8 112448 129274332 2094764 33614140    0    0 829952 577756 206929 716430 21  7 60 12  0  0
25  9 112448 129277728 2094764 33614148    0    0 826144 586184 207312 715258 21  7 60 12  0  0
29  7 112448 129272028 2094764 33614164    0    0 830768 578816 208555 720005 21  7 59 12  0  0
22 14 112448 129267596 2094764 33614172    0    0 824656 582464 208443 720362 21  7 60 12  0  0
24 11 112448 129270908 2094764 33614184    0    0 825920 583912 209220 717830 21  7 60 12  0  0
23 14 112448 129274144 2094764 33614192    0    0 830528 593244 207732 716018 21  7 59 12  0  0
29  7 112448 129274788 2094764 33614204    0    0 829536 582800 207912 718011 21  7 59 12  0  0
20 16 112448 129280792 2094764 33614308    0    0 828912 571604 206838 716574 21  7 60 12  0  0
21 13 112448 129275636 2094764 33614316    0    0 820592 574984 206575 713028 21  7 60 12  0  0
21 14 112448 129277020 2094764 33614324    0    0 814256 573812 206625 708874 21  7 60 12  0  0
22 12 112448 129280940 2094764 33614332    0    0 834112 584404 209343 723908 21  7 59 13  0  0
21 14 112448 129283160 2094764 33614340    0    0 824976 585728 207252 719635 21  7 59 12  0  0
28 10 112448 129285336 2094764 33614360    0    0 826272 575528 206821 712390 21  7 60 12  0  0
21 13 112448 129280680 2094764 33614372    0    0 821312 582504 207330 711726 21  7 60 12  0  0
24 11 112448 129275080 2094764 33614380    0    0 820432 575840 207841 713985 21  7 60 12  0  0
22 13 112448 129276272 2094764 33614388    0    0 832192 580136 208127 721163 21  7 59 12  0  0
21 14 112448 129268996 2094764 33614396    0    0 823040 572984 205390 711941 21  7 60 12  0  0
24 11 112448 129272944 2094764 33614408    0    0 824080 590128 207630 715503 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 112448 129276600 2094764 33614416    0    0 824768 578420 207078 716748 21  7 60 12  0  0
27 10 112448 129276464 2094764 33614416    0    0 837520 584528 208992 723308 21  7 59 13  0  0
26 11 112448 129279352 2094764 33614424    0    0 833776 589180 207990 722574 21  7 60 12  0  0
23 12 112448 129274516 2094764 33614432    0    0 833344 585516 208801 721324 21  7 59 12  0  0
15  5 112448 129271512 2094764 33614448    0    0 821296 587428 206868 713422 21  7 60 12  0  0
24 11 112448 129272992 2094764 33614460    0    0 834128 574540 207865 718365 21  7 59 13  0  0
28  8 112448 129269408 2094764 33614480    0    0 832784 583540 208143 721851 22  7 59 12  0  0
22 13 112448 129270580 2094764 33614480    0    0 830064 578344 208360 717788 21  7 60 12  0  0
22 13 112448 129273032 2094764 33614496    0    0 830640 582964 209658 722020 21  7 59 12  0  0
23 12 112448 129266944 2094764 33614504    0    0 821520 582484 206795 712946 21  7 60 12  0  0
25  9 112448 129274552 2094764 33614520    0    0 818240 570020 206265 712196 21  7 60 12  0  0
30  7 112448 129270560 2094764 33614536    0    0 823952 586168 207816 717094 21  7 60 12  0  0
23 12 112448 129274984 2094764 33614548    0    0 831120 576720 207994 718703 21  7 60 12  0  0
12  8 112448 129273928 2094764 33614556    0    0 821808 587988 207000 713950 21  7 60 12  0  0
23  9 112448 129273740 2094764 33614568    0    0 810336 566192 205625 704337 21  7 60 12  0  0
19 15 112448 129270444 2094764 33614572    0    0 822944 581680 207205 711859 21  7 60 12  0  0
29  9 112448 129266500 2094764 33614576    0    0 826912 578164 207468 718297 21  7 60 12  0  0
17 18 112448 129273548 2094764 33614584    0    0 828784 579880 207487 719468 21  7 59 12  0  0
26 10 112448 129274364 2094764 33614596    0    0 823696 571512 205467 712511 21  7 60 12  0  0
25 10 112448 129276712 2094764 33614612    0    0 823664 580720 207445 715712 21  7 60 12  0  0
27  9 112448 129279972 2094768 33614616    0    0 832144 577740 207278 720925 21  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 112448 129279236 2094768 33614624    0    0 826144 584672 206606 712440 21  7 60 12  0  0
21 14 112448 129275344 2094768 33614648    0    0 824960 578312 206705 715032 21  7 60 12  0  0
14  4 112448 129274788 2094768 33614648    0    0 823408 583260 207386 714923 21  7 60 12  0  0
24 12 112448 129270976 2094768 33614656    0    0 831024 581200 209144 718980 21  7 60 12  0  0
