procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  4 112448 93155172 1916600 23817604    0    0     0 642312 174186 872502 75 22  4  0  0  0
119  4 112448 93157672 1916600 23817624    0    0     0 645484 175279 878545 75 22  3  0  0  0
59  5 112448 93160820 1916604 23817648    0    0     0 655004 175741 879284 75 22  4  0  0  0
63  2 112448 93160512 1916604 23817668    0    0     0 632628 174559 876473 74 22  4  0  0  0
91  2 112448 93169456 1916604 23817680    0    0     0 650420 176501 875156 74 22  4  0  0  0
130  3 112448 93168544 1916604 23817700    0    0     0 610652 172792 853161 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3 112448 93163912 1916604 23817732    0    0     0 660820 176628 849960 72 21  7  0  0  0
80  5 112448 93163468 1916604 23817748    0    0     0 670116 176950 860460 73 21  6  0  0  0
118  2 112448 93164988 1916604 23817764    0    0     0 624916 175814 880919 74 22  4  0  0  0
114  4 112448 93163720 1916608 23817784    0    0     0 652004 176082 874673 74 22  4  0  0  0
53  1 112448 93154552 1916608 23817804    0    0     0 655720 175792 882094 75 22  3  0  0  0
55  1 112448 93153704 1916608 23817824    0    0     0 637536 175155 877150 75 22  3  0  0  0
90  5 112448 93160056 1916612 23817836    0    0     0 644728 175490 879715 75 22  4  0  0  0
50  4 112448 93160488 1916612 23817844    0    0     0 626364 174958 873337 74 22  5  0  0  0
98  3 112448 93149900 1916612 23817860    0    0     0 644620 173558 876502 74 22  4  0  0  0
38  3 112448 93152120 1916616 23817884    0    0     0 668516 176613 873517 74 22  5  0  0  0
84  3 112448 93159176 1916616 23817904    0    0     0 641220 175251 872337 74 22  4  0  0  0
31  3 112448 93164260 1916616 23817920    0    0     0 657184 176995 879917 74 22  3  0  0  0
14  1 112448 93158328 1916616 23817940    0    0     0 649056 176224 871217 73 22  4  0  0  0
82  4 112448 93155956 1916616 23817964    0    0     0 633948 187165 867876 74 22  5  0  0  0
35  3 112448 93159964 1916616 23818044    0    0     0 626724 174196 856014 72 21  7  0  0  0
41  4 112448 93160500 1916616 23818072    0    0     0 660640 175950 856405 72 21  7  0  0  0
52  0 112448 93152776 1916616 23818088    0    0     0 641868 175806 874594 74 22  4  0  0  0
101  4 112448 93157680 1916616 23818104    0    0     0 661704 175477 885927 74 22  4  0  0  0
76  2 112448 93156664 1916616 23818116    0    0     0 635524 173586 869904 74 22  4  0  0  0
118  2 112448 93153020 1916616 23818148    0    0     0 671704 176630 894751 75 22  3  0  0  0
71  4 112448 93148196 1916616 23818160    0    0     0 636316 174772 893210 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4 112448 93150968 1916660 23818140    0    0     0 646328 175610 875211 74 22  4  0  0  0
96  3 112448 93149516 1916660 23818200    0    0     0 653952 178723 878154 74 22  4  0  0  0
114  3 112448 93143948 1916660 23818224    0    0     0 653512 174190 881657 75 22  3  0  0  0
99  2 112448 93150928 1916660 23818240    0    0     0 647724 174011 877385 74 22  4  0  0  0
67  4 112448 93147244 1916660 23818252    0    0     0 656584 175587 881465 75 22  3  0  0  0
91  5 112448 93141484 1916664 23818272    0    0     0 646496 173884 881780 75 22  3  0  0  0
17  3 112448 93143796 1916664 23818292    0    0     0 634924 173532 884535 75 22  3  0  0  0
91  3 112448 93142268 1916664 23818308    0    0     0 660224 176011 873064 74 21  4  0  0  0
106  5 112448 93143932 1916664 23818332    0    0     0 621488 172489 855991 73 21  6  0  0  0
79  3 112448 93138936 1916664 23818360    0    0     0 661356 176860 867670 73 21  6  0  0  0
72  3 112448 93137708 1916664 23818380    0    0     0 653952 174898 877917 75 22  3  0  0  0
69  2 112448 93138456 1916668 23818404    0    0     0 643312 173354 871954 74 22  4  0  0  0
84  3 112448 93141032 1916672 23818416    0    0     0 647432 173897 879268 75 22  3  0  0  0
112  4 112448 93140340 1916672 23818432    0    0     0 635728 173727 881077 75 22  3  0  0  0
96  6 112448 93147236 1916672 23818456    0    0     0 646556 175292 877519 74 22  4  0  0  0
98  7 112448 93143940 1916672 23818472    0    0     0 646872 175928 875093 74 22  5  0  0  0
42  3 112448 93140584 1916672 23818488    0    0     0 658076 176119 880013 74 21  4  0  0  0
67  2 112448 93142336 1916672 23818504    0    0     0 628564 173669 876029 75 22  4  0  0  0
104  2 112448 93148244 1916672 23818528    0    0     0 644900 174880 876518 74 22  4  0  0  0
89  2 112448 93142184 1916672 23818544    0    0     0 661268 175654 889935 75 22  3  0  0  0
96  1 112448 93143424 1916672 23818564    0    0     0 625016 172867 879013 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 112448 93146936 1916672 23818576    0    0     0 640396 175013 868140 73 22  5  0  0  0
69  6 112448 93144344 1916672 23818596    0    0     0 636976 175152 878454 74 22  4  0  0  0
115  2 112448 93148188 1916672 23818616    0    0     0 616548 175066 850562 72 21  7  0  0  0
112  2 112448 93147948 1916672 23818632    0    0     0 670920 177728 870611 73 21  5  0  0  0
36  2 112448 93151776 1916672 23818652    0    0     0 649948 174197 868251 74 22  5  0  0  0
35  2 112448 93149472 1916672 23818668    0    0     0 627508 172266 870583 74 22  4  0  0  0
129  2 112448 93150008 1916672 23818692    0    0     0 665264 176078 888756 75 22  3  0  0  0
58  3 112448 93152756 1916672 23818712    0    0     0 630176 173777 882179 75 22  3  0  0  0
122  4 112448 93145352 1916680 23818724    0    0     0 634028 174706 871565 74 22  4  0  0  0
67  4 112448 93149356 1916680 23818744    0    0     0 637088 174315 869607 74 22  4  0  0  0
89  2 112448 93149588 1916680 23818768    0    0     0 660276 175492 883527 75 22  3  0  0  0
68  3 112448 93151452 1916680 23818792    0    0     0 652804 174810 882797 75 22  4  0  0  0
109  4 112448 93155148 1916680 23818816    0    0     0 629000 173416 871302 74 22  4  0  0  0
111  5 112448 93149720 1916684 23818824    0    0     0 638104 174415 879426 75 22  3  0  0  0
115  4 112448 93149472 1916684 23818840    0    0     0 634904 173695 874001 75 21  4  0  0  0
72  6 112448 93150912 1916684 23818868    0    0     0 655388 175729 874154 74 22  4  0  0  0
78  4 112448 93154312 1916684 23818888    0    0     0 605240 173106 866190 73 22  5  0  0  0
34  1 112448 93150468 1916684 23818900    0    0     0 650848 174492 843194 71 21  7  0  0  0
102  4 112448 93156264 1916684 23818920    0    0     0 673180 177500 867227 72 21  6  0  0  0
42  2 112448 93152596 1916688 23818936    0    0     0 639068 175085 874443 74 22  4  0  0  0
71  5 112448 93150012 1916692 23818960    0    0     0 649664 174739 864236 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2 112448 93149148 1916692 23818980    0    0     0 650880 175132 890445 75 22  3  0  0  0
62  5 112448 93148136 1916692 23818996    0    0     0 627600 173404 883825 75 22  3  0  0  0
85  5 112448 93144332 1916692 23819012    0    0     0 638392 175008 875688 74 22  4  0  0  0
11  4 112448 93144164 1916692 23819032    0    0     0 641616 174071 868848 73 21  5  0  0  0
37  4 112448 93145316 1916700 23819068    0    0     0 653824 175741 862985 74 21  4  0  0  0
81  3 112448 93143020 1916700 23819084    0    0     0 649608 174380 879484 75 22  4  0  0  0
101  5 112448 93147708 1916700 23819092    0    0     0 631272 173857 883377 75 22  4  0  0  0
120  1 112448 93150220 1916700 23819124    0    0     0 638528 174513 886592 75 22  3  0  0  0
118  3 112448 93151908 1916700 23819132    0    0     0 650316 175668 890393 75 22  3  0  0  0
63  3 112448 93156344 1916712 23819152    0    0     0 650152 174316 878096 74 22  4  0  0  0
60  3 112448 93150972 1916712 23819176    0    0     0 594204 173105 871886 74 22  4  0  0  0
61  2 112448 93155688 1916712 23819256    0    0     0 655500 176353 850227 71 21  7  0  0  0
98  4 112448 93152832 1916712 23819280    0    0     0 675636 176528 862949 72 21  6  0  0  0
20  3 112448 93151864 1916712 23819300    0    0     0 608868 173323 875115 74 22  4  0  0  0
85  3 112448 93149972 1916712 23819316    0    0     0 675128 176615 866672 74 21  5  0  0  0
110  4 112448 93152952 1916712 23819332    0    0     0 661376 175037 886278 75 22  3  0  0  0
67  6 112448 93154924 1916712 23819352    0    0     0 641344 173495 879801 75 22  3  0  0  0
19  3 112448 93154392 1916712 23819368    0    0     0 631356 173450 866796 74 22  4  0  0  0
104  5 112448 93155108 1916712 23819384    0    0     0 657268 177234 883177 74 22  4  0  0  0
132  5 112448 93155240 1916716 23819400    0    0     0 641268 174909 874470 74 22  4  0  0  0
114  4 112448 93155480 1916716 23819424    0    0     0 654920 175872 884207 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 112448 93154448 1916716 23819444    0    0     0 644172 174765 876673 75 22  3  0  0  0
122  4 112448 93148656 1916756 23819464    0    0     0 647760 174751 871065 73 22  5  0  0  0
123  3 112448 93151600 1916756 23819484    0    0     0 640076 173233 872208 75 22  4  0  0  0
63  3 112448 93150140 1916756 23819516    0    0     0 659736 173550 878925 74 22  4  0  0  0
68  5 112448 93155048 1916756 23819528    0    0     0 590016 172030 854826 73 21  6  0  0  0
88  3 112448 93147816 1916756 23819556    0    0     0 664744 175198 865451 73 22  5  0  0  0
111  3 112448 93147276 1916756 23819564    0    0     0 641844 173726 852378 72 21  6  0  0  0
 7  3 112448 93156556 1916756 23819584    0    0     0 646576 175686 877958 74 21  4  0  0  0
60  4 112448 93157620 1916760 23819608    0    0     0 688052 177912 873909 74 22  4  0  0  0
105  5 112448 93155492 1916760 23819624    0    0     0 649792 175585 880909 75 22  4  0  0  0
109  4 112448 93154180 1916760 23819636    0    0     0 617020 173526 875414 75 22  4  0  0  0
110  3 112448 93154688 1916764 23819652    0    0     0 639520 174986 870905 74 22  4  0  0  0
102  2 112448 93151736 1916764 23819672    0    0     0 648468 174991 873042 74 22  4  0  0  0
106  4 112448 93159336 1916764 23819700    0    0     0 629460 173958 863288 74 21  5  0  0  0
77  5 112448 93154688 1916764 23819716    0    0     0 673028 175826 883606 74 22  4  0  0  0
45  3 112448 93152148 1916764 23819732    0    0     0 645608 173638 878632 74 22  4  0  0  0
122  2 112448 93144660 1916764 23819748    0    0     0 638720 173854 882959 75 22  3  0  0  0
65  3 112448 93147512 1916764 23819768    0    0     0 639928 174493 866828 74 21  5  0  0  0
25  1 112448 93142212 1916768 23819792    0    0     0 624468 174621 865059 73 21  5  0  0  0
82  3 112448 93143656 1916768 23819808    0    0     0 610632 173409 845537 71 21  8  0  0  0
94  5 112448 93147552 1916768 23819824    0    0     0 640916 174718 868495 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  6 112448 93146964 1916768 23819844    0    0     0 623304 170877 823212 70 20 10  0  0  0
69  2 112448 93147584 1916768 23819864    0    0     0 657952 172406 847127 72 21  7  0  0  0
105  3 112448 93147264 1916768 23819888    0    0     0 624532 171661 843118 72 21  7  0  0  0
120  2 112448 93151748 1916772 23819904    0    0     0 637844 170888 841265 72 21  7  0  0  0
40  4 112448 93161900 1916772 23819916    0    0     0 629608 171483 852311 73 21  6  0  0  0
46  3 112448 93158388 1916772 23819940    0    0     0 655424 174876 854994 72 21  6  0  0  0
106  4 112448 93153312 1916772 23819952    0    0     0 652840 174647 850737 72 21  7  0  0  0
134  1 112448 93157912 1916776 23819972    0    0     0 598204 172122 859424 73 21  5  0  0  0
33  4 112448 93157936 1916780 23820000    0    0     0 681816 176251 852327 72 21  7  0  0  0
10  4 112448 93154196 1916780 23820016    0    0     0 634780 173174 845074 72 21  6  0  0  0
108  7 112448 93150552 1916780 23820032    0    0     0 659124 175498 858536 72 21  6  0  0  0
93  4 112448 93143848 1916780 23820048    0    0     0 615384 172694 855338 73 21  6  0  0  0
79  2 112448 93136708 1916780 23820072    0    0     0 640804 176215 871387 73 22  5  0  0  0
111  2 112448 93133972 1916780 23820092    0    0     0 638012 173811 846488 71 21  8  0  0  0
11  5 112448 93130932 1916784 23820120    0    0     0 602304 172057 858304 73 21  6  0  0  0
96  3 112448 93133980 1916784 23820136    0    0     0 684732 175894 842155 71 20  8  0  0  0
62  4 112448 93140348 1916788 23820148    0    0     0 660412 174252 855043 73 21  6  0  0  0
86  6 112448 93140492 1916788 23820180    0    0     0 636080 173383 860509 73 21  5  0  0  0
54  2 112448 93135880 1916788 23820204    0    0     0 660248 174973 866365 74 22  4  0  0  0
41  1 112448 93148012 1916788 23820228    0    0     0 628480 174659 873956 74 21  4  0  0  0
113  3 112448 93145256 1916792 23820236    0    0     0 652652 174347 865408 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1 112448 93119852 1916796 23820276    0    0     0 617836 172083 845707 73 22  5  0  0  0
64  2 112448 93130680 1916796 23820268    0    0     0 654580 174852 859810 73 22  5  0  0  0
105  4 112448 93134288 1916796 23820288    0    0     0 665216 175832 864621 73 21  5  0  0  0
141  2 112448 93139976 1916796 23820308    0    0     0 648052 174895 860506 73 21  5  0  0  0
88  2 112448 93142132 1916796 23820324    0    0     0 632212 173761 862141 74 21  5  0  0  0
126  4 112448 93135992 1916796 23820344    0    0     0 640584 175064 869619 74 21  4  0  0  0
60  5 112448 93138980 1916796 23820368    0    0     0 604800 171438 854372 73 21  6  0  0  0
55  3 112448 93146184 1916796 23820384    0    0     0 681860 177036 867324 73 21  6  0  0  0
118  4 112448 93145640 1916796 23820488    0    0     0 595920 170915 853100 72 21  6  0  0  0
49  1 112448 93137320 1916796 23820504    0    0     0 656584 173870 836173 71 20  9  0  0  0
108  6 112448 93137740 1916800 23820524    0    0     0 659084 174418 849868 72 22  6  0  0  0
53  2 112448 93139444 1916800 23820544    0    0     0 635512 175076 854324 73 21  6  0  0  0
125  4 112448 93147276 1916800 23820564    0    0     0 645872 174509 860192 73 22  5  0  0  0
31  3 112448 93149208 1916800 23820580    0    0     0 665756 176894 879893 74 22  4  0  0  0
125  3 112448 93148072 1916800 23820596    0    0     0 605140 172162 861539 73 21  6  0  0  0
100  3 112448 93146492 1916800 23820620    0    0     0 621740 172921 849915 73 21  6  0  0  0
45  5 112448 93145284 1916800 23820640    0    0     0 653440 174422 841826 72 21  7  0  0  0
51  2 112448 93147844 1916804 23820660    0    0     0 648716 174512 848626 73 21  6  0  0  0
69  3 112448 93146236 1916804 23820672    0    0     0 672868 176533 870075 74 22  5  0  0  0
72  3 112448 93144100 1916804 23820692    0    0     0 640608 175195 876452 75 22  4  0  0  0
46  1 112448 93141352 1916808 23820708    0    0     0 652984 174205 884792 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 112448 93141320 1916808 23820724    0    0     0 556388 169185 844650 72 21  6  0  0  0
60  5 112448 93141800 1916808 23820740    0    0     0 717668 180970 884089 73 22  5  0  0  0
87  5 112448 93138072 1916836 23820756    0    0     0 570672 170402 850121 73 21  6  0  0  0
87  3 112448 93130336 1916836 23820792    0    0     0 709232 178435 867783 73 21  5  0  0  0
124  4 112448 93134796 1916836 23820812    0    0     0 628252 174395 871976 74 22  4  0  0  0
91  4 112448 93139956 1916836 23820828    0    0     0 674164 176781 878211 74 22  4  0  0  0
99  5 112448 93141304 1916836 23820848    0    0     0 602352 172293 873657 75 22  4  0  0  0
70  5 112448 93139128 1916836 23820876    0    0     0 633904 175302 873934 74 22  4  0  0  0
82  3 112448 93152528 1916836 23820892    0    0     0 669640 175770 879907 74 22  4  0  0  0
41  5 112448 93149580 1916836 23820912    0    0     0 627584 173476 871134 74 22  4  0  0  0
80  2 112448 93149888 1916836 23820928    0    0     0 665816 176541 879352 75 22  4  0  0  0
61  4 112448 93146856 1916836 23820948    0    0     0 632764 175494 886752 75 22  3  0  0  0
108  4 112448 93153228 1916836 23820968    0    0     0 643384 175166 878015 75 22  3  0  0  0
122  6 112448 93149384 1916844 23820988    0    0     0 611576 174264 868635 74 22  5  0  0  0
28  6 112448 93150448 1916844 23821004    0    0     0 638948 173878 867475 73 22  5  0  0  0
23  1 112448 93138956 1916844 23821020    0    0     0 596644 171704 835403 72 21  7  0  0  0
55  2 112448 93135364 1916844 23821036    0    0     0 697404 176656 870492 73 22  5  0  0  0
64  5 112448 93139632 1916844 23821052    0    0     0 601312 172744 855799 73 21  5  0  0  0
116  4 112448 93130900 1916844 23821072    0    0     0 656744 188808 864670 73 22  5  0  0  0
34  2 112448 93131892 1916852 23821088    0    0     0 664604 175592 877996 74 22  4  0  0  0
61  2 112448 93137376 1916852 23821112    0    0     0 654532 174627 885750 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 112448 93139060 1916852 23821128    0    0     0 610404 172273 870413 75 22  4  0  0  0
101  3 112448 93131900 1916852 23821148    0    0     0 627972 174166 866908 74 21  4  0  0  0
68  3 112448 93139244 1916852 23821172    0    0     0 684564 176689 888441 74 22  4  0  0  0
54  2 112448 93134296 1916852 23821200    0    0     0 607428 173311 876363 74 22  4  0  0  0
134  2 112448 93142420 1916852 23821212    0    0     0 655148 176429 880533 74 22  4  0  0  0
107  3 112448 93141432 1916852 23821228    0    0     0 649292 175454 878024 74 22  4  0  0  0
101  3 112448 93139760 1916852 23821244    0    0     0 632156 174218 871612 74 22  4  0  0  0
48  3 112448 93140248 1916852 23821264    0    0     0 599520 172395 862286 74 21  5  0  0  0
55  3 112448 93139392 1916852 23821288    0    0     0 672672 176533 870143 74 22  5  0  0  0
124  4 112448 93132800 1916852 23821304    0    0     0 577252 170609 839056 72 21  7  0  0  0
99  5 112448 93135708 1916852 23821316    0    0     0 694352 178202 872007 73 21  6  0  0  0
81  5 112448 93140388 1916852 23821336    0    0     0 634428 172854 859725 73 21  5  0  0  0
103  2 112448 93139212 1916852 23821360    0    0     0 614112 173087 854470 73 21  6  0  0  0
126  4 112448 93150216 1916852 23821376    0    0     0 683736 177594 878112 74 22  4  0  0  0
90  4 112448 93144380 1916852 23821396    0    0     0 661976 177321 879192 75 22  3  0  0  0
42  4 112448 93146936 1916852 23821412    0    0     0 619924 174760 869074 74 22  5  0  0  0
115  4 112448 93148432 1916852 23821432    0    0     0 638324 175112 867769 74 21  4  0  0  0
50  2 112448 93147556 1916852 23821460    0    0     0 660012 175743 887049 75 22  3  0  0  0
114  6 112448 93145916 1916856 23821476    0    0     0 639428 175607 878993 74 22  4  0  0  0
54  3 112448 93150780 1916856 23821492    0    0     0 636296 173871 874142 74 22  4  0  0  0
61  2 112448 93151776 1916856 23821516    0    0     0 636032 174914 882285 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 112448 93148056 1916856 23821536    0    0     0 649104 175293 880808 74 22  3  0  0  0
81  4 112448 93141548 1916856 23821560    0    0     0 635456 173610 877420 74 22  4  0  0  0
31  3 112448 93143352 1916856 23821580    0    0     0 596692 171447 865700 74 22  4  0  0  0
23  1 112448 93142016 1916856 23821596    0    0     0 632296 172144 845397 72 21  7  0  0  0
82  3 112448 93143520 1916856 23821612    0    0     0 682032 176124 877860 74 22  4  0  0  0
41  6 112448 93144164 1916856 23821704    0    0     0 625920 173071 871061 74 22  4  0  0  0
75  3 112448 93138488 1916856 23821716    0    0     0 586504 169952 845143 72 21  6  0  0  0
71  2 112448 93141128 1916860 23821736    0    0     0 707548 179249 880275 74 22  4  0  0  0
131  2 112448 93141208 1916860 23821752    0    0     0 649388 175416 886760 75 22  3  0  0  0
23  3 112448 93140092 1916860 23821772    0    0     0 627304 172479 869170 74 22  4  0  0  0
94  3 112448 93132320 1916860 23821788    0    0     0 650540 174691 865459 74 22  4  0  0  0
65  4 112448 93129072 1916860 23821808    0    0     0 666996 175557 884646 75 22  3  0  0  0
64  3 112448 93132092 1916868 23821828    0    0     0 608240 172426 868181 74 22  4  0  0  0
100  1 112448 93136928 1916868 23821848    0    0     0 640116 173851 869437 74 22  4  0  0  0
107  3 112448 93134032 1916868 23821864    0    0     0 673400 175366 884845 75 22  3  0  0  0
66  4 112448 93131300 1916868 23821884    0    0     0 633464 174059 877886 75 22  3  0  0  0
73  5 112448 93136460 1916868 23821900    0    0     0 633660 172742 867219 74 22  4  0  0  0
12  3 112448 93131656 1916868 23821920    0    0     0 616184 173605 860760 73 22  5  0  0  0
 8  3 112448 93124420 1916868 23821944    0    0     0 608260 172147 840913 72 21  7  0  0  0
27  4 112448 93126196 1916868 23821960    0    0     0 689092 179675 878595 74 22  4  0  0  0
26  4 112448 93128092 1916868 23821976    0    0     0 659660 176352 872114 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 112448 93126776 1916868 23821996    0    0     0 568104 168871 846422 72 21  6  0  0  0
129  2 112448 93127976 1916868 23822020    0    0     0 712184 179997 886232 74 22  4  0  0  0
77  4 112448 93128344 1916892 23822012    0    0     0 657132 176925 884664 74 22  4  0  0  0
38  2 112448 93135844 1916892 23822048    0    0     0 615348 173674 871503 74 22  4  0  0  0
61  2 112448 93134328 1916892 23822072    0    0     0 638224 174784 862653 74 21  5  0  0  0
101  2 112448 93135788 1916892 23822088    4    0     4 669120 175698 880426 75 22  3  0  0  0
90  5 112448 93137468 1916892 23822112    0    0     0 642124 175286 878796 74 22  4  0  0  0
100  4 112448 93137800 1916892 23822132    0    0     0 624180 174198 873158 74 22  4  0  0  0
104  2 112448 93139472 1916892 23822148    0    0     0 663896 175446 870150 74 22  4  0  0  0
115  4 112448 93142264 1916892 23822164    0    0     0 628428 173657 863486 74 22  4  0  0  0
86  1 112448 93138468 1916892 23822192    0    0     0 642140 175301 863018 74 21  5  0  0  0
121  3 112448 93133968 1916892 23822212    0    0     0 562564 171585 847457 73 21  6  0  0  0
69  4 112448 93129500 1916892 23822232    0    0     0 714284 179261 868709 73 21  6  0  0  0
102  7 112448 93129824 1916892 23822248    0    0     0 670848 177619 887274 74 22  3  0  0  0
107  2 112448 93126568 1916892 23822272    0    0     0 648252 175697 875919 74 22  4  0  0  0
35  3 112448 93124408 1916892 23822284    0    0     0 547964 167832 848816 73 21  5  0  0  0
100  3 112448 93122620 1916892 23822312    0    0     0 727604 178172 868725 73 22  5  0  0  0
106  3 112448 93136596 1916892 23822328    0    0     0 658932 176263 882682 74 22  4  0  0  0
114  4 112448 93131872 1916892 23822344    0    0     0 616964 173294 865734 74 22  4  0  0  0
61  3 112448 93139788 1916900 23822368    0    0     0 675008 175873 862353 74 21  5  0  0  0
119  2 112448 93139052 1916900 23822380    0    0     0 643708 175739 887246 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3 112448 93136484 1916900 23822400    0    0     0 648484 175539 889864 75 22  3  0  0  0
80  4 112448 93137172 1916900 23822416    0    0     0 614372 172753 874594 74 22  4  0  0  0
112  1 112448 93135300 1916900 23822436    0    0     0 664160 177144 886172 75 22  4  0  0  0
36  2 112448 93135944 1916900 23822456    0    0     0 642664 174127 884012 75 22  3  0  0  0
68  4 112448 93129676 1916908 23822468    0    0     0 645548 174498 869077 74 22  4  0  0  0
11  3 112448 93144048 1916908 23822484    0    0     0 576816 170848 858734 73 21  6  0  0  0
27  2 112448 93142852 1916908 23822512    0    0     0 675016 175562 859447 73 21  5  0  0  0
78  3 112448 93143660 1916908 23822532    0    0     0 686112 177253 877772 74 21  4  0  0  0
116  3 112448 93146416 1916908 23822552    0    0     0 653520 174861 878417 74 22  4  0  0  0
91  7 112448 93137052 1916908 23822568    0    0     0 560824 179790 852155 73 21  5  0  0  0
133  2 112448 93134028 1916912 23822584    0    0     0 714604 179943 870351 74 22  5  0  0  0
59  2 112448 93135696 1916912 23822608    0    0     0 663260 175378 887040 75 22  3  0  0  0
110  2 112448 93136608 1916912 23822624    0    0     0 637820 173693 871484 74 21  4  0  0  0
81  2 112448 93136552 1916912 23822640    0    0     0 646420 175987 869810 74 22  4  0  0  0
109  1 112448 93141260 1916912 23822664    0    0     0 665568 176704 890172 75 22  3  0  0  0
95  1 112448 93133820 1916920 23822680    0    0     0 642672 174656 885192 75 22  3  0  0  0
77  3 112448 93132272 1916920 23822708    0    0     0 640844 175103 874101 75 22  4  0  0  0
87  0 112448 93135904 1916920 23822724    0    0     0 658456 177201 882337 75 22  3  0  0  0
114  0 112448 93138856 1916920 23822740    0    0     0 646112 174408 877473 75 22  3  0  0  0
113  2 112448 93136060 1916920 23822756    0    0     0 647032 175689 873771 74 22  4  0  0  0
84  4 112448 93138600 1916920 23822776    0    0     0 591252 171043 855437 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3 112448 93138840 1916924 23822792    0    0     0 654668 174687 849470 72 21  6  0  0  0
113  4 112448 93136760 1916924 23822816    0    0     0 678072 177359 867801 73 22  5  0  0  0
120  1 112448 93134576 1916924 23822904    0    0     0 655256 175146 874932 74 22  4  0  0  0
125  2 112448 93142644 1916924 23822924    0    0     0 571944 170124 851800 73 21  6  0  0  0
120  1 112448 93139300 1916928 23822940    0    0     0 718996 179381 871345 73 22  5  0  0  0
112  0 112448 93139212 1916932 23822952    0    0     0 644804 175643 886102 74 22  4  0  0  0
128  1 112448 93133932 1916932 23822980    0    0     0 640016 173830 853397 73 21  6  0  0  0
100  0 112448 93129364 1916932 23822996    0    0     0 647776 174614 871674 74 22  4  0  0  0
106  0 112448 93132388 1916932 23823016    0    0     0 644048 174779 881046 75 22  3  0  0  0
95  0 112448 93135704 1916932 23823032    0    0     0 643800 175352 885336 75 22  3  0  0  0
129  1 112448 93136016 1916932 23823048    0    0     0 644036 175214 878890 75 22  4  0  0  0
117  0 112448 93134584 1916932 23823076    0    0     0 643028 178754 875947 74 22  4  0  0  0
124  0 112448 93129172 1916932 23823092    0    0     0 643000 174186 865679 74 22  4  0  0  0
120  0 112448 93135008 1916932 23823108    0    0     0 644460 175610 868731 74 22  5  0  0  0
 4  4 112448 93136744 1916932 23823124    0    0     0 611568 170971 846489 72 21  6  0  0  0
121  0 112448 93136268 1916932 23823136    0    0     0 669040 176939 864929 73 21  5  0  0  0
111  0 112448 93135932 1916932 23823164    0    0     0 645512 175166 874748 74 22  4  0  0  0
107  1 112448 93135596 1916936 23823176    0    0     0 642416 175278 869360 74 22  4  0  0  0
13  1 112448 93133744 1916936 23823200    0    0     0 616480 171538 846027 72 21  6  0  0  0
114  0 112448 93138824 1916936 23823212    0    0     0 665212 176405 869188 74 22  5  0  0  0
116  0 112448 93134324 1916936 23823240    0    0     0 643580 176457 883787 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 112448 93139724 1916936 23823268    0    0     0 640392 174866 870011 74 22  4  0  0  0
