You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:58:53|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  87k   41k
22-08 09:58:54|  1   0  98   1   0|  37M   37M| 589B  481B|   0     0 |  88k   41k
22-08 09:58:55|  1   0  98   0   0|  37M   36M|1481B  813B|   0     0 |  87k   41k
22-08 09:58:56|  1   0  98   1   0|  37M   35M| 120B    0 |   0     0 |  88k   41k
22-08 09:58:57|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 09:58:58|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  87k   41k
22-08 09:58:59|  1   0  98   0   0|  36M   36M| 420B  949B|   0     0 |  87k   41k
22-08 09:59:00|  1   0  98   0   0|  36M   36M| 545B  487B|   0     0 |  88k   41k
22-08 09:59:01|  1   0  98   1   0|  37M   37M|   0    74B|   0     0 |  88k   41k
22-08 09:59:02|  1   0  98   1   0|  36M   36M| 916B  482B|   0     0 |  87k   41k
22-08 09:59:03|  1   0  98   0   0|  37M   37M| 427B  480B|   0     0 |  88k   41k
22-08 09:59:04|  1   0  98   0   0|  36M   36M| 574B  582B|   0     0 |  87k   41k
22-08 09:59:05|  1   0  98   1   0|  36M   36M| 427B  491B|   0     0 |  87k   41k
22-08 09:59:06|  1   0  98   0   0|  36M   36M| 558B  414B|   0     0 |  87k   41k
22-08 09:59:07|  1   0  98   0   0|  35M   35M| 437B  413B|   0     0 |  87k   41k
22-08 09:59:08|  1   0  98   0   0|  36M   35M| 921B  413B|   0     0 |  87k   41k
22-08 09:59:09|  1   0  98   1   0|  37M   37M| 698B  819B|   0     0 |  87k   41k
22-08 09:59:10|  1   0  98   0   0|  36M   36M| 551B  418B|   0     0 |  87k   41k
22-08 09:59:11|  1   0  98   1   0|  36M   36M| 885B  994B|   0     0 |  87k   41k
22-08 09:59:12|  1   0  98   0   0|  36M   36M| 560B  413B|   0     0 |  87k   41k
22-08 09:59:13|  1   0  98   0   0|  37M   35M| 810B  414B|   0     0 |  87k   40k
22-08 09:59:14|  1   0  98   0   0|  36M   35M| 559B  413B|   0     0 |  87k   41k
22-08 09:59:15|  1   0  98   1   0|  37M   37M| 436B  413B|   0     0 |  87k   41k
22-08 09:59:16|  1   0  98   0   0|  37M   36M| 554B  413B|   0     0 |  88k   41k
22-08 09:59:17|  1   0  98   0   0|  37M   36M| 437B  413B|   0     0 |  87k   41k
22-08 09:59:18|  1   0  98   1   0|  37M   36M|1085B  413B|   0     0 |  88k   41k
22-08 09:59:19|  1   0  98   0   0|  36M   36M| 496B  413B|   0     0 |  87k   41k
22-08 09:59:20|  1   0  98   0   0|  36M   36M| 494B  413B|   0     0 |  88k   41k
22-08 09:59:21|  1   0  98   0   0|  36M   35M| 650B    0 |   0     0 |  87k   41k
22-08 09:59:22|  1   0  98   0   0|  36M   34M| 566B  481B|   0     0 |  87k   41k
22-08 09:59:23|  1   0  98   0   0|  36M   35M| 398B    0 |   0     0 |  87k   41k
22-08 09:59:24|  1   0  98   0   0|  36M   35M| 650B    0 |   0     0 |  88k   41k
22-08 09:59:25|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   41k
22-08 09:59:26|  1   0  98   0   0|  36M   36M| 495B  415B|   0     0 |  87k   41k
22-08 09:59:27|  1   0  98   1   0|  36M   36M| 496B  414B|   0     0 |  87k   41k
22-08 09:59:28|  1   0  98   1   0|  37M   35M| 496B  415B|   0     0 |  87k   41k
22-08 09:59:29|  1   0  98   1   0|  37M   35M|  60B    0 |   0     0 |  87k   41k
22-08 09:59:30|  1   0  98   0   0|  36M   35M| 788B  413B|   0     0 |  87k   41k
22-08 09:59:31|  1   0  98   1   0|  36M   36M| 548B  406B|   0     0 |  87k   41k
22-08 09:59:32|  1   0  98   1   0|  36M   35M| 376B    0 |   0     0 |  87k   41k
22-08 09:59:33|  1   0  98   1   0|  37M   36M| 740B 8921B|   0     0 |  87k   40k
22-08 09:59:34|  1   0  98   1   0|  36M   35M| 437B  417B|   0     0 |  87k   41k
22-08 09:59:35|  1   0  98   0   0|  36M   36M| 558B  414B|   0     0 |  87k   41k
22-08 09:59:36|  1   0  98   0   0|  36M   35M| 433B  417B|   0     0 |  87k   41k
22-08 09:59:37|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  87k   41k
22-08 09:59:38|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  87k   41k
22-08 09:59:39|  1   0  98   1   0|  37M   36M| 573B   90B|   0     0 |  87k   41k
22-08 09:59:40|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 09:59:41|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 09:59:42|  1   0  98   1   0|  37M   36M| 444B  413B|   0     0 |  87k   40k
22-08 09:59:43|  1   0  98   1   0|  36M   36M| 940B  413B|   0     0 |  87k   40k
22-08 09:59:44|  1   0  98   1   0|  36M   36M| 443B  406B|   0     0 |  87k   40k
22-08 09:59:45|  1   0  98   0   0|  36M   35M| 563B  406B|   0     0 |  87k   40k
22-08 09:59:46|  1   0  98   0   0|  36M   36M| 436B  415B|   0     0 |  87k   41k
22-08 09:59:47|  1   0  98   0   0|  36M   35M| 556B  418B|   0     0 |  87k   41k
22-08 09:59:48|  1   0  98   1   0|  37M   36M|1035B  406B|   0     0 |  87k   41k
22-08 09:59:49|  1   0  98   0   0|  36M   36M| 565B  406B|   0     0 |  87k   41k
22-08 09:59:50|  1   0  98   1   0|  37M   37M| 444B  406B|   0     0 |  87k   41k
22-08 09:59:51|  1   0  98   0   0|  36M   36M|1154B  406B|   0     0 |  87k   41k
22-08 09:59:52|  1   0  98   0   0|  36M   37M| 437B  414B|   0     0 |  87k   41k
22-08 09:59:53|  1   0  98   0   0|  37M   35M| 557B  420B|   0     0 |  87k   41k
22-08 09:59:54|  1   0  98   0   0|  37M   36M|1059B  407B|   0     0 |  87k   41k
22-08 09:59:55|  1   0  98   1   0|  36M   35M|1089B 1243B|   0     0 |  87k   41k
22-08 09:59:56|  1   0  98   1   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 09:59:57|  1   0  98   1   0|  36M   36M| 120B   74B|   0     0 |  87k   41k
22-08 09:59:58|  1   0  98   0   0|  36M   37M|   0    74B|   0     0 |  87k   41k
22-08 09:59:59|  1   0  98   1   0|  36M   35M| 120B   74B|   0     0 |  87k   41k
22-08 10:00:00|  1   0  98   1   0|  36M   36M| 845B 1362B|   0     0 |  87k   41k
22-08 10:00:01|  1   0  98   0   0|  36M   35M| 210B  164B|   0     0 |  87k   40k
22-08 10:00:02|  1   0  98   1   0|  36M   35M| 934B  614B|   0     0 |  87k   40k
22-08 10:00:03|  1   0  98   0   0|  36M   36M| 547B  406B|   0     0 |  87k   41k
22-08 10:00:04|  1   0  98   0   0|  36M   34M| 454B  656B|   0     0 |  87k   41k
22-08 10:00:05|  1   0  98   1   0|  36M   35M| 547B  417B|   0     0 |  87k   41k
22-08 10:00:06|  1   0  98   1   0|  36M   36M| 438B  414B|   0     0 |  87k   40k
22-08 10:00:07|  1   0  98   0   0|  36M   37M| 557B  413B|   0     0 |  87k   41k
22-08 10:00:08|  1   0  98   0   0|  36M   35M| 437B  487B|   0     0 |  87k   41k
22-08 10:00:09|  1   0  98   1   0|  36M   36M| 818B  893B|   0     0 |  87k   41k
22-08 10:00:10|  1   0  98   0   0|  36M   35M| 431B  492B|   0     0 |  87k   41k
22-08 10:00:11|  1   0  98   0   0|  36M   35M|1005B 1068B|   0     0 |  87k   41k
22-08 10:00:12|  1   0  98   0   0|  37M   35M|1177B 1181B|   0     0 |  87k   41k
22-08 10:00:13|  1   0  98   0   0|  36M   35M| 930B  488B|   0     0 |  87k   41k
22-08 10:00:14|  1   0  98   0   0|  36M   34M| 439B  413B|   0     0 |  87k   41k
22-08 10:00:15|  1   0  98   0   0|  37M   34M| 622B  487B|   0     0 |  88k   41k
22-08 10:00:16|  1   0  98   0   0|  37M   33M| 434B  413B|   0     0 |  87k   41k
22-08 10:00:17|  1   0  98   0   0|  36M   33M|1147B  413B|   0     0 |  87k   41k
22-08 10:00:18|  1   0  98   0   0|  36M   35M| 435B  413B|   0     0 |  87k   41k
22-08 10:00:19|  1   0  98   0   0|  36M   35M| 556B  413B|   0     0 |  87k   41k
22-08 10:00:20|  1   0  98   0   0|  36M   35M|1024B  413B|   0     0 |  87k   41k
22-08 10:00:21|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:22|  1   0  98   0   0|  36M   35M| 428B  415B|   0     0 |  87k   41k
22-08 10:00:23|  1   0  98   1   0|  36M   35M| 710B    0 |   0     0 |  87k   41k
22-08 10:00:24|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   41k
22-08 10:00:25|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:26|  1   0  98   0   0|  36M   34M| 435B  415B|   0     0 |  87k   41k
22-08 10:00:27|  1   0  98   1   0|  36M   35M| 894B  414B|   0     0 |  87k   41k
22-08 10:00:28|  1   0  98   0   0|  36M   35M| 436B  415B|   0     0 |  88k   41k
22-08 10:00:29|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:30|  1   0  98   0   0|  36M   35M| 425B  413B|   0     0 |  87k   41k
22-08 10:00:31|  1   0  98   0   0|  36M   36M| 626B  472B|   0     0 |  88k   41k
22-08 10:00:32|  1   0  98   0   0|  36M   36M| 376B    0 |   0     0 |  88k   41k
22-08 10:00:33|  1   0  98   0   0|  36M   36M| 740B 8921B|   0     0 |  87k   41k
22-08 10:00:34|  1   0  98   0   0|  36M   36M| 800B  417B|   0     0 |  88k   41k
22-08 10:00:35|  1   0  98   1   0|  36M   35M| 558B  414B|   0     0 |  87k   41k
22-08 10:00:36|  1   0  98   0   0|  36M   35M| 433B  417B|   0     0 |  88k   42k
22-08 10:00:37|  1   0  98   0   0|  35M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:38|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:00:39|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:40|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   42k
22-08 10:00:41|  1   0  98   1   0|  37M   34M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:42|  1   0  98   0   0|  37M   36M| 363B    0 |   0     0 |  88k   42k
22-08 10:00:43|  1   0  98   0   0|  37M   36M| 496B    0 |   0     0 |  88k   41k
22-08 10:00:44|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   42k
22-08 10:00:45|  1   0  98   1   0|  37M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:46|  1   0  98   0   0|  36M   36M| 590B    0 |   0     0 |  88k   42k
22-08 10:00:47|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:48|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   42k
22-08 10:00:49|  1   0  98   0   0|  37M   35M| 710B    0 |   0     0 |  87k   42k
22-08 10:00:50|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   41k
22-08 10:00:51|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:00:52|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   42k
22-08 10:00:53|  1   0  98   0   0|  37M   35M| 710B    0 |   0     0 |  88k   41k
22-08 10:00:54|  1   0  98   0   0|  36M   35M| 469B  407B|   0     0 |  88k   41k
22-08 10:00:55|  1   0  98   0   0|  36M   36M|1011B  813B|   0     0 |  88k   41k
22-08 10:00:56|  1   0  98   0   0|  36M   35M| 465B  410B|   0     0 |  88k   41k
22-08 10:00:57|  1   0  98   0   0|  36M   36M| 585B  410B|   0     0 |  88k   42k
22-08 10:00:58|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   42k
22-08 10:00:59|  1   0  98   0   0|  36M   37M| 120B  364B|   0     0 |  88k   41k
22-08 10:01:00|  1   0  98   1   0|  36M   35M| 845B 1288B|   0     0 |  88k   41k
22-08 10:01:01|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   42k
22-08 10:01:02|  1   0  98   0   0|  36M   35M| 796B  408B|   0     0 |  87k   41k
22-08 10:01:03|  1   0  98   0   0|  37M   35M| 547B  406B|   0     0 |  88k   41k
22-08 10:01:04|  1   0  98   0   0|  37M   36M| 454B  582B|   0     0 |  88k   42k
22-08 10:01:05|  1   0  98   0   0|  36M   36M| 547B  417B|   0     0 |  88k   41k
22-08 10:01:06|  1   0  98   0   0|  36M   35M| 438B  414B|   0     0 |  88k   42k
22-08 10:01:07|  1   0  98   0   0|  36M   36M| 557B  487B|   0     0 |  87k   42k
22-08 10:01:08|  1   0  98   0   0|  36M   35M| 437B  487B|   0     0 |  88k   42k
22-08 10:01:09|  1   0  98   0   0|  37M   35M| 818B  893B|   0     0 |  88k   41k
22-08 10:01:10|  1   0  98   0   0|  36M   35M| 491B  492B|   0     0 |  88k   41k
22-08 10:01:11|  1   0  98   1   0|  36M   34M|1005B 1068B|   0     0 |  87k   41k
22-08 10:01:12|  1   0  98   0   0|  36M   35M| 440B  487B|   0     0 |  88k   41k
22-08 10:01:13|  1   0  98   0   0|  36M   37M| 930B  414B|   0     0 |  88k   42k
22-08 10:01:14|  1   0  98   0   0|  36M   36M| 439B  487B|   0     0 |  87k   41k
22-08 10:01:15|  1   0  98   0   0|  36M   35M| 616B  479B|   0     0 |  87k   41k
22-08 10:01:16|  1   0  98   1   0|  36M   36M|1024B  413B|   0     0 |  88k   42k
22-08 10:01:17|  1   0  98   0   0|  36M   36M| 921B  413B|   0     0 |  88k   41k
22-08 10:01:18|  1   0  98   0   0|  36M   37M| 435B  487B|   0     0 |  88k   42k
22-08 10:01:19|  1   0  98   1   0|  37M   36M|1146B  487B|   0     0 |  88k   42k
22-08 10:01:20|  1   0  98   0   0|  36M   35M| 434B  487B|   0     0 |  87k   41k
22-08 10:01:21|  1   0  98   1   0|  37M   36M| 120B   74B|   0     0 |  87k   41k
22-08 10:01:22|  1   0  98   0   0|  37M   35M|1018B  489B|   0     0 |  87k   41k
22-08 10:01:23|  1   0  98   1   0|  37M   38M| 120B   74B|   0     0 |  87k   41k
22-08 10:01:24|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:01:25|  1   0  98   1   0|  36M   36M| 120B   74B|   0     0 |  87k   41k
22-08 10:01:26|  1   0  98   0   0|  36M   35M| 435B  415B|   0     0 |  87k   41k
22-08 10:01:27|  1   0  98   0   0|  37M   35M| 556B  414B|   0     0 |  87k   41k
22-08 10:01:28|  1   0  98   0   0|  36M   36M| 436B  415B|   0     0 |  87k   41k
22-08 10:01:29|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:01:30|  1   0  98   0   0|  36M   35M| 425B  413B|   0     0 |  87k   41k
22-08 10:01:31|  1   0  98   0   0|  36M   37M| 886B  406B|   0     0 |  87k   41k
22-08 10:01:32|  1   0  98   0   0|  35M   36M| 376B    0 |   0     0 |  87k   41k
22-08 10:01:33|  1   0  98   0   0|  36M   36M| 740B 8921B|   0     0 |  87k   41k
22-08 10:01:34|  1   0  98   1   0|  36M   37M| 437B  417B|   0     0 |  87k   41k
22-08 10:01:35|  1   0  98   0   0|  37M   37M| 558B  414B|   0     0 |  87k   41k
22-08 10:01:36|  1   0  98   1   0|  36M   37M| 433B  417B|   0     0 |  87k   41k
22-08 10:01:37|  1   0  98   1   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 10:01:38|  1   0  98   0   0|  36M   37M| 363B    0 |   0     0 |  87k   41k
22-08 10:01:39|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 10:01:40|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  87k   41k
22-08 10:01:41|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 10:01:42|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:01:43|  1   0  98   1   0|  37M   35M| 496B    0 |   0     0 |  88k   41k
22-08 10:01:44|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  88k   42k
22-08 10:01:45|  1   0  98   0   0|  37M   35M| 710B    0 |   0     0 |  88k   41k
22-08 10:01:46|  1   0  98   1   0|  36M   35M| 453B   90B|   0     0 |  87k   41k
22-08 10:01:47|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:01:48|  1   0  98   0   0|  36M   36M| 680B   90B|   0     0 |  87k   42k
22-08 10:01:49|  1   0  98   1   0|  37M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:01:50|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   42k
22-08 10:01:51|  1   0  98   0   0|  37M   37M| 710B    0 |   0     0 |  88k   42k
22-08 10:01:52|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  88k   42k
22-08 10:01:53|  1   0  98   0   0|  37M   36M| 186B   66B|   0     0 |  87k   42k
22-08 10:01:54|  1   0  98   0   0|  36M   36M| 469B  407B|   0     0 |  87k   42k
22-08 10:01:55|  1   0  98   0   0|  37M   36M|1011B  813B|   0     0 |  87k   42k
22-08 10:01:56|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  88k   42k
22-08 10:01:57|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  88k   42k
22-08 10:01:58|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:01:59|  1   0  98   1   0|  37M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:02:00|  1   0  98   1   0|  36M   36M| 845B 1288B|   0     0 |  88k   42k
22-08 10:02:01|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   41k
22-08 10:02:02|  1   0  98   0   0|  37M   37M| 856B  408B|   0     0 |  87k   41k
22-08 10:02:03|  1   0  98   1   0|  37M   36M| 487B  770B|   0     0 |  87k   41k
22-08 10:02:04|  1   0  98   0   0|  36M   36M| 514B  582B|   0     0 |  88k   42k
22-08 10:02:05|  1   0  98   0   0|  36M   36M| 487B  417B|   0     0 |  87k   42k
22-08 10:02:06|  1   0  98   0   0|  37M   36M| 498B  414B|   0     0 |  88k   41k
22-08 10:02:07|  1   0  98   0   0|  36M   36M| 497B  413B|   0     0 |  87k   42k
22-08 10:02:08|  1   0  98   0   0|  37M   37M| 497B  413B|   0     0 |  88k   42k
22-08 10:02:09|  1   0  98   1   0|  37M   37M| 758B  819B|   0     0 |  87k   42k
22-08 10:02:10|  1   0  98   0   0|  37M   37M| 491B  418B|   0     0 |  87k   41k
22-08 10:02:11|  1   0  98   0   0|  36M   38M| 945B  994B|   0     0 |  88k   42k
22-08 10:02:12|  1   0  98   0   0|  37M   37M| 873B 1107B|   0     0 |  88k   42k
22-08 10:02:13|  1   0  98   1   0|  36M   36M| 948B  546B|   0     0 |  87k   41k
22-08 10:02:14|  1   0  98   0   0|  37M   36M| 559B  413B|   0     0 |  87k   41k
22-08 10:02:15|  1   0  98   1   0|  36M   37M|1026B  413B|   0     0 |  87k   41k
22-08 10:02:16|  1   0  98   1   0|  36M   37M| 554B  413B|   0     0 |  88k   42k
22-08 10:02:17|  1   0  98   0   0|  36M   36M| 437B  487B|   0     0 |  87k   41k
22-08 10:02:18|  1   0  98   0   0|  36M   36M|1145B  487B|   0     0 |  87k   42k
22-08 10:02:19|  1   0  98   1   0|  37M   35M| 436B  487B|   0     0 |  88k   42k
22-08 10:02:20|  1   0  98   0   0|  36M   36M| 918B  487B|   0     0 |  88k   42k
22-08 10:02:21|  1   0  98   1   0|  36M   36M| 590B   74B|   0     0 |  87k   42k
22-08 10:02:22|  1   0  98   0   0|  36M   36M| 548B  489B|   0     0 |  87k   42k
22-08 10:02:23|  1   0  98   1   0|  37M   35M|   0     0 |   0     0 |  88k   41k
22-08 10:02:24|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  88k   42k
22-08 10:02:25|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  88k   42k
22-08 10:02:26|  1   0  98   0   0|  37M   35M| 645B  505B|   0     0 |  88k   41k
22-08 10:02:27|  1   0  98   1   0|  36M   34M| 436B  414B|   0     0 |  88k   42k
22-08 10:02:28|  1   0  98   0   0|  36M   34M| 556B  489B|   0     0 |  87k   41k
22-08 10:02:29|  1   0  98   1   0|  37M   35M|   0    74B|   0     0 |  88k   41k
22-08 10:02:30|  1   0  98   1   0|  37M   34M| 545B  487B|   0     0 |  87k   41k
22-08 10:02:31|  1   0  98   1   0|  36M   35M| 428B  480B|   0     0 |  88k   41k
22-08 10:02:32|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  88k   42k
22-08 10:02:33|  1   0  98   1   0|  36M   35M| 930B 8995B|   0     0 |  87k   41k
22-08 10:02:34|  1   0  98   0   0|  36M   36M| 557B  417B|   0     0 |  88k   42k
22-08 10:02:35|  1   0  98   1   0|  37M   36M| 776B  488B|   0     0 |  87k   41k
22-08 10:02:36|  1   0  98   0   0|  37M   36M| 613B  417B|   0     0 |  88k   42k
22-08 10:02:37|  1   0  98   1   0|  36M   35M|   0     0 |   0     0 |  87k   42k
22-08 10:02:38|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   42k
22-08 10:02:39|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  88k   42k
22-08 10:02:40|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   42k
22-08 10:02:41|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:02:42|  1   0  98   0   0|  36M   35M| 927B  413B|   0     0 |  87k   41k
22-08 10:02:43|  1   0  98   1   0|  37M   35M| 820B  413B|   0     0 |  87k   41k
22-08 10:02:44|  1   0  98   0   0|  36M   34M|1153B  406B|   0     0 |  87k   41k
22-08 10:02:45|  1   0  98   0   0|  37M   34M| 443B  406B|   0     0 |  87k   41k
22-08 10:02:46|  1   0  98   1   0|  36M   35M| 556B  415B|   0     0 |  87k   41k
22-08 10:02:47|  1   0  98   1   0|  36M   34M|1026B  418B|   0     0 |  87k   41k
22-08 10:02:48|  1   0  98   0   0|  37M   35M| 643B  472B|   0     0 |  87k   41k
22-08 10:02:49|  1   0  98   1   0|  37M   34M| 808B  406B|   0     0 |  87k   41k
22-08 10:02:50|  1   0  98   0   0|  36M   34M|1154B  406B|   0     0 |  87k   42k
22-08 10:02:51|  1   0  98   1   0|  36M   34M| 444B  406B|   0     0 |  87k   41k
22-08 10:02:52|  1   0  98   0   0|  36M   34M| 557B  414B|   0     0 |  87k   42k
22-08 10:02:53|  1   0  98   0   0|  36M   34M| 437B  420B|   0     0 |  88k   41k
22-08 10:02:54|  1   0  98   1   0|  36M   34M| 589B  407B|   0     0 |  87k   41k
22-08 10:02:55|  1   0  98   0   0|  36M   35M| 891B  813B|   0     0 |  88k   41k
22-08 10:02:56|  1   0  98   1   0|  36M   36M| 454B    0 |   0     0 |  87k   42k
22-08 10:02:57|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   41k
22-08 10:02:58|  1   0  98   0   0|  37M   34M| 120B    0 |   0     0 |  87k   41k
22-08 10:02:59|  1   0  98   0   0|  37M   34M| 754B  875B|   0     0 |  88k   41k
22-08 10:03:00|  1   0  98   0   0|  36M   34M| 545B  413B|   0     0 |  87k   41k
22-08 10:03:01|  1   0  98   1   0|  36M   34M|   0     0 |   0     0 |  88k   41k
22-08 10:03:02|  1   0  98   0   0|  36M   34M| 540B  408B|   0     0 |  87k   41k
22-08 10:03:03|  1   0  98   1   0|  36M   34M| 803B  406B|   0     0 |  87k   41k
22-08 10:03:04|  1   0  98   0   0|  37M   35M| 908B  582B|   0     0 |  88k   41k
22-08 10:03:05|  1   0  98   1   0|  36M   35M| 427B  417B|   0     0 |  87k   41k
22-08 10:03:06|  1   0  98   0   0|  36M   35M| 558B  414B|   0     0 |  87k   42k
22-08 10:03:07|  1   0  98   0   0|  36M   34M| 437B  777B|   0     0 |  87k   41k
22-08 10:03:08|  1   0  98   0   0|  36M   35M| 557B  413B|   0     0 |  87k   41k
22-08 10:03:09|  1   0  98   1   0|  36M   34M| 698B  819B|   0     0 |  87k   41k
22-08 10:03:10|  1   0  98   0   0|  36M   34M| 551B  418B|   0     0 |  87k   41k
22-08 10:03:11|  1   0  98   0   0|  37M   34M| 885B  994B|   0     0 |  87k   41k
22-08 10:03:12|  1   0  98   0   0|  36M   35M| 894B  413B|   0     0 |  88k   41k
22-08 10:03:13|  1   0  98   0   0|  36M   35M|1400B  414B|   0     0 |  87k   41k
22-08 10:03:14|  1   0  98   0   0|  36M   34M| 559B  413B|   0     0 |  87k   41k
22-08 10:03:15|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  87k   41k
22-08 10:03:16|  1   0  98   0   0|  36M   34M|1144B  413B|   0     0 |  87k   41k
22-08 10:03:17|  1   0  98   1   0|  36M   35M| 437B  413B|   0     0 |  87k   42k
22-08 10:03:18|  1   0  98   0   0|  36M   35M| 555B  413B|   0     0 |  87k   41k
22-08 10:03:19|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  87k   42k
22-08 10:03:20|  1   0  98   0   0|  35M   35M|1144B  413B|   0     0 |  87k   42k
22-08 10:03:21|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:03:22|  1   0  98   0   0|  36M   35M| 548B  415B|   0     0 |  87k   41k
22-08 10:03:23|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:03:24|  1   0  98   0   0|  36M   36M| 484B    0 |   0     0 |  87k   41k
22-08 10:03:25|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   42k
22-08 10:03:26|  1   0  98   0   0|  36M   35M| 555B  415B|   0     0 |  87k   41k
22-08 10:03:27|  1   0  98   0   0|  36M   35M| 436B  488B|   0     0 |  87k   42k
22-08 10:03:28|  1   0  98   1   0|  36M   35M| 890B  489B|   0     0 |  88k   41k
22-08 10:03:29|  1   0  98   0   0|  37M   35M|   0    74B|   0     0 |  87k   41k
22-08 10:03:30|  1   0  98   1   0|  36M   36M| 545B  487B|   0     0 |  88k   41k
22-08 10:03:31|  1   0  98   0   0|  37M   35M| 428B  480B|   0     0 |  87k   41k
22-08 10:03:32|  1   0  98   1   0|  36M   34M| 120B   74B|   0     0 |  87k   41k
22-08 10:03:33|  1   0  98   0   0|  36M   34M| 996B 8920B|   0     0 |  87k   41k
22-08 10:03:34|  1   0  98   1   0|  36M   34M| 635B  557B|   0     0 |  87k   41k
22-08 10:03:35|  1   0  98   0   0|  36M   34M| 438B  414B|   0     0 |  87k   40k
22-08 10:03:36|  1   0  98   1   0|  36M   34M| 553B  417B|   0     0 |  88k   41k
22-08 10:03:37|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:03:38|  1   0  98   0   0|  35M   34M| 458B   74B|   0     0 |  87k   41k
22-08 10:03:39|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   41k
22-08 10:03:40|  1   0  98   0   0|  37M   34M| 120B   74B|   0     0 |  88k   42k
22-08 10:03:41|  1   0  98   0   0|  36M   34M| 334B   74B|   0     0 |  87k   41k
22-08 10:03:42|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  87k   41k
