You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:23:33| 33   9  36  14   0|1099M  729M| 800B 8857B|   0     0 | 252k  944k
21-08 08:23:34| 33   8  37  14   0|1080M  729M| 437B  417B|   0     0 | 250k  937k
21-08 08:23:35| 33   8  37  13   0|1079M  718M| 618B  414B|   0     0 | 248k  930k
21-08 08:23:36| 32   8  38  13   0|1063M  713M| 433B  417B|   0     0 | 247k  916k
21-08 08:23:37| 33   8  38  13   0|1073M  706M| 120B    0 |   0     0 | 247k  923k
21-08 08:23:38| 33   8  38  13   0|1062M  729M|   0     0 |   0     0 | 248k  920k
21-08 08:23:39| 33   8  36  13   0|1100M  729M| 180B    0 |   0     0 | 259k  940k
21-08 08:23:40| 33   8  37  14   0|1090M  731M| 376B    0 |   0     0 | 250k  931k
21-08 08:23:41| 33   8  36  13   0|1093M  719M| 120B    0 |   0     0 | 251k  940k
21-08 08:23:42| 33   8  36  14   0|1094M  735M| 444B  413B|   0     0 | 251k  934k
21-08 08:23:43| 33   8  37  14   0|1084M  729M| 624B  413B|   0     0 | 250k  932k
21-08 08:23:44| 33   8  37  14   0|1083M  713M| 503B  406B|   0     0 | 249k  930k
21-08 08:23:45| 33   8  38  13   0|1072M  712M| 563B  406B|   0     0 | 247k  921k
21-08 08:23:46| 33   8  36  14   0|1097M  741M| 834B  415B|   0     0 | 250k  937k
21-08 08:23:47| 33   8  35  14   0|1113M  740M| 556B  418B|   0     0 | 251k  946k
21-08 08:23:48| 33   8  37  13   0|1085M  729M| 808B  406B|   0     0 | 248k  929k
21-08 08:23:49| 33   8  37  14   0|1088M  730M| 565B  406B|   0     0 | 248k  926k
21-08 08:23:50| 33   8  36  14   0|1102M  733M| 504B  406B|   0     0 | 250k  939k
21-08 08:23:51| 33   8  37  14   0|1088M  716M| 564B  406B|   0     0 | 248k  932k
21-08 08:23:52| 33   8  38  13   0|1076M  732M| 437B  414B|   0     0 | 247k  924k
21-08 08:23:53| 33   8  36  14   0|1104M  733M|1147B  420B|   0     0 | 249k  938k
21-08 08:23:54| 33   8  36  13   0|1096M  730M| 529B  407B|   0     0 | 250k  942k
21-08 08:23:55| 33   8  38  13   0|1080M  719M|1435B  813B|   0     0 | 247k  925k
21-08 08:23:56| 33   8  37  13   0|1089M  722M| 692B  188B|   0     0 | 250k  933k
21-08 08:23:57| 33   8  35  14   0|1106M  740M| 120B    0 |   0     0 | 253k  949k
21-08 08:23:58| 33   8  36  14   0|1087M  727M| 436B    0 |   0     0 | 249k  930k
21-08 08:23:59| 33   8  36  14   0|1097M  733M|1070B  875B|   0     0 | 249k  936k
21-08 08:24:00| 33   8  35  14   0|1109M  735M| 485B  413B|   0     0 | 252k  951k
21-08 08:24:01| 33   8  37  13   0|1093M  729M| 120B    0 |   0     0 | 251k  936k
21-08 08:24:02| 33   8  36  14   0|1103M  737M| 480B  408B|   0     0 | 251k  940k
21-08 08:24:03| 33   8  37  14   0|1079M  713M| 487B  406B|   0     0 | 248k  924k
21-08 08:24:04| 33   8  36  14   0|1095M  735M| 514B  947B|   0     0 | 249k  933k
21-08 08:24:05| 33   8  36  14   0|1091M  715M| 910B  417B|   0     0 | 250k  939k
21-08 08:24:06| 33   8  36  14   0|1092M  733M| 558B  414B|   0     0 | 250k  936k
21-08 08:24:07| 33   8  37  14   0|1097M  732M| 497B  414B|   0     0 | 250k  934k
21-08 08:24:08| 33   9  36  14   0|1095M  729M| 829B  826B|   0     0 | 255k  934k
21-08 08:24:09| 33   8  36  14   0|1096M  724M| 859B 1101B|   0     0 | 250k  937k
21-08 08:24:10| 33   8  37  13   0|1083M  725M| 867B  418B|   0     0 | 249k  926k
21-08 08:24:11| 33   9  36  14   0|1105M  728M| 945B  994B|   0     0 | 250k  942k
21-08 08:24:12| 33   8  36  14   0|1085M  739M| 560B  413B|   0     0 | 250k  925k
21-08 08:24:13| 33   8  37  13   0|1097M  717M| 494B  414B|   0     0 | 249k  929k
21-08 08:24:14| 33   8  36  14   0|1099M  741M| 499B  413B|   0     0 | 252k  940k
21-08 08:24:15| 34   8  36  14   0|1096M  737M| 496B  414B|   0     0 | 252k  942k
21-08 08:24:16| 34   9  36  13   0|1117M  735M| 554B  413B|   0     0 | 252k  952k
21-08 08:24:17| 34   9  36  14   0|1109M  748M| 557B  413B|   0     0 | 253k  951k
21-08 08:24:18| 33   8  37  13   0|1089M  735M| 495B  413B|   0     0 | 251k  937k
21-08 08:24:19| 34   8  37  13   0|1097M  734M| 556B  413B|   0     0 | 250k  937k
21-08 08:24:20| 33   8  37  13   0|1099M  724M| 494B  414B|   0     0 | 249k  933k
21-08 08:24:21| 34   8  36  13   0|1117M  730M|  60B    0 |   0     0 | 252k  954k
21-08 08:24:22| 33   8  36  14   0|1100M  745M|1078B  549B|   0     0 | 251k  938k
21-08 08:24:23| 33   8  36  13   0|1111M  721M| 222B   54B|   0     0 | 251k  944k
21-08 08:24:24| 34   8  36  13   0|1099M  734M|  60B   74B|   0     0 | 252k  945k
21-08 08:24:25| 34   8  36  13   0|1118M  738M|  60B   74B|   0     0 | 251k  949k
21-08 08:24:26| 33   8  36  14   0|1093M  736M|1085B  489B|   0     0 | 252k  940k
21-08 08:24:27| 34   8  35  14   0|1114M  756M| 556B  488B|   0     0 | 255k  957k
21-08 08:24:28| 34   8  36  13   0|1112M  733M|1022B  579B|   0     0 | 251k  951k
21-08 08:24:29| 34   8  38  12   0|1084M  724M| 650B   74B|   0     0 | 248k  926k
21-08 08:24:30| 33   8  36  13   0|1109M  729M| 545B  413B|   0     0 | 251k  944k
21-08 08:24:31| 33   8  36  13   0|1106M  724M| 488B  480B|   0     0 | 252k  943k
21-08 08:24:32| 34   8  36  13   0|1096M  732M|  60B    0 |   0     0 | 252k  945k
21-08 08:24:33| 34   8  37  12   0|1085M  734M| 680B 8920B|   0     0 | 249k  933k
21-08 08:24:34| 33   8  36  13   0|1105M  744M| 557B  417B|   0     0 | 253k  942k
21-08 08:24:35| 33   8  37  13   0|1097M  729M| 498B  488B|   0     0 | 252k  943k
21-08 08:24:36| 34   9  36  13   0|1104M  729M| 493B  491B|   0     0 | 252k  953k
21-08 08:24:37| 33   8  36  13   0|1111M  754M|  60B   74B|   0     0 | 252k  943k
21-08 08:24:38| 33   9  37  13   0|1088M  718M| 120B   74B|   0     0 | 249k  939k
21-08 08:24:39| 33   8  38  13   0|1068M  722M|  60B   74B|   0     0 | 248k  922k
21-08 08:24:40| 33   8  37  13   0|1077M  722M| 496B   74B|   0     0 | 249k  927k
21-08 08:24:41| 34   9  35  14   0|1121M  739M|  60B    0 |   0     0 | 252k  951k
21-08 08:24:42| 34   8  36  13   0|1102M  740M| 120B   74B|   0     0 | 251k  942k
21-08 08:24:43| 34   8  35  14   0|1131M  741M|   0     0 |   0     0 | 254k  959k
21-08 08:24:44| 33   8  37  13   0|1085M  727M| 120B    0 |   0     0 | 249k  932k
21-08 08:24:45| 34   8  35  14   0|1115M  740M|  60B    0 |   0     0 | 253k  950k
21-08 08:24:46| 34   8  36  13   0|1099M  722M| 120B    0 |   0     0 | 253k  944k
21-08 08:24:47| 34   9  36  14   0|1112M  749M|   0     0 |   0     0 | 254k  950k
21-08 08:24:48| 34   8  36  13   0|1110M  719M| 120B    0 |   0     0 | 252k  949k
21-08 08:24:49| 33   8  36  13   0|1110M  750M|  60B    0 |   0     0 | 252k  943k
21-08 08:24:50| 34   9  36  13   0|1110M  735M| 180B    0 |   0     0 | 255k  954k
21-08 08:24:51| 33   8  36  13   0|1106M  736M| 338B    0 |   0     0 | 252k  942k
21-08 08:24:52| 33   8  37  13   0|1087M  736M| 770B    0 |   0     0 | 251k  932k
21-08 08:24:53| 33   8  37  13   0|1076M  719M| 363B    0 |   0     0 | 248k  923k
21-08 08:24:54| 34   9  36  13   0|1109M  738M| 589B  407B|   0     0 | 253k  943k
21-08 08:24:55| 33   8  36  13   0|1110M  732M|1481B  813B|   0     0 | 254k  948k
21-08 08:24:56| 34   9  36  13   0|1108M  738M| 180B    0 |   0     0 | 252k  947k
21-08 08:24:57| 34   8  37  13   0|1100M  735M|   0     0 |   0     0 | 252k  942k
21-08 08:24:58| 34   9  35  14   0|1118M  739M|1086B    0 |   0     0 | 254k  952k
21-08 08:24:59| 33   8  37  13   0|1097M  727M| 420B  875B|   0     0 | 250k  936k
21-08 08:25:00| 34   9  35  13   0|1086M  729M| 969B  413B|   0     0 | 250k  931k
21-08 08:25:01| 33   8  36  13   0|1102M  728M|  60B    0 |   0     0 | 251k  937k
21-08 08:25:02| 33   8  36  14   0|1108M  752M| 540B  408B|   0     0 | 252k  947k
21-08 08:25:03| 33   8  36  14   0|1101M  741M| 487B  406B|   0     0 | 251k  939k
21-08 08:25:04| 33   8  36  13   0|1101M  741M| 574B  583B|   0     0 | 252k  938k
21-08 08:25:05| 33   9  36  14   0|1112M  748M| 427B  417B|   0     0 | 252k  948k
21-08 08:25:06| 34   8  35  14   0|1108M  744M| 558B  414B|   0     0 | 254k  951k
21-08 08:25:07| 33   8  38  13   0|1073M  718M| 497B  414B|   0     0 | 247k  913k
21-08 08:25:08| 34   9  35  14   0|1125M  752M| 829B 1190B|   0     0 | 254k  958k
21-08 08:25:09| 34   8  35  14   0|1130M  742M| 426B  407B|   0     0 | 255k  957k
21-08 08:25:10| 34   9  35  13   0|1115M  754M|1290B  418B|   0     0 | 254k  955k
21-08 08:25:11| 33   9  36  13   0|1097M  736M| 945B  994B|   0     0 | 254k  944k
21-08 08:25:12| 34   8  35  14   0|1122M  741M| 620B  413B|   0     0 | 254k  952k
21-08 08:25:13| 33   8  36  14   0|1100M  747M| 434B  414B|   0     0 | 252k  942k
21-08 08:25:14| 34   9  36  13   0|1104M  734M| 619B  413B|   0     0 | 252k  946k
21-08 08:25:15| 34   8  35  14   0|1124M  741M| 436B  414B|   0     0 | 254k  955k
21-08 08:25:16| 34   9  35  13   0|1113M  740M| 554B  413B|   0     0 | 253k  952k
21-08 08:25:17| 33   8  36  14   0|1105M  748M| 437B  413B|   0     0 | 252k  942k
21-08 08:25:18| 33   8  37  12   0|1092M  716M| 615B  413B|   0     0 | 250k  932k
21-08 08:25:19| 34   9  35  14   0|1124M  743M| 436B  413B|   0     0 | 254k  961k
21-08 08:25:20| 33   8  37  14   0|1074M  728M| 554B  414B|   0     0 | 246k  916k
21-08 08:25:21| 33   8  37  13   0|1086M  733M| 590B    0 |   0     0 | 250k  927k
21-08 08:25:22| 33   9  36  13   0|1101M  730M| 668B  415B|   0     0 | 252k  944k
21-08 08:25:23| 33   8  36  13   0|1103M  732M|  60B    0 |   0     0 | 251k  944k
21-08 08:25:24| 33   8  36  13   0|1111M  730M| 710B    0 |   0     0 | 252k  946k
21-08 08:25:25| 33   8  37  13   0|1100M  741M| 120B    0 |   0     0 | 252k  941k
21-08 08:25:26| 34   8  35  14   0|1115M  745M| 615B  415B|   0     0 | 254k  955k
21-08 08:25:27| 33   8  38  13   0|1082M  720M|1086B  414B|   0     0 | 249k  929k
21-08 08:25:28| 33   8  37  13   0|1088M  741M| 932B  415B|   0     0 | 251k  936k
21-08 08:25:29| 34   8  36  13   0|1112M  739M|  60B    0 |   0     0 | 254k  952k
21-08 08:25:30| 34   8  35  14   0|1117M  751M| 545B  413B|   0     0 | 254k  954k
21-08 08:25:31| 34   8  36  13   0|1110M  730M| 428B  406B|   0     0 | 251k  946k
21-08 08:25:32| 33   8  38  13   0|1072M  737M| 120B    0 |   0     0 | 249k  924k
21-08 08:25:33| 33   9  35  13   0|1111M  744M| 836B 9011B|   0     0 | 253k  948k
21-08 08:25:34| 33   8  37  13   0|1084M  712M| 707B  581B|   0     0 | 248k  925k
21-08 08:25:35| 33   9  36  13   0|1092M  743M| 438B  488B|   0     0 | 251k  936k
21-08 08:25:36| 34   8  36  13   0|1104M  732M| 613B  491B|   0     0 | 251k  941k
21-08 08:25:37| 33   8  36  13   0|1110M  743M|   0    74B|   0     0 | 253k  947k
21-08 08:25:38| 33   8  36  13   0|1102M  735M| 120B   74B|   0     0 | 251k  943k
21-08 08:25:39| 33   8  37  13   0|1094M  730M|   0    74B|   0     0 | 250k  937k
21-08 08:25:40| 34   8  36  14   0|1099M  734M| 556B    0 |   0     0 | 251k  941k
21-08 08:25:41| 33   8  37  13   0|1086M  738M|   0    74B|   0     0 | 252k  931k
21-08 08:25:42| 34   8  37  13   0|1097M  722M| 120B    0 |   0     0 | 251k  943k
21-08 08:25:43| 33   8  36  13   0|1102M  753M|  86B   78B|   0     0 | 253k  944k
21-08 08:25:44| 33   8  37  13   0|1107M  723M| 180B    0 |   0     0 | 251k  939k
21-08 08:25:45| 34   9  35  14   0|1117M  748M|  60B   74B|   0     0 | 254k  961k
21-08 08:25:46| 33   8  37  13   0|1090M  733M| 120B   74B|   0     0 | 250k  935k
21-08 08:25:47| 34   8  35  13   0|1121M  745M|  60B   74B|   0     0 | 254k  954k
21-08 08:25:48| 33   8  37  14   0|1082M  732M| 198B  160B|   0     0 | 249k  927k
21-08 08:25:49| 33   8  37  13   0|1087M  728M|   0    74B|   0     0 | 249k  933k
21-08 08:25:50| 33   8  36  14   0|1096M  735M| 120B   74B|   0     0 | 250k  936k
21-08 08:25:51| 33   8  36  14   0|1105M  735M| 650B    0 |   0     0 | 250k  936k
21-08 08:25:52| 33   8  38  13   0|1082M  723M| 120B   74B|   0     0 | 248k  924k
21-08 08:25:53| 33   8  37  13   0|1084M  728M|   0     0 |   0     0 | 251k  933k
21-08 08:25:54| 33   9  36  14   0|1103M  732M|1943B  842B|   0     0 | 251k  940k
21-08 08:25:55| 33   8  36  13   0|1108M  736M| 951B  813B|   0     0 | 253k  946k
21-08 08:25:56| 34   9  36  13   0|1106M  731M|1070B  821B|   0     0 | 254k  944k
21-08 08:25:57| 33   8  35  14   0|1114M  750M|1845B  834B|   0     0 | 253k  947k
21-08 08:25:58| 34   8  36  13   0|1104M  738M| 982B  412B|   0     0 | 266k  941k
21-08 08:25:59| 34   8  36  13   0|1105M  732M| 420B  875B|   0     0 | 251k  941k
21-08 08:26:00| 33   8  36  13   0|1106M  740M| 971B  839B|   0     0 | 250k  938k
21-08 08:26:01| 33   8  36  14   0|1084M  736M| 430B  426B|   0     0 | 251k  934k
21-08 08:26:02| 34   9  35  14   0|1133M  738M| 600B  408B|   0     0 | 254k  957k
21-08 08:26:03| 34   9  35  14   0|1124M  739M| 505B  472B|   0     0 | 255k  958k
21-08 08:26:04| 33   8  36  14   0|1090M  739M|1443B 1064B|   0     0 | 250k  932k
21-08 08:26:05| 33   8  37  13   0|1093M  728M| 427B  417B|   0     0 | 252k  938k
21-08 08:26:06| 33   8  37  13   0|1095M  737M| 618B  414B|   0     0 | 250k  936k
21-08 08:26:07| 33   9  35  14   0|1112M  745M| 575B  480B|   0     0 | 253k  949k
21-08 08:26:08| 34   9  34  14   0|1132M  760M| 829B  826B|   0     0 | 255k  962k
21-08 08:26:09| 34   9  36  13   0|1113M  725M|1235B 1101B|   0     0 | 253k  950k
21-08 08:26:10| 33   9  36  13   0|1108M  747M| 551B  418B|   0     0 | 253k  947k
21-08 08:26:11| 34   8  36  13   0|1100M  735M| 885B  994B|   0     0 | 252k  945k
21-08 08:26:12| 33   8  38  12   0|1085M  723M| 560B  777B|   0     0 | 248k  926k
21-08 08:26:13| 33   8  37  13   0|1103M  730M| 857B  414B|   0     0 | 251k  939k
21-08 08:26:14| 34   8  36  13   0|1115M  739M| 559B  413B|   0     0 | 253k  953k
21-08 08:26:15| 33   8  36  14   0|1094M  744M| 436B  414B|   0     0 | 251k  936k
21-08 08:26:16| 33   8  37  13   0|1096M  730M| 554B  413B|   0     0 | 252k  940k
21-08 08:26:17| 34   8  35  14   0|1123M  748M| 497B  413B|   0     0 | 253k  956k
21-08 08:26:18| 33   8  37  13   0|1088M  728M| 615B  413B|   0     0 | 254k  933k
21-08 08:26:19| 33   8  35  14   0|1114M  732M| 436B  413B|   0     0 | 252k  949k
21-08 08:26:20| 33   8  38  13   0|1071M  711M|1204B  414B|   0     0 | 246k  917k
21-08 08:26:21| 33   8  37  14   0|1084M  728M| 427B  435B|   0     0 | 249k  930k
21-08 08:26:22| 32   8  39  13   0|1066M  714M| 548B  415B|   0     0 | 243k  910k
21-08 08:26:23| 33   8  36  14   0|1090M  728M|1016B  411B|   0     0 | 248k  930k
21-08 08:26:24| 33   8  37  13   0|1077M  710M| 604B  623B|   0     0 | 247k  925k
21-08 08:26:25| 33   8  37  13   0|1083M  714M|2876B  190k|   0     0 | 247k  926k
21-08 08:26:26| 33   8  38  13   0|1069M  723M|1145B  415B|   0     0 | 245k  917k
21-08 08:26:27| 32   8  38  13   0|1066M  704M| 436B  414B|   0     0 | 246k  917k
21-08 08:26:28| 32   8  38  13   0|1068M  719M| 932B  415B|   0     0 | 247k  916k
21-08 08:26:29| 33   8  37  14   0|1073M  732M| 544B  525B|   0     0 | 247k  921k
21-08 08:26:30| 33   8  37  14   0|1086M  709M| 485B  413B|   0     0 | 249k  931k
21-08 08:26:31| 32   8  38  13   0|1047M  705M| 548B  406B|   0     0 | 244k  906k
21-08 08:26:32| 32   8  38  13   0|1071M  728M| 506B  469B|   0     0 | 248k  917k
21-08 08:26:33| 33   8  37  13   0|1078M  716M| 680B 8921B|   0     0 | 247k  925k
21-08 08:26:34| 33   8  37  14   0|1082M  709M| 497B  417B|   0     0 | 247k  931k
21-08 08:26:35| 33   8  37  14   0|1064M  727M| 558B  414B|   0     0 | 248k  925k
21-08 08:26:36| 33   8  37  14   0|1079M  717M| 493B  417B|   0     0 | 248k  932k
21-08 08:26:37| 33   8  38  13   0|1069M  711M| 150B   90B|   0     0 | 245k  911k
21-08 08:26:38| 33   8  37  14   0|1079M  716M|  60B    0 |   0     0 | 247k  928k
21-08 08:26:39| 33   8  37  14   0|1079M  720M| 496B    0 |   0     0 | 248k  925k
21-08 08:26:40| 33   8  37  13   0|1086M  721M| 562B  426B|   0     0 | 248k  929k
21-08 08:26:41| 32   8  39  13   0|1053M  710M| 497B  426B|   0     0 | 243k  908k
21-08 08:26:42| 32   8  38  14   0|1064M  702M|1004B  839B|   0     0 | 245k  916k
21-08 08:26:43| 33   8  36  15   0|1085M  728M| 944B  839B|   0     0 | 250k  933k
21-08 08:26:44| 33   8  37  13   0|1082M  695M| 931B  997B|   0     0 | 246k  927k
21-08 08:26:45| 32   8  39  13   0|1053M  704M| 932B 1561B|   0     0 | 244k  905k
21-08 08:26:46| 33   8  38  13   0|1071M  715M| 496B  489B|   0     0 | 245k  918k
21-08 08:26:47| 33   8  38  13   0|1068M  712M| 556B  492B|   0     0 | 245k  916k
21-08 08:26:48| 33   9  37  14   0|1089M  720M| 505B  480B|   0     0 | 249k  932k
21-08 08:26:49| 32   8  38  13   0|1065M  706M| 505B  480B|   0     0 | 244k  910k
21-08 08:26:50| 33   8  37  14   0|1084M  732M|1154B  406B|   0     0 | 249k  930k
21-08 08:26:51| 33   8  37  14   0|1062M  711M| 564B  480B|   0     0 | 246k  918k
21-08 08:26:52| 32   8  38  13   0|1058M  690M| 497B  414B|   0     0 | 243k  906k
21-08 08:26:53| 32   8  38  14   0|1064M  723M|1147B  420B|   0     0 | 245k  914k
21-08 08:26:54| 33   8  37  14   0|1081M  716M| 529B  407B|   0     0 | 246k  919k
21-08 08:26:55| 33   8  38  13   0|1063M  718M| 951B  887B|   0     0 | 246k  919k
21-08 08:26:56| 32   8  38  13   0|1061M  697M| 984B   74B|   0     0 | 244k  912k
21-08 08:26:57| 32   8  38  14   0|1064M  709M| 398B   74B|   0     0 | 245k  916k
21-08 08:26:58| 33   8  37  14   0|1087M  714M| 830B   74B|   0     0 | 247k  927k
21-08 08:26:59| 31   8  38  15   0|1041M  719M| 480B  949B|   0     0 | 244k  896k
21-08 08:27:00| 32   8  38  14   0|1048M  688M| 848B  487B|   0     0 | 240k  898k
21-08 08:27:01| 32   8  37  14   0|1079M  713M| 120B    0 |   0     0 | 247k  923k
21-08 08:27:02| 33   8  37  14   0|1075M  716M| 874B  482B|   0     0 | 247k  929k
21-08 08:27:03| 32   8  37  14   0|1076M  715M| 553B  406B|   0     0 | 247k  922k
21-08 08:27:04| 32   8  39  13   0|1052M  712M| 574B  583B|   0     0 | 244k  905k
21-08 08:27:05| 32   8  38  14   0|1060M  712M| 487B  417B|   0     0 | 244k  912k
21-08 08:27:06| 32   8  39  13   0|1053M  691M| 498B  414B|   0     0 | 242k  897k
21-08 08:27:07| 32   8  37  14   0|1066M  718M| 497B  414B|   0     0 | 246k  917k
21-08 08:27:08| 32   8  38  13   0|1067M  711M|1193B  826B|   0     0 | 244k  919k
21-08 08:27:09| 33   8  37  14   0|1076M  708M| 988B  473B|   0     0 | 246k  925k
21-08 08:27:10| 33   8  37  14   0|1072M  722M| 903B  484B|   0     0 | 249k  925k
21-08 08:27:11| 32   8  39  13   0|1047M  700M| 945B  994B|   0     0 | 242k  900k
21-08 08:27:12| 32   8  39  13   0|1056M  702M| 560B  413B|   0     0 | 244k  908k
21-08 08:27:13| 31   8  39  14   0|1035M  687M| 554B  414B|   0     0 | 241k  891k
21-08 08:27:14| 33   8  37  14   0|1064M  709M| 499B  479B|   0     0 | 245k  916k
21-08 08:27:15| 32   8  37  14   0|1074M  716M| 556B  414B|   0     0 | 248k  924k
21-08 08:27:16| 32   8  37  15   0|1048M  697M| 494B  777B|   0     0 | 241k  905k
21-08 08:27:17| 31   8  39  15   0|1002M  681M| 860B  413B|   0     0 | 235k  861k
21-08 08:27:18| 31   8  39  15   0|1025M  680M| 495B  413B|   0     0 | 237k  883k
21-08 08:27:19| 31   8  39  15   0|1026M  677M|1146B  413B|   0     0 | 236k  873k
21-08 08:27:20| 31   8  38  16   0|1010M  666M| 494B  414B|   0     0 | 234k  868k
21-08 08:27:21| 31   8  37  16   0|1026M  672M|  60B    0 |   0     0 | 235k  872k
21-08 08:27:22| 30   7  39  16   0|1007M  676M|1078B  415B|   0     0 | 234k  861k
21-08 08:27:23| 31   7  38  16   0|1024M  666M| 120B    0 |   0     0 | 236k  878k
21-08 08:27:24| 31   8  38  15   0|1037M  695M| 120B    0 |   0     0 | 238k  889k
21-08 08:27:25| 31   8  38  15   0|1028M  674M| 650B    0 |   0     0 | 237k  882k
21-08 08:27:26| 32   8  38  15   0|1031M  694M| 555B  415B|   0     0 | 239k  893k
21-08 08:27:27| 31   8  38  15   0|1032M  679M| 830B  414B|   0     0 | 238k  884k
21-08 08:27:28| 32   8  38  14   0|1055M  695M| 436B  415B|   0     0 | 242k  906k
21-08 08:27:29| 32   8  39  13   0|1045M  695M| 496B    0 |   0     0 | 242k  896k
21-08 08:27:30| 32   8  37  14   0|1061M  704M| 425B  413B|   0     0 | 244k  908k
21-08 08:27:31| 32   8  38  14   0|1052M  714M| 608B  406B|   0     0 | 244k  904k
21-08 08:27:32| 33   8  36  15   0|1084M  698M|   0     0 |   0     0 | 257k  931k
21-08 08:27:33| 32   8  39  13   0|1043M  701M| 740B 8919B|   0     0 | 241k  894k
21-08 08:27:34| 32   8  39  13   0|1046M  698M| 497B  417B|   0     0 | 243k  895k
21-08 08:27:35| 33   8  36  14   0|1071M  703M| 618B  414B|   0     0 | 246k  917k
21-08 08:27:36| 32   8  38  14   0|1051M  692M| 433B  417B|   0     0 | 243k  902k
21-08 08:27:37| 33   8  38  14   0|1065M  701M| 120B    0 |   0     0 | 243k  911k
21-08 08:27:38| 32   8  39  13   0|1049M  704M|  60B    0 |   0     0 | 242k  900k
21-08 08:27:39| 33   8  37  14   0|1060M  699M| 496B    0 |   0     0 | 244k  912k
21-08 08:27:40| 32   8  38  13   0|1041M  682M|   0     0 |   0     0 | 244k  898k
21-08 08:27:41| 31   8  40  14   0|1027M  690M| 454B    0 |   0     0 | 241k  880k
21-08 08:27:42| 32   8  37  15   0|1063M  704M| 150B   90B|   0     0 | 246k  910k
21-08 08:27:43| 32   8  37  14   0|1058M  691M| 454B    0 |   0     0 | 245k  907k
21-08 08:27:44| 32   8  38  14   0|1042M  694M|   0     0 |   0     0 | 243k  896k
21-08 08:27:45| 32   8  38  13   0|1061M  713M| 180B    0 |   0     0 | 245k  902k
21-08 08:27:46| 32   8  37  15   0|1062M  691M|  60B    0 |   0     0 | 245k  906k
21-08 08:27:47| 33   8  36  15   0|1073M  710M| 454B    0 |   0     0 | 248k  921k
21-08 08:27:48| 33   8  36  15   0|1070M  698M| 680B   90B|   0     0 | 246k  917k
21-08 08:27:49| 32   8  38  14   0|1052M  699M| 180B    0 |   0     0 | 245k  903k
21-08 08:27:50| 33   8  36  14   0|1087M  699M|   0     0 |   0     0 | 247k  928k
21-08 08:27:51| 33   8  37  14   0|1070M  701M| 710B    0 |   0     0 | 246k  913k
21-08 08:27:52| 32   8  39  14   0|1047M  707M|   0     0 |   0     0 | 244k  898k
21-08 08:27:53| 32   8  38  14   0|1054M  687M| 180B    0 |   0     0 | 243k  901k
21-08 08:27:54| 32   8  38  14   0|1051M  690M| 469B  481B|   0     0 | 243k  899k
21-08 08:27:55| 31   8  39  14   0|1022M  692M|1600B  887B|   0     0 | 241k  881k
21-08 08:27:56| 31   8  39  14   0|1021M  682M| 394B   74B|   0     0 | 241k  879k
21-08 08:27:57| 33   8  36  15   0|1071M  698M| 120B   74B|   0     0 | 246k  913k
21-08 08:27:58| 32   8  37  14   0|1062M  709M|  60B   74B|   0     0 | 246k  909k
21-08 08:27:59| 32   8  38  14   0|1052M  689M| 916B  949B|   0     0 | 245k  906k
21-08 08:28:00| 32   8  38  14   0|1041M  695M| 485B  413B|   0     0 | 243k  893k
21-08 08:28:01| 32   8  37  16   0|1039M  682M| 458B   74B|   0     0 | 242k  892k
21-08 08:28:02| 31   8  38  15   0|1015M  659M| 420B  408B|   0     0 | 237k  875k
21-08 08:28:03| 31   8  39  15   0|1016M  662M| 547B  406B|   0     0 | 242k  871k
21-08 08:28:04| 31   8  39  15   0|1013M  673M| 514B  583B|   0     0 | 234k  861k
21-08 08:28:05| 31   8  39  15   0|1015M  667M| 910B  491B|   0     0 | 237k  860k
21-08 08:28:06| 31   8  36  17   0|1033M  684M| 438B  488B|   0     0 | 238k  876k
21-08 08:28:07| 31   8  38  16   0|1018M  656M| 617B  488B|   0     0 | 235k  865k
21-08 08:28:08| 30   7  39  15   0| 995M  660M| 709B  900B|   0     0 | 233k  849k
21-08 08:28:09| 31   7  39  16   0| 985M  637M|1355B 1175B|   0     0 | 233k  844k
21-08 08:28:10| 30   7  39  16   0| 985M  662M| 431B  492B|   0     0 | 233k  849k
21-08 08:28:11| 32   8  38  15   0|1028M  678M|1065B  994B|   0     0 | 238k  886k
21-08 08:28:12| 32   8  37  14   0|1069M  701M| 804B  487B|   0     0 | 245k  909k
21-08 08:28:13| 32   8  38  13   0|1058M  700M| 888B  414B|   0     0 | 244k  900k
21-08 08:28:14| 32   8  38  14   0|1057M  690M| 439B  413B|   0     0 | 244k  902k
21-08 08:28:15| 33   8  37  13   0|1086M  713M| 616B  414B|   0     0 | 248k  927k
21-08 08:28:16| 33   8  38  13   0|1086M  709M| 434B  413B|   0     0 | 248k  929k
21-08 08:28:17| 33   8  38  13   0|1079M  733M| 557B  413B|   0     0 | 249k  920k
21-08 08:28:18| 33   8  37  13   0|1097M  721M|1085B  413B|   0     0 | 250k  937k
21-08 08:28:19| 33   8  38  13   0|1081M  722M| 556B  413B|   0     0 | 248k  923k
21-08 08:28:20| 34   9  36  14   0|1103M  732M| 494B  414B|   0     0 | 251k  943k
21-08 08:28:21| 33   8  36  14   0|1093M  721M|1073B  364B|   0     0 | 249k  936k
