procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102274824 1603448 34044604    0    0 141600 92772 96905 122096  3  1 94  2  0  0
 2  2 136544 102278916 1603448 34044624    0    0 140176 92700 96866 121434  3  1 94  2  0  0
 3  1 136544 102277796 1603448 34044636    0    0 141504 92244 96608 121557  3  1 94  2  0  0
 4  0 136544 102282708 1603452 34044640    0    0 140336 92812 96712 122211  3  1 94  2  0  0
 1  3 136544 102276260 1603452 34044652    0    0 141360 93512 96785 121963  3  1 94  2  0  0
 2  2 136544 102276692 1603452 34044660    0    0 140240 93456 96883 122030  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102286228 1603452 34044672    0    0 141344 92840 96691 122293  3  1 94  2  0  0
 3  1 136544 102280436 1603452 34044684    0    0 140672 93552 96622 122560  3  1 94  2  0  0
 5  0 136544 102279500 1603464 34044680    0    0 142704 93168 96728 123537  3  1 94  2  0  0
 3  2 136544 102275012 1603464 34044700    0    0 141696 93352 96939 123214  3  1 94  2  0  0
 4  0 136544 102268228 1603464 34044708    0    0 140864 93800 96648 122145  3  1 94  2  0  0
 2  2 136544 102272012 1603464 34044724    0    0 141712 92560 96733 122401  3  1 94  2  0  0
 3  2 136544 102267668 1603464 34044740    0    0 141632 91156 96601 122102  3  1 94  2  0  0
 3  1 136544 102268372 1603472 34044740    0    0 140656 93192 96814 122026  3  1 94  2  0  0
 6  1 136544 102262064 1603472 34044756    0    0 141088 92380 96553 120888  3  1 94  2  0  0
 2  3 136544 102264196 1603472 34044764    0    0 142240 92188 96523 122764  3  1 94  2  0  0
 0  3 136544 102268480 1603472 34044772    0    0 141200 93900 96415 121640  3  1 94  2  0  0
 3  1 136544 102269232 1603472 34044780    0    0 141760 92280 96876 123049  3  1 94  2  0  0
 3  1 136544 102269528 1603480 34044784    0    0 141056 92272 96477 122635  3  1 94  2  0  0
 3  1 136544 102276804 1603480 34044804    0    0 140608 93924 96468 121636  3  1 94  2  0  0
 1  3 136544 102277296 1603480 34044816    0    0 140480 94064 96405 122768  3  1 94  2  0  0
 3  1 136544 102268592 1603480 34044824    0    0 143456 93272 96696 123483  3  1 94  2  0  0
 3  1 136544 102267532 1603480 34044836    0    0 142032 93820 96401 123309  3  1 94  2  0  0
 3  2 136544 102275108 1603480 34044848    0    0 141072 92664 96573 121292  3  1 94  2  0  0
 2  2 136544 102274528 1603480 34044856    0    0 141232 92840 96476 122860  3  1 94  2  0  0
 3  1 136544 102271544 1603480 34044868    0    0 143216 92288 96640 123136  3  1 94  2  0  0
 2  2 136544 102275268 1603480 34044876    0    0 141472 93060 96478 123001  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102265476 1603480 34044888    0    0 141744 92788 96686 122629  3  1 94  2  0  0
 2  2 136544 102263868 1603484 34044896    0    0 142416 92104 96906 123381  3  1 94  2  0  0
 2  2 136544 102273752 1603484 34044916    0    0 143168 93176 96698 121640  3  1 94  2  0  0
 5  2 136544 102276000 1603484 34044924    0    0 141904 94924 96582 121929  3  1 94  2  0  0
 4  1 136544 102277144 1603484 34044932    0    0 141424 92092 96589 121402  3  1 94  2  0  0
 4  1 136544 102272872 1603484 34044936    0    0 141344 94048 96498 122779  3  1 94  2  0  0
 7  1 136544 102271560 1603484 34045016    0    0 143216 94404 96725 121500  3  1 94  2  0  0
 1  4 136544 102274496 1603488 34045028    0    0 138976 94232 96419 121661  3  1 94  2  0  0
 3  1 136544 102269628 1603488 34045036    0    0 141696 93568 96673 122335  3  1 94  2  0  0
 4  1 136544 102267120 1603488 34045044    0    0 141568 94996 96389 122265  3  1 94  2  0  0
 2  2 136544 102267716 1603488 34045052    0    0 141280 94044 96823 121975  3  1 94  2  0  0
 2  3 136544 102272060 1603488 34045068    0    0 141744 94768 96688 122786  3  1 94  2  0  0
 4  0 136544 102270620 1603496 34045072    0    0 140640 94992 96684 123783  3  1 94  2  0  0
 4  1 136544 102275040 1603496 34045088    0    0 141600 94984 96661 123531  3  1 94  2  0  0
 4  0 136544 102268756 1603496 34045096    0    0 141296 95168 96817 123769  3  1 94  2  0  0
 2  2 136544 102260880 1603496 34045104    0    0 142000 94448 96578 123225  3  1 94  2  0  0
 4  0 136544 102257272 1603496 34045116    0    0 141312 95024 96465 123050  3  1 94  2  0  0
 4  0 136544 102247140 1603504 34045120    0    0 140320 96472 96717 121697  3  1 94  2  0  0
 5  2 136544 102257536 1603504 34045140    0    0 140464 97224 96804 121608  3  1 94  2  0  0
 3  1 136544 102265144 1603504 34045148    0    0 140912 97688 96700 122225  3  1 94  2  0  0
 1  3 136544 102273048 1603504 34045160    0    0 141440 98232 96785 123004  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102276220 1603504 34045176    0    0 142048 96512 96835 122842  3  1 94  2  0  0
 0  4 136544 102270848 1603512 34045172    0    0 143072 97356 96776 123015  3  1 94  2  0  0
 2  2 136544 102271592 1603512 34045192    0    0 142944 97316 96848 122942  3  1 94  2  0  0
 2  2 136544 102269800 1603512 34045200    0    0 141296 97820 96697 123421  3  1 94  2  0  0
 1  3 136544 102273616 1603512 34045208    0    0 141248 97140 96670 122620  3  1 94  2  0  0
 4  1 136544 102265204 1603512 34045220    0    0 140016 96648 96552 123228  3  1 94  2  0  0
 4  1 136544 102273320 1603516 34045228    0    0 141264 97964 96653 121964  3  1 94  2  0  0
 4  0 136544 102271476 1603516 34045240    0    0 140960 98416 96428 121934  3  1 94  2  0  0
 4  1 136544 102262204 1603516 34045252    0    0 141840 98872 96770 121478  3  1 94  2  0  0
 3  1 136544 102268872 1603516 34045260    0    0 140144 97540 96508 121434  3  1 94  2  0  0
 2  2 136544 102270116 1603516 34045272    0    0 139504 96816 96470 121395  3  1 94  2  0  0
 2  2 136544 102266452 1603520 34045280    0    0 139216 95104 96477 121455  3  1 94  2  0  0
 4  0 136544 102262868 1603520 34045296    0    0 139936 95388 96677 121059  3  1 94  2  0  0
 5  2 136544 102260000 1603520 34045304    0    0 139856 96900 96535 121212  3  1 94  2  0  0
 0  4 136544 102266780 1603520 34045320    0    0 140176 97480 96636 122346  3  1 94  2  0  0
 4  1 136544 102266984 1603520 34045328    0    0 138064 98780 96461 120977  3  1 94  2  0  0
 1  3 136544 102273676 1603524 34045336    0    0 139584 97968 96730 120547  3  1 94  2  0  0
 4  0 136544 102270456 1603524 34045348    0    0 137280 97624 96391 118729  3  1 94  2  0  0
 4  1 136544 102271836 1603524 34045360    0    0 137152 98596 96367 119813  3  1 94  2  0  0
 3  1 136544 102268360 1603524 34045364    0    0 138768 98096 96513 120070  3  1 94  2  0  0
 5  1 136544 102263320 1603524 34045376    0    0 139088 102424 96675 121896  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102261020 1603528 34045384    0    0 139776 99204 96649 122529  3  1 94  2  0  0
 7  2 136544 102251532 1603528 34045396    0    0 139744 100316 96516 122534  3  1 94  2  0  0
 3  1 136544 102259084 1603528 34045404    0    0 141312 100592 96782 123203  3  1 94  2  0  0
 3  3 136544 102255604 1603528 34045416    0    0 141760 99624 96759 123317  3  1 94  2  0  0
 5  0 136544 102254476 1603528 34045424    0    0 142416 98788 96833 124205  3  1 94  2  0  0
 0  4 136544 102262040 1603532 34045432    0    0 141808 101784 96995 123976  3  1 94  2  0  0
 2  2 136544 102260156 1603532 34045448    0    0 141488 102064 96939 123690  3  1 94  2  0  0
 6  1 136544 102262548 1603532 34045456    0    0 142064 100200 96660 123689  3  1 94  2  0  0
 4  0 136544 102265780 1603532 34045472    0    0 139728 102724 96877 123710  3  1 94  2  0  0
 2  2 136544 102273528 1603532 34045480    0    0 139632 100336 96719 122825  3  1 94  2  0  0
 3  1 136544 102271624 1603532 34045492    0    0 142016 101908 96997 124219  3  1 94  2  0  0
 3  1 136544 102274652 1603540 34045500    0    0 141360 103120 96900 123221  3  1 94  2  0  0
 1  3 136544 102271632 1603540 34045508    0    0 140992 100384 97022 122718  3  1 94  2  0  0
 4  1 136544 102271972 1603540 34045520    0    0 140624 101512 96816 123011  3  1 94  2  0  0
 4  0 136544 102263296 1603540 34045528    0    0 140464 99208 96828 121597  3  1 94  2  0  0
 3  1 136544 102265348 1603540 34045536    0    0 139568 101316 96756 122473  3  1 94  2  0  0
 2  2 136544 102266680 1603548 34045540    0    0 140112 101300 96887 122934  3  1 94  2  0  0
 4  0 136544 102261632 1603548 34045560    0    0 141408 102128 97334 122409  3  1 94  2  0  0
 4  1 136544 102263036 1603548 34045580    0    0 143056 100128 97182 123690  3  1 94  2  0  0
 3  1 136544 102258276 1603548 34045588    0    0 141440 100724 96954 122828  3  1 94  2  0  0
 3  1 136544 102277252 1603548 34045596    0    0 139184 100628 96860 121321  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102268580 1603556 34045600    0    0 139648 98608 96774 121428  3  1 94  2  0  0
 4  2 136544 102266324 1603556 34045620    0    0 140256 100360 97037 122485  3  1 94  2  0  0
 9  0 136544 102274912 1603556 34045628    0    0 139728 100516 97056 121486  3  1 94  2  0  0
 4  0 136544 102274840 1603556 34045728    0    0 139728 100652 97266 121953  3  1 94  2  0  0
 2  2 136544 102276288 1603556 34045736    0    0 138800 100856 96742 121322  3  1 94  2  0  0
 3  2 136544 102274912 1603564 34045744    0    0 139936 101096 96694 121877  3  1 94  2  0  0
 2  3 136544 102280760 1603564 34045760    0    0 142800 100584 96838 122210  3  1 94  2  0  0
 6  1 136544 102281476 1603564 34045768    0    0 140832 101324 96950 121699  3  1 94  2  0  0
 0  4 136544 102279588 1603564 34045776    0    0 141328 102260 96670 121608  3  1 94  2  0  0
 3  1 136544 102279460 1603564 34045788    0    0 138480 101156 96782 120495  3  1 94  2  0  0
 1  3 136544 102277340 1603572 34045792    0    0 141936 99564 96763 123537  3  1 94  2  0  0
 3  1 136544 102272400 1603572 34045812    0    0 140064 100912 96714 122183  3  1 94  2  0  0
 4  0 136544 102273848 1603572 34045824    0    0 139056 100708 96508 122116  3  1 94  2  0  0
 2  2 136544 102276888 1603572 34045832    0    0 140416 100868 96737 122318  3  1 94  2  0  0
 3  1 136544 102275612 1603572 34045840    0    0 140560 99856 96509 121603  3  1 94  2  0  0
 2  2 136544 102273448 1603576 34045852    0    0 142176 100504 96884 123127  3  1 94  2  0  0
 2  2 136544 102270152 1603576 34045864    0    0 142976 99396 96713 123254  3  1 94  2  0  0
 6  2 136544 102269184 1603576 34045872    0    0 141616 100732 96782 123023  3  1 94  2  0  0
 5  1 136544 102278140 1603576 34045880    0    0 140976 101036 96796 122172  3  1 94  2  0  0
 2  2 136544 102274404 1603576 34045888    0    0 140256 100480 97306 123070  3  1 94  2  0  0
 2  2 136544 102270212 1603580 34045904    0    0 140032 101668 96646 122886  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102272144 1603580 34045916    0    0 141680 102572 96948 123268  3  1 94  2  0  0
 3  1 136544 102271016 1603580 34045928    0    0 141136 104340 96846 122171  3  1 94  2  0  0
 2  2 136544 102270776 1603580 34045936    0    0 139744 101600 96994 120643  3  1 94  2  0  0
 3  1 136544 102278844 1603580 34045944    0    0 140688 100056 96609 121394  3  1 94  2  0  0
 2  3 136544 102271856 1603580 34045956    0    0 141552 102456 97057 122496  3  1 94  2  0  0
 3  2 136544 102268028 1603580 34045968    0    0 141360 104100 97181 121397  3  1 94  2  0  0
 3  1 136544 102260648 1603580 34045976    0    0 140752 101440 96971 122501  3  1 94  2  0  0
 4  1 136544 102262408 1603580 34045984    0    0 142464 103124 97165 123749  3  1 94  2  0  0
 2  2 136544 102266152 1603580 34045992    0    0 142512 102852 97109 122898  3  1 94  2  0  0
 4  0 136544 102262288 1603584 34046000    0    0 139696 103504 96954 122073  3  1 94  2  0  0
 3  1 136544 102274152 1603584 34046016    0    0 142048 103200 96968 123303  3  1 94  2  0  0
 8  1 136544 102261340 1603584 34046024    0    0 140960 101072 96870 121888  3  1 94  2  0  0
 1  3 136544 102265108 1603584 34046032    0    0 141168 101304 96771 122594  3  1 94  2  0  0
 2  2 136544 102277388 1603584 34046044    0    0 140752 99592 96935 122749  3  1 94  2  0  0
 3  1 136544 102276752 1603584 34046052    0    0 141632 101952 97328 123998  3  1 94  2  0  0
 6  2 136544 102267624 1603588 34046068    0    0 140768 104152 97178 122419  3  1 94  2  0  0
 2  2 136544 102266552 1603588 34046076    0    0 141488 102728 96931 123247  3  1 94  2  0  0
 1  3 136544 102263352 1603588 34046084    0    0 140944 103900 97053 122002  3  1 94  2  0  0
 3  2 136544 102266932 1603588 34046096    0    0 140400 102268 97092 123380  3  1 94  2  0  0
 2  2 136544 102269040 1603588 34046108    0    0 139424 102460 97030 122618  3  1 94  2  0  0
 3  1 136544 102262832 1603596 34046112    0    0 139344 101944 97061 122645  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102264724 1603596 34046128    0    0 140560 100932 97071 123301  3  1 94  2  0  0
 2  2 136544 102262220 1603596 34046136    0    0 139936 101556 97060 122597  3  1 94  2  0  0
 4  1 136544 102254852 1603596 34046148    0    0 139072 101420 97331 121959  3  1 94  2  0  0
 2  2 136544 102256936 1603596 34046156    0    0 139120 99344 97040 122338  3  1 94  2  0  0
 6  0 136544 102256084 1603604 34046156    0    0 141168 98564 96984 123611  3  1 94  2  0  0
 3  1 136544 102253268 1603604 34046172    0    0 140832 101016 96990 122535  3  1 94  2  0  0
 5  2 136544 102254896 1603604 34046184    0    0 140592 98832 97108 122984  3  1 94  2  0  0
 4  0 136544 102273540 1603604 34046196    0    0 141568 99532 97357 124441  3  1 94  2  0  0
 3  1 136544 102278972 1603604 34046204    0    0 141456 100368 97347 124378  3  1 94  2  0  0
 3  1 136544 102286388 1603608 34046220    0    0 140640 102920 97232 122595  3  1 94  2  0  0
 3  1 136544 102287516 1603608 34046228    0    0 142496 101372 97653 122932  3  1 94  2  0  0
 3  1 136544 102289600 1603608 34046240    0    0 140096 101964 97068 122431  3  1 94  2  0  0
 8  0 136544 102291524 1603608 34046252    0    0 143616 99444 97435 124317  3  1 94  2  0  0
 7  0 136544 102293500 1603608 34046260    0    0 139936 99148 97186 121957  3  1 94  2  0  0
 4  0 136544 102293824 1603608 34046272    0    0 138960 97020 97130 121468  3  1 94  2  0  0
 6  1 136544 102286692 1603608 34046280    0    0 138832 96216 96679 120778  3  1 94  2  0  0
 3  1 136544 102281724 1603608 34046296    0    0 140864 97700 96836 121820  3  1 94  2  0  0
 3  1 136544 102275068 1603608 34046308    0    0 140992 96996 96785 121638  3  1 94  2  0  0
 2  2 136544 102268504 1603608 34046316    0    0 140384 97376 96898 122386  3  1 94  2  0  0
 1  3 136544 102265456 1603612 34046320    0    0 143072 97976 96981 122849  3  1 94  2  0  0
 1  3 136544 102265124 1603612 34046340    0    0 140736 97828 96968 122577  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 102269900 1603612 34046412    0    0 140608 98780 96826 122196  3  1 94  2  0  0
 1  3 136544 102283936 1603612 34046420    0    0 141584 95652 96774 122132  3  1 94  2  0  0
 5  1 136544 102276628 1603612 34046428    0    0 141328 99096 96772 123497  3  1 94  2  0  0
 2  2 136544 102271752 1603612 34046436    0    0 141760 97760 96852 123017  3  1 94  2  0  0
 3  1 136544 102267012 1603612 34046448    0    0 140528 97292 96801 122382  3  1 94  2  0  0
 1  3 136544 102260008 1603612 34046464    0    0 140496 97652 96889 122287  3  1 94  2  0  0
 3  2 136544 102250624 1603612 34046472    0    0 140080 97860 96796 121470  3  1 94  2  0  0
 3  1 136544 102253952 1603612 34046484    0    0 139504 99512 96770 121713  3  1 94  2  0  0
 3  1 136544 102252768 1603612 34046492    0    0 141408 97648 97171 123537  3  1 94  2  0  0
 3  1 136544 102254792 1603620 34046508    0    0 142592 97596 96922 123386  3  1 94  2  0  0
 3  1 136544 102249948 1603620 34046516    0    0 139936 94964 96785 120457  3  1 94  2  0  0
 2  2 136544 102259112 1603620 34046524    0    0 140320 96316 96862 122568  3  1 94  2  0  0
 2  2 136544 102261324 1603620 34046532    0    0 139840 102216 97282 123285  3  1 94  2  0  0
 5  0 136544 102262672 1603620 34046544    0    0 139824 99672 97032 122421  3  1 94  2  0  0
 3  1 136544 102262276 1603624 34046556    0    0 140720 99164 97097 123018  3  1 94  2  0  0
 5  2 136544 102265052 1603624 34046568    0    0 140352 98484 96715 121423  3  1 94  2  0  0
 2  2 136544 102269984 1603624 34046576    0    0 139872 100968 97042 122534  3  1 94  2  0  0
 2  2 136544 102266080 1603624 34046580    0    0 141152 99148 96891 122502  3  1 94  2  0  0
 3  1 136544 102271144 1603624 34046592    0    0 139728 100248 96906 122337  3  1 94  2  0  0
 2  2 136544 102279092 1603628 34046600    0    0 139184 100756 96797 122190  3  1 94  2  0  0
 1  3 136544 102288208 1603628 34046612    0    0 139072 99468 96552 121498  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102291164 1603628 34046620    0    0 141488 101892 96716 122622  3  1 94  2  0  0
 3  1 136544 102288632 1603628 34046632    0    0 139392 101448 96625 122740  3  1 94  2  0  0
 3  1 136544 102283572 1603628 34046644    0    0 140800 102052 96679 122361  3  1 94  2  0  0
 4  0 136544 102289496 1603632 34046660    0    0 140384 100096 96752 122438  3  1 94  2  0  0
 1  3 136544 102287444 1603632 34046668    0    0 139920 102248 96818 121723  3  1 94  2  0  0
 3  1 136544 102282608 1603632 34046676    0    0 140336 99356 96712 121383  3  1 94  2  0  0
 4  1 136544 102280036 1603632 34046684    0    0 141920 98864 97009 123148  3  1 94  2  0  0
 2  2 136544 102285012 1603632 34046700    0    0 142144 101244 97459 122676  3  1 94  2  0  0
 2  2 136544 102279420 1603640 34046708    0    0 141056 98576 97153 122632  3  1 94  2  0  0
 2  2 136544 102281752 1603640 34046720    0    0 140240 98092 96817 121065  3  1 94  2  0  0
 5  2 136544 102283088 1603640 34046732    0    0 139968 98328 96658 121904  3  1 94  2  0  0
 2  2 136544 102285832 1603640 34046744    0    0 139328 96784 96750 120423  3  1 94  2  0  0
 1  3 136544 102283464 1603640 34046752    0    0 138624 96296 96317 120732  3  1 94  2  0  0
 4  1 136544 102281244 1603644 34046760    0    0 138768 96256 96720 121184  3  1 94  2  0  0
 6  0 136544 102280428 1603644 34046768    0    0 137696 95244 96772 118717  3  1 94  2  0  0
 4  3 136544 102274648 1603644 34046776    0    0 135728 95780 96687 118265  3  1 94  2  0  0
 5  1 136544 102270076 1603644 34046784    0    0 140624 97700 96839 122179  3  1 94  2  0  0
 2  1 136544 102267788 1603644 34046796    0    0 138112 97156 96550 119276  3  1 94  2  0  0
 1  3 136544 102286080 1603652 34046808    0    0 137312 95796 96534 121126  3  1 94  2  0  0
 2  2 136544 102281692 1603652 34046820    0    0 140464 94480 96778 122142  3  1 94  2  0  0
 1  3 136544 102283900 1603652 34046832    0    0 139744 94100 96425 121313  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 102276932 1603652 34046844    0    0 140928 97492 96763 122118  3  1 94  2  0  0
 2  2 136544 102272424 1603652 34046852    0    0 141008 97688 96696 122389  3  1 94  2  0  0
 2  2 136544 102277484 1603652 34046864    0    0 141152 97388 96723 122363  3  1 94  2  0  0
 4  0 136544 102276188 1603660 34046876    0    0 140944 96184 96378 121933  3  1 94  2  0  0
 6  1 136544 102271340 1603660 34046884    0    0 138896 97276 96656 120787  3  1 94  2  0  0
 1  3 136544 102280340 1603660 34046896    0    0 139008 97232 96654 120492  3  1 94  2  0  0
 3  1 136544 102283108 1603660 34046904    0    0 138432 95408 96568 121060  3  1 94  2  0  0
 2  2 136544 102284212 1603660 34046916    0    0 137296 97852 96498 118435  3  1 94  2  0  0
 2  2 136544 102277728 1603664 34046928    0    0 139184 98088 96756 120899  3  1 94  2  0  0
 2  2 136544 102276028 1603664 34046936    0    0 138192 97984 96630 119940  3  1 94  2  0  0
 4  0 136544 102290680 1603664 34046944    0    0 139376 96144 96618 120689  3  1 94  2  0  0
 2  2 136544 102285392 1603664 34046952    0    0 140240 96456 96575 122364  3  1 94  2  0  0
 2  3 136544 102286604 1603664 34046964    0    0 142640 96784 96783 122634  3  1 94  2  0  0
 1  3 136544 102283196 1603672 34046976    0    0 141552 98396 96630 122363  3  1 94  2  0  0
 4  1 136544 102278040 1603672 34046988    0    0 139456 96692 96778 121044  3  1 94  2  0  0
 1  3 136544 102273344 1603672 34046996    0    0 141968 96400 96886 123747  3  1 94  2  0  0
 3  1 136544 102274228 1603680 34047004    0    0 142288 95436 96757 122655  3  1 94  2  0  0
 1  3 136544 102267160 1603680 34047080    0    0 139872 97648 96678 122150  3  1 94  2  0  0
 4  0 136544 102269784 1603680 34047088    0    0 141728 94612 96705 123042  3  1 94  2  0  0
 3  1 136544 102265748 1603680 34047104    0    0 140784 97704 96718 122191  3  1 94  2  0  0
 7  0 136544 102272784 1603680 34047112    0    0 140912 97664 96786 121593  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102282928 1603684 34047120    0    0 139008 95920 96810 119873  3  1 94  2  0  0
 4  0 136544 102278788 1603684 34047128    0    0 141040 95648 96902 119908  3  1 94  2  0  0
 3  1 136544 102267164 1603684 34047136    0    0 137856 98176 96595 119040  3  1 94  2  0  0
 3  1 136544 102270712 1603684 34047152    0    0 141584 97212 96696 122242  3  1 94  2  0  0
 3  1 136544 102272568 1603684 34047160    0    0 140640 97724 96804 120156  3  1 94  2  0  0
 4  0 136544 102268920 1603688 34047168    0    0 138368 96620 96682 120139  3  1 94  2  0  0
 3  1 136544 102268928 1603688 34047180    0    0 139824 96000 96576 120502  3  1 94  2  0  0
 2  2 136544 102270236 1603688 34047188    0    0 139952 96728 96597 120893  3  1 94  2  0  0
 2  2 136544 102262212 1603688 34047204    0    0 138928 97188 96713 120674  3  1 94  2  0  0
 2  2 136544 102262608 1603688 34047216    0    0 138800 96176 96549 120393  3  1 94  2  0  0
 3  1 136544 102266396 1603696 34047224    0    0 140176 94744 96570 121037  3  1 94  2  0  0
 4  0 136544 102263296 1603696 34047232    0    0 140032 96396 96629 121468  3  1 94  2  0  0
 2  2 136544 102265276 1603696 34047244    0    0 140832 96460 97056 121543  3  1 94  2  0  0
 4  0 136544 102255164 1603696 34047256    0    0 136304 95820 96518 118473  3  1 94  2  0  0
 6  1 136544 102252920 1603696 34047268    0    0 139504 96724 96599 119697  3  1 94  2  0  0
 4  1 136544 102251984 1603704 34047276    0    0 138768 96180 96667 119871  3  1 94  2  0  0
 3  2 136544 102260520 1603704 34047284    0    0 140176 98052 96941 120872  3  1 94  2  0  0
 3  1 136544 102261540 1603704 34047296    0    0 142416 98068 97133 122931  3  1 94  2  0  0
 2  2 136544 102255284 1603704 34047308    0    0 141024 97028 96886 122749  3  1 94  2  0  0
 1  3 136544 102257812 1603704 34047316    0    0 139888 95928 96641 121151  3  1 94  2  0  0
 5  0 136544 102268580 1603708 34047324    0    0 141776 95316 97018 122200  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102264404 1603708 34047336    0    0 142256 96512 96873 123561  3  1 94  2  0  0
 3  1 136544 102254480 1603708 34047344    0    0 140704 96856 96961 122890  3  1 94  2  0  0
 3  1 136544 102259012 1603708 34047356    0    0 139776 96356 96749 122460  3  1 94  2  0  0
 3  1 136544 102248808 1603708 34047368    0    0 141056 97692 96682 122356  3  1 94  2  0  0
 7  0 136544 102245844 1603716 34047380    0    0 141360 97700 96742 122698  3  1 94  2  0  0
 3  2 136544 102246352 1603716 34047388    0    0 138240 96544 96599 121785  3  1 94  2  0  0
 4  1 136544 102243460 1603716 34047396    0    0 139552 96996 96627 121596  3  1 94  2  0  0
 2  2 136544 102248700 1603716 34047404    0    0 142272 96012 96638 123020  3  1 94  2  0  0
 3  1 136544 102259804 1603716 34047416    0    0 138000 96888 96526 120403  3  1 94  2  0  0
 5  2 136544 102263344 1603724 34047424    0    0 141024 97528 96968 122880  3  1 94  2  0  0
 5  0 136544 102269888 1603724 34047440    0    0 141696 98020 97011 121249  3  1 94  2  0  0
 2  2 136544 102268060 1603724 34047448    0    0 141376 98508 97010 122834  3  1 94  2  0  0
 3  1 136544 102266252 1603724 34047460    0    0 141408 96876 96860 122772  3  1 94  2  0  0
 4  1 136544 102263164 1603724 34047472    0    0 140096 97720 96828 122804  3  1 94  2  0  0
 3  1 136544 102263308 1603728 34047484    0    0 140944 95968 96818 122417  3  1 94  2  0  0
 4  0 136544 102262960 1603728 34047492    0    0 142560 95180 96914 122793  3  1 94  2  0  0
 3  1 136544 102259752 1603728 34047500    0    0 143232 95172 97199 123770  3  1 94  2  0  0
 2  2 136544 102261196 1603728 34047508    0    0 140624 96780 96700 122408  3  1 94  2  0  0
 4  1 136544 102257620 1603728 34047520    0    0 142528 95556 96767 121791  3  1 94  2  0  0
 3  2 136544 102247704 1603728 34047532    0    0 142400 98740 96941 122613  3  1 94  2  0  0
 2  2 136544 102249600 1603736 34047540    0    0 141856 96424 96897 122250  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102245964 1603736 34047552    0    0 140016 95376 96626 120702  3  1 94  2  0  0
 4  0 136544 102251264 1603736 34047560    0    0 138912 95236 96532 119703  3  1 94  2  0  0
 3  1 136544 102248068 1603736 34047572    0    0 139968 95300 96642 120533  3  1 94  2  0  0
 5  2 136544 102242992 1603736 34047588    0    0 141760 95240 96937 122330  3  1 94  2  0  0
 3  1 136544 102253020 1603740 34047596    0    0 139312 95132 96639 121631  3  1 94  2  0  0
 3  1 136544 102264044 1603740 34047604    0    0 140352 94912 96607 121839  3  1 94  2  0  0
 4  0 136544 102261000 1603740 34047612    0    0 139120 95912 96627 121115  3  1 94  2  0  0
 3  2 136544 102263760 1603748 34047624    0    0 140912 97060 96882 122294  3  1 94  2  0  0
 6  0 136544 102260424 1603748 34047636    0    0 139600 95564 96582 122306  3  1 94  2  0  0
 5  0 136544 102259900 1603748 34047648    0    0 140160 92920 96930 120924  3  1 94  2  0  0
 1  2 136544 102254608 1603748 34047656    0    0 138976 95100 96499 121472  3  1 94  2  0  0
 3  1 136544 102261252 1603748 34047664    0    0 140288 95096 96819 122707  3  1 94  2  0  0
