You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:57:07| 64  13  16   0   0|   0   439M| 437B  414B|   0     0 | 188k 1224k
21-08 12:57:08| 64  13  15   0   0|   0   442M| 557B  414B|   0     0 | 190k 1250k
21-08 12:57:09| 65  13  14   0   0|   0   442M| 698B  819B|   0     0 | 190k 1260k
21-08 12:57:10| 65  13  14   0   0|   0   441M| 551B  418B|   0     0 | 191k 1257k
21-08 12:57:11| 65  13  15   0   0|   0   443M| 885B  994B|   0     0 | 191k 1250k
21-08 12:57:12| 65  13  14   0   0|   0   439M| 650B  503B|   0     0 | 190k 1246k
21-08 12:57:13| 65  13  14   0   0|   0   443M|1161B  414B|   0     0 | 191k 1256k
21-08 12:57:14| 65  13  14   0   0|   0   442M| 559B  413B|   0     0 | 191k 1270k
21-08 12:57:15| 66  13  14   0   0|   0   444M| 436B  413B|   0     0 | 190k 1269k
21-08 12:57:16| 65  13  14   0   0|   0   444M| 554B  413B|   0     0 | 190k 1262k
21-08 12:57:17| 64  13  15   0   0|   0   439M| 813B  413B|   0     0 | 189k 1255k
21-08 12:57:18| 64  13  15   0   0|   0   440M| 555B  413B|   0     0 | 189k 1238k
21-08 12:57:19| 64  13  15   0   0|   0   442M| 436B  414B|   0     0 | 190k 1252k
21-08 12:57:20| 64  13  16   0   0|   0   441M| 554B  414B|   0     0 | 189k 1236k
21-08 12:57:21| 65  13  15   0   0|   0   443M|   0     0 |   0     0 | 190k 1255k
21-08 12:57:22| 65  13  15   0   0|   0   445M|1138B  415B|   0     0 | 189k 1262k
21-08 12:57:23| 65  13  14   0   0|   0   444M|   0     0 |   0     0 | 190k 1263k
21-08 12:57:24| 65  13  15   0   0|   0   443M| 120B    0 |   0     0 | 190k 1267k
21-08 12:57:25| 64  13  15   0   0|   0   442M| 590B    0 |   0     0 | 189k 1241k
21-08 12:57:26| 65  13  14   0   0|   0   442M| 931B  415B|   0     0 | 191k 1262k
21-08 12:57:27| 65  13  15   0   0|   0   445M| 436B  414B|   0     0 | 189k 1253k
21-08 12:57:28| 65  13  14   0   0|   0   443M|1146B  489B|   0     0 | 190k 1264k
21-08 12:57:29| 65  13  15   0   0|   0   443M| 102B  262B|   0     0 | 189k 1251k
21-08 12:57:30| 65  13  15   0   0|   0   443M|3158B 1920B|   0     0 | 189k 1252k
21-08 12:57:31| 64  13  15   0   0|   0   441M| 428B  480B|   0     0 | 188k 1240k
21-08 12:57:32| 63  13  17   0   0|   0   441M| 120B   74B|   0     0 | 189k 1220k
21-08 12:57:33| 65  13  14   0   0|   0   444M| 620B 8996B|   0     0 | 190k 1265k
21-08 12:57:34| 65  13  15   0   0|   0   446M| 635B  483B|   0     0 | 190k 1261k
21-08 12:57:35| 65  13  14   0   0|   0   445M| 438B  488B|   0     0 | 190k 1270k
21-08 12:57:36| 65  13  14   0   0|   0   446M| 619B  417B|   0     0 | 190k 1262k
21-08 12:57:37| 65  13  14   0   0|   0   447M|   0     0 |   0     0 | 190k 1268k
21-08 12:57:38| 65  13  14   0   0|   0   445M| 120B    0 |   0     0 | 191k 1270k
21-08 12:57:39| 65  13  15   0   0|   0   443M|   0    74B|   0     0 | 189k 1255k
21-08 12:57:40| 65  13  15   0   0|   0   446M| 120B   74B|   0     0 | 190k 1256k
21-08 12:57:41| 65  13  14   0   0|   0   446M|   0    74B|   0     0 | 190k 1263k
21-08 12:57:42| 64  13  15   0   0|   0   447M| 120B   74B|   0     0 | 190k 1264k
21-08 12:57:43| 64  13  15   0   0|   0   444M|   0    74B|   0     0 | 189k 1249k
21-08 12:57:44| 64  13  16   0   0|   0   446M| 120B   74B|   0     0 | 190k 1236k
21-08 12:57:45| 64  13  15   0   0|   0   442M|   0     0 |   0     0 | 190k 1232k
21-08 12:57:46| 65  13  15   0   0|   0   444M| 120B   74B|   0     0 | 189k 1253k
21-08 12:57:47| 65  13  14   0   0|   0   446M| 376B    0 |   0     0 | 190k 1263k
21-08 12:57:48| 65  13  14   0   0|   0   447M| 458B    0 |   0     0 | 192k 1260k
21-08 12:57:49| 65  13  14   0   0|   0   445M|   0     0 |   0     0 | 190k 1261k
21-08 12:57:50| 65  13  14   0   0|   0   444M| 120B    0 |   0     0 | 190k 1258k
21-08 12:57:51| 65  13  14   0   0|   0   446M| 590B    0 |   0     0 | 190k 1265k
21-08 12:57:52| 65  13  15   0   0|   0   443M| 120B    0 |   0     0 | 190k 1246k
21-08 12:57:53| 65  13  15   0   0|   0   444M|  90B   90B|   0     0 | 190k 1265k
21-08 12:57:54| 65  13  15   0   0|   0   447M|1179B  407B|   0     0 | 189k 1246k
21-08 12:57:55| 65  13  15   0   0|   0   447M| 891B  813B|   0     0 | 189k 1267k
21-08 12:57:56| 64  13  16   0   0|   0   444M| 496B    0 |   0     0 | 189k 1250k
21-08 12:57:57| 63  13  17   0   0|   0   445M| 590B    0 |   0     0 | 188k 1230k
21-08 12:57:58| 65  13  15   0   0|   0   446M| 120B    0 |   0     0 | 189k 1249k
21-08 12:57:59| 64  13  15   0   0|   0   445M| 480B  875B|   0     0 | 190k 1262k
21-08 12:58:00| 65  13  15   0   0|   0   446M| 545B  413B|   0     0 | 190k 1267k
21-08 12:58:01| 65  13  14   0   0|   0   447M|   0     0 |   0     0 | 190k 1268k
21-08 12:58:02| 65  13  14   0   0|   0   447M| 540B  408B|   0     0 | 190k 1269k
21-08 12:58:03| 65  13  15   0   0|   0   446M| 427B  770B|   0     0 | 190k 1263k
21-08 12:58:04| 65  13  14   0   0|   0   448M| 574B  583B|   0     0 | 191k 1250k
21-08 12:58:05| 65  13  14   0   0|   0   447M| 427B  417B|   0     0 | 190k 1262k
21-08 12:58:06| 64  13  15   0   0|   0   441M| 921B  414B|   0     0 | 189k 1248k
21-08 12:58:07| 64  13  15   0   0|   0   445M| 437B  414B|   0     0 | 190k 1256k
21-08 12:58:08| 64  13  15   0   0|   0   446M| 557B  414B|   0     0 | 190k 1265k
21-08 12:58:09| 64  13  16   0   0|   0   442M| 698B  819B|   0     0 | 189k 1240k
21-08 12:58:10| 63  13  17   0   0|   0   431M| 551B  418B|   0     0 | 185k 1207k
21-08 12:58:11| 64  13  16   0   0|   0   423M|1258B 1688B|   0     0 | 182k 1214k
21-08 12:58:12| 65  13  15   0   0|   0   445M| 560B  413B|   0     0 | 190k 1265k
21-08 12:58:13| 65  13  15   0   0|   0   442M| 434B  414B|   0     0 | 189k 1247k
21-08 12:58:14| 64  13  15   0   0|   0   444M| 559B  413B|   0     0 | 189k 1260k
21-08 12:58:15| 65  13  14   0   0|   0   444M| 436B  413B|   0     0 | 195k 1264k
21-08 12:58:16| 65  13  15   0   0|   0   445M| 554B  413B|   0     0 | 191k 1260k
21-08 12:58:17| 65  13  14   0   0|   0   444M|1267B  503B|   0     0 | 191k 1259k
21-08 12:58:18| 65  13  15   0   0|   0   445M| 918B  413B|   0     0 | 190k 1249k
21-08 12:58:19| 64  13  15   0   0|   0   444M| 436B  414B|   0     0 | 189k 1235k
21-08 12:58:20| 64  13  16   0   0|   0   445M|1144B  414B|   0     0 | 189k 1244k
21-08 12:58:21| 64  13  16   0   0|   0   445M|   0     0 |   0     0 | 189k 1230k
21-08 12:58:22| 64  13  15   0   0|   0   448M| 548B  415B|   0     0 | 191k 1243k
21-08 12:58:23| 64  13  15   0   0|   0   445M| 590B    0 |   0     0 | 194k 1248k
21-08 12:58:24| 65  13  15   0   0|   0   449M| 120B    0 |   0     0 | 190k 1242k
21-08 12:58:25| 64  13  15   0   0|   0   447M|   0     0 |   0     0 | 190k 1263k
21-08 12:58:26| 64  13  15   0   0|   0   445M| 931B  415B|   0     0 | 189k 1255k
21-08 12:58:27| 65  13  14   0   0|   0   450M|1026B  414B|   0     0 | 191k 1255k
21-08 12:58:28| 65  13  14   0   0|   0   448M| 556B  415B|   0     0 | 191k 1261k
21-08 12:58:29| 65  13  15   0   0|   0   444M|   0     0 |   0     0 | 201k 1247k
21-08 12:58:30| 64  13  15   0   0|   0   444M| 545B  413B|   0     0 | 189k 1252k
21-08 12:58:31| 64  13  16   0   0|   0   443M| 428B  406B|   0     0 | 189k 1232k
21-08 12:58:32| 64  13  16   0   0|   0   442M| 210B   90B|   0     0 | 189k 1227k
21-08 12:58:33| 64  13  16   0   0|   0   441M| 620B 8921B|   0     0 | 189k 1230k
21-08 12:58:34| 62  12  18   0   0|   0   429M| 557B  417B|   0     0 | 184k 1172k
21-08 12:58:35| 64  12  17   0   0|   0   437M| 438B  414B|   0     0 | 186k 1186k
21-08 12:58:36| 65  13  14   0   0|   0   440M| 553B  417B|   0     0 | 190k 1238k
21-08 12:58:37| 65  13  14   0   0|   0   443M|   0     0 |   0     0 | 191k 1249k
21-08 12:58:38| 65  13  14   0   0|   0   445M| 120B   74B|   0     0 | 191k 1253k
21-08 12:58:39| 65  13  14   0   0|   0   445M|   0    74B|   0     0 | 191k 1254k
21-08 12:58:40| 65  13  15   0   0|   0   439M| 120B   74B|   0     0 | 189k 1247k
21-08 12:58:41| 65  13  14   0   0|   0   437M|  60B   74B|   0     0 | 191k 1256k
21-08 12:58:42| 64  13  15   0   0|   0   437M| 120B   74B|   0     0 | 190k 1247k
21-08 12:58:43| 65  13  15   0   0|   0   435M|   0    74B|   0     0 | 191k 1237k
21-08 12:58:44| 64  13  15   0   0|   0   436M| 120B    0 |   0     0 | 191k 1253k
21-08 12:58:45| 63  13  16   0   0|   0   434M|   0    74B|   0     0 | 190k 1233k
21-08 12:58:46| 63  13  17   0   0|   0   432M| 120B    0 |   0     0 | 189k 1207k
21-08 12:58:47| 64  13  15   0   0|   0   433M| 376B    0 |   0     0 | 191k 1236k
21-08 12:58:48| 64  13  15   0   0|   0   436M| 120B    0 |   0     0 | 191k 1241k
21-08 12:58:49| 65  13  14   0   0|   0   437M|   0    74B|   0     0 | 192k 1254k
21-08 12:58:50| 65  13  15   0   0|   0   436M| 710B   74B|   0     0 | 191k 1248k
21-08 12:58:51| 64  13  15   0   0|   0   435M|   0    74B|   0     0 | 192k 1229k
21-08 12:58:52| 64  13  15   0   0|   0   436M| 120B   74B|   0     0 | 192k 1237k
21-08 12:58:53| 64  13  14   0   0|   0   436M| 928B   74B|   0     0 | 193k 1247k
21-08 12:58:54| 64  13  15   0   0|   0   433M| 589B  481B|   0     0 | 192k 1232k
21-08 12:58:55| 64  13  15   0   0|   0   434M| 891B  813B|   0     0 | 192k 1236k
21-08 12:58:56| 63  13  16   0   0|   0   434M|1420B   74B|   0     0 | 191k 1220k
21-08 12:58:57| 64  13  16   0   0|   0   435M|   0     0 |   0     0 | 191k 1242k
21-08 12:58:58| 64  13  15   0   0|   0   435M| 454B    0 |   0     0 | 192k 1237k
21-08 12:58:59| 62  12  18   0   0|   0   424M| 420B  875B|   0     0 | 186k 1176k
21-08 12:59:00| 63  12  17   0   0|   0   412M| 545B  413B|   0     0 | 181k 1157k
21-08 12:59:01| 63  13  16   0   0|   0   429M|   0     0 |   0     0 | 190k 1212k
21-08 12:59:02| 64  13  15   0   0|   0   433M| 540B  408B|   0     0 | 191k 1246k
21-08 12:59:03| 65  13  14   0   0|   0   434M| 761B  406B|   0     0 | 193k 1245k
21-08 12:59:04| 64  13  15   0   0|   0   434M| 574B  583B|   0     0 | 193k 1247k
21-08 12:59:05| 65  13  14   0   0|   0   432M| 427B  417B|   0     0 | 192k 1247k
21-08 12:59:06| 64  13  14   0   0|   0   434M| 618B  778B|   0     0 | 192k 1241k
21-08 12:59:07| 64  13  15   0   0|   0   432M| 437B  414B|   0     0 | 191k 1231k
21-08 12:59:08| 64  13  15   0   0|   0   435M| 557B  414B|   0     0 | 192k 1231k
21-08 12:59:09| 65  13  15   0   0|   0   435M| 698B  819B|   0     0 | 200k 1237k
21-08 12:59:10| 64  13  16   0   0|   0   432M| 914B  418B|   0     0 | 191k 1214k
21-08 12:59:11| 64  13  15   0   0|   0   433M| 885B  994B|   0     0 | 192k 1227k
21-08 12:59:12| 64  13  15   0   0|   0   435M| 894B  413B|   0     0 | 192k 1233k
21-08 12:59:13| 64  13  15   0   0|   0   436M| 434B  414B|   0     0 | 192k 1252k
21-08 12:59:14| 64  13  15   0   0|   0   432M| 559B  413B|   0     0 | 191k 1229k
21-08 12:59:15| 65  13  15   0   0|   0   437M| 436B  413B|   0     0 | 192k 1250k
21-08 12:59:16| 64  13  15   0   0|   0   434M| 554B  413B|   0     0 | 192k 1229k
21-08 12:59:17| 64  13  15   0   0|   0   434M| 813B  413B|   0     0 | 191k 1235k
21-08 12:59:18| 64  13  15   0   0|   0   432M| 555B  413B|   0     0 | 191k 1223k
21-08 12:59:19| 65  13  15   0   0|   0   434M|1026B  414B|   0     0 | 192k 1242k
21-08 12:59:20| 64  13  16   0   0|   0   434M| 554B  414B|   0     0 | 192k 1231k
21-08 12:59:21| 64  13  15   0   0|   0   434M| 364B    0 |   0     0 | 192k 1227k
21-08 12:59:22| 64  13  15   0   0|   0   435M|1591B  505B|   0     0 | 192k 1242k
21-08 12:59:23| 64  13  15   0   0|   0   427M|   0     0 |   0     0 | 188k 1237k
21-08 12:59:24| 63  12  17   0   0|   0   432M| 120B    0 |   0     0 | 191k 1204k
21-08 12:59:25| 64  13  15   0   0|   0   436M| 590B    0 |   0     0 | 192k 1236k
21-08 12:59:26| 65  13  14   0   0|   0   438M| 871B  415B|   0     0 | 193k 1254k
21-08 12:59:27| 65  13  14   0   0|   0   439M| 496B  414B|   0     0 | 193k 1252k
21-08 12:59:28| 64  13  15   0   0|   0   435M| 830B  415B|   0     0 | 191k 1234k
21-08 12:59:29| 64  13  15   0   0|   0   436M|  60B    0 |   0     0 | 192k 1239k
21-08 12:59:30| 65  13  14   0   0|   0   438M| 485B  413B|   0     0 | 192k 1253k
21-08 12:59:31| 64  13  15   0   0|   0   433M| 488B  406B|   0     0 | 191k 1234k
21-08 12:59:32| 64  13  15   0   0|   0   437M|   0     0 |   0     0 | 192k 1246k
21-08 12:59:33| 65  13  15   0   0|   0   436M| 740B 8921B|   0     0 | 192k 1242k
21-08 12:59:34| 64  13  15   0   0|   0   434M| 437B  417B|   0     0 | 191k 1246k
21-08 12:59:35| 63  13  16   0   0|   0   430M| 558B  414B|   0     0 | 190k 1209k
21-08 12:59:36| 64  13  15   0   0|   0   435M| 433B  417B|   0     0 | 192k 1229k
21-08 12:59:37| 64  13  15   0   0|   0   436M| 120B    0 |   0     0 | 192k 1248k
21-08 12:59:38| 65  13  14   0   0|   0   435M|   0     0 |   0     0 | 192k 1254k
21-08 12:59:39| 65  13  14   0   0|   0   434M| 120B    0 |   0     0 | 192k 1258k
21-08 12:59:40| 65  13  15   0   0|   0   434M|   0     0 |   0     0 | 191k 1245k
21-08 12:59:41| 64  13  15   0   0|   0   434M| 454B    0 |   0     0 | 192k 1246k
21-08 12:59:42| 65  13  15   0   0|   0   436M| 546B  601B|   0     0 | 192k 1251k
21-08 12:59:43| 65  13  14   0   0|   0   435M| 976B  479B|   0     0 | 191k 1239k
21-08 12:59:44| 65  13  15   0   0|   0   437M| 443B  406B|   0     0 | 192k 1250k
21-08 12:59:45| 64  13  15   0   0|   0   439M| 563B  406B|   0     0 | 193k 1257k
21-08 12:59:46| 64  13  16   0   0|   0   435M| 436B  415B|   0     0 | 191k 1219k
21-08 12:59:47| 63  13  16   0   0|   0   437M| 932B  418B|   0     0 | 191k 1234k
21-08 12:59:48| 64  13  15   0   0|   0   426M| 779B  480B|   0     0 | 189k 1224k
21-08 12:59:49| 62  12  18   0   0|   0   431M|1155B  480B|   0     0 | 189k 1183k
21-08 12:59:50| 65  13  15   0   0|   0   435M| 444B  480B|   0     0 | 191k 1210k
21-08 12:59:51| 65  13  14   0   0|   0   435M| 564B  480B|   0     0 | 192k 1244k
21-08 12:59:52| 65  13  14   0   0|   0   436M|1027B  488B|   0     0 | 191k 1257k
21-08 12:59:53| 65  13  14   0   0|   0   437M| 617B  560B|   0     0 | 192k 1250k
21-08 12:59:54| 65  13  15   0   0|   0   437M| 469B  407B|   0     0 | 191k 1255k
21-08 12:59:55| 64  13  15   0   0|   0   435M|1601B  887B|   0     0 | 191k 1241k
21-08 12:59:56| 65  13  14   0   0|   0   436M| 710B    0 |   0     0 | 192k 1253k
21-08 12:59:57| 65  13  15   0   0|   0   438M| 458B    0 |   0     0 | 192k 1246k
21-08 12:59:58| 65  13  15   0   0|   0   437M|   0     0 |   0     0 | 192k 1248k
21-08 12:59:59| 64  13  15   0   0|   0   437M| 540B  949B|   0     0 | 192k 1241k
21-08 13:00:00| 63  13  16   0   0|   0   434M| 425B  487B|   0     0 | 190k 1213k
21-08 13:00:01| 64  13  15   0   0|   0   435M| 120B   74B|   0     0 | 192k 1233k
21-08 13:00:02| 64  13  16   0   0|   0   435M| 420B  482B|   0     0 | 191k 1230k
21-08 13:00:03| 65  13  14   0   0|   0   437M| 547B  480B|   0     0 | 192k 1241k
21-08 13:00:04| 65  13  15   0   0|   0   437M| 454B  657B|   0     0 | 193k 1247k
21-08 13:00:05| 64  13  15   0   0|   0   435M| 547B  417B|   0     0 | 192k 1248k
21-08 13:00:06| 65  13  15   0   0|   0   437M| 438B  488B|   0     0 | 192k 1247k
21-08 13:00:07| 65  13  14   0   0|   0   439M| 557B  414B|   0     0 | 192k 1256k
21-08 13:00:08| 65  13  14   0   0|   0   441M| 437B  414B|   0     0 | 193k 1265k
21-08 13:00:09| 64  13  15   0   0|   0   437M| 818B 1183B|   0     0 | 192k 1234k
21-08 13:00:10| 65  13  15   0   0|   0   436M| 431B  418B|   0     0 | 191k 1235k
21-08 13:00:11| 64  13  15   0   0|   0   439M|1378B 1688B|   0     0 | 191k 1246k
21-08 13:00:12| 64  13  15   0   0|   0   430M| 440B  413B|   0     0 | 188k 1239k
21-08 13:00:13| 64  13  15   0   0|   0   418M| 888B  414B|   0     0 | 183k 1221k
21-08 13:00:14| 62  12  18   0   0|   0   416M| 439B  413B|   0     0 | 182k 1170k
21-08 13:00:15| 65  13  15   0   0|   0   439M| 919B  413B|   0     0 | 190k 1215k
21-08 13:00:16| 64  13  15   0   0|   0   433M| 434B  413B|   0     0 | 191k 1227k
21-08 13:00:17| 64  13  15   0   0|   0   435M| 933B  413B|   0     0 | 192k 1231k
21-08 13:00:18| 65  13  14   0   0|   0   436M|1025B  413B|   0     0 | 192k 1241k
21-08 13:00:19| 64  13  15   0   0|   0   436M| 556B  414B|   0     0 | 191k 1237k
21-08 13:00:20| 65  13  14   0   0|   0   440M| 434B  414B|   0     0 | 193k 1255k
21-08 13:00:21| 64  13  15   0   0|   0   436M| 710B    0 |   0     0 | 192k 1235k
21-08 13:00:22| 64  13  15   0   0|   0   436M| 428B  415B|   0     0 | 191k 1238k
21-08 13:00:23| 64  13  15   0   0|   0   434M| 120B    0 |   0     0 | 192k 1238k
21-08 13:00:24| 63  13  17   0   0|   0   434M| 590B    0 |   0     0 | 190k 1210k
21-08 13:00:25| 64  13  16   0   0|   0   436M| 120B    0 |   0     0 | 192k 1228k
21-08 13:00:26| 64  13  15   0   0|   0   431M|1872B  415B|   0     0 | 190k 1227k
21-08 13:00:27| 65  13  15   0   0|   0   437M| 646B  504B|   0     0 | 193k 1251k
21-08 13:00:28| 64  13  15   0   0|   0   435M| 436B  415B|   0     0 | 192k 1246k
21-08 13:00:29| 65  13  15   0   0|   0   435M| 454B    0 |   0     0 | 192k 1247k
21-08 13:00:30| 64  13  15   0   0|   0   438M| 425B  413B|   0     0 | 193k 1242k
21-08 13:00:31| 64  13  15   0   0|   0   437M| 548B  406B|   0     0 | 192k 1238k
21-08 13:00:32| 64  13  15   0   0|   0   436M|   0     0 |   0     0 | 192k 1237k
21-08 13:00:33| 64  13  15   0   0|   0   435M|1008B 8920B|   0     0 | 193k 1234k
21-08 13:00:34| 65  13  15   0   0|   0   434M| 437B  417B|   0     0 | 192k 1236k
21-08 13:00:35| 64  13  15   0   0|   0   432M| 558B  414B|   0     0 | 192k 1229k
21-08 13:00:36| 63  12  17   0   0|   0   423M| 433B  417B|   0     0 | 188k 1193k
21-08 13:00:37| 64  13  15   0   0|   0   433M| 120B    0 |   0     0 | 191k 1246k
21-08 13:00:38| 65  13  14   0   0|   0   436M|   0     0 |   0     0 | 193k 1257k
21-08 13:00:39| 63  13  16   0   0|   0   433M| 120B    0 |   0     0 | 192k 1231k
21-08 13:00:40| 63  13  16   0   0|   0   434M|   0     0 |   0     0 | 192k 1234k
21-08 13:00:41| 65  13  14   0   0|   0   435M| 120B    0 |   0     0 | 192k 1244k
21-08 13:00:42| 65  13  14   0   0|   0   434M| 334B    0 |   0     0 | 192k 1245k
21-08 13:00:43| 64  13  15   0   0|   0   436M| 120B    0 |   0     0 | 194k 1240k
21-08 13:00:44| 64  13  14   0   0|   0   435M|   0     0 |   0     0 | 193k 1246k
21-08 13:00:45| 65  13  15   0   0|   0   436M| 120B    0 |   0     0 | 193k 1253k
21-08 13:00:46| 64  13  15   0   0|   0   435M|   0     0 |   0     0 | 192k 1242k
21-08 13:00:47| 65  13  14   0   0|   0   435M|1086B    0 |   0     0 | 192k 1244k
21-08 13:00:48| 65  13  14   0   0|   0   435M|   0     0 |   0     0 | 192k 1252k
21-08 13:00:49| 64  13  16   0   0|   0   432M| 120B    0 |   0     0 | 190k 1211k
21-08 13:00:50| 63  13  16   0   0|   0   429M| 590B    0 |   0     0 | 191k 1212k
21-08 13:00:51| 64  13  16   0   0|   0   433M| 120B    0 |   0     0 | 192k 1237k
21-08 13:00:52| 64  13  15   0   0|   0   434M|   0     0 |   0     0 | 192k 1238k
21-08 13:00:53| 64  13  15   0   0|   0   435M| 120B    0 |   0     0 | 191k 1246k
21-08 13:00:54| 64  13  15   0   0|   0   433M|1119B  407B|   0     0 | 192k 1244k
21-08 13:00:55| 64  13  15   0   0|   0   432M|1011B  813B|   0     0 | 192k 1234k
21-08 13:00:56| 65  13  15   0   0|   0   431M| 841B  410B|   0     0 | 191k 1228k
21-08 13:00:57| 64  13  15   0   0|   0   431M| 585B  410B|   0     0 | 191k 1232k
21-08 13:00:58| 64  13  15   0   0|   0   433M|   0    74B|   0     0 | 192k 1232k
21-08 13:00:59| 64  13  15   0   0|   0   431M| 454B   74B|   0     0 | 191k 1228k
21-08 13:01:00| 64  13  16   0   0|   0   431M| 845B 1362B|   0     0 | 191k 1215k
21-08 13:01:01| 63  13  16   0   0|   0   422M| 458B   74B|   0     0 | 188k 1204k
21-08 13:01:02| 64  13  16   0   0|   0   429M| 420B  482B|   0     0 | 191k 1225k
21-08 13:01:03| 64  13  15   0   0|   0   434M| 547B  480B|   0     0 | 192k 1238k
21-08 13:01:04| 63  13  16   0   0|   0   432M| 454B  583B|   0     0 | 190k 1215k
21-08 13:01:05| 64  13  15   0   0|   0   435M| 547B  491B|   0     0 | 192k 1242k
21-08 13:01:06| 65  13  15   0   0|   0   435M| 438B  414B|   0     0 | 192k 1243k
21-08 13:01:07| 64  13  15   0   0|   0   433M| 557B  414B|   0     0 | 191k 1238k
21-08 13:01:08| 64  13  15   0   0|   0   434M| 437B  414B|   0     0 | 192k 1239k
21-08 13:01:09| 64  13  15   0   0|   0   445M| 818B  893B|   0     0 | 191k 1260k
21-08 13:01:10| 64  13  15   0   0|   0   442M| 431B  492B|   0     0 | 191k 1241k
21-08 13:01:11| 65  13  15   0   0|   0   446M|1339B 1068B|   0     0 | 192k 1251k
21-08 13:01:12| 65  13  14   0   0|   0   444M| 440B  487B|   0     0 | 192k 1248k
21-08 13:01:13| 64  13  16   0   0|   0   445M| 554B  488B|   0     0 | 191k 1237k
21-08 13:01:14| 64  13  15   0   0|   0   445M| 773B  851B|   0     0 | 192k 1242k
21-08 13:01:15| 65  12  15   0   0|   0   444M| 556B  413B|   0     0 | 192k 1242k
21-08 13:01:16| 65  13  15   0   0|   0   444M| 434B  487B|   0     0 | 192k 1250k
21-08 13:01:17| 64  13  15   0   0|   0   443M|1523B  413B|   0     0 | 192k 1246k
21-08 13:01:18| 65  13  15   0   0|   0   447M| 435B  413B|   0     0 | 193k 1252k
21-08 13:01:19| 64  13  15   0   0|   0   446M|1253B  414B|   0     0 | 192k 1257k
21-08 13:01:20| 65  13  15   0   0|   0   445M|1024B  414B|   0     0 | 193k 1238k
21-08 13:01:21| 64  13  15   0   0|   0   445M| 120B    0 |   0     0 | 192k 1249k
21-08 13:01:22| 64  13  15   0   0|   0   445M| 428B  415B|   0     0 | 192k 1244k
21-08 13:01:23| 64  13  15   0   0|   0   446M| 710B    0 |   0     0 | 192k 1243k
21-08 13:01:24| 64  13  15   0   0|   0   442M|   0     0 |   0     0 | 190k 1244k
21-08 13:01:25| 63  13  16   0   0|   0   443M| 120B    0 |   0     0 | 190k 1229k
21-08 13:01:26| 63  13  16   0   0|   0   435M| 811B  415B|   0     0 | 187k 1219k
21-08 13:01:27| 65  13  14   0   0|   0   445M| 556B  414B|   0     0 | 192k 1249k
21-08 13:01:28| 63  12  17   0   0|   0   441M| 770B  415B|   0     0 | 190k 1187k
21-08 13:01:29| 64  13  15   0   0|   0   448M| 483B    0 |   0     0 | 192k 1220k
21-08 13:01:30| 65  13  15   0   0|   0   445M| 789B  413B|   0     0 | 192k 1239k
21-08 13:01:31| 64  13  15   0   0|   0   443M| 638B  496B|   0     0 | 192k 1230k
21-08 13:01:32| 65  13  15   0   0|   0   444M|   0     0 |   0     0 | 191k 1248k
21-08 13:01:33| 65  13  15   0   0|   0   447M| 740B 8921B|   0     0 | 192k 1253k
21-08 13:01:34| 65  13  14   0   0|   0   448M| 437B  417B|   0     0 | 191k 1265k
21-08 13:01:35| 65  13  15   0   0|   0   446M| 558B  414B|   0     0 | 191k 1253k
21-08 13:01:36| 64  13  15   0   0|   0   449M| 433B  417B|   0     0 | 192k 1260k
21-08 13:01:37| 64  13  15   0   0|   0   445M| 120B    0 |   0     0 | 191k 1243k
21-08 13:01:38| 63  13  16   0   0|   0   439M|   0     0 |   0     0 | 190k 1211k
21-08 13:01:39| 64  13  16   0   0|   0   442M| 120B    0 |   0     0 | 191k 1236k
21-08 13:01:40| 64  13  16   0   0|   0   443M|   0     0 |   0     0 | 191k 1222k
21-08 13:01:41| 63  13  16   0   0|   0   443M| 120B    0 |   0     0 | 191k 1222k
21-08 13:01:42| 64  13  16   0   0|   0   445M|   0     0 |   0     0 | 191k 1235k
21-08 13:01:43| 64  13  15   0   0|   0   445M| 120B    0 |   0     0 | 192k 1235k
21-08 13:01:44| 64  13  16   0   0|   0   440M|   0     0 |   0     0 | 192k 1226k
21-08 13:01:45| 63  13  16   0   0|   0   440M| 454B    0 |   0     0 | 191k 1220k
21-08 13:01:46| 64  13  15   0   0|   0   444M| 590B    0 |   0     0 | 192k 1226k
21-08 13:01:47| 63  13  16   0   0|   0   438M| 496B    0 |   0     0 | 191k 1218k
21-08 13:01:48| 64  13  16   0   0|   0   446M|   0     0 |   0     0 | 192k 1234k
21-08 13:01:49| 63  13  16   0   0|   0   444M| 710B    0 |   0     0 | 191k 1222k
21-08 13:01:50| 63  12  18   1   0|   0   434M|   0     0 |   0     0 | 187k 1189k
21-08 13:01:51| 65  13  15   0   0|   0   443M| 120B    0 |   0     0 | 189k 1196k
21-08 13:01:52| 65  13  15   0   0|   0   444M| 590B    0 |   0     0 | 192k 1238k
21-08 13:01:53| 63  13  17   0   0|   0   443M| 120B    0 |   0     0 | 190k 1205k
21-08 13:01:54| 63  13  17   0   0|   0   443M| 547B  473B|   0     0 | 191k 1208k
21-08 13:01:55| 64  13  15   0   0|   0   443M|1011B  813B|   0     0 | 191k 1236k
21-08 13:01:56| 64  13  15   0   0|   0   442M| 376B    0 |   0     0 | 192k 1222k
