procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 136800 154220992 1956572 34036728    0    0 190672 108336 100647 103662  2  1 95  2  0  0
 1  3 136800 154228560 1956572 34036756    0    0 188640 115712 101041 104935  2  1 95  2  0  0
 3  1 136800 154233784 1956572 34036764    0    0 192336 107080 100944 103833  2  1 94  2  0  0
 2  2 136800 154226904 1956572 34036768    0    0 189104 113500 100882 102701  2  1 95  2  0  0
 1  3 136800 154226592 1956572 34036788    0    0 192672 107180 100759 104960  2  1 95  2  0  0
 3  1 136800 154224184 1956572 34036788    0    0 191104 108576 100868 104855  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 154224276 1956572 34036876    0    0 190464 105244 100788 104830  2  1 95  2  0  0
 1  3 136800 154225544 1956572 34036888    0    0 190176 108612 100845 105515  2  1 95  2  0  0
 4  1 136800 154221484 1956572 34036888    0    0 190576 114192 100719 106006  2  1 95  2  0  0
 2  3 136800 154227856 1956572 34036908    0    0 191312 113160 101032 105201  2  1 95  2  0  0
 2  2 136800 154232788 1956572 34036916    0    0 192208 109176 100806 106276  2  1 95  2  0  0
 1  3 136800 154228708 1956572 34036920    0    0 191728 109092 101089 103969  2  1 95  2  0  0
 4  0 136800 154225892 1956576 34036944    0    0 189360 111256 100940 104267  2  1 95  2  0  0
 2  1 136800 154226932 1956576 34036960    0    0 192432 108300 101263 105499  2  1 95  2  0  0
 1  3 136800 154225064 1956576 34036964    0    0 189168 111520 100977 103946  2  1 95  2  0  0
 4  1 136800 154221740 1956576 34036972    0    0 190144 108264 100825 103538  2  1 95  2  0  0
10  1 136800 154217224 1956576 34036972    0    0 189904 105952 100336 103802  2  1 95  2  0  0
 1  3 136800 154221196 1956576 34036992    0    0 189344 112092 100704 103709  2  1 95  2  0  0
 1  3 136800 154223632 1956576 34037000    0    0 189216 110000 100876 103574  2  1 95  2  0  0
 3  2 136800 154223760 1956576 34037004    0    0 188928 110244 100743 104110  2  1 95  2  0  0
 3  1 136800 154227140 1956576 34037020    0    0 188768 109840 100613 105263  2  1 95  2  0  0
 3  2 136800 154228840 1956576 34037032    0    0 190144 109116 100705 104326  2  1 95  2  0  0
 1  3 136800 154224216 1956576 34037048    0    0 189088 108028 100913 103614  2  1 95  2  0  0
 2  2 136800 154217736 1956576 34037056    0    0 190304 108564 100629 106172  2  1 95  2  0  0
 4  1 136800 154215640 1956576 34037068    0    0 190256 107624 100917 103809  2  1 95  2  0  0
 2  0 136800 154218320 1956576 34037076    0    0 190480 110540 100917 104694  2  1 95  2  0  0
 0  4 136800 154220356 1956576 34037084    0    0 190272 117716 101136 105985  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154214788 1956576 34037088    0    0 189840 110872 100893 104729  2  1 95  2  0  0
 2  2 136800 154217756 1956576 34037108    0    0 191760 110408 101122 104929  2  1 95  2  0  0
 2  2 136800 154214736 1956576 34037116    0    0 189744 108156 100534 103796  2  1 95  2  0  0
 1  3 136800 154223088 1956576 34037124    0    0 189088 107980 100664 102807  2  1 95  2  0  0
 9  2 136800 154224304 1956576 34037132    0    0 186208 109196 100578 101795  2  1 95  2  0  0
 2  2 136800 154224060 1956576 34037144    0    0 187504 110924 100791 103939  2  1 95  2  0  0
 2  3 136800 154221200 1956580 34037156    0    0 188576 111564 100909 103969  2  1 95  2  0  0
 2  2 136800 154222964 1956580 34037168    0    0 189616 109248 100765 103554  2  1 95  2  0  0
 6  0 136800 154219476 1956580 34037176    0    0 190704 110916 101016 104193  2  1 95  2  0  0
 1  3 136800 154218328 1956580 34037184    0    0 192448 108444 100709 106062  2  1 95  2  0  0
 1  3 136800 154219892 1956580 34037196    0    0 187584 115164 100664 105638  2  1 95  2  0  0
 2  2 136800 154221440 1956584 34037204    0    0 191872 110076 101093 105990  2  1 95  2  0  0
 3  1 136800 154228292 1956584 34037220    0    0 192064 113944 101142 105661  2  1 95  2  0  0
 3  1 136800 154229556 1956584 34037228    0    0 190640 112524 100759 106684  2  1 95  2  0  0
 5  0 136800 154232148 1956584 34037244    0    0 189184 108776 100808 103328  2  1 95  2  0  0
 3  1 136800 154229324 1956584 34037252    0    0 186304 110916 100735 102975  2  1 95  2  0  0
 1  3 136800 154220896 1956584 34037268    0    0 188272 109236 100715 103859  2  1 95  2  0  0
 2  2 136800 154222248 1956588 34037276    0    0 187136 110800 100855 102625  2  1 95  2  0  0
 2  3 136800 154220160 1956588 34037288    0    0 189296 104976 100617 104440  2  1 95  2  0  0
 3  1 136800 154229196 1956588 34037296    0    0 187104 110932 100938 103558  2  1 95  2  0  0
 5  2 136800 154226524 1956588 34037308    0    0 186992 109980 100235 103955  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154231596 1956588 34037316    0    0 185120 110008 100621 103689  2  1 95  2  0  0
 0  4 136800 154229176 1956588 34037324    0    0 187568 104348 100369 103929  2  1 95  2  0  0
 3  1 136800 154229416 1956588 34037344    0    0 187824 109744 100773 103870  2  1 95  2  0  0
 2  2 136800 154227596 1956588 34037352    0    0 185952 110168 100173 105828  2  1 95  2  0  0
 0  4 136800 154232772 1956588 34037360    0    0 185360 112268 100755 101330  2  1 95  2  0  0
 2  2 136800 154225900 1956588 34037376    0    0 187920 112636 100466 104574  2  1 95  2  0  0
 2  0 136800 154219044 1956588 34037384    0    0 189456 108864 101094 104035  2  1 95  2  0  0
 1  3 136800 154212664 1956588 34037392    0    0 191120 108128 100967 105566  2  1 95  2  0  0
 1  3 136800 154219588 1956588 34037400    0    0 189712 102852 100250 105396  2  1 95  2  0  0
 2  2 136800 154219912 1956588 34037412    0    0 187872 113948 100953 102688  2  1 95  2  0  0
 5  0 136800 154214236 1956588 34037424    0    0 187552 111752 100969 103928  2  1 95  2  0  0
 4  0 136800 154210868 1956592 34037432    0    0 189744 110424 100898 103951  2  1 95  2  0  0
 3  1 136800 154214352 1956592 34037444    0    0 187824 111684 100854 103560  2  1 95  2  0  0
 3  2 136800 154215448 1956592 34037456    0    0 189936 105012 100734 105127  2  1 95  2  0  0
 5  2 136800 154217796 1956592 34037468    0    0 190912 105952 100794 103886  2  1 95  2  0  0
 0  1 136800 154222636 1956592 34037480    0    0 190256 107044 100725 105469  2  1 95  2  0  0
 3  1 136800 154223836 1956592 34037488    0    0 190544 106680 100952 104113  2  1 95  2  0  0
 0  4 136800 154216496 1956592 34037496    0    0 189296 111144 101070 104398  2  1 95  2  0  0
 2  2 136800 154209012 1956592 34037568    0    0 190816 108496 100810 106299  2  1 95  2  0  0
 2  2 136800 154211532 1956592 34037584    0    0 189664 112392 101008 105296  2  1 95  2  0  0
 2  2 136800 154216164 1956592 34037600    0    0 190208 112648 101183 105342  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154217332 1956592 34037608    0    0 192160 107908 100933 105462  2  1 95  2  0  0
 4  1 136800 154227252 1956592 34037616    0    0 190928 107768 100808 104882  2  1 95  2  0  0
 2  2 136800 154226592 1956592 34037628    0    0 190464 109592 100824 105786  2  1 95  2  0  0
 2  2 136800 154228364 1956596 34037636    0    0 189536 114984 101035 104292  2  1 95  2  0  0
 4  0 136800 154226404 1956596 34037644    0    0 189424 106824 100690 106671  2  1 95  2  0  0
 2  2 136800 154219620 1956596 34037656    0    0 190544 108308 100807 106579  2  1 95  2  0  0
 2  2 136800 154222796 1956596 34037664    0    0 189920 110788 100943 107042  2  1 95  2  0  0
 2  1 136800 154220844 1956596 34037680    0    0 191072 108664 100632 106180  2  1 95  2  0  0
 5  2 136800 154225660 1956596 34037692    0    0 190624 108516 100721 106116  2  1 95  2  0  0
 4  2 136800 154231468 1956596 34037700    0    0 189296 108260 100838 105166  2  1 95  2  0  0
 3  0 136800 154228932 1956596 34037712    0    0 188960 108980 100687 104951  2  1 95  2  0  0
 0  4 136800 154227376 1956596 34037724    0    0 187904 112748 100740 106061  2  1 95  2  0  0
 0  4 136800 154226456 1956596 34037736    0    0 189168 107856 100848 104955  2  1 95  2  0  0
 3  3 136800 154226380 1956596 34037744    0    0 188992 105976 100829 103971  2  1 95  2  0  0
 1  3 136800 154220884 1956596 34037748    0    0 187456 113804 101092 105374  2  1 94  2  0  0
 3  2 136800 154218176 1956596 34037760    0    0 188480 110308 100938 103960  2  1 95  2  0  0
 2  0 136800 154225952 1956600 34037772    0    0 186560 108428 100882 103821  2  1 95  2  0  0
 2  2 136800 154224880 1956600 34037784    0    0 189408 102168 100663 104454  2  1 95  2  0  0
 1  3 136800 154221636 1956600 34037792    0    0 187872 114660 101201 105454  2  1 95  2  0  0
 2  2 136800 154229180 1956600 34037800    0    0 190352 110248 101024 104247  2  1 95  2  0  0
 1  3 136800 154229100 1956600 34037816    0    0 188800 108912 100760 105980  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 154229728 1956604 34037824    0    0 188912 107808 100954 104101  2  1 95  2  0  0
 2  2 136800 154228532 1956604 34037836    0    0 187952 105488 100443 104986  2  1 95  2  0  0
 1  3 136800 154228780 1956604 34037844    0    0 187504 114772 100671 105298  2  1 95  2  0  0
 5  2 136800 154227344 1956604 34037852    0    0 189872 107912 101076 103967  2  1 95  2  0  0
 1  3 136800 154233752 1956604 34037864    0    0 192672 109804 100924 106719  2  1 95  2  0  0
 2  2 136800 154232924 1956604 34037876    0    0 190960 114448 101144 105023  2  1 95  2  0  0
 1  3 136800 154235584 1956604 34037888    0    0 190560 115004 101150 104654  2  1 95  2  0  0
 3  1 136800 154246092 1956604 34037896    0    0 191520 101296 100652 104509  2  1 95  2  0  0
 2  0 136800 154243212 1956604 34037912    0    0 191152 111780 100846 106483  2  1 95  2  0  0
 1  3 136800 154242376 1956604 34037924    0    0 189024 117140 101043 104479  2  1 95  2  0  0
 2  2 136800 154242864 1956604 34037928    0    0 190032 108140 100562 104099  2  1 95  2  0  0
 3  1 136800 154238924 1956604 34037944    0    0 189840 112516 100925 105079  2  1 95  2  0  0
 2  2 136800 154232768 1956608 34037948    0    0 191840 108076 101126 105366  2  1 95  2  0  0
 0  4 136800 154230764 1956608 34037960    0    0 191456 108692 101198 105113  2  1 95  2  0  0
 2  0 136800 154227272 1956608 34037976    0    0 190240 110584 100768 104719  2  1 95  2  0  0
 4  2 136800 154226356 1956608 34037988    0    0 190912 113648 100905 105325  2  1 95  2  0  0
 3  2 136800 154224976 1956608 34037996    0    0 191712 104980 101030 106771  2  1 95  2  0  0
 2  2 136800 154222668 1956608 34038004    0    0 189248 113724 100994 104682  2  1 95  2  0  0
 7  1 136800 154222536 1956608 34038012    0    0 191632 110660 100768 106403  2  1 95  2  0  0
 6  1 136800 154224020 1956608 34038032    0    0 190016 110792 101200 104602  2  1 95  2  0  0
 1  3 136800 154224116 1956608 34038040    0    0 190368 114304 101284 105539  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154222076 1956608 34038048    0    0 190560 114360 100946 106423  2  1 95  2  0  0
 2  2 136800 154224944 1956608 34038056    0    0 186832 105272 100899 103482  2  1 95  2  0  0
 4  1 136800 154221348 1956608 34038064    0    0 186864 104112 100670 102225  2  1 94  2  0  0
 4  1 136800 154216360 1956608 34038084    0    0 189600 106328 100856 105101  2  1 95  2  0  0
 1  3 136800 154217320 1956612 34038088    0    0 190016 110788 101161 106184  2  1 95  2  0  0
 3  1 136800 154217264 1956612 34038100    0    0 188096 111344 100816 104116  2  1 95  2  0  0
 1  3 136800 154219888 1956612 34038108    0    0 191120 106848 100774 106289  2  1 95  2  0  0
 4  0 136800 154217400 1956612 34038116    0    0 190768 112308 101247 105450  2  1 95  2  0  0
 1  0 136800 154215220 1956612 34038128    0    0 190624 106380 101137 105013  2  1 95  2  0  0
 2  2 136800 154216840 1956612 34038144    0    0 190528 108612 101067 105138  2  1 95  2  0  0
 2  2 136800 154209900 1956612 34038156    0    0 189264 110840 101112 104830  2  1 95  2  0  0
 2  2 136800 154218696 1956612 34038172    0    0 190208 112084 101248 104992  2  1 95  2  0  0
 3  2 136800 154212604 1956612 34038180    0    0 190496 110116 100949 105097  2  1 95  2  0  0
 4  2 136800 154218272 1956612 34038192    0    0 190688 113924 100930 105367  2  1 95  2  0  0
 0  1 136800 154224104 1956612 34038200    0    0 190720 111024 100947 105700  2  1 95  2  0  0
 2  3 136800 154229916 1956612 34038292    0    0 189680 110564 100797 106650  2  1 95  2  0  0
 1  0 136800 154227144 1956612 34038300    0    0 190864 104888 100630 103936  2  1 95  2  0  0
 2  2 136800 154221420 1956612 34038312    0    0 189520 111100 100956 104687  2  1 95  2  0  0
 4  1 136800 154214268 1956612 34038320    0    0 188944 110696 100761 103661  2  1 95  2  0  0
 6  1 136800 154218344 1956612 34038336    0    0 190544 108688 100891 106326  2  1 95  2  0  0
 2  2 136800 154216088 1956612 34038344    0    0 188608 113036 100767 103749  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154215716 1956612 34038360    0    0 189920 110400 100946 104299  2  1 95  2  0  0
 1  3 136800 154216724 1956612 34038368    0    0 190288 108496 100886 103814  2  1 95  2  0  0
 0  1 136800 154216260 1956612 34038376    0    0 188768 109692 100557 105045  2  1 95  2  0  0
 2  2 136800 154221416 1956612 34038388    0    0 189680 103284 100291 105807  2  1 95  2  0  0
 3  1 136800 154216960 1956612 34038396    0    0 187024 115392 101035 104773  2  1 95  2  0  0
 3  1 136800 154214068 1956612 34038408    0    0 192576 102380 100816 104912  2  1 95  2  0  0
 2  2 136800 154208288 1956612 34038416    0    0 186416 111208 100577 104143  2  1 95  2  0  0
 5  2 136800 154203304 1956612 34038428    0    0 190016 112052 100564 104984  2  1 95  2  0  0
 1  3 136800 154201372 1956616 34038432    0    0 190352 109680 100946 103630  2  1 95  2  0  0
 5  0 136800 154218736 1956616 34038452    0    0 190512 112960 100934 104665  2  1 95  2  0  0
 1  3 136800 154212904 1956616 34038468    0    0 191152 105748 100657 107167  2  1 95  2  0  0
 3  1 136800 154211308 1956616 34038476    0    0 189424 108056 100448 105160  2  1 95  2  0  0
 4  1 136800 154213300 1956616 34038484    0    0 188336 112844 100701 103944  2  1 95  2  0  0
 1  3 136800 154210544 1956616 34038492    0    0 189792 106480 100752 106212  2  1 95  2  0  0
 2  2 136800 154215312 1956616 34038504    0    0 190000 105340 100900 104058  2  1 95  2  0  0
 2  2 136800 154216324 1956616 34038512    0    0 186608 111796 100785 103861  2  1 95  2  0  0
 3  1 136800 154216656 1956616 34038524    0    0 187984 114000 100880 103976  2  1 95  2  0  0
 2  2 136800 154224864 1956616 34038536    0    0 190208 111900 100805 106441  2  1 95  2  0  0
 3  2 136800 154222436 1956616 34038552    0    0 189760 112216 101222 104973  2  1 95  2  0  0
 3  2 136800 154226248 1956616 34038564    0    0 188128 108828 100661 104377  2  1 95  2  0  0
 3  1 136800 154220976 1956616 34038568    0    0 186944 108416 100380 104573  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154222428 1956616 34038576    0    0 186512 103484 100562 102398  2  1 95  2  0  0
 5  1 136800 154220548 1956616 34038584    0    0 190928 113020 101226 105749  2  1 95  2  0  0
 5  2 136800 154223976 1956616 34038596    0    0 189728 111656 100950 104713  2  1 95  2  0  0
 1  3 136800 154232796 1956616 34038604    0    0 188832 111424 100905 104221  2  1 95  2  0  0
 3  1 136800 154228588 1956616 34038616    0    0 189408 106476 100499 104727  2  1 95  2  0  0
 2  2 136800 154236568 1956616 34038624    0    0 188976 111432 100529 104548  2  1 95  2  0  0
 0  4 136800 154240156 1956616 34038632    0    0 189440 106084 100310 105320  2  1 95  2  0  0
 1  3 136800 154234308 1956616 34038644    0    0 187616 107476 100508 102613  2  1 95  2  0  0
 2  0 136800 154228128 1956616 34038664    0    0 189520 110752 100471 104697  2  1 95  2  0  0
 2  3 136800 154231032 1956616 34038672    0    0 191168 103972 100823 104530  2  1 95  2  0  0
 2  2 136800 154228604 1956616 34038680    0    0 187248 115572 100903 103353  2  1 95  2  0  0
 3  1 136800 154223456 1956616 34038688    0    0 186048 107456 100573 102285  2  1 95  2  0  0
 1  3 136800 154225716 1956616 34038700    0    0 186960 106620 100317 103452  2  1 95  2  0  0
 2  1 136800 154230660 1956616 34038712    0    0 187440 111172 100621 104105  2  1 95  2  0  0
 3  1 136800 154231680 1956616 34038720    0    0 189248 106888 100829 103304  2  1 95  2  0  0
 2  2 136800 154230160 1956616 34038736    0    0 186832 106724 100318 103320  2  1 95  2  0  0
 1  3 136800 154239584 1956616 34038744    0    0 188976 106980 100416 102995  2  1 95  2  0  0
 6  1 136800 154234944 1956616 34038752    0    0 190000 108876 100648 103845  2  1 95  2  0  0
 0  4 136800 154238744 1956624 34038760    0    0 187328 106388 100685 102523  2  1 95  2  0  0
 1  3 136800 154244476 1956624 34038776    0    0 186688 108808 100648 102772  2  1 95  2  0  0
 1  3 136800 154238240 1956624 34038784    0    0 190736 107408 101307 104208  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154233192 1956624 34038796    0    0 186944 107640 100666 103112  2  1 94  2  0  0
 2  2 136800 154233020 1956624 34038808    0    0 187824 109368 100652 104544  2  1 95  2  0  0
 2  2 136800 154226116 1956628 34038816    0    0 186864 111560 100538 104737  2  1 95  2  0  0
 1  2 136800 154223336 1956628 34038828    0    0 190576 109272 101065 104159  2  1 95  2  0  0
 3  1 136800 154222784 1956628 34038840    0    0 189072 108120 100672 105218  2  1 95  2  0  0
 3  1 136800 154225112 1956628 34038848    0    0 189840 112656 100934 103659  2  1 95  2  0  0
 1  3 136800 154224144 1956628 34038860    0    0 189584 103392 100262 104978  2  1 95  2  0  0
 1  3 136800 154226948 1956632 34038872    0    0 189456 106892 100598 105642  2  1 95  2  0  0
 2  2 136800 154233184 1956632 34038884    0    0 190272 108620 100916 105364  2  1 95  2  0  0
 2  2 136800 154232436 1956632 34038892    0    0 191552 110472 100996 106165  2  1 95  2  0  0
 5  0 136800 154226128 1956632 34038904    0    0 192912 107056 101033 105775  2  1 95  2  0  0
 3  2 136800 154230848 1956632 34038912    0    0 188352 114788 100887 103832  2  1 95  2  0  0
 4  3 136800 154230264 1956636 34038988    0    0 188832 110560 100626 104832  2  1 95  2  0  0
 4  1 136800 154227900 1956636 34038996    0    0 190368 111220 100814 102920  2  1 95  2  0  0
 2  2 136800 154223120 1956636 34039008    0    0 190640 109508 100635 103965  2  1 95  2  0  0
 4  0 136800 154231516 1956636 34039016    0    0 191888 106180 100491 106744  2  1 95  2  0  0
 4  0 136800 154227120 1956636 34039028    0    0 191088 107976 100706 104460  2  1 95  2  0  0
 6  0 136800 154222148 1956636 34039040    0    0 189696 107912 100386 106277  2  1 95  2  0  0
 2  2 136800 154219044 1956636 34039048    0    0 190784 109904 100984 104856  2  1 94  2  0  0
 1  3 136800 154229272 1956636 34039056    0    0 188896 116596 100552 105220  2  1 95  2  0  0
 1  3 136800 154228452 1956636 34039064    0    0 190512 111704 100881 104627  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154228856 1956636 34039076    0    0 188256 110824 100869 102846  2  1 95  2  0  0
 7  0 136800 154221984 1956636 34039092    0    0 188816 111632 100635 102538  2  1 95  2  0  0
 1  3 136800 154220940 1956636 34039104    0    0 189168 108376 100355 106024  2  1 95  2  0  0
 3  1 136800 154220312 1956636 34039112    0    0 188080 109456 100879 103833  2  1 95  2  0  0
 3  1 136800 154218956 1956636 34039120    0    0 188816 106232 100587 103037  2  1 95  2  0  0
 4  2 136800 154220140 1956636 34039136    0    0 188256 108360 100565 103830  2  1 95  2  0  0
 5  2 136800 154216332 1956636 34039152    0    0 190320 103960 100475 102321  2  1 95  2  0  0
 2  2 136800 154216400 1956636 34039160    0    0 188464 107352 100740 102456  2  1 95  2  0  0
 1  3 136800 154220816 1956636 34039168    0    0 189472 106748 100581 105776  2  1 95  2  0  0
 0  4 136800 154217284 1956636 34039176    0    0 191840 109684 100517 107405  2  1 95  2  0  0
 1  3 136800 154219520 1956636 34039188    0    0 191200 106936 101014 105545  2  1 95  2  0  0
 1  3 136800 154214056 1956636 34039200    0    0 187408 111476 100724 105205  2  1 95  2  0  0
 1  3 136800 154227496 1956640 34039208    0    0 189024 106940 100829 103451  2  1 95  2  0  0
 2  2 136800 154224888 1956640 34039224    0    0 188560 111264 100866 103898  2  1 95  2  0  0
 3  3 136800 154228456 1956640 34039236    0    0 190144 114020 100725 105477  2  1 95  2  0  0
 1  3 136800 154223088 1956640 34039244    0    0 189056 112528 100737 105495  2  1 95  2  0  0
 2  2 136800 154219832 1956640 34039252    0    0 189440 107420 100692 104967  2  1 95  2  0  0
 1  3 136800 154218440 1956640 34039264    0    0 188800 109400 100998 104457  2  1 95  2  0  0
 1  3 136800 154219444 1956640 34039276    0    0 190000 105672 100220 105499  2  1 95  2  0  0
 2  2 136800 154218068 1956640 34039284    0    0 188576 111416 100733 105909  2  1 95  2  0  0
 3  1 136800 154226608 1956640 34039296    0    0 187424 107216 100323 103739  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154223400 1956640 34039304    0    0 189936 108940 100466 105313  2  1 95  2  0  0
 5  2 136800 154221516 1956644 34039320    0    0 191056 105452 100821 104785  2  1 95  2  0  0
 1  4 136800 154222984 1956644 34039332    0    0 189824 111164 100778 105925  2  1 95  2  0  0
 3  1 136800 154222484 1956644 34039344    0    0 187728 108948 100320 104221  2  1 95  2  0  0
 4  1 136800 154225752 1956644 34039352    0    0 188848 106900 100940 104090  2  1 95  2  0  0
 2  2 136800 154222952 1956644 34039356    0    0 188368 105784 100616 103043  2  1 95  2  0  0
 1  3 136800 154218324 1956644 34039368    0    0 187536 116760 101075 104187  2  1 95  2  0  0
 2  2 136800 154218100 1956644 34039384    0    0 190752 106688 100697 106424  2  1 95  2  0  0
 2  3 136800 154219872 1956644 34039392    0    0 188496 110840 100993 103220  2  1 95  2  0  0
 4  2 136800 154223552 1956644 34039400    0    0 188432 108748 100614 104222  2  1 95  2  0  0
 2  2 136800 154220268 1956644 34039408    0    0 189408 116128 101080 105759  2  1 95  2  0  0
 2  2 136800 154214008 1956644 34039424    0    0 191488 108684 100901 105828  2  1 95  2  0  0
 2  2 136800 154218288 1956644 34039432    0    0 188624 112812 100885 104629  2  1 95  2  0  0
 2  2 136800 154220324 1956644 34039440    0    0 187680 106268 100522 102335  2  1 95  2  0  0
 1  3 136800 154224044 1956644 34039448    0    0 188896 103048 100953 103501  2  1 95  2  0  0
 1  3 136800 154218740 1956644 34039456    0    0 189136 113300 100711 105865  2  1 95  2  0  0
 5  2 136800 154224456 1956644 34039468    0    0 188176 106460 100402 105277  2  1 95  2  0  0
 5  1 136800 154223304 1956644 34039480    0    0 187120 111176 100617 103101  2  1 95  2  0  0
 1  3 136800 154218168 1956644 34039492    0    0 188816 113340 101036 104928  2  1 95  2  0  0
 3  1 136800 154214988 1956644 34039504    0    0 191104 106228 100699 105189  2  1 95  2  0  0
 0  4 136800 154210612 1956644 34039512    0    0 188976 105192 100812 103701  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154207860 1956644 34039528    0    0 189200 110940 101119 105032  2  1 95  2  0  0
 3  1 136800 154210160 1956644 34039540    0    0 187376 109832 100518 103949  2  1 95  2  0  0
 1  2 136800 154207336 1956644 34039548    0    0 190192 105660 100376 104896  2  1 95  2  0  0
 2  2 136800 154209036 1956644 34039556    0    0 190800 104656 101002 104877  2  1 95  2  0  0
 5  2 136800 154207204 1956644 34039564    0    0 188928 115428 100838 104813  2  1 95  2  0  0
 4  0 136800 154209568 1956644 34039580    0    0 189728 112492 100567 105726  2  1 95  2  0  0
 3  1 136800 154207836 1956644 34039592    0    0 191712 109888 100909 104804  2  1 95  2  0  0
 2  2 136800 154207776 1956644 34039600    0    0 190208 107936 100657 105195  2  1 95  2  0  0
 4  0 136800 154200488 1956644 34039672    0    0 189456 109544 100668 106046  2  1 95  2  0  0
 2  2 136800 154199968 1956644 34039688    0    0 189136 110284 100669 106600  2  1 95  2  0  0
 5  2 136800 154205944 1956644 34039696    0    0 186416 111128 100521 105025  2  1 95  2  0  0
 0  4 136800 154210520 1956644 34039712    0    0 188496 108576 100904 103147  2  1 95  2  0  0
 5  1 136800 154207252 1956648 34039720    0    0 190624 105316 101112 105212  2  1 95  2  0  0
 1  0 136800 154206988 1956648 34039728    0    0 189248 111892 100884 103481  2  1 95  2  0  0
 1  3 136800 154198148 1956648 34039740    0    0 190000 109768 100930 104798  2  1 95  2  0  0
 1  3 136800 154198568 1956648 34039752    0    0 189584 109684 100739 105583  2  1 95  2  0  0
 0  4 136800 154196640 1956648 34039764    0    0 188944 112340 101120 103714  2  1 95  2  0  0
 3  1 136800 154205488 1956648 34039772    0    0 187984 109948 100734 104283  2  1 95  2  0  0
 2  2 136800 154206604 1956648 34039780    0    0 189184 108876 100498 104828  2  1 95  2  0  0
 1  3 136800 154206292 1956648 34039788    0    0 192896 100588 100467 106819  2  1 95  2  0  0
 2  2 136800 154206588 1956648 34039796    0    0 188576 109052 100534 105389  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154196244 1956648 34039808    0    0 187520 118060 101191 105291  2  1 95  2  0  0
 2  2 136800 154195804 1956648 34039820    0    0 191056 101728 100541 105512  2  1 95  2  0  0
 1  3 136800 154197808 1956648 34039828    0    0 187360 108444 100820 104947  2  1 95  2  0  0
 2  2 136800 154195608 1956648 34039840    0    0 189696 113764 100904 104863  2  1 95  2  0  0
 2  2 136800 154199276 1956648 34039852    0    0 190704 108800 100826 106559  2  1 95  2  0  0
 3  4 136800 154203704 1956652 34039864    0    0 189920 115304 101271 105027  2  1 95  2  0  0
 1  3 136800 154204244 1956652 34039872    0    0 191568 105044 101164 105351  2  1 95  2  0  0
 2  2 136800 154204340 1956652 34039880    0    0 187904 108844 100686 104821  2  1 95  2  0  0
 3  1 136800 154201072 1956652 34039892    0    0 186656 115588 100863 102908  2  1 95  2  0  0
 2  2 136800 154212156 1956652 34039900    0    0 188816 103852 100556 104800  2  1 95  2  0  0
 1  2 136800 154209964 1956652 34039912    0    0 185072 105280 100496 102572  2  1 95  2  0  0
 2  2 136800 154213148 1956652 34039928    0    0 188320 109716 100881 103606  2  1 95  2  0  0
