procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 136544 111684332 1983988 38852120    0    0     0 450772 166459 756515 79 21  0  0  0  0
113  0 136544 111688464 1983988 38852128    0    0     0 456272 164149 757619 78 21  0  0  0  0
168  0 136544 111688052 1983988 38852136    0    0     0 455208 166095 749537 78 21  1  0  0  0
129  0 136544 111686040 1983988 38852148    0    0     0 456216 163467 754485 79 21  0  0  0  0
125  0 136544 111688456 1983988 38852156    0    0     0 454096 165342 757533 78 21  1  0  0  0
165  0 136544 111693032 1983988 38852168    0    0     0 456232 164334 754428 79 21  0  0  0  0
167  0 136544 111693064 1983988 38852176    0    0     0 449312 169325 753941 78 21  1  0  0  0
176  0 136544 111689856 1983988 38852192    0    0     0 453964 164167 755355 78 21  0  0  0  0
166  0 136544 111695576 1983988 38852196    0    0     0 456860 165963 752849 78 21  1  0  0  0
170  0 136544 111697180 1983988 38852212    0    0     0 456560 167695 755181 78 21  1  0  0  0
175  0 136544 111689548 1983988 38852224    0    0     0 454332 162589 750683 78 21  0  0  0  0
141  0 136544 111694828 1983988 38852232    0    0     0 458532 162519 747721 78 21  1  0  0  0
185  0 136544 111692332 1983992 38852240    0    0     0 456680 165887 751709 78 21  1  0  0  0
160  0 136544 111694320 1983992 38852248    0    0     0 448908 170713 758718 78 21  1  0  0  0
161  0 136544 111697584 1983992 38852264    0    0     0 454980 167687 756756 78 21  1  0  0  0
216  0 136544 111692564 1983992 38852272    0    0     0 452280 167599 760841 78 21  1  0  0  0
161  0 136544 111697100 1983992 38852280    0    0     0 449176 166155 757012 78 21  1  0  0  0
102  0 136544 111698008 1983992 38852292    0    0     0 447060 166160 755375 78 21  1  0  0  0
169  0 136544 111697320 1983992 38852300    0    0     0 449524 163294 754512 78 21  1  0  0  0
146  0 136544 111702080 1983992 38852312    0    0     0 454312 163054 753469 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 136544 111702608 1983992 38852324    0    0     0 456020 168098 752008 78 21  1  0  0  0
144  0 136544 111704688 1983992 38852332    0    0     0 448276 165078 757033 78 21  1  0  0  0
174  0 136544 111706328 1983992 38852340    0    0     0 449680 163926 758656 78 21  1  0  0  0
169  0 136544 111704060 1983992 38852348    0    0     0 450752 164174 754235 78 21  1  0  0  0
164  0 136544 111704964 1983992 38852364    0    0     0 452496 163714 757395 79 21  0  0  0  0
162  0 136544 111701724 1983992 38852372    0    0     0 462404 166580 747886 78 21  0  0  0  0
125  0 136544 111698340 1983992 38852384    0    0     0 454632 164005 759279 78 21  0  0  0  0
94  0 136544 111694428 1983996 38852392    0    0     0 460380 167547 758696 78 21  1  0  0  0
150  0 136544 111694216 1983996 38852468    0    0     0 454408 168093 757000 78 21  1  0  0  0
148  0 136544 111692836 1983996 38852480    0    0     0 456212 164678 757054 78 21  1  0  0  0
128  0 136544 111697016 1983996 38852492    0    0     0 457772 164265 751472 78 22  0  0  0  0
200  0 136544 111696324 1983996 38852500    0    0     0 456100 163620 755102 78 21  1  0  0  0
174  0 136544 111697348 1983996 38852508    0    0     0 455816 164743 754505 78 21  0  0  0  0
172  0 136544 111699148 1983996 38852516    0    0     0 462500 166953 751598 78 21  0  0  0  0
172  0 136544 111690980 1983996 38852532    0    0     0 460704 172075 753573 78 21  0  0  0  0
173  0 136544 111695348 1983996 38852544    0    0     0 458924 164605 749432 78 21  0  0  0  0
187  0 136544 111695364 1983996 38852552    0    0     0 450028 166864 751367 78 21  1  0  0  0
175  0 136544 111690436 1983996 38852560    0    0     0 453732 167677 752560 78 22  1  0  0  0
162  0 136544 111700316 1983996 38852568    0    0     0 451356 164608 750559 79 21  0  0  0  0
183  0 136544 111698756 1983996 38852588    0    0     0 453780 167735 751437 78 22  1  0  0  0
188  0 136544 111702308 1983996 38852596    0    0     0 453448 165801 748941 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 136544 111691348 1983996 38852608    0    0     0 451660 168735 749469 78 22  1  0  0  0
194  0 136544 111701612 1983996 38852612    0    0     0 448860 169411 757599 78 21  1  0  0  0
80  0 136544 111704936 1983996 38852620    0    0     0 446568 163376 756115 78 22  1  0  0  0
142  0 136544 111703584 1983996 38852636    0    0     0 450620 165405 753961 78 21  0  0  0  0
156  0 136544 111709512 1983996 38852652    0    0     0 452644 166803 750885 78 21  1  0  0  0
171  0 136544 111713016 1983996 38852660    0    0     0 454744 164241 754755 78 21  0  0  0  0
170  0 136544 111708224 1983996 38852668    0    0     0 458992 161279 749289 79 21  0  0  0  0
147  0 136544 111713052 1983996 38852676    0    0     0 452144 165907 755609 78 21  1  0  0  0
170  0 136544 111713492 1983996 38852688    0    0     0 453772 164846 755333 78 21  1  0  0  0
178  0 136544 111705436 1983996 38852700    0    0     0 454988 163447 753387 78 21  1  0  0  0
183  0 136544 111708000 1983996 38852708    0    0     0 456108 165596 750116 78 21  1  0  0  0
161  0 136544 111711156 1984000 38852716    0    0     0 457976 161881 750823 79 21  0  0  0  0
164  0 136544 111704328 1984000 38852728    0    0     0 453320 163749 753515 78 21  0  0  0  0
156  0 136544 111708028 1984000 38852740    0    0     0 446684 167586 760221 78 21  1  0  0  0
181  0 136544 111701336 1984000 38852752    0    0     0 449396 164612 755198 78 21  0  0  0  0
172  0 136544 111701880 1984000 38852760    0    0     0 452112 166248 747831 78 21  0  0  0  0
141  0 136544 111705744 1984004 38852772    0    0     0 454152 169108 752799 78 21  1  0  0  0
141  0 136544 111703504 1984004 38852780    0    0     0 446892 166806 756636 78 21  1  0  0  0
166  0 136544 111707748 1984004 38852792    0    0     0 447904 165445 752724 78 21  1  0  0  0
175  0 136544 111708488 1984004 38852800    0    0     0 447580 164488 750693 78 21  1  0  0  0
124  0 136544 111705264 1984004 38852808    0    0     0 452744 164933 756219 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 136544 111702016 1984008 38852820    0    0     0 447472 166504 754914 78 21  1  0  0  0
175  0 136544 111704836 1984008 38852832    0    0     0 446672 166033 757410 78 21  1  0  0  0
150  0 136544 111707484 1984008 38852844    0    0     0 447660 166629 760477 78 21  1  0  0  0
157  0 136544 111702348 1984008 38852856    0    0     0 450212 166813 755271 78 21  1  0  0  0
168  0 136544 111698112 1984008 38852864    0    0     0 446868 165481 759627 78 21  1  0  0  0
123  0 136544 111694476 1984008 38852872    0    0     0 447284 167568 754457 78 21  1  0  0  0
169  0 136544 111694640 1984008 38852880    0    0     0 451340 169659 757596 78 21  1  0  0  0
146  0 136544 111699720 1984008 38852892    0    0     0 458092 166374 754909 78 21  0  0  0  0
 1  0 136544 112336444 1984008 38852908    0    0     0 442396 625171 646159 65 24 10  0  0  0
