You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:52:29|  3   1  94   2   0| 139M  105M|   0    74B|   0     0 |  98k  119k
21-08 06:52:30|  3   1  94   2   0| 137M  104M| 545B  413B|   0     0 |  98k  118k
21-08 06:52:31|  3   1  94   2   0| 137M  101M| 428B  480B|   0     0 |  98k  118k
21-08 06:52:32|  3   1  94   2   0| 135M  108M| 454B    0 |   0     0 |  98k  118k
21-08 06:52:33|  3   1  94   2   0| 137M  104M| 620B 8922B|   0     0 |  98k  118k
21-08 06:52:34|  3   1  94   2   0| 137M  103M| 933B  417B|   0     0 |  98k  117k
21-08 06:52:35|  3   1  94   2   0| 134M  105M| 438B  414B|   0     0 |  98k  116k
21-08 06:52:36|  3   1  94   2   0| 136M  109M| 553B  417B|   0     0 |  98k  117k
21-08 06:52:37|  3   1  94   2   0| 137M  106M|   0     0 |   0     0 |  98k  118k
21-08 06:52:38|  3   1  93   2   0| 136M  106M| 120B    0 |   0     0 |  98k  117k
21-08 06:52:39|  3   1  94   2   0| 136M  105M|   0     0 |   0     0 |  98k  117k
21-08 06:52:40|  3   1  94   2   0| 137M  107M| 120B    0 |   0     0 |  98k  118k
21-08 06:52:41|  3   1  94   2   0| 138M  107M| 334B    0 |   0     0 |  98k  119k
21-08 06:52:42|  3   1  94   2   0| 135M  106M| 120B    0 |   0     0 |  98k  118k
21-08 06:52:43|  3   1  93   2   0| 134M  106M|   0     0 |   0     0 |  98k  117k
21-08 06:52:44|  3   1  94   2   0| 134M  105M| 710B    0 |   0     0 |  98k  117k
21-08 06:52:45|  3   1  94   2   0| 135M  106M|   0     0 |   0     0 |  98k  115k
21-08 06:52:46|  3   1  94   2   0| 133M  106M| 120B    0 |   0     0 |  98k  116k
21-08 06:52:47|  3   1  94   2   0| 134M  106M|   0     0 |   0     0 |  98k  117k
21-08 06:52:48|  3   1  94   2   0| 136M  103M| 800B  132B|   0     0 |  98k  115k
21-08 06:52:49|  3   1  94   2   0| 134M  103M|  60B    0 |   0     0 |  98k  116k
21-08 06:52:50|  3   1  94   2   0| 136M  106M|  60B    0 |   0     0 |  98k  117k
21-08 06:52:51|  3   1  94   2   0| 133M  108M| 752B  188B|   0     0 |  98k  115k
21-08 06:52:52|  3   1  94   2   0| 135M  108M|  60B    0 |   0     0 |  98k  117k
21-08 06:52:53|  3   1  94   2   0| 135M  107M|  60B    0 |   0     0 |  98k  117k
21-08 06:52:54|  3   1  93   2   0| 137M  106M| 905B  407B|   0     0 |  98k  118k
21-08 06:52:55|  3   1  94   2   0| 137M  106M| 951B  813B|   0     0 |  98k  118k
21-08 06:52:56|  3   1  94   2   0| 136M  102M|  60B    0 |   0     0 |  98k  118k
21-08 06:52:57|  3   1  93   2   0| 135M  105M| 398B    0 |   0     0 |  98k  118k
21-08 06:52:58|  3   1  94   2   0| 135M  106M| 394B    0 |   0     0 |  98k  116k
21-08 06:52:59|  3   1  94   2   0| 137M  106M| 480B  875B|   0     0 |  98k  117k
21-08 06:53:00|  3   1  93   2   0| 135M  106M| 485B  413B|   0     0 |  98k  115k
21-08 06:53:01|  3   1  94   2   0| 134M  104M|  60B    0 |   0     0 |  98k  116k
21-08 06:53:02|  3   1  94   2   0| 133M  104M| 480B  408B|   0     0 |  98k  115k
21-08 06:53:03|  3   1  94   2   0| 132M  103M| 487B  406B|   0     0 |  98k  114k
21-08 06:53:04|  3   1  94   2   0| 136M  104M|1253B  583B|   0     0 |  98k  117k
21-08 06:53:05|  3   1  94   2   0| 136M  105M| 487B  417B|   0     0 |  98k  118k
21-08 06:53:06|  3   1  93   2   0| 135M  105M| 498B  413B|   0     0 |  98k  118k
21-08 06:53:07|  3   1  94   2   0| 135M  104M| 497B  413B|   0     0 |  98k  117k
21-08 06:53:08|  3   1  93   2   0| 137M  104M| 769B  825B|   0     0 |  98k  119k
21-08 06:53:09|  3   1  94   2   0| 135M  103M| 486B  407B|   0     0 |  98k  117k
21-08 06:53:10|  3   1  93   2   0| 136M  105M| 491B  418B|   0     0 |  98k  119k
21-08 06:53:11|  3   1  94   2   0| 135M  101M|1279B  994B|   0     0 |  98k  117k
21-08 06:53:12|  3   1  94   2   0| 133M  106M| 500B  413B|   0     0 |  98k  116k
21-08 06:53:13|  3   1  94   2   0| 134M  105M| 828B  414B|   0     0 |  98k  116k
21-08 06:53:14|  3   1  93   2   0| 135M  106M|1089B  413B|   0     0 |  98k  117k
21-08 06:53:15|  3   1  94   2   0| 134M  107M| 496B  413B|   0     0 |  98k  117k
21-08 06:53:16|  3   1  93   2   0| 134M  106M| 434B  413B|   0     0 |  98k  118k
21-08 06:53:17|  3   1  94   2   0| 134M  105M|1147B  413B|   0     0 |  98k  116k
21-08 06:53:18|  3   1  94   2   0| 136M  105M| 769B  413B|   0     0 |  98k  118k
21-08 06:53:19|  3   1  94   2   0| 131M  104M| 556B  413B|   0     0 |  98k  115k
21-08 06:53:20|  3   1  94   2   0| 132M  104M|1024B  413B|   0     0 |  98k  116k
21-08 06:53:21|  3   1  94   2   0| 133M  104M| 120B    0 |   0     0 |  98k  116k
21-08 06:53:22|  3   1  94   2   0| 137M  106M| 792B  415B|   0     0 |  98k  118k
21-08 06:53:23|  3   1  94   2   0| 136M  106M| 120B   74B|   0     0 |  98k  118k
21-08 06:53:24|  3   1  94   2   0| 137M  106M| 376B   74B|   0     0 |  98k  119k
21-08 06:53:25|  3   1  93   2   0| 136M  104M| 120B   74B|   0     0 |  98k  119k
21-08 06:53:26|  3   1  94   2   0| 137M  105M| 769B  853B|   0     0 |  98k  119k
21-08 06:53:27|  3   1  94   2   0| 136M  104M| 919B  488B|   0     0 |  98k  118k
21-08 06:53:28|  3   1  94   2   0| 136M  105M| 436B  489B|   0     0 |  98k  118k
21-08 06:53:29|  3   1  94   2   0| 136M  104M| 120B    0 |   0     0 |  98k  118k
21-08 06:53:30|  3   1  94   2   0| 137M  107M| 425B  487B|   0     0 |  98k  119k
21-08 06:53:31|  3   1  93   2   0| 138M  107M| 548B  406B|   0     0 |  98k  119k
21-08 06:53:32|  3   1  94   2   0| 137M  105M|   0     0 |   0     0 |  98k  119k
21-08 06:53:33|  3   1  94   2   0| 137M  104M| 740B 8921B|   0     0 |  98k  118k
21-08 06:53:34|  3   1  94   2   0| 138M  103M| 813B  491B|   0     0 |  98k  118k
21-08 06:53:35|  3   1  94   2   0| 137M  106M| 558B  488B|   0     0 |  98k  118k
21-08 06:53:36|  3   1  94   2   0| 137M  106M| 433B  491B|   0     0 |  98k  118k
21-08 06:53:37|  3   1  94   2   0| 138M  106M| 120B   74B|   0     0 |  98k  119k
21-08 06:53:38|  3   1  94   2   0| 138M  105M|   0    74B|   0     0 |  98k  119k
21-08 06:53:39|  3   1  94   2   0| 139M  105M| 120B   74B|   0     0 |  98k  119k
21-08 06:53:40|  3   1  94   2   0| 138M  104M|   0     0 |   0     0 |  98k  118k
21-08 06:53:41|  3   1  93   2   0| 140M  106M| 120B   74B|   0     0 |  98k  121k
21-08 06:53:42|  3   1  94   2   0| 140M  108M| 778B  413B|   0     0 |  98k  120k
21-08 06:53:43|  3   1  94   2   0| 139M  107M|1154B  413B|   0     0 |  99k  120k
21-08 06:53:44|  3   1  94   2   0| 138M  107M| 443B  406B|   0     0 |  98k  119k
21-08 06:53:45|  3   1  94   2   0| 139M  107M| 563B  406B|   0     0 |  98k  119k
21-08 06:53:46|  3   1  94   2   0| 138M  108M|1026B  415B|   0     0 |  98k  119k
21-08 06:53:47|  3   1  93   2   0| 137M  109M| 556B  418B|   0     0 |  99k  120k
21-08 06:53:48|  3   1  94   2   0| 140M  108M| 445B  406B|   0     0 |  98k  121k
21-08 06:53:49|  3   1  94   2   0| 139M  108M|1155B  406B|   0     0 |  99k  119k
21-08 06:53:50|  3   1  93   2   0| 138M  108M| 444B  406B|   0     0 |  98k  120k
21-08 06:53:51|  3   1  94   2   0| 137M  108M| 564B  406B|   0     0 |  98k  120k
21-08 06:53:52|  3   1  93   2   0| 138M  105M| 527B  504B|   0     0 |  98k  119k
21-08 06:53:53|  3   1  94   2   0| 138M  105M| 557B  420B|   0     0 |  98k  119k
21-08 06:53:54|  3   1  94   2   0| 139M  106M| 845B  407B|   0     0 |  98k  120k
21-08 06:53:55|  3   1  94   2   0| 138M  103M|1011B  813B|   0     0 |  98k  119k
21-08 06:53:56|  3   1  93   2   0| 138M  106M|   0     0 |   0     0 |  98k  117k
21-08 06:53:57|  3   1  94   2   0| 138M  106M| 120B    0 |   0     0 |  98k  118k
21-08 06:53:58|  3   1  94   2   0| 138M  107M|   0     0 |   0     0 |  98k  120k
21-08 06:53:59|  3   1  93   2   0| 139M  106M| 540B  875B|   0     0 |  98k  120k
21-08 06:54:00|  3   1  94   2   0| 137M  106M| 425B  413B|   0     0 |  98k  119k
21-08 06:54:01|  3   1  93   2   0| 137M  108M| 120B    0 |   0     0 |  98k  120k
21-08 06:54:02|  3   1  93   2   0| 137M  105M| 758B  408B|   0     0 |  98k  117k
21-08 06:54:03|  3   1  94   2   0| 136M  106M| 547B  406B|   0     0 |  98k  118k
21-08 06:54:04|  3   1  94   2   0| 136M  105M| 830B  583B|   0     0 |  98k  117k
21-08 06:54:05|  3   1  94   2   0| 137M  103M| 547B  417B|   0     0 |  98k  119k
21-08 06:54:06|  3   1  93   2   0| 136M  104M| 438B  413B|   0     0 |  98k  117k
21-08 06:54:07|  3   1  94   2   0| 133M  105M| 920B  413B|   0     0 |  98k  117k
21-08 06:54:08|  3   1  94   2   0| 135M  106M|1082B 1519B|   0     0 |  98k  116k
21-08 06:54:09|  3   1  94   2   0| 136M  104M| 546B  407B|   0     0 |  98k  118k
21-08 06:54:10|  3   1  93   2   0| 138M  107M| 431B  418B|   0     0 |  98k  119k
21-08 06:54:11|  3   1  94   2   0| 135M  103M|1005B  994B|   0     0 |  98k  117k
21-08 06:54:12|  3   1  94   2   0| 136M  105M| 440B  413B|   0     0 |  98k  117k
21-08 06:54:13|  3   1  94   2   0| 136M  105M|1144B  414B|   0     0 |  98k  118k
21-08 06:54:14|  3   1  94   2   0| 137M  106M| 439B  413B|   0     0 |  98k  118k
21-08 06:54:15|  3   1  93   2   0| 138M  105M| 556B  413B|   0     0 |  98k  119k
21-08 06:54:16|  3   1  93   2   0| 137M  107M|1024B  547B|   0     0 |  98k  119k
21-08 06:54:17|  3   1  94   2   0| 138M  104M| 659B  467B|   0     0 |  98k  121k
21-08 06:54:18|  3   1  94   2   0| 137M  107M| 435B  413B|   0     0 |  98k  119k
21-08 06:54:19|  3   1  94   2   0| 138M  104M|1146B  413B|   0     0 |  98k  120k
21-08 06:54:20|  3   1  94   2   0| 138M  106M| 434B  413B|   0     0 |  98k  120k
21-08 06:54:21|  3   1  94   2   0| 140M  108M| 120B    0 |   0     0 |  98k  121k
21-08 06:54:22|  3   1  94   2   0| 137M  107M| 428B  415B|   0     0 |  98k  119k
21-08 06:54:23|  3   1  94   2   0| 137M  107M| 120B    0 |   0     0 |  98k  120k
21-08 06:54:24|  3   1  93   2   0| 138M  106M| 376B    0 |   0     0 |  98k  121k
21-08 06:54:25|  3   1  94   2   0| 137M  106M| 484B    0 |   0     0 |  98k  119k
21-08 06:54:26|  3   1  94   2   0| 137M  104M| 435B  415B|   0     0 |  98k  119k
21-08 06:54:27|  3   1  94   2   0| 139M  106M| 556B  414B|   0     0 |  98k  121k
21-08 06:54:28|  3   1  94   2   0| 138M  106M| 436B  415B|   0     0 |  98k  120k
21-08 06:54:29|  3   1  93   2   0| 140M  107M| 120B    0 |   0     0 |  98k  120k
21-08 06:54:30|  3   1  94   2   0| 138M  109M| 425B  777B|   0     0 |  98k  120k
21-08 06:54:31|  3   1  93   2   0| 138M  108M| 911B  406B|   0     0 |  98k  118k
21-08 06:54:32|  3   1  94   2   0| 135M  103M|   0     0 |   0     0 |  97k  119k
21-08 06:54:33|  3   1  93   2   0| 135M  105M| 740B 8993B|   0     0 |  98k  116k
21-08 06:54:34|  3   1  94   2   0| 138M  107M| 813B  491B|   0     0 |  98k  119k
21-08 06:54:35|  3   1  94   2   0| 133M  106M| 558B  488B|   0     0 |  98k  116k
21-08 06:54:36|  3   1  94   2   0| 136M  104M| 433B  491B|   0     0 |  98k  116k
21-08 06:54:37|  3   1  94   2   0| 136M  107M| 120B   74B|   0     0 |  98k  117k
21-08 06:54:38|  3   1  94   2   0| 136M  104M|   0    74B|   0     0 |  97k  119k
21-08 06:54:39|  3   1  94   2   0| 135M  106M| 120B    0 |   0     0 |  98k  117k
21-08 06:54:40|  3   1  94   2   0| 137M  104M|   0    74B|   0     0 |  98k  117k
21-08 06:54:41|  3   1  94   2   0| 137M  103M| 120B    0 |   0     0 |  98k  117k
21-08 06:54:42|  3   1  94   2   0| 135M  102M| 590B    0 |   0     0 |  97k  117k
21-08 06:54:43|  3   1  94   2   0| 136M  104M| 120B    0 |   0     0 |  97k  118k
21-08 06:54:44|  3   1  94   2   0| 135M  104M|   0    74B|   0     0 |  97k  116k
21-08 06:54:45|  3   1  94   2   0| 136M  105M| 710B   74B|   0     0 |  97k  115k
21-08 06:54:46|  3   1  94   2   0| 136M  104M|   0    74B|   0     0 |  97k  116k
21-08 06:54:47|  3   1  94   2   0| 134M  104M| 120B   74B|   0     0 |  97k  117k
21-08 06:54:48|  3   1  94   2   0| 136M  100M| 590B   74B|   0     0 |  97k  118k
21-08 06:54:49|  3   1  94   2   0| 135M  104M| 120B   74B|   0     0 |  97k  116k
21-08 06:54:50|  3   1  94   2   0| 137M  102M|   0     0 |   0     0 |  98k  117k
21-08 06:54:51|  3   1  94   2   0| 135M  103M| 120B   74B|   0     0 |  98k  118k
21-08 06:54:52|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  98k  117k
21-08 06:54:53|  3   1  94   2   0| 136M  102M| 120B    0 |   0     0 |  97k  119k
21-08 06:54:54|  3   1  94   2   0| 137M  100M| 845B  407B|   0     0 |  97k  117k
21-08 06:54:55|  3   1  94   2   0| 138M  103M|1011B  813B|   0     0 |  97k  120k
21-08 06:54:56|  3   1  94   2   0| 137M  103M|   0     0 |   0     0 |  98k  119k
21-08 06:54:57|  3   1  94   2   0| 138M  103M| 210B   90B|   0     0 |  97k  121k
21-08 06:54:58|  3   1  94   2   0| 138M  103M|   0     0 |   0     0 |  98k  120k
21-08 06:54:59|  3   1  94   2   0| 139M  108M| 540B  875B|   0     0 |  98k  122k
21-08 06:55:00|  3   1  93   2   0| 134M  103M| 425B  413B|   0     0 |  97k  120k
21-08 06:55:01|  3   1  93   2   0| 135M  106M|6238B 1561B|   0     0 |  98k  121k
21-08 06:55:02|  3   1  94   2   0| 135M  106M| 420B  408B|   0     0 |  98k  117k
21-08 06:55:03|  3   1  93   2   0| 134M  103M| 547B  406B|   0     0 |  98k  117k
21-08 06:55:04|  3   1  94   2   0| 136M  102M| 830B  583B|   0     0 |  98k  118k
21-08 06:55:05|  3   1  94   2   0| 139M  106M| 547B  417B|   0     0 |  98k  120k
21-08 06:55:06|  3   1  94   2   0| 134M  102M| 776B  413B|   0     0 |  98k  116k
21-08 06:55:07|  3   1  94   2   0| 137M  107M| 557B  413B|   0     0 |  98k  118k
21-08 06:55:08|  3   1  94   2   0| 138M  108M| 709B  825B|   0     0 |  98k  120k
21-08 06:55:09|  3   1  93   2   0| 139M  108M| 546B  407B|   0     0 |  98k  119k
21-08 06:55:10|  3   1  93   2   0| 138M  105M| 431B  418B|   0     0 |  98k  120k
21-08 06:55:11|  3   1  94   2   0| 137M  104M|1595B  994B|   0     0 |  98k  118k
21-08 06:55:12|  3   1  94   2   0| 138M  103M| 803B  413B|   0     0 |  98k  117k
21-08 06:55:13|  3   1  94   2   0| 138M  103M| 554B  414B|   0     0 |  98k  118k
21-08 06:55:14|  3   1  94   2   0| 139M  104M| 439B  413B|   0     0 |  98k  119k
21-08 06:55:15|  3   1  94   2   0| 138M  105M|1146B  413B|   0     0 |  98k  119k
21-08 06:55:16|  3   1  93   2   0| 137M  106M| 434B  413B|   0     0 |  98k  119k
21-08 06:55:17|  3   1  94   2   0| 137M  104M| 557B  413B|   0     0 |  98k  117k
21-08 06:55:18|  3   1  94   2   0| 137M  106M|1025B  413B|   0     0 |  98k  118k
21-08 06:55:19|  3   1  94   2   0| 137M  104M| 556B  413B|   0     0 |  98k  118k
21-08 06:55:20|  3   1  94   2   0| 136M  104M| 434B  413B|   0     0 |  98k  120k
21-08 06:55:21|  3   1  94   2   0| 135M  105M| 120B    0 |   0     0 |  98k  117k
21-08 06:55:22|  3   1  94   2   0| 136M  105M| 428B  415B|   0     0 |  98k  118k
21-08 06:55:23|  3   1  93   2   0| 136M  105M| 120B    0 |   0     0 |  98k  118k
21-08 06:55:24|  3   1  94   2   0| 135M  105M| 376B    0 |   0     0 |  98k  118k
21-08 06:55:25|  3   1  94   2   0| 135M  104M| 180B    0 |   0     0 |  98k  117k
21-08 06:55:26|  3   1  94   2   0| 135M  108M| 495B  415B|   0     0 |  98k  117k
21-08 06:55:27|  3   1  94   2   0| 135M  104M| 616B  414B|   0     0 |  98k  118k
21-08 06:55:28|  3   1  94   2   0| 135M  106M| 436B  415B|   0     0 |  98k  117k
21-08 06:55:29|  3   1  93   2   0| 136M  105M| 484B    0 |   0     0 |  98k  117k
21-08 06:55:30|  3   1  94   2   0| 137M  106M| 425B  413B|   0     0 |  98k  118k
21-08 06:55:31|  3   1  94   2   0| 136M  104M| 548B  406B|   0     0 |  98k  118k
21-08 06:55:32|  3   1  94   2   0| 135M  104M|   0     0 |   0     0 |  98k  118k
21-08 06:55:33|  3   1  93   2   0| 136M  104M| 896B 9011B|   0     0 |  98k  119k
21-08 06:55:34|  3   1  94   2   0| 138M  107M| 813B  781B|   0     0 |  98k  119k
21-08 06:55:35|  3   1  94   2   0| 137M  102M| 921B  414B|   0     0 |  98k  118k
21-08 06:55:36|  3   1  94   2   0| 134M  101M| 433B  417B|   0     0 |  97k  117k
21-08 06:55:37|  3   1  93   2   0| 135M  102M|  60B    0 |   0     0 |  98k  117k
21-08 06:55:38|  3   1  94   2   0| 135M  103M|  60B    0 |   0     0 |  98k  117k
21-08 06:55:39|  3   1  94   2   0| 137M  105M|  60B    0 |   0     0 |  98k  118k
21-08 06:55:40|  3   1  93   2   0| 137M  104M|  60B    0 |   0     0 |  98k  117k
21-08 06:55:41|  3   1  94   2   0| 135M  105M| 650B    0 |   0     0 |  98k  117k
21-08 06:55:42|  3   1  94   2   0| 135M  105M|  60B    0 |   0     0 |  98k  117k
21-08 06:55:43|  3   1  93   2   0| 136M  104M|  60B   74B|   0     0 |  98k  117k
21-08 06:55:44|  3   1  94   2   0| 137M  107M| 650B   74B|   0     0 |  98k  118k
21-08 06:55:45|  3   1  94   2   0| 137M  106M|  60B   74B|   0     0 |  98k  118k
21-08 06:55:46|  3   1  94   2   0| 134M  106M|  60B   74B|   0     0 |  98k  119k
21-08 06:55:47|  3   1  94   2   0| 137M  107M| 650B   74B|   0     0 |  98k  120k
21-08 06:55:48|  3   1  94   2   0| 133M  104M|  60B   74B|   0     0 |  98k  116k
21-08 06:55:49|  3   1  93   2   0| 135M  105M|  60B    0 |   0     0 |  98k  119k
21-08 06:55:50|  3   1  94   2   0| 135M  104M|  60B   74B|   0     0 |  98k  118k
21-08 06:55:51|  3   1  94   2   0| 135M  105M|  60B    0 |   0     0 |  98k  118k
21-08 06:55:52|  3   1  93   2   0| 138M  106M|  60B    0 |   0     0 |  98k  117k
21-08 06:55:53|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  98k  118k
21-08 06:55:54|  3   1  94   2   0| 138M  104M| 905B  481B|   0     0 |  98k  118k
21-08 06:55:55|  3   1  94   2   0| 137M  105M| 951B  887B|   0     0 |  98k  118k
21-08 06:55:56|  3   1  94   2   0| 136M  103M| 525B  574B|   0     0 |  98k  119k
21-08 06:55:57|  3   1  94   2   0| 136M  104M| 615B  484B|   0     0 |  98k  118k
21-08 06:55:58|  3   1  93   2   0| 134M  103M|  60B   74B|   0     0 |  98k  117k
21-08 06:55:59|  3   1  94   2   0| 136M  106M| 480B  949B|   0     0 |  98k  118k
21-08 06:56:00|  3   1  94   2   0| 136M  104M| 485B  413B|   0     0 |  98k  117k
21-08 06:56:01|  3   1  93   2   0| 137M  106M| 210B  164B|   0     0 |  98k  117k
21-08 06:56:02|  3   1  94   2   0| 136M  107M| 480B  408B|   0     0 |  98k  118k
21-08 06:56:03|  3   1  93   2   0| 136M  104M| 487B  406B|   0     0 |  98k  120k
21-08 06:56:04|  3   1  94   2   0| 138M  101M|1317B  998B|   0     0 |  98k  118k
21-08 06:56:05|  3   1  94   2   0| 138M  105M| 487B  417B|   0     0 |  98k  118k
21-08 06:56:06|  3   1  94   2   0| 139M  105M| 498B  413B|   0     0 |  98k  117k
21-08 06:56:07|  3   1  93   2   0| 136M  106M| 497B  413B|   0     0 |  98k  118k
21-08 06:56:08|  3   1  94   2   0| 137M  105M|1142B 1519B|   0     0 |  98k  118k
21-08 06:56:09|  3   1  94   2   0| 138M  106M| 486B  407B|   0     0 |  98k  119k
21-08 06:56:10|  3   1  94   2   0| 137M  106M|1081B  418B|   0     0 |  98k  120k
21-08 06:56:11|  3   1  94   2   0| 139M  105M|1223B  994B|   0     0 |  98k  118k
21-08 06:56:12|  3   1  94   2   0| 137M  102M| 560B  413B|   0     0 |  98k  118k
21-08 06:56:13|  3   1  93   2   0| 138M  105M|1024B  414B|   0     0 |  98k  120k
21-08 06:56:14|  3   1  94   2   0| 137M  107M| 559B  413B|   0     0 |  98k  119k
21-08 06:56:15|  3   1  94   2   0| 136M  104M| 436B  413B|   0     0 |  98k  119k
21-08 06:56:16|  3   1  93   2   0| 137M  107M|1507B  413B|   0     0 |  98k  121k
21-08 06:56:17|  3   1  94   2   0| 137M  105M| 437B  413B|   0     0 |  98k  118k
21-08 06:56:18|  3   1  94   2   0| 136M  108M| 555B  413B|   0     0 |  98k  118k
21-08 06:56:19|  3   1  93   2   0| 137M  105M| 496B  413B|   0     0 |  98k  119k
21-08 06:56:20|  3   1  94   2   0| 134M  104M| 554B  413B|   0     0 |  98k  116k
21-08 06:56:21|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  98k  118k
21-08 06:56:22|  3   1  94   2   0| 136M  105M| 548B  415B|   0     0 |  98k  117k
21-08 06:56:23|  3   1  93   2   0| 133M  103M|   0     0 |   0     0 |  98k  117k
21-08 06:56:24|  3   1  94   2   0| 135M  105M| 496B    0 |   0     0 |  98k  117k
21-08 06:56:25|  3   1  94   2   0| 136M  105M|   0     0 |   0     0 |  98k  117k
21-08 06:56:26|  3   1  93   2   0| 132M  104M| 555B  415B|   0     0 |  98k  116k
21-08 06:56:27|  3   1  94   2   0| 135M  105M| 436B  414B|   0     0 |  98k  116k
21-08 06:56:28|  3   1  94   2   0| 135M  104M| 556B  415B|   0     0 |  98k  116k
21-08 06:56:29|  3   1  94   2   0| 134M  104M| 424B  525B|   0     0 |  98k  115k
21-08 06:56:30|  3   1  94   2   0| 135M  105M| 545B  413B|   0     0 |  98k  115k
21-08 06:56:31|  3   1  94   2   0| 136M  105M| 428B  406B|   0     0 |  98k  117k
21-08 06:56:32|  3   1  93   2   0| 135M  104M| 566B  469B|   0     0 |  98k  117k
21-08 06:56:33|  3   1  94   2   0| 135M  106M| 984B 8921B|   0     0 |  98k  117k
21-08 06:56:34|  3   1  94   2   0| 138M  104M| 933B  417B|   0     0 |  98k  119k
21-08 06:56:35|  3   1  93   2   0| 136M  106M| 438B  414B|   0     0 |  98k  118k
21-08 06:56:36|  3   1  94   2   0| 135M  104M| 553B  417B|   0     0 |  98k  115k
21-08 06:56:37|  3   1  94   2   0| 138M  103M|   0     0 |   0     0 |  98k  118k
21-08 06:56:38|  3   1  94   2   0| 136M  105M| 120B    0 |   0     0 |  98k  117k
21-08 06:56:39|  3   1  93   2   0| 136M  105M| 363B  364B|   0     0 |  98k  119k
21-08 06:56:40|  3   1  94   2   0| 136M  102M| 710B    0 |   0     0 |  98k  117k
21-08 06:56:41|  3   1  94   2   0| 139M  104M|   0     0 |   0     0 |  98k  118k
21-08 06:56:42|  3   1  94   2   0| 136M  104M| 564B  413B|   0     0 |  98k  118k
21-08 06:56:43|  3   1  94   2   0| 136M  104M|1034B  413B|   0     0 |  98k  117k
21-08 06:56:44|  3   1  93   2   0| 136M  102M| 563B  406B|   0     0 |  98k  116k
21-08 06:56:45|  3   1  94   2   0| 137M  104M| 443B  406B|   0     0 |  98k  118k
21-08 06:56:46|  3   1  93   2   0| 136M  103M|1146B  415B|   0     0 |  98k  118k
21-08 06:56:47|  3   1  94   2   0| 138M  103M| 436B  418B|   0     0 |  98k  118k
21-08 06:56:48|  3   1  94   2   0| 137M  103M| 565B  406B|   0     0 |  98k  119k
21-08 06:56:49|  3   1  93   2   0| 137M  105M| 445B  406B|   0     0 |  98k  119k
21-08 06:56:50|  3   1  94   2   0| 138M  104M| 564B  406B|   0     0 |  98k  119k
21-08 06:56:51|  3   1  94   2   0| 137M  102M| 444B  406B|   0     0 |  98k  118k
21-08 06:56:52|  3   1  94   2   0| 137M  104M| 557B  414B|   0     0 |  98k  118k
21-08 06:56:53|  3   1  94   2   0| 136M  105M| 437B  494B|   0     0 |  98k  116k
21-08 06:56:54|  3   1  94   2   0| 137M  104M| 965B  481B|   0     0 |  98k  117k
21-08 06:56:55|  3   1  93   2   0| 138M  107M| 891B  887B|   0     0 |  98k  120k
21-08 06:56:56|  3   1  93   2   0| 135M  104M| 120B   74B|   0     0 |  98k  117k
21-08 06:56:57|  3   1  94   2   0| 136M  107M|   0    74B|   0     0 |  98k  117k
21-08 06:56:58|  3   1  94   2   0| 136M  104M| 120B   74B|   0     0 |  98k  115k
21-08 06:56:59|  3   1  94   2   0| 136M  103M|   0     0 |   0     0 |  98k  117k
21-08 06:57:00|  3   1  94   2   0| 137M  103M| 965B 1362B|   0     0 |  98k  117k
21-08 06:57:01|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  98k  118k
21-08 06:57:02|  3   1  94   2   0| 134M  105M| 540B  408B|   0     0 |  98k  117k
21-08 06:57:03|  3   1  94   2   0| 138M  104M| 493B  406B|   0     0 |  98k  119k
21-08 06:57:04|  3   1  94   2   0| 137M  105M| 950B  657B|   0     0 |  98k  118k
21-08 06:57:05|  3   1  93   2   0| 136M  103M| 427B  491B|   0     0 |  98k  116k
21-08 06:57:06|  3   1  93   2   0| 135M  101M| 648B  577B|   0     0 |  97k  117k
21-08 06:57:07|  3   1  94   2   0| 136M  100M| 437B  487B|   0     0 |  97k  117k
21-08 06:57:08|  3   1  93   2   0| 137M  106M| 829B  899B|   0     0 |  98k  120k
21-08 06:57:09|  3   1  94   2   0| 138M  105M|1016B  481B|   0     0 |  98k  119k
21-08 06:57:10|  3   1  93   2   0| 138M  102M| 551B  418B|   0     0 |  98k  118k
21-08 06:57:11|  3   1  94   2   0| 138M  103M| 885B 1068B|   0     0 |  98k  118k
21-08 06:57:12|  3   1  93   2   0| 137M  104M|1150B  413B|   0     0 |  98k  119k
21-08 06:57:13|  3   1  94   2   0| 139M  105M| 572B  546B|   0     0 |  98k  119k
21-08 06:57:14|  3   1  94   2   0| 136M  104M| 559B  413B|   0     0 |  98k  118k
21-08 06:57:15|  3   1  94   2   0| 137M  105M|1364B  413B|   0     0 |  98k  118k
21-08 06:57:16|  3   1  93   2   0| 137M  104M| 566B  479B|   0     0 |  98k  118k
21-08 06:57:17|  3   1  94   2   0| 135M  104M| 437B  413B|   0     0 |  98k  117k
21-08 06:57:18|  3   1  94   2   0| 137M  108M| 555B  413B|   0     0 |  98k  118k
