You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:22:54| 35   7  53   1   0|   0   497M| 487B  424B|   0     0 | 164k  929k
20-08 12:22:55| 35   7  53   1   0|   0   496M| 426B  486B|   0     0 | 163k  927k
20-08 12:22:56| 35   7  53   1   0|   0   501M| 600B  949B|   0     0 | 165k  935k
20-08 12:22:57| 35   7  53   0   0|   0   499M| 851B  913B|   0     0 | 164k  934k
20-08 12:22:58| 35   7  53   1   0|   0   499M| 490B  500B|   0     0 | 164k  932k
20-08 12:22:59| 35   7  53   1   0|   0   496M| 498B  548B|   0     0 | 164k  931k
20-08 12:23:00| 35   7  53   1   0|   0   500M| 547B  480B|   0     0 | 165k  925k
20-08 12:23:01| 35   7  53   1   0|   0   495M| 487B  415B|   0     0 | 164k  924k
20-08 12:23:02| 35   7  53   1   0|   0   500M| 487B  491B|   0     0 | 165k  928k
20-08 12:23:03| 35   7  53   0   0|   0   502M| 498B  414B|   0     0 | 164k  930k
20-08 12:23:04| 35   7  53   1   0|   0   499M| 599B  602B|   0     0 | 165k  921k
20-08 12:23:05| 35   7  53   1   0|   0   503M| 437B  414B|   0     0 | 165k  930k
20-08 12:23:06| 35   7  53   1   0|   0   497M| 486B  481B|   0     0 | 163k  908k
20-08 12:23:07| 34   7  54   1   0|   0   495M|1013B  964B|   0     0 | 163k  895k
20-08 12:23:08| 35   7  53   1   0|   0   500M| 939B  900B|   0     0 | 164k  911k
20-08 12:23:09| 35   7  53   1   0|   0   499M| 883B  893B|   0     0 | 165k  913k
20-08 12:23:10| 35   7  53   1   0|   0   505M| 937B  894B|   0     0 | 163k  921k
20-08 12:23:11| 34   7  54   1   0|   0   507M|1207B 1305B|   0     0 | 163k  913k
20-08 12:23:12| 35   7  53   1   0|   0   480M| 992B  830B|   0     0 | 158k  902k
20-08 12:23:13| 34   7  54   1   0|   0   495M| 879B  893B|   0     0 | 163k  897k
20-08 12:23:14| 35   7  53   1   0|   0   495M|1002B  819B|   0     0 | 165k  910k
20-08 12:23:15| 35   7  53   1   0|   0   499M| 957B  885B|   0     0 | 164k  925k
20-08 12:23:16| 35   7  54   1   0|   0   477M| 940B  819B|   0     0 | 157k  895k
20-08 12:23:17| 34   7  53   1   0|   0   498M| 871B  820B|   0     0 | 165k  908k
20-08 12:23:18| 35   7  53   1   0|   0   502M| 984B  852B|   0     0 | 165k  931k
20-08 12:23:19| 35   7  53   1   0|   0   500M| 897B  824B|   0     0 | 164k  927k
20-08 12:23:20| 35   7  53   1   0|   0   502M| 955B  818B|   0     0 | 165k  938k
20-08 12:23:21| 35   7  53   1   0|   0   505M| 424B  623B|   0     0 | 166k  941k
20-08 12:23:22| 35   7  52   1   0|   0   498M|4296B  234k|   0     0 | 165k  936k
20-08 12:23:23| 35   7  53   1   0|   0   500M| 495B  415B|   0     0 | 165k  931k
20-08 12:23:24| 35   7  53   1   0|   0   480M| 496B  414B|   0     0 | 159k  912k
20-08 12:23:25| 35   7  53   1   0|   0   461M| 496B  415B|   0     0 | 152k  888k
20-08 12:23:26| 35   7  53   1   0|   0   460M| 484B  525B|   0     0 | 152k  877k
20-08 12:23:27| 35   7  53   1   0|   0   456M| 425B  413B|   0     0 | 151k  872k
20-08 12:23:28| 35   7  53   1   0|   0   460M| 488B  406B|   0     0 | 154k  878k
20-08 12:23:29| 34   7  54   1   0|   0   480M| 960B 1053B|   0     0 | 159k  897k
20-08 12:23:30| 33   7  55   1   0|   0   488M| 680B 8183B|   0     0 | 160k  877k
20-08 12:23:31| 34   7  54   1   0|   0   490M| 437B  417B|   0     0 | 162k  894k
20-08 12:23:32| 34   7  53   1   0|   0   491M| 498B  414B|   0     0 | 163k  907k
20-08 12:23:33| 35   7  53   1   0|   0   492M| 493B  417B|   0     0 | 162k  906k
20-08 12:23:34| 34   7  54   1   0|   0   489M| 120B    0 |   0     0 | 160k  906k
20-08 12:23:35| 35   7  53   1   0|   0   493M|   0     0 |   0     0 | 163k  911k
20-08 12:23:36| 34   7  54   1   0|   0   493M| 570B  580B|   0     0 | 162k  901k
20-08 12:23:37| 34   7  54   1   0|   0   463M| 442B  426B|   0     0 | 153k  860k
20-08 12:23:38| 34   7  54   1   0|   0   455M| 497B  426B|   0     0 | 151k  857k
20-08 12:23:39| 34   7  54   1   0|   0   455M| 440B  426B|   0     0 | 150k  856k
20-08 12:23:40| 34   7  54   1   0|   0   452M| 560B  426B|   0     0 | 150k  859k
20-08 12:23:41| 34   7  54   1   0|   0   459M| 428B  517B|   0     0 | 150k  869k
20-08 12:23:42| 35   7  54   1   0|   0   456M| 489B 1081B|   0     0 | 149k  872k
20-08 12:23:43| 35   7  54   1   0|   0   482M|   0     0 |   0     0 | 157k  904k
20-08 12:23:44| 35   7  53   1   0|   0   491M| 210B   90B|   0     0 | 161k  914k
20-08 12:23:45| 34   7  54   1   0|   0   491M|  60B    0 |   0     0 | 160k  917k
20-08 12:23:46| 35   7  54   1   0|   0   490M|  60B    0 |   0     0 | 160k  905k
20-08 12:23:47| 35   7  54   1   0|   0   491M|  60B    0 |   0     0 | 161k  912k
20-08 12:23:48| 35   7  53   1   0|   0   490M|  60B    0 |   0     0 | 162k  909k
20-08 12:23:49| 35   7  54   1   0|   0   486M|   0     0 |   0     0 | 160k  908k
20-08 12:23:50| 35   7  53   1   0|   0   489M|  60B    0 |   0     0 | 161k  909k
20-08 12:23:51| 35   7  53   1   0|   0   471M|  60B    0 |   0     0 | 155k  891k
20-08 12:23:52| 35   7  53   1   0|   0   491M| 858B  406B|   0     0 | 162k  916k
20-08 12:23:53| 34   7  54   1   0|   0   487M|   0     0 |   0     0 | 160k  883k
20-08 12:23:54| 34   7  54   1   0|   0   485M|  60B    0 |   0     0 | 160k  879k
20-08 12:23:55| 34   7  54   1   0|   0   487M|  60B    0 |   0     0 | 160k  901k
20-08 12:23:56| 35   7  53   1   0|   0   486M| 540B  875B|   0     0 | 161k  908k
20-08 12:23:57| 34   7  54   1   0|   0   488M| 425B  413B|   0     0 | 158k  906k
20-08 12:23:58| 34   7  54   1   0|   0   484M| 120B    0 |   0     0 | 159k  895k
20-08 12:23:59| 34   7  54   1   0|   0   483M| 420B  408B|   0     0 | 159k  896k
20-08 12:24:00| 34   7  54   1   0|   0   484M| 487B  406B|   0     0 | 159k  880k
20-08 12:24:01| 35   7  54   1   0|   0   489M|   0     0 |   0     0 | 159k  906k
20-08 12:24:02| 35   7  53   1   0|   0   491M| 547B  417B|   0     0 | 162k  912k
20-08 12:24:03| 35   7  53   1   0|   0   489M| 438B  414B|   0     0 | 162k  910k
20-08 12:24:04| 34   7  54   1   0|   0   487M| 497B  414B|   0     0 | 161k  902k
20-08 12:24:05| 35   7  53   1   0|   0   487M| 437B  488B|   0     0 | 161k  910k
20-08 12:24:06| 35   7  54   1   0|   0   488M| 546B  481B|   0     0 | 161k  904k
20-08 12:24:07| 35   7  53   1   0|   0   488M| 491B  492B|   0     0 | 162k  915k
20-08 12:24:08| 35   7  53   1   0|   0   486M| 495B  487B|   0     0 | 163k  911k
20-08 12:24:09| 35   7  53   1   0|   0   487M| 500B  487B|   0     0 | 162k  909k
20-08 12:24:10| 35   7  53   1   0|   0   488M| 494B  488B|   0     0 | 161k  914k
20-08 12:24:11| 34   7  54   1   0|   0   487M|1084B 1519B|   0     0 | 161k  904k
20-08 12:24:12| 35   7  53   1   0|   0   494M| 496B  487B|   0     0 | 162k  930k
20-08 12:24:13| 35   7  52   1   0|   0   495M| 434B  413B|   0     0 | 163k  929k
20-08 12:24:14| 35   7  53   1   0|   0   495M| 557B  413B|   0     0 | 164k  929k
20-08 12:24:15| 35   7  53   1   0|   0   495M| 435B  413B|   0     0 | 164k  932k
20-08 12:24:16| 34   7  54   1   0|   0   490M| 496B  487B|   0     0 | 162k  906k
20-08 12:24:17| 35   7  53   1   0|   0   491M| 494B  488B|   0     0 | 163k  915k
20-08 12:24:18| 35   7  53   1   0|   0   489M| 120B   74B|   0     0 | 162k  923k
20-08 12:24:19| 35   7  52   1   0|   0   494M| 897B  898B|   0     0 | 164k  932k
20-08 12:24:20| 35   7  53   1   0|   0   495M| 589B  481B|   0     0 | 163k  932k
20-08 12:24:21| 35   7  53   1   0|   0   495M|   0    74B|   0     0 | 163k  931k
20-08 12:24:22| 35   7  52   1   0|   0   492M| 436B    0 |   0     0 | 163k  933k
20-08 12:24:23| 35   7  53   1   0|   0   490M| 435B  489B|   0     0 | 163k  909k
20-08 12:24:24| 35   7  53   1   0|   0   492M| 496B  414B|   0     0 | 163k  918k
20-08 12:24:25| 36   7  52   1   0|   0   497M| 496B  415B|   0     0 | 163k  934k
20-08 12:24:26| 35   7  53   1   0|   0   493M|  60B    0 |   0     0 | 161k  929k
20-08 12:24:27| 35   7  53   1   0|   0   495M| 425B  413B|   0     0 | 163k  926k
20-08 12:24:28| 35   7  53   1   0|   0   495M| 548B  406B|   0     0 | 163k  923k
20-08 12:24:29| 35   7  52   1   0|   0   495M| 514B  584B|   0     0 | 164k  934k
20-08 12:24:30| 35   7  52   0   0|   0   496M| 680B 8184B|   0     0 | 164k  933k
20-08 12:24:31| 36   7  52   1   0|   0   494M| 497B  417B|   0     0 | 164k  935k
20-08 12:24:32| 35   7  53   1   0|   0   496M| 498B  414B|   0     0 | 164k  932k
20-08 12:24:33| 35   7  53   1   0|   0   495M| 433B  417B|   0     0 | 163k  930k
20-08 12:24:34| 35   7  53   1   0|   0   493M|  60B    0 |   0     0 | 162k  924k
20-08 12:24:35| 35   7  53   1   0|   0   493M|   0     0 |   0     0 | 163k  924k
20-08 12:24:36| 35   7  53   1   0|   0   494M| 570B  580B|   0     0 | 164k  930k
20-08 12:24:37| 35   7  53   1   0|   0   492M|   0     0 |   0     0 | 162k  927k
20-08 12:24:38| 35   7  53   1   0|   0   494M|  60B    0 |   0     0 | 164k  934k
20-08 12:24:39| 35   7  53   1   0|   0   489M|  60B    0 |   0     0 | 161k  909k
20-08 12:24:40| 35   7  53   1   0|   0   490M| 120B    0 |   0     0 | 162k  906k
20-08 12:24:41| 35   7  53   1   0|   0   490M|   0     0 |   0     0 | 162k  923k
20-08 12:24:42| 35   7  53   1   0|   0   495M| 120B    0 |   0     0 | 162k  930k
20-08 12:24:43| 35   7  52   1   0|   0   493M|   0     0 |   0     0 | 163k  926k
20-08 12:24:44| 35   7  53   1   0|   0   495M|  60B    0 |   0     0 | 163k  928k
20-08 12:24:45| 35   7  53   0   0|   0   498M|   0     0 |   0     0 | 163k  937k
20-08 12:24:46| 35   7  53   1   0|   0   492M|  60B    0 |   0     0 | 162k  925k
20-08 12:24:47| 35   7  53   1   0|   0   489M|  60B    0 |   0     0 | 162k  906k
20-08 12:24:48| 35   7  53   1   0|   0   495M|  60B    0 |   0     0 | 164k  926k
20-08 12:24:49| 35   7  53   1   0|   0   494M|   0     0 |   0     0 | 163k  928k
20-08 12:24:50| 35   7  53   1   0|   0   496M|  60B    0 |   0     0 | 164k  926k
20-08 12:24:51| 36   7  53   1   0|   0   493M| 120B    0 |   0     0 | 164k  929k
20-08 12:24:52| 35   7  52   1   0|   0   497M| 798B  406B|   0     0 | 165k  939k
20-08 12:24:53| 35   7  53   1   0|   0   495M| 120B    0 |   0     0 | 163k  937k
20-08 12:24:54| 35   7  53   1   0|   0   497M|   0     0 |   0     0 | 164k  938k
20-08 12:24:55| 35   7  53   1   0|   0   496M|  60B    0 |   0     0 | 164k  933k
20-08 12:24:56| 35   7  53   0   0|   0   496M| 420B  875B|   0     0 | 164k  935k
20-08 12:24:57| 35   7  53   1   0|   0   495M| 485B  413B|   0     0 | 164k  929k
20-08 12:24:58| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 163k  926k
20-08 12:24:59| 35   7  53   1   0|   0   495M| 480B  408B|   0     0 | 162k  924k
20-08 12:25:00| 35   7  53   1   0|   0   496M| 427B  406B|   0     0 | 162k  932k
20-08 12:25:01| 35   8  52   1   0|   0   497M| 120B    0 |   0     0 | 164k  929k
20-08 12:25:02| 34   7  53   1   0|   0   493M| 487B  417B|   0     0 | 163k  903k
20-08 12:25:03| 35   7  53   1   0|   0   493M| 498B  414B|   0     0 | 163k  911k
20-08 12:25:04| 35   7  52   1   0|   0   496M| 497B  414B|   0     0 | 164k  931k
20-08 12:25:05| 35   7  53   1   0|   0   498M| 497B  414B|   0     0 | 163k  933k
20-08 12:25:06| 35   7  52   1   0|   0   495M| 426B  407B|   0     0 | 164k  931k
20-08 12:25:07| 35   7  53   1   0|   0   494M| 491B  418B|   0     0 | 163k  925k
20-08 12:25:08| 35   7  53   1   0|   0   496M| 435B  413B|   0     0 | 163k  929k
20-08 12:25:09| 35   7  53   0   0|   0   497M| 560B  413B|   0     0 | 164k  933k
20-08 12:25:10| 35   7  54   1   0|   0   494M| 434B  414B|   0     0 | 163k  911k
20-08 12:25:11| 35   7  53   1   0|   0   496M| 771B  825B|   0     0 | 165k  924k
20-08 12:25:12| 35   7  53   1   0|   0   498M| 496B  413B|   0     0 | 164k  933k
20-08 12:25:13| 35   7  53   1   0|   0   498M| 554B  413B|   0     0 | 164k  928k
20-08 12:25:14| 35   7  53   1   0|   0   497M| 437B  413B|   0     0 | 165k  930k
20-08 12:25:15| 35   7  53   1   0|   0   500M| 555B  487B|   0     0 | 164k  940k
20-08 12:25:16| 35   7  53   1   0|   0   496M| 436B  487B|   0     0 | 162k  933k
20-08 12:25:17| 35   7  53   1   0|   0   496M| 494B  488B|   0     0 | 162k  933k
20-08 12:25:18| 35   7  52   1   0|   0   496M|   0    74B|   0     0 | 164k  931k
20-08 12:25:19| 36   7  53   1   0|   0   496M| 957B  898B|   0     0 | 163k  934k
20-08 12:25:20| 35   7  53   1   0|   0   496M| 529B  481B|   0     0 | 163k  932k
20-08 12:25:21| 35   7  53   1   0|   0   496M| 525B  427B|   0     0 | 164k  928k
20-08 12:25:22| 35   7  53   1   0|   0   496M| 841B  484B|   0     0 | 163k  929k
20-08 12:25:23| 35   7  53   1   0|   0   495M| 555B  415B|   0     0 | 163k  920k
20-08 12:25:24| 35   7  53   0   0|   0   495M| 496B  414B|   0     0 | 163k  931k
20-08 12:25:25| 35   7  53   1   0|   0   493M| 496B  415B|   0     0 | 163k  923k
20-08 12:25:26| 35   7  53   1   0|   0   490M|  60B   74B|   0     0 | 162k  907k
20-08 12:25:27| 35   7  53   1   0|   0   496M| 485B  487B|   0     0 | 163k  922k
20-08 12:25:28| 36   7  52   1   0|   0   498M| 428B  480B|   0     0 | 166k  932k
20-08 12:25:29| 35   7  53   1   0|   0   497M| 514B  658B|   0     0 | 165k  932k
20-08 12:25:30| 35   7  53   1   0|   0   497M| 620B 8257B|   0     0 | 165k  936k
20-08 12:25:31| 35   7  52   1   0|   0   496M| 557B  491B|   0     0 | 164k  934k
20-08 12:25:32| 35   7  52   1   0|   0   500M| 438B  414B|   0     0 | 165k  936k
20-08 12:25:33| 35   7  53   1   0|   0   501M| 493B  491B|   0     0 | 163k  923k
20-08 12:25:34| 35   7  53   1   0|   0   498M|  60B    0 |   0     0 | 165k  916k
20-08 12:25:35| 35   7  53   1   0|   0   500M| 186B   66B|   0     0 | 164k  930k
20-08 12:25:36| 35   7  53   1   0|   0   499M| 540B  670B|   0     0 | 165k  925k
20-08 12:25:37| 35   7  53   1   0|   0   499M| 120B    0 |   0     0 | 166k  934k
20-08 12:25:38| 35   7  53   1   0|   0   496M|   0     0 |   0     0 | 164k  933k
20-08 12:25:39| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 166k  938k
20-08 12:25:40| 36   7  52   1   0|   0   500M|   0     0 |   0     0 | 165k  938k
20-08 12:25:41| 36   7  52   1   0|   0   511M|  60B    0 |   0     0 | 163k  941k
20-08 12:25:42| 35   7  53   1   0|   0   504M|  60B    0 |   0     0 | 164k  934k
20-08 12:25:43| 35   7  53   1   0|   0   501M|  60B    0 |   0     0 | 164k  939k
20-08 12:25:44| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 164k  931k
20-08 12:25:45| 35   7  53   1   0|   0   501M| 120B    0 |   0     0 | 164k  922k
20-08 12:25:46| 35   7  52   1   0|   0   499M|  60B    0 |   0     0 | 165k  931k
20-08 12:25:47| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 165k  933k
20-08 12:25:48| 35   7  53   1   0|   0   498M|  60B    0 |   0     0 | 164k  917k
20-08 12:25:49| 34   7  53   1   0|   0   497M|  60B    0 |   0     0 | 163k  905k
20-08 12:25:50| 35   7  53   1   0|   0   501M|   0     0 |   0     0 | 164k  933k
20-08 12:25:51| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 163k  929k
20-08 12:25:52| 35   7  52   1   0|   0   511M| 888B  496B|   0     0 | 164k  938k
20-08 12:25:53| 35   7  52   1   0|   0   508M| 120B    0 |   0     0 | 162k  934k
20-08 12:25:54| 35   7  52   1   0|   0   507M|   0     0 |   0     0 | 163k  930k
20-08 12:25:55| 35   7  52   1   0|   0   500M|  60B    0 |   0     0 | 164k  931k
20-08 12:25:56| 35   7  53   1   0|   0   502M| 480B  875B|   0     0 | 166k  938k
20-08 12:25:57| 35   7  53   1   0|   0   499M| 545B  413B|   0     0 | 165k  915k
20-08 12:25:58| 35   7  53   1   0|   0   498M|   0     0 |   0     0 | 164k  925k
20-08 12:25:59| 35   7  53   1   0|   0   500M| 540B  408B|   0     0 | 164k  931k
20-08 12:26:00| 35   7  53   1   0|   0   501M| 427B  406B|   0     0 | 166k  929k
20-08 12:26:01| 35   7  53   1   0|   0   504M|  60B    0 |   0     0 | 165k  937k
20-08 12:26:02| 36   7  53   1   0|   0   500M| 427B  417B|   0     0 | 165k  938k
20-08 12:26:03| 35   7  53   1   0|   0   501M| 498B  414B|   0     0 | 166k  936k
20-08 12:26:04| 35   7  53   1   0|   0   503M| 497B  414B|   0     0 | 164k  932k
20-08 12:26:05| 35   7  53   1   0|   0   500M| 497B  414B|   0     0 | 164k  925k
20-08 12:26:06| 35   7  53   1   0|   0   503M| 426B  407B|   0     0 | 164k  934k
20-08 12:26:07| 35   7  53   1   0|   0   501M| 995B  824B|   0     0 | 165k  935k
20-08 12:26:08| 35   7  53   1   0|   0   500M| 939B  826B|   0     0 | 164k  925k
20-08 12:26:09| 35   7  53   1   0|   0   501M| 943B  819B|   0     0 | 164k  933k
20-08 12:26:10| 35   7  53   0   0|   0   502M| 937B  820B|   0     0 | 164k  935k
20-08 12:26:11| 34   7  54   1   0|   0   497M|1580B 1925B|   0     0 | 164k  906k
20-08 12:26:12| 35   7  53   1   0|   0   501M| 872B  830B|   0     0 | 165k  923k
20-08 12:26:13| 35   7  53   1   0|   0   500M| 939B  819B|   0     0 | 164k  929k
20-08 12:26:14| 35   7  53   1   0|   0   502M| 882B  819B|   0     0 | 164k  933k
20-08 12:26:15| 35   7  53   1   0|   0   501M| 999B  819B|   0     0 | 164k  926k
20-08 12:26:16| 36   7  52   1   0|   0   502M| 880B  819B|   0     0 | 166k  942k
20-08 12:26:17| 35   7  53   0   0|   0   501M| 931B  820B|   0     0 | 166k  938k
20-08 12:26:18| 35   7  52   1   0|   0   501M| 497B  417B|   0     0 | 166k  937k
20-08 12:26:19| 35   7  53   1   0|   0   501M|1017B  824B|   0     0 | 164k  933k
20-08 12:26:20| 35   7  53   1   0|   0   498M| 673B  661B|   0     0 | 164k  920k
20-08 12:26:21| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 165k  913k
20-08 12:26:22| 35   7  53   1   0|   0   503M| 436B    0 |   0     0 | 165k  925k
20-08 12:26:23| 35   7  53   1   0|   0   502M| 495B  415B|   0     0 | 165k  934k
20-08 12:26:24| 35   7  53   1   0|   0   498M| 436B  414B|   0     0 | 163k  930k
20-08 12:26:25| 35   7  53   1   0|   0   504M| 496B  489B|   0     0 | 164k  925k
20-08 12:26:26| 35   7  52   1   0|   0   504M|  60B   74B|   0     0 | 165k  936k
20-08 12:26:27| 35   7  53   1   0|   0   503M| 485B  487B|   0     0 | 166k  933k
20-08 12:26:28| 35   8  52   1   0|   0   504M| 428B  480B|   0     0 | 165k  939k
20-08 12:26:29| 35   7  53   1   0|   0   501M| 574B  658B|   0     0 | 165k  935k
20-08 12:26:30| 35   7  53   1   0|   0   502M| 680B 8256B|   0     0 | 164k  929k
20-08 12:26:31| 35   7  53   1   0|   0   502M| 497B  417B|   0     0 | 163k  920k
20-08 12:26:32| 35   7  53   1   0|   0   502M| 438B  488B|   0     0 | 163k  925k
20-08 12:26:33| 35   7  53   1   0|   0   501M| 553B  417B|   0     0 | 164k  923k
20-08 12:26:34| 34   7  53   1   0|   0   498M|   0     0 |   0     0 | 163k  907k
20-08 12:26:35| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 164k  923k
20-08 12:26:36| 36   7  52   0   0|   0   502M| 450B  654B|   0     0 | 164k  933k
20-08 12:26:37| 35   7  53   1   0|   0   505M| 210B  164B|   0     0 | 166k  935k
20-08 12:26:38| 35   7  53   1   0|   0   501M|   0    74B|   0     0 | 164k  927k
20-08 12:26:39| 36   7  53   1   0|   0   503M|  60B   74B|   0     0 | 164k  935k
20-08 12:26:40| 35   7  53   1   0|   0   504M|  60B   74B|   0     0 | 165k  944k
20-08 12:26:41| 35   7  53   1   0|   0   502M|  60B   74B|   0     0 | 165k  924k
20-08 12:26:42| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 165k  942k
20-08 12:26:43| 35   7  53   1   0|   0   501M|  60B   74B|   0     0 | 164k  925k
20-08 12:26:44| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 165k  913k
20-08 12:26:45| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 164k  926k
20-08 12:26:46| 35   7  53   1   0|   0   503M|   0     0 |   0     0 | 164k  935k
20-08 12:26:47| 35   7  53   1   0|   0   502M|  60B    0 |   0     0 | 164k  932k
20-08 12:26:48| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 164k  932k
20-08 12:26:49| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 163k  934k
20-08 12:26:50| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 165k  933k
20-08 12:26:51| 35   7  53   1   0|   0   503M| 120B    0 |   0     0 | 164k  933k
20-08 12:26:52| 35   7  53   1   0|   0   515M| 798B  406B|   0     0 | 167k  944k
20-08 12:26:53| 36   7  53   1   0|   0   517M| 120B    0 |   0     0 | 164k  944k
20-08 12:26:54| 35   7  53   1   0|   0   513M|   0     0 |   0     0 | 163k  932k
20-08 12:26:55| 35   7  53   1   0|   0   517M| 120B    0 |   0     0 | 164k  943k
20-08 12:26:56| 35   7  53   1   0|   0   515M| 420B  875B|   0     0 | 165k  942k
20-08 12:26:57| 34   7  53   1   0|   0   514M| 485B  413B|   0     0 | 166k  924k
20-08 12:26:58| 35   7  53   1   0|   0   518M|   0     0 |   0     0 | 165k  937k
20-08 12:26:59| 35   7  53   1   0|   0   517M| 540B  408B|   0     0 | 164k  939k
20-08 12:27:00| 35   7  52   1   0|   0   506M| 493B  406B|   0     0 | 164k  936k
20-08 12:27:01| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 164k  932k
20-08 12:27:02| 35   7  53   0   0|   0   504M| 487B  417B|   0     0 | 163k  935k
20-08 12:27:03| 35   7  53   1   0|   0   513M| 498B  414B|   0     0 | 163k  944k
20-08 12:27:04| 35   7  53   1   0|   0   516M| 497B  414B|   0     0 | 164k  944k
20-08 12:27:05| 35   7  53   1   0|   0   516M| 497B  414B|   0     0 | 165k  946k
20-08 12:27:06| 35   7  53   1   0|   0   515M| 486B  407B|   0     0 | 165k  939k
20-08 12:27:07| 35   7  53   1   0|   0   508M| 491B  418B|   0     0 | 163k  921k
20-08 12:27:08| 35   7  53   1   0|   0   510M| 435B  413B|   0     0 | 164k  931k
20-08 12:27:09| 35   7  53   1   0|   0   512M| 500B  413B|   0     0 | 164k  944k
20-08 12:27:10| 35   7  53   1   0|   0   513M| 494B  414B|   0     0 | 165k  936k
20-08 12:27:11| 35   7  53   1   0|   0   512M| 771B  825B|   0     0 | 165k  939k
20-08 12:27:12| 35   7  53   1   0|   0   513M| 436B  413B|   0     0 | 165k  947k
20-08 12:27:13| 36   7  53   1   0|   0   512M| 554B  413B|   0     0 | 164k  941k
20-08 12:27:14| 35   7  53   1   0|   0   514M| 437B  413B|   0     0 | 165k  946k
20-08 12:27:15| 35   7  53   1   0|   0   515M| 555B  413B|   0     0 | 164k  946k
20-08 12:27:16| 35   7  53   1   0|   0   516M| 436B  413B|   0     0 | 165k  948k
20-08 12:27:17| 35   7  53   1   0|   0   512M| 554B  414B|   0     0 | 164k  939k
20-08 12:27:18| 35   7  53   1   0|   0   513M|   0     0 |   0     0 | 164k  939k
20-08 12:27:19| 35   7  53   1   0|   0   510M| 957B  824B|   0     0 | 164k  932k
20-08 12:27:20| 35   7  53   1   0|   0   508M| 469B  407B|   0     0 | 163k  923k
20-08 12:27:21| 35   7  53   1   0|   0   515M| 120B    0 |   0     0 | 165k  939k
20-08 12:27:22| 35   7  53   1   0|   0   515M| 376B    0 |   0     0 | 163k  940k
20-08 12:27:23| 35   7  53   1   0|   0   511M| 495B  415B|   0     0 | 166k  941k
20-08 12:27:24| 35   7  53   1   0|   0   515M| 436B  414B|   0     0 | 165k  944k
20-08 12:27:25| 36   7  53   0   0|   0   512M| 556B  415B|   0     0 | 165k  946k
20-08 12:27:26| 36   7  52   1   0|   0   514M|  60B    0 |   0     0 | 164k  946k
20-08 12:27:27| 35   7  53   1   0|   0   515M| 425B  413B|   0     0 | 165k  940k
20-08 12:27:28| 35   7  53   1   0|   0   514M| 548B  406B|   0     0 | 165k  946k
20-08 12:27:29| 35   7  53   1   0|   0   514M| 454B  584B|   0     0 | 167k  944k
20-08 12:27:30| 35   7  53   1   0|   0   510M| 680B 8185B|   0     0 | 164k  925k
20-08 12:27:31| 35   7  53   1   0|   0   511M| 437B  417B|   0     0 | 163k  925k
20-08 12:27:32| 35   7  53   1   0|   0   514M| 558B  414B|   0     0 | 163k  937k
20-08 12:27:33| 35   7  53   1   0|   0   516M| 433B  417B|   0     0 | 164k  936k
20-08 12:27:34| 35   7  53   1   0|   0   516M|  60B    0 |   0     0 | 165k  939k
20-08 12:27:35| 35   7  53   1   0|   0   513M|   0    74B|   0     0 | 165k  944k
20-08 12:27:36| 35   7  53   1   0|   0   513M| 570B  654B|   0     0 | 166k  947k
20-08 12:27:37| 36   7  53   1   0|   0   514M|  60B   74B|   0     0 | 164k  952k
20-08 12:27:38| 35   7  53   1   0|   0   513M|  60B   74B|   0     0 | 164k  948k
20-08 12:27:39| 35   7  53   1   0|   0   512M|  60B   74B|   0     0 | 165k  941k
20-08 12:27:40| 35   7  53   1   0|   0   513M|  60B   74B|   0     0 | 165k  942k
20-08 12:27:41| 35   7  53   1   0|   0   512M|   0     0 |   0     0 | 164k  937k
20-08 12:27:42| 35   7  53   1   0|   0   517M|  60B   74B|   0     0 | 165k  946k
20-08 12:27:43| 34   7  53   1   0|   0   511M|  60B    0 |   0     0 | 164k  917k
20-08 12:27:44| 35   7  53   1   0|   0   512M|  60B    0 |   0     0 | 165k  925k
20-08 12:27:45| 35   7  53   1   0|   0   514M|   0     0 |   0     0 | 165k  941k
20-08 12:27:46| 35   7  53   1   0|   0   515M|  60B   74B|   0     0 | 163k  940k
20-08 12:27:47| 35   7  53   1   0|   0   516M|  60B   74B|   0     0 | 165k  945k
20-08 12:27:48| 35   7  53   1   0|   0   494M| 120B   74B|   0     0 | 158k  910k
20-08 12:27:49| 35   7  53   1   0|   0   514M|   0    74B|   0     0 | 163k  944k
