You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:10:31|  3   1  93   2   0| 136M  103M| 438B  488B|   0     0 |  98k  120k
20-08 14:10:32|  3   1  93   2   0| 133M  102M| 493B  491B|   0     0 |  97k  119k
20-08 14:10:33|  3   1  93   2   0| 135M  103M|   0     0 |   0     0 |  97k  119k
20-08 14:10:34|  3   1  94   2   0| 136M  102M|  60B   74B|   0     0 |  98k  120k
20-08 14:10:35|  3   1  93   2   0| 138M  101M| 450B  580B|   0     0 |  98k  121k
20-08 14:10:36|  3   1  94   2   0| 138M  104M|  60B    0 |   0     0 |  98k  120k
20-08 14:10:37|  3   1  93   2   0| 139M  103M|   0     0 |   0     0 |  98k  120k
20-08 14:10:38|  3   1  93   2   0| 138M  104M|  60B    0 |   0     0 |  98k  120k
20-08 14:10:39|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  98k  121k
20-08 14:10:40|  3   1  94   2   0| 138M  107M|  60B    0 |   0     0 |  98k  122k
20-08 14:10:41|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  97k  120k
20-08 14:10:42|  3   1  93   2   0| 139M  102M|  60B    0 |   0     0 |  98k  121k
20-08 14:10:43|  3   1  93   2   0| 139M  104M|   0     0 |   0     0 |  98k  121k
20-08 14:10:44|  3   1  93   2   0| 138M  104M|  60B    0 |   0     0 |  98k  122k
20-08 14:10:45|  3   1  93   2   0| 139M  102M|   0     0 |   0     0 |  98k  121k
20-08 14:10:46|  3   1  93   2   0| 137M  104M|  60B    0 |   0     0 |  97k  120k
20-08 14:10:47|  3   1  93   2   0| 135M  104M|   0     0 |   0     0 |  97k  120k
20-08 14:10:48|  3   1  94   2   0| 137M  103M|  60B    0 |   0     0 |  97k  119k
20-08 14:10:49|  3   1  93   2   0| 139M  102M|  60B    0 |   0     0 |  98k  120k
20-08 14:10:50|  3   1  93   2   0| 139M  100M|  60B    0 |   0     0 |  98k  121k
20-08 14:10:51|  3   1  94   2   0| 140M  103M| 422B  406B|   0     0 |  98k  121k
20-08 14:10:52|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  97k  118k
20-08 14:10:53|  3   1  93   2   0| 138M  102M| 102B  188B|   0     0 |  97k  120k
20-08 14:10:54|  3   1  93   2   0| 138M  101M|  60B    0 |   0     0 |  97k  120k
20-08 14:10:55|  3   1  93   2   0| 138M  103M|   0     0 |   0     0 |  98k  121k
20-08 14:10:56|  3   1  93   2   0| 139M  104M| 905B 1288B|   0     0 |  98k  121k
20-08 14:10:57|  3   1  94   2   0| 138M  104M|   0     0 |   0     0 |  98k  120k
20-08 14:10:58|  3   1  93   2   0| 137M   99M| 856B  408B|   0     0 |  97k  119k
20-08 14:10:59|  3   1  93   2   0| 138M  107M| 427B  406B|   0     0 |  98k  121k
20-08 14:11:00|  3   1  94   2   0| 137M  104M|  60B    0 |   0     0 |  98k  120k
20-08 14:11:01|  3   1  93   2   0| 137M  106M| 427B  417B|   0     0 |  98k  120k
20-08 14:11:02|  3   1  93   2   0| 138M  105M| 498B  414B|   0     0 |  98k  120k
20-08 14:11:03|  3   1  93   2   0| 139M  103M| 437B  413B|   0     0 |  98k  121k
20-08 14:11:04|  3   1  94   2   0| 139M  104M| 497B  413B|   0     0 |  98k  121k
20-08 14:11:05|  3   1  94   2   0| 139M  101M| 426B  407B|   0     0 |  97k  120k
20-08 14:11:06|  3   1  94   2   0| 138M  105M| 935B  824B|   0     0 |  97k  121k
20-08 14:11:07|  3   1  94   2   0| 137M  103M| 879B  826B|   0     0 |  98k  119k
20-08 14:11:08|  3   1  93   2   0| 139M  101M| 943B  819B|   0     0 |  98k  121k
20-08 14:11:09|  3   1  93   2   0| 138M  105M| 877B  820B|   0     0 |  98k  119k
20-08 14:11:10|  3   1  94   2   0| 134M  104M|1207B 1231B|   0     0 |  97k  118k
20-08 14:11:11|  3   1  93   2   0| 137M  103M| 872B  830B|   0     0 |  98k  120k
20-08 14:11:12|  3   1  93   2   0| 138M  101M| 939B  819B|   0     0 |  97k  121k
20-08 14:11:13|  3   1  93   2   0| 137M  105M| 882B  819B|   0     0 |  97k  121k
20-08 14:11:14|  3   1  93   2   0| 136M  101M| 939B  819B|   0     0 |  97k  118k
20-08 14:11:15|  3   1  93   2   0| 136M  103M| 880B  819B|   0     0 |  97k  120k
20-08 14:11:16|  3   1  93   2   0| 138M  105M| 931B  819B|   0     0 |  98k  120k
20-08 14:11:17|  3   1  93   2   0| 136M  103M| 437B  417B|   0     0 |  97k  120k
20-08 14:11:18|  3   1  94   2   0| 137M  101M| 957B  824B|   0     0 |  97k  119k
20-08 14:11:19|  3   1  94   2   0| 138M  106M| 469B  407B|   0     0 |  98k  119k
20-08 14:11:20|  3   1  93   2   0| 135M  102M|  60B    0 |   0     0 |  97k  119k
20-08 14:11:21|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  97k  117k
20-08 14:11:22|  3   1  94   2   0| 135M  104M| 495B  415B|   0     0 |  98k  117k
20-08 14:11:23|  3   1  93   2   0| 136M  103M| 436B  414B|   0     0 |  97k  119k
20-08 14:11:24|  3   1  93   2   0| 133M  101M| 556B  415B|   0     0 |  97k  117k
20-08 14:11:25|  3   1  93   2   0| 132M  103M|   0     0 |   0     0 |  97k  118k
20-08 14:11:26|  3   1  94   2   0| 136M   98M| 587B  675B|   0     0 |  97k  118k
20-08 14:11:27|  3   1  93   2   0| 135M  102M| 428B  480B|   0     0 |  97k  119k
20-08 14:11:28|  3   1  93   2   0| 138M  101M| 890B  658B|   0     0 |  98k  120k
20-08 14:11:29|  3   1  94   2   0| 136M  103M| 620B 8258B|   0     0 |  97k  120k
20-08 14:11:30|  3   1  93   2   0| 134M   98M| 437B  491B|   0     0 |  97k  119k
20-08 14:11:31|  3   1  93   2   0| 137M  100M| 588B  578B|   0     0 |  97k  120k
20-08 14:11:32|  3   1  94   2   0| 134M  102M| 433B  417B|   0     0 |  97k  120k
20-08 14:11:33|  3   1  93   2   0| 136M  102M|  60B   74B|   0     0 |  97k  119k
20-08 14:11:34|  3   1  94   2   0| 134M  102M|   0     0 |   0     0 |  97k  119k
20-08 14:11:35|  3   1  93   2   0| 137M  101M| 510B  580B|   0     0 |  98k  120k
20-08 14:11:36|  3   1  94   2   0| 138M  101M|   0     0 |   0     0 |  97k  120k
20-08 14:11:37|  3   1  94   2   0| 140M  103M|  60B   74B|   0     0 |  98k  121k
20-08 14:11:38|  3   1  93   2   0| 136M  104M|   0    74B|   0     0 |  97k  121k
20-08 14:11:39|  3   1  93   2   0| 138M  103M|  60B   74B|   0     0 |  98k  121k
20-08 14:11:40|  3   1  93   2   0| 139M  104M|   0   144B|   0     0 |  97k  121k
20-08 14:11:41|  3   1  93   2   0| 137M  101M|  60B   74B|   0     0 |  97k  120k
20-08 14:11:42|  3   1  93   2   0| 140M  101M|   0    74B|   0     0 |  97k  122k
20-08 14:11:43|  3   1  94   2   0| 138M  102M|  60B    0 |   0     0 |  98k  121k
20-08 14:11:44|  3   1  94   2   0| 137M  105M|   0    74B|   0     0 |  97k  120k
20-08 14:11:45|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  98k  121k
20-08 14:11:46|  3   1  93   2   0| 137M  101M|   0     0 |   0     0 |  97k  121k
20-08 14:11:47|  3   1  93   2   0| 140M  102M|  60B    0 |   0     0 |  98k  121k
20-08 14:11:48|  3   1  93   2   0| 138M  104M|   0     0 |   0     0 |  97k  121k
20-08 14:11:49|  3   1  94   2   0| 137M  104M|  60B    0 |   0     0 |  98k  120k
20-08 14:11:50|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  97k  121k
20-08 14:11:51|  3   1  93   2   0| 137M  102M| 482B  406B|   0     0 |  97k  122k
20-08 14:11:52|  3   1  94   2   0| 138M  102M|   0     0 |   0     0 |  97k  119k
20-08 14:11:53|  3   1  93   2   0| 135M  103M|  60B    0 |   0     0 |  97k  119k
20-08 14:11:54|  3   1  94   2   0| 138M  101M|  60B    0 |   0     0 |  98k  120k
20-08 14:11:55|  3   1  93   2   0| 137M  103M| 480B  875B|   0     0 |  98k  120k
20-08 14:11:56|  3   1  94   2   0| 137M  102M| 425B  413B|   0     0 |  97k  120k
20-08 14:11:57|  3   1  93   2   0| 138M  104M|  60B    0 |   0     0 |  97k  122k
20-08 14:11:58|  3   1  93   2   0| 139M  104M| 796B  408B|   0     0 |  98k  121k
20-08 14:11:59|  3   1  93   2   0| 137M  103M| 487B  406B|   0     0 |  98k  120k
20-08 14:12:00|  3   1  93   2   0| 138M  103M|   0     0 |   0     0 |  97k  121k
20-08 14:12:01|  3   1  94   2   0| 139M  104M| 487B  417B|   0     0 |  98k  121k
20-08 14:12:02|  3   1  94   2   0| 138M  104M| 438B  414B|   0     0 |  97k  121k
20-08 14:12:03|  3   1  93   2   0| 137M  104M| 497B  413B|   0     0 |  98k  121k
20-08 14:12:04|  3   1  94   2   0| 138M  102M| 437B  413B|   0     0 |  97k  120k
20-08 14:12:05|  3   1  94   2   0| 137M  105M| 486B  407B|   0     0 |  97k  120k
20-08 14:12:06|  3   1  93   2   0| 140M  104M| 431B  418B|   0     0 |  97k  122k
20-08 14:12:07|  3   1  94   2   0| 138M  103M| 495B  413B|   0     0 |  98k  121k
20-08 14:12:08|  3   1  94   2   0| 138M  105M| 440B  413B|   0     0 |  97k  119k
20-08 14:12:09|  3   1  93   2   0| 136M  107M| 494B  414B|   0     0 |  97k  120k
20-08 14:12:10|  3   1  93   2   0| 137M  104M|1084B 1519B|   0     0 |  97k  120k
20-08 14:12:11|  3   1  93   2   0| 137M  105M| 496B  413B|   0     0 |  98k  120k
20-08 14:12:12|  3   1  93   2   0| 137M  106M| 434B  413B|   0     0 |  98k  120k
20-08 14:12:13|  3   1  94   2   0| 137M  105M| 497B  413B|   0     0 |  98k  121k
20-08 14:12:14|  3   1  93   2   0| 136M  105M| 447B  479B|   0     0 |  98k  123k
20-08 14:12:15|  3   1  94   2   0| 137M  103M| 496B  413B|   0     0 |  97k  120k
20-08 14:12:16|  3   1  93   2   0| 136M  104M| 524B  503B|   0     0 |  97k  121k
20-08 14:12:17|  3   1  93   2   0| 136M  104M|  60B    0 |   0     0 |  97k  120k
20-08 14:12:18|  3   1  93   2   0| 136M  104M| 897B  824B|   0     0 |  97k  119k
20-08 14:12:19|  3   1  94   2   0| 137M  105M| 529B  407B|   0     0 |  97k  121k
20-08 14:12:20|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  97k  120k
20-08 14:12:21|  3   1  93   2   0| 139M  103M|  60B    0 |   0     0 |  98k  121k
20-08 14:12:22|  3   1  94   2   0| 139M  105M| 435B  415B|   0     0 |  98k  121k
20-08 14:12:23|  3   1  94   2   0| 139M  102M| 496B  414B|   0     0 |  98k  121k
20-08 14:12:24|  3   1  93   2   0| 137M  105M| 436B  415B|   0     0 |  98k  121k
20-08 14:12:25|  3   1  94   2   0| 137M  106M|  60B    0 |   0     0 |  97k  121k
20-08 14:12:26|  3   1  93   2   0| 138M  105M| 425B  413B|   0     0 |  98k  122k
20-08 14:12:27|  3   1  93   2   0| 137M  105M| 488B  406B|   0     0 |  98k  121k
20-08 14:12:28|  3   1  94   2   0| 135M  104M| 830B  584B|   0     0 |  97k  118k
20-08 14:12:29|  3   1  93   2   0| 137M  104M| 680B 8183B|   0     0 |  97k  119k
20-08 14:12:30|  3   1  93   2   0| 137M  106M| 437B  417B|   0     0 |  98k  119k
20-08 14:12:31|  3   1  93   2   0| 136M  104M| 498B  414B|   0     0 |  98k  118k
20-08 14:12:32|  3   1  93   2   0| 137M  105M| 433B  417B|   0     0 |  98k  122k
20-08 14:12:33|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  97k  121k
20-08 14:12:34|  3   1  94   2   0| 139M  104M|   0     0 |   0     0 |  98k  122k
20-08 14:12:35|  3   1  93   2   0| 138M  105M| 510B  580B|   0     0 |  98k  121k
20-08 14:12:36|  3   1  93   2   0| 137M  106M|   0    74B|   0     0 |  98k  120k
20-08 14:12:37|  3   1  93   2   0| 136M  105M|  60B   74B|   0     0 |  98k  120k
20-08 14:12:38|  3   1  94   2   0| 139M  105M|   0    74B|   0     0 |  98k  122k
20-08 14:12:39|  3   1  94   2   0| 140M  105M|  60B   74B|   0     0 |  98k  122k
20-08 14:12:40|  3   1  93   2   0| 138M  106M|   0    74B|   0     0 |  98k  120k
20-08 14:12:41|  3   1  94   2   0| 135M  104M|  60B   74B|   0     0 |  97k  120k
20-08 14:12:42|  3   1  93   2   0| 135M  104M|   0     0 |   0     0 |  97k  119k
20-08 14:12:43|  3   1  93   2   0| 137M  106M|  60B   74B|   0     0 |  98k  121k
20-08 14:12:44|  3   1  93   2   0| 136M  105M|   0     0 |   0     0 |  98k  119k
20-08 14:12:45|  3   1  93   2   0| 134M  105M|  60B    0 |   0     0 |  97k  118k
20-08 14:12:46|  3   1  93   2   0| 137M  106M|   0     0 |   0     0 |  97k  120k
20-08 14:12:47|  3   1  94   2   0| 139M  106M|  60B   74B|   0     0 |  98k  122k
20-08 14:12:48|  3   1  93   2   0| 139M  106M|   0    74B|   0     0 |  98k  121k
20-08 14:12:49|  3   1  93   2   0| 137M  108M|  60B   74B|   0     0 |  98k  120k
20-08 14:12:50|  3   1  94   2   0| 137M  105M|   0    74B|   0     0 |  98k  119k
20-08 14:12:51|  3   1  93   2   0| 135M  107M| 482B  480B|   0     0 |  97k  120k
20-08 14:12:52|  3   1  93   2   0| 137M  104M|   0    74B|   0     0 |  98k  120k
20-08 14:12:53|  3   1  94   2   0| 139M  108M|  60B    0 |   0     0 |  98k  122k
20-08 14:12:54|  3   1  93   2   0| 137M  106M|  60B   74B|   0     0 |  98k  121k
20-08 14:12:55|  3   1  93   2   0| 138M  107M| 480B  875B|   0     0 |  98k  120k
20-08 14:12:56|  3   1  93   2   0| 136M  107M| 425B  413B|   0     0 |  98k  121k
20-08 14:12:57|  3   1  93   2   0| 137M  107M|  60B    0 |   0     0 |  98k  122k
20-08 14:12:58|  3   1  93   2   0| 139M  106M| 856B  408B|   0     0 |  98k  122k
20-08 14:12:59|  3   1  94   2   0| 137M  106M| 487B  406B|   0     0 |  98k  120k
20-08 14:13:00|  3   1  93   2   0| 138M  105M|   0     0 |   0     0 |  98k  120k
20-08 14:13:01|  3   1  94   2   0| 138M  105M| 487B  417B|   0     0 |  97k  120k
20-08 14:13:02|  3   1  93   2   0| 138M  105M| 438B  414B|   0     0 |  97k  121k
20-08 14:13:03|  3   1  93   2   0| 138M  109M| 497B  413B|   0     0 |  98k  121k
20-08 14:13:04|  3   1  93   2   0| 137M  107M| 437B  413B|   0     0 |  97k  120k
20-08 14:13:05|  3   1  94   2   0| 138M  104M| 486B  407B|   0     0 |  97k  120k
20-08 14:13:06|  3   1  93   2   0| 135M  105M| 431B  418B|   0     0 |  97k  119k
20-08 14:13:07|  3   1  94   2   0| 136M  105M| 495B  413B|   0     0 |  97k  120k
20-08 14:13:08|  3   1  93   2   0| 137M  107M| 440B  413B|   0     0 |  97k  120k
20-08 14:13:09|  3   1  94   2   0| 137M  106M| 494B  414B|   0     0 |  97k  119k
20-08 14:13:10|  3   1  93   2   0| 140M  106M| 711B  825B|   0     0 |  98k  120k
20-08 14:13:11|  3   1  94   2   0| 140M  108M| 496B  413B|   0     0 |  98k  120k
20-08 14:13:12|  3   1  93   2   0| 136M  105M| 434B  413B|   0     0 |  97k  119k
20-08 14:13:13|  3   1  93   2   0| 136M  105M| 497B  413B|   0     0 |  98k  119k
20-08 14:13:14|  3   1  93   2   0| 135M  107M| 435B  413B|   0     0 |  97k  119k
20-08 14:13:15|  3   1  94   2   0| 137M  107M| 496B  413B|   0     0 |  98k  120k
20-08 14:13:16|  3   1  93   2   0| 140M  105M| 434B  413B|   0     0 |  97k  121k
20-08 14:13:17|  3   1  93   2   0| 138M  106M|  60B    0 |   0     0 |  98k  121k
20-08 14:13:18|  3   1  93   2   0| 137M  106M| 897B  824B|   0     0 |  98k  120k
20-08 14:13:19|  3   1  93   2   0| 136M  104M| 529B  407B|   0     0 |  98k  120k
20-08 14:13:20|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  97k  120k
20-08 14:13:21|  3   1  94   2   0| 138M  105M|  60B    0 |   0     0 |  98k  122k
20-08 14:13:22|  3   1  93   2   0| 139M  105M| 435B  415B|   0     0 |  98k  121k
20-08 14:13:23|  3   1  93   2   0| 137M  106M| 496B  414B|   0     0 |  98k  120k
20-08 14:13:24|  3   1  94   2   0| 136M  106M| 436B  415B|   0     0 |  98k  120k
20-08 14:13:25|  3   1  93   2   0| 137M  104M|  60B    0 |   0     0 |  97k  121k
20-08 14:13:26|  3   1  93   2   0| 139M  104M| 491B  479B|   0     0 |  97k  121k
20-08 14:13:27|  3   1  93   2   0| 136M  106M| 488B  406B|   0     0 |  98k  120k
20-08 14:13:28|  3   1  93   2   0| 136M  104M| 830B  584B|   0     0 |  98k  119k
20-08 14:13:29|  3   1  93   2   0| 138M  104M| 680B 8189B|   0     0 |  98k  120k
20-08 14:13:30|  3   1  93   2   0| 138M  108M| 437B  417B|   0     0 |  98k  120k
20-08 14:13:31|  3   1  93   2   0| 137M  106M| 498B  414B|   0     0 |  98k  121k
20-08 14:13:32|  3   1  94   2   0| 137M  106M| 433B  417B|   0     0 |  97k  120k
20-08 14:13:33|  3   1  93   2   0| 136M  104M|  60B    0 |   0     0 |  97k  120k
20-08 14:13:34|  3   1  93   2   0| 138M  106M|   0     0 |   0     0 |  97k  119k
20-08 14:13:35|  3   1  93   2   0| 139M  108M| 510B  580B|   0     0 |  98k  121k
20-08 14:13:36|  3   1  93   2   0| 137M  106M|   0     0 |   0     0 |  97k  121k
20-08 14:13:37|  3   1  93   2   0| 138M  106M|  60B    0 |   0     0 |  97k  120k
20-08 14:13:38|  3   1  94   2   0| 139M  108M|   0     0 |   0     0 |  98k  120k
20-08 14:13:39|  3   1  94   2   0| 138M  107M|  60B    0 |   0     0 |  97k  121k
20-08 14:13:40|  3   1  94   2   0| 137M  108M|  90B   90B|   0     0 |  98k  121k
20-08 14:13:41|  3   1  93   2   0| 137M  107M|  60B    0 |   0     0 |  98k  122k
20-08 14:13:42|  3   1  93   2   0| 138M  107M|   0     0 |   0     0 |  98k  120k
20-08 14:13:43|  3   1  93   2   0| 136M  106M|  60B    0 |   0     0 |  98k  120k
20-08 14:13:44|  3   1  93   2   0| 138M  107M|   0     0 |   0     0 |  98k  120k
20-08 14:13:45|  3   1  93   2   0| 137M  106M|  60B    0 |   0     0 |  98k  120k
20-08 14:13:46|  3   1  94   2   0| 139M  105M|   0    74B|   0     0 |  98k  119k
20-08 14:13:47|  3   1  93   2   0| 138M  107M|  60B   74B|   0     0 |  98k  120k
20-08 14:13:48|  3   1  94   2   0| 136M  103M|   0    74B|   0     0 |  97k  120k
20-08 14:13:49|  3   1  93   2   0| 137M  107M|  60B   74B|   0     0 |  98k  120k
20-08 14:13:50|  3   1  93   2   0| 135M  104M|   0    74B|   0     0 |  97k  119k
20-08 14:13:51|  3   1  93   2   0| 136M  103M| 482B  480B|   0     0 |  97k  119k
20-08 14:13:52|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  97k  120k
20-08 14:13:53|  3   1  93   2   0| 138M  105M|  60B   74B|   0     0 |  97k  119k
20-08 14:13:54|  3   1  94   2   0| 139M  105M|   0     0 |   0     0 |  97k  119k
20-08 14:13:55|  3   1  94   2   0| 137M  106M| 480B  875B|   0     0 |  98k  120k
20-08 14:13:56|  3   1  93   2   0| 136M  106M| 425B  413B|   0     0 |  98k  120k
20-08 14:13:57|  3   1  93   2   0| 137M  107M|  60B   74B|   0     0 |  98k  120k
20-08 14:13:58|  3   1  94   2   0| 136M  102M| 796B  482B|   0     0 |  97k  118k
20-08 14:13:59|  3   1  93   2   0| 138M  107M| 487B  480B|   0     0 |  98k  122k
20-08 14:14:00|  3   1  94   2   0| 138M  104M|   0    74B|   0     0 |  98k  122k
20-08 14:14:01|  3   1  93   2   0| 138M  106M| 487B  491B|   0     0 |  98k  121k
20-08 14:14:02|  3   1  94   2   0| 137M  103M| 438B  488B|   0     0 |  97k  120k
20-08 14:14:03|  3   1  93   2   0| 138M  108M| 497B  413B|   0     0 |  98k  121k
20-08 14:14:04|  3   1  94   2   0| 139M  106M| 437B  487B|   0     0 |  98k  121k
20-08 14:14:05|  3   1  93   2   0| 139M  106M| 486B  407B|   0     0 |  98k  120k
20-08 14:14:06|  3   1  93   2   0| 138M  103M| 875B  824B|   0     0 |  98k  120k
20-08 14:14:07|  3   1  93   2   0| 139M  104M| 939B  826B|   0     0 |  98k  121k
20-08 14:14:08|  3   1  93   2   0| 138M  102M| 883B  819B|   0     0 |  97k  120k
20-08 14:14:09|  3   1  94   2   0| 137M  103M| 937B  820B|   0     0 |  97k  120k
20-08 14:14:10|  3   1  94   2   0| 138M  102M|1520B 1925B|   0     0 |  98k  119k
20-08 14:14:11|  3   1  93   2   0| 140M  100M| 932B  830B|   0     0 |  97k  120k
20-08 14:14:12|  3   1  93   2   0| 136M  100M| 879B  819B|   0     0 |  97k  120k
20-08 14:14:13|  3   1  93   2   0| 134M  101M| 942B  819B|   0     0 |  97k  119k
20-08 14:14:14|  3   1  93   2   0| 138M  102M| 879B  819B|   0     0 |  97k  120k
20-08 14:14:15|  3   1  94   2   0| 136M   99M| 880B  819B|   0     0 |  97k  120k
20-08 14:14:16|  3   1  93   2   0| 137M  103M| 931B  819B|   0     0 |  98k  121k
20-08 14:14:17|  3   1  93   2   0| 138M  101M| 437B  417B|   0     0 |  97k  121k
20-08 14:14:18|  3   1  93   2   0| 138M  102M| 957B  824B|   0     0 |  98k  121k
20-08 14:14:19|  3   1  93   2   0| 139M  103M| 469B  407B|   0     0 |  98k  122k
20-08 14:14:20|  3   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  97k  120k
20-08 14:14:21|  3   1  93   2   0| 135M   97M|   0     0 |   0     0 |  97k  119k
20-08 14:14:22|  3   1  94   2   0| 136M  101M| 495B  415B|   0     0 |  97k  119k
20-08 14:14:23|  3   1  94   2   0| 137M  100M| 436B  414B|   0     0 |  98k  121k
20-08 14:14:24|  3   1  93   2   0| 136M  103M| 496B  415B|   0     0 |  97k  121k
20-08 14:14:25|  3   1  94   2   0| 135M   99M|   0     0 |   0     0 |  97k  120k
20-08 14:14:26|  3   1  93   2   0| 137M  104M| 485B  413B|   0     0 |  97k  121k
20-08 14:14:27|  3   1  93   2   0| 135M   99M| 428B  406B|   0     0 |  97k  120k
20-08 14:14:28|  3   1  94   2   0| 135M  102M| 890B  584B|   0     0 |  97k  119k
20-08 14:14:29|  3   1  93   2   0| 136M  100M| 620B 8184B|   0     0 |  97k  119k
20-08 14:14:30|  3   1  93   2   0| 136M  102M| 497B  417B|   0     0 |  97k  119k
20-08 14:14:31|  3   1  93   2   0| 137M  100M| 438B  414B|   0     0 |  97k  120k
20-08 14:14:32|  3   1  93   2   0| 138M  101M| 493B  417B|   0     0 |  97k  121k
20-08 14:14:33|  3   1  93   2   0| 135M  102M|   0     0 |   0     0 |  97k  119k
20-08 14:14:34|  3   1  93   2   0| 135M  101M|  60B    0 |   0     0 |  97k  119k
20-08 14:14:35|  3   1  94   2   0| 135M  103M| 450B  580B|   0     0 |  97k  119k
20-08 14:14:36|  3   1  93   2   0| 135M   97M|  60B    0 |   0     0 |  97k  117k
20-08 14:14:37|  3   1  94   2   0| 132M  103M|   0     0 |   0     0 |  97k  118k
20-08 14:14:38|  3   1  93   2   0| 132M  101M|  60B    0 |   0     0 |  97k  117k
20-08 14:14:39|  3   1  94   2   0| 136M  101M|   0     0 |   0     0 |  97k  118k
20-08 14:14:40|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  97k  120k
20-08 14:14:41|  3   1  94   2   0| 138M  102M|   0     0 |   0     0 |  97k  121k
20-08 14:14:42|  3   1  93   2   0| 137M  100M|  60B    0 |   0     0 |  97k  120k
20-08 14:14:43|  3   1  93   2   0| 138M  101M|   0     0 |   0     0 |  97k  121k
20-08 14:14:44|  3   1  93   2   0| 137M  100M|  60B    0 |   0     0 |  97k  120k
20-08 14:14:45|  3   1  94   2   0| 137M  100M|   0     0 |   0     0 |  97k  120k
20-08 14:14:46|  3   1  93   2   0| 135M  101M|  60B    0 |   0     0 |  97k  120k
20-08 14:14:47|  3   1  94   2   0| 137M  101M|   0     0 |   0     0 |  98k  121k
20-08 14:14:48|  3   1  93   2   0| 137M  101M|  60B    0 |   0     0 |  97k  120k
20-08 14:14:49|  3   1  93   2   0| 136M   98M|   0     0 |   0     0 |  97k  119k
20-08 14:14:50|  3   1  93   2   0| 136M   97M|  60B    0 |   0     0 |  97k  120k
20-08 14:14:51|  3   1  94   2   0| 136M   98M| 422B  406B|   0     0 |  97k  119k
20-08 14:14:52|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  119k
20-08 14:14:53|  3   1  93   2   0| 134M  101M|   0     0 |   0     0 |  97k  117k
20-08 14:14:54|  3   1  94   2   0| 134M   97M|  60B    0 |   0     0 |  97k  117k
20-08 14:14:55|  3   1  93   2   0| 134M   98M| 420B  875B|   0     0 |  97k  117k
20-08 14:14:56|  3   1  94   2   0| 136M   98M| 485B  487B|   0     0 |  97k  118k
20-08 14:14:57|  3   1  94   2   0| 133M  102M|   0    74B|   0     0 |  97k  117k
20-08 14:14:58|  3   1  94   2   0| 135M   97M| 856B  482B|   0     0 |  97k  118k
20-08 14:14:59|  3   1  93   2   0| 135M   99M| 427B  480B|   0     0 |  97k  119k
20-08 14:15:00|  3   1  94   2   0| 136M  101M|  60B   74B|   0     0 |  97k  118k
20-08 14:15:01|  3   1  93   2   0| 136M  102M| 427B  491B|   0     0 |  97k  119k
20-08 14:15:02|  3   1  93   2   0| 135M  102M| 498B  414B|   0     0 |  97k  118k
20-08 14:15:03|  3   1  94   2   0| 135M   99M| 437B  487B|   0     0 |  97k  118k
20-08 14:15:04|  3   1  94   2   0| 135M  100M| 497B  413B|   0     0 |  97k  118k
20-08 14:15:05|  3   1  93   2   0| 136M  100M| 426B  407B|   0     0 |  97k  119k
20-08 14:15:06|  3   1  94   2   0| 138M   99M| 491B  418B|   0     0 |  97k  119k
20-08 14:15:07|  3   1  93   2   0| 138M  100M| 435B  487B|   0     0 |  97k  120k
20-08 14:15:08|  3   1  93   2   0| 137M   97M| 500B  487B|   0     0 |  97k  120k
20-08 14:15:09|  3   1  93   2   0| 138M  100M| 434B  488B|   0     0 |  97k  120k
20-08 14:15:10|  3   1  93   2   0| 136M  100M| 771B  899B|   0     0 |  97k  120k
20-08 14:15:11|  3   1  94   2   0| 138M   99M| 436B  487B|   0     0 |  97k  120k
20-08 14:15:12|  3   1  94   2   0| 136M  100M| 494B  487B|   0     0 |  97k  119k
20-08 14:15:13|  3   1  93   2   0| 137M   99M| 437B  413B|   0     0 |  97k  120k
20-08 14:15:14|  3   1  94   2   0| 137M  100M| 495B  487B|   0     0 |  97k  121k
20-08 14:15:15|  3   1  94   2   0| 136M  100M| 436B  413B|   0     0 |  97k  120k
20-08 14:15:16|  3   1  93   2   0| 135M  101M| 494B  413B|   0     0 |  97k  119k
20-08 14:15:17|  3   1  94   2   0| 134M   97M|   0     0 |   0     0 |  97k  118k
20-08 14:15:18|  3   1  94   2   0| 134M  101M| 957B  824B|   0     0 |  97k  117k
20-08 14:15:19|  3   1  93   2   0| 139M  101M| 469B  407B|   0     0 |  97k  121k
20-08 14:15:20|  3   1  94   2   0| 137M  101M| 525B  427B|   0     0 |  97k  121k
