procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 112448 129014964 2094980 33621808    0    0 1281920 807536 259379 1029412 38 13 35 14  0  0
60 13 112448 129019184 2094980 33621816    0    0 1269904 807312 258663 1021315 37 13 36 14  0  0
13 15 112448 129021712 2094980 33621824    0    0 1265904 838488 259809 1021706 37 13 35 15  0  0
49 21 112448 129021356 2094980 33621832    0    0 1266224 788248 257716 1018987 37 13 36 14  0  0
50 23 112448 129017104 2094980 33621912    0    0 1246832 828080 256546 1004821 36 13 37 15  0  0
49 22 112448 129010220 2094980 33621920    0    0 1274800 788452 257296 1024295 37 13 35 15  0  0
45 25 112448 129006116 2094980 33621928    0    0 1257168 814864 256861 1014125 37 13 36 14  0  0
58 17 112448 129008852 2094980 33621936    0    0 1205456 787444 249848 973185 35 12 38 15  0  0
38 30 112448 129010660 2094980 33621944    0    0 1178912 774044 244419 955676 34 12 38 17  0  0
45 22 112448 129017228 2094980 33621960    0    0 1192784 763264 245968 964532 34 12 38 15  0  0
52 18 112448 129019112 2094980 33621972    0    0 1215392 764396 249415 982487 35 12 38 15  0  0
34 34 112448 129016152 2094980 33621988    0    0 1246112 824048 256324 1007344 37 13 37 14  0  0
41 27 112448 129016252 2094980 33621996    0    0 1261952 818148 257831 1016603 37 13 36 14  0  0
50 22 112448 129020572 2094980 33622004    0    0 1288224 795008 259303 1035898 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19 112448 129017992 2094988 33622020    0    0 1276896 832184 259457 1027537 37 13 35 15  0  0
41 28 112448 129009300 2094988 33622032    0    0 1277392 810964 258076 1029732 37 13 35 15  0  0
47 22 112448 129015448 2094988 33622040    0    0 1263120 818280 257623 1016942 37 13 36 15  0  0
50 19 112448 129020452 2094988 33622052    0    0 1245936 802224 256944 1005790 36 13 37 14  0  0
50 20 112448 129006956 2094988 33622064    0    0 1264128 830300 258056 1019472 36 13 35 15  0  0
11 20 112448 129010656 2094988 33622076    0    0 1246176 795732 253383 1002470 36 13 36 15  0  0
49 24 112448 129011928 2094988 33622084    0    0 1214448 769256 248702 978482 35 12 36 16  0  0
21 14 112448 129024688 2094988 33622092    0    0 1185552 781552 245091 957075 34 12 38 17  0  0
61 13 112448 129015340 2094988 33622100    0    0 1201744 752828 247032 972289 35 12 38 15  0  0
49 22 112448 129026600 2094988 33622104    0    0 1240720 789268 252412 998937 36 12 37 15  0  0
48 18 112448 129025836 2094992 33622116    0    0 1264480 813960 257616 1022128 37 13 35 15  0  0
12 10 112448 129029140 2094992 33622132    0    0 1269776 817652 258476 1021967 37 13 36 14  0  0
50  9 112448 129026404 2094992 33622140    0    0 1274560 812580 259480 1024919 37 13 35 14  0  0
50 21 112448 129023792 2094992 33622148    0    0 1262000 816580 257511 1015128 37 13 36 14  0  0
 6 16 112448 129010892 2094992 33622160    0    0 1251808 824108 256806 1011572 36 13 36 14  0  0
44 25 112448 129009396 2094992 33622172    0    0 1271040 803532 258133 1025285 37 13 36 14  0  0
42 27 112448 129010324 2094992 33622180    0    0 1241104 789696 254535 1000957 36 13 36 15  0  0
49 22 112448 129007104 2094992 33622188    0    0 1254816 812596 256799 1011758 37 13 36 15  0  0
17 20 112448 129013452 2094992 33622196    0    0 1201744 796052 248613 969826 35 12 37 16  0  0
 6 11 112448 129018124 2094992 33622208    0    0 1181072 750516 244537 955237 34 12 37 16  0  0
53 17 112448 129014216 2094992 33622232    0    0 1199600 773056 245929 965911 34 12 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3 112448 129021696 2094992 33622232    0    0 1224064 785480 250392 987758 36 12 37 15  0  0
40 29 112448 129023172 2094992 33622240    0    0 1254368 806284 256227 1011113 36 13 37 14  0  0
53 16 112448 129013936 2094992 33622248    0    0 1272560 811380 258423 1020438 37 13 36 14  0  0
45 24 112448 129015340 2094992 33622260    0    0 1269536 808732 257463 1019180 37 13 36 14  0  0
47 22 112448 129013860 2094992 33622276    0    0 1275408 816192 258560 1023755 37 13 36 14  0  0
51 21 112448 129010364 2094992 33622276    0    0 1256464 828672 257022 1014244 37 13 36 15  0  0
51 22 112448 129008352 2094992 33622284    0    0 1260512 801204 256291 1016167 37 13 36 14  0  0
13 10 112448 129006668 2094992 33622296    0    0 1247696 803832 254264 1003547 37 13 37 14  0  0
53 18 112448 129007400 2094992 33622312    0    0 1262528 814160 257584 1019183 37 13 36 15  0  0
 8 13 112448 129003220 2094992 33622320    0    0 1233280 789396 252260 993372 36 13 37 15  0  0
57 12 112448 129004960 2094992 33622340    0    0 1198784 757808 246453 965767 35 12 38 16  0  0
12 10 112448 129009108 2094992 33622340    0    0 1185120 774940 244456 959094 34 12 37 16  0  0
 6 21 112448 129010612 2094992 33622348    0    0 1206832 766244 247242 975179 35 12 38 15  0  0
11 12 112448 129006716 2094992 33622360    0    0 1249200 798932 254308 1006591 37 13 36 15  0  0
52 16 112448 129001572 2094992 33622368    0    0 1256992 830364 258792 1018024 36 13 36 15  0  0
25 44 112448 128998620 2094992 33622388    0    0 1271872 826836 259450 1026911 37 13 36 14  0  0
14 15 112448 129003652 2094992 33622396    0    0 1286160 819308 259118 1030165 38 13 34 15  0  0
51 21 112448 129006352 2094992 33622416    0    0 1271136 811152 258382 1023682 37 13 35 15  0  0
45 24 112448 129003164 2094992 33622424    0    0 1263744 810000 257889 1021939 37 13 36 14  0  0
54 19 112448 128991920 2094992 33622432    0    0 1271584 817980 258726 1022170 37 13 35 14  0  0
54 15 112448 128999632 2094992 33622444    0    0 1237296 790344 255023 1000314 36 13 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13 112448 128996172 2094992 33622456    0    0 1256176 815120 255711 1012033 36 13 36 15  0  0
10  4 112448 128999096 2094992 33622460    0    0 1206160 783656 248614 974098 35 12 38 15  0  0
45 24 112448 128995776 2094992 33622472    0    0 1196400 737416 244939 960938 34 12 37 17  0  0
46 24 112448 129003120 2094996 33622476    0    0 1190016 765324 246337 962249 35 12 39 15  0  0
51 18 112448 129004168 2094996 33622492    0    0 1222864 780652 249824 988490 35 13 37 15  0  0
11  6 112448 129016016 2094996 33622504    0    0 1252352 821244 256775 1015401 37 13 36 14  0  0
27  9 112448 129020440 2094996 33622516    0    0 1291440 808804 259273 1033195 38 13 35 15  0  0
11 12 112448 129011052 2094996 33622524    0    0 1260784 837384 258392 1021278 37 13 36 14  0  0
50 24 112448 129009968 2095000 33622596    0    0 1262016 813868 257256 1016527 37 13 36 14  0  0
14 16 112448 129004228 2095000 33622612    0    0 1284496 798820 258214 1033081 38 13 34 15  0  0
58 16 112448 128996676 2095000 33622624    0    0 1252336 829140 257344 1009781 37 13 36 15  0  0
46 24 112448 128993116 2095000 33622632    0    0 1254944 779064 254854 1005666 37 13 37 14  0  0
27 29 112448 128994360 2095000 33622640    0    0 1222608 831368 254670 995502 36 13 38 14  0  0
40 29 112448 128995620 2095004 33622652    0    0 1223072 757560 249698 984014 35 12 37 16  0  0
48 22 112448 128996580 2095004 33622668    0    0 1191744 780692 246836 966581 34 12 38 16  0  0
55 11 112448 128997748 2095004 33622676    0    0 1222048 768624 249297 985143 35 12 36 16  0  0
49 22 112448 129000564 2095004 33622688    0    0 1204384 774592 247477 974236 35 12 37 16  0  0
26 28 112448 129001280 2095004 33622696    0    0 1244912 826824 253893 1003207 36 12 36 16  0  0
49 19 112448 129004196 2095004 33622704    0    0 1290000 790952 258629 1031805 38 13 34 15  0  0
49 22 112448 129010868 2095004 33622712    0    0 1281040 823844 258732 1029091 37 13 35 15  0  0
13 14 112448 129009304 2095004 33622728    0    0 1259632 852052 258432 1022136 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 112448 129018744 2095004 33622736    0    0 1277728 783440 258068 1023396 37 13 36 14  0  0
58 10 112448 129017360 2095004 33622752    0    0 1254400 812804 257389 1013872 37 13 36 14  0  0
10  4 112448 129006948 2095004 33622752    0    0 1269360 822672 258865 1023155 37 13 36 14  0  0
47 22 112448 129003700 2095004 33622776    0    0 1208096 789612 251335 974399 35 12 39 14  0  0
57 19 112448 129003008 2095004 33622788    0    0 1202720 790892 249156 973541 35 12 38 15  0  0
39 31 112448 128998652 2095004 33622788    0    0 1212752 779728 249157 976683 35 12 37 16  0  0
49 21 112448 128999912 2095004 33622808    0    0 1233520 784296 252031 989757 35 13 37 15  0  0
53 17 112448 129010972 2095004 33622808    0    0 1201472 774048 248143 969351 34 12 38 16  0  0
46 22 112448 129012068 2095004 33622828    0    0 1219744 778256 250228 982033 35 12 37 15  0  0
49 22 112448 129006832 2095004 33622844    0    0 1243456 809192 255454 1004739 36 13 37 14  0  0
59 11 112448 129003376 2095004 33622844    0    0 1276704 814396 258901 1026081 37 13 36 14  0  0
 6 10 112448 129001576 2095004 33622864    0    0 1278480 827880 268383 1026965 37 13 35 15  0  0
52 18 112448 128998904 2095004 33622880    0    0 1264080 800068 257187 1018898 37 13 36 14  0  0
49 17 112448 129000064 2095004 33622888    0    0 1268208 798576 257799 1019000 37 13 36 14  0  0
41 28 112448 129000448 2095004 33622896    0    0 1261088 816960 257030 1017483 37 13 36 14  0  0
48 23 112448 128995488 2095004 33622904    0    0 1253904 800268 256885 1008307 37 13 37 14  0  0
54 16 112448 129001964 2095004 33622912    0    0 1198144 781960 248574 971416 35 12 38 15  0  0
48 23 112448 129004556 2095004 33622920    0    0 1198624 783952 249806 972549 35 12 38 15  0  0
44 28 112448 128998140 2095004 33622932    0    0 1225472 776080 251399 989414 36 12 37 15  0  0
39 34 112448 129012472 2095004 33622944    0    0 1198096 791136 249016 970436 35 12 37 16  0  0
44 26 112448 129011768 2095004 33622956    0    0 1221968 783228 250863 987042 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 112448 129012540 2095004 33622964    0    0 1235408 791344 252633 996247 36 12 36 16  0  0
49 24 112448 129015364 2095004 33622972    0    0 1257232 810076 257192 1014064 36 13 36 14  0  0
39 27 112448 129010160 2095004 33622984    0    0 1278672 806224 258871 1030252 37 13 36 14  0  0
61 15 112448 129001652 2095004 33622996    0    0 1257680 831596 258036 1015478 37 13 36 14  0  0
54 18 112448 129005368 2095004 33623004    0    0 1261888 793928 256976 1012813 37 13 37 14  0  0
54 16 112448 129002104 2095004 33623012    0    0 1268544 819384 258683 1023159 37 13 36 14  0  0
43 22 112448 129002556 2095004 33623024    0    0 1258480 817684 257489 1017637 37 13 36 14  0  0
25 33 112448 129005088 2095004 33623032    0    0 1214480 797684 250516 981484 36 12 37 16  0  0
10  9 112448 129006560 2095008 33623048    0    0 1200848 775892 246859 971160 35 12 38 15  0  0
50 20 112448 129007760 2095008 33623060    0    0 1205296 782432 248986 971020 35 12 38 15  0  0
10  5 112448 129009068 2095008 33623068    0    0 1240560 778196 252734 1001122 36 12 36 15  0  0
 7 11 112448 129001792 2095008 33623080    0    0 1192960 788592 248850 965497 35 12 39 15  0  0
11 10 112448 128995772 2095008 33623088    0    0 1211424 795768 252031 982079 35 12 38 15  0  0
55 16 112448 129003836 2095008 33623100    0    0 1250064 795272 253995 1001792 36 13 36 15  0  0
50 15 112448 129001924 2095008 33623108    0    0 1269056 813568 258595 1018633 37 13 35 14  0  0
50 24 112448 129000716 2095008 33623116    0    0 1267584 821628 258704 1022273 37 13 35 15  0  0
57 12 112448 129006716 2095008 33623132    0    0 1256592 815668 257030 1010936 37 13 36 14  0  0
 6  1 112448 129006372 2095008 33623140    0    0 1255824 818272 257325 1014593 37 13 37 14  0  0
41 28 112448 129004100 2095016 33623156    0    0 1263984 817784 257505 1017113 37 13 36 14  0  0
54 15 112448 129011288 2095016 33623168    0    0 1261376 784376 256430 1016229 36 13 36 15  0  0
55 16 112448 129015520 2095016 33623176    0    0 1183008 776248 246830 958461 35 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 112448 129006724 2095016 33623184    0    0 1201840 766612 248734 969515 35 12 38 15  0  0
10  0 112448 129007948 2095016 33623192    0    0 1236448 802888 254963 998473 36 12 37 15  0  0
41 25 112448 129011864 2095016 33623200    0    0 1206496 774480 248730 975231 35 12 38 15  0  0
50 20 112448 129016816 2095016 33623212    0    0 1219056 793200 250205 984468 35 12 37 15  0  0
10 14 112448 129010108 2095016 33623224    0    0 1237088 808904 253253 997269 36 13 36 15  0  0
12 17 112448 129011960 2095016 33623296    0    0 1265632 823620 260189 1025406 37 13 35 15  0  0
46 22 112448 129015816 2095016 33623304    0    0 1274208 818980 258848 1023079 37 13 36 14  0  0
48 18 112448 129012540 2095016 33623312    0    0 1286768 794664 258990 1030786 37 13 35 15  0  0
51 20 112448 128999144 2095016 33623328    0    0 1266144 819336 258952 1021397 37 13 36 14  0  0
 8 14 112448 129004068 2095016 33623340    0    0 1274320 826528 258876 1023855 37 13 36 14  0  0
44 27 112448 129011612 2095016 33623340    0    0 1246416 807564 255532 1004573 36 13 37 14  0  0
48 27 112448 129004400 2095016 33623348    0    0 1218112 776892 249236 982297 35 12 38 15  0  0
46 21 112448 129002788 2095016 33623356    0    0 1185024 768336 247750 963377 34 12 39 15  0  0
47 21 112448 128997856 2095020 33623376    0    0 1236816 801628 255326 996691 36 13 37 14  0  0
45 24 112448 129001896 2095020 33623380    0    0 1197728 797272 248638 971127 35 12 37 16  0  0
47 23 112448 129005340 2095020 33623388    0    0 1218400 781424 250136 979234 35 12 38 15  0  0
51 20 112448 129008416 2095020 33623400    0    0 1230256 784772 251286 991781 36 12 38 14  0  0
37 33 112448 129001584 2095020 33623412    0    0 1263744 812924 258673 1020201 37 13 36 14  0  0
52 21 112448 129012976 2095020 33623428    0    0 1270224 800412 258678 1023579 37 13 36 14  0  0
46 25 112448 129013324 2095024 33623432    0    0 1265472 826732 258352 1023040 37 13 36 15  0  0
40 30 112448 129009228 2095024 33623448    0    0 1269744 801756 257332 1019308 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11 112448 129013440 2095024 33623456    0    0 1280320 829876 259585 1031552 38 13 34 15  0  0
40 27 112448 129015168 2095024 33623472    0    0 1267792 812024 258335 1024207 37 13 36 14  0  0
28 12 112448 129017540 2095028 33623476    0    0 1223216 791404 251394 988964 36 12 36 16  0  0
 8  9 112448 129018488 2095028 33623492    0    0 1211120 747816 248352 980293 35 12 38 15  0  0
40 28 112448 129019016 2095028 33623500    0    0 1200848 800324 249659 973399 35 12 38 15  0  0
16 10 112448 129009596 2095028 33623504    0    0 1204672 779860 248401 975220 35 12 38 15  0  0
10  1 112448 129008272 2095028 33623520    0    0 1223344 764312 250278 988378 35 12 37 15  0  0
10 17 112448 129007776 2095028 33623540    0    0 1225840 803248 253134 992061 36 12 36 15  0  0
51 20 112448 129009804 2095028 33623540    0    0 1253440 808188 257190 1011499 37 13 36 15  0  0
51 19 112448 129010548 2095028 33623548    0    0 1260848 814936 256748 1016447 37 13 36 14  0  0
45 24 112448 129009528 2095028 33623564    0    0 1269200 816164 257915 1022758 37 13 35 14  0  0
51 19 112448 129015364 2095028 33623568    0    0 1269616 800096 256840 1017339 37 13 36 15  0  0
19  5 112448 129006708 2095028 33623576    0    0 1270048 827536 258785 1022357 37 13 36 15  0  0
52 23 112448 129007104 2095028 33623588    0    0 1279200 813376 263568 1030599 37 13 35 15  0  0
14  9 112448 128994780 2095028 33623600    0    0 1244912 818960 256030 1004338 37 12 36 15  0  0
16  8 112448 128993292 2095032 33623608    0    0 1208576 765000 248965 975366 35 12 37 16  0  0
12  8 112448 128999268 2095032 33623624    0    0 1185488 785488 246866 960775 34 12 38 16  0  0
14  4 112448 128992124 2095032 33623636    0    0 1228512 774016 253013 993956 36 12 38 14  0  0
 8 20 112448 129001420 2095032 33623656    0    0 1204240 790820 248923 974618 35 12 38 15  0  0
19 10 112448 129002496 2095032 33623664    0    0 1227072 784748 249610 990368 36 12 36 16  0  0
44 25 112448 129003536 2095032 33623672    0    0 1222512 805140 252644 989825 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 11 112448 128990992 2095032 33623680    0    0 1270944 813940 258070 1030976 37 13 36 14  0  0
45 29 112448 128984700 2095032 33623692    0    0 1272992 824320 257692 1029307 37 13 35 15  0  0
53 18 112448 128988484 2095032 33623696    0    0 1263536 820444 256135 1022583 37 13 36 14  0  0
54 22 112448 128990116 2095032 33623704    0    0 1268384 823336 258505 1025436 37 13 36 14  0  0
45 23 112448 128986344 2095032 33623720    0    0 1274880 836352 258235 1029028 37 13 35 15  0  0
52 17 112448 128990080 2095032 33623728    0    0 1267728 819216 257841 1026497 37 13 36 14  0  0
32 17 112448 128988876 2095032 33623736    0    0 1215360 787296 249949 985280 35 12 37 15  0  0
 7 24 112448 128985664 2095032 33623748    0    0 1195072 763784 245168 963971 35 12 38 15  0  0
25 20 112448 128984728 2095032 33623764    0    0 1229072 813092 251806 993489 36 12 37 15  0  0
38 29 112448 128981772 2095032 33623776    0    0 1221536 759992 249383 989862 35 12 37 15  0  0
12  1 112448 128996500 2095032 33623788    0    0 1220496 803920 250215 992613 36 12 37 15  0  0
 8 15 112448 128996164 2095032 33623800    0    0 1218192 804216 249134 984863 36 12 37 15  0  0
31 39 112448 128993612 2095032 33623812    0    0 1247616 812416 254367 1008143 37 13 36 15  0  0
34 34 112448 128993192 2095032 33623824    0    0 1262448 813240 257196 1020661 37 13 36 14  0  0
 6  5 112448 128994372 2095032 33623832    0    0 1275360 827584 257944 1033908 37 13 35 15  0  0
 9  9 112448 128990172 2095032 33623848    0    0 1259824 822136 256772 1015858 37 13 37 14  0  0
12 13 112448 128990236 2095032 33623852    0    0 1280704 805104 257896 1035700 37 13 35 14  0  0
45 23 112448 128982016 2095032 33623860    0    0 1262544 837780 262919 1026739 37 13 36 14  0  0
33 34 112448 128985484 2095032 33623880    0    0 1238544 777248 253308 1004858 36 13 36 16  0  0
31 39 112448 128992592 2095032 33623888    0    0 1172224 726596 241207 946667 34 12 38 16  0  0
32 38 112448 128999512 2095032 33623900    0    0 1137184 752208 238468 927234 33 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29 112448 128997972 2095032 33623908    0    0 1184480 759148 244711 960884 34 12 39 15  0  0
26 36 112448 129001984 2095032 33623984    0    0 1201456 778836 247116 976877 35 12 38 16  0  0
43 32 112448 129011700 2095032 33623996    0    0 1204880 786100 249629 982865 35 12 37 16  0  0
35 33 112448 129010252 2095032 33624008    0    0 1200672 780016 249061 975268 35 12 38 15  0  0
46 21 112448 129007316 2095032 33624016    0    0 1201200 773312 248155 975944 35 12 38 15  0  0
31 16 112448 129004424 2095032 33624016    0    0 1202224 775668 247821 977847 35 12 37 16  0  0
20 21 112448 129005756 2095032 33624024    0    0 1213808 787344 248754 983270 35 12 37 16  0  0
39 32 112448 128999388 2095032 33624040    0    0 1208048 785296 250028 985810 35 12 37 16  0  0
29 36 112448 128992388 2095032 33624060    0    0 1218272 784580 250271 987063 35 12 37 16  0  0
 8 15 112448 128991336 2095032 33624068    0    0 1209936 792152 249726 983839 35 12 38 15  0  0
39 32 112448 128987244 2095032 33624068    0    0 1190688 775924 246323 965294 34 12 38 16  0  0
25 41 112448 128990852 2095032 33624084    0    0 1174896 752800 242815 954026 34 12 38 16  0  0
38 33 112448 128996120 2095032 33624100    0    0 1167984 758788 242995 951914 34 11 38 17  0  0
43 29 112448 128988648 2095032 33624104    0    0 1199744 772008 247873 975940 35 12 37 16  0  0
39 30 112448 128987412 2095032 33624112    0    0 1186800 776884 246783 972983 34 12 39 15  0  0
18 24 112448 128994260 2095032 33624120    0    0 1231184 788036 251269 998158 36 13 36 16  0  0
35 28 112448 128990472 2095032 33624124    0    0 1221072 790824 250740 994014 36 12 36 16  0  0
30 43 112448 128990272 2095032 33624140    0    0 1210960 779092 248710 983884 35 12 38 15  0  0
35 34 112448 128992596 2095032 33624156    0    0 1197088 782252 247761 973691 35 12 38 15  0  0
18 28 112448 128998460 2095032 33624168    0    0 1232368 780836 250489 994619 36 12 36 16  0  0
20 19 112448 129000704 2095032 33624176    0    0 1207248 797520 249256 982804 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 112448 128998908 2095032 33624192    0    0 1226304 793156 251783 995532 36 13 37 15  0  0
47 22 112448 128998248 2095032 33624204    0    0 1227632 793192 251400 994202 36 12 37 16  0  0
13 32 112448 129003160 2095032 33624212    0    0 1188496 758264 245270 964759 35 12 38 15  0  0
25 28 112448 129001992 2095036 33624220    0    0 1194800 743000 243994 968637 35 12 37 16  0  0
23 23 112448 129003796 2095036 33624232    0    0 1152864 779876 243136 943335 34 11 39 16  0  0
28 31 112448 129000428 2095036 33624244    0    0 1226240 777988 250894 997395 36 12 36 17  0  0
29 24 112448 128995964 2095036 33624260    0    0 1216240 775776 251114 990293 35 12 37 15  0  0
22 37 112448 128996812 2095036 33624272    0    0 1229424 798004 251951 1000281 36 12 37 15  0  0
28 43 112448 129005816 2095036 33624296    0    0 1231392 797500 251749 1001446 36 12 37 15  0  0
25 32 112448 128994548 2095036 33624304    0    0 1228176 773276 252103 999163 36 12 36 15  0  0
37 27 112448 128996564 2095036 33624312    0    0 1220592 792968 252130 992299 36 12 36 16  0  0
17 41 112448 128997424 2095036 33624320    0    0 1226016 796872 252464 995527 36 12 36 16  0  0
18 37 112448 128997340 2095036 33624332    0    0 1241152 784032 252341 1006843 36 13 36 15  0  0
28 22 112448 128996164 2095036 33624340    0    0 1213888 813440 252088 994011 36 12 37 15  0  0
42 37 112448 128996156 2095036 33624352    0    0 1234480 796204 252921 1004731 36 13 37 15  0  0
24 49 112448 129002516 2095036 33624364    0    0 1201904 766044 247971 982090 35 12 38 15  0  0
28 15 112448 129001960 2095036 33624380    0    0 1183392 780100 247627 961728 34 12 38 16  0  0
29 31 112448 128993600 2095036 33624388    0    0 1221888 784700 251743 991600 36 12 38 14  0  0
35 36 112448 128995216 2095040 33624396    0    0 1194592 784424 249060 978514 35 12 39 14  0  0
30 42 112448 128993148 2095040 33624408    0    0 1244544 799196 253936 1009874 36 13 36 15  0  0
21 30 112448 128995300 2095040 33624416    0    0 1250832 796356 255133 1012620 36 12 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 28 112448 128993260 2095040 33624428    0    0 1255456 825936 256878 1019186 36 13 36 15  0  0
48 23 112448 128990904 2095040 33624436    0    0 1252736 792340 254678 1019727 37 13 36 15  0  0
28 43 112448 128997332 2095044 33624440    0    0 1239024 805848 255076 1014383 36 13 37 15  0  0
38 35 112448 128991176 2095044 33624456    0    0 1237008 781048 259970 1008005 36 13 37 14  0  0
33 38 112448 128979852 2095044 33624460    0    0 1252240 807636 255733 1016512 36 13 36 14  0  0
10 14 112448 128978900 2095044 33624472    0    0 1266368 794640 256755 1020530 37 13 36 14  0  0
13  4 112448 128980712 2095044 33624484    0    0 1219040 784972 251540 986736 35 12 36 16  0  0
36 30 112448 128986048 2095048 33624484    0    0 1184640 796300 247878 966192 34 12 38 16  0  0
50 18 112448 128992040 2095048 33624508    0    0 1195152 772120 247417 973026 35 12 38 16  0  0
48 24 112448 128999408 2095048 33624512    0    0 1207056 765548 250352 979628 35 12 38 15  0  0
12  8 112448 129001852 2095048 33624520    0    0 1228016 816392 253846 1004076 36 13 37 15  0  0
41 27 112448 129019556 2095048 33624540    0    0 1240752 796012 253275 1006523 36 13 37 14  0  0
43 28 112448 129017288 2095052 33624540    0    0 1251392 814392 255313 1010095 37 13 36 14  0  0
52 17 112448 129023248 2095052 33624564    0    0 1265040 804344 255621 1018598 37 13 36 15  0  0
42 24 112448 129019744 2095052 33624572    0    0 1226112 828396 252658 998727 36 12 37 15  0  0
41 30 112448 129012092 2095052 33624580    0    0 1234912 803776 253692 1003686 36 12 37 15  0  0
35 31 112448 129016436 2095052 33624596    0    0 1251424 799116 253676 1010963 36 13 37 15  0  0
43 28 112448 129014412 2095052 33624604    0    0 1261328 794528 253830 1013175 37 13 36 15  0  0
49 19 112448 129006132 2095052 33624604    0    0 1233968 807600 253174 997550 36 12 37 15  0  0
47 25 112448 128999352 2095052 33624624    0    0 1211728 793688 257400 982433 35 12 36 17  0  0
 6 11 112448 128999008 2095052 33624720    0    0 1204096 755204 246117 976602 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26 112448 129002832 2095052 33624736    0    0 1203840 789296 249639 980407 35 12 38 15  0  0
49 19 112448 129006480 2095052 33624748    0    0 1217504 796724 251156 987580 35 12 38 15  0  0
11  5 112448 129006324 2095052 33624752    0    0 1248544 794380 253360 1011653 36 13 37 14  0  0
51 22 112448 129003620 2095052 33624760    0    0 1253232 820764 255954 1021190 37 13 36 15  0  0
42 27 112448 128996812 2095052 33624768    0    0 1249840 820112 255001 1012970 36 13 37 14  0  0
60 10 112448 128998288 2095052 33624772    0    0 1258624 803712 255648 1020798 37 13 36 14  0  0
52 24 112448 129008832 2095052 33624792    0    0 1227360 830748 252004 1001269 36 12 37 15  0  0
46 23 112448 129024616 2095056 33624800    0    0 1254160 804560 252568 1015440 36 13 36 15  0  0
42 27 112448 129010916 2095056 33624800    0    0 1262256 793600 255938 1024204 37 13 36 15  0  0
 8 12 112448 128997912 2095056 33624824    0    0 1241040 811824 261289 1002533 36 12 37 15  0  0
12  3 112448 128996292 2095056 33624840    0    0 1192512 800480 247051 969927 35 12 37 16  0  0
48 19 112448 128999956 2095056 33624848    0    0 1202880 751228 247117 975771 35 12 37 16  0  0
31 37 112448 129003036 2095056 33624856    0    0 1210560 813104 250587 984572 35 12 38 15  0  0
11  6 112448 129007520 2095056 33624864    0    0 1210224 789896 248967 985031 35 12 38 15  0  0
52 16 112448 129021428 2095056 33624872    0    0 1254336 778688 252922 1010327 36 13 36 16  0  0
14 10 112448 129014708 2095056 33624884    0    0 1235568 827560 253315 1005238 36 12 37 15  0  0
10 27 112448 129013068 2095056 33624896    0    0 1244048 814068 253808 1006311 36 12 37 14  0  0
37 34 112448 129003428 2095056 33624904    0    0 1252368 810368 255609 1012706 37 13 36 14  0  0
15 15 112448 129003648 2095056 33624912    0    0 1248352 806592 253868 1007333 36 13 37 14  0  0
39 28 112448 129011160 2095056 33624928    0    0 1237008 803012 252743 1005384 36 12 37 15  0  0
13 25 112448 129006960 2095056 33624940    0    0 1267376 799328 255043 1024574 37 13 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
