procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102979008 2513504 47176976    0    0     0 121768 120900 209103  7  2 92  0  0  0
 7  0 159476 102980136 2513504 47176988    0    0     0 122680 121425 210518  7  2 92  0  0  0
 6  0 159476 102988092 2513504 47176996    0    0     0 123428 121027 211374  7  2 92  0  0  0
 6  0 159476 102984196 2513504 47177012    0    0     0 123788 122299 212156  7  2 92  0  0  0
 6  0 159476 102990392 2513504 47177020    0    0     0 121108 120362 206301  7  2 92  0  0  0
 6  0 159476 102985564 2513504 47177032    0    0     0 122928 121809 211303  7  2 92  0  0  0
 6  0 159476 102977072 2513504 47177040    0    0     0 123456 121637 213232  7  2 92  0  0  0
 6  0 159476 102972252 2513504 47177048    0    0     0 122160 122058 208541  7  2 92  0  0  0
 6  0 159476 102972768 2513504 47177060    0    0     0 121092 120155 206488  7  2 92  0  0  0
10  0 159476 102979164 2513504 47177072    0    0     0 120212 119868 206317  6  2 92  0  0  0
 7  0 159476 102984032 2513504 47177084    0    0     0 120084 119659 205488  7  1 92  0  0  0
 6  0 159476 102982928 2513504 47177096    0    0     0 119720 119625 206891  7  1 92  0  0  0
 7  0 159476 102989496 2513504 47177108    0    0     0 120304 120782 205757  7  2 92  0  0  0
 6  0 159476 102987192 2513504 47177120    0    0     0 120704 121150 210148  7  1 92  0  0  0
 6  0 159476 102986076 2513504 47177132    0    0     0 118156 119668 204554  7  2 92  0  0  0
 6  0 159476 102977316 2513504 47177144    0    0     0 120476 119969 207757  7  2 92  0  0  0
 5  1 159476 102965668 2513504 47177152    0    0     0 119276 119770 208194  7  2 92  0  0  0
 7  0 159476 102968900 2513504 47177164    0    0     0 120672 120345 209084  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102962560 2513504 47177172    0    0     0 121152 120161 209924  7  2 92  0  0  0
 5  0 159476 102960684 2513504 47177180    0    0     0 121352 120710 210787  7  2 92  0  0  0
 6  0 159476 102963560 2513504 47177200    0    0     0 119736 119531 207034  7  2 92  0  0  0
 5  1 159476 102963840 2513508 47177204    0    0     0 121792 121630 208543  7  2 92  0  0  0
 7  0 159476 102968476 2513508 47177216    0    0     0 119948 120153 206394  7  2 92  0  0  0
 8  0 159476 102970048 2513508 47177224    0    0     0 121696 122187 213010  7  2 92  0  0  0
 9  0 159476 102965776 2513508 47177236    0    0     0 120324 120861 209997  7  1 92  0  0  0
 7  0 159476 102984008 2513508 47177248    0    0     0 120276 121050 209140  6  2 92  0  0  0
 6  0 159476 102988644 2513512 47177252    0    0     0 121164 121350 210705  7  2 92  0  0  0
 6  0 159476 102987144 2513512 47177264    0    0     0 120920 121429 208065  7  1 92  0  0  0
 9  0 159476 102978552 2513512 47177276    0    0     0 121288 120827 208127  7  2 92  0  0  0
 6  0 159476 102976588 2513512 47177288    0    0     0 120248 119838 208999  7  2 92  0  0  0
 6  0 159476 102973972 2513512 47177300    0    0     0 120660 120770 210367  7  2 92  0  0  0
 6  0 159476 102975764 2513512 47177312    0    0     0 119256 119703 206958  7  2 92  0  0  0
 7  0 159476 102976696 2513512 47177320    0    0     0 121932 120478 209466  7  2 92  0  0  0
 6  0 159476 102990440 2513512 47177328    0    0     0 120680 120733 206100  7  2 92  0  0  0
 6  0 159476 102993300 2513512 47177344    0    0     0 121420 120794 208685  7  2 92  0  0  0
 6  0 159476 102988624 2513512 47177352    0    0     0 120452 120839 209584  7  1 92  0  0  0
 6  0 159476 102989408 2513512 47177364    0    0     0 121048 120585 210735  7  2 92  0  0  0
 7  0 159476 102984360 2513512 47177372    0    0     0 121924 121797 211490  7  2 92  0  0  0
 5  0 159476 102983036 2513512 47177388    0    0     0 122280 122287 212207  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102982556 2513512 47177468    0    0     0 121332 120848 210050  7  2 92  0  0  0
10  0 159476 102989752 2513512 47177472    0    0     0 120476 120415 208715  6  2 92  0  0  0
 6  0 159476 102993324 2513512 47177488    0    0     0 122452 122071 212836  7  1 92  0  0  0
 6  0 159476 102998464 2513512 47177496    0    0     0 121140 120957 211990  7  2 92  0  0  0
 5  1 159476 102992728 2513512 47177504    0    0     0 121644 120784 210713  7  2 92  0  0  0
 6  0 159476 102993688 2513512 47177520    0    0     0 121468 120813 210493  7  2 92  0  0  0
 8  0 159476 102993780 2513512 47177528    0    0     0 120088 120537 209903  7  2 92  0  0  0
 6  0 159476 102998688 2513512 47177544    0    0     0 121500 121395 211092  7  2 92  0  0  0
 7  0 159476 102989644 2513516 47177560    0    0     0 120900 121181 211928  7  2 92  0  0  0
 6  0 159476 102989352 2513516 47177572    0    0     0 118132 118502 205541  7  2 92  0  0  0
 6  0 159476 102990100 2513516 47177584    0    0     0 120836 120761 210834  7  1 92  0  0  0
 7  0 159476 102982740 2513516 47177592    0    0     0 123048 122466 210877  7  2 92  0  0  0
 5  0 159476 102980528 2513516 47177600    0    0     0 123836 122563 214872  7  2 92  0  0  0
 7  0 159476 102976820 2513516 47177616    0    0     0 121524 122065 212703  7  2 92  0  0  0
 5  1 159476 102972896 2513516 47177624    0    0     0 122320 122135 214467  7  2 92  0  0  0
 6  0 159476 102967324 2513516 47177632    0    0     0 120520 121535 209616  7  2 92  0  0  0
10  0 159476 102964172 2513516 47177644    0    0     0 121912 121584 213545  7  2 92  0  0  0
 7  0 159476 102969448 2513516 47177656    0    0     0 122024 121497 213184  7  1 92  0  0  0
 8  0 159476 102963220 2513516 47177664    0    0     0 121428 120516 208945  7  2 92  0  0  0
 7  0 159476 102968684 2513516 47177676    0    0     0 121408 121301 210993  7  2 92  0  0  0
 6  0 159476 102976768 2513516 47177684    0    0     0 119844 119779 206663  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 102978552 2513516 47177692    0    0     0 119564 120305 204914  7  2 92  0  0  0
 6  0 159476 102972940 2513516 47177704    0    0     0 118520 119818 203031  7  2 92  0  0  0
 6  0 159476 102968612 2513516 47177716    0    0     0 121740 121195 209287  7  2 92  0  0  0
 5  1 159476 102965524 2513516 47177724    0    0     0 122044 121870 212679  7  1 92  0  0  0
 6  0 159476 102964012 2513516 47177736    0    0     0 119500 119983 209670  7  1 92  0  0  0
 7  0 159476 102956112 2513516 47177744    0    0     0 119244 120287 207588  7  1 92  0  0  0
 6  0 159476 102952504 2513516 47177756    0    0     0 121824 122210 212840  7  1 92  0  0  0
 8  0 159476 102955848 2513516 47177768    0    0     0 120256 120146 209983  7  2 92  0  0  0
 6  0 159476 102959144 2513516 47177784    0    0     0 121960 122259 211625  7  2 92  0  0  0
 5  0 159476 102966212 2513516 47177792    0    0     0 121368 122190 211631  7  2 92  0  0  0
 6  0 159476 102968400 2513516 47177800    0    0     0 120832 120888 209954  7  2 92  0  0  0
10  0 159476 102958548 2513516 47177812    0    0     0 122100 121844 213428  7  2 92  0  0  0
 8  0 159476 102976472 2513516 47177824    0    0     0 124392 123546 217169  7  2 92  0  0  0
 6  0 159476 102977660 2513516 47177836    0    0     0 119860 120220 208893  7  2 92  0  0  0
 6  0 159476 102984152 2513516 47177844    0    0     0 120204 120382 209575  7  2 92  0  0  0
 6  0 159476 102985676 2513516 47177852    0    0     0 118600 119272 205616  7  2 92  0  0  0
 8  0 159476 102978548 2513516 47177864    0    0     0 121544 120475 209740  7  2 92  0  0  0
 6  0 159476 102981832 2513516 47177872    0    0     0 120304 120311 208032  7  2 92  0  0  0
 6  0 159476 102974636 2513516 47177884    0    0     0 121108 121361 210651  7  1 92  0  0  0
 6  0 159476 102973696 2513516 47177900    0    0     0 121580 121320 209445  7  2 92  0  0  0
 6  0 159476 102985032 2513516 47177908    0    0     0 120280 120801 208941  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102984648 2513516 47177920    0    0     0 122044 122292 211350  7  1 92  0  0  0
 6  0 159476 102970560 2513516 47177928    0    0     0 120852 121546 211442  7  2 92  0  0  0
 7  0 159476 102967116 2513516 47177940    0    0     0 119868 120686 206080  7  1 92  0  0  0
 6  0 159476 102974264 2513516 47177956    0    0     0 119568 119841 204751  7  2 92  0  0  0
 7  0 159476 102973068 2513516 47177964    0    0     0 122260 121706 211575  7  2 92  0  0  0
 6  0 159476 102972532 2513516 47177972    0    0     0 121716 120655 207804  7  2 92  0  0  0
 8  1 159476 102973032 2513516 47177992    0    0     0 120428 119872 206069  6  1 92  0  0  0
 6  0 159476 102979436 2513516 47178000    0    0     0 120868 120492 208292  7  2 92  0  0  0
 6  0 159476 102975260 2513516 47178008    0    0     0 120544 120376 209411  7  1 92  0  0  0
 6  0 159476 102972076 2513516 47178024    0    0     0 121068 120666 209119  7  2 92  0  0  0
 5  0 159476 102970980 2513516 47178032    0    0     0 121896 121203 210259  7  2 92  0  0  0
 6  0 159476 102966320 2513516 47178036    0    0     0 120900 120342 209236  7  2 92  0  0  0
 7  0 159476 102971808 2513516 47178056    0    0     0 122664 122167 212182  7  2 92  0  0  0
 7  0 159476 102947776 2513520 47178052    0    0     0 123368 122375 215627  7  2 91  0  0  0
 6  0 159476 102950576 2513520 47178168    0    0     0 122376 120932 211866  7  2 91  0  0  0
 6  0 159476 102946776 2513520 47178160    0    0     0 122784 122243 212758  7  2 92  0  0  0
 6  0 159476 102951608 2513520 47178172    0    0     0 122752 122710 214181  7  2 92  0  0  0
10  0 159476 102956336 2513520 47178180    0    0     0 122556 121555 211994  7  2 92  0  0  0
 6  0 159476 102949960 2513532 47178268    0    0     0 122404 121213 211388  7  2 91  0  0  0
 6  0 159476 102944608 2513532 47178292    0    0     0 122696 122036 213716  7  1 92  0  0  0
 6  0 159476 102945716 2513532 47178300    0    0     0 122912 121870 213733  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 159476 102950224 2513532 47178320    0    0     0 123220 122166 212067  7  1 92  0  0  0
 6  0 159476 102954928 2513532 47178328    0    0     0 124408 122179 213077  7  1 92  0  0  0
 6  0 159476 102949908 2513536 47178336    0    0     0 122904 120594 209015  7  2 91  0  0  0
 6  0 159476 102952720 2513536 47178348    0    0     0 122308 121175 210561  7  2 92  0  0  0
 6  0 159476 102952500 2513536 47178356    0    0     0 124004 121925 212432  7  2 92  0  0  0
 6  0 159476 102954136 2513536 47178368    0    0     0 122920 120664 211076  7  2 92  0  0  0
 6  0 159476 102950968 2513536 47178380    0    0     0 124588 122286 215075  7  2 92  0  0  0
 6  0 159476 102949352 2513540 47178384    0    0     0 121068 120140 209706  7  1 92  0  0  0
 6  0 159476 102950788 2513540 47178396    0    0     0 118068 117382 203274  7  1 92  0  0  0
 6  0 159476 102946996 2513540 47178408    0    0     0 123912 122032 212308  7  2 92  0  0  0
 6  0 159476 102955196 2513540 47178424    0    0     0 122248 120640 210107  7  2 92  0  0  0
 6  0 159476 102955156 2513540 47178432    0    0     0 122520 121076 209576  7  2 92  0  0  0
 6  0 159476 102945176 2513540 47178444    0    0     0 124148 121594 211772  7  2 92  0  0  0
 6  0 159476 102948888 2513540 47178452    0    0     0 121876 120526 209515  7  2 92  0  0  0
 9  0 159476 102955444 2513540 47178464    0    0     0 121428 120756 208426  7  2 92  0  0  0
 9  0 159476 102959128 2513540 47178476    0    0     0 122316 120312 210835  7  1 92  0  0  0
 5  1 159476 102969748 2513540 47178484    0    0     0 123880 121639 212036  7  1 92  0  0  0
 6  0 159476 102966736 2513540 47178492    0    0     0 123044 120778 211902  7  1 92  0  0  0
 6  0 159476 102973860 2513540 47178508    0    0     0 121888 120810 210576  7  2 92  0  0  0
 6  0 159476 102980504 2513540 47178520    0    0     0 122844 121317 211450  7  2 92  0  0  0
 7  0 159476 102974216 2513540 47178528    0    0     0 122736 120812 210641  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102969552 2513540 47178536    0    0     0 123628 121323 210076  7  2 92  0  0  0
 6  0 159476 102969576 2513540 47178548    0    0     0 122440 120919 208477  7  2 92  0  0  0
 6  0 159476 102958528 2513540 47178556    0    0     0 123148 121845 210944  7  2 92  0  0  0
 6  0 159476 102973360 2513540 47178576    0    0     0 122036 120874 210494  7  2 92  0  0  0
 6  0 159476 102975908 2513540 47178580    0    0     0 121688 120370 208797  7  2 92  0  0  0
 7  0 159476 102973856 2513540 47178588    0    0     0 122308 120490 208998  7  1 92  0  0  0
 5  1 159476 102967912 2513540 47178596    0    0     0 122564 119985 208635  7  2 92  0  0  0
 9  0 159476 102969516 2513540 47178612    0    0     0 123648 120957 210598  7  2 92  0  0  0
 6  0 159476 102974120 2513540 47178624    0    0     0 123700 120432 207751  7  1 92  0  0  0
 6  0 159476 102967708 2513540 47178632    0    0     0 123028 120956 211965  7  2 91  0  0  0
11  0 159476 102977448 2513540 47178648    0    0     0 123048 121487 211960  7  2 92  0  0  0
 5  1 159476 102984276 2513540 47178656    0    0     0 121748 120757 207515  7  1 92  0  0  0
 6  0 159476 102980964 2513540 47178664    0    0     0 120504 119768 207468  7  1 92  0  0  0
 6  0 159476 102978860 2513540 47178680    0    0     0 122492 120972 209757  7  2 92  0  0  0
 6  0 159476 102983640 2513540 47178688    0    0     0 119256 118974 206200  7  2 92  0  0  0
 5  1 159476 102976084 2513540 47178700    0    0     0 115956 118747 199593  7  2 92  0  0  0
 6  0 159476 102971232 2513540 47178712    0    0     0 121232 120659 207539  7  2 92  0  0  0
 6  0 159476 102965620 2513540 47178732    0    0     0 123020 121355 208497  7  2 92  0  0  0
 6  0 159476 102970808 2513540 47178740    0    0     0 120380 119183 203814  7  2 92  0  0  0
 7  0 159476 102975204 2513540 47178748    0    0     0 120648 119476 205487  7  2 91  0  0  0
 5  1 159476 102970868 2513540 47178760    0    0     0 121004 120780 207362  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102973604 2513540 47178764    0    0     0 122108 120506 207252  7  2 92  0  0  0
 6  0 159476 102971624 2513540 47178780    0    0     0 120456 118511 202551  7  1 92  0  0  0
 7  0 159476 102975992 2513540 47178792    0    0     0 121648 119755 208017  7  2 92  0  0  0
 7  0 159476 102976624 2513540 47178800    0    0     0 125000 121744 213078  7  2 92  0  0  0
10  0 159476 102973792 2513540 47178812    0    0     0 122972 121458 211901  7  2 92  0  0  0
 8  0 159476 102978456 2513540 47178824    0    0     0 124396 121640 211150  7  2 92  0  0  0
 6  0 159476 102977836 2513540 47178832    0    0     0 124204 122292 211070  7  2 92  0  0  0
 6  0 159476 102980164 2513540 47178844    0    0     0 123752 120640 209590  7  2 92  0  0  0
 8  0 159476 102987588 2513540 47178856    0    0     0 122244 120813 210759  7  2 92  0  0  0
 5  0 159476 102983872 2513540 47178864    0    0     0 122916 121190 209017  7  2 92  0  0  0
 6  0 159476 102985680 2513540 47178872    0    0     0 124120 121594 211623  7  2 92  0  0  0
 6  0 159476 102986088 2513540 47178888    0    0     0 123060 120700 210998  7  2 92  0  0  0
 5  1 159476 102989052 2513540 47178896    0    0     0 119936 118064 205509  7  2 92  0  0  0
 7  0 159476 102987216 2513540 47178908    0    0     0 121400 120305 207238  7  2 92  0  0  0
 7  1 159476 102990244 2513540 47178920    0    0     0 124300 121171 211174  7  2 92  0  0  0
 8  0 159476 102988200 2513544 47178996    0    0     0 124060 121193 211857  7  2 92  0  0  0
 8  0 159476 102986532 2513544 47179008    0    0     0 123724 120835 209771  7  2 92  0  0  0
 6  0 159476 102987620 2513544 47179016    0    0     0 121900 119958 208015  7  2 92  0  0  0
 5  1 159476 102988388 2513544 47179024    0    0     0 123008 119859 207120  7  2 92  0  0  0
 6  0 159476 102982656 2513544 47179036    0    0     0 125612 121892 213055  7  2 92  0  0  0
 8  1 159476 102992204 2513544 47179048    0    0     0 126332 121328 211801  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 102991480 2513544 47179060    0    0     0 125112 121172 209469  7  1 92  0  0  0
 6  0 159476 102981476 2513544 47179076    0    0     0 125688 122191 213399  7  2 92  0  0  0
 6  0 159476 102982936 2513544 47179088    0    0     0 124644 120964 206251  7  2 92  0  0  0
 6  0 159476 102977684 2513544 47179096    0    0     0 125492 120830 209672  7  2 92  0  0  0
 6  0 159476 102986204 2513544 47179108    0    0     0 126896 121859 212809  7  2 92  0  0  0
 6  0 159476 102984340 2513544 47179120    0    0     0 123260 118927 206484  7  2 92  0  0  0
 7  0 159476 102981748 2513544 47179128    0    0     0 126368 121537 211843  7  2 92  0  0  0
 6  0 159476 102986772 2513544 47179136    0    0     0 124692 121052 209967  7  2 92  0  0  0
 6  0 159476 102988868 2513544 47179144    0    0     0 125656 122114 212306  7  2 92  0  0  0
 6  0 159476 102988424 2513544 47179164    0    0     0 122604 119689 208323  7  2 92  0  0  0
 6  0 159476 102990536 2513548 47179172    0    0     0 121484 119088 204608  7  2 92  0  0  0
 6  0 159476 102992736 2513548 47179180    0    0     0 124144 121355 209518  7  2 92  0  0  0
 6  0 159476 102987972 2513548 47179192    0    0     0 124696 122187 211610  7  2 92  0  0  0
 6  0 159476 102981420 2513548 47179208    0    0     0 125792 121491 211716  7  1 92  0  0  0
 8  0 159476 102979164 2513548 47179212    0    0     0 126580 122357 212910  7  1 92  0  0  0
 8  0 159476 102984988 2513552 47179220    0    0     0 125064 121308 211248  7  1 92  0  0  0
 9  0 159476 102990416 2513552 47179232    0    0     0 124132 120877 210131  7  2 92  0  0  0
 6  0 159476 102986364 2513552 47179244    0    0     0 125828 122789 213647  7  2 92  0  0  0
 6  0 159476 102988148 2513552 47179252    0    0     0 122532 119831 209113  7  2 92  0  0  0
 6  0 159476 102983284 2513552 47179264    0    0     0 123520 119480 208747  7  2 92  0  0  0
 6  0 159476 102986004 2513552 47179276    0    0     0 125604 121847 211797  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102983604 2513552 47179288    0    0     0 125276 121013 210843  7  2 92  0  0  0
 6  0 159476 102977060 2513552 47179296    0    0     0 125864 121147 209624  7  2 92  0  0  0
 6  0 159476 102975824 2513552 47179308    0    0     0 124752 121300 208841  7  2 92  0  0  0
 6  0 159476 102973100 2513552 47179324    0    0     0 124180 121030 209939  7  2 92  0  0  0
 7  0 159476 102971736 2513552 47179332    0    0     0 123416 121266 208637  7  2 92  0  0  0
 6  0 159476 102970944 2513552 47179340    0    0     0 123340 120878 208047  7  2 92  0  0  0
 8  0 159476 102965936 2513552 47179352    0    0     0 124484 121035 208747  7  2 92  0  0  0
 6  0 159476 102964988 2513552 47179364    0    0     0 124456 120629 207627  7  2 92  0  0  0
 6  0 159476 102966020 2513552 47179380    0    0     0 123316 119535 205219  7  2 92  0  0  0
10  0 159476 102974376 2513552 47179388    0    0     0 124056 118906 202932  6  2 92  0  0  0
 6  0 159476 102982148 2513552 47179392    0    0     0 125916 120843 206111  6  2 92  0  0  0
 7  0 159476 102975860 2513552 47179408    0    0     0 127564 121999 211088  7  1 92  0  0  0
 6  0 159476 102985996 2513552 47179420    0    0     0 127864 121143 207721  7  2 92  0  0  0
 7  0 159476 102981908 2513552 47179432    0    0     0 125680 120341 206110  7  2 92  0  0  0
 6  0 159476 102976496 2513552 47179440    0    0     0 125088 119145 206685  7  2 92  0  0  0
 6  0 159476 102984112 2513552 47179448    0    0     0 123528 119137 205641  7  2 92  0  0  0
 6  0 159476 102978328 2513552 47179460    0    0     0 125220 120462 207805  7  2 92  0  0  0
 6  0 159476 102977112 2513552 47179476    0    0     0 125776 120557 210852  7  2 92  0  0  0
 6  0 159476 102981284 2513552 47179484    0    0     0 127716 121053 211601  7  2 92  0  0  0
 6  0 159476 102970292 2513556 47179492    0    0     0 124572 119312 207367  7  2 92  0  0  0
 7  1 159476 102961924 2513556 47179504    0    0     0 127028 120839 210358  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102972308 2513556 47179516    0    0     0 126108 120211 205845  7  2 92  0  0  0
 7  0 159476 102972096 2513556 47179532    0    0     0 128644 120950 207989  7  2 92  0  0  0
 6  0 159476 102970836 2513556 47179540    0    0     0 130528 122281 212207  7  2 92  0  0  0
 9  0 159476 102974920 2513556 47179548    0    0     0 129384 121335 210605  7  2 92  0  0  0
 6  0 159476 102985060 2513556 47179564    0    0     0 126124 119526 206748  6  1 92  0  0  0
 6  0 159476 102985012 2513556 47179576    0    0     0 128312 121280 210289  7  2 92  0  0  0
 8  0 159476 102980176 2513556 47179584    0    0     0 126604 120486 210461  7  2 92  0  0  0
 6  0 159476 102979876 2513556 47179596    0    0     0 124472 118041 203724  7  1 92  0  0  0
 6  0 159476 102975940 2513556 47179604    0    0     0 127476 120808 207891  7  1 92  0  0  0
 8  0 159476 102976840 2513556 47179612    0    0     0 127788 121049 210566  7  2 92  0  0  0
 6  0 159476 102976580 2513556 47179628    0    0     0 125316 120385 205534  7  2 92  0  0  0
 6  1 159476 102979416 2513556 47179640    0    0     0 126224 120844 208845  7  2 91  0  0  0
 6  0 159476 102972944 2513556 47179712    0    0     0 127324 120969 211147  7  2 92  0  0  0
 6  0 159476 102974280 2513556 47179720    0    0     0 126184 120220 209743  7  2 92  0  0  0
 6  0 159476 102966000 2513556 47179736    0    0     0 126452 121677 212167  7  2 92  0  0  0
 7  0 159476 102977484 2513556 47179748    0    0     0 124464 120472 208015  7  2 92  0  0  0
 6  0 159476 102982032 2513556 47179760    0    0     0 126048 121220 210248  7  2 92  0  0  0
 6  0 159476 102977576 2513556 47179768    0    0     0 125084 120106 208925  7  2 92  0  0  0
 6  0 159476 102973828 2513556 47179776    0    0     0 126024 120871 211189  7  2 92  0  0  0
 9  0 159476 102972804 2513556 47179788    0    0     0 123832 118647 206262  7  2 92  0  0  0
 7  0 159476 102980412 2513556 47179800    0    0     0 126900 120190 209004  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 159476 102975800 2513556 47179808    0    0     0 128916 122333 213206  7  2 92  0  0  0
 6  0 159476 102978976 2513556 47179816    0    0     0 128364 121002 209303  7  2 92  0  0  0
 6  0 159476 102981144 2513556 47179828    0    0     0 127108 120287 208816  7  2 92  0  0  0
 6  1 159476 102974892 2513556 47179840    0    0     0 128768 121455 212780  7  2 92  0  0  0
 6  0 159476 102981056 2513556 47179856    0    0     0 129376 122508 215122  7  2 92  0  0  0
 6  0 159476 102985724 2513556 47179864    0    0     0 126480 119114 207664  7  2 92  0  0  0
 7  0 159476 102976096 2513556 47179872    0    0     0 125348 119250 208691  7  2 92  0  0  0
 6  0 159476 102970880 2513556 47179880    0    0     0 128104 122136 213968  7  2 91  0  0  0
 6  0 159476 102969668 2513556 47179896    0    0     0 130088 123139 217375  7  2 92  0  0  0
 6  0 159476 102964504 2513556 47179908    0    0     0 129172 121775 210663  7  2 92  0  0  0
 6  0 159476 102968780 2513556 47179924    0    0     0 129404 121911 211108  7  2 92  0  0  0
10  0 159476 102974828 2513556 47179932    0    0     0 128844 121969 210780  7  1 92  0  0  0
 6  0 159476 102974236 2513556 47179940    0    0     0 128560 122521 212408  7  2 92  0  0  0
10  0 159476 102974392 2513560 47179952    0    0     0 127808 121920 209719  7  2 92  0  0  0
 8  0 159476 102985376 2513560 47179964    0    0     0 128116 120631 208186  6  1 92  0  0  0
 6  0 159476 102984252 2513560 47179976    0    0     0 129608 121555 210402  7  2 92  0  0  0
 6  0 159476 102980252 2513560 47179988    0    0     0 126056 120422 206203  7  1 92  0  0  0
 6  0 159476 102989432 2513560 47179996    0    0     0 126176 121194 208477  7  2 92  0  0  0
 6  0 159476 102987320 2513568 47180004    0    0     0 123456 120369 207473  7  2 92  0  0  0
 7  0 159476 103004800 2513568 47180020    0    0     0 124624 120005 209463  7  2 92  0  0  0
 7  0 159476 102998544 2513568 47180028    0    0     0 127124 121570 212398  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 159476 102996636 2513568 47180040    0    0     0 126576 121090 212084  7  2 92  0  0  0
 6  0 159476 102999712 2513568 47180052    0    0     0 125604 120590 209818  7  1 92  0  0  0
 6  0 159476 102993600 2513568 47180064    0    0     0 124232 120402 205943  7  2 92  0  0  0
 6  0 159476 102986132 2513568 47180072    0    0     0 125008 120675 209857  7  2 92  0  0  0
 7  0 159476 102983052 2513568 47180084    0    0     0 125320 120338 209091  7  2 92  0  0  0
 6  0 159476 102974228 2513568 47180092    0    0     0 125644 121294 210351  7  2 92  0  0  0
 7  0 159476 102973284 2513568 47180108    0    0     0 126428 121139 210673  7  1 92  0  0  0
 8  0 159476 102978548 2513568 47180116    0    0     0 126048 120961 211467  7  2 92  0  0  0
 9  0 159476 102986524 2513568 47180124    0    0     0 123620 118593 206527  7  2 92  0  0  0
 6  0 159476 102990136 2513568 47180140    0    0     0 128504 122150 213578  7  2 92  0  0  0
 8  0 159476 102989924 2513568 47180148    0    0     0 126696 120654 209715  7  1 92  0  0  0
 6  0 159476 102984492 2513568 47180156    0    0     0 126860 120844 211065  7  2 92  0  0  0
 9  0 159476 102977668 2513568 47180168    0    0     0 127288 120867 210917  7  2 92  0  0  0
 6  0 159476 102984172 2513568 47180184    0    0     0 127876 121265 211790  7  2 92  0  0  0
 7  0 159476 102981616 2513568 47180192    0    0     0 128408 122428 213636  7  2 92  0  0  0
 7  0 159476 102976716 2513568 47180204    0    0     0 127388 121486 211831  7  1 92  0  0  0
 7  0 159476 102973020 2513568 47180212    0    0     0 125140 119519 208625  7  2 92  0  0  0
 7  0 159476 102974632 2513568 47180224    0    0     0 126172 120026 209777  7  2 92  0  0  0
 7  0 159476 102980644 2513568 47180236    0    0     0 127284 120241 209073  7  2 92  0  0  0
 9  0 159476 102979432 2513568 47180244    0    0     0 128656 121708 212179  7  2 92  0  0  0
 6  0 159476 102974668 2513568 47180252    0    0     0 126060 120225 208740  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102977988 2513568 47180264    0    0     0 127400 121845 211979  7  2 92  0  0  0
 5  0 159476 102972960 2513568 47180276    0    0     0 125820 120938 208034  7  2 92  0  0  0
 9  0 159476 102972500 2513568 47180284    0    0     0 126944 120631 210677  7  1 92  0  0  0
 7  0 159476 102975872 2513568 47180296    0    0     0 124856 120168 208497  6  1 92  0  0  0
 7  0 159476 102981392 2513568 47180304    0    0     0 126316 121290 210496  7  2 92  0  0  0
 7  0 159476 102982008 2513568 47180316    0    0     0 126336 121534 212295  7  2 92  0  0  0
