procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152059476 2102040 33740340    0    0 193440 115120 101602 105801  2  1 94  2  0  0
 2  2 112192 152058372 2102040 33740356    0    0 194608 114660 101203 106576  2  1 95  2  0  0
 3  1 112192 152057108 2102040 33740368    0    0 192496 116432 101320 104280  2  1 95  2  0  0
 8  0 112192 152064372 2102040 33740380    0    0 192256 120340 101543 104510  2  1 95  2  0  0
 3  2 112192 152070828 2102040 33740392    0    0 192320 108604 101089 105134  2  1 95  2  0  0
 3  1 112192 152068936 2102040 33740400    0    0 192176 114264 101381 105010  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152071992 2102040 33740408    0    0 190480 118324 101391 104713  2  1 94  2  0  0
 3  1 112192 152065756 2102040 33740424    0    0 188624 117304 101153 104437  2  1 95  2  0  0
 2  2 112192 152062344 2102040 33740432    0    0 191152 119404 101617 105113  2  1 95  2  0  0
 1  3 112192 152056932 2102040 33740440    0    0 190480 118584 101458 103835  2  1 95  2  0  0
 3  2 112192 152063092 2102040 33740448    0    0 191680 122448 101500 104899  2  1 95  2  0  0
 3  1 112192 152059740 2102040 33740460    0    0 191744 119328 101550 105547  2  1 95  2  0  0
 2  0 112192 152064996 2102040 33740476    0    0 191040 114036 101015 104611  2  1 95  2  0  0
 4  1 112192 152063020 2102040 33740488    0    0 191744 116980 101541 104426  2  1 94  2  0  0
 2  2 112192 152056904 2102040 33740500    0    0 190864 118836 101417 104324  2  1 95  2  0  0
 4  1 112192 152051088 2102040 33740504    0    0 191264 120448 101453 104503  2  1 95  2  0  0
 3  1 112192 152050152 2102040 33740512    0    0 191200 118300 101619 105176  2  1 95  2  0  0
 2  2 112192 152049588 2102040 33740528    0    0 192688 114904 101389 105535  2  1 95  2  0  0
 6  1 112192 152051156 2102040 33740536    0    0 193056 119260 101380 104486  2  1 95  2  0  0
 7  1 112192 152054028 2102040 33740544    0    0 195472 113976 101415 106817  2  1 95  2  0  0
 1  3 112192 152052620 2102040 33740552    0    0 192240 122764 101827 106441  2  1 95  2  0  0
 1  3 112192 152050936 2102040 33740560    0    0 193888 118684 101421 107100  2  1 94  2  0  0
 2  2 112192 152059956 2102040 33740576    0    0 191616 117828 101525 107139  2  1 95  2  0  0
 5  2 112192 152056264 2102040 33740588    0    0 192608 122836 101863 105591  2  1 95  2  0  0
 1  3 112192 152062808 2102040 33740596    0    0 191264 117096 101130 105528  2  1 95  2  0  0
 1  3 112192 152060172 2102040 33740604    0    0 191728 119004 101455 105172  2  1 95  2  0  0
 3  2 112192 152060456 2102040 33740612    0    0 191488 120148 101425 106429  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152057380 2102040 33740628    0    0 192304 120720 101368 106134  2  1 95  2  0  0
 1  0 112192 152056032 2102040 33740636    0    0 192992 116380 101288 107551  2  1 95  2  0  0
 3  0 112192 152051888 2102040 33740644    0    0 192048 122092 101446 104613  2  1 94  2  0  0
 3  1 112192 152046568 2102040 33740652    0    0 192240 122724 101871 104793  2  1 95  2  0  0
 6  1 112192 152048244 2102040 33740660    0    0 195456 113504 101733 106862  2  1 94  2  0  0
 4  1 112192 152045380 2102040 33740676    0    0 190928 119852 101749 105175  2  1 95  2  0  0
 3  2 112192 152045604 2102044 33740680    0    0 192032 119500 101440 104882  2  1 95  2  0  0
 7  2 112192 152046700 2102044 33740692    0    0 192736 121508 101817 106147  2  1 95  2  0  0
 2  2 112192 152050464 2102044 33740704    0    0 193696 116616 101515 105872  2  1 95  2  0  0
 2  2 112192 152050224 2102044 33740716    0    0 189504 116736 101353 103803  2  1 95  2  0  0
 3  1 112192 152043472 2102044 33740728    0    0 194016 114408 101328 107407  2  1 94  2  0  0
 5  2 112192 152056220 2102044 33740736    0    0 190128 118252 101098 105565  2  1 95  2  0  0
 2  0 112192 152043936 2102044 33740812    0    0 189104 122128 101399 103960  2  1 95  2  0  0
 4  1 112192 152049872 2102044 33740820    0    0 192528 116924 101724 105943  2  1 95  2  0  0
 3  1 112192 152050812 2102044 33740832    0    0 192400 118472 101194 107090  2  1 95  2  0  0
 2  2 112192 152045824 2102044 33740844    0    0 193440 108076 101214 106139  2  1 94  2  0  0
 4  2 112192 152044768 2102044 33740856    0    0 191104 124996 101458 106316  2  1 95  2  0  0
 0  4 112192 152050468 2102044 33740864    0    0 193520 118896 101641 107061  2  1 95  2  0  0
 5  1 112192 152047184 2102044 33740876    0    0 194256 117120 101357 105804  2  1 95  2  0  0
 5  3 112192 152048448 2102044 33740888    0    0 193696 116388 101223 106945  2  1 94  2  0  0
 7  1 112192 152048592 2102044 33740896    0    0 192064 114240 101334 104403  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 112192 152052448 2102044 33740908    0    0 189904 115708 101367 104170  2  1 95  2  0  0
10  1 112192 152052024 2102044 33740912    0    0 191248 123408 101526 104563  2  1 95  2  0  0
 3  2 112192 152052424 2102044 33740932    0    0 192416 118732 101419 105410  2  1 95  2  0  0
 7  2 112192 152056152 2102044 33740944    0    0 192160 117872 101672 105695  2  1 95  2  0  0
 3  2 112192 152057152 2102044 33740952    0    0 191760 119528 101408 104743  2  1 95  2  0  0
 4  0 112192 152055592 2102052 33740956    0    0 192192 117772 101712 105721  2  1 94  2  0  0
 4  2 112192 152059920 2102052 33740972    0    0 192240 119372 101692 105772  2  1 95  2  0  0
 2  0 112192 152062212 2102052 33740980    0    0 191856 121064 101481 105360  2  1 95  2  0  0
 1  3 112192 152060560 2102052 33740992    0    0 192640 118092 101548 104929  2  1 94  2  0  0
 2  0 112192 152058920 2102052 33741000    0    0 192480 112760 101043 105009  2  1 94  2  0  0
 2  3 112192 152052916 2102052 33741012    0    0 194656 119180 101940 106938  2  1 95  2  0  0
 3  1 112192 152052820 2102052 33741020    0    0 192144 120292 101656 104501  2  1 95  2  0  0
 3  1 112192 152050812 2102052 33741036    0    0 192096 117792 101544 105397  2  1 95  2  0  0
 2  2 112192 152057132 2102052 33741044    0    0 192256 117904 101720 105455  2  1 94  2  0  0
 3  2 112192 152052156 2102052 33741052    0    0 191856 119020 101434 105336  2  1 94  2  0  0
 2  3 112192 152057188 2102052 33741064    0    0 192528 114872 101547 105928  2  1 95  2  0  0
 7  1 112192 152059140 2102052 33741072    0    0 192576 120992 101626 105484  2  1 95  2  0  0
 5  1 112192 152062860 2102052 33741084    0    0 193456 122544 101786 105672  2  1 95  2  0  0
 3  2 112192 152058572 2102052 33741092    0    0 192960 117856 101256 106600  2  1 95  2  0  0
 2  3 112192 152057544 2102052 33741096    0    0 192384 117932 101595 105286  2  1 95  2  0  0
 5  1 112192 152054372 2102052 33741108    0    0 192208 120680 101677 104765  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152053600 2102052 33741128    0    0 190864 120988 101522 104762  2  1 95  2  0  0
 2  2 112192 152054356 2102052 33741136    0    0 191456 120456 101483 105316  2  1 95  2  0  0
 3  1 112192 152058388 2102052 33741144    0    0 193328 119288 101830 106302  2  1 95  2  0  0
 3  1 112192 152060616 2102052 33741152    0    0 191536 117008 101490 105155  2  1 95  2  0  0
 1  3 112192 152061432 2102052 33741160    0    0 191696 119212 101550 105511  2  1 95  2  0  0
 1  3 112192 152056824 2102052 33741172    0    0 192608 120728 101526 104401  2  1 95  2  0  0
 3  3 112192 152057648 2102052 33741184    0    0 189488 121652 101315 104171  2  1 95  2  0  0
 5  0 112192 152053528 2102052 33741192    0    0 188480 114048 101189 103165  2  1 95  2  0  0
 1  3 112192 152058688 2102052 33741204    0    0 189552 112456 101409 104416  2  1 94  2  0  0
 1  3 112192 152055244 2102052 33741216    0    0 188672 120452 101427 106241  2  1 95  2  0  0
 3  2 112192 152050448 2102056 33741228    0    0 189744 119552 101407 103330  2  1 95  2  0  0
 6  1 112192 152046732 2102056 33741240    0    0 188880 110756 100803 105153  2  1 95  2  0  0
 2  2 112192 152051364 2102056 33741248    0    0 190064 118648 101445 103482  2  1 95  2  0  0
 3  1 112192 152053000 2102056 33741256    0    0 192544 122864 101684 107159  2  1 95  2  0  0
 4  0 112192 152052660 2102056 33741264    0    0 191600 118004 101408 106469  2  1 95  2  0  0
 7  1 112192 152048896 2102056 33741276    0    0 191248 111988 101144 106461  2  1 95  2  0  0
 3  0 112192 152044236 2102056 33741284    0    0 190848 126456 101594 106181  2  1 94  2  0  0
 2  2 112192 152042272 2102056 33741292    0    0 193552 110980 101375 105299  2  1 94  2  0  0
 5  1 112192 152041932 2102056 33741304    0    0 190544 124456 101390 105773  2  1 95  2  0  0
 2  2 112192 152039872 2102056 33741312    0    0 192816 121988 101978 106252  2  1 95  2  0  0
 1  3 112192 152041992 2102056 33741328    0    0 192704 119644 101722 104987  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152040460 2102056 33741336    0    0 191968 119248 101458 105502  2  1 95  2  0  0
 2  2 112192 152036088 2102056 33741348    0    0 190864 118192 101473 104144  2  1 95  2  0  0
 3  1 112192 152033628 2102056 33741356    0    0 190128 124336 101545 103677  2  1 95  2  0  0
 1  3 112192 152029956 2102056 33741364    0    0 191360 116972 101498 103994  2  1 95  2  0  0
 1  3 112192 152039888 2102056 33741380    0    0 190768 118272 101092 106509  2  1 95  2  0  0
 5  1 112192 152041716 2102056 33741388    0    0 190736 113596 101220 104781  2  1 94  2  0  0
 4  3 112192 152039676 2102056 33741396    0    0 189904 121156 101418 104055  2  1 95  2  0  0
 2  2 112192 152049540 2102056 33741408    0    0 192640 119224 101715 104871  2  1 95  2  0  0
 2  2 112192 152048740 2102056 33741420    0    0 193152 116500 101402 106488  2  1 94  2  0  0
 2  2 112192 152048164 2102056 33741500    0    0 191920 116428 101326 105655  2  1 95  2  0  0
 2  2 112192 152050012 2102056 33741508    0    0 193696 120492 101744 105393  2  1 95  2  0  0
 3  2 112192 152044548 2102056 33741512    0    0 194960 113580 101464 106338  2  1 95  2  0  0
 3  1 112192 152048980 2102056 33741520    0    0 193408 119768 101624 105925  2  1 95  2  0  0
 2  2 112192 152053144 2102056 33741536    0    0 190848 121800 101260 105577  2  1 94  2  0  0
 5  0 112192 152051740 2102056 33741548    0    0 192592 118188 101444 106728  2  1 95  2  0  0
 5  2 112192 152053736 2102056 33741556    0    0 191328 119504 101326 104609  2  1 95  2  0  0
 3  1 112192 152046356 2102056 33741568    0    0 191408 116388 101057 106233  2  1 95  2  0  0
 0  4 112192 152058768 2102056 33741576    0    0 192720 118104 101163 106912  2  1 95  2  0  0
 4  1 112192 152053664 2102056 33741588    0    0 194272 118312 101794 108541  2  1 95  2  0  0
 0  4 112192 152052636 2102056 33741600    0    0 191040 116984 101337 104607  2  1 95  2  0  0
 4  0 112192 152048972 2102060 33741612    0    0 190080 116992 101274 106269  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 112192 152055012 2102060 33741620    0    0 190736 116676 101316 106512  2  1 95  2  0  0
 2  2 112192 152059280 2102060 33741632    0    0 192704 120116 101623 105734  2  1 95  2  0  0
 4  0 112192 152049256 2102060 33741640    0    0 189488 121088 101052 105504  2  1 95  2  0  0
 4  1 112192 152043724 2102060 33741648    0    0 190112 119348 101318 106474  2  1 95  2  0  0
 1  3 112192 152040660 2102068 33741656    0    0 192464 121504 101687 104887  2  1 95  2  0  0
 3  1 112192 152041428 2102068 33741672    0    0 191888 121840 101594 105631  2  1 95  2  0  0
 3  1 112192 152041940 2102068 33741684    0    0 193712 115568 101628 105444  2  1 94  2  0  0
 1  4 112192 152041200 2102068 33741692    0    0 192272 115072 101345 105263  2  1 95  2  0  0
 0  1 112192 152048960 2102068 33741696    0    0 193680 113464 101398 105713  2  1 95  2  0  0
 3  1 112192 152047540 2102068 33741708    0    0 193328 115724 101802 106384  2  1 95  2  0  0
 2  0 112192 152043248 2102068 33741716    0    0 192432 121900 101425 107307  2  1 95  2  0  0
 3  1 112192 152044580 2102068 33741728    0    0 192608 119468 101696 106071  2  1 95  2  0  0
 3  2 112192 152037468 2102068 33741736    0    0 192896 119560 101416 105404  2  1 94  2  0  0
 1  0 112192 152039480 2102068 33741748    0    0 194384 117924 101795 106791  2  1 95  2  0  0
 0  4 112192 152035976 2102068 33741760    0    0 192272 116080 101628 105451  2  1 95  2  0  0
 1  3 112192 152046220 2102068 33741768    0    0 193632 115992 101719 106175  2  1 94  2  0  0
 6  1 112192 152050828 2102068 33741780    0    0 190992 121160 101759 104427  2  1 95  2  0  0
 3  1 112192 152051096 2102068 33741788    0    0 191616 117404 101654 105033  2  1 95  2  0  0
 3  1 112192 152058292 2102068 33741796    0    0 193424 119116 101391 107069  2  1 95  2  0  0
 1  3 112192 152059216 2102068 33741812    0    0 193184 121200 101590 107393  2  1 95  2  0  0
 2  2 112192 152057328 2102068 33741820    0    0 192256 119620 101675 107414  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152054176 2102068 33741832    0    0 191376 120792 101144 108659  2  1 95  2  0  0
 3  1 112192 152057700 2102068 33741844    0    0 193264 114936 101255 105345  2  1 94  2  0  0
 2  0 112192 152055048 2102068 33741852    0    0 192320 119096 101590 105469  2  1 95  2  0  0
 1  3 112192 152057412 2102072 33741860    0    0 191840 121508 101605 105102  2  1 95  2  0  0
 2  2 112192 152060992 2102072 33741868    0    0 194704 112672 101514 106319  2  1 94  2  0  0
 3  1 112192 152055476 2102072 33741884    0    0 193776 113760 101355 106043  2  1 95  2  0  0
 1  3 112192 152057904 2102072 33741892    0    0 192560 114772 101406 105178  2  1 95  2  0  0
 5  0 112192 152059176 2102072 33741900    0    0 191392 115896 101435 104651  2  1 95  2  0  0
 3  2 112192 152061000 2102072 33741912    0    0 190816 118912 101708 104734  2  1 95  2  0  0
 3  1 112192 152061744 2102072 33741924    0    0 193328 119248 101488 108002  2  1 95  2  0  0
 6  1 112192 152056640 2102072 33741936    0    0 193920 115644 101509 106728  2  1 95  2  0  0
 3  1 112192 152059928 2102072 33741948    0    0 192832 117168 101405 106647  2  1 95  2  0  0
 2  2 112192 152064540 2102072 33741956    0    0 192208 126376 102008 105868  2  1 95  2  0  0
 3  1 112192 152062956 2102072 33741968    0    0 196256 120016 101918 106073  2  1 95  2  0  0
 3  1 112192 152062772 2102072 33741980    0    0 193744 119000 101592 106745  2  1 94  2  0  0
 1  3 112192 152062072 2102072 33741988    0    0 193200 118048 101590 105915  2  1 94  2  0  0
 1  3 112192 152054884 2102072 33741996    0    0 193104 119336 101716 106365  2  1 95  2  0  0
 0  4 112192 152052608 2102072 33742008    0    0 192224 116708 101553 107161  2  1 95  2  0  0
 1  3 112192 152055752 2102076 33742012    0    0 193168 119304 101553 106051  2  1 94  2  0  0
 2  2 112192 152053136 2102076 33742032    0    0 194800 114868 101611 107407  2  1 94  2  0  0
 3  1 112192 152059208 2102076 33742044    0    0 191360 121680 101694 105165  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112192 152053388 2102076 33742048    0    0 193296 117736 101743 105649  2  1 95  2  0  0
 1  3 112192 152053820 2102076 33742056    0    0 192096 117108 101540 104408  2  1 95  2  0  0
 2  2 112192 152060280 2102076 33742068    0    0 193584 117840 101614 106115  2  1 95  2  0  0
 2  2 112192 152054652 2102076 33742080    0    0 192496 112128 101456 105687  2  1 95  2  0  0
 4  0 112192 152048236 2102076 33742088    0    0 192752 121088 101692 107488  2  1 95  2  0  0
 4  3 112192 152054124 2102076 33742096    0    0 194832 119800 101537 105780  2  1 95  2  0  0
 2  2 112192 152053016 2102076 33742172    0    0 191760 120552 101567 104908  2  1 95  2  0  0
 5  0 112192 152058852 2102076 33742184    0    0 193232 112388 101110 106482  2  1 95  2  0  0
 3  2 112192 152056720 2102076 33742200    0    0 193888 118424 101811 106754  2  1 95  2  0  0
 1  3 112192 152058004 2102076 33742208    0    0 192736 118576 101737 106313  2  1 95  2  0  0
 3  2 112192 152055588 2102076 33742216    0    0 191968 115068 101496 105339  2  1 95  2  0  0
 2  2 112192 152052180 2102076 33742224    0    0 195792 114716 101562 106033  2  1 95  2  0  0
 2  2 112192 152051860 2102076 33742236    0    0 192432 120736 101686 106260  2  1 94  2  0  0
 1  3 112192 152043488 2102076 33742248    0    0 190576 116072 101532 105490  2  1 94  2  0  0
 2  0 112192 152054232 2102076 33742256    0    0 192416 119304 101509 105420  2  1 95  2  0  0
 3  1 112192 152051472 2102076 33742264    0    0 194944 112724 101571 109332  2  1 95  2  0  0
 3  1 112192 152052464 2102076 33742276    0    0 189936 117424 101476 104019  2  1 95  2  0  0
 5  1 112192 152049720 2102076 33742288    0    0 189952 117204 101170 105385  2  1 95  2  0  0
 2  3 112192 152050668 2102076 33742304    0    0 192528 116664 101582 105105  2  1 95  2  0  0
 4  0 112192 152047064 2102076 33742312    0    0 191808 118628 101292 106213  2  1 95  2  0  0
 6  1 112192 152049316 2102076 33742320    0    0 193376 115688 101460 105197  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152052368 2102076 33742336    0    0 190992 117936 101368 105129  2  1 95  2  0  0
 2  2 112192 152057256 2102076 33742344    0    0 189440 120096 101550 104694  2  1 95  2  0  0
 2  2 112192 152059944 2102076 33742352    0    0 190368 112208 101099 106712  2  1 94  2  0  0
 3  1 112192 152053312 2102076 33742364    0    0 192112 113804 101500 105515  2  1 95  2  0  0
 2  2 112192 152050052 2102076 33742372    0    0 190512 118888 101578 105783  2  1 95  2  0  0
 4  1 112192 152051816 2102076 33742380    0    0 191440 116208 101731 105069  2  1 95  2  0  0
 3  1 112192 152052924 2102076 33742396    0    0 193600 112948 101604 106092  2  1 95  2  0  0
 1  3 112192 152046092 2102076 33742404    0    0 192208 117168 101647 105569  2  1 95  2  0  0
 4  0 112192 152038548 2102076 33742416    0    0 192688 113228 101222 106178  2  1 95  2  0  0
 5  0 112192 152044388 2102076 33742424    0    0 193536 118200 101283 107027  2  1 94  2  0  0
 2  2 112192 152039860 2102076 33742432    0    0 193136 122364 102196 106023  2  1 95  2  0  0
 3  1 112192 152036080 2102076 33742444    0    0 194832 116256 101421 108084  2  1 94  2  0  0
 2  2 112192 152033832 2102080 33742460    0    0 193664 119872 101894 106474  2  1 95  2  0  0
 1  3 112192 152028080 2102080 33742476    0    0 191968 115284 101569 106135  2  1 95  2  0  0
 3  2 112192 152025632 2102080 33742480    0    0 193936 113960 101463 107204  2  1 95  2  0  0
 4  2 112192 152024172 2102080 33742496    0    0 192368 118492 101499 106599  2  1 95  2  0  0
 3  1 112192 152022908 2102080 33742504    0    0 193648 116500 101538 108198  2  1 95  2  0  0
 1  3 112192 152021084 2102080 33742512    0    0 192320 120136 101415 107284  2  1 95  2  0  0
 1  3 112192 152024296 2102080 33742524    0    0 191648 122036 102016 105742  2  1 95  2  0  0
 2  2 112192 152016976 2102080 33742536    0    0 195904 116104 101780 107001  2  1 94  2  0  0
 2  2 112192 152013440 2102080 33742544    0    0 192496 120008 101436 106630  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152016728 2102080 33742552    0    0 194288 115652 101588 105228  2  1 95  2  0  0
 4  1 112192 152015144 2102080 33742560    0    0 194352 116260 101707 106495  2  1 94  2  0  0
 1  3 112192 152008660 2102080 33742572    0    0 192480 116908 101922 106587  2  1 95  2  0  0
 2  2 112192 152009192 2102080 33742592    0    0 193008 117728 101736 107848  2  1 95  2  0  0
 1  3 112192 152008420 2102080 33742600    0    0 193184 118868 102181 106076  2  1 94  2  0  0
 1  3 112192 152014860 2102080 33742608    0    0 193632 120072 101815 107178  2  1 94  2  0  0
 3  2 112192 152018592 2102080 33742616    0    0 193184 115484 101444 105581  2  1 95  2  0  0
 2  2 112192 152018712 2102080 33742628    0    0 191168 117228 101766 104892  2  1 95  2  0  0
 2  2 112192 152019128 2102080 33742640    0    0 191488 117652 101611 106945  2  1 95  2  0  0
 7  1 112192 152026072 2102080 33742652    0    0 192848 115596 101466 104389  2  1 95  2  0  0
 0  4 112192 152033784 2102080 33742656    0    0 191232 114744 101244 104837  2  1 95  2  0  0
 2  2 112192 152032028 2102080 33742668    0    0 191952 113540 101391 108500  2  1 95  2  0  0
 3  2 112192 152031116 2102080 33742688    0    0 189040 115836 100901 105178  2  1 95  2  0  0
 1  3 112192 152032572 2102080 33742696    0    0 187328 120572 101279 104571  2  1 95  2  0  0
 1  3 112192 152030928 2102080 33742708    0    0 190672 115160 101467 104214  2  1 94  2  0  0
 3  1 112192 152033180 2102080 33742716    0    0 189312 115332 101148 104407  2  1 94  2  0  0
 3  1 112192 152033600 2102080 33742724    0    0 192656 115980 101395 107033  2  1 95  2  0  0
 2  2 112192 152019152 2102080 33742732    0    0 191376 116580 101492 104992  2  1 95  2  0  0
 0  4 112192 152019352 2102080 33742748    0    0 190976 118304 101528 104778  2  1 94  2  0  0
 4  0 112192 152010880 2102080 33742756    0    0 191536 110168 101086 104121  2  1 95  2  0  0
 1  3 112192 152012496 2102080 33742764    0    0 189696 118172 100970 106108  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 112192 152017220 2102080 33742772    0    0 191088 121920 101672 105643  2  1 95  2  0  0
 2  2 112192 152018256 2102080 33742788    0    0 192624 115236 101487 105677  2  1 94  2  0  0
 1  3 112192 152016136 2102080 33742800    0    0 188320 116500 100852 106544  2  1 94  2  0  0
 2  3 112192 152010480 2102080 33742892    0    0 187920 120100 101047 103506  2  1 95  2  0  0
 4  0 112192 152011316 2102080 33742900    0    0 192928 110364 101418 104829  2  1 95  2  0  0
 2  2 112192 152012280 2102080 33742908    0    0 189248 118484 101260 105840  2  1 95  2  0  0
 1  3 112192 152020552 2102080 33742916    0    0 189008 118688 101560 104789  2  1 95  2  0  0
 2  2 112192 152025140 2102080 33742928    0    0 188464 120472 101431 104793  2  1 94  2  0  0
 2  0 112192 152021368 2102080 33742936    0    0 188624 121260 101427 106266  2  1 95  2  0  0
 3  1 112192 152018140 2102080 33742944    0    0 191120 116160 101396 104818  2  1 95  2  0  0
 2  2 112192 152018340 2102080 33742956    0    0 193600 115888 101663 105318  2  1 95  2  0  0
 1  3 112192 152024016 2102084 33742964    0    0 192304 115672 101578 104895  2  1 95  2  0  0
 2  2 112192 152024176 2102084 33742980    0    0 192800 108192 101021 105786  2  1 95  2  0  0
 1  3 112192 152022480 2102084 33742988    0    0 190528 117992 101506 104275  2  1 95  2  0  0
 2  2 112192 152019956 2102084 33742996    0    0 191648 117992 101306 106042  2  1 95  2  0  0
 4  1 112192 152023276 2102084 33743004    0    0 191856 120428 101542 105402  2  1 95  2  0  0
 1  2 112192 152025376 2102084 33743016    0    0 191440 121660 101603 105323  2  1 94  2  0  0
 4  1 112192 152027940 2102084 33743028    0    0 193712 114708 101384 105238  2  1 95  2  0  0
 2  2 112192 152031132 2102084 33743036    0    0 191712 118116 101175 106850  2  1 95  2  0  0
 4  1 112192 152023380 2102084 33743048    0    0 190528 118900 101537 104024  2  1 95  2  0  0
 5  1 112192 152029008 2102084 33743060    0    0 192464 117160 101477 104842  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 152023956 2102084 33743068    0    0 191232 118532 101511 105708  2  1 95  2  0  0
 1  3 112192 152027112 2102084 33743084    0    0 191984 119244 101415 104552  2  1 95  2  0  0
 3  1 112192 152019896 2102084 33743096    0    0 193280 112988 101065 106751  2  1 95  2  0  0
 3  1 112192 152019736 2102084 33743104    0    0 193776 111788 101254 106215  2  1 94  2  0  0
 3  1 112192 152016956 2102084 33743112    0    0 192752 115284 101456 106639  2  1 95  2  0  0
 1  3 112192 152010260 2102084 33743120    0    0 192256 114156 101338 104619  2  1 95  2  0  0
 2  2 112192 152006920 2102084 33743128    0    0 192912 114024 101328 104589  2  1 95  2  0  0
 1  3 112192 152010844 2102084 33743144    0    0 194112 114652 101578 105552  2  1 94  2  0  0
 4  0 112192 152017160 2102084 33743152    0    0 193536 115068 101546 105329  2  1 95  2  0  0
 3  1 112192 152014164 2102084 33743164    0    0 190176 116824 101300 104014  2  1 95  2  0  0
 2  2 112192 152019036 2102084 33743176    0    0 189632 115076 101082 103864  2  1 95  2  0  0
 1  3 112192 152013268 2102084 33743188    0    0 189408 122112 101749 104515  2  1 95  2  0  0
 3  1 112192 152008008 2102084 33743200    0    0 194224 111488 101478 105895  2  1 94  2  0  0
 3  1 112192 152009492 2102084 33743212    0    0 193936 119752 101545 105933  2  1 95  2  0  0
 4  3 112192 152008420 2102088 33743216    0    0 191600 121944 101875 107107  2  1 95  2  0  0
 3  2 112192 152009508 2102088 33743228    0    0 192144 121128 101717 105021  2  1 95  2  0  0
 2  2 112192 152010780 2102088 33743240    0    0 190944 119324 101335 103713  2  1 95  2  0  0
 3  1 112192 152010972 2102088 33743252    0    0 192544 115640 101400 104407  2  1 95  2  0  0
 2  2 112192 152016192 2102088 33743260    0    0 191632 114496 100867 107929  2  1 95  2  0  0
 2  2 112192 152001876 2102088 33743272    0    0 193952 115000 101558 105996  2  1 95  2  0  0
 2  2 112192 152006824 2102088 33743276    0    0 191504 112992 101417 104969  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152002332 2102088 33743284    0    0 193568 114792 101389 105736  2  1 94  2  0  0
 4  1 112192 152011696 2102088 33743296    0    0 190224 114672 101302 106081  2  1 95  2  0  0
 2  2 112192 152002936 2102088 33743308    0    0 189984 116376 101355 104776  2  1 95  2  0  0
 1  3 112192 152003892 2102088 33743316    0    0 191184 118060 101389 107588  2  1 95  2  0  0
 3  1 112192 152000336 2102088 33743324    0    0 190544 114700 101230 103246  2  1 95  2  0  0
 3  1 112192 151997952 2102088 33743336    0    0 192000 115788 101653 104500  2  1 95  2  0  0
 2  2 112192 152000404 2102088 33743348    0    0 192576 115592 101450 106375  2  1 95  2  0  0
 5  0 112192 152000996 2102088 33743360    0    0 193120 115012 101376 107137  2  1 95  2  0  0
 3  0 112192 151999144 2102088 33743368    0    0 186720 120960 101267 103009  2  1 95  2  0  0
 4  2 112192 151998320 2102088 33743376    0    0 190784 118780 101305 105272  2  1 95  2  0  0
 0  4 112192 152000184 2102088 33743384    0    0 189680 118444 101238 105424  2  1 94  2  0  0
 3  1 112192 152000256 2102088 33743400    0    0 188672 116412 101120 103007  2  1 95  2  0  0
