You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:52:32|  7   1  91   0   0|   0   152M| 493B  417B|   0     0 | 123k  215k
20-08 11:52:33|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 122k  214k
20-08 11:52:34|  7   1  91   0   0|   0   154M|  60B   74B|   0     0 | 123k  216k
20-08 11:52:35|  7   1  91   0   0|   0   154M| 450B  654B|   0     0 | 123k  216k
20-08 11:52:36|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 123k  217k
20-08 11:52:37|  7   1  91   0   0|   0   149M|   0    74B|   0     0 | 121k  212k
20-08 11:52:38|  7   1  91   0   0|   0   150M|  60B   74B|   0     0 | 122k  214k
20-08 11:52:39|  7   1  91   0   0|   0   150M|   0    74B|   0     0 | 122k  214k
20-08 11:52:40|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 122k  215k
20-08 11:52:41|  7   1  91   0   0|   0   151M|   0    74B|   0     0 | 123k  216k
20-08 11:52:42|  7   1  91   0   0|   0   152M| 162B  188B|   0     0 | 122k  214k
20-08 11:52:43|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 123k  218k
20-08 11:52:44|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 121k  214k
20-08 11:52:45|  7   1  91   0   0|   0   149M|   0    74B|   0     0 | 121k  213k
20-08 11:52:46|  7   1  91   0   0|   0   150M|  60B   74B|   0     0 | 121k  212k
20-08 11:52:47|  7   1  91   0   0|   0   150M|   0    74B|   0     0 | 121k  213k
20-08 11:52:48|  7   1  91   0   0|   0   152M|  60B   74B|   0     0 | 121k  215k
20-08 11:52:49|  7   1  91   0   0|   0   150M| 376B   74B|   0     0 | 121k  212k
20-08 11:52:50|  7   1  91   0   0|   0   149M|  60B   74B|   0     0 | 122k  213k
20-08 11:52:51|  7   1  91   0   0|   0   150M| 482B  406B|   0     0 | 122k  213k
20-08 11:52:52|  7   1  91   0   0|   0   148M|  60B   74B|   0     0 | 122k  212k
20-08 11:52:53|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 123k  215k
20-08 11:52:54|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 123k  217k
20-08 11:52:55|  7   1  91   0   0|   0   152M| 420B  875B|   0     0 | 124k  216k
20-08 11:52:56|  7   1  91   0   0|   0   151M| 485B  413B|   0     0 | 123k  215k
20-08 11:52:57|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 122k  213k
20-08 11:52:58|  7   1  91   0   0|   0   149M| 480B  408B|   0     0 | 121k  209k
20-08 11:52:59|  7   1  91   0   0|   0   151M| 427B  406B|   0     0 | 123k  215k
20-08 11:53:00|  7   1  91   0   0|   0   151M| 487B  415B|   0     0 | 122k  215k
20-08 11:53:01|  7   1  91   0   0|   0   151M| 427B  417B|   0     0 | 122k  214k
20-08 11:53:02|  7   1  91   0   0|   0   147M| 498B  414B|   0     0 | 121k  210k
20-08 11:53:03|  7   1  91   0   0|   0   149M| 437B  413B|   0     0 | 122k  212k
20-08 11:53:04|  7   1  91   0   0|   0   151M| 497B  413B|   0     0 | 123k  217k
20-08 11:53:05|  7   1  91   0   0|   0   150M| 426B  407B|   0     0 | 122k  214k
20-08 11:53:06|  7   1  91   0   0|   0   150M| 935B  824B|   0     0 | 122k  214k
20-08 11:53:07|  7   1  91   0   0|   0   151M| 957B  892B|   0     0 | 122k  214k
20-08 11:53:08|  7   1  91   0   0|   0   151M| 943B  819B|   0     0 | 121k  211k
20-08 11:53:09|  7   1  91   0   0|   0   152M| 877B  820B|   0     0 | 123k  215k
20-08 11:53:10|  7   1  91   0   0|   0   153M|1207B 1231B|   0     0 | 123k  216k
20-08 11:53:11|  7   1  91   0   0|   0   152M| 872B  830B|   0     0 | 123k  215k
20-08 11:53:12|  7   1  91   0   0|   0   151M| 939B  819B|   0     0 | 121k  213k
20-08 11:53:13|  7   1  91   0   0|   0   151M| 882B  819B|   0     0 | 122k  213k
20-08 11:53:14|  7   1  91   0   0|   0   151M| 939B  819B|   0     0 | 120k  210k
20-08 11:53:15|  7   1  91   0   0|   0   151M| 880B  819B|   0     0 | 122k  214k
20-08 11:53:16|  7   1  91   0   0|   0   150M| 931B  819B|   0     0 | 123k  213k
20-08 11:53:17|  7   1  91   0   0|   0   148M| 437B  417B|   0     0 | 121k  214k
20-08 11:53:18|  7   1  91   0   0|   0   149M| 957B  824B|   0     0 | 122k  214k
20-08 11:53:19|  7   1  91   0   0|   0   149M| 845B  407B|   0     0 | 122k  211k
20-08 11:53:20|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 121k  212k
20-08 11:53:21|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 119k  208k
20-08 11:53:22|  7   1  91   0   0|   0   145M| 495B  415B|   0     0 | 122k  208k
20-08 11:53:23|  7   1  91   0   0|   0   144M| 496B  414B|   0     0 | 121k  210k
20-08 11:53:24|  7   1  91   0   0|   0   147M| 496B  415B|   0     0 | 123k  213k
20-08 11:53:25|  7   1  91   0   0|   0   149M| 424B  525B|   0     0 | 123k  215k
20-08 11:53:26|  7   1  91   0   0|   0   149M| 485B  413B|   0     0 | 123k  217k
20-08 11:53:27|  7   1  91   0   0|   0   148M| 428B  406B|   0     0 | 122k  215k
20-08 11:53:28|  7   1  91   0   0|   0   147M| 960B 1053B|   0     0 | 122k  211k
20-08 11:53:29|  7   1  91   0   0|   0   148M| 620B 8184B|   0     0 | 123k  212k
20-08 11:53:30|  7   1  91   0   0|   0   149M| 587B  507B|   0     0 | 123k  213k
20-08 11:53:31|  7   1  91   0   0|   0   150M| 438B  414B|   0     0 | 123k  213k
20-08 11:53:32|  7   1  91   0   0|   0   149M| 493B  417B|   0     0 | 123k  212k
20-08 11:53:33|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 123k  211k
20-08 11:53:34|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 122k  209k
20-08 11:53:35|  7   1  91   0   0|   0   148M| 450B  580B|   0     0 | 121k  210k
20-08 11:53:36|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 123k  214k
20-08 11:53:37|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 124k  218k
20-08 11:53:38|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  213k
20-08 11:53:39|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 123k  213k
20-08 11:53:40|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 124k  215k
20-08 11:53:41|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 123k  213k
20-08 11:53:42|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  210k
20-08 11:53:43|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 124k  216k
20-08 11:53:44|  7   1  91   0   0|   0   150M|  60B   74B|   0     0 | 123k  215k
20-08 11:53:45|  7   1  91   0   0|   0   146M|   0    74B|   0     0 | 121k  209k
20-08 11:53:46|  7   1  91   0   0|   0   146M|  60B   74B|   0     0 | 122k  210k
20-08 11:53:47|  7   1  91   0   0|   0   146M|   0    74B|   0     0 | 124k  214k
20-08 11:53:48|  7   1  91   0   0|   0   146M|  60B   74B|   0     0 | 122k  212k
20-08 11:53:49|  7   1  91   0   0|   0   147M| 376B   74B|   0     0 | 121k  211k
20-08 11:53:50|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 121k  212k
20-08 11:53:51|  7   1  91   0   0|   0   146M| 422B  480B|   0     0 | 121k  211k
20-08 11:53:52|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 124k  218k
20-08 11:53:53|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 123k  214k
20-08 11:53:54|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 123k  214k
20-08 11:53:55|  7   1  91   0   0|   0   147M| 420B  949B|   0     0 | 123k  210k
20-08 11:53:56|  7   1  91   0   0|   0   149M| 485B  487B|   0     0 | 123k  215k
20-08 11:53:57|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 123k  212k
20-08 11:53:58|  7   1  91   0   0|   0   147M| 480B  482B|   0     0 | 123k  213k
20-08 11:53:59|  7   1  91   0   0|   0   143M| 427B  480B|   0     0 | 122k  209k
20-08 11:54:00|  7   1  91   0   0|   0   146M|  60B   74B|   0     0 | 122k  211k
20-08 11:54:01|  7   1  91   0   0|   0   148M| 427B  417B|   0     0 | 123k  213k
20-08 11:54:02|  7   1  91   0   0|   0   147M| 588B  578B|   0     0 | 124k  215k
20-08 11:54:03|  7   1  91   0   0|   0   149M| 437B  413B|   0     0 | 125k  219k
20-08 11:54:04|  7   1  91   0   0|   0   148M| 497B  413B|   0     0 | 124k  218k
20-08 11:54:05|  7   1  91   0   0|   0   148M| 426B  407B|   0     0 | 123k  217k
20-08 11:54:06|  7   1  91   0   0|   0   148M| 491B  418B|   0     0 | 123k  216k
20-08 11:54:07|  7   1  91   0   0|   0   148M| 435B  413B|   0     0 | 123k  213k
20-08 11:54:08|  7   1  91   0   0|   0   149M| 500B  413B|   0     0 | 123k  216k
20-08 11:54:09|  7   1  91   0   0|   0   149M| 434B  414B|   0     0 | 124k  216k
20-08 11:54:10|  7   1  91   0   0|   0   149M|1144B 1519B|   0     0 | 124k  219k
20-08 11:54:11|  7   1  91   0   0|   0   149M| 436B  413B|   0     0 | 125k  221k
20-08 11:54:12|  7   1  91   0   0|   0   145M| 434B  413B|   0     0 | 121k  212k
20-08 11:54:13|  7   1  91   0   0|   0   147M| 497B  413B|   0     0 | 123k  213k
20-08 11:54:14|  7   1  91   0   0|   0   149M| 435B  413B|   0     0 | 123k  217k
20-08 11:54:15|  7   1  91   0   0|   0   149M| 496B  413B|   0     0 | 122k  215k
20-08 11:54:16|  7   1  91   0   0|   0   148M| 434B  413B|   0     0 | 123k  216k
20-08 11:54:17|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 121k  212k
20-08 11:54:18|  7   1  91   0   0|   0   148M| 897B  824B|   0     0 | 123k  216k
20-08 11:54:19|  7   1  91   0   0|   0   146M| 905B  407B|   0     0 | 122k  213k
20-08 11:54:20|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 122k  213k
20-08 11:54:21|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  214k
20-08 11:54:22|  7   1  91   0   0|   0   146M| 435B  415B|   0     0 | 121k  212k
20-08 11:54:23|  7   1  91   0   0|   0   147M| 496B  414B|   0     0 | 121k  212k
20-08 11:54:24|  7   1  91   0   0|   0   148M| 436B  415B|   0     0 | 123k  215k
20-08 11:54:25|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 121k  210k
20-08 11:54:26|  7   1  91   0   0|   0   143M| 425B  413B|   0     0 | 120k  209k
20-08 11:54:27|  7   1  91   0   0|   0   145M| 488B  406B|   0     0 | 122k  211k
20-08 11:54:28|  7   1  91   0   0|   0   146M| 454B  584B|   0     0 | 122k  211k
20-08 11:54:29|  7   1  91   0   0|   0   146M| 680B 8183B|   0     0 | 122k  214k
20-08 11:54:30|  7   1  91   0   0|   0   147M| 437B  417B|   0     0 | 123k  214k
20-08 11:54:31|  7   1  91   0   0|   0   146M| 498B  414B|   0     0 | 122k  213k
20-08 11:54:32|  7   1  91   0   0|   0   146M| 433B  417B|   0     0 | 122k  214k
20-08 11:54:33|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  214k
20-08 11:54:34|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 120k  210k
20-08 11:54:35|  7   1  91   0   0|   0   148M| 510B  580B|   0     0 | 122k  216k
20-08 11:54:36|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 122k  215k
20-08 11:54:37|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 123k  215k
20-08 11:54:38|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 122k  215k
20-08 11:54:39|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  215k
20-08 11:54:40|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 123k  216k
20-08 11:54:41|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  213k
20-08 11:54:42|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 121k  212k
20-08 11:54:43|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  212k
20-08 11:54:44|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 121k  211k
20-08 11:54:45|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 120k  208k
20-08 11:54:46|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 122k  213k
20-08 11:54:47|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 121k  212k
20-08 11:54:48|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 122k  216k
20-08 11:54:49|  7   1  91   0   0|   0   145M| 436B    0 |   0     0 | 121k  212k
20-08 11:54:50|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 122k  214k
20-08 11:54:51|  7   1  91   0   0|   0   145M| 482B  406B|   0     0 | 121k  214k
20-08 11:54:52|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 122k  215k
20-08 11:54:53|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 122k  213k
20-08 11:54:54|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 122k  215k
20-08 11:54:55|  7   1  91   0   0|   0   145M| 480B  949B|   0     0 | 121k  213k
20-08 11:54:56|  7   1  91   0   0|   0   145M| 425B  487B|   0     0 | 122k  213k
20-08 11:54:57|  7   1  91   0   0|   0   146M|  60B   74B|   0     0 | 121k  209k
20-08 11:54:58|  7   1  91   0   0|   0   146M| 420B  482B|   0     0 | 121k  211k
20-08 11:54:59|  7   1  91   0   0|   0   147M| 487B  480B|   0     0 | 122k  212k
20-08 11:55:00|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 123k  215k
20-08 11:55:01|  7   2  90   0   0|   0   145M| 487B  491B|   0     0 | 121k  214k
20-08 11:55:02|  7   1  91   0   0|   0   148M| 438B  414B|   0     0 | 124k  217k
20-08 11:55:03|  7   1  91   0   0|   0   148M| 497B  413B|   0     0 | 123k  215k
20-08 11:55:04|  7   1  91   0   0|   0   149M| 437B  413B|   0     0 | 124k  214k
20-08 11:55:05|  7   1  91   0   0|   0   147M| 486B  481B|   0     0 | 124k  217k
20-08 11:55:06|  7   1  91   0   0|   0   147M| 431B  492B|   0     0 | 123k  215k
20-08 11:55:07|  7   1  91   0   0|   0   146M| 495B  487B|   0     0 | 123k  214k
20-08 11:55:08|  7   1  91   0   0|   0   145M| 440B  487B|   0     0 | 121k  210k
20-08 11:55:09|  7   1  91   0   0|   0   146M| 494B  488B|   0     0 | 122k  212k
20-08 11:55:10|  7   1  90   0   0|   0   147M| 711B  899B|   0     0 | 122k  212k
20-08 11:55:11|  7   1  91   0   0|   0   148M| 496B  413B|   0     0 | 123k  213k
20-08 11:55:12|  7   1  91   0   0|   0   147M| 434B  487B|   0     0 | 122k  211k
20-08 11:55:13|  7   1  91   0   0|   0   145M| 497B  413B|   0     0 | 121k  210k
20-08 11:55:14|  7   1  91   0   0|   0   145M| 435B  413B|   0     0 | 122k  213k
20-08 11:55:15|  7   1  91   0   0|   0   144M| 562B  479B|   0     0 | 122k  214k
20-08 11:55:16|  7   1  91   0   0|   0   147M| 434B  413B|   0     0 | 122k  214k
20-08 11:55:17|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 121k  211k
20-08 11:55:18|  7   1  91   0   0|   0   144M| 897B  824B|   0     0 | 122k  211k
20-08 11:55:19|  7   1  91   0   0|   0   144M| 905B  407B|   0     0 | 122k  214k
20-08 11:55:20|  7   1  91   0   0|   0   145M| 465B  427B|   0     0 | 121k  214k
20-08 11:55:21|  7   1  91   0   0|   0   146M| 525B  410B|   0     0 | 122k  211k
20-08 11:55:22|  7   1  91   0   0|   0   145M| 435B  415B|   0     0 | 122k  214k
20-08 11:55:23|  7   1  91   0   0|   0   145M| 496B  414B|   0     0 | 122k  214k
20-08 11:55:24|  7   1  91   0   0|   0   145M| 436B  415B|   0     0 | 122k  213k
20-08 11:55:25|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 121k  212k
20-08 11:55:26|  7   1  91   0   0|   0   146M| 425B  413B|   0     0 | 122k  212k
20-08 11:55:27|  7   1  91   0   0|   0   147M| 488B  406B|   0     0 | 122k  213k
20-08 11:55:28|  7   1  91   0   0|   0   148M| 454B  584B|   0     0 | 123k  218k
20-08 11:55:29|  7   1  91   0   0|   0   147M| 746B 8185B|   0     0 | 121k  214k
20-08 11:55:30|  7   1  91   0   0|   0   146M| 515B  483B|   0     0 | 121k  215k
20-08 11:55:31|  7   1  91   0   0|   0   145M| 498B  414B|   0     0 | 121k  214k
20-08 11:55:32|  7   1  91   0   0|   0   144M| 433B  417B|   0     0 | 121k  213k
20-08 11:55:33|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 123k  216k
20-08 11:55:34|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 122k  213k
20-08 11:55:35|  7   1  91   0   0|   0   144M| 510B  580B|   0     0 | 121k  212k
20-08 11:55:36|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 121k  214k
20-08 11:55:37|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 124k  216k
20-08 11:55:38|  7   1  91   0   0|   0   146M|  90B   90B|   0     0 | 122k  211k
20-08 11:55:39|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  209k
20-08 11:55:40|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 122k  214k
20-08 11:55:41|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 123k  215k
20-08 11:55:42|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 122k  215k
20-08 11:55:43|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 122k  215k
20-08 11:55:44|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  213k
20-08 11:55:45|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 123k  215k
20-08 11:55:46|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  213k
20-08 11:55:47|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  215k
20-08 11:55:48|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 123k  215k
20-08 11:55:49|  7   1  91   0   0|   0   144M| 436B    0 |   0     0 | 123k  215k
20-08 11:55:50|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 122k  212k
20-08 11:55:51|  7   1  91   0   0|   0   144M| 482B  406B|   0     0 | 123k  214k
20-08 11:55:52|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 120k  208k
20-08 11:55:53|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 123k  214k
20-08 11:55:54|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 123k  215k
20-08 11:55:55|  7   1  91   0   0|   0   144M| 480B  875B|   0     0 | 122k  213k
20-08 11:55:56|  7   1  91   0   0|   0   146M| 425B  413B|   0     0 | 123k  215k
20-08 11:55:57|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 121k  213k
20-08 11:55:58|  7   1  91   0   0|   0   146M| 506B  486B|   0     0 | 123k  216k
20-08 11:55:59|  7   1  91   0   0|   0   146M| 487B  406B|   0     0 | 123k  216k
20-08 11:56:00|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 121k  212k
20-08 11:56:01|  7   1  91   0   0|   0   147M| 487B  417B|   0     0 | 122k  215k
20-08 11:56:02|  7   1  91   0   0|   0   146M| 438B  414B|   0     0 | 121k  214k
20-08 11:56:03|  7   1  91   0   0|   0   146M| 575B  499B|   0     0 | 122k  214k
20-08 11:56:04|  7   1  91   0   0|   0   146M| 437B  487B|   0     0 | 123k  215k
20-08 11:56:05|  7   1  91   0   0|   0   143M| 486B  481B|   0     0 | 121k  211k
20-08 11:56:06|  7   1  91   0   0|   0   144M| 875B  898B|   0     0 | 123k  214k
20-08 11:56:07|  7   1  91   0   0|   0   145M| 939B  900B|   0     0 | 122k  214k
20-08 11:56:08|  7   1  91   0   0|   0   144M| 883B  893B|   0     0 | 122k  213k
20-08 11:56:09|  7   1  91   0   0|   0   145M| 937B  894B|   0     0 | 122k  215k
20-08 11:56:10|  7   1  91   0   0|   0   146M|1520B 1925B|   0     0 | 123k  216k
20-08 11:56:11|  7   1  91   0   0|   0   146M| 932B  904B|   0     0 | 122k  215k
20-08 11:56:12|  7   1  91   0   0|   0   144M| 879B  819B|   0     0 | 121k  212k
20-08 11:56:13|  7   1  91   0   0|   0   146M| 942B  819B|   0     0 | 123k  216k
20-08 11:56:14|  7   1  91   0   0|   0   145M| 879B  819B|   0     0 | 122k  216k
20-08 11:56:15|  7   1  91   0   0|   0   144M| 940B  893B|   0     0 | 122k  212k
20-08 11:56:16|  7   1  91   0   0|   0   147M| 871B  893B|   0     0 | 123k  216k
20-08 11:56:17|  7   1  91   0   0|   0   145M| 599B  679B|   0     0 | 123k  215k
20-08 11:56:18|  7   1  91   0   0|   0   145M| 897B  898B|   0     0 | 122k  214k
20-08 11:56:19|  7   1  91   0   0|   0   145M| 965B  481B|   0     0 | 123k  216k
20-08 11:56:20|  7   1  91   0   0|   0   145M|   0    74B|   0     0 | 123k  214k
20-08 11:56:21|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  214k
20-08 11:56:22|  7   1  91   0   0|   0   146M| 435B  415B|   0     0 | 122k  214k
20-08 11:56:23|  7   1  91   0   0|   0   146M| 496B  488B|   0     0 | 122k  213k
20-08 11:56:24|  7   1  91   0   0|   0   145M| 436B  415B|   0     0 | 123k  214k
20-08 11:56:25|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  214k
20-08 11:56:26|  7   1  91   0   0|   0   146M| 425B  413B|   0     0 | 122k  212k
20-08 11:56:27|  7   1  91   0   0|   0   146M| 488B  406B|   0     0 | 122k  214k
20-08 11:56:28|  7   1  91   0   0|   0   142M| 454B  584B|   0     0 | 121k  213k
20-08 11:56:29|  7   1  91   0   0|   0   145M| 746B 8183B|   0     0 | 123k  216k
20-08 11:56:30|  7   1  91   0   0|   0   144M| 437B  417B|   0     0 | 122k  214k
20-08 11:56:31|  7   1  91   0   0|   0   145M| 498B  414B|   0     0 | 121k  214k
20-08 11:56:32|  7   1  91   0   0|   0   145M| 433B  417B|   0     0 | 121k  211k
20-08 11:56:33|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 124k  218k
20-08 11:56:34|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 122k  211k
20-08 11:56:35|  7   1  91   0   0|   0   144M| 510B  580B|   0     0 | 122k  211k
20-08 11:56:36|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  212k
20-08 11:56:37|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  214k
20-08 11:56:38|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 123k  215k
20-08 11:56:39|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 122k  213k
20-08 11:56:40|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 122k  212k
20-08 11:56:41|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  212k
20-08 11:56:42|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 123k  216k
20-08 11:56:43|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 123k  216k
20-08 11:56:44|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 121k  211k
20-08 11:56:45|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 123k  214k
20-08 11:56:46|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 123k  215k
20-08 11:56:47|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  212k
20-08 11:56:48|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  213k
20-08 11:56:49|  7   1  91   0   0|   0   143M| 436B    0 |   0     0 | 119k  209k
20-08 11:56:50|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 123k  217k
20-08 11:56:51|  7   1  91   0   0|   0   147M| 482B  406B|   0     0 | 123k  216k
20-08 11:56:52|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 121k  212k
20-08 11:56:53|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 119k  209k
20-08 11:56:54|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 120k  211k
20-08 11:56:55|  7   1  91   0   0|   0   145M| 480B  875B|   0     0 | 121k  213k
20-08 11:56:56|  7   1  91   0   0|   0   145M| 425B  413B|   0     0 | 123k  216k
20-08 11:56:57|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  211k
20-08 11:56:58|  7   1  91   0   0|4096B  144M| 420B  408B|1.00     0 | 121k  214k
20-08 11:56:59|  7   1  91   0   0|   0   144M| 487B  406B|   0     0 | 122k  215k
20-08 11:57:00|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 123k  216k
20-08 11:57:01|  7   1  91   0   0|   0   146M| 487B  417B|   0     0 | 122k  215k
20-08 11:57:02|  7   1  91   0   0|   0   145M| 438B  414B|   0     0 | 121k  212k
20-08 11:57:03|  7   1  91   0   0|   0   147M| 497B  413B|   0     0 | 123k  217k
20-08 11:57:04|  7   1  91   0   0|   0   145M| 437B  413B|   0     0 | 123k  217k
20-08 11:57:05|  7   1  91   0   0|   0   144M| 486B  407B|   0     0 | 122k  215k
20-08 11:57:06|  7   1  91   0   0|   0   143M| 431B  418B|   0     0 | 122k  214k
20-08 11:57:07|  7   1  91   0   0|   0   143M| 435B  413B|   0     0 | 121k  213k
20-08 11:57:08|  7   1  91   0   0|   0   147M| 500B  413B|   0     0 | 123k  219k
20-08 11:57:09|  7   1  91   0   0|   0   145M| 434B  414B|   0     0 | 122k  215k
20-08 11:57:10|  7   1  91   0   0|   0   146M| 771B  825B|   0     0 | 122k  217k
20-08 11:57:11|  7   1  91   0   0|   0   147M| 436B  413B|   0     0 | 123k  219k
20-08 11:57:12|  7   1  91   0   0|   0   145M| 494B  413B|   0     0 | 122k  213k
20-08 11:57:13|  7   1  91   0   0|   0   145M| 437B  413B|   0     0 | 122k  215k
20-08 11:57:14|  7   1  91   0   0|   0   145M| 495B  487B|   0     0 | 123k  216k
20-08 11:57:15|  7   1  91   0   0|   0   145M| 436B  487B|   0     0 | 123k  215k
20-08 11:57:16|  7   1  91   0   0|   0   144M| 494B  487B|   0     0 | 122k  214k
20-08 11:57:17|  7   1  91   0   0|   0   146M|   0    74B|   0     0 | 123k  214k
20-08 11:57:18|  7   1  91   0   0|   0   146M| 957B  898B|   0     0 | 123k  216k
20-08 11:57:19|  7   1  91   0   0|   0   146M| 845B  481B|   0     0 | 122k  215k
20-08 11:57:20|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  214k
20-08 11:57:21|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 122k  215k
20-08 11:57:22|  7   1  91   0   0|   0   144M| 495B  489B|   0     0 | 122k  215k
20-08 11:57:23|  7   1  91   0   0|   0   145M| 436B  414B|   0     0 | 122k  215k
20-08 11:57:24|  7   1  91   0   0|   0   143M| 496B  415B|   0     0 | 121k  212k
20-08 11:57:25|  7   1  91   0   0|   0   143M|   0    74B|   0     0 | 122k  212k
20-08 11:57:26|  7   1  91   0   0|   0   143M| 485B  487B|   0     0 | 122k  214k
20-08 11:57:27|  7   1  91   0   0|   0   145M| 428B  480B|   0     0 | 122k  215k
20-08 11:57:28|  7   1  91   0   0|   0   144M| 514B  658B|   0     0 | 122k  213k
