You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 18:00:32| 32  32  26   1   0| 216M  125M| 493B  417B|   0     0 | 232k 1355k
20-08 18:00:33| 32  33  26   1   0| 220M  106M|   0     0 |   0     0 | 230k 1347k
20-08 18:00:34| 31  35  25   1   0| 212M  132M|  60B    0 |   0     0 | 231k 1349k
20-08 18:00:35| 32  33  26   1   0| 217M  119M| 450B  580B|   0     0 | 231k 1341k
20-08 18:00:36| 31  34  25   1   0| 201M   67M|  60B    0 |   0     0 | 237k 1369k
20-08 18:00:37| 32  34  25   1   0| 210M  154M|   0     0 |   0     0 | 240k 1356k
20-08 18:00:38| 31  34  25   1   0| 195M  116M|  60B    0 |   0     0 | 239k 1370k
20-08 18:00:39| 32  34  25   1   0| 199M  102M|   0     0 |   0     0 | 230k 1351k
20-08 18:00:40| 31  34  26   1   0| 201M  108M|  60B    0 |   0     0 | 230k 1349k
20-08 18:00:41| 31  34  25   1   0| 217M  117M|   0     0 |   0     0 | 231k 1345k
20-08 18:00:42| 31  35  26   1   0| 203M  108M| 436B    0 |   0     0 | 229k 1347k
20-08 18:00:43| 31  34  25   1   0| 197M  111M|   0     0 |   0     0 | 232k 1359k
20-08 18:00:44| 30  32  26   1   0| 208M  115M|  60B    0 |   0     0 | 229k 1334k
20-08 18:00:45| 32  34  25   1   0| 208M  115M|   0     0 |   0     0 | 232k 1358k
20-08 18:00:46| 31  34  26   1   0| 201M   99M|  60B    0 |   0     0 | 228k 1344k
20-08 18:00:47| 32  35  25   1   0| 200M  130M|   0     0 |   0     0 | 232k 1361k
20-08 18:00:48| 31  34  26   1   0| 213M  107M|  60B    0 |   0     0 | 229k 1348k
20-08 18:00:49| 31  34  26   1   0| 205M  114M|   0     0 |   0     0 | 231k 1346k
20-08 18:00:50| 32  35  25   1   0| 200M  103M|  60B    0 |   0     0 | 228k 1350k
20-08 18:00:51| 31  35  25   1   0| 197M  110M| 482B  538B|   0     0 | 231k 1351k
20-08 18:00:52| 32  36  26   1   0| 192M  104M|  60B    0 |   0     0 | 229k 1351k
20-08 18:00:53| 31  35  26   1   0| 179M  105M|   0     0 |   0     0 | 230k 1345k
20-08 18:00:54| 31  34  25   1   0| 215M  120M|  60B    0 |   0     0 | 232k 1344k
20-08 18:00:55| 32  33  25   1   0| 183M  111M| 420B  875B|   0     0 | 247k 1383k
20-08 18:00:56| 31  34  25   1   0| 207M  109M| 485B  413B|   0     0 | 230k 1353k
20-08 18:00:57| 31  34  26   1   0| 205M  102M|   0     0 |   0     0 | 229k 1350k
20-08 18:00:58| 32  36  25   1   0| 188M  111M| 480B  408B|   0     0 | 231k 1365k
20-08 18:00:59| 33  33  25   1   0| 223M  127M| 493B  406B|   0     0 | 239k 1366k
20-08 18:01:00| 32  34  25   1   0| 209M  116M|  60B    0 |   0     0 | 229k 1352k
20-08 18:01:01| 32  35  26   1   0| 202M  111M| 427B  417B|   0     0 | 230k 1348k
20-08 18:01:02| 32  35  26   1   0| 193M  100M| 498B  414B|   0     0 | 229k 1353k
20-08 18:01:03| 32  35  25   1   0| 205M  101M| 437B  414B|   0     0 | 229k 1352k
20-08 18:01:04| 32  35  25   1   0| 202M  119M| 497B  414B|   0     0 | 232k 1355k
20-08 18:01:05| 32  33  26   1   0| 219M  100M| 528B  595B|   0     0 | 229k 1340k
20-08 18:01:06| 31  34  25   1   0| 197M  140M| 491B  418B|   0     0 | 231k 1357k
20-08 18:01:07| 32  34  25   1   0| 235M  116M| 423B  401B|   0     0 | 238k 1381k
20-08 18:01:08| 31  33  25   1   0| 205M  105M| 515B  425B|   0     0 | 225k 1311k
20-08 18:01:09| 31  34  25   1   0| 200M  125M| 434B  414B|   0     0 | 239k 1373k
20-08 18:01:10| 31  34  26   1   0| 208M  104M| 771B  825B|   0     0 | 238k 1362k
20-08 18:01:11| 31  34  25   1   0| 201M  107M| 436B  413B|   0     0 | 236k 1358k
20-08 18:01:12| 32  34  26   1   0| 193M  115M| 870B  413B|   0     0 | 231k 1343k
20-08 18:01:13| 31  34  26   1   0| 202M  109M| 437B  413B|   0     0 | 231k 1338k
20-08 18:01:14| 31  32  26   1   0| 208M  110M| 495B  413B|   0     0 | 229k 1346k
20-08 18:01:15| 31  32  26   1   0| 211M  112M| 436B  414B|   0     0 | 229k 1342k
20-08 18:01:16| 31  33  26   1   0| 213M  101M| 494B  414B|   0     0 | 233k 1345k
20-08 18:01:17| 31  33  26   1   0| 210M  108M|   0    74B|   0     0 | 229k 1348k
20-08 18:01:18| 31  34  26   1   0| 205M  124M| 957B  898B|   0     0 | 230k 1346k
20-08 18:01:19| 33  33  26   1   0| 202M  114M| 469B  481B|   0     0 | 230k 1355k
20-08 18:01:20| 31  34  26   1   0| 198M  112M|  60B   74B|   0     0 | 230k 1351k
20-08 18:01:21| 31  33  26   1   0| 209M  105M|   0    74B|   0     0 | 230k 1350k
20-08 18:01:22| 31  34  25   1   0| 203M  136M| 495B  489B|   0     0 | 232k 1357k
20-08 18:01:23| 31  33  26   1   0| 211M  119M| 436B  414B|   0     0 | 230k 1339k
20-08 18:01:24| 31  34  25   1   0| 199M  124M| 496B  489B|   0     0 | 230k 1347k
20-08 18:01:25| 31  34  26   1   0| 209M   98M|   0     0 |   0     0 | 229k 1342k
20-08 18:01:26| 32  34  26   1   0| 208M  136M| 485B  413B|   0     0 | 241k 1363k
20-08 18:01:27| 32  34  26   1   0| 207M  101M| 428B  406B|   0     0 | 235k 1357k
20-08 18:01:28| 32  33  26   1   0| 209M  106M| 514B  657B|   0     0 | 230k 1359k
20-08 18:01:29| 31  34  25   1   0| 212M  133M| 620B 8258B|   0     0 | 230k 1354k
20-08 18:01:30| 32  34  26   1   0| 203M   96M| 497B  491B|   0     0 | 228k 1356k
20-08 18:01:31| 32  34  26   1   0| 193M  104M| 438B  488B|   0     0 | 227k 1348k
20-08 18:01:32| 31  33  26   1   0| 211M  125M| 493B  491B|   0     0 | 228k 1359k
20-08 18:01:33| 32  34  26   1   0| 209M  107M|   0    74B|   0     0 | 229k 1347k
20-08 18:01:34| 31  34  26   1   0| 200M  116M|  60B    0 |   0     0 | 229k 1346k
20-08 18:01:35| 32  34  26   1   0| 191M  100M| 450B  654B|   0     0 | 229k 1356k
20-08 18:01:36| 31  33  26   1   0| 210M  107M|  60B    0 |   0     0 | 227k 1343k
20-08 18:01:37| 31  34  26   1   0| 200M  101M|   0     0 |   0     0 | 229k 1360k
20-08 18:01:38| 32  34  26   1   0| 194M  120M| 120B    0 |   0     0 | 230k 1361k
20-08 18:01:39| 33  34  26   1   0| 216M  126M|   0     0 |   0     0 | 230k 1354k
20-08 18:01:40| 31  33  26   1   0| 201M   90M|  60B    0 |   0     0 | 230k 1352k
20-08 18:01:41| 30  34  25   1   0| 223M  133M| 102B  188B|   0     0 | 230k 1352k
20-08 18:01:42| 32  35  25   1   0| 205M  115M| 436B    0 |   0     0 | 232k 1352k
20-08 18:01:43| 32  34  26   1   0| 197M   87M|   0     0 |   0     0 | 227k 1358k
20-08 18:01:44| 31  34  25   1   0| 193M  119M|  60B    0 |   0     0 | 231k 1367k
20-08 18:01:45| 31  34  26   1   0| 202M  107M|   0     0 |   0     0 | 229k 1352k
20-08 18:01:46| 31  34  26   1   0| 203M  119M|  60B    0 |   0     0 | 229k 1344k
20-08 18:01:47| 32  34  26   1   0| 203M   98M|   0     0 |   0     0 | 229k 1349k
20-08 18:01:48| 32  33  26   1   0| 212M  108M|  60B    0 |   0     0 | 230k 1352k
20-08 18:01:49| 32  34  25   1   0| 210M  127M|   0     0 |   0     0 | 235k 1362k
20-08 18:01:50| 33  35  25   1   0| 210M  121M|  60B    0 |   0     0 | 234k 1356k
20-08 18:01:51| 31  33  26   1   0| 206M   95M| 422B  406B|   0     0 | 229k 1350k
20-08 18:01:52| 31  33  26   1   0| 203M  123M|  60B    0 |   0     0 | 230k 1356k
20-08 18:01:53| 32  34  25   1   0| 208M  107M|   0     0 |   0     0 | 230k 1351k
20-08 18:01:54| 32  33  26   1   0| 203M  123M|  60B    0 |   0     0 | 229k 1354k
20-08 18:01:55| 33  32  25   1   0| 227M  118M| 480B  875B|   0     0 | 245k 1365k
20-08 18:01:56| 32  33  26   1   0| 203M  112M| 485B  413B|   0     0 | 233k 1349k
20-08 18:01:57| 31  35  25   1   0| 195M  121M|   0     0 |   0     0 | 230k 1356k
20-08 18:01:58| 31  33  26   1   0| 207M  105M| 480B  408B|   0     0 | 228k 1345k
20-08 18:01:59| 30  34  26   1   0| 208M  129M| 427B  406B|   0     0 | 231k 1340k
20-08 18:02:00| 31  34  26   1   0| 221M   94M|  60B    0 |   0     0 | 229k 1344k
20-08 18:02:01| 31  35  26   1   0| 198M  103M| 427B  417B|   0     0 | 229k 1343k
20-08 18:02:02| 31  33  25   1   0| 195M  117M| 498B  414B|   0     0 | 228k 1342k
20-08 18:02:03| 32  32  26   1   0| 212M  127M| 437B  414B|   0     0 | 229k 1342k
20-08 18:02:04| 31  32  26   1   0| 210M  114M| 497B  414B|   0     0 | 228k 1350k
20-08 18:02:05| 33  33  25   1   0| 206M   98M| 426B  407B|   0     0 | 237k 1363k
20-08 18:02:06| 32  34  25   1   0| 201M  115M| 935B  824B|   0     0 | 230k 1354k
20-08 18:02:07| 32  33  25   1   0| 207M  128M| 854B  802B|   0     0 | 236k 1391k
20-08 18:02:08| 31  33  27   1   0| 214M  113M| 972B  844B|   0     0 | 227k 1304k
20-08 18:02:09| 32  32  26   1   0| 216M  114M| 877B  820B|   0     0 | 238k 1361k
20-08 18:02:10| 32  33  25   1   0| 214M  106M|1580B 1925B|   0     0 | 238k 1370k
20-08 18:02:11| 31  33  25   1   0| 209M  112M| 872B  830B|   0     0 | 236k 1355k
20-08 18:02:12| 31  33  26   1   0| 224M  119M|1315B  819B|   0     0 | 229k 1336k
20-08 18:02:13| 32  33  25   1   0| 211M  116M| 882B  819B|   0     0 | 229k 1347k
20-08 18:02:14| 31  34  26   1   0| 201M  116M| 939B  819B|   0     0 | 228k 1337k
20-08 18:02:15| 31  34  25   1   0| 203M  112M| 880B  820B|   0     0 | 230k 1351k
20-08 18:02:16| 31  33  26   1   0| 209M  118M| 931B  820B|   0     0 | 229k 1339k
20-08 18:02:17| 32  33  26   1   0| 206M   99M| 575B  549B|   0     0 | 229k 1346k
20-08 18:02:18| 31  34  26   1   0| 195M  124M| 957B  824B|   0     0 | 231k 1351k
20-08 18:02:19| 32  32  25   2   0| 247M  118M| 469B  407B|   0     0 | 242k 1365k
20-08 18:02:20| 32  33  26   1   0| 195M  117M|  60B    0 |   0     0 | 230k 1354k
20-08 18:02:21| 31  35  26   1   0| 197M  120M|   0     0 |   0     0 | 231k 1358k
20-08 18:02:22| 31  34  26   1   0| 212M  115M| 495B  415B|   0     0 | 239k 1369k
20-08 18:02:23| 33  34  25   1   0| 228M  116M| 436B  414B|   0     0 | 246k 1392k
20-08 18:02:24| 31  34  26   1   0| 201M  137M| 496B  415B|   0     0 | 239k 1373k
20-08 18:02:25| 31  34  25   1   0| 206M  103M|   0     0 |   0     0 | 238k 1383k
20-08 18:02:26| 32  35  25   1   0| 201M  137M| 485B  413B|   0     0 | 239k 1377k
20-08 18:02:27| 31  34  26   1   0| 197M  111M| 428B  480B|   0     0 | 232k 1368k
20-08 18:02:28| 31  34  26   1   0| 210M  110M| 514B  657B|   0     0 | 228k 1357k
20-08 18:02:29| 31  35  26   1   0| 204M  115M| 620B 8259B|   0     0 | 226k 1346k
20-08 18:02:30| 32  33  26   1   0| 206M  108M| 497B  491B|   0     0 | 227k 1351k
20-08 18:02:31| 31  34  27   1   0| 201M  112M| 438B  488B|   0     0 | 227k 1344k
20-08 18:02:32| 31  35  26   1   0| 201M  111M| 433B  491B|   0     0 | 230k 1345k
20-08 18:02:33| 32  35  25   1   0| 227M  112M| 471B  362B|   0     0 | 234k 1351k
20-08 18:02:34| 31  34  25   1   0| 210M  120M|   0     0 |   0     0 | 229k 1360k
20-08 18:02:35| 33  34  26   1   0| 193M  111M| 510B  654B|   0     0 | 226k 1347k
20-08 18:02:36| 32  35  25   1   0| 201M  104M|   0     0 |   0     0 | 229k 1358k
20-08 18:02:37| 32  35  25   1   0| 211M  110M|  60B    0 |   0     0 | 230k 1355k
20-08 18:02:38| 32  35  26   1   0| 203M  122M|   0    74B|   0     0 | 231k 1357k
20-08 18:02:39| 31  34  26   1   0| 198M  104M|  60B   74B|   0     0 | 237k 1379k
20-08 18:02:40| 31  32  27   1   0| 212M  119M|   0    74B|   0     0 | 235k 1352k
20-08 18:02:41| 30  34  26   1   0| 190M  108M|  60B   74B|   0     0 | 238k 1364k
20-08 18:02:42| 30  34  26   1   0| 200M  102M| 376B   74B|   0     0 | 238k 1376k
20-08 18:02:43| 34  32  26   1   0| 235M  125M|  60B   74B|   0     0 | 249k 1377k
20-08 18:02:44| 32  34  26   1   0| 211M  125M|   0     0 |   0     0 | 238k 1363k
20-08 18:02:45| 33  33  25   1   0| 214M  115M|  60B    0 |   0     0 | 248k 1385k
20-08 18:02:46| 31  34  25   1   0| 210M  121M|   0    74B|   0     0 | 235k 1363k
20-08 18:02:47| 31  34  26   1   0| 207M  116M|  60B    0 |   0     0 | 228k 1350k
20-08 18:02:48| 32  34  26   1   0| 197M  108M|   0     0 |   0     0 | 229k 1352k
20-08 18:02:49| 31  34  26   1   0| 213M  109M|  60B    0 |   0     0 | 227k 1357k
20-08 18:02:50| 33  33  25   1   0| 219M  130M|   0     0 |   0     0 | 243k 1368k
20-08 18:02:51| 32  32  25   1   0| 193M  114M| 482B  406B|   0     0 | 242k 1374k
20-08 18:02:52| 30  33  26   1   0| 197M  108M|   0     0 |   0     0 | 230k 1355k
20-08 18:02:53| 31  35  25   1   0| 212M  122M|  60B    0 |   0     0 | 232k 1352k
20-08 18:02:54| 31  33  25   1   0| 196M  104M|   0     0 |   0     0 | 230k 1359k
20-08 18:02:55| 31  34  26   1   0| 211M  116M| 624B 1210B|   0     0 | 228k 1343k
20-08 18:02:56| 31  33  26   1   0| 208M  107M| 425B  413B|   0     0 | 228k 1352k
20-08 18:02:57| 32  33  26   1   0| 213M  128M|  60B    0 |   0     0 | 229k 1339k
20-08 18:02:58| 32  34  25   1   0| 203M  109M| 420B  408B|   0     0 | 231k 1354k
20-08 18:02:59| 32  33  26   1   0| 206M  111M| 487B  406B|   0     0 | 230k 1345k
20-08 18:03:00| 33  34  26   1   0| 206M  110M|   0     0 |   0     0 | 229k 1349k
20-08 18:03:01| 33  32  25   1   0| 219M  123M| 487B  417B|   0     0 | 247k 1382k
20-08 18:03:02| 32  32  26   1   0| 234M  123M| 438B  414B|   0     0 | 236k 1358k
20-08 18:03:03| 31  33  26   1   0| 215M  124M|  19k   11k|   0     0 | 230k 1348k
20-08 18:03:04| 31  34  26   1   0| 213M  121M| 437B  414B|   0     0 | 230k 1351k
20-08 18:03:05| 31  33  26   1   0| 202M  121M| 486B  407B|   0     0 | 230k 1351k
20-08 18:03:06| 32  34  26   1   0| 203M  106M| 431B  418B|   0     0 | 229k 1350k
20-08 18:03:07| 32  34  25   1   0| 208M  117M| 482B  402B|   0     0 | 236k 1388k
20-08 18:03:08| 31  33  26   1   0| 204M  106M| 453B  425B|   0     0 | 224k 1315k
20-08 18:03:09| 31  33  26   1   0| 210M  130M| 494B  414B|   0     0 | 231k 1345k
20-08 18:03:10| 32  35  26   1   0| 212M  114M| 711B  825B|   0     0 | 228k 1345k
20-08 18:03:11| 33  36  25   1   0| 207M  107M| 496B  413B|   0     0 | 231k 1362k
20-08 18:03:12| 31  34  26   1   0| 198M  112M| 810B  413B|   0     0 | 230k 1337k
20-08 18:03:13| 32  34  25   1   0| 210M  111M| 497B  413B|   0     0 | 237k 1358k
20-08 18:03:14| 32  34  26   1   0| 211M  114M| 435B  413B|   0     0 | 238k 1354k
20-08 18:03:15| 31  34  25   1   0| 214M  122M| 496B  414B|   0     0 | 239k 1362k
20-08 18:03:16| 32  35  25   1   0| 202M  105M| 434B  414B|   0     0 | 232k 1361k
20-08 18:03:17| 31  34  26   1   0| 194M  111M|  60B    0 |   0     0 | 227k 1341k
20-08 18:03:18| 31  34  26   1   0| 191M  105M| 897B  824B|   0     0 | 228k 1351k
20-08 18:03:19| 32  34  26   1   0| 208M  111M| 529B  407B|   0     0 | 228k 1346k
20-08 18:03:20| 32  34  26   1   0| 201M  114M|   0     0 |   0     0 | 229k 1343k
20-08 18:03:21| 31  34  26   1   0| 195M  103M|  60B    0 |   0     0 | 228k 1353k
20-08 18:03:22| 31  34  26   1   0| 206M  113M| 435B  415B|   0     0 | 232k 1350k
20-08 18:03:23| 31  34  26   1   0| 198M  104M| 496B  414B|   0     0 | 238k 1373k
20-08 18:03:24| 32  33  26   1   0| 202M  112M| 436B  415B|   0     0 | 238k 1363k
20-08 18:03:25| 32  34  25   1   0| 203M  105M|  60B    0 |   0     0 | 241k 1373k
20-08 18:03:26| 32  34  25   1   0| 195M  120M| 425B  413B|   0     0 | 238k 1375k
20-08 18:03:27| 30  34  26   1   0| 200M  110M| 488B  406B|   0     0 | 237k 1369k
20-08 18:03:28| 31  34  25   1   0| 220M  114M| 454B  583B|   0     0 | 238k 1363k
20-08 18:03:29| 32  34  25   1   0| 195M  102M| 680B 8183B|   0     0 | 239k 1381k
20-08 18:03:30| 32  33  25   1   0| 216M  116M| 437B  417B|   0     0 | 244k 1371k
20-08 18:03:31| 31  34  25   1   0| 199M  104M| 498B  414B|   0     0 | 238k 1372k
20-08 18:03:32| 32  33  26   1   0| 203M  109M| 433B  417B|   0     0 | 237k 1361k
20-08 18:03:33| 31  35  26   1   0| 206M  122M|  60B    0 |   0     0 | 239k 1369k
20-08 18:03:34| 32  33  25   1   0| 215M  121M|   0     0 |   0     0 | 241k 1365k
20-08 18:03:35| 31  33  26   1   0| 202M  136M| 510B  580B|   0     0 | 236k 1357k
20-08 18:03:36| 31  34  25   1   0| 205M  103M|   0     0 |   0     0 | 230k 1356k
20-08 18:03:37| 30  34  25   1   0| 203M  115M|  60B   74B|   0     0 | 232k 1363k
20-08 18:03:38| 31  33  26   1   0| 201M  109M|   0    74B|   0     0 | 229k 1344k
20-08 18:03:39| 32  35  25   1   0| 191M  102M|  60B   74B|   0     0 | 230k 1354k
20-08 18:03:40| 32  34  25   1   0| 204M  120M|   0    74B|   0     0 | 229k 1349k
20-08 18:03:41| 31  33  26   1   0| 196M  105M|  60B   74B|   0     0 | 230k 1353k
20-08 18:03:42| 31  34  25   1   0| 202M  104M| 376B   74B|   0     0 | 230k 1354k
20-08 18:03:43| 32  33  26   1   0| 225M  123M|  60B    0 |   0     0 | 230k 1345k
20-08 18:03:44| 32  34  25   1   0| 210M  122M|   0     0 |   0     0 | 231k 1354k
20-08 18:03:45| 32  33  25   1   0| 227M  119M|  60B   74B|   0     0 | 238k 1352k
20-08 18:03:46| 31  34  26   1   0| 211M  121M|   0     0 |   0     0 | 231k 1344k
20-08 18:03:47| 31  33  26   1   0| 215M  118M|  60B    0 |   0     0 | 230k 1337k
20-08 18:03:48| 32  34  25   1   0| 213M  120M|   0    74B|   0     0 | 232k 1343k
20-08 18:03:49| 31  33  25   1   0| 222M  114M|  60B   74B|   0     0 | 241k 1350k
20-08 18:03:50| 31  34  26   1   0| 197M  107M|   0    74B|   0     0 | 239k 1365k
20-08 18:03:51| 32  35  25   1   0| 189M  112M| 482B  480B|   0     0 | 234k 1365k
20-08 18:03:52| 32  33  25   1   0| 194M  106M|   0    74B|   0     0 | 230k 1352k
20-08 18:03:53| 30  33  26   1   0| 213M  116M|  60B   74B|   0     0 | 229k 1333k
20-08 18:03:54| 31  34  26   1   0| 186M  107M|   0     0 |   0     0 | 228k 1345k
20-08 18:03:55| 31  34  25   1   0| 180M   97M| 480B  875B|   0     0 | 231k 1366k
20-08 18:03:56| 30  33  26   1   0| 203M  113M| 425B  487B|   0     0 | 230k 1347k
20-08 18:03:57| 31  33  26   1   0| 202M  112M|  60B    0 |   0     0 | 228k 1340k
20-08 18:03:58| 31  36  25   1   0| 191M  103M| 420B  408B|   0     0 | 229k 1354k
20-08 18:03:59| 33  34  25   1   0| 208M  109M| 487B  406B|   0     0 | 230k 1359k
20-08 18:04:00| 32  34  26   1   0| 212M  113M|   0     0 |   0     0 | 227k 1350k
20-08 18:04:01| 32  34  26   1   0| 208M  122M| 487B  417B|   0     0 | 235k 1363k
20-08 18:04:02| 31  33  26   1   0| 212M  113M| 438B  414B|   0     0 | 238k 1360k
20-08 18:04:03| 33  33  25   1   0| 219M  117M| 497B  414B|   0     0 | 249k 1388k
20-08 18:04:04| 32  33  26   1   0| 208M  124M| 437B  414B|   0     0 | 240k 1366k
20-08 18:04:05| 32  34  26   1   0| 209M  111M| 486B  407B|   0     0 | 238k 1359k
20-08 18:04:06| 32  33  26   1   0| 217M  118M| 431B  418B|   0     0 | 228k 1342k
20-08 18:04:07| 32  33  26   1   0| 215M  118M| 481B  401B|   0     0 | 235k 1402k
20-08 18:04:08| 31  34  25   1   0| 208M  110M| 453B  425B|   0     0 | 223k 1316k
20-08 18:04:09| 31  33  26   1   0| 222M  130M| 494B  414B|   0     0 | 232k 1342k
20-08 18:04:10| 31  35  25   1   0| 197M  105M|1084B 1519B|   0     0 | 230k 1360k
20-08 18:04:11| 32  35  26   1   0| 218M  116M| 496B  413B|   0     0 | 230k 1345k
20-08 18:04:12| 31  33  25   1   0| 189M  100M| 810B  413B|   0     0 | 228k 1360k
20-08 18:04:13| 31  34  25   1   0| 208M  118M| 497B  413B|   0     0 | 229k 1358k
20-08 18:04:14| 32  35  26   1   0| 177M  110M| 435B  413B|   0     0 | 227k 1349k
20-08 18:04:15| 32  35  25   1   0| 203M  102M| 496B  414B|   0     0 | 230k 1363k
20-08 18:04:16| 31  34  26   1   0| 203M  112M| 434B  414B|   0     0 | 229k 1348k
20-08 18:04:17| 31  32  26   1   0| 199M  111M|  60B    0 |   0     0 | 229k 1346k
20-08 18:04:18| 33  33  25   1   0| 225M  120M| 897B  824B|   0     0 | 249k 1395k
20-08 18:04:19| 33  31  26   1   0| 241M  145M| 529B  407B|   0     0 | 248k 1357k
20-08 18:04:20| 31  34  26   1   0| 206M  113M|  90B   90B|   0     0 | 232k 1350k
20-08 18:04:21| 32  34  26   1   0| 192M  104M|  60B    0 |   0     0 | 230k 1356k
20-08 18:04:22| 32  34  25   1   0| 207M  105M| 435B  415B|   0     0 | 231k 1365k
20-08 18:04:23| 31  33  26   1   0| 200M  107M| 496B  414B|   0     0 | 229k 1353k
20-08 18:04:24| 31  33  26   1   0| 218M  112M| 436B  415B|   0     0 | 228k 1339k
20-08 18:04:25| 31  32  26   1   0| 206M  125M|  60B    0 |   0     0 | 230k 1347k
20-08 18:04:26| 31  33  26   1   0| 206M  111M| 425B  413B|   0     0 | 230k 1351k
20-08 18:04:27| 32  33  26   1   0| 223M  123M| 488B  406B|   0     0 | 232k 1347k
20-08 18:04:28| 30  34  26   1   0| 191M  103M| 454B  583B|   0     0 | 229k 1354k
20-08 18:04:29| 31  33  25   1   0| 213M  107M| 680B 8184B|   0     0 | 228k 1360k
20-08 18:04:30| 31  33  25   1   0| 209M  120M| 437B  417B|   0     0 | 229k 1353k
20-08 18:04:31| 32  34  26   1   0| 199M  107M| 498B  414B|   0     0 | 230k 1351k
20-08 18:04:32| 32  34  25   1   0| 212M  127M| 433B  417B|   0     0 | 236k 1359k
20-08 18:04:33| 33  33  25   1   0| 213M  115M|  60B    0 |   0     0 | 239k 1360k
20-08 18:04:34| 34  33  25   1   0| 219M  130M|   0     0 |   0     0 | 249k 1374k
20-08 18:04:35| 33  34  24   1   0| 221M  133M| 510B  580B|   0     0 | 246k 1370k
20-08 18:04:36| 31  34  26   1   0| 203M  124M|   0     0 |   0     0 | 228k 1344k
20-08 18:04:37| 31  33  26   1   0| 210M  113M|  60B    0 |   0     0 | 228k 1354k
20-08 18:04:38| 32  34  25   1   0| 198M  108M|   0     0 |   0     0 | 229k 1351k
20-08 18:04:39| 32  35  26   1   0| 206M  113M|  60B    0 |   0     0 | 228k 1358k
20-08 18:04:40| 32  34  26   1   0| 205M  128M|   0     0 |   0     0 | 229k 1358k
20-08 18:04:41| 32  34  26   1   0| 217M  112M|  60B    0 |   0     0 | 229k 1356k
20-08 18:04:42| 33  33  26   1   0| 203M  108M| 376B    0 |   0     0 | 226k 1361k
20-08 18:04:43| 32  34  26   1   0| 208M  136M|  60B    0 |   0     0 | 227k 1358k
20-08 18:04:44| 31  34  26   1   0| 197M  109M|   0     0 |   0     0 | 228k 1357k
20-08 18:04:45| 31  33  26   1   0| 198M  103M|  60B    0 |   0     0 | 228k 1362k
20-08 18:04:46| 31  35  26   1   0| 205M  116M|   0     0 |   0     0 | 229k 1357k
20-08 18:04:47| 32  33  25   1   0| 215M  120M|  60B   74B|   0     0 | 239k 1378k
20-08 18:04:48| 31  35  26   1   0| 208M  113M|   0    74B|   0     0 | 238k 1364k
20-08 18:04:49| 32  34  25   1   0| 213M  112M|  60B   74B|   0     0 | 242k 1374k
20-08 18:04:50| 33  32  26   1   0| 227M  136M|   0    74B|   0     0 | 244k 1363k
20-08 18:04:51| 32  34  25   1   0| 196M  102M| 482B  480B|   0     0 | 239k 1387k
20-08 18:04:52| 32  33  26   1   0| 219M  124M|   0    74B|   0     0 | 242k 1363k
20-08 18:04:53| 30  34  26   1   0| 206M  119M|  60B    0 |   0     0 | 228k 1362k
20-08 18:04:54| 31  36  25   1   0| 204M  106M|   0     0 |   0     0 | 228k 1360k
20-08 18:04:55| 31  34  26   1   0| 205M  118M| 480B  949B|   0     0 | 227k 1346k
20-08 18:04:56| 31  34  25   1   0| 208M  103M| 425B  413B|   0     0 | 227k 1361k
20-08 18:04:57| 31  33  26   1   0| 206M  114M|  60B    0 |   0     0 | 226k 1341k
20-08 18:04:58| 33  34  26   1   0| 195M  104M| 420B  482B|   0     0 | 227k 1361k
20-08 18:04:59| 30  33  26   1   0| 201M  109M| 487B  480B|   0     0 | 227k 1357k
20-08 18:05:00| 31  33  26   1   0| 208M  112M|   0    74B|   0     0 | 226k 1350k
20-08 18:05:01| 32  33  26   1   0| 226M  134M| 487B  491B|   0     0 | 238k 1359k
20-08 18:05:02| 33  33  25   1   0| 206M  126M| 438B  488B|   0     0 | 250k 1393k
20-08 18:05:03| 32  33  26   1   0| 204M  111M| 497B  488B|   0     0 | 231k 1360k
20-08 18:05:04| 31  33  26   1   0| 193M  117M| 437B  414B|   0     0 | 228k 1364k
20-08 18:05:05| 33  33  26   1   0| 210M  112M| 486B  407B|   0     0 | 228k 1346k
20-08 18:05:06| 31  35  25   1   0| 211M  110M| 875B  898B|   0     0 | 237k 1370k
20-08 18:05:07| 32  34  26   1   0| 215M  118M| 912B  803B|   0     0 | 245k 1399k
20-08 18:05:08| 31  34  26   1   0| 208M  113M| 909B  844B|   0     0 | 232k 1325k
20-08 18:05:09| 31  34  25   1   0| 203M  106M| 937B  820B|   0     0 | 236k 1359k
20-08 18:05:10| 32  32  26   1   0| 213M  110M|1267B 1363B|   0     0 | 229k 1337k
20-08 18:05:11| 31  34  26   1   0| 196M  109M| 932B  830B|   0     0 | 229k 1342k
20-08 18:05:12| 31  34  25   1   0| 208M  114M|1255B  819B|   0     0 | 231k 1356k
20-08 18:05:13| 32  34  26   1   0| 222M  126M| 942B  819B|   0     0 | 230k 1345k
20-08 18:05:14| 31  33  25   1   0| 198M  108M| 879B  819B|   0     0 | 230k 1352k
20-08 18:05:15| 32  34  25   1   0| 216M  117M| 880B  820B|   0     0 | 231k 1359k
