You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:55:49|  1   0  98   0   0|   0    37M| 496B    0 |   0     0 |  85k   48k
21-08 10:55:50|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
21-08 10:55:51|  1   0  98   0   0|   0    37M| 710B    0 |   0     0 |  85k   49k
21-08 10:55:52|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 10:55:53|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:55:54|  1   0  98   0   0|   0    37M|1059B  407B|   0     0 |  85k   50k
21-08 10:55:55|  1   0  98   0   0|   0    37M|1011B  813B|   0     0 |  85k   50k
21-08 10:55:56|  1   0  98   0   0|   0    37M| 465B  410B|   0     0 |  85k   50k
21-08 10:55:57|  1   0  98   0   0|   0    37M| 585B  410B|   0     0 |  85k   49k
21-08 10:55:58|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
21-08 10:55:59|  1   0  98   0   0|   0    37M| 540B  875B|   0     0 |  85k   50k
21-08 10:56:00|  1   0  98   0   0|   0    37M| 527B  601B|   0     0 |  85k   49k
21-08 10:56:01|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   48k
21-08 10:56:02|  1   0  98   0   0|   0    38M| 420B  408B|   0     0 |  85k   49k
21-08 10:56:03|  1   0  98   0   0|   0    38M| 547B  406B|   0     0 |  85k   49k
21-08 10:56:04|  1   0  98   0   0|   0    37M| 881B  998B|   0     0 |  85k   49k
21-08 10:56:05|  1   0  98   0   0|   0    37M| 547B  417B|   0     0 |  85k   49k
21-08 10:56:06|  1   0  98   0   0|   0    37M| 438B  414B|   0     0 |  85k   48k
21-08 10:56:07|  1   0  98   0   0|   0    37M| 557B  487B|   0     0 |  85k   49k
21-08 10:56:08|  1   0  98   0   0|   0    37M|1085B  899B|   0     0 |  85k   49k
21-08 10:56:09|  1   0  98   0   0|   0    37M| 546B  481B|   0     0 |  85k   50k
21-08 10:56:10|  1   0  98   0   0|   0    37M| 804B 1186B|   0     0 |  85k   50k
21-08 10:56:11|  1   0  98   0   0|   0    37M|1005B 1068B|   0     0 |  85k   49k
21-08 10:56:12|  2   0  98   0   0|   0    37M| 440B  487B|   0     0 |  85k   49k
21-08 10:56:13|  1   0  98   0   0|   0    37M| 554B  414B|   0     0 |  85k   48k
21-08 10:56:14|  1   0  98   0   0|   0    37M| 439B  487B|   0     0 |  85k   49k
21-08 10:56:15|  1   0  98   0   0|   0    38M| 556B  413B|   0     0 |  85k   48k
21-08 10:56:16|  1   0  98   0   0|   0    37M| 772B  413B|   0     0 |  85k   48k
21-08 10:56:17|  1   0  98   0   0|   0    37M| 557B  413B|   0     0 |  85k   48k
21-08 10:56:18|  1   0  98   0   0|   0    37M|1025B  487B|   0     0 |  85k   49k
21-08 10:56:19|  1   0  98   0   0|   0    37M| 992B  487B|   0     0 |  85k   49k
21-08 10:56:20|  1   0  98   0   0|   0    37M| 434B  487B|   0     0 |  85k   48k
21-08 10:56:21|  1   0  98   0   0|   0    37M| 710B   74B|   0     0 |  85k   48k
21-08 10:56:22|  1   0  98   0   0|   0    37M| 428B  489B|   0     0 |  85k   48k
21-08 10:56:23|  1   0  98   0   0|   0    37M| 120B   74B|   0     0 |  86k   49k
21-08 10:56:24|  1   0  98   0   0|   0    37M| 590B    0 |   0     0 |  85k   49k
21-08 10:56:25|  1   0  98   0   0|   0    37M| 120B   74B|   0     0 |  85k   49k
21-08 10:56:26|  1   0  98   0   0|   0    37M| 435B  415B|   0     0 |  85k   48k
21-08 10:56:27|  1   0  98   0   0|   0    37M| 919B  414B|   0     0 |  85k   48k
21-08 10:56:28|  1   0  98   0   0|   0    37M| 436B  415B|   0     0 |  85k   49k
21-08 10:56:29|  1   0  98   0   0|   0    37M| 544B  525B|   0     0 |  85k   49k
21-08 10:56:30|  1   0  98   0   0|   0    37M| 425B  777B|   0     0 |  85k   48k
21-08 10:56:31|  1   0  98   0   0|   0    37M| 548B  406B|   0     0 |  85k   48k
21-08 10:56:32|  1   0  98   0   0|   0    37M| 446B  469B|   0     0 |  85k   49k
21-08 10:56:33|  1   0  98   0   0|   0    37M| 674B 8920B|   0     0 |  85k   49k
21-08 10:56:34|  1   0  98   0   0|   0    38M| 437B  417B|   0     0 |  85k   49k
21-08 10:56:35|  1   0  98   0   0|   0    37M| 558B  414B|   0     0 |  85k   49k
21-08 10:56:36|  1   0  98   0   0|   0    37M| 886B  507B|   0     0 |  85k   49k
21-08 10:56:37|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:56:38|  1   0  98   0   0|   0    37M| 376B    0 |   0     0 |  85k   50k
21-08 10:56:39|  1   0  98   0   0|   0    37M| 484B    0 |   0     0 |  85k   49k
21-08 10:56:40|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:56:41|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:56:42|  1   0  98   0   0|   0    37M| 444B  413B|   0     0 |  85k   50k
21-08 10:56:43|  1   0  98   0   0|   0    38M| 564B  413B|   0     0 |  85k   50k
21-08 10:56:44|  1   0  98   0   0|   0    38M| 443B  406B|   0     0 |  85k   49k
21-08 10:56:45|  1   0  98   0   0|   0    38M| 563B  406B|   0     0 |  85k   49k
21-08 10:56:46|  2   0  98   0   0|   0    37M| 436B  415B|   0     0 |  85k   49k
21-08 10:56:47|  1   0  98   0   0|   0    37M|1146B  418B|   0     0 |  85k   49k
21-08 10:56:48|  1   0  98   0   0|   0    37M| 445B  406B|   0     0 |  85k   48k
21-08 10:56:49|  1   0  98   0   0|   0    37M| 941B  406B|   0     0 |  85k   49k
21-08 10:56:50|  1   0  98   0   0|   0    37M|1034B  406B|   0     0 |  85k   49k
21-08 10:56:51|  1   0  98   0   0|   0    37M| 564B  406B|   0     0 |  85k   49k
21-08 10:56:52|  1   0  98   0   0|   0    37M| 437B  414B|   0     0 |  85k   48k
21-08 10:56:53|  1   0  98   0   0|   0    37M|1147B  420B|   0     0 |  85k   48k
21-08 10:56:54|  1   0  98   0   0|   0    37M| 469B  407B|   0     0 |  85k   48k
21-08 10:56:55|  1   0  98   0   0|   0    37M|  11k 3092B|   0     0 |  85k   48k
21-08 10:56:56|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 10:56:57|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:56:58|  1   0  98   0   0|   0    37M|  90B   90B|   0     0 |  85k   48k
21-08 10:56:59|  1   0  98   0   0|   0    38M| 540B  875B|   0     0 |  85k   49k
21-08 10:57:00|  1   0  98   0   0|   0    37M| 425B  413B|   0     0 |  85k   48k
21-08 10:57:01|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:57:02|  1   0  98   0   0|   0    37M| 420B  408B|   0     0 |  85k   50k
21-08 10:57:03|  1   0  98   0   0|   0    37M| 547B  406B|   0     0 |  85k   49k
21-08 10:57:04|  1   0  98   0   0|   0    37M| 454B  583B|   0     0 |  85k   49k
21-08 10:57:05|  1   0  98   0   0|   0    37M| 547B  417B|   0     0 |  85k   49k
21-08 10:57:06|  1   0  98   0   0|   0    38M| 438B  414B|   0     0 |  85k   50k
21-08 10:57:07|  1   0  98   0   0|   0    37M| 557B  413B|   0     0 |  85k   49k
21-08 10:57:08|  1   0  98   0   0|   0    37M|1085B  825B|   0     0 |  85k   48k
21-08 10:57:09|  1   0  98   0   0|   0    37M| 546B  407B|   0     0 |  85k   48k
21-08 10:57:10|  1   0  98   0   0|   0    37M| 497B  484B|   0     0 |  85k   49k
21-08 10:57:11|  1   0  98   0   0|   0    37M|1005B  994B|   0     0 |  85k   48k
21-08 10:57:12|  1   0  98   0   0|   0    37M| 440B  413B|   0     0 |  85k   49k
21-08 10:57:13|  1   0  98   0   0|   0    37M| 554B  414B|   0     0 |  85k   49k
21-08 10:57:14|  1   0  98   0   0|   0    37M| 439B  413B|   0     0 |  85k   49k
21-08 10:57:15|  1   0  98   0   0|   0    37M| 556B  413B|   0     0 |  85k   48k
21-08 10:57:16|  1   0  98   0   0|   0    37M|1024B  413B|   0     0 |  85k   48k
21-08 10:57:17|  1   0  98   0   0|   0    37M| 557B  487B|   0     0 |  85k   49k
21-08 10:57:18|  1   0  98   0   0|   0    37M| 435B  487B|   0     0 |  85k   49k
21-08 10:57:19|  1   0  98   0   0|   0    38M| 932B  487B|   0     0 |  85k   49k
21-08 10:57:20|  1   0  98   0   0|   0    37M|1362B  487B|   0     0 |  85k   48k
21-08 10:57:21|  1   0  98   0   0|   0    37M| 120B   74B|   0     0 |  85k   48k
21-08 10:57:22|  1   0  98   0   0|   0    37M| 428B  489B|   0     0 |  85k   48k
21-08 10:57:23|  1   0  98   0   0|   0    37M| 710B    0 |   0     0 |  85k   49k
21-08 10:57:24|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   49k
21-08 10:57:25|  1   0  98   0   0|   0    37M| 186B   66B|   0     0 |  85k   50k
21-08 10:57:26|  1   0  98   0   0|   0    38M| 435B  415B|   0     0 |  85k   49k
21-08 10:57:27|  1   0  98   0   0|   0    38M| 556B  414B|   0     0 |  85k   49k
21-08 10:57:28|  1   0  98   0   0|   0    37M| 436B  489B|   0     0 |  85k   49k
21-08 10:57:29|  1   0  98   0   0|   0    37M| 120B   74B|   0     0 |  85k   49k
21-08 10:57:30|  1   0  98   0   0|   0    37M| 425B  487B|   0     0 |  85k   50k
21-08 10:57:31|  1   0  98   0   0|   0    37M| 638B  570B|   0     0 |  85k   50k
21-08 10:57:32|  1   0  98   0   0|   0    37M| 363B   74B|   0     0 |  85k   50k
21-08 10:57:33|  1   0  98   0   0|   0    37M| 740B 8994B|   0     0 |  85k   49k
21-08 10:57:34|  1   0  98   0   0|   0    37M| 437B  781B|   0     0 |  85k   49k
21-08 10:57:35|  1   0  98   0   0|   0    37M| 558B  488B|   0     0 |  85k   50k
21-08 10:57:36|  1   0  98   0   0|   0    37M| 433B  417B|   0     0 |  85k   50k
21-08 10:57:37|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:57:38|  1   0  98   0   0|   0    37M| 436B    0 |   0     0 |  85k   50k
21-08 10:57:39|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:57:40|  1   0  98   0   0|   0    38M| 423B    0 |   0     0 |  85k   49k
21-08 10:57:41|  1   0  98   0   0|   0    37M| 216B  156B|   0     0 |  85k   49k
21-08 10:57:42|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:57:43|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:57:44|  1   0  98   0   0|   0    38M| 424B    0 |   0     0 |  85k   50k
21-08 10:57:45|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 10:57:46|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   49k
21-08 10:57:47|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:57:48|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:57:49|  1   0  98   0   0|   0    37M|1026B    0 |   0     0 |  85k   50k
21-08 10:57:50|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:57:51|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:57:52|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   50k
21-08 10:57:53|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:57:54|  1   0  98   0   0|   0    38M| 529B  473B|   0     0 |  85k   50k
21-08 10:57:55|  1   0  98   0   0|   0    37M| 951B  813B|   0     0 |  85k   50k
21-08 10:57:56|  1   0  98   0   0|   0    37M| 126B   66B|   0     0 |  85k   50k
21-08 10:57:57|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 10:57:58|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
21-08 10:57:59|  1   0  98   0   0|   0    38M| 540B  875B|   0     0 |  85k   49k
21-08 10:58:00|  1   0  98   0   0|   0    37M| 485B  413B|   0     0 |  85k   49k
21-08 10:58:01|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
21-08 10:58:02|  1   0  98   0   0|   0    37M| 480B  408B|   0     0 |  85k   50k
21-08 10:58:03|  1   0  98   0   0|   0    37M| 487B  406B|   0     0 |  85k   49k
21-08 10:58:04|  1   0  98   0   0|   0    37M| 514B  583B|   0     0 |  85k   49k
21-08 10:58:05|  1   0  98   0   0|   0    37M| 487B  417B|   0     0 |  85k   49k
21-08 10:58:06|  2   0  98   0   0|   0    37M| 498B  414B|   0     0 |  85k   48k
21-08 10:58:07|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  85k   49k
21-08 10:58:08|  1   0  98   0   0|   0    37M|1145B  825B|   0     0 |  85k   49k
21-08 10:58:09|  1   0  98   0   0|   0    37M| 486B  407B|   0     0 |  85k   49k
21-08 10:58:10|  1   0  98   0   0|   0    38M| 864B 1112B|   0     0 |  85k   49k
21-08 10:58:11|  1   0  98   0   0|   0    38M| 945B  994B|   0     0 |  85k   50k
21-08 10:58:12|  1   0  98   0   0|   0    38M| 566B  479B|   0     0 |  85k   50k
21-08 10:58:13|  1   0  98   0   0|   0    37M| 494B  414B|   0     0 |  85k   50k
21-08 10:58:14|  1   0  98   0   0|   0    37M| 499B  413B|   0     0 |  85k   50k
21-08 10:58:15|  1   0  98   0   0|   0    37M|1086B  413B|   0     0 |  85k   50k
21-08 10:58:16|  1   0  98   0   0|   0    38M| 494B  413B|   0     0 |  85k   50k
21-08 10:58:17|  1   0  98   0   0|   0    38M| 497B  413B|   0     0 |  85k   49k
21-08 10:58:18|  1   0  98   0   0|   0    38M|1085B  413B|   0     0 |  85k   50k
21-08 10:58:19|  1   0  98   0   0|   0    38M| 872B  413B|   0     0 |  85k   50k
21-08 10:58:20|  1   0  98   0   0|   0    38M| 494B  413B|   0     0 |  85k   49k
21-08 10:58:21|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   49k
21-08 10:58:22|  1   0  98   0   0|   0    37M| 488B  415B|   0     0 |  85k   50k
21-08 10:58:23|  1   0  98   0   0|   0    38M| 398B    0 |   0     0 |  85k   50k
21-08 10:58:24|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:58:25|  1   0  98   0   0|   0    37M| 336B  222B|   0     0 |  85k   49k
21-08 10:58:26|  1   0  98   0   0|   0    37M| 495B  415B|   0     0 |  85k   49k
21-08 10:58:27|  1   0  98   0   0|   0    37M| 436B  488B|   0     0 |  85k   50k
21-08 10:58:28|  1   0  98   0   0|   0    37M| 556B  489B|   0     0 |  85k   50k
21-08 10:58:29|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   50k
21-08 10:58:30|  1   0  98   0   0|   0    38M| 545B  487B|   0     0 |  85k   50k
21-08 10:58:31|  1   0  98   0   0|   0    37M| 428B  480B|   0     0 |  85k   49k
21-08 10:58:32|  1   0  98   0   0|   0    38M| 120B   74B|   0     0 |  85k   50k
21-08 10:58:33|  1   0  98   0   0|   0    37M| 686B 8922B|   0     0 |  85k   49k
21-08 10:58:34|  1   0  98   0   0|   0    37M| 557B  491B|   0     0 |  85k   49k
21-08 10:58:35|  1   0  98   0   0|   0    37M| 438B  414B|   0     0 |  85k   50k
21-08 10:58:36|  1   0  98   0   0|   0    37M| 553B  417B|   0     0 |  85k   50k
21-08 10:58:37|  1   0  98   0   0|   0    38M| 363B  364B|   0     0 |  85k   50k
21-08 10:58:38|  1   0  98   0   0|   0    37M| 496B   74B|   0     0 |  85k   50k
21-08 10:58:39|  1   0  98   0   0|   0    38M|   0    74B|   0     0 |  85k   49k
21-08 10:58:40|  1   0  98   0   0|   0    38M| 120B   74B|   0     0 |  85k   50k
21-08 10:58:41|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  85k   49k
21-08 10:58:42|  1   0  98   0   0|   0    38M| 120B   74B|   0     0 |  85k   49k
21-08 10:58:43|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   49k
21-08 10:58:44|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   50k
21-08 10:58:45|  1   0  98   0   0|   0    37M|1043B  164B|   0     0 |  85k   50k
21-08 10:58:46|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:58:47|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:58:48|  1   0  98   0   0|   0    37M|1074B    0 |   0     0 |  85k   49k
21-08 10:58:49|  1   0  98   0   0|   0    37M| 376B    0 |   0     0 |  85k   50k
21-08 10:58:50|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   50k
21-08 10:58:51|  1   0  98   0   0|   0    37M| 590B    0 |   0     0 |  85k   50k
21-08 10:58:52|  1   0  98   0   0|   0    38M| 120B    0 |   0     0 |  86k   50k
21-08 10:58:53|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   49k
21-08 10:58:54|  1   0  98   0   0|   0    37M| 589B  407B|   0     0 |  85k   49k
21-08 10:58:55|  1   0  98   0   0|   0    37M| 891B  813B|   0     0 |  85k   50k
21-08 10:58:56|  1   0  98   0   0|   0    37M| 454B    0 |   0     0 |  85k   49k
21-08 10:58:57|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 10:58:58|  1   0  98   0   0|   0    37M| 454B    0 |   0     0 |  85k   50k
21-08 10:58:59|  1   0  98   0   0|   0    37M| 420B  875B|   0     0 |  85k   48k
21-08 10:59:00|  1   0  98   0   0|   0    37M| 545B  413B|   0     0 |  85k   48k
21-08 10:59:01|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
21-08 10:59:02|  1   0  98   0   0|   0    37M| 540B  408B|   0     0 |  85k   49k
21-08 10:59:03|  1   0  98   0   0|   0    37M| 761B  406B|   0     0 |  85k   49k
21-08 10:59:04|  1   0  98   0   0|   0    37M| 574B  583B|   0     0 |  85k   48k
21-08 10:59:05|  1   0  98   0   0|   0    37M| 427B  417B|   0     0 |  85k   48k
21-08 10:59:06|  1   0  98   0   0|   0    37M| 558B  414B|   0     0 |  85k   48k
21-08 10:59:07|  1   0  98   0   0|   0    37M| 437B  413B|   0     0 |  85k   49k
21-08 10:59:08|  1   0  98   0   0|   0    37M|1205B  825B|   0     0 |  85k   48k
21-08 10:59:09|  1   0  98   0   0|   0    37M| 426B  407B|   0     0 |  85k   50k
21-08 10:59:10|  1   0  98   0   0|   0    37M| 551B  418B|   0     0 |  85k   49k
21-08 10:59:11|  1   0  98   0   0|   0    37M|1219B  994B|   0     0 |  85k   48k
21-08 10:59:12|  1   0  98   0   0|   0    38M| 560B  413B|   0     0 |  85k   48k
21-08 10:59:13|  1   0  98   0   0|   0    37M| 434B  414B|   0     0 |  85k   48k
21-08 10:59:14|  1   0  98   0   0|   0    37M|1149B  413B|   0     0 |  85k   48k
21-08 10:59:15|  1   0  98   0   0|   0    37M| 436B  413B|   0     0 |  85k   48k
21-08 10:59:16|  1   0  98   0   0|   0    37M| 554B  413B|   0     0 |  85k   49k
21-08 10:59:17|  1   0  98   0   0|   0    37M|1027B  413B|   0     0 |  85k   48k
21-08 10:59:18|  1   0  98   0   0|   0    37M| 555B  413B|   0     0 |  85k   49k
21-08 10:59:19|  1   0  98   0   0|   0    37M| 812B  413B|   0     0 |  85k   48k
21-08 10:59:20|  1   0  98   0   0|   0    37M|1144B  413B|   0     0 |  85k   48k
21-08 10:59:21|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
21-08 10:59:22|  1   0  98   0   0|   0    37M| 548B  415B|   0     0 |  85k   49k
21-08 10:59:23|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
21-08 10:59:24|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   48k
21-08 10:59:25|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:59:26|  1   0  98   0   0|   0    37M| 555B  415B|   0     0 |  85k   49k
21-08 10:59:27|  1   0  98   0   0|   0    37M|1108B  414B|   0     0 |  85k   48k
21-08 10:59:28|  1   0  98   0   0|   0    37M| 556B  415B|   0     0 |  85k   47k
21-08 10:59:29|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
21-08 10:59:30|  1   0  98   0   0|   0    37M| 605B  413B|   0     0 |  85k   49k
21-08 10:59:31|  1   0  98   0   0|   0    37M| 428B  406B|   0     0 |  85k   49k
21-08 10:59:32|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:59:33|  1   0  98   0   0|   0    37M| 656B 9109B|   0     0 |  85k   48k
21-08 10:59:34|  1   0  98   0   0|   0    37M| 557B  417B|   0     0 |  85k   49k
21-08 10:59:35|  1   0  98   0   0|   0    37M| 438B  414B|   0     0 |  85k   48k
21-08 10:59:36|  1   0  98   0   0|   0    37M| 553B  417B|   0     0 |  85k   48k
21-08 10:59:37|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   49k
21-08 10:59:38|  1   0  98   0   0|   0    37M| 496B   74B|   0     0 |  85k   49k
21-08 10:59:39|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   49k
21-08 10:59:40|  1   0  98   0   0|   0    37M| 483B   74B|   0     0 |  85k   49k
21-08 10:59:41|  1   0  98   0   0|   0    37M| 334B  438B|   0     0 |  85k   49k
21-08 10:59:42|  1   0  98   0   0|   0    37M| 564B  487B|   0     0 |  85k   49k
21-08 10:59:43|  1   0  98   0   0|   0    37M|1368B  413B|   0     0 |  85k   49k
21-08 10:59:44|  1   0  98   0   0|   0    38M| 563B  480B|   0     0 |  85k   49k
21-08 10:59:45|  1   0  98   0   0|   0    37M| 443B  406B|   0     0 |  85k   49k
21-08 10:59:46|  1   0  98   0   0|   0    38M|1146B  415B|   0     0 |  85k   49k
21-08 10:59:47|  1   0  98   0   0|   0    37M| 436B  418B|   0     0 |  85k   49k
21-08 10:59:48|  1   0  98   0   0|   0    38M| 899B  480B|   0     0 |  85k   50k
21-08 10:59:49|  1   0  98   0   0|   0    37M|1184B  480B|   0     0 |  85k   50k
21-08 10:59:50|  1   0  98   0   0|   0    37M|1244B  570B|   0     0 |  85k   50k
21-08 10:59:51|  1   0  98   0   0|   0    37M| 808B  480B|   0     0 |  85k   50k
21-08 10:59:52|  1   0  98   0   0|   0    37M| 557B  488B|   0     0 |  85k   50k
21-08 10:59:53|  1   0  98   0   0|   0    37M| 437B  494B|   0     0 |  85k   50k
21-08 10:59:54|  1   0  98   0   0|   0    37M| 589B  407B|   0     0 |  85k   50k
21-08 10:59:55|  1   0  98   0   0|   0    37M| 891B  887B|   0     0 |  85k   49k
21-08 10:59:56|  1   0  98   0   0|   0    37M| 454B    0 |   0     0 |  85k   49k
21-08 10:59:57|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   49k
21-08 10:59:58|  1   0  98   0   0|   0    38M| 120B    0 |   0     0 |  85k   49k
21-08 10:59:59|  1   0  98   0   0|   0    37M| 420B  875B|   0     0 |  85k   49k
21-08 11:00:00|  1   0  98   0   0|   0    37M| 545B  413B|   0     0 |  85k   49k
21-08 11:00:01|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 11:00:02|  1   0  98   0   0|   0    38M| 540B  408B|   0     0 |  85k   50k
21-08 11:00:03|  1   0  98   0   0|   0    37M| 427B  406B|   0     0 |  85k   50k
21-08 11:00:04|  1   0  98   0   0|   0    37M| 640B  649B|   0     0 |  85k   49k
21-08 11:00:05|  1   0  98   0   0|   0    37M| 427B  417B|   0     0 |  85k   49k
21-08 11:00:06|  2   0  98   0   0|   0    37M| 558B  414B|   0     0 |  85k   49k
21-08 11:00:07|  1   0  98   0   0|   0    37M| 437B  413B|   0     0 |  85k   50k
21-08 11:00:08|  1   0  98   0   0|   0    37M|1205B  825B|   0     0 |  85k   50k
21-08 11:00:09|  1   0  98   0   0|   0    37M| 426B  407B|   0     0 |  85k   50k
21-08 11:00:10|  1   0  98   0   0|   0    37M| 924B 1112B|   0     0 |  85k   50k
21-08 11:00:11|  1   0  98   0   0|   0    37M| 885B  994B|   0     0 |  85k   50k
21-08 11:00:12|  1   0  98   0   0|   0    37M| 560B  413B|   0     0 |  85k   50k
21-08 11:00:13|  1   0  98   0   0|   0    38M|1358B  414B|   0     0 |  85k   50k
21-08 11:00:14|  1   0  98   0   0|   0    37M| 559B  413B|   0     0 |  85k   49k
21-08 11:00:15|  1   0  98   0   0|   0    37M| 436B  413B|   0     0 |  85k   49k
21-08 11:00:16|  1   0  98   0   0|   0    38M|1144B  413B|   0     0 |  85k   50k
21-08 11:00:17|  1   0  98   0   0|   0    38M| 437B  413B|   0     0 |  85k   49k
21-08 11:00:18|  1   0  98   0   0|   0    37M| 555B  413B|   0     0 |  85k   50k
21-08 11:00:19|  1   0  98   0   0|   0    37M|1402B  413B|   0     0 |  85k   49k
21-08 11:00:20|  1   0  98   0   0|   0    37M| 554B  413B|   0     0 |  85k   50k
21-08 11:00:21|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 11:00:22|  1   0  98   0   0|   0    37M| 548B  415B|   0     0 |  85k   50k
21-08 11:00:23|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 11:00:24|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   50k
21-08 11:00:25|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 11:00:26|  1   0  98   0   0|   0    38M| 829B  415B|   0     0 |  85k   50k
21-08 11:00:27|  1   0  98   0   0|   0    37M| 496B  414B|   0     0 |  85k   50k
21-08 11:00:28|  1   0  98   0   0|   0    37M| 830B  415B|   0     0 |  85k   50k
21-08 11:00:29|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 11:00:30|  1   0  98   0   0|   0    37M| 485B  413B|   0     0 |  85k   50k
21-08 11:00:31|  1   0  98   0   0|   0    37M| 826B  406B|   0     0 |  85k   49k
21-08 11:00:32|  1   0  98   0   0|   0    37M| 394B    0 |   0     0 |  85k   50k
21-08 11:00:33|  1   0  98   0   0|   0    37M| 680B 8920B|   0     0 |  85k   49k
21-08 11:00:34|  1   0  98   0   0|   0    37M| 497B  417B|   0     0 |  85k   50k
21-08 11:00:35|  1   0  98   0   0|   0    37M| 498B  414B|   0     0 |  85k   50k
21-08 11:00:36|  1   0  98   0   0|   0    37M| 493B  417B|   0     0 |  85k   50k
21-08 11:00:37|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 11:00:38|  1   0  98   0   0|   0    37M| 436B    0 |   0     0 |  85k   50k
21-08 11:00:39|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
21-08 11:00:40|  1   0  98   0   0|   0    37M| 394B    0 |   0     0 |  85k   48k
21-08 11:00:41|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
21-08 11:00:42|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   48k
21-08 11:00:43|  1   0  98   0   0|   0    37M| 423B    0 |   0     0 |  85k   49k
21-08 11:00:44|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
