You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:03:52| 26   7  49  12   0| 906M  521M|   0    74B|   0     0 | 238k  782k
21-08 13:03:53| 26   7  49  12   0| 913M  519M| 436B   74B|   0     0 | 237k  783k
21-08 13:03:54| 26   6  50  12   0| 932M  540M|   0     0 |   0     0 | 237k  763k
21-08 13:03:55| 26   7  49  13   0| 902M  521M| 480B  949B|   0     0 | 236k  774k
21-08 13:03:56| 26   7  49  13   0| 910M  518M| 425B  413B|   0     0 | 238k  779k
21-08 13:03:57| 26   7  49  13   0| 919M  534M|  60B    0 |   0     0 | 236k  772k
21-08 13:03:58| 27   7  49  12   0| 901M  517M| 480B  474B|   0     0 | 237k  784k
21-08 13:03:59| 27   7  49  12   0| 896M  519M| 487B  406B|   0     0 | 241k  798k
21-08 13:04:00| 26   7  49  12   0| 923M  520M|   0     0 |   0     0 | 238k  784k
21-08 13:04:01| 26   7  50  12   0| 915M  530M| 487B  417B|   0     0 | 236k  766k
21-08 13:04:02| 26   7  49  12   0| 922M  520M| 438B  414B|   0     0 | 236k  770k
21-08 13:04:03| 26   7  50  13   0| 895M  519M| 497B  414B|   0     0 | 235k  768k
21-08 13:04:04| 26   7  49  13   0| 909M  525M| 437B  414B|   0     0 | 235k  768k
21-08 13:04:05| 26   7  49  13   0| 909M  522M| 486B  407B|   0     0 | 235k  776k
21-08 13:04:06| 26   7  49  13   0| 918M  526M| 517B  496B|   0     0 | 236k  767k
21-08 13:04:07| 26   7  49  13   0| 913M  519M| 495B  413B|   0     0 | 238k  787k
21-08 13:04:08| 26   7  49  12   0| 908M  522M| 440B  413B|   0     0 | 237k  781k
21-08 13:04:09| 26   7  49  13   0| 916M  525M| 494B  414B|   0     0 | 236k  772k
21-08 13:04:10| 26   7  49  13   0| 892M  510M| 439B  413B|   0     0 | 234k  774k
21-08 13:04:11| 26   7  49  13   0| 917M  508M| 574B  500B|   0     0 | 234k  776k
21-08 13:04:12| 26   7  49  14   0| 916M  520M| 706B  825B|   0     0 | 233k  762k
21-08 13:04:13| 26   7  48  13   0| 911M  521M| 599B  601B|   0     0 | 237k  783k
21-08 13:04:14| 26   7  49  13   0| 883M  490M| 910B 1295B|   0     0 | 232k  759k
21-08 13:04:15| 26   6  49  14   0| 911M  542M| 496B  413B|   0     0 | 237k  763k
21-08 13:04:16| 26   7  49  12   0| 900M  510M|3047B 1781B|   0     0 | 237k  783k
21-08 13:04:17| 26   7  49  12   0| 900M  526M|  60B    0 |   0     0 | 237k  773k
21-08 13:04:18| 26   7  49  12   0| 931M  531M| 897B  824B|   0     0 | 238k  779k
21-08 13:04:19| 26   7  49  13   0| 916M  528M| 529B  407B|   0     0 | 238k  777k
21-08 13:04:20| 26   7  50  12   0| 901M  512M|   0     0 |   0     0 | 235k  771k
21-08 13:04:21| 26   7  49  13   0| 918M  531M|  60B    0 |   0     0 | 238k  781k
21-08 13:04:22| 26   7  49  12   0| 903M  511M| 435B  415B|   0     0 | 237k  778k
21-08 13:04:23| 26   7  49  13   0| 904M  515M| 496B  414B|   0     0 | 235k  776k
21-08 13:04:24| 27   7  48  13   0| 914M  544M| 812B  415B|   0     0 | 239k  788k
21-08 13:04:25| 26   7  50  12   0| 907M  518M|  60B    0 |   0     0 | 236k  776k
21-08 13:04:26| 26   7  49  12   0| 907M  521M| 425B  413B|   0     0 | 238k  779k
21-08 13:04:27| 26   7  50  12   0| 916M  521M| 488B  406B|   0     0 | 235k  762k
21-08 13:04:28| 26   7  49  13   0| 922M  521M| 454B  584B|   0     0 | 237k  770k
21-08 13:04:29| 27   7  48  13   0| 891M  496M| 680B 8184B|   0     0 | 237k  786k
21-08 13:04:30| 25   6  50  13   0| 895M  513M| 437B  417B|   0     0 | 232k  756k
21-08 13:04:31| 26   7  49  13   0| 913M  499M| 498B  414B|   0     0 | 235k  778k
21-08 13:04:32| 26   7  49  13   0| 897M  511M| 433B  417B|   0     0 | 236k  773k
21-08 13:04:33| 25   7  49  13   0| 886M  501M|  60B    0 |   0     0 | 233k  758k
21-08 13:04:34| 26   7  49  13   0| 895M  514M|   0     0 |   0     0 | 235k  775k
21-08 13:04:35| 26   7  49  13   0| 900M  539M| 510B  580B|   0     0 | 237k  769k
21-08 13:04:36| 26   7  49  12   0| 914M  517M|   0     0 |   0     0 | 238k  779k
21-08 13:04:37| 27   7  49  12   0| 911M  523M|  60B    0 |   0     0 | 239k  785k
21-08 13:04:38| 26   7  50  12   0| 924M  538M|   0     0 |   0     0 | 236k  767k
21-08 13:04:39| 26   7  50  12   0| 924M  531M|  60B    0 |   0     0 | 235k  765k
21-08 13:04:40| 26   7  49  12   0| 908M  518M|   0     0 |   0     0 | 236k  780k
21-08 13:04:41| 26   7  49  12   0| 895M  503M|  60B    0 |   0     0 | 236k  779k
21-08 13:04:42| 26   7  49  12   0| 887M  514M|  89k   12k|   0     0 | 237k  779k
21-08 13:04:43| 27   7  49  12   0| 901M  519M| 223k 8981B|   0     0 | 238k  776k
21-08 13:04:44| 26   7  49  12   0| 903M  535M|1096B 7630B|   0     0 | 237k  769k
21-08 13:04:45| 26   7  49  12   0| 920M  514M|  60B    0 |   0     0 | 238k  777k
21-08 13:04:46| 26   7  49  12   0| 917M  528M|   0    74B|   0     0 | 238k  780k
21-08 13:04:47| 27   7  49  12   0| 908M  523M|  60B   74B|   0     0 | 239k  789k
21-08 13:04:48| 27   7  49  12   0| 921M  514M|   0    74B|   0     0 | 237k  780k
21-08 13:04:49| 26   7  49  13   0| 934M  529M|  60B   74B|   0     0 | 237k  771k
21-08 13:04:50| 25   7  49  12   0| 920M  513M|   0    74B|   0     0 | 236k  770k
21-08 13:04:51| 26   7  50  12   0| 919M  524M| 482B  480B|   0     0 | 237k  776k
21-08 13:04:52| 26   7  48  13   0| 911M  511M|   0     0 |   0     0 | 237k  783k
21-08 13:04:53| 26   7  50  12   0| 908M  522M|  60B   74B|   0     0 | 236k  775k
21-08 13:04:54| 26   7  49  12   0| 910M  527M| 376B    0 |   0     0 | 239k  782k
21-08 13:04:55| 26   7  49  12   0| 915M  535M| 480B  875B|   0     0 | 240k  782k
21-08 13:04:56| 26   7  50  12   0| 913M  522M| 515B  503B|   0     0 | 236k  767k
21-08 13:04:57| 26   7  50  12   0| 905M  517M|  60B   74B|   0     0 | 236k  773k
21-08 13:04:58| 26   7  50  12   0| 900M  526M| 420B  482B|   0     0 | 235k  769k
21-08 13:04:59| 26   7  49  12   0| 917M  524M| 487B  480B|   0     0 | 237k  780k
21-08 13:05:00| 26   7  48  13   0| 923M  529M|   0    74B|   0     0 | 238k  782k
21-08 13:05:01| 26   7  49  13   0| 901M  525M| 487B  491B|   0     0 | 240k  783k
21-08 13:05:02| 26   7  49  12   0| 888M  522M| 438B  488B|   0     0 | 238k  783k
21-08 13:05:03| 26   7  49  13   0| 914M  529M| 497B  414B|   0     0 | 236k  772k
21-08 13:05:04| 26   7  50  12   0| 914M  528M| 437B  488B|   0     0 | 235k  765k
21-08 13:05:05| 26   7  48  13   0| 927M  522M| 486B  407B|   0     0 | 240k  790k
21-08 13:05:06| 27   7  49  12   0| 914M  527M| 875B  824B|   0     0 | 238k  784k
21-08 13:05:07| 26   7  50  12   0| 937M  543M| 939B  826B|   0     0 | 238k  774k
21-08 13:05:08| 27   7  48  12   0| 932M  521M| 883B  819B|   0     0 | 241k  800k
21-08 13:05:09| 27   7  49  12   0| 915M  518M| 937B  820B|   0     0 | 241k  797k
21-08 13:05:10| 27   7  49  12   0| 917M  534M| 875B  819B|   0     0 | 240k  786k
21-08 13:05:11| 26   7  50  12   0| 889M  532M| 932B  831B|   0     0 | 236k  767k
21-08 13:05:12| 26   7  50  12   0| 921M  535M|1151B 1231B|   0     0 | 239k  781k
21-08 13:05:13| 27   7  49  12   0| 922M  528M| 942B  819B|   0     0 | 240k  788k
21-08 13:05:14| 26   7  49  12   0| 920M  533M| 879B  819B|   0     0 | 239k  786k
21-08 13:05:15| 26   7  50  11   0| 917M  525M| 940B  819B|   0     0 | 239k  779k
21-08 13:05:16| 26   7  49  12   0| 916M  545M| 871B  820B|   0     0 | 240k  785k
21-08 13:05:17| 27   7  49  12   0| 940M  531M| 497B  417B|   0     0 | 240k  791k
21-08 13:05:18| 27   7  48  12   0| 933M  517M| 897B  824B|   0     0 | 241k  798k
21-08 13:05:19| 26   7  49  12   0| 912M  518M| 529B  407B|   0     0 | 238k  785k
21-08 13:05:20| 27   6  50  12   0| 923M  533M| 465B  427B|   0     0 | 239k  782k
21-08 13:05:21| 27   7  49  11   0| 900M  530M| 525B  410B|   0     0 | 238k  783k
21-08 13:05:22| 27   7  49  12   0| 931M  525M| 435B  415B|   0     0 | 241k  794k
21-08 13:05:23| 27   7  49  12   0| 908M  535M| 496B  414B|   0     0 | 238k  789k
21-08 13:05:24| 27   7  49  11   0| 909M  516M| 812B  415B|   0     0 | 240k  798k
21-08 13:05:25| 27   7  48  12   0| 917M  514M|  60B    0 |   0     0 | 240k  802k
21-08 13:05:26| 27   7  49  12   0| 907M  523M| 425B  413B|   0     0 | 237k  778k
21-08 13:05:27| 26   7  49  13   0| 913M  516M| 488B  406B|   0     0 | 235k  771k
21-08 13:05:28| 26   7  49  13   0| 908M  519M| 454B  584B|   0     0 | 235k  765k
21-08 13:05:29| 26   7  49  13   0| 909M  517M| 680B 8555B|   0     0 | 235k  768k
21-08 13:05:30| 27   7  48  13   0| 939M  515M| 437B  417B|   0     0 | 238k  790k
21-08 13:05:31| 27   7  49  12   0| 932M  531M| 498B  414B|   0     0 | 239k  788k
21-08 13:05:32| 27   7  50  12   0| 914M  538M| 433B  417B|   0     0 | 239k  777k
21-08 13:05:33| 26   7  50  12   0| 913M  537M|  60B    0 |   0     0 | 239k  777k
21-08 13:05:34| 26   7  49  12   0| 922M  533M|   0     0 |   0     0 | 239k  788k
21-08 13:05:35| 26   7  49  12   0| 934M  531M| 510B  580B|   0     0 | 239k  779k
21-08 13:05:36| 27   7  49  12   0| 923M  531M|   0     0 |   0     0 | 241k  797k
21-08 13:05:37| 26   7  49  12   0| 903M  531M| 150B   90B|   0     0 | 238k  779k
21-08 13:05:38| 26   7  49  12   0| 906M  514M|   0     0 |   0     0 | 239k  783k
21-08 13:05:39| 26   7  50  12   0| 925M  542M|  60B    0 |   0     0 | 238k  771k
21-08 13:05:40| 26   7  49  12   0| 946M  529M|   0     0 |   0     0 | 239k  785k
21-08 13:05:41| 27   7  48  12   0| 912M  522M|  60B    0 |   0     0 | 241k  807k
21-08 13:05:42| 26   7  50  12   0| 918M  533M|   0     0 |   0     0 | 238k  783k
21-08 13:05:43| 27   7  48  12   0| 933M  539M|  60B    0 |   0     0 | 243k  797k
21-08 13:05:44| 27   7  48  12   0| 913M  516M| 200B   66B|   0     0 | 240k  801k
21-08 13:05:45| 27   7  49  13   0| 912M  525M|  35k 2842B|   0     0 | 239k  784k
21-08 13:05:46| 25   7  50  13   0| 910M  525M|   0     0 |   0     0 | 234k  756k
21-08 13:05:47| 25   7  50  13   0| 897M  517M|  60B    0 |   0     0 | 234k  761k
21-08 13:05:48| 26   7  49  13   0| 921M  525M|  90B   90B|   0     0 | 238k  776k
21-08 13:05:49| 26   7  49  13   0| 912M  519M|  60B    0 |   0     0 | 236k  777k
21-08 13:05:50| 26   7  50  12   0| 933M  535M|   0     0 |   0     0 | 239k  782k
21-08 13:05:51| 27   7  49  12   0| 921M  531M| 482B  406B|   0     0 | 240k  788k
21-08 13:05:52| 27   7  48  12   0| 911M  522M|   0     0 |   0     0 | 241k  802k
21-08 13:05:53| 26   7  50  12   0| 927M  548M|  60B    0 |   0     0 | 237k  777k
21-08 13:05:54| 27   7  49  12   0| 936M  517M| 376B    0 |   0     0 | 240k  795k
21-08 13:05:55| 27   7  49  12   0| 918M  534M|  60B    0 |   0     0 | 242k  795k
21-08 13:05:56| 27   7  49  12   0| 911M  520M| 845B 1362B|   0     0 | 240k  792k
21-08 13:05:57| 26   7  50  12   0| 919M  534M|  60B   74B|   0     0 | 237k  765k
21-08 13:05:58| 26   7  49  12   0| 929M  531M| 420B  482B|   0     0 | 238k  783k
21-08 13:05:59| 26   7  49  12   0| 920M  532M| 487B  480B|   0     0 | 239k  787k
21-08 13:06:00| 27   7  48  12   0| 912M  523M|   0    74B|   0     0 | 242k  806k
21-08 13:06:01| 27   7  49  12   0| 929M  529M| 565B  557B|   0     0 | 240k  788k
21-08 13:06:02| 26   7  49  12   0| 922M  529M| 438B  414B|   0     0 | 242k  803k
21-08 13:06:03| 27   7  49  12   0| 914M  525M| 497B  488B|   0     0 | 237k  777k
21-08 13:06:04| 27   7  48  13   0| 893M  516M| 437B  414B|   0     0 | 239k  795k
21-08 13:06:05| 26   7  49  13   0| 906M  510M| 486B  407B|   0     0 | 237k  786k
21-08 13:06:06| 25   6  50  13   0| 906M  528M| 431B  418B|   0     0 | 235k  757k
21-08 13:06:07| 26   7  49  13   0| 908M  526M| 495B  487B|   0     0 | 234k  766k
21-08 13:06:08| 26   7  49  12   0| 898M  520M| 440B  487B|   0     0 | 239k  792k
21-08 13:06:09| 27   7  49  12   0| 924M  537M| 554B  488B|   0     0 | 241k  792k
21-08 13:06:10| 26   7  50  12   0| 923M  543M| 439B  487B|   0     0 | 238k  773k
21-08 13:06:11| 26   7  49  12   0| 965M  536M| 496B  488B|   0     0 | 240k  787k
21-08 13:06:12| 26   7  49  12   0| 926M  541M| 706B  899B|   0     0 | 240k  784k
21-08 13:06:13| 27   7  49  12   0| 915M  531M| 587B  503B|   0     0 | 239k  788k
21-08 13:06:14| 27   7  49  12   0| 921M  521M| 808B 1107B|   0     0 | 240k  796k
21-08 13:06:15| 26   7  49  12   0| 924M  527M| 496B  487B|   0     0 | 239k  785k
21-08 13:06:16| 26   7  49  12   0| 907M  522M| 494B  414B|   0     0 | 238k  783k
21-08 13:06:17| 27   7  49  12   0| 934M  522M|  60B    0 |   0     0 | 240k  795k
21-08 13:06:18| 26   7  50  12   0| 920M  536M| 897B  824B|   0     0 | 239k  780k
21-08 13:06:19| 27   7  50  12   0| 922M  528M| 529B  407B|   0     0 | 240k  785k
21-08 13:06:20| 27   7  49  12   0| 928M  521M|   0     0 |   0     0 | 239k  797k
21-08 13:06:21| 26   7  50  12   0| 914M  530M|  60B    0 |   0     0 | 236k  769k
21-08 13:06:22| 26   7  50  13   0| 912M  525M| 435B  415B|   0     0 | 236k  765k
21-08 13:06:23| 26   7  49  13   0| 919M  528M| 496B  414B|   0     0 | 236k  769k
21-08 13:06:24| 26   6  50  13   0| 893M  525M| 812B  415B|   0     0 | 235k  769k
21-08 13:06:25| 26   7  48  14   0| 930M  518M|   0     0 |   0     0 | 237k  780k
21-08 13:06:26| 28   7  48  12   0| 903M  522M| 485B  413B|   0     0 | 242k  808k
21-08 13:06:27| 28   7  48  12   0| 937M  522M| 428B  406B|   0     0 | 244k  813k
21-08 13:06:28| 27   7  49  12   0| 924M  533M| 514B  584B|   0     0 | 239k  786k
21-08 13:06:29| 26   7  49  12   0| 935M  539M| 620B 8184B|   0     0 | 239k  786k
21-08 13:06:30| 27   7  49  12   0| 942M  536M| 497B  417B|   0     0 | 240k  793k
21-08 13:06:31| 26   7  50  11   0| 897M  536M| 438B  414B|   0     0 | 239k  787k
21-08 13:06:32| 26   7  49  12   0| 919M  529M| 493B  417B|   0     0 | 240k  793k
21-08 13:06:33| 26   7  50  12   0| 908M  540M|   0     0 |   0     0 | 237k  771k
21-08 13:06:34| 26   7  49  12   0| 921M  529M|  60B    0 |   0     0 | 237k  773k
21-08 13:06:35| 26   7  49  12   0| 914M  527M| 450B  580B|   0     0 | 238k  776k
21-08 13:06:36| 26   7  49  12   0| 941M  532M|  60B    0 |   0     0 | 238k  780k
21-08 13:06:37| 27   7  49  12   0| 919M  518M|   0     0 |   0     0 | 240k  793k
21-08 13:06:38| 26   7  49  12   0| 934M  524M|  60B    0 |   0     0 | 240k  792k
21-08 13:06:39| 27   7  49  11   0| 924M  524M|   0     0 |   0     0 | 240k  789k
21-08 13:06:40| 27   7  49  12   0| 930M  534M|  60B    0 |   0     0 | 241k  792k
21-08 13:06:41| 26   7  49  12   0| 918M  526M|   0     0 |   0     0 | 238k  787k
21-08 13:06:42| 27   7  49  12   0| 907M  547M|  60B    0 |   0     0 | 239k  783k
21-08 13:06:43| 26   7  49  12   0| 917M  537M|   0     0 |   0     0 | 238k  781k
21-08 13:06:44| 26   7  49  12   0| 919M  533M|  60B    0 |   0     0 | 238k  787k
21-08 13:06:45| 26   7  49  12   0| 926M  528M|   0     0 |   0     0 | 240k  792k
21-08 13:06:46| 27   7  49  12   0| 929M  529M|  60B    0 |   0     0 | 240k  789k
21-08 13:06:47| 26   7  50  12   0| 937M  538M|   0     0 |   0     0 | 239k  781k
21-08 13:06:48| 27   7  48  12   0| 950M  532M|  60B    0 |   0     0 | 241k  797k
21-08 13:06:49| 26   7  49  12   0| 931M  538M|   0     0 |   0     0 | 239k  788k
21-08 13:06:50| 27   7  49  12   0| 939M  527M|  60B    0 |   0     0 | 242k  799k
21-08 13:06:51| 27   7  49  12   0| 932M  532M| 422B  406B|   0     0 | 240k  794k
21-08 13:06:52| 27   7  49  12   0| 911M  525M| 150B   90B|   0     0 | 238k  785k
21-08 13:06:53| 26   7  50  12   0| 901M  528M|   0     0 |   0     0 | 236k  772k
21-08 13:06:54| 27   7  49  12   0| 916M  533M| 436B    0 |   0     0 | 239k  781k
21-08 13:06:55| 27   7  49  12   0| 919M  521M| 420B  875B|   0     0 | 239k  788k
21-08 13:06:56| 26   7  49  12   0| 945M  538M| 485B  413B|   0     0 | 239k  783k
21-08 13:06:57| 27   7  49  12   0| 917M  519M|   0     0 |   0     0 | 241k  801k
21-08 13:06:58| 26   7  49  12   0| 924M  541M| 480B  408B|   0     0 | 239k  783k
21-08 13:06:59| 27   7  48  11   0| 895M  522M| 427B  406B|   0     0 | 241k  805k
21-08 13:07:00| 27   7  49  12   0| 915M  529M|  60B    0 |   0     0 | 240k  793k
21-08 13:07:01| 26   7  49  12   0| 925M  529M| 427B  417B|   0     0 | 240k  787k
21-08 13:07:02| 26   7  49  12   0| 924M  532M| 498B  414B|   0     0 | 239k  784k
21-08 13:07:03| 27   7  48  12   0| 904M  516M| 437B  414B|   0     0 | 239k  798k
21-08 13:07:04| 27   7  49  12   0| 908M  532M| 497B  414B|   0     0 | 239k  797k
21-08 13:07:05| 26   7  49  12   0| 922M  528M| 426B  407B|   0     0 | 239k  790k
21-08 13:07:06| 28   7  49  11   0| 903M  528M| 491B  492B|   0     0 | 239k  797k
21-08 13:07:07| 27   7  49  12   0| 950M  532M| 435B  487B|   0     0 | 240k  793k
21-08 13:07:08| 27   7  49  11   0| 918M  527M| 500B  487B|   0     0 | 239k  792k
21-08 13:07:09| 26   7  49  12   0| 922M  535M| 434B  488B|   0     0 | 238k  775k
21-08 13:07:10| 27   7  49  12   0| 923M  527M| 589B  577B|   0     0 | 239k  791k
21-08 13:07:11| 26   7  50  12   0| 914M  541M| 436B  488B|   0     0 | 237k  772k
21-08 13:07:12| 26   7  49  12   0| 930M  532M| 766B  825B|   0     0 | 238k  781k
21-08 13:07:13| 27   7  49  12   0| 921M  522M| 437B  413B|   0     0 | 239k  787k
21-08 13:07:14| 26   7  49  12   0| 930M  534M| 495B  487B|   0     0 | 238k  782k
21-08 13:07:15| 26   7  50  12   0| 940M  540M| 436B  413B|   0     0 | 237k  770k
21-08 13:07:16| 26   7  49  12   0| 917M  522M| 494B  414B|   0     0 | 239k  791k
21-08 13:07:17| 26   7  50  12   0| 887M  511M|   0    74B|   0     0 | 234k  771k
21-08 13:07:18| 26   7  48  13   0| 923M  514M| 957B  898B|   0     0 | 236k  776k
21-08 13:07:19| 27   7  49  13   0| 891M  519M| 469B  481B|   0     0 | 236k  774k
21-08 13:07:20| 26   7  49  13   0| 921M  519M|  60B   74B|   0     0 | 234k  765k
21-08 13:07:21| 26   7  48  13   0| 916M  514M|   0    74B|   0     0 | 237k  783k
21-08 13:07:22| 26   7  49  12   0| 920M  526M| 495B  489B|   0     0 | 241k  799k
21-08 13:07:23| 27   7  49  12   0| 927M  529M| 436B  414B|   0     0 | 239k  787k
21-08 13:07:24| 26   7  49  12   0| 927M  534M| 872B  415B|   0     0 | 239k  780k
21-08 13:07:25| 27   7  49  12   0| 915M  527M|   0    74B|   0     0 | 241k  797k
21-08 13:07:26| 26   7  50  12   0| 919M  530M| 485B  413B|   0     0 | 238k  782k
21-08 13:07:27| 26   7  49  12   0| 925M  541M| 428B  406B|   0     0 | 241k  791k
21-08 13:07:28| 27   7  49  12   0| 911M  525M| 514B  584B|   0     0 | 240k  793k
21-08 13:07:29| 27   7  49  12   0| 919M  537M| 620B 8181B|   0     0 | 239k  788k
21-08 13:07:30| 26   7  49  12   0| 913M  530M| 497B  417B|   0     0 | 238k  789k
21-08 13:07:31| 27   7  49  12   0| 928M  537M| 438B  414B|   0     0 | 240k  791k
21-08 13:07:32| 27   7  48  12   0| 947M  532M| 493B  417B|   0     0 | 241k  793k
21-08 13:07:33| 27   7  49  12   0| 916M  537M|   0     0 |   0     0 | 239k  786k
21-08 13:07:34| 27   7  49  12   0| 942M  525M|  60B    0 |   0     0 | 240k  793k
21-08 13:07:35| 26   7  49  13   0| 917M  529M| 450B  580B|   0     0 | 237k  777k
21-08 13:07:36| 26   7  49  13   0| 928M  527M|  60B    0 |   0     0 | 238k  781k
21-08 13:07:37| 26   7  49  13   0| 916M  507M|   0     0 |   0     0 | 235k  774k
21-08 13:07:38| 26   7  48  13   0| 910M  505M|  60B    0 |   0     0 | 237k  784k
21-08 13:07:39| 26   7  49  13   0| 916M  521M|   0     0 |   0     0 | 236k  772k
21-08 13:07:40| 26   6  49  13   0| 924M  531M|  60B    0 |   0     0 | 237k  771k
21-08 13:07:41| 26   7  49  12   0| 930M  531M|   0     0 |   0     0 | 241k  792k
21-08 13:07:42| 27   7  49  12   0| 928M  542M|  60B    0 |   0     0 | 242k  793k
21-08 13:07:43| 27   7  49  12   0| 934M  533M|   0     0 |   0     0 | 240k  794k
21-08 13:07:44| 27   7  49  12   0| 906M  538M|  60B    0 |   0     0 | 239k  786k
21-08 13:07:45| 27   7  50  12   0| 917M  539M|   0     0 |   0     0 | 239k  777k
21-08 13:07:46| 27   7  49  12   0| 944M  537M|  60B    0 |   0     0 | 243k  797k
21-08 13:07:47| 27   7  50  12   0| 887M  532M|   0     0 |   0     0 | 238k  782k
21-08 13:07:48| 27   7  49  12   0| 929M  519M|  60B    0 |   0     0 | 240k  787k
21-08 13:07:49| 27   7  48  12   0| 931M  527M|   0     0 |   0     0 | 241k  792k
21-08 13:07:50| 26   7  49  12   0| 915M  535M|  60B    0 |   0     0 | 240k  787k
21-08 13:07:51| 26   7  49  12   0| 923M  532M| 422B  406B|   0     0 | 242k  791k
21-08 13:07:52| 27   7  48  12   0| 937M  537M|  60B    0 |   0     0 | 243k  810k
21-08 13:07:53| 26   7  50  12   0| 903M  526M|   0     0 |   0     0 | 237k  777k
21-08 13:07:54| 26   7  49  12   0| 923M  519M| 436B    0 |   0     0 | 237k  780k
21-08 13:07:55| 26   7  49  13   0| 905M  522M| 420B  875B|   0     0 | 236k  773k
21-08 13:07:56| 26   7  49  12   0| 916M  524M| 485B  413B|   0     0 | 235k  767k
21-08 13:07:57| 25   6  49  13   0| 935M  532M|  90B   90B|   0     0 | 236k  760k
21-08 13:07:58| 26   7  49  13   0| 910M  518M| 480B  408B|   0     0 | 235k  770k
21-08 13:07:59| 27   7  49  12   0| 914M  519M| 427B  406B|   0     0 | 239k  795k
21-08 13:08:00| 26   7  49  12   0| 952M  537M| 487B  415B|   0     0 | 240k  790k
21-08 13:08:01| 27   7  48  12   0| 928M  526M| 427B  417B|   0     0 | 241k  802k
21-08 13:08:02| 26   7  49  12   0| 935M  535M| 498B  414B|   0     0 | 239k  788k
21-08 13:08:03| 26   7  50  12   0| 913M  527M| 437B  414B|   0     0 | 236k  768k
21-08 13:08:04| 27   7  49  12   0| 900M  514M| 497B  414B|   0     0 | 237k  783k
21-08 13:08:05| 26   7  49  12   0| 917M  521M| 426B  407B|   0     0 | 236k  768k
21-08 13:08:06| 27   7  49  12   0| 905M  506M| 935B  824B|   0     0 | 237k  785k
21-08 13:08:07| 26   7  49  13   0| 896M  529M| 879B  826B|   0     0 | 236k  766k
21-08 13:08:08| 26   7  49  13   0| 910M  521M| 943B  819B|   0     0 | 235k  770k
21-08 13:08:09| 26   7  50  12   0| 918M  532M| 877B  820B|   0     0 | 238k  782k
21-08 13:08:10| 26   7  49  12   0| 924M  529M| 935B  819B|   0     0 | 240k  788k
21-08 13:08:11| 27   7  49  12   0| 933M  525M| 872B  831B|   0     0 | 241k  796k
21-08 13:08:12| 25   7  50  12   0| 923M  535M|1211B 1231B|   0     0 | 235k  763k
21-08 13:08:13| 27   7  49  12   0| 911M  519M| 882B  819B|   0     0 | 237k  786k
21-08 13:08:14| 26   7  50  12   0| 897M  524M|1312B 1513B|   0     0 | 236k  772k
21-08 13:08:15| 26   7  49  13   0| 929M  528M| 880B  819B|   0     0 | 237k  778k
21-08 13:08:16| 26   7  49  13   0| 920M  530M| 931B  894B|   0     0 | 235k  767k
21-08 13:08:17| 26   7  49  13   0| 904M  511M| 437B  491B|   0     0 | 235k  772k
21-08 13:08:18| 27   7  49  12   0| 922M  528M| 957B  898B|   0     0 | 238k  781k
21-08 13:08:19| 27   7  48  12   0| 910M  524M| 469B  481B|   0     0 | 241k  801k
21-08 13:08:20| 26   7  49  12   0| 912M  528M|  60B   74B|   0     0 | 238k  778k
21-08 13:08:21| 27   7  48  12   0| 908M  512M|   0    74B|   0     0 | 238k  791k
21-08 13:08:22| 26   7  49  12   0| 909M  517M| 495B  415B|   0     0 | 237k  776k
21-08 13:08:23| 27   7  49  13   0| 925M  521M| 436B  414B|   0     0 | 237k  790k
21-08 13:08:24| 26   7  48  13   0| 926M  515M| 872B  489B|   0     0 | 239k  790k
21-08 13:08:25| 26   7  50  13   0| 912M  525M| 424B  525B|   0     0 | 234k  758k
21-08 13:08:26| 26   7  49  12   0| 920M  525M| 563B  479B|   0     0 | 239k  779k
21-08 13:08:27| 26   7  50  12   0| 921M  530M| 428B  480B|   0     0 | 237k  769k
21-08 13:08:28| 27   7  49  12   0| 929M  513M| 960B 1127B|   0     0 | 237k  783k
21-08 13:08:29| 26   7  50  12   0| 922M  554M| 620B 8258B|   0     0 | 238k  767k
21-08 13:08:30| 27   7  49  12   0| 926M  532M| 497B  491B|   0     0 | 238k  788k
21-08 13:08:31| 26   7  50  12   0| 894M  524M| 438B  488B|   0     0 | 235k  766k
21-08 13:08:32| 26   7  49  13   0| 917M  536M| 493B  417B|   0     0 | 235k  763k
21-08 13:08:33| 26   7  49  12   0| 914M  519M|   0    74B|   0     0 | 239k  783k
21-08 13:08:34| 26   7  49  12   0| 920M  520M|  60B    0 |   0     0 | 236k  781k
21-08 13:08:35| 25   7  49  13   0| 927M  526M| 450B  654B|   0     0 | 235k  765k
21-08 13:08:36| 26   7  49  13   0| 906M  520M|  60B    0 |   0     0 | 237k  773k
21-08 13:08:37| 27   7  48  12   0| 938M  538M|   0     0 |   0     0 | 241k  797k
21-08 13:08:38| 26   7  49  12   0| 916M  527M|  60B    0 |   0     0 | 237k  775k
21-08 13:08:39| 26   7  49  13   0| 901M  518M|   0     0 |   0     0 | 237k  780k
21-08 13:08:40| 26   7  49  12   0| 915M  516M|  60B    0 |   0     0 | 238k  780k
21-08 13:08:41| 27   7  48  12   0| 906M  515M|   0     0 |   0     0 | 240k  798k
