You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:12:32| 81  15   2   0   0|   0   463M|   0     0 |   0     0 | 164k  879k
21-08 13:12:33| 81  15   2   0   0|   0   464M|1330B 8919B|   0     0 | 163k  879k
21-08 13:12:34| 81  15   2   0   0|   0   463M| 437B  417B|   0     0 | 162k  877k
21-08 13:12:35| 81  15   2   0   0|   0   462M| 558B  414B|   0     0 | 164k  877k
21-08 13:12:36| 79  15   3   0   0|   0   455M|1023B  417B|   0     0 | 164k  865k
21-08 13:12:37| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 161k  869k
21-08 13:12:38| 81  15   2   0   0|   0   459M|   0    74B|   0     0 | 161k  874k
21-08 13:12:39| 81  15   2   0   0|   0   456M| 710B   74B|   0     0 | 161k  873k
21-08 13:12:40| 81  15   2   0   0|   0   456M|   0    74B|   0     0 | 161k  871k
21-08 13:12:41| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 162k  874k
21-08 13:12:42| 80  15   3   0   0|   0   456M| 102B  262B|   0     0 | 163k  872k
21-08 13:12:43| 81  15   2   0   0|   0   455M| 120B   74B|   0     0 | 164k  874k
21-08 13:12:44| 81  15   2   0   0|   0   456M|   0    74B|   0     0 | 162k  875k
21-08 13:12:45| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 170k  877k
21-08 13:12:46| 81  15   2   0   0|   0   455M| 338B   74B|   0     0 | 175k  870k
21-08 13:12:47| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 168k  870k
21-08 13:12:48| 81  15   2   0   0|   0   455M| 376B    0 |   0     0 | 161k  877k
21-08 13:12:49| 81  15   2   0   0|   0   457M| 120B   74B|   0     0 | 161k  873k
21-08 13:12:50| 81  15   2   0   0|   0   456M|   0    74B|   0     0 | 161k  879k
21-08 13:12:51| 81  15   2   0   0|   0   454M| 120B   74B|   0     0 | 162k  872k
21-08 13:12:52| 81  15   2   0   0|   0   455M|   0     0 |   0     0 | 163k  876k
21-08 13:12:53| 80  15   2   0   0|   0   456M| 120B   74B|   0     0 | 163k  876k
21-08 13:12:54| 81  15   2   0   0|   0   457M| 529B  523B|   0     0 | 163k  876k
21-08 13:12:55| 81  15   2   0   0|   0   458M|1011B 1251B|   0     0 | 162k  876k
21-08 13:12:56| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 162k  869k
21-08 13:12:57| 78  15   5   0   0|   0   449M| 496B   74B|   0     0 | 165k  859k
21-08 13:12:58| 81  15   2   0   0|   0   452M|   0     0 |   0     0 | 162k  870k
21-08 13:12:59| 81  15   2   0   0|   0   454M| 540B  875B|   0     0 | 161k  868k
21-08 13:13:00| 81  15   2   0   0|   0   455M| 425B  413B|   0     0 | 163k  874k
21-08 13:13:01| 81  15   2   0   0|   0   453M| 120B    0 |   0     0 | 162k  873k
21-08 13:13:02| 81  15   2   0   0|   0   454M| 782B  408B|   0     0 | 162k  873k
21-08 13:13:03| 81  15   2   0   0|   0   455M|1137B  406B|   0     0 | 163k  876k
21-08 13:13:04| 80  15   3   0   0|   0   453M| 454B  583B|   0     0 | 164k  868k
21-08 13:13:05| 80  15   3   0   0|   0   457M| 547B  417B|   0     0 | 165k  875k
21-08 13:13:06| 81  15   2   0   0|   0   455M|1028B  414B|   0     0 | 163k  878k
21-08 13:13:07| 80  15   3   0   0|   0   454M| 557B  415B|   0     0 | 164k  874k
21-08 13:13:08| 80  15   3   0   0|   0   456M| 437B  415B|   0     0 | 165k  877k
21-08 13:13:09| 81  15   2   0   0|   0   452M|1409B  819B|   0     0 | 163k  880k
21-08 13:13:10| 79  15   3   0   0|   0   443M| 431B  418B|   0     0 | 164k  884k
21-08 13:13:11| 81  15   2   0   0|   0   445M|1006B  995B|   0     0 | 159k  872k
21-08 13:13:12| 80  15   3   0   0|   0   444M| 802B  413B|   0     0 | 162k  884k
21-08 13:13:13| 81  15   2   0   0|   0   450M| 554B  413B|   0     0 | 161k  873k
21-08 13:13:14| 81  15   2   0   0|   0   457M| 440B  414B|   0     0 | 164k  881k
21-08 13:13:15| 80  15   3   0   0|   0   454M| 920B  413B|   0     0 | 165k  877k
21-08 13:13:16| 80  15   3   0   0|   0   453M| 434B  413B|   0     0 | 164k  869k
21-08 13:13:17| 81  15   2   0   0|   0   456M| 557B  413B|   0     0 | 162k  873k
21-08 13:13:18| 79  15   3   0   0|   0   457M| 811B  413B|   0     0 | 166k  872k
21-08 13:13:19| 80  15   3   0   0|4096B  452M|  39k 7603B|1.00     0 | 163k  867k
21-08 13:13:20| 81  15   2   0   0|   0   452M| 139k 5853B|   0     0 | 158k  868k
21-08 13:13:21| 81  15   2   0   0|   0   457M|  11k 4438B|   0     0 | 159k  852k
21-08 13:13:22| 81  15   2   0   0|   0   452M|7587B 2701B|   0     0 | 159k  855k
21-08 13:13:23| 81  15   2   0   0|   0   454M| 138k 5246B|   0     0 | 160k  864k
21-08 13:13:24| 81  15   2   0   0|   0   454M|1270B 1225B|   0     0 | 160k  865k
21-08 13:13:25| 81  16   2   0   0|   0   453M|  16k 5239B|   0     0 | 159k  852k
21-08 13:13:26| 79  15   4   0   0|   0   448M| 849B  985B|   0     0 | 162k  843k
21-08 13:13:27| 80  15   3   0   0|   0   451M| 140k 6910B|   0     0 | 163k  855k
21-08 13:13:28| 81  15   2   0   0|   0   451M| 496B  415B|   0     0 | 160k  864k
21-08 13:13:29| 81  16   2   0   0|   0   455M|  14k 4394B|   0     0 | 159k  848k
21-08 13:13:30| 81  15   2   0   0|   0   453M|2779B 1971B|   0     0 | 159k  858k
21-08 13:13:31| 81  15   2   0   0|   0   453M|1066B 1398B|   0     0 | 161k  868k
21-08 13:13:32| 81  16   2   0   0|   0   455M| 709B    0 |   0     0 | 171k  878k
21-08 13:13:33| 81  15   2   0   0|   0   455M| 621B 9302B|   0     0 | 167k  875k
21-08 13:13:34| 81  15   2   0   0|   0   454M| 557B  417B|   0     0 | 165k  878k
21-08 13:13:35| 81  15   2   0   0|   0   453M|1026B  413B|   0     0 | 162k  876k
21-08 13:13:36| 80  15   3   0   0|   0   455M| 554B  418B|   0     0 | 164k  875k
21-08 13:13:37| 81  15   2   0   0|   0   454M|   0     0 |   0     0 | 164k  877k
21-08 13:13:38| 80  15   3   0   0|   0   455M| 710B    0 |   0     0 | 163k  876k
21-08 13:13:39| 80  15   3   0   0|   0   455M|   0     0 |   0     0 | 163k  869k
21-08 13:13:40| 79  15   4   0   0|   0   450M| 120B    0 |   0     0 | 165k  862k
21-08 13:13:41| 81  15   2   0   0|   0   452M|   0     0 |   0     0 | 161k  879k
21-08 13:13:42| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 164k  885k
21-08 13:13:43| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 163k  876k
21-08 13:13:44| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 163k  878k
21-08 13:13:45| 81  15   2   0   0|   0   455M|   0     0 |   0     0 | 162k  873k
21-08 13:13:46| 81  15   3   0   0|   0   457M| 120B    0 |   0     0 | 163k  865k
21-08 13:13:47| 80  15   3   0   0|   0   455M|   0     0 |   0     0 | 164k  873k
21-08 13:13:48| 78  15   4   0   0|   0   452M| 496B   74B|   0     0 | 164k  862k
21-08 13:13:49| 81  15   2   0   0|   0   454M|   0    74B|   0     0 | 162k  868k
21-08 13:13:50| 80  15   3   0   0|   0   455M| 120B    0 |   0     0 | 163k  871k
21-08 13:13:51| 81  15   2   0   0|   0   454M| 338B   74B|   0     0 | 162k  875k
21-08 13:13:52| 81  15   2   0   0|   0   455M| 120B   74B|   0     0 | 163k  881k
21-08 13:13:53| 81  15   2   0   0|   0   455M|   0    74B|   0     0 | 162k  872k
21-08 13:13:54| 81  15   2   0   0|   0   456M| 589B  481B|   0     0 | 161k  875k
21-08 13:13:55| 81  15   2   0   0|   0   455M| 891B  813B|   0     0 | 161k  875k
21-08 13:13:56| 81  15   2   0   0|   0   454M| 120B   74B|   0     0 | 162k  874k
21-08 13:13:57| 81  15   2   0   0|   0   457M| 376B    0 |   0     0 | 163k  876k
21-08 13:13:58| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 164k  874k
21-08 13:13:59| 81  15   2   0   0|   0   455M| 420B 1312B|   0     0 | 162k  872k
21-08 13:14:00| 81  15   2   0   0|   0   458M| 545B  487B|   0     0 | 163k  874k
21-08 13:14:01| 79  15   4   0   0|   0   454M| 590B    0 |   0     0 | 165k  868k
21-08 13:14:02| 80  15   3   0   0|   0   456M| 540B  482B|   0     0 | 172k  869k
21-08 13:14:03| 81  15   2   0   0|   0   457M| 427B  480B|   0     0 | 163k  875k
21-08 13:14:04| 81  15   3   0   0|   0   458M|1164B  657B|   0     0 | 164k  883k
21-08 13:14:05| 81  15   3   0   0|   0   459M| 790B  491B|   0     0 | 164k  880k
21-08 13:14:06| 80  15   3   0   0|   0   458M| 558B  414B|   0     0 | 164k  875k
21-08 13:14:07| 80  15   3   0   0|   0   459M| 437B  489B|   0     0 | 163k  870k
21-08 13:14:08| 79  15   4   0   0|   0   455M|1147B  415B|   0     0 | 165k  864k
21-08 13:14:09| 77  14   5   0   0|   0   453M| 698B  819B|   0     0 | 165k  855k
21-08 13:14:10| 80  15   3   0   0|   0   459M| 551B  418B|   0     0 | 166k  874k
21-08 13:14:11| 80  15   3   0   0|   0   453M|1258B 1688B|   0     0 | 164k  875k
21-08 13:14:12| 79  15   4   0   0|   0   446M| 560B  413B|   0     0 | 163k  870k
21-08 13:14:13| 80  15   3   0   0|   0   454M| 434B  413B|   0     0 | 165k  875k
21-08 13:14:14| 81  15   2   0   0|   0   461M| 559B  413B|   0     0 | 163k  878k
21-08 13:14:15| 81  15   2   0   0|   0   458M| 436B  413B|   0     0 | 163k  877k
21-08 13:14:16| 81  15   2   0   0|   0   455M| 917B  413B|   0     0 | 161k  877k
21-08 13:14:17| 81  15   2   0   0|   0   457M| 437B  413B|   0     0 | 161k  877k
21-08 13:14:18| 81  15   2   0   0|   0   457M| 931B  413B|   0     0 | 162k  871k
21-08 13:14:19| 81  15   2   0   0|   0   453M| 878B  480B|   0     0 | 163k  869k
21-08 13:14:20| 81  16   2   0   0|   0   456M| 554B  414B|   0     0 | 162k  870k
21-08 13:14:21| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 162k  877k
21-08 13:14:22| 80  15   3   0   0|   0   456M| 548B  415B|   0     0 | 164k  865k
21-08 13:14:23| 79  15   4   0   0|   0   451M|   0     0 |   0     0 | 165k  870k
21-08 13:14:24| 81  15   3   0   0|   0   453M| 120B    0 |   0     0 | 161k  872k
21-08 13:14:25| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 162k  880k
21-08 13:14:26| 81  15   2   0   0|   0   453M| 645B  505B|   0     0 | 162k  874k
21-08 13:14:27| 81  15   2   0   0|   0   456M| 812B  414B|   0     0 | 163k  882k
21-08 13:14:28| 82  15   2   0   0|   0   457M| 556B  415B|   0     0 | 162k  877k
21-08 13:14:29| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 162k  871k
21-08 13:14:30| 79  15   4   0   0|   0   455M| 545B  413B|   0     0 | 165k  861k
21-08 13:14:31| 80  15   3   0   0|   0   454M|  36k 3447B|   0     0 | 164k  865k
21-08 13:14:32| 80  15   3   0   0|   0   455M| 120B    0 |   0     0 | 163k  878k
21-08 13:14:33| 80  15   3   0   0|   0   452M| 620B 9290B|   0     0 | 164k  877k
21-08 13:14:34| 80  15   3   0   0|   0   444M|1147B  417B|   0     0 | 161k  873k
21-08 13:14:35| 81  15   2   0   0|   0   456M| 438B  414B|   0     0 | 163k  878k
21-08 13:14:36| 81  15   2   0   0|   0   455M| 553B  417B|   0     0 | 161k  868k
21-08 13:14:37| 81  15   2   0   0|   0   454M| 590B    0 |   0     0 | 162k  874k
21-08 13:14:38| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 162k  874k
21-08 13:14:39| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 163k  880k
21-08 13:14:40| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 164k  878k
21-08 13:14:41| 79  15   3   0   0|   0   454M|   0     0 |   0     0 | 164k  868k
21-08 13:14:42| 81  15   2   0   0|   0   456M| 564B  413B|   0     0 | 164k  879k
21-08 13:14:43| 81  15   2   0   0|   0   455M| 545B  600B|   0     0 | 163k  871k
21-08 13:14:44| 78  15   5   0   0|   0   451M| 564B  407B|   0     0 | 164k  855k
21-08 13:14:45| 80  15   3   0   0|   0   455M| 443B  406B|   0     0 | 164k  872k
21-08 13:14:46| 81  15   2   0   0|   0   455M| 616B  415B|   0     0 | 162k  874k
21-08 13:14:47| 81  15   2   0   0|   0   456M| 436B  418B|   0     0 | 163k  871k
21-08 13:14:48| 80  15   2   0   0|   0   457M| 941B  406B|   0     0 | 164k  875k
21-08 13:14:49| 80  15   3   0   0|   0   455M| 445B  406B|   0     0 | 163k  875k
21-08 13:14:50| 81  15   2   0   0|   0   457M| 565B  406B|   0     0 | 163k  872k
21-08 13:14:51| 80  15   3   0   0|   0   454M| 443B  405B|   0     0 | 164k  877k
21-08 13:14:52| 80  15   3   0   0|   0   457M| 558B  415B|   0     0 | 163k  871k
21-08 13:14:53| 81  15   2   0   0|   0   456M| 437B  420B|   0     0 | 162k  877k
21-08 13:14:54| 81  15   2   0   0|   0   455M| 589B  407B|   0     0 | 162k  872k
21-08 13:14:55| 81  15   2   0   0|   0   457M|1229B  813B|   0     0 | 161k  871k
21-08 13:14:56| 81  15   2   0   0|   0   459M| 454B    0 |   0     0 | 161k  867k
21-08 13:14:57| 81  15   2   0   0|   0   456M| 376B    0 |   0     0 | 161k  871k
21-08 13:14:58| 81  15   2   0   0|   0   459M| 120B   74B|   0     0 | 162k  870k
21-08 13:14:59| 81  15   2   0   0|   0   458M| 755B  876B|   0     0 | 160k  873k
21-08 13:15:00| 81  15   2   0   0|   0   457M|1134B  487B|   0     0 | 162k  876k
21-08 13:15:01| 81  15   2   0   0|   0   461M|   0    74B|   0     0 | 164k  875k
21-08 13:15:02| 81  15   2   0   0|   0   459M| 540B  482B|   0     0 | 165k  869k
21-08 13:15:03| 81  15   2   0   0|   0   458M|1351B  844B|   0     0 | 163k  874k
21-08 13:15:04| 81  15   2   0   0|   0   457M| 574B  657B|   0     0 | 162k  871k
21-08 13:15:05| 80  15   3   0   0|   0   456M| 427B  417B|   0     0 | 165k  873k
21-08 13:15:06| 80  15   3   0   0|   0   454M|1148B  488B|   0     0 | 162k  867k
21-08 13:15:07| 81  15   2   0   0|   0   457M| 437B  415B|   0     0 | 161k  869k
21-08 13:15:08| 81  15   2   0   0|   0   460M| 557B  415B|   0     0 | 163k  874k
21-08 13:15:09| 80  15   3   0   0|   0   457M|1061B  819B|   0     0 | 164k  865k
21-08 13:15:10| 80  15   3   0   0|   0   462M| 551B  492B|   0     0 | 164k  876k
21-08 13:15:11| 81  15   2   0   0|   0   459M| 975B 1158B|   0     0 | 162k  867k
21-08 13:15:12| 80  15   3   0   0|   0   460M| 894B  487B|   0     0 | 164k  864k
21-08 13:15:13| 78  15   5   0   0|   0   456M| 434B  487B|   0     0 | 165k  859k
21-08 13:15:14| 81  15   2   0   0|   0   460M| 559B  487B|   0     0 | 164k  876k
21-08 13:15:15| 80  15   3   0   0|   0   456M| 436B  487B|   0     0 | 164k  878k
21-08 13:15:16| 81  15   2   0   0|   0   459M| 554B  413B|   0     0 | 162k  880k
21-08 13:15:17| 81  15   2   0   0|   0   461M| 437B  487B|   0     0 | 162k  872k
21-08 13:15:18| 81  15   2   0   0|   0   459M| 931B  413B|   0     0 | 162k  878k
21-08 13:15:19| 81  15   2   0   0|   0   461M| 799B  414B|   0     0 | 162k  874k
21-08 13:15:20| 81  15   2   0   0|   0   460M| 554B  414B|   0     0 | 162k  872k
21-08 13:15:21| 81  15   2   0   0|   0   461M|   0     0 |   0     0 | 162k  874k
21-08 13:15:22| 81  15   2   0   0|   0   460M| 548B  415B|   0     0 | 162k  872k
21-08 13:15:23| 80  15   3   0   0|   0   461M| 364B    0 |   0     0 | 164k  874k
21-08 13:15:24| 81  15   2   0   0|   0   464M| 120B    0 |   0     0 | 162k  868k
21-08 13:15:25| 81  15   2   0   0|   0   461M|   0     0 |   0     0 | 162k  877k
21-08 13:15:26| 80  15   3   0   0|   0   459M| 555B  415B|   0     0 | 165k  868k
21-08 13:15:27| 81  15   2   0   0|   0   458M| 812B  414B|   0     0 | 163k  877k
21-08 13:15:28| 81  15   2   0   0|   0   463M| 891B  415B|   0     0 | 161k  878k
21-08 13:15:29| 81  15   2   0   0|   0   460M|   0     0 |   0     0 | 162k  874k
21-08 13:15:30| 81  15   2   0   0|   0   459M|1136B  413B|   0     0 | 162k  867k
21-08 13:15:31| 81  15   2   0   0|   0   461M| 596B  562B|   0     0 | 161k  872k
21-08 13:15:32| 81  15   2   0   0|   0   463M| 120B    0 |   0     0 | 162k  868k
21-08 13:15:33| 81  15   2   0   0|   0   464M|1144B 8922B|   0     0 | 162k  872k
21-08 13:15:34| 81  15   2   0   0|   0   459M| 557B  417B|   0     0 | 163k  876k
21-08 13:15:35| 81  15   2   0   0|   0   459M| 438B  414B|   0     0 | 163k  877k
21-08 13:15:36| 81  15   2   0   0|   0   458M|1143B  417B|   0     0 | 161k  878k
21-08 13:15:37| 81  15   2   0   0|   0   460M|   0     0 |   0     0 | 162k  873k
21-08 13:15:38| 81  15   2   0   0|   0   464M| 120B    0 |   0     0 | 162k  870k
21-08 13:15:39| 81  15   2   0   0|   0   465M|   0     0 |   0     0 | 162k  873k
21-08 13:15:40| 81  15   2   0   0|   0   463M| 120B    0 |   0     0 | 162k  874k
21-08 13:15:41| 81  15   2   0   0|   0   465M| 334B    0 |   0     0 | 160k  867k
21-08 13:15:42| 81  15   2   0   0|   0   465M| 120B    0 |   0     0 | 161k  871k
21-08 13:15:43| 81  15   2   0   0|   0   463M| 334B    0 |   0     0 | 161k  870k
21-08 13:15:44| 81  15   2   0   0|   0   466M| 120B    0 |   0     0 | 164k  876k
21-08 13:15:45| 81  15   2   0   0|   0   465M|   0     0 |   0     0 | 163k  873k
21-08 13:15:46| 81  15   3   0   0|   0   466M| 120B    0 |   0     0 | 162k  876k
21-08 13:15:47| 78  15   5   0   0|   0   459M|   0     0 |   0     0 | 165k  859k
21-08 13:15:48| 80  15   3   0   0|   0   461M| 830B    0 |   0     0 | 162k  875k
21-08 13:15:49| 81  15   2   0   0|   0   468M|   0     0 |   0     0 | 163k  881k
21-08 13:15:50| 81  15   2   0   0|   0   467M| 120B    0 |   0     0 | 164k  886k
21-08 13:15:51| 81  15   2   0   0|   0   463M|  90B   90B|   0     0 | 162k  877k
21-08 13:15:52| 81  15   2   0   0|   0   463M| 120B    0 |   0     0 | 161k  872k
21-08 13:15:53| 81  15   2   0   0|   0   462M|   0     0 |   0     0 | 162k  875k
21-08 13:15:54| 81  15   2   0   0|   0   463M| 590B  408B|   0     0 | 161k  864k
21-08 13:15:55| 80  15   3   0   0|   0   463M| 891B  813B|   0     0 | 164k  872k
21-08 13:15:56| 81  15   3   0   0|   0   462M| 919B  410B|   0     0 | 164k  879k
21-08 13:15:57| 80  15   3   0   0|   0   459M| 841B  410B|   0     0 | 163k  880k
21-08 13:15:58| 80  15   3   0   0|   0   454M|  60B    0 |   0     0 | 163k  877k
21-08 13:15:59| 80  15   3   0   0|   0   452M|1070B  875B|   0     0 | 161k  875k
21-08 13:16:00| 81  15   2   0   0|   0   461M| 822B  413B|   0     0 | 162k  872k
21-08 13:16:01| 81  15   2   0   0|   0   460M|  60B    0 |   0     0 | 161k  876k
21-08 13:16:02| 81  15   2   0   0|   0   461M|1070B  408B|   0     0 | 178k  869k
21-08 13:16:03| 81  15   2   0   0|   0   460M| 487B  406B|   0     0 | 161k  871k
21-08 13:16:04| 81  15   2   0   0|   0   460M| 514B  583B|   0     0 | 162k  878k
21-08 13:16:05| 81  15   2   0   0|   0   459M|1077B  417B|   0     0 | 164k  874k
21-08 13:16:06| 81  15   2   0   0|   0   462M| 498B  414B|   0     0 | 163k  879k
21-08 13:16:07| 81  15   2   0   0|   0   460M| 497B  415B|   0     0 | 162k  874k
21-08 13:16:08| 79  15   4   0   0|   0   457M| 497B  779B|   0     0 | 164k  870k
21-08 13:16:09| 81  15   2   0   0|   0   460M| 758B  893B|   0     0 | 172k  877k
21-08 13:16:10| 81  15   2   0   0|   0   461M| 491B  492B|   0     0 | 165k  873k
21-08 13:16:11| 81  15   2   0   0|   0   462M|1318B 1696B|   0     0 | 162k  870k
21-08 13:16:12| 81  15   2   0   0|   0   458M| 834B  487B|   0     0 | 163k  875k
21-08 13:16:13| 81  15   2   0   0|   0   462M| 494B  487B|   0     0 | 162k  870k
21-08 13:16:14| 80  15   3   0   0|   0   461M| 862B  487B|   0     0 | 165k  870k
21-08 13:16:15| 80  15   3   0   0|   0   463M| 496B  413B|   0     0 | 163k  868k
21-08 13:16:16| 78  15   5   0   0|   0   460M| 520B  565B|   0     0 | 166k  847k
21-08 13:16:17| 79  15   4   0   0|   0   458M| 557B  413B|   0     0 | 165k  864k
21-08 13:16:18| 81  15   2   0   0|   0   460M| 811B  413B|   0     0 | 163k  871k
21-08 13:16:19| 81  15   2   0   0|   0   464M| 556B  414B|   0     0 | 178k  876k
21-08 13:16:20| 81  15   2   0   0|   0   463M| 434B  488B|   0     0 | 163k  880k
21-08 13:16:21| 81  16   2   0   0|   0   463M| 198B  160B|   0     0 | 163k  873k
21-08 13:16:22| 81  15   2   0   0|   0   464M| 791B  489B|   0     0 | 161k  874k
21-08 13:16:23| 81  15   2   0   0|   0   464M| 180B   74B|   0     0 | 162k  874k
21-08 13:16:24| 81  15   2   0   0|   0   464M|   0    74B|   0     0 | 162k  872k
21-08 13:16:25| 81  15   2   0   0|   0   462M| 120B   74B|   0     0 | 163k  873k
21-08 13:16:26| 81  15   2   0   0|   0   464M| 769B  415B|   0     0 | 164k  876k
21-08 13:16:27| 80  15   3   0   0|   0   463M|1296B  488B|   0     0 | 164k  872k
21-08 13:16:28| 80  15   3   0   0|   0   464M|1360B  415B|   0     0 | 163k  861k
21-08 13:16:29| 78  15   5   0   0|   0   459M| 120B    0 |   0     0 | 166k  855k
21-08 13:16:30| 81  15   2   0   0|   0   463M| 425B  413B|   0     0 | 162k  875k
21-08 13:16:31| 81  15   2   0   0|   0   462M|1138B  406B|   0     0 | 162k  870k
21-08 13:16:32| 81  15   2   0   0|   0   462M|   0     0 |   0     0 | 162k  866k
21-08 13:16:33| 81  15   2   0   0|   0   465M|1074B 8923B|   0     0 | 163k  875k
21-08 13:16:34| 81  15   2   0   0|   0   466M| 437B  417B|   0     0 | 162k  876k
21-08 13:16:35| 81  15   2   0   0|   0   465M|1148B  414B|   0     0 | 163k  874k
21-08 13:16:36| 81  15   2   0   0|   0   463M| 523B  507B|   0     0 | 163k  870k
21-08 13:16:37| 80  15   4   0   0|   0   460M| 120B    0 |   0     0 | 163k  863k
21-08 13:16:38| 79  15   3   0   0|   0   459M|   0     0 |   0     0 | 164k  859k
21-08 13:16:39| 81  15   2   0   0|   0   465M| 120B    0 |   0     0 | 164k  881k
21-08 13:16:40| 81  15   2   0   0|   0   465M|   0     0 |   0     0 | 162k  878k
21-08 13:16:41| 82  15   2   0   0|   0   467M| 454B    0 |   0     0 | 161k  872k
21-08 13:16:42| 81  15   2   0   0|   0   467M|   0     0 |   0     0 | 163k  876k
21-08 13:16:43| 81  15   2   0   0|   0   465M| 120B    0 |   0     0 | 163k  867k
21-08 13:16:44| 81  15   2   0   0|   0   466M|   0     0 |   0     0 | 163k  881k
21-08 13:16:45| 81  15   2   0   0|   0   465M| 120B    0 |   0     0 | 161k  872k
21-08 13:16:46| 81  15   2   0   0|   0   465M|   0     0 |   0     0 | 162k  877k
21-08 13:16:47| 81  15   2   0   0|   0   463M| 120B    0 |   0     0 | 163k  871k
21-08 13:16:48| 81  15   2   0   0|   0   462M| 376B    0 |   0     0 | 164k  877k
21-08 13:16:49| 81  15   2   0   0|   0   466M| 120B    0 |   0     0 | 161k  865k
21-08 13:16:50| 78  15   4   0   0|   0   464M|   0     0 |   0     0 | 167k  861k
21-08 13:16:51| 81  15   2   0   0|   0   464M| 120B    0 |   0     0 | 164k  870k
21-08 13:16:52| 81  15   2   0   0|   0   466M|   0     0 |   0     0 | 164k  876k
21-08 13:16:53| 81  15   2   0   0|   0   469M| 120B    0 |   0     0 | 162k  871k
21-08 13:16:54| 81  15   2   0   0|   0   468M| 469B  407B|   0     0 | 162k  869k
21-08 13:16:55| 81  15   2   0   0|   0   468M|1011B  813B|   0     0 | 162k  870k
21-08 13:16:56| 81  15   2   0   0|   0   468M|   0     0 |   0     0 | 163k  875k
21-08 13:16:57| 81  15   2   0   0|   0   472M| 496B    0 |   0     0 | 162k  877k
21-08 13:16:58| 80  15   3   0   0|   0   469M| 924B    0 |   0     0 | 163k  864k
21-08 13:16:59| 79  15   4   0   0|   0   466M| 120B    0 |   0     0 | 164k  857k
21-08 13:17:00| 81  15   2   0   0|   0   466M| 845B 1288B|   0     0 | 166k  876k
21-08 13:17:01| 81  15   2   0   0|   0   465M| 710B    0 |   0     0 | 164k  877k
21-08 13:17:02| 81  15   2   0   0|   0   469M| 420B  408B|   0     0 | 163k  882k
21-08 13:17:03| 81  15   2   0   0|   0   470M| 547B  406B|   0     0 | 162k  876k
21-08 13:17:04| 81  15   2   0   0|   0   469M|1382B  583B|   0     0 | 163k  872k
21-08 13:17:05| 81  15   2   0   0|   0   471M| 547B  417B|   0     0 | 163k  872k
21-08 13:17:06| 81  15   2   0   0|   0   468M| 438B  414B|   0     0 | 162k  871k
21-08 13:17:07| 81  15   2   0   0|   0   469M| 557B  415B|   0     0 | 165k  880k
21-08 13:17:08| 80  15   3   0   0|   0   467M| 437B  415B|   0     0 | 165k  877k
21-08 13:17:09| 80  15   3   0   0|   0   467M| 818B  819B|   0     0 | 165k  878k
21-08 13:17:10| 81  15   2   0   0|   0   469M| 431B  418B|   0     0 | 163k  872k
21-08 13:17:11| 78  15   5   0   0|   0   466M|1339B  994B|   0     0 | 165k  860k
21-08 13:17:12| 81  15   2   0   0|   0   469M| 440B  777B|   0     0 | 162k  876k
21-08 13:17:13| 81  15   2   0   0|   0   468M| 553B  412B|   0     0 | 165k  886k
21-08 13:17:14| 81  15   2   0   0|   0   467M| 774B  413B|   0     0 | 162k  872k
21-08 13:17:15| 81  15   2   0   0|   0   470M| 556B  413B|   0     0 | 164k  875k
21-08 13:17:16| 81  15   2   0   0|   0   472M| 434B  413B|   0     0 | 165k  871k
21-08 13:17:17| 80  15   3   0   0|   0   469M| 920B  413B|   0     0 | 164k  878k
21-08 13:17:18| 80  15   3   0   0|   0   469M| 811B  413B|   0     0 | 163k  865k
21-08 13:17:19| 77  14   7   0   0|   0   466M| 890B  488B|   0     0 | 165k  844k
21-08 13:17:20| 80  15   3   0   0|   0   469M| 434B  488B|   0     0 | 163k  882k
21-08 13:17:21| 81  15   2   0   0|   0   474M| 120B   74B|   0     0 | 164k  872k
21-08 13:17:22| 82  15   2   0   0|   0   473M| 428B  489B|   0     0 | 161k  873k
21-08 13:17:23| 81  15   2   0   0|   0   473M| 120B   74B|   0     0 | 163k  871k
21-08 13:17:24| 81  15   2   0   0|   0   472M|   0    74B|   0     0 | 163k  876k
21-08 13:17:25| 81  15   2   0   0|   0   473M| 120B    0 |   0     0 | 163k  873k
21-08 13:17:26| 81  15   2   0   0|   0   474M| 436B  490B|   0     0 | 161k  864k
21-08 13:17:27| 81  15   2   0   0|   0   473M|1884B  414B|   0     0 | 162k  873k
