You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:54:41| 80  15   3   0   0|   0   454M|1654B 1828B|   0     0 | 162k  864k
21-08 03:54:42| 81  15   2   0   0|   0   455M| 863B 1227B|   0     0 | 161k  870k
21-08 03:54:43| 81  15   2   0   0|   0   455M|1273B 1481B|   0     0 | 161k  863k
21-08 03:54:44| 81  15   2   0   0|   0   457M|1713B 2120B|   0     0 | 161k  864k
21-08 03:54:45| 81  15   2   0   0|   0   458M|1382B 1410B|   0     0 | 160k  865k
21-08 03:54:46| 81  15   2   0   0|   0   456M|1561B 1698B|   0     0 | 162k  869k
21-08 03:54:47| 81  15   2   0   0|   0   460M|1730B 1833B|   0     0 | 161k  868k
21-08 03:54:48| 80  15   2   0   0|   0   455M|1273B 1471B|   0     0 | 162k  867k
21-08 03:54:49| 80  16   2   0   0|   0   453M|1257B 1411B|   0     0 | 162k  871k
21-08 03:54:50| 81  15   2   0   0|   0   457M|1808B 1779B|   0     0 | 161k  862k
21-08 03:54:51| 81  15   2   0   0|   0   456M|1735B 1831B|   0     0 | 161k  861k
21-08 03:54:52| 81  15   2   0   0|   0   461M|1723B 1881B|   0     0 | 161k  872k
21-08 03:54:53| 81  15   2   0   0|   0   461M|1470B 1824B|   0     0 | 162k  878k
21-08 03:54:54| 81  15   2   0   0|   0   460M|1495B 1383B|   0     0 | 163k  876k
21-08 03:54:55| 81  15   2   0   0|   0   463M|1474B 1610B|   0     0 | 161k  868k
21-08 03:54:56| 81  15   2   0   0|   0   461M|1947B 2024B|   0     0 | 162k  866k
21-08 03:54:57| 81  15   2   0   0|   0   461M|1662B 1882B|   0     0 | 162k  865k
21-08 03:54:58| 80  15   3   0   0|   0   457M|1665B 1587B|   0     0 | 163k  865k
21-08 03:54:59| 79  15   3   0   0|   0   459M|1271B 1453B|   0     0 | 164k  867k
21-08 03:55:00| 80  15   2   0   0|   0   458M|1470B 1346B|   0     0 | 163k  870k
21-08 03:55:01| 81  16   2   0   0|   0   456M|7780B 3443B|   0     0 | 162k  850k
21-08 03:55:02| 81  16   2   0   0|   0   458M|1228B 1576B|   0     0 | 162k  864k
21-08 03:55:03| 80  15   3   0   0|   0   456M|1970B 1841B|   0     0 | 163k  872k
21-08 03:55:04| 81  15   2   0   0|   0   457M| 970B 1356B|   0     0 | 160k  872k
21-08 03:55:05| 81  15   2   0   0|   0   456M|1270B 1442B|   0     0 | 163k  876k
21-08 03:55:06| 81  15   2   0   0|   0   458M| 896B 1290B|   0     0 | 161k  862k
21-08 03:55:07| 81  15   2   0   0|   0   454M|1423B 1785B|   0     0 | 161k  864k
21-08 03:55:08| 81  15   2   0   0|   0   455M|1664B 1790B|   0     0 | 161k  865k
21-08 03:55:09| 81  15   2   0   0|   0   456M|1664B 1555B|   0     0 | 162k  871k
21-08 03:55:10| 81  15   2   0   0|   0   452M|1366B 1456B|   0     0 | 162k  868k
21-08 03:55:11| 80  15   3   0   0|   0   453M|1471B 1505B|   0     0 | 163k  877k
21-08 03:55:12| 80  15   2   0   0|   0   454M|1716B 2002B|   0     0 | 160k  865k
21-08 03:55:13| 80  15   2   0   0|   0   455M|1601B 2038B|   0     0 | 162k  870k
21-08 03:55:14| 81  15   2   0   0|   0   455M|2112B   13k|   0     0 | 161k  869k
21-08 03:55:15| 81  15   2   0   0|   0   454M|2109B 2132B|   0     0 | 162k  868k
21-08 03:55:16| 81  15   2   0   0|   0   453M|1943B 2020B|   0     0 | 162k  868k
21-08 03:55:17| 81  15   2   0   0|   0   453M|1712B 2205B|   0     0 | 162k  869k
21-08 03:55:18| 80  15   3   0   0|   0   453M|1581B 1836B|   0     0 | 165k  867k
21-08 03:55:19| 80  15   3   0   0|   0   451M|1514B 1791B|   0     0 | 163k  863k
21-08 03:55:20| 77  14   6   0   0|   0   451M|1773B 1504B|   0     0 | 164k  847k
21-08 03:55:21| 81  15   2   0   0|   0   454M|1281B 1486B|   0     0 | 163k  870k
21-08 03:55:22| 79  15   3   0   0|   0   454M|1385B 1520B|   0     0 | 164k  869k
21-08 03:55:23| 78  15   4   0   0|   0   451M|1610B 1834B|   0     0 | 165k  854k
21-08 03:55:24| 81  15   2   0   0|   0   453M|1840B 2000B|   0     0 | 162k  865k
21-08 03:55:25| 81  15   2   0   0|   0   453M|1878B 1660B|   0     0 | 162k  866k
21-08 03:55:26| 81  15   2   0   0|   0   455M|1962B 1993B|   0     0 | 161k  863k
21-08 03:55:27| 81  15   2   0   0|   0   453M|1471B 1635B|   0     0 | 162k  868k
21-08 03:55:28| 80  15   2   0   0|   0   455M|1563B 1687B|   0     0 | 162k  878k
21-08 03:55:29| 81  15   2   0   0|   0   455M|1360B 1583B|   0     0 | 161k  874k
21-08 03:55:30| 81  15   3   0   0|   0   454M|1592B 1783B|   0     0 | 164k  870k
21-08 03:55:31| 80  15   2   0   0|   0   454M|1227B 1301B|   0     0 | 162k  868k
21-08 03:55:32| 80  15   3   0   0|   0   451M|1289B 1485B|   0     0 | 162k  868k
21-08 03:55:33| 80  15   3   0   0|   0   453M|1210B 1072B|   0     0 | 162k  873k
21-08 03:55:34| 81  15   2   0   0|   0   457M| 836B 1024B|   0     0 | 162k  872k
21-08 03:55:35| 81  15   2   0   0|   0   456M|1381B 1355B|   0     0 | 161k  871k
21-08 03:55:36| 81  15   2   0   0|   0   456M|1299B 1618B|   0     0 | 162k  862k
21-08 03:55:37| 81  15   2   0   0|   0   455M|2165B 2373B|   0     0 | 162k  868k
21-08 03:55:38| 81  15   2   0   0|   0   457M| 970B 1340B|   0     0 | 162k  868k
21-08 03:55:39| 81  15   2   0   0|   0   457M|1002B 1094B|   0     0 | 163k  866k
21-08 03:55:40| 81  15   2   0   0|   0   453M|1652B 2001B|   0     0 | 163k  875k
21-08 03:55:41| 80  15   3   0   0|   0   453M|1471B 1919B|   0     0 | 164k  865k
21-08 03:55:42| 79  15   4   0   0|   0   455M|1288B 1576B|   0     0 | 169k  862k
21-08 03:55:43| 80  15   3   0   0|   0   454M|1559B 1529B|   0     0 | 163k  864k
21-08 03:55:44| 77  15   5   0   0|   0   453M|1547B 1766B|   0     0 | 164k  845k
21-08 03:55:45| 80  15   3   0   0|   0   453M|1200B 1275B|   0     0 | 164k  870k
21-08 03:55:46| 81  15   3   0   0|   0   453M|1383B 1675B|   0     0 | 164k  883k
21-08 03:55:47| 80  15   2   0   0|   0   454M|1844B 1974B|   0     0 | 162k  868k
21-08 03:55:48| 81  15   2   0   0|   0   451M|1831B 2045B|   0     0 | 161k  866k
21-08 03:55:49| 81  16   2   0   0|   0   455M|1604B 1754B|   0     0 | 161k  866k
21-08 03:55:50| 81  15   2   0   0|   0   457M|1627B 1937B|   0     0 | 161k  869k
21-08 03:55:51| 81  15   2   0   0|   0   458M|1750B 1872B|   0     0 | 162k  867k
21-08 03:55:52| 81  15   2   0   0|   0   454M|1481B 1613B|   0     0 | 162k  862k
21-08 03:55:53| 81  15   3   0   0|   0   452M|1669B 1754B|   0     0 | 161k  864k
21-08 03:55:54| 80  15   3   0   0|   0   449M|1512B 1587B|   0     0 | 163k  874k
21-08 03:55:55| 81  15   2   0   0|   0   456M|1837B 1817B|   0     0 | 161k  868k
21-08 03:55:56| 81  15   2   0   0|   0   455M|1766B 1587B|   0     0 | 161k  871k
21-08 03:55:57| 81  15   2   0   0|   0   458M|1662B 2005B|   0     0 | 161k  870k
21-08 03:55:58| 81  15   2   0   0|   0   458M|1604B 1822B|   0     0 | 162k  862k
21-08 03:55:59| 81  15   2   0   0|   0   459M|1664B 1808B|   0     0 | 162k  870k
21-08 03:56:00| 81  15   2   0   0|   0   454M|1818B 1754B|   0     0 | 162k  873k
21-08 03:56:01| 80  15   3   0   0|   0   458M|1722B 2102B|   0     0 | 163k  869k
21-08 03:56:02| 80  15   3   0   0|   0   458M|1186B 1436B|   0     0 | 163k  865k
21-08 03:56:03| 79  15   4   0   0|   0   457M|1889B 1734B|   0     0 | 164k  858k
21-08 03:56:04| 80  15   3   0   0|   0   457M|1168B 1302B|   0     0 | 163k  859k
21-08 03:56:05| 79  15   4   0   0|   0   456M|1337B 1175B|   0     0 | 164k  855k
21-08 03:56:06| 80  15   3   0   0|   0   456M|1287B 1655B|   0     0 | 163k  868k
21-08 03:56:07| 80  15   3   0   0|   0   458M|1166B 1354B|   0     0 | 164k  884k
21-08 03:56:08| 81  15   2   0   0|   0   458M|1437B 1673B|   0     0 | 163k  869k
21-08 03:56:09| 81  15   2   0   0|   0   456M|1605B 1783B|   0     0 | 162k  871k
21-08 03:56:10| 81  15   2   0   0|   0   457M|1350B 1618B|   0     0 | 163k  866k
21-08 03:56:11| 81  15   2   0   0|   0   458M|2077B 2059B|   0     0 | 162k  871k
21-08 03:56:12| 80  15   3   0   0|   0   457M|1518B 2094B|   0     0 | 164k  870k
21-08 03:56:13| 80  15   3   0   0|   0   457M|1320B 1318B|   0     0 | 164k  864k
21-08 03:56:14| 80  15   3   0   0|   0   454M|1748B   12k|   0     0 | 163k  868k
21-08 03:56:15| 79  15   4   0   0|   0   453M|1835B 1917B|   0     0 | 163k  862k
21-08 03:56:16| 81  15   2   0   0|   0   458M|1576B 2010B|   0     0 | 162k  871k
21-08 03:56:17| 81  15   2   0   0|   0   457M|1947B 1975B|   0     0 | 164k  880k
21-08 03:56:18| 81  15   2   0   0|   0   454M| 836B 1082B|   0     0 | 162k  872k
21-08 03:56:19| 81  15   3   0   0|   0   457M|1062B 1264B|   0     0 | 164k  878k
21-08 03:56:20| 81  15   2   0   0|   0   458M|1758B 1924B|   0     0 | 162k  866k
21-08 03:56:21| 81  15   2   0   0|   0   457M|1647B 1907B|   0     0 | 163k  865k
21-08 03:56:22| 81  15   2   0   0|   0   459M|1362B 1967B|   0     0 | 163k  869k
21-08 03:56:23| 80  15   3   0   0|   0   456M|1393B 1794B|   0     0 | 165k  873k
21-08 03:56:24| 78  15   5   0   0|   0   453M|1363B 1450B|   0     0 | 165k  849k
21-08 03:56:25| 80  15   3   0   0|   0   457M|1366B 1410B|   0     0 | 163k  858k
21-08 03:56:26| 78  15   5   0   0|   0   458M|1662B 1558B|   0     0 | 165k  859k
21-08 03:56:27| 81  15   2   0   0|   0   461M|1892B 2076B|   0     0 | 163k  863k
21-08 03:56:28| 81  15   2   0   0|   0   460M|1381B 1365B|   0     0 | 162k  873k
21-08 03:56:29| 81  15   2   0   0|   0   459M|1228B 1408B|   0     0 | 163k  869k
21-08 03:56:30| 81  15   2   0   0|   0   462M|1169B 1279B|   0     0 | 163k  874k
21-08 03:56:31| 81  15   2   0   0|   0   462M|1062B 1360B|   0     0 | 162k  870k
21-08 03:56:32| 81  15   2   0   0|   0   462M|1288B 1522B|   0     0 | 162k  870k
21-08 03:56:33| 81  15   2   0   0|   0   459M|1543B 1539B|   0     0 | 162k  856k
21-08 03:56:34| 81  15   2   0   0|   0   463M|1030B 1394B|   0     0 | 162k  870k
21-08 03:56:35| 81  15   2   0   0|   0   461M|1468B 1636B|   0     0 | 163k  871k
21-08 03:56:36| 80  15   3   0   0|   0   455M|1693B 1997B|   0     0 | 163k  869k
21-08 03:56:37| 81  15   2   0   0|   0   457M|1653B 2038B|   0     0 | 160k  864k
21-08 03:56:38| 81  15   2   0   0|   0   459M|1228B 1394B|   0     0 | 161k  862k
21-08 03:56:39| 81  15   2   0   0|   0   460M|1138B 1120B|   0     0 | 162k  869k
21-08 03:56:40| 81  15   2   0   0|   0   460M|1636B 2215B|   0     0 | 160k  862k
21-08 03:56:41| 81  15   2   0   0|   0   459M|1487B 1823B|   0     0 | 161k  872k
21-08 03:56:42| 81  15   2   0   0|   0   460M|1378B 1634B|   0     0 | 162k  873k
21-08 03:56:43| 81  15   2   0   0|   0   458M|2090B 2214B|   0     0 | 161k  863k
21-08 03:56:44| 81  15   3   0   0|   0   460M|1969B 2490B|   0     0 | 162k  867k
21-08 03:56:45| 80  15   3   0   0|   0   457M|1742B 1672B|   0     0 | 163k  858k
21-08 03:56:46| 78  15   4   0   0|   0   456M|1865B 2271B|   0     0 | 165k  859k
21-08 03:56:47| 79  15   4   0   0|   0   457M|1860B 2028B|   0     0 | 164k  859k
21-08 03:56:48| 81  15   2   0   0|   0   457M|1531B 1803B|   0     0 | 161k  870k
21-08 03:56:49| 81  15   2   0   0|   0   456M|1558B 1738B|   0     0 | 161k  866k
21-08 03:56:50| 81  15   2   0   0|   0   456M|2095B 1914B|   0     0 | 161k  867k
21-08 03:56:51| 81  15   2   0   0|   0   459M|1477B 1703B|   0     0 | 162k  868k
21-08 03:56:52| 81  15   2   0   0|   0   457M|1496B 1602B|   0     0 | 161k  878k
21-08 03:56:53| 81  15   2   0   0|   0   458M|1609B 1813B|   0     0 | 162k  867k
21-08 03:56:54| 81  15   2   0   0|   0   456M|1977B 2256B|   0     0 | 162k  859k
21-08 03:56:55| 81  15   2   0   0|   0   457M|2135B 2101B|   0     0 | 161k  864k
21-08 03:56:56| 80  15   3   0   0|   0   457M|2172B 2228B|   0     0 | 166k  874k
21-08 03:56:57| 80  15   3   0   0|   0   451M|1900B 2391B|   0     0 | 163k  864k
21-08 03:56:58| 81  15   2   0   0|   0   455M|1800B 1808B|   0     0 | 161k  872k
21-08 03:56:59| 81  15   2   0   0|   0   458M|1618B 1816B|   0     0 | 162k  873k
21-08 03:57:00| 80  15   3   0   0|   0   458M|1669B 1739B|   0     0 | 161k  875k
21-08 03:57:01| 81  15   2   0   0|   0   457M|2203B 2445B|   0     0 | 161k  867k
21-08 03:57:02| 81  15   2   0   0|   0   455M|1046B 1120B|   0     0 | 161k  861k
21-08 03:57:03| 81  15   2   0   0|   0   455M|1698B 1423B|   0     0 | 161k  864k
21-08 03:57:04| 81  15   2   0   0|   0   454M|1333B 1531B|   0     0 | 161k  860k
21-08 03:57:05| 80  15   3   0   0|   0   456M|1819B 1743B|   0     0 | 163k  863k
21-08 03:57:06| 81  15   2   0   0|   0   455M|1587B 1955B|   0     0 | 162k  854k
21-08 03:57:07| 77  15   6   0   0|   0   453M|1918B 2324B|   0     0 | 164k  839k
21-08 03:57:08| 77  14   6   0   0|   0   453M|1801B 2169B|   0     0 | 164k  844k
21-08 03:57:09| 80  15   3   0   0|   0   456M|2023B 1844B|   0     0 | 163k  870k
21-08 03:57:10| 81  15   2   0   0|   0   456M|1744B 1820B|   0     0 | 162k  865k
21-08 03:57:11| 80  15   3   0   0|   0   457M|1473B 1701B|   0     0 | 162k  860k
21-08 03:57:12| 81  15   2   0   0|   0   454M|1582B 1874B|   0     0 | 161k  862k
21-08 03:57:13| 81  15   2   0   0|   0   456M|1525B 2064B|   0     0 | 160k  860k
21-08 03:57:14| 81  15   2   0   0|   0   455M|  24k   21k|   0     0 | 162k  870k
21-08 03:57:15| 81  15   2   0   0|   0   459M|  89k 7062B|   0     0 | 161k  868k
21-08 03:57:16| 82  15   2   0   0|   0   454M|  60M  314k|   0     0 | 174k  842k
21-08 03:57:17| 80  15   3   0   0|4096B  555M|  47M  233k|   0     0 | 175k  860k
21-08 03:57:18| 80  15   3   0   0|   0   450M|1614B 2386B|   0     0 | 161k  843k
21-08 03:57:19| 81  15   2   0   0|   0   451M|  10k 7470B|   0     0 | 160k  845k
21-08 03:57:20| 81  15   2   0   0|   0   450M|  11k 9968B|   0     0 | 164k  860k
21-08 03:57:21| 81  15   2   0   0|   0   451M|1554B 1692B|   0     0 | 169k  869k
21-08 03:57:22| 81  15   2   0   0|   0   453M|2097B 3905B|   0     0 | 168k  875k
21-08 03:57:23| 81  15   2   0   0|   0   456M|1520B 1514B|   0     0 | 167k  876k
21-08 03:57:24| 80  15   2   0   0|   0   450M|1294B 1310B|   0     0 | 165k  880k
21-08 03:57:25| 80  16   2   0   0|   0   454M|1552B 7180B|   0     0 | 165k  871k
21-08 03:57:26| 81  15   2   0   0|   0   458M|5713B  197k|   0     0 | 162k  858k
21-08 03:57:27| 80  15   3   0   0|   0   457M|  21k  259k|   0     0 | 164k  866k
21-08 03:57:28| 77  15   6   0   0|   0   455M|3078B 4631B|   0     0 | 165k  841k
21-08 03:57:29| 78  15   5   0   0|   0   453M|1913B 2173B|   0     0 | 164k  850k
21-08 03:57:30| 78  15   5   0   0|   0   453M|1695B 1874B|   0     0 | 164k  853k
21-08 03:57:31| 81  15   2   0   0|   0   458M|1448B 2036B|   0     0 | 160k  863k
21-08 03:57:32| 81  15   2   0   0|   0   459M|1608B 1872B|   0     0 | 161k  864k
21-08 03:57:33| 81  15   2   0   0|   0   459M|1651B 1541B|   0     0 | 160k  857k
21-08 03:57:34| 81  15   2   0   0|   0   461M|1122B 1197B|   0     0 | 160k  864k
21-08 03:57:35| 81  15   2   0   0|   0   461M|1968B   47k|   0     0 | 161k  860k
21-08 03:57:36| 81  15   2   0   0|8196B  470M|  18k  390k|   0     0 | 160k  864k
21-08 03:57:37| 81  15   2   0   0|   0   459M|1928B 2124B|   0     0 | 161k  868k
21-08 03:57:38| 81  15   3   0   0|   0   458M|1289B 1539B|   0     0 | 162k  863k
21-08 03:57:39| 81  15   2   0   0|   0   458M|1604B 1832B|   0     0 | 162k  860k
21-08 03:57:40| 80  15   3   0   0|   0   453M|1996B 2583B|   0     0 | 165k  867k
21-08 03:57:41| 81  15   2   0   0|  12k  779M|2133B 2449B|   0     0 | 160k  866k
21-08 03:57:42| 81  15   2   0   0|   0   461M|1406B 1854B|   0     0 | 161k  867k
21-08 03:57:43| 81  15   2   0   0|   0   460M|1980B 2126B|   0     0 | 160k  866k
21-08 03:57:44| 81  15   2   0   0|   0   461M|1860B 2117B|   0     0 | 162k  871k
21-08 03:57:45| 81  15   2   0   0|   0   459M|1503B 1315B|   0     0 | 160k  857k
21-08 03:57:46| 81  16   2   0   0|   0   460M|1685B 2089B|   0     0 | 165k  864k
21-08 03:57:47| 80  15   3   0   0|   0   457M|1870B 1924B|   0     0 | 163k  864k
21-08 03:57:48| 81  15   2   0   0|   0   462M|1187B 1390B|   0     0 | 161k  864k
21-08 03:57:49| 77  15   5   0   0|   0   460M|1709B 1771B|   0     0 | 165k  848k
21-08 03:57:50| 79  15   4   0   0|   0   461M|2078B 2057B|   0     0 | 164k  856k
21-08 03:57:51| 80  15   3   0   0|   0   461M|2187B 2599B|   0     0 | 164k  861k
21-08 03:57:52| 81  15   2   0   0|   0   462M|1917B 2305B|   0     0 | 162k  867k
21-08 03:57:53| 81  15   2   0   0|   0   461M|1739B 2010B|   0     0 | 162k  866k
21-08 03:57:54| 81  15   2   0   0|   0   461M|2023B 2156B|   0     0 | 161k  866k
21-08 03:57:55| 81  15   2   0   0|   0   461M|2242B 2098B|   0     0 | 159k  861k
21-08 03:57:56| 81  15   2   0   0|   0   459M|1871B 1752B|   0     0 | 160k  865k
21-08 03:57:57| 81  15   2   0   0|   0   461M|2174B 2429B|   0     0 | 160k  861k
21-08 03:57:58| 81  15   2   0   0|   0   460M|1365B 1550B|   0     0 | 161k  864k
21-08 03:57:59| 81  15   2   0   0|   0   464M|1707B 1877B|   0     0 | 165k  872k
21-08 03:58:00| 80  15   3   0   0|   0   460M|1916B 1765B|   0     0 | 164k  875k
21-08 03:58:01| 80  15   3   0   0|   0   459M|1755B 2130B|   0     0 | 163k  862k
21-08 03:58:02| 81  15   2   0   0|   0   461M|1889B 2213B|   0     0 | 159k  858k
21-08 03:58:03| 81  15   2   0   0|   0   464M|2010B 2047B|   0     0 | 160k  865k
21-08 03:58:04| 81  15   2   0   0|   0   463M|1788B 1674B|   0     0 | 161k  868k
21-08 03:58:05| 81  15   2   0   0|   0   464M|1574B 1544B|   0     0 | 162k  868k
21-08 03:58:06| 81  15   2   0   0|   0   466M|1528B 1796B|   0     0 | 160k  857k
21-08 03:58:07| 81  15   2   0   0|   0   465M|1766B 2140B|   0     0 | 160k  862k
21-08 03:58:08| 81  15   2   0   0|   0   467M|1708B 1588B|   0     0 | 163k  864k
21-08 03:58:09| 80  15   3   0   0|   0   463M|1349B 1440B|   0     0 | 163k  860k
21-08 03:58:10| 79  15   3   0   0|   0   466M|1758B 1876B|   0     0 | 164k  859k
21-08 03:58:11| 77  15   6   0   0|   0   462M|1757B 2075B|   0     0 | 164k  839k
21-08 03:58:12| 77  15   5   0   0|   0   464M|1684B 2052B|   0     0 | 166k  852k
21-08 03:58:13| 80  15   3   0   0|   0   463M|1769B 2047B|   0     0 | 164k  866k
21-08 03:58:14| 81  15   2   0   0|   0   464M|2084B   13k|   0     0 | 161k  872k
21-08 03:58:15| 81  15   2   0   0|   0   462M|2651B 2734B|   0     0 | 161k  862k
21-08 03:58:16| 81  15   2   0   0|   0   462M|2182B 2375B|   0     0 | 161k  859k
21-08 03:58:17| 81  15   2   0   0|   0   462M|2524B 2743B|   0     0 | 160k  858k
21-08 03:58:18| 81  15   2   0   0|   0   461M|1459B 1510B|   0     0 | 160k  857k
21-08 03:58:19| 81  15   2   0   0|   0   464M|1724B 1911B|   0     0 | 162k  866k
21-08 03:58:20| 80  15   3   0   0|   0   462M|1728B 1897B|   0     0 | 163k  870k
21-08 03:58:21| 80  15   3   0   0|   0   464M|1959B 1998B|   0     0 | 165k  866k
21-08 03:58:22| 81  15   3   0   0|   0   459M|1777B 1944B|   0     0 | 162k  869k
21-08 03:58:23| 80  15   2   0   0|   0   458M|1579B 1761B|   0     0 | 160k  861k
21-08 03:58:24| 81  15   2   0   0|   0   464M|1898B 2056B|   0     0 | 162k  863k
21-08 03:58:25| 81  15   2   0   0|   0   461M|2074B 2194B|   0     0 | 160k  867k
21-08 03:58:26| 81  15   2   0   0|   0   464M|2417B 2072B|   0     0 | 160k  866k
21-08 03:58:27| 81  15   2   0   0|   0   465M|1709B 2207B|   0     0 | 161k  866k
21-08 03:58:28| 80  15   3   0   0|   0   463M|1906B 1890B|   0     0 | 162k  863k
21-08 03:58:29| 80  15   3   0   0|   0   458M|1229B 1249B|   0     0 | 162k  861k
21-08 03:58:30| 81  15   2   0   0|   0   462M|1200B 1196B|   0     0 | 163k  872k
21-08 03:58:31| 79  15   4   0   0|   0   460M|1437B 1585B|   0     0 | 163k  864k
21-08 03:58:32| 77  15   6   0   0|   0   459M| 973B 1137B|   0     0 | 165k  846k
21-08 03:58:33| 79  15   4   0   0|   0   463M|1918B 1726B|   0     0 | 166k  859k
21-08 03:58:34| 81  15   2   0   0|   0   464M|1228B 1286B|   0     0 | 162k  863k
21-08 03:58:35| 81  15   2   0   0|   0   464M|1469B 1521B|   0     0 | 162k  867k
21-08 03:58:36| 82  15   2   0   0|   0   463M|1861B 2389B|   0     0 | 160k  863k
21-08 03:58:37| 81  15   2   0   0|   0   462M|1982B 2604B|   0     0 | 160k  863k
21-08 03:58:38| 81  15   2   0   0|   0   464M|1528B 1816B|   0     0 | 161k  867k
21-08 03:58:39| 81  15   2   0   0|   0   462M|1180B 1510B|   0     0 | 160k  865k
21-08 03:58:40| 81  15   2   0   0|   0   462M|1846B 2219B|   0     0 | 160k  862k
21-08 03:58:41| 81  15   2   0   0|   0   462M|1863B 2225B|   0     0 | 162k  869k
21-08 03:58:42| 80  15   3   0   0|   0   459M|1391B 1627B|   0     0 | 162k  871k
21-08 03:58:43| 81  15   2   0   0|   0   459M|1605B 1635B|   0     0 | 162k  868k
21-08 03:58:44| 81  15   2   0   0|   0   460M|1953B 2277B|   0     0 | 160k  856k
21-08 03:58:45| 81  15   2   0   0|   0   464M|1502B 1404B|   0     0 | 161k  866k
21-08 03:58:46| 81  15   2   0   0|   0   463M|1685B 1999B|   0     0 | 160k  859k
21-08 03:58:47| 81  15   2   0   0|   0   464M|2041B 2449B|   0     0 | 165k  870k
21-08 03:58:48| 81  15   2   0   0|   0   466M|1859B 2214B|   0     0 | 160k  863k
21-08 03:58:49| 81  15   2   0   0|   0   464M|1876B 2060B|   0     0 | 160k  871k
21-08 03:58:50| 81  15   2   0   0|   0   463M|1880B 2025B|   0     0 | 161k  858k
21-08 03:58:51| 81  15   2   0   0|   0   463M|1959B 2178B|   0     0 | 161k  865k
21-08 03:58:52| 80  15   3   0   0|   0   464M|1241B 1419B|   0     0 | 161k  859k
21-08 03:58:53| 79  15   4   0   0|   0   460M|1684B 1785B|   0     0 | 164k  857k
21-08 03:58:54| 80  15   3   0   0|   0   464M|1602B 1747B|   0     0 | 164k  869k
21-08 03:58:55| 81  15   2   0   0|   0   464M|1929B 1941B|   0     0 | 161k  861k
21-08 03:58:56| 81  15   2   0   0|   0   465M|2021B 1988B|   0     0 | 163k  873k
21-08 03:58:57| 81  15   2   0   0|   0   465M|1557B 1812B|   0     0 | 161k  865k
21-08 03:58:58| 81  15   2   0   0|   0   468M|1981B 2079B|   0     0 | 161k  871k
21-08 03:58:59| 81  15   2   0   0|   0   465M|1797B 2209B|   0     0 | 160k  862k
21-08 03:59:00| 80  15   3   0   0|   0   464M|2375B 2375B|   0     0 | 162k  868k
21-08 03:59:01| 80  15   2   0   0|   0   467M|1613B 2015B|   0     0 | 162k  872k
21-08 03:59:02| 80  15   2   0   0|   0   466M|1528B 1758B|   0     0 | 162k  874k
21-08 03:59:03| 80  15   3   0   0|   0   464M|1957B 1584B|   0     0 | 162k  868k
21-08 03:59:04| 81  15   2   0   0|   0   464M|1016B 1216B|   0     0 | 161k  868k
21-08 03:59:05| 81  15   2   0   0|   0   469M|1366B 1442B|   0     0 | 160k  866k
21-08 03:59:06| 81  15   2   0   0|   0   467M|1154B 1334B|   0     0 | 159k  860k
21-08 03:59:07| 81  15   2   0   0|   0   472M|2039B 2393B|   0     0 | 162k  867k
21-08 03:59:08| 81  15   2   0   0|   0   466M|1664B 1770B|   0     0 | 161k  870k
21-08 03:59:09| 81  15   2   0   0|   0   467M|1618B 2006B|   0     0 | 160k  860k
21-08 03:59:10| 81  15   2   0   0|   0   466M|2238B 2511B|   0     0 | 161k  867k
21-08 03:59:11| 79  15   4   0   0|   0   470M|1865B 2253B|   0     0 | 163k  850k
21-08 03:59:12| 81  15   3   0   0|   0   466M|1668B 2062B|   0     0 | 162k  871k
21-08 03:59:13| 79  15   4   0   0|   0   466M|2322B 2443B|   0     0 | 164k  857k
21-08 03:59:14| 79  15   3   0   0|   0   465M|2049B   12k|   0     0 | 164k  866k
21-08 03:59:15| 81  15   2   0   0|   0   467M|1803B 2101B|   0     0 | 162k  870k
21-08 03:59:16| 81  15   2   0   0|   0   467M|2192B 2240B|   0     0 | 161k  866k
21-08 03:59:17| 80  15   3   0   0|   0   465M|1660B 1702B|   0     0 | 162k  866k
21-08 03:59:18| 81  15   2   0   0|   0   470M|1485B 1813B|   0     0 | 161k  867k
21-08 03:59:19| 81  15   2   0   0|   0   472M|1212B 1394B|   0     0 | 161k  873k
21-08 03:59:20| 81  15   2   0   0|   0   471M|1442B 1553B|   0     0 | 161k  865k
21-08 03:59:21| 81  15   2   0   0|   0   466M|1422B 1854B|   0     0 | 160k  863k
21-08 03:59:22| 81  15   2   0   0|   0   467M|1588B 1962B|   0     0 | 161k  863k
21-08 03:59:23| 81  15   2   0   0|   0   471M|1438B 1618B|   0     0 | 164k  880k
21-08 03:59:24| 80  15   3   0   0|   0   466M|1572B 1704B|   0     0 | 163k  865k
21-08 03:59:25| 80  15   3   0   0|   0   462M|1741B 1683B|   0     0 | 162k  860k
21-08 03:59:26| 81  15   2   0   0|   0   469M|1331B 1233B|   0     0 | 160k  863k
21-08 03:59:27| 81  15   3   0   0|   0   469M|1667B 1907B|   0     0 | 161k  862k
21-08 03:59:28| 81  16   2   0   0|   0   472M|1681B 1865B|   0     0 | 162k  858k
21-08 03:59:29| 81  15   2   0   0|   0   472M|1168B 1356B|   0     0 | 162k  870k
