You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:32:28|  2   1  94   2   0| 187M  113M|1146B  415B|   0     0 | 101k  106k
22-08 17:32:29|  3   1  94   2   0| 186M  118M| 120B    0 |   0     0 | 102k  107k
22-08 17:32:30|  3   1  94   2   0| 187M  113M| 425B  413B|   0     0 | 101k  107k
22-08 17:32:31|  3   1  94   2   0| 186M  116M| 608B  406B|   0     0 | 101k  108k
22-08 17:32:32|  2   1  94   2   0| 189M  114M|   0     0 |   0     0 | 101k  108k
22-08 17:32:33|  2   1  94   2   0| 186M  117M|1074B 8921B|   0     0 | 101k  106k
22-08 17:32:34|  2   1  94   2   0| 187M  109M| 437B  417B|   0     0 | 101k  107k
22-08 17:32:35|  2   1  94   2   0| 185M  122M| 558B  414B|   0     0 | 102k  106k
22-08 17:32:36|  2   1  94   2   0| 187M  118M|1023B  417B|   0     0 | 102k  108k
22-08 17:32:37|  2   1  94   2   0| 186M  115M| 120B    0 |   0     0 | 101k  107k
22-08 17:32:38|  3   1  94   2   0| 185M  118M|   0     0 |   0     0 | 101k  104k
22-08 17:32:39|  2   1  94   2   0| 188M  113M|1086B   74B|   0     0 | 101k  109k
22-08 17:32:40|  2   1  94   2   0| 186M  116M|   0    74B|   0     0 | 101k  107k
22-08 17:32:41|  2   1  94   2   0| 188M  111M| 120B   74B|   0     0 | 101k  108k
22-08 17:32:42|  2   1  94   2   0| 188M  116M|1368B  487B|   0     0 | 101k  108k
22-08 17:32:43|  2   1  94   2   0| 186M  116M| 564B  487B|   0     0 | 101k  105k
22-08 17:32:44|  2   1  94   2   0| 186M  113M| 443B  480B|   0     0 | 101k  106k
22-08 17:32:45|  2   1  94   2   0| 189M  113M| 653B  496B|   0     0 | 102k  106k
22-08 17:32:46|  2   1  94   2   0| 185M  123M| 436B  489B|   0     0 | 101k  107k
22-08 17:32:47|  2   1  94   2   0| 186M  115M| 556B  418B|   0     0 | 101k  105k
22-08 17:32:48|  2   1  94   2   0| 188M  115M| 445B  406B|   0     0 | 101k  106k
22-08 17:32:49|  2   1  94   2   0| 186M  114M| 928B  406B|   0     0 | 101k  105k
22-08 17:32:50|  2   1  94   2   0| 188M  114M| 842B  522B|   0     0 | 102k  106k
22-08 17:32:51|  2   1  94   2   0| 186M  115M| 564B  480B|   0     0 | 101k  107k
22-08 17:32:52|  2   1  94   2   0| 186M  117M| 515B  554B|   0     0 | 101k  104k
22-08 17:32:53|  2   1  94   2   0| 186M  116M|3170B 1795B|   0     0 | 101k  106k
22-08 17:32:54|  2   1  94   2   0| 189M  113M| 469B  481B|   0     0 | 101k  107k
22-08 17:32:55|  2   1  94   2   0| 186M  121M|1011B  887B|   0     0 | 102k  104k
22-08 17:32:56|  2   1  94   2   0| 187M  110M|   0     0 |   0     0 | 101k  105k
22-08 17:32:57|  2   1  94   2   0| 185M  118M| 120B   74B|   0     0 | 101k  105k
22-08 17:32:58|  2   1  94   2   0| 186M  113M| 376B    0 |   0     0 | 101k  105k
22-08 17:32:59|  2   1  94   2   0| 185M  117M| 874B  875B|   0     0 | 101k  107k
22-08 17:33:00|  2   1  94   2   0| 187M  116M| 425B  413B|   0     0 | 101k  106k
22-08 17:33:01|  2   1  94   2   0| 188M  111M| 120B    0 |   0     0 | 101k  104k
22-08 17:33:02|  2   1  94   2   0| 189M  116M| 783B  408B|   0     0 | 102k  106k
22-08 17:33:03|  2   1  94   2   0| 187M  115M| 547B  406B|   0     0 | 101k  106k
22-08 17:33:04|  2   1  94   2   0| 187M  118M| 454B  583B|   0     0 | 101k  106k
22-08 17:33:05|  2   1  94   2   0| 188M  113M|1137B  417B|   0     0 | 101k  108k
22-08 17:33:06|  2   1  94   2   0| 188M  119M| 438B  413B|   0     0 | 102k  107k
22-08 17:33:07|  3   1  94   2   0| 185M  118M| 557B  413B|   0     0 | 102k  106k
22-08 17:33:08|  3   1  94   2   0| 186M  116M|1299B  825B|   0     0 | 102k  105k
22-08 17:33:09|  2   1  94   2   0| 185M  113M| 922B  407B|   0     0 | 101k  105k
22-08 17:33:10|  3   1  94   2   0| 186M  114M| 431B  418B|   0     0 | 101k  107k
22-08 17:33:11|  2   1  94   2   0| 187M  117M|1869B  994B|   0     0 | 101k  107k
22-08 17:33:12|  2   1  94   2   0| 184M  114M| 500B  413B|   0     0 | 101k  105k
22-08 17:33:13|  3   1  94   2   0| 187M  114M| 828B  414B|   0     0 | 102k  105k
22-08 17:33:14|  2   1  94   2   0| 187M  114M| 499B  413B|   0     0 | 102k  106k
22-08 17:33:15|  2   1  94   2   0| 186M  115M| 860B  413B|   0     0 | 101k  106k
22-08 17:33:16|  2   1  94   2   0| 186M  112M| 494B  413B|   0     0 | 101k  106k
22-08 17:33:17|  2   1  94   2   0| 187M  119M| 831B  413B|   0     0 | 102k  107k
22-08 17:33:18|  2   1  94   2   0| 187M  116M| 495B  413B|   0     0 | 102k  105k
22-08 17:33:19|  3   1  94   2   0| 189M  112M| 496B  413B|   0     0 | 102k  106k
22-08 17:33:20|  2   1  94   2   0| 188M  118M| 494B  777B|   0     0 | 102k  105k
22-08 17:33:21|  3   1  94   2   0| 185M  114M|  60B    0 |   0     0 | 101k  106k
22-08 17:33:22|  2   1  94   2   0| 187M  114M| 488B  415B|   0     0 | 101k  108k
22-08 17:33:23|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 101k  106k
22-08 17:33:24|  2   1  94   2   0| 185M  115M|  60B    0 |   0     0 | 101k  105k
22-08 17:33:25|  2   1  94   2   0| 183M  113M| 394B    0 |   0     0 | 101k  105k
22-08 17:33:26|  2   1  94   2   0| 186M  117M| 495B  415B|   0     0 | 102k  106k
22-08 17:33:27|  3   1  94   2   0| 188M  117M| 496B  414B|   0     0 | 102k  107k
22-08 17:33:28|  2   1  94   2   0| 187M  120M| 872B  415B|   0     0 | 102k  107k
22-08 17:33:29|  2   1  94   2   0| 186M  111M|   0     0 |   0     0 | 101k  107k
22-08 17:33:30|  3   1  94   2   0| 186M  114M| 545B  413B|   0     0 | 101k  107k
22-08 17:33:31|  2   1  94   2   0| 186M  121M| 428B  406B|   0     0 | 102k  106k
22-08 17:33:32|  2   1  94   2   0| 186M  109M| 120B    0 |   0     0 | 101k  106k
22-08 17:33:33|  2   1  94   2   0| 189M  115M| 620B 8921B|   0     0 | 101k  106k
22-08 17:33:34|  2   1  94   2   0| 186M  117M| 557B  417B|   0     0 | 101k  107k
22-08 17:33:35|  2   1  94   2   0| 184M  115M|1028B  414B|   0     0 | 101k  105k
22-08 17:33:36|  2   1  94   2   0| 186M  115M| 553B  417B|   0     0 | 101k  107k
22-08 17:33:37|  3   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  106k
22-08 17:33:38|  2   1  94   2   0| 188M  114M| 710B    0 |   0     0 | 101k  107k
22-08 17:33:39|  2   1  94   2   0| 185M  115M| 376B    0 |   0     0 | 101k  107k
22-08 17:33:40|  3   1  94   2   0| 185M  115M| 210B   90B|   0     0 | 101k  104k
22-08 17:33:41|  2   1  94   2   0| 185M  114M| 590B    0 |   0     0 | 101k  105k
22-08 17:33:42|  2   1  94   2   0| 185M  111M| 454B    0 |   0     0 | 101k  107k
22-08 17:33:43|  2   1  94   2   0| 184M  119M|   0     0 |   0     0 | 102k  106k
22-08 17:33:44|  2   1  94   2   0| 188M  111M| 120B    0 |   0     0 | 101k  106k
22-08 17:33:45|  2   1  94   2   0| 186M  117M|   0     0 |   0     0 | 101k  105k
22-08 17:33:46|  2   1  94   2   0| 187M  116M| 120B    0 |   0     0 | 101k  105k
22-08 17:33:47|  2   1  94   2   0| 185M  111M|   0     0 |   0     0 | 101k  106k
22-08 17:33:48|  2   1  94   2   0| 183M  118M| 120B    0 |   0     0 | 101k  104k
22-08 17:33:49|  2   1  94   2   0| 188M  112M|   0    74B|   0     0 | 101k  106k
22-08 17:33:50|  2   1  94   2   0| 186M  113M| 120B   74B|   0     0 | 101k  107k
22-08 17:33:51|  2   1  94   2   0| 187M  112M|   0    74B|   0     0 | 101k  106k
22-08 17:33:52|  2   1  94   2   0| 187M  114M| 120B   74B|   0     0 | 101k  108k
22-08 17:33:53|  2   1  94   2   0| 187M  121M| 363B   74B|   0     0 | 102k  106k
22-08 17:33:54|  3   1  94   2   0| 189M  116M| 927B  481B|   0     0 | 102k  107k
22-08 17:33:55|  2   1  94   2   0| 189M  116M| 891B  813B|   0     0 | 102k  108k
22-08 17:33:56|  2   1  94   2   0| 184M  117M| 120B   74B|   0     0 | 101k  106k
22-08 17:33:57|  2   1  94   2   0| 187M  115M|   0     0 |   0     0 | 101k  109k
22-08 17:33:58|  2   1  94   2   0| 186M  116M| 496B    0 |   0     0 | 101k  106k
22-08 17:33:59|  2   1  94   2   0| 186M  113M| 420B  875B|   0     0 | 101k  108k
22-08 17:34:00|  2   1  94   2   0| 184M  114M| 545B  487B|   0     0 | 101k  105k
22-08 17:34:01|  2   1  94   2   0| 186M  115M|   0    74B|   0     0 | 102k  105k
22-08 17:34:02|  2   1  94   2   0| 186M  112M| 540B  482B|   0     0 | 101k  105k
22-08 17:34:03|  2   1  94   2   0| 187M  112M| 427B  480B|   0     0 | 101k  106k
22-08 17:34:04|  2   1  94   2   0| 186M  117M|1164B  657B|   0     0 | 101k  104k
22-08 17:34:05|  2   1  94   2   0| 188M  112M| 427B  491B|   0     0 | 101k  107k
22-08 17:34:06|  2   1  94   2   0| 187M  114M| 921B  413B|   0     0 | 101k  105k
22-08 17:34:07|  2   1  94   2   0| 184M  120M|1027B  487B|   0     0 | 101k  105k
22-08 17:34:08|  2   1  94   2   0| 187M  109M| 829B  825B|   0     0 | 101k  104k
22-08 17:34:09|  2   1  94   2   0| 185M  118M| 802B  407B|   0     0 | 102k  104k
22-08 17:34:10|  2   1  94   2   0| 187M  116M|1141B  418B|   0     0 | 102k  106k
22-08 17:34:11|  2   1  94   2   0| 189M  115M|1258B 1688B|   0     0 | 102k  106k
22-08 17:34:12|  2   1  94   2   0| 188M  117M| 560B  413B|   0     0 | 102k  106k
22-08 17:34:13|  2   1  94   2   0| 186M  116M| 434B  414B|   0     0 | 102k  105k
22-08 17:34:14|  2   1  94   2   0| 187M  115M| 559B  413B|   0     0 | 101k  105k
22-08 17:34:15|  2   1  94   2   0| 186M  114M| 436B  413B|   0     0 | 101k  105k
22-08 17:34:16|  2   1  94   2   0| 186M  114M| 554B  413B|   0     0 | 101k  108k
22-08 17:34:17|  2   1  94   2   0| 184M  117M| 437B  413B|   0     0 | 101k  107k
22-08 17:34:18|  2   1  94   2   0| 188M  115M| 555B  413B|   0     0 | 101k  106k
22-08 17:34:19|  2   1  94   2   0| 185M  110M| 436B  413B|   0     0 | 101k  105k
22-08 17:34:20|  2   1  94   2   0| 185M  118M| 918B  413B|   0     0 | 101k  104k
22-08 17:34:21|  2   1  94   2   0| 185M  110M|   0     0 |   0     0 | 101k  104k
22-08 17:34:22|  2   1  94   2   0| 184M  117M| 548B  415B|   0     0 | 102k  106k
22-08 17:34:23|  2   1  94   2   0| 187M  114M|   0   364B|   0     0 | 102k  105k
22-08 17:34:24|  3   1  94   2   0| 187M  111M| 120B    0 |   0     0 | 101k  106k
22-08 17:34:25|  2   1  94   2   0| 187M  116M|   0     0 |   0     0 | 102k  106k
22-08 17:34:26|  2   1  94   2   0| 184M  115M| 555B  415B|   0     0 | 101k  106k
22-08 17:34:27|  2   1  94   2   0| 187M  121M| 436B  414B|   0     0 | 102k  107k
22-08 17:34:28|  2   1  94   2   0| 189M  114M| 932B  415B|   0     0 | 102k  109k
22-08 17:34:29|  2   1  94   2   0| 189M  120M|   0     0 |   0     0 | 102k  106k
22-08 17:34:30|  2   1  94   2   0| 187M  116M| 545B  413B|   0     0 | 102k  106k
22-08 17:34:31|  2   1  94   2   0| 187M  117M| 518B  496B|   0     0 | 102k  107k
22-08 17:34:32|  2   1  94   2   0| 189M  113M| 120B    0 |   0     0 | 102k  107k
22-08 17:34:33|  2   1  94   2   0| 187M  115M| 620B 8921B|   0     0 | 101k  106k
22-08 17:34:34|  2   1  94   2   0| 186M  113M|1147B  417B|   0     0 | 101k  106k
22-08 17:34:35|  2   1  94   2   0| 185M  117M| 438B  414B|   0     0 | 101k  108k
22-08 17:34:36|  2   1  94   2   0| 186M  114M| 553B  417B|   0     0 | 102k  105k
22-08 17:34:37|  2   1  94   2   0| 186M  114M| 590B    0 |   0     0 | 102k  105k
22-08 17:34:38|  2   1  94   2   0| 186M  114M| 120B    0 |   0     0 | 101k  109k
22-08 17:34:39|  2   1  94   2   0| 186M  113M|  60B    0 |   0     0 | 101k  106k
22-08 17:34:40|  3   1  94   2   0| 188M  113M|1086B    0 |   0     0 | 102k  107k
22-08 17:34:41|  2   1  94   2   0| 188M  114M|   0     0 |   0     0 | 102k  106k
22-08 17:34:42|  3   1  94   2   0| 188M  117M| 120B    0 |   0     0 | 102k  107k
22-08 17:34:43|  2   1  94   2   0| 184M  121M|   0     0 |   0     0 | 101k  106k
22-08 17:34:44|  2   1  94   2   0| 187M  110M| 120B    0 |   0     0 | 101k  107k
22-08 17:34:45|  2   1  94   2   0| 186M  114M|   0     0 |   0     0 | 101k  107k
22-08 17:34:46|  2   1  94   2   0| 185M  116M| 120B    0 |   0     0 | 102k  104k
22-08 17:34:47|  2   1  94   2   0| 186M  114M|   0     0 |   0     0 | 102k  106k
22-08 17:34:48|  2   1  94   2   0| 185M  112M| 120B    0 |   0     0 | 102k  105k
22-08 17:34:49|  2   1  94   2   0| 185M  117M|   0     0 |   0     0 | 101k  105k
22-08 17:34:50|  2   1  94   2   0| 188M  116M| 120B    0 |   0     0 | 102k  106k
22-08 17:34:51|  2   1  94   2   0| 185M  115M|   0     0 |   0     0 | 101k  106k
22-08 17:34:52|  2   1  94   2   0| 187M  112M| 120B    0 |   0     0 | 102k  105k
22-08 17:34:53|  2   1  94   2   0| 188M  115M|   0     0 |   0     0 | 101k  107k
22-08 17:34:54|  2   1  94   2   0| 188M  113M| 589B  407B|   0     0 | 101k  106k
22-08 17:34:55|  3   1  94   2   0| 187M  115M| 891B  813B|   0     0 | 101k  107k
22-08 17:34:56|  2   1  94   2   0| 186M  118M| 120B    0 |   0     0 | 101k  106k
22-08 17:34:57|  2   1  94   2   0| 187M  116M| 338B    0 |   0     0 | 102k  106k
22-08 17:34:58|  2   1  94   2   0| 187M  113M| 859B    0 |   0     0 | 101k  108k
22-08 17:34:59|  3   1  94   2   0| 187M  116M| 420B  949B|   0     0 | 102k  108k
22-08 17:35:00|  2   1  94   2   0| 186M  119M| 545B  487B|   0     0 | 102k  106k
22-08 17:35:01|  2   1  94   2   0| 186M  116M|   0    74B|   0     0 | 101k  106k
22-08 17:35:02|  2   1  94   2   0| 187M  114M| 540B  482B|   0     0 | 101k  108k
22-08 17:35:03|  2   1  94   2   0| 187M  112M|1017B  480B|   0     0 | 101k  107k
22-08 17:35:04|  2   1  94   2   0| 186M  115M| 574B  657B|   0     0 | 101k  106k
22-08 17:35:05|  2   1  94   2   0| 187M  112M| 427B  417B|   0     0 | 101k  105k
22-08 17:35:06|  2   1  94   2   0| 188M  118M|1148B  487B|   0     0 | 102k  107k
22-08 17:35:07|  2   1  94   2   0| 189M  118M| 437B  413B|   0     0 | 102k  108k
22-08 17:35:08|  2   1  94   2   0| 189M  114M| 829B  825B|   0     0 | 102k  107k
22-08 17:35:09|  2   1  94   2   0| 188M  113M|1379B  407B|   0     0 | 101k  106k
22-08 17:35:10|  2   1  94   2   0| 187M  116M| 927B  492B|   0     0 | 102k  105k
22-08 17:35:11|  2   1  94   2   0| 188M  115M| 885B 1068B|   0     0 | 102k  105k
22-08 17:35:12|  2   1  94   2   0| 187M  115M| 560B  487B|   0     0 | 101k  105k
22-08 17:35:13|  2   1  94   2   0| 189M  116M| 434B  488B|   0     0 | 102k  107k
22-08 17:35:14|  2   1  94   2   0| 187M  117M| 559B  487B|   0     0 | 102k  107k
22-08 17:35:15|  2   1  94   2   0| 185M  116M| 436B  487B|   0     0 | 102k  106k
22-08 17:35:16|  2   1  94   2   0| 187M  119M| 554B  413B|   0     0 | 102k  106k
22-08 17:35:17|  2   1  94   2   0| 187M  117M| 437B  487B|   0     0 | 102k  107k
22-08 17:35:18|  2   1  94   2   0| 187M  115M| 555B  413B|   0     0 | 102k  106k
22-08 17:35:19|  2   1  94   2   0| 188M  114M| 436B  413B|   0     0 | 102k  108k
22-08 17:35:20|  2   1  94   2   0| 188M  115M| 554B  413B|   0     0 | 101k  109k
22-08 17:35:21|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 102k  108k
22-08 17:35:22|  2   1  94   2   0| 186M  116M| 548B  415B|   0     0 | 101k  106k
22-08 17:35:23|  2   1  94   2   0| 188M  118M|   0     0 |   0     0 | 102k  106k
22-08 17:35:24|  2   1  94   2   0| 185M  117M| 120B    0 |   0     0 | 101k  106k
22-08 17:35:25|  2   1  94   2   0| 186M  114M| 364B    0 |   0     0 | 101k  107k
22-08 17:35:26|  2   1  94   2   0| 185M  116M| 555B  779B|   0     0 | 101k  104k
22-08 17:35:27|  2   1  94   2   0| 183M  114M| 436B  414B|   0     0 | 101k  105k
22-08 17:35:28|  2   1  94   2   0| 185M  115M| 932B  415B|   0     0 | 101k  104k
22-08 17:35:29|  2   1  94   2   0| 184M  116M|   0     0 |   0     0 | 102k  105k
22-08 17:35:30|  2   1  94   2   0| 189M  114M| 545B  413B|   0     0 | 101k  108k
22-08 17:35:31|  2   1  94   2   0| 187M  115M| 428B  406B|   0     0 | 102k  107k
22-08 17:35:32|  2   1  94   2   0| 188M  117M| 710B    0 |   0     0 | 102k  107k
22-08 17:35:33|  3   1  94   2   0| 184M  118M| 620B 8921B|   0     0 | 102k  105k
22-08 17:35:34|  2   1  94   2   0| 188M  113M| 557B  417B|   0     0 | 102k  105k
22-08 17:35:35|  2   1  94   2   0| 184M  114M|1028B  414B|   0     0 | 102k  106k
22-08 17:35:36|  2   1  94   2   0| 186M  112M| 553B  417B|   0     0 | 101k  108k
22-08 17:35:37|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  107k
22-08 17:35:38|  2   1  94   2   0| 188M  115M| 710B    0 |   0     0 | 102k  107k
22-08 17:35:39|  2   1  94   2   0| 186M  116M|   0     0 |   0     0 | 101k  108k
22-08 17:35:40|  2   1  94   2   0| 188M  116M| 496B    0 |   0     0 | 102k  106k
22-08 17:35:41|  2   1  94   2   0| 187M  115M|   0     0 |   0     0 | 101k  106k
22-08 17:35:42|  2   1  94   2   0| 187M  113M| 564B  413B|   0     0 | 102k  107k
22-08 17:35:43|  2   1  94   2   0| 188M  110M| 444B  413B|   0     0 | 101k  107k
22-08 17:35:44|  3   1  94   2   0| 186M  114M| 563B  406B|   0     0 | 101k  105k
22-08 17:35:45|  2   1  94   2   0| 186M  116M| 443B  406B|   0     0 | 101k  107k
22-08 17:35:46|  2   1  94   2   0| 185M  117M| 556B  415B|   0     0 | 102k  106k
22-08 17:35:47|  2   1  94   2   0| 187M  116M| 436B  418B|   0     0 | 102k  105k
22-08 17:35:48|  2   1  94   2   0| 188M  116M| 565B  406B|   0     0 | 102k  106k
22-08 17:35:49|  2   1  94   2   0| 187M  119M| 445B  406B|   0     0 | 101k  107k
22-08 17:35:50|  2   1  94   2   0| 188M  119M| 654B  496B|   0     0 | 102k  108k
22-08 17:35:51|  2   1  94   2   0| 189M  116M| 444B  406B|   0     0 | 102k  106k
22-08 17:35:52|  2   1  94   2   0| 188M  114M| 557B  414B|   0     0 | 102k  106k
22-08 17:35:53|  2   1  94   2   0| 186M  117M| 437B  420B|   0     0 | 102k  107k
22-08 17:35:54|  2   1  94   2   0| 188M  112M| 589B  407B|   0     0 | 101k  107k
22-08 17:35:55|  2   1  94   2   0| 188M  117M| 891B  813B|   0     0 | 101k  107k
22-08 17:35:56|  2   1  94   2   0| 186M  117M| 585B  410B|   0     0 | 102k  105k
22-08 17:35:57|  2   1  94   2   0| 188M  114M| 465B  410B|   0     0 | 101k  105k
22-08 17:35:58|  2   1  94   2   0| 186M  119M| 960B  406B|   0     0 | 102k  105k
22-08 17:35:59|  2   1  94   2   0| 188M  116M| 884B 1281B|   0     0 | 102k  106k
22-08 17:36:00|  2   1  94   2   0| 188M  115M| 545B  413B|   0     0 | 101k  107k
22-08 17:36:01|  2   1  94   2   0| 188M  113M| 338B    0 |   0     0 | 101k  106k
22-08 17:36:02|  3   1  94   2   0| 187M  111M|1070B  408B|   0     0 | 102k  105k
22-08 17:36:03|  2   1  94   2   0| 187M  118M| 850B  406B|   0     0 | 102k  107k
22-08 17:36:04|  2   1  94   2   0| 188M  119M| 514B  583B|   0     0 | 102k  109k
22-08 17:36:05|  2   1  94   2   0| 188M  116M|1077B  417B|   0     0 | 102k  107k
22-08 17:36:06|  2   1  94   2   0| 187M  118M| 498B  413B|   0     0 | 102k  107k
22-08 17:36:07|  2   1  94   2   0| 185M  120M| 497B  413B|   0     0 | 102k  107k
22-08 17:36:08|  2   1  94   2   0| 188M  114M|1299B  825B|   0     0 | 102k  107k
22-08 17:36:09|  3   1  94   2   0| 191M  114M| 546B  481B|   0     0 | 101k  108k
22-08 17:36:10|  2   1  94   2   0| 188M  115M| 807B  492B|   0     0 | 102k  105k
22-08 17:36:11|  2   1  94   2   0| 187M  114M|1378B 1762B|   0     0 | 102k  106k
22-08 17:36:12|  2   1  94   2   0| 186M  116M| 440B  487B|   0     0 | 102k  106k
22-08 17:36:13|  3   1  94   2   0| 188M  112M| 917B  488B|   0     0 | 101k  108k
22-08 17:36:14|  3   1  94   2   0| 190M  114M| 439B  487B|   0     0 | 102k  106k
22-08 17:36:15|  2   1  94   2   0| 187M  116M| 556B  413B|   0     0 | 101k  107k
22-08 17:36:16|  2   1  94   2   0| 188M  115M| 434B  487B|   0     0 | 102k  107k
22-08 17:36:17|  2   1  94   2   0| 187M  117M| 557B  413B|   0     0 | 101k  106k
22-08 17:36:18|  2   1  94   2   0| 188M  115M| 435B  413B|   0     0 | 102k  106k
22-08 17:36:19|  2   1  94   2   0| 188M  113M| 556B  413B|   0     0 | 101k  108k
22-08 17:36:20|  2   1  94   2   0| 188M  115M| 434B  487B|   0     0 | 101k  108k
22-08 17:36:21|  2   1  94   2   0| 187M  115M| 120B   74B|   0     0 | 101k  107k
22-08 17:36:22|  2   1  94   2   0| 186M  117M| 428B  489B|   0     0 | 102k  105k
22-08 17:36:23|  2   1  94   2   0| 186M  115M| 180B   74B|   0     0 | 101k  107k
22-08 17:36:24|  2   1  94   2   0| 187M  116M|   0    74B|   0     0 | 101k  108k
22-08 17:36:25|  2   1  94   2   0| 188M  117M| 120B   74B|   0     0 | 101k  108k
22-08 17:36:26|  2   1  94   2   0| 188M  115M| 435B  415B|   0     0 | 101k  107k
22-08 17:36:27|  2   1  94   2   0| 187M  114M| 556B  488B|   0     0 | 101k  108k
22-08 17:36:28|  2   1  94   2   0| 186M  113M|1176B  415B|   0     0 | 101k  107k
22-08 17:36:29|  3   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 102k  107k
22-08 17:36:30|  2   1  94   2   0| 186M  113M| 425B  413B|   0     0 | 102k  106k
22-08 17:36:31|  2   1  94   2   0| 187M  111M|1138B  770B|   0     0 | 101k  108k
22-08 17:36:32|  2   1  94   2   0| 187M  111M|   0     0 |   0     0 | 101k  107k
22-08 17:36:33|  2   1  94   2   0| 187M  114M| 806B 8920B|   0     0 | 101k  106k
22-08 17:36:34|  2   1  94   2   0| 186M  115M|1027B  417B|   0     0 | 101k  105k
22-08 17:36:35|  2   1  94   2   0| 186M  118M| 558B  414B|   0     0 | 102k  105k
22-08 17:36:36|  2   1  94   2   0| 184M  120M| 433B  417B|   0     0 | 101k  105k
22-08 17:36:37|  2   1  94   2   0| 187M  115M| 710B    0 |   0     0 | 101k  105k
22-08 17:36:38|  2   1  94   2   0| 185M  115M|   0     0 |   0     0 | 101k  106k
22-08 17:36:39|  2   1  94   2   0| 186M  115M| 120B    0 |   0     0 | 101k  109k
22-08 17:36:40|  2   1  94   2   0| 187M  114M| 466B   90B|   0     0 | 101k  105k
22-08 17:36:41|  2   1  94   2   0| 188M  114M| 120B    0 |   0     0 | 101k  106k
22-08 17:36:42|  2   1  94   2   0| 189M  113M|   0     0 |   0     0 | 101k  107k
22-08 17:36:43|  2   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 101k  108k
22-08 17:36:44|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 101k  108k
22-08 17:36:45|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 102k  106k
22-08 17:36:46|  2   1  94   2   0| 186M  117M|   0     0 |   0     0 | 101k  105k
22-08 17:36:47|  3   1  94   2   0| 188M  116M| 186B  269B|   0     0 | 102k  108k
22-08 17:36:48|  2   1  94   2   0| 189M  114M|   0     0 |   0     0 | 102k  108k
22-08 17:36:49|  2   1  94   2   0| 190M  117M| 120B    0 |   0     0 | 102k  108k
22-08 17:36:50|  3   1  94   2   0| 188M  114M|   0     0 |   0     0 | 101k  107k
22-08 17:36:51|  2   1  94   2   0| 187M  115M| 120B    0 |   0     0 | 101k  104k
22-08 17:36:52|  2   1  94   2   0| 185M  122M|   0     0 |   0     0 | 102k  106k
22-08 17:36:53|  2   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 102k  105k
22-08 17:36:54|  2   1  94   2   0| 186M  113M| 469B  407B|   0     0 | 101k  105k
22-08 17:36:55|  3   1  94   2   0| 189M  112M|  15k   11k|   0     0 | 102k  107k
22-08 17:36:56|  2   1  94   2   0| 187M  114M|   0     0 |   0     0 | 101k  107k
22-08 17:36:57|  2   1  94   2   0| 187M  112M| 120B    0 |   0     0 | 101k  108k
22-08 17:36:58|  2   1  94   2   0| 186M  115M| 376B    0 |   0     0 | 101k  105k
22-08 17:36:59|  2   1  94   2   0| 186M  113M| 540B  875B|   0     0 | 101k  107k
22-08 17:37:00|  2   1  94   2   0| 187M  113M| 425B  413B|1.00     0 | 101k  105k
22-08 17:37:01|  2   1  94   2   0| 187M  118M| 710B    0 |   0     0 | 101k  106k
22-08 17:37:02|  2   1  94   2   0| 188M  113M| 420B  408B|   0     0 | 101k  108k
22-08 17:37:03|  3   1  94   2   0| 188M  114M| 547B  406B|   0     0 | 101k  108k
22-08 17:37:04|  2   1  94   2   0| 189M  116M|1382B  583B|   0     0 | 101k  107k
22-08 17:37:05|  2   1  94   2   0| 188M  116M| 547B  417B|   0     0 | 101k  105k
22-08 17:37:06|  3   1  94   2   0| 188M  118M| 528B  503B|   0     0 | 101k  106k
22-08 17:37:07|  2   1  94   2   0| 189M  114M|1510B  413B|   0     0 | 101k  107k
22-08 17:37:08|  2   1  94   2   0| 187M  119M| 709B  825B|   0     0 | 101k  106k
22-08 17:37:09|  2   1  94   2   0| 188M  115M| 546B  407B|   0     0 | 101k  104k
22-08 17:37:10|  3   1  94   2   0| 185M  120M| 807B  418B|   0     0 | 101k  105k
22-08 17:37:11|  2   1  94   2   0| 186M  118M|1005B  994B|   0     0 | 101k  106k
22-08 17:37:12|  2   1  94   2   0| 185M  113M| 440B  413B|   0     0 | 101k  105k
22-08 17:37:13|  2   1  94   2   0| 185M  109M| 554B  414B|   0     0 | 101k  104k
22-08 17:37:14|  2   1  94   2   0| 186M  111M| 439B  413B|   0     0 | 101k  106k
22-08 17:37:15|  2   1  94   2   0| 186M  111M| 556B  413B|   0     0 | 101k  106k
22-08 17:37:16|  2   1  94   2   0| 188M  119M| 434B  413B|   0     0 | 101k  107k
22-08 17:37:17|  3   1  94   2   0| 188M  117M| 557B  413B|   0     0 | 101k  109k
