procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10 112448 134699560 2021656 28513092    0    0 478928 366344 171481 456295 12  4 76  7  0  0
 8 15 112448 134693924 2021656 28513108    0    0 482160 360504 170931 459207 12  4 77  7  0  0
12 13 112448 134686224 2021660 28513124    0    0 487344 347632 170879 459475 12  4 77  7  0  0
18  7 112448 134689180 2021660 28513156    0    0 477616 381028 171058 453994 12  4 77  7  0  0
 7 13 112448 134692288 2021660 28513176    0    0 472400 379168 170006 450212 12  4 77  7  0  0
12 11 112448 134684684 2021660 28513196    0    0 487136 347076 171234 461949 12  4 77  7  0  0
 2 17 112448 134690924 2021660 28513208    0    0 476928 373756 170898 455455 12  4 77  7  0  0
12 11 112448 134699216 2021664 28513220    0    0 485472 349536 171210 460263 12  4 77  7  0  0
14 14 112448 134699360 2021664 28513244    0    0 478880 374272 171430 456128 12  4 77  7  0  0
13 11 112448 134697936 2021664 28513264    0    0 480896 363072 171719 458732 12  4 77  7  0  0
17  6 112448 134704460 2021664 28513280    0    0 482064 368300 171648 457370 12  4 77  7  0  0
16  9 112448 134702804 2021664 28513296    0    0 480640 367464 171538 456387 12  4 77  7  0  0
16  8 112448 134716288 2021664 28513316    0    0 484560 358540 171179 455820 12  4 77  7  0  0
23  2 112448 134713160 2021664 28513340    0    0 477008 376536 171134 454600 12  4 77  7  0  0
12  9 112448 134711972 2021664 28513360    0    0 482000 342196 169240 453037 12  4 77  7  0  0
12 12 112448 134709288 2021664 28513376    0    0 476480 382164 170111 452158 12  4 77  7  0  0
21  7 112448 134718436 2021664 28513396    0    0 480320 352384 169816 455133 12  4 77  7  0  0
 6 11 112448 134712556 2021668 28513408    0    0 478080 375080 170096 454689 12  4 77  7  0  0
14 11 112448 134716460 2021668 28513436    0    0 476928 362764 169400 454725 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 112448 134711304 2021668 28513456    0    0 483472 363036 171283 460042 12  4 77  7  0  0
10 11 112448 134711424 2021668 28513472    0    0 483584 369720 171794 460571 12  4 77  7  0  0
16 11 112448 134709584 2021668 28513492    0    0 480880 374652 171584 457302 12  4 77  7  0  0
 9 14 112448 134704832 2021668 28513512    0    0 480256 375608 171866 457215 12  4 77  7  0  0
15  9 112448 134702044 2021668 28513524    0    0 480976 365496 171942 459744 12  4 77  7  0  0
20 10 112448 134703528 2021668 28513544    0    0 478992 374724 172534 462066 12  4 77  7  0  0
 9 11 112448 134703128 2021668 28513564    0    0 484944 358996 171701 459601 12  4 77  7  0  0
12 11 112448 134704696 2021668 28513580    0    0 479712 373780 170952 454364 12  4 77  7  0  0
10 12 112448 134710496 2021672 28513592    0    0 486016 348120 170337 454315 12  4 77  7  0  0
 7 11 112448 134706172 2021672 28513616    0    0 482496 371684 171592 460376 12  4 77  7  0  0
 7 10 112448 134708956 2021672 28513640    0    0 478768 362700 170010 454047 12  4 77  7  0  0
20 11 112448 134709604 2021672 28513660    0    0 481792 374804 171837 458164 12  4 77  7  0  0
15 10 112448 134713784 2021672 28513676    0    0 481296 382356 172726 461372 12  4 77  7  0  0
13  9 112448 134706776 2021676 28513692    0    0 483424 342684 170998 459721 12  4 77  7  0  0
17 11 112448 134706396 2021676 28513712    0    0 477600 378316 170949 459396 12  4 77  7  0  0
16 11 112448 134706212 2021676 28513740    0    0 483504 369436 171518 461967 12  4 77  7  0  0
13 11 112448 134707944 2021676 28513760    0    0 484416 373324 172053 463659 12  4 77  7  0  0
 6 14 112448 134710124 2021676 28513776    0    0 484128 371768 172430 464313 12  4 77  7  0  0
10 13 112448 134710328 2021676 28513792    0    0 482080 380776 171737 460504 12  4 77  7  0  0
14  9 112448 134703524 2021676 28513820    0    0 481776 374368 172238 462720 12  4 77  7  0  0
15  8 112448 134705632 2021676 28513836    0    0 479776 367708 171268 460585 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 112448 134705936 2021676 28513848    0    0 480880 371644 172459 462409 12  4 77  7  0  0
23  9 112448 134708140 2021676 28513868    0    0 487904 362268 172554 465977 12  4 77  7  0  0
 8 12 112448 134710144 2021676 28513896    0    0 486240 370984 172406 463711 12  4 77  7  0  0
14  7 112448 134709540 2021676 28513916    0    0 478912 373952 172980 462227 12  4 77  7  0  0
12 12 112448 134694904 2021676 28513936    0    0 480608 359932 173010 461537 12  4 77  7  0  0
16 10 112448 134705660 2021676 28513952    0    0 476064 367792 172801 461905 12  4 77  7  0  0
14  5 112448 134703976 2021676 28513968    0    0 478048 371916 173102 461387 12  4 77  7  0  0
16  7 112448 134705252 2021676 28513992    0    0 485248 367856 170916 460245 12  4 77  7  0  0
11  9 112448 134716344 2021676 28514008    0    0 476640 369624 169812 457575 12  4 77  7  0  0
 4 16 112448 134721664 2021676 28514032    0    0 479696 364696 169842 454904 12  4 77  7  0  0
 8 14 112448 134719548 2021676 28514052    0    0 475520 368588 170854 456268 12  4 77  7  0  0
14 10 112448 134715864 2021676 28514072    0    0 484208 357872 170573 458977 12  4 77  7  0  0
 8 14 112448 134715888 2021676 28514092    0    0 477616 377976 171745 457599 12  4 77  7  0  0
16  8 112448 134717984 2021676 28514112    0    0 482688 365812 171924 458259 12  4 77  7  0  0
17  8 112448 134721084 2021676 28514132    0    0 482880 368724 171985 462557 12  4 77  7  0  0
 5 17 112448 134718248 2021680 28514144    0    0 490528 369916 173525 467481 12  4 77  7  0  0
15  5 112448 134713940 2021680 28514168    0    0 485392 380012 173604 464799 12  4 77  7  0  0
11 10 112448 134721964 2021680 28514188    0    0 495600 374276 174968 474585 12  4 77  7  0  0
11 10 112448 134722872 2021680 28514268    0    0 491696 374764 174791 473194 12  4 77  7  0  0
 4 15 112448 134725484 2021680 28514288    0    0 492816 376584 174277 470328 12  4 77  7  0  0
17  4 112448 134726260 2021680 28514308    0    0 486944 378788 174482 467125 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 112448 134729208 2021680 28514328    0    0 490640 370888 173330 469474 12  4 77  7  0  0
13  7 112448 134726060 2021680 28514348    0    0 488048 375700 174464 469078 12  4 77  7  0  0
11 12 112448 134726936 2021680 28514364    0    0 491824 362328 173183 468991 12  4 77  7  0  0
13 13 112448 134726172 2021680 28514380    0    0 483216 372784 171342 457908 12  4 77  7  0  0
14  4 112448 134722472 2021684 28514400    0    0 487056 370268 172423 461610 12  4 77  7  0  0
13  5 112448 134721124 2021684 28514420    0    0 488320 364656 172490 463381 12  4 77  7  0  0
13  7 112448 134709508 2021684 28514440    0    0 488352 369532 174020 470320 12  4 77  7  0  0
11  8 112448 134708792 2021684 28514464    0    0 491328 372412 173550 469321 12  4 77  7  0  0
15  4 112448 134712844 2021684 28514484    0    0 486080 375328 173849 471763 12  4 77  7  0  0
15  7 112448 134712312 2021684 28514504    0    0 490128 374684 174207 471733 12  4 77  7  0  0
16  4 112448 134709476 2021688 28514524    0    0 489616 374864 174307 470124 12  4 77  7  0  0
18  1 112448 134712688 2021688 28514540    0    0 489024 374516 174116 468976 13  4 76  7  0  0
15  4 112448 134713840 2021688 28514560    0    0 486208 375980 173767 470720 13  4 76  7  0  0
14  6 112448 134726644 2021688 28514576    0    0 483760 375648 172962 465314 12  4 77  7  0  0
14  8 112448 134718756 2021688 28514596    0    0 488848 377780 173680 467629 12  4 77  7  0  0
17  1 112448 134715564 2021688 28514608    0    0 482016 368908 172056 465824 12  4 77  7  0  0
11  8 112448 134726100 2021688 28514628    0    0 488832 369636 173592 470372 12  4 77  7  0  0
14  5 112448 134724896 2021688 28514648    0    0 488096 381528 174276 468109 12  4 77  7  0  0
12  6 112448 134723916 2021688 28514664    0    0 490096 372856 172759 467310 12  4 77  7  0  0
12  6 112448 134719780 2021688 28514684    0    0 487424 374384 173514 468501 12  4 77  7  0  0
17  3 112448 134727668 2021692 28514704    0    0 492768 379192 174234 469614 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 112448 134722180 2021692 28514724    0    0 490256 376020 174018 467400 12  4 77  7  0  0
11  7 112448 134716632 2021692 28514744    0    0 489072 377704 174355 470498 12  4 77  7  0  0
13  6 112448 134713856 2021692 28514760    0    0 491040 372408 173218 468538 12  4 77  7  0  0
17  5 112448 134713676 2021692 28514788    0    0 492640 370476 173369 466712 12  4 77  7  0  0
13  5 112448 134714252 2021692 28514808    0    0 491888 368248 173310 464820 12  4 77  7  0  0
13  6 112448 134711552 2021692 28514828    0    0 489088 375232 174730 468504 12  4 77  7  0  0
21  3 112448 134714328 2021692 28514844    0    0 490288 371208 173932 469627 12  4 77  7  0  0
11  7 112448 134712192 2021692 28514860    0    0 489248 370120 172384 459159 12  4 77  7  0  0
16  4 112448 134715812 2021692 28514884    0    0 489824 375572 173801 468975 12  4 77  7  0  0
16  3 112448 134712216 2021696 28514908    0    0 486480 372248 173213 467209 12  4 77  7  0  0
18  3 112448 134704692 2021696 28514920    0    0 487488 373372 173684 468499 12  4 77  7  0  0
13  6 112448 134715572 2021696 28514936    0    0 482688 372312 173204 464790 12  4 77  7  0  0
12  8 112448 134713116 2021696 28514952    0    0 486832 376476 173745 467371 12  4 77  7  0  0
13  5 112448 134715600 2021696 28514980    0    0 487440 376796 175125 471687 12  4 77  7  0  0
12  7 112448 134711944 2021696 28515000    0    0 486912 369040 172248 463979 12  4 77  7  0  0
12  7 112448 134714572 2021696 28515016    0    0 490880 371116 172740 465152 12  4 77  7  0  0
13  6 112448 134706532 2021696 28515032    0    0 488608 377064 174339 468480 12  4 77  7  0  0
12  7 112448 134699532 2021696 28515048    0    0 491664 377696 174256 470712 12  4 77  7  0  0
15  4 112448 134698848 2021696 28515080    0    0 489472 379012 174552 469404 12  4 77  7  0  0
11  7 112448 134704896 2021700 28515096    0    0 487520 377540 174524 470197 12  4 77  7  0  0
14  5 112448 134710008 2021700 28515112    0    0 492480 371944 174481 470238 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 134704824 2021700 28515128    0    0 489392 374488 174364 467134 12  4 77  7  0  0
15  4 112448 134697704 2021700 28515152    0    0 489440 372872 174774 471050 12  4 77  7  0  0
19  3 112448 134699840 2021700 28515172    0    0 487632 372992 173170 465051 12  4 77  7  0  0
11  8 112448 134702036 2021700 28515192    0    0 484000 376472 173709 463499 12  4 77  7  0  0
15  5 112448 134701656 2021700 28515208    0    0 486928 376388 172439 464801 12  4 77  7  0  0
14  5 112448 134714868 2021700 28515228    0    0 487056 366776 172639 463252 12  4 77  7  0  0
16  5 112448 134708024 2021700 28515248    0    0 488880 371300 172329 463292 12  4 77  7  0  0
13  7 112448 134708428 2021700 28515260    0    0 489744 370600 172465 462482 12  4 77  7  0  0
13  5 112448 134712088 2021700 28515276    0    0 490288 372400 172405 464000 12  4 77  7  0  0
16  2 112448 134712888 2021700 28515292    0    0 490784 368716 172229 463768 12  4 77  7  0  0
12  7 112448 134716816 2021700 28515312    0    0 490304 368356 172483 466099 12  4 77  7  0  0
13  5 112448 134711752 2021700 28515336    0    0 491824 367040 172578 463579 12  4 77  7  0  0
16  5 112448 134704160 2021700 28515352    0    0 495056 370212 173399 466629 12  4 77  7  0  0
12  5 112448 134704244 2021700 28515372    0    0 490688 370772 172483 466143 12  4 77  7  0  0
11  7 112448 134712032 2021700 28515392    0    0 491200 373616 173309 467743 12  4 77  7  0  0
12  8 112448 134716616 2021700 28515480    0    0 490416 374620 173464 472360 12  4 77  7  0  0
13  6 112448 134712000 2021700 28515496    0    0 486048 374384 173431 467956 12  4 77  7  0  0
17  6 112448 134711188 2021700 28515512    0    0 487440 375144 174396 469241 12  4 77  7  0  0
15  5 112448 134712720 2021700 28515532    0    0 490448 374140 173804 469716 12  4 77  7  0  0
14  6 112448 134717128 2021700 28515556    0    0 487248 374416 174810 468958 12  4 77  7  0  0
13  5 112448 134716016 2021700 28515576    0    0 491232 372340 173781 470410 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112448 134711028 2021700 28515596    0    0 482224 374652 173387 466176 12  4 77  7  0  0
16  3 112448 134713332 2021700 28515616    0    0 486400 372596 173169 466533 12  4 77  7  0  0
17  3 112448 134714508 2021700 28515640    0    0 489696 374888 173672 466800 12  4 77  7  0  0
19  3 112448 134718768 2021700 28515652    0    0 493488 378232 173913 469127 12  4 77  7  0  0
 8 10 112448 134714132 2021700 28515668    0    0 491872 375756 174031 473687 12  4 77  7  0  0
15  4 112448 134709288 2021700 28515684    0    0 488560 371440 172996 473030 12  4 77  7  0  0
15  9 112448 134711620 2021700 28515704    0    0 490896 375788 174529 469696 12  4 77  7  0  0
12  7 112448 134716656 2021700 28515720    0    0 491248 379500 175116 472485 12  4 77  7  0  0
11  7 112448 134709316 2021700 28515740    0    0 490544 377644 174953 468661 12  4 77  7  0  0
12  6 112448 134713568 2021700 28515768    0    0 491264 372160 173206 466732 12  4 77  7  0  0
12  6 112448 134707376 2021700 28515784    0    0 487792 376692 173865 465847 12  4 77  7  0  0
13  5 112448 134704632 2021700 28515804    0    0 487520 364304 172260 461580 12  4 77  7  0  0
13  5 112448 134709704 2021700 28515820    0    0 488016 367668 172413 461191 12  4 77  7  0  0
15  6 112448 134700404 2021700 28515840    0    0 487792 371100 172169 461777 12  4 77  7  0  0
11  8 112448 134714348 2021700 28515860    0    0 489328 372020 172571 462943 12  4 77  7  0  0
14  6 112448 134713156 2021700 28515880    0    0 488816 372608 172887 469368 12  4 77  7  0  0
14  5 112448 134715000 2021700 28515896    0    0 489760 375700 174023 466602 12  4 77  7  0  0
15  5 112448 134713424 2021700 28515920    0    0 490512 377992 174561 468968 12  4 77  7  0  0
16  5 112448 134716508 2021700 28515944    0    0 488992 371072 173383 468831 13  4 77  7  0  0
10  8 112448 134715032 2021700 28515960    0    0 492448 380312 175323 473460 12  4 77  7  0  0
10  8 112448 134713192 2021700 28515976    0    0 491728 380588 174299 471340 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 112448 134705064 2021704 28515984    0    0 489264 378052 173161 469552 13  4 77  7  0  0
 8 11 112448 134707448 2021704 28516004    0    0 490288 369920 172928 463223 12  4 77  7  0  0
14  5 112448 134705136 2021704 28516028    0    0 484816 365452 171773 462225 12  4 77  7  0  0
17  6 112448 134701104 2021704 28516048    0    0 484784 364148 172150 461471 12  4 77  7  0  0
14  4 112448 134708376 2021704 28516064    0    0 490240 367680 172593 462493 12  4 77  7  0  0
11  6 112448 134710796 2021708 28516080    0    0 489632 365736 171967 464025 12  4 77  7  0  0
11  7 112448 134719660 2021708 28516112    0    0 489024 368504 171315 462542 12  4 77  7  0  0
15  5 112448 134714720 2021708 28516136    0    0 488592 370408 172901 465860 12  4 77  7  0  0
14  5 112448 134718692 2021708 28516152    0    0 488640 369552 172628 464097 12  4 77  7  0  0
12  6 112448 134717012 2021708 28516168    0    0 479072 370580 170996 456138 12  4 77  7  0  0
13  5 112448 134713132 2021712 28516180    0    0 475600 362872 170231 452740 12  4 77  7  0  0
13  5 112448 134714940 2021712 28516200    0    0 485024 364532 172147 460025 12  4 77  7  0  0
14  6 112448 134714176 2021712 28516232    0    0 489232 368160 173466 465734 12  4 77  7  0  0
13  6 112448 134713928 2021712 28516248    0    0 491376 376900 176111 471786 12  4 77  7  0  0
13  6 112448 134714420 2021712 28516264    0    0 489488 375852 175794 471686 12  4 77  7  0  0
15  4 112448 134712676 2021712 28516284    0    0 489568 374032 174351 470862 12  4 77  7  0  0
12  7 112448 134721752 2021712 28516308    0    0 487600 376880 173827 465602 12  4 77  7  0  0
17  5 112448 134721620 2021712 28516320    0    0 487136 374160 173678 464809 12  4 77  7  0  0
13  6 112448 134720092 2021712 28516340    0    0 485056 372524 171994 463181 12  4 77  7  0  0
14  6 112448 134714824 2021712 28516356    0    0 486848 380632 174108 467153 12  4 77  7  0  0
14  5 112448 134710208 2021712 28516376    0    0 491856 379024 175694 469581 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 112448 134713796 2021712 28516396    0    0 484272 374352 173359 465191 12  4 77  7  0  0
20  3 112448 134716640 2021712 28516424    0    0 485424 372384 172877 461865 12  4 77  7  0  0
12  6 112448 134723224 2021712 28516436    0    0 489216 378352 173648 468793 12  4 77  7  0  0
12  6 112448 134717624 2021712 28516456    0    0 489872 376448 173717 469587 12  4 77  7  0  0
10  8 112448 134718016 2021712 28516480    0    0 489856 376692 174607 470704 12  4 77  7  0  0
15  5 112448 134716544 2021712 28516500    0    0 489008 374700 174165 470957 12  4 76  7  0  0
12  7 112448 134715772 2021712 28516516    0    0 488368 372204 174157 468926 12  4 77  7  0  0
15  5 112448 134716656 2021712 28516536    0    0 487616 374920 174348 468731 12  4 77  7  0  0
11  7 112448 134712180 2021712 28516556    0    0 489840 374588 175033 468458 12  4 77  7  0  0
15  5 112448 134705824 2021712 28516576    0    0 486944 376892 175727 472070 12  4 77  7  0  0
11  8 112448 134704272 2021712 28516592    0    0 491968 373232 174364 469853 12  4 77  7  0  0
16  4 112448 134700568 2021712 28516608    0    0 488288 377808 174423 470824 12  4 77  7  0  0
17  2 112448 134695824 2021712 28516696    0    0 489312 376236 174361 471788 12  4 77  7  0  0
16  3 112448 134697808 2021712 28516716    0    0 489632 376760 174208 465608 12  4 77  7  0  0
12  6 112448 134697968 2021712 28516732    0    0 486912 376936 173992 469584 12  4 77  7  0  0
14  8 112448 134698804 2021712 28516748    0    0 487568 372720 173597 465318 12  4 77  7  0  0
13  7 112448 134703428 2021712 28516768    0    0 485632 373240 173709 467030 12  4 77  7  0  0
14  5 112448 134708484 2021712 28516792    0    0 487776 368628 173555 467666 12  4 77  7  0  0
15  5 112448 134705116 2021712 28516808    0    0 485760 370432 172673 465680 12  4 77  7  0  0
14  5 112448 134711208 2021712 28516828    0    0 485184 375604 173516 468858 12  4 77  7  0  0
15  5 112448 134709788 2021716 28516848    0    0 487104 375572 174104 467761 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 112448 134709732 2021716 28516868    0    0 490064 377908 174405 470389 12  4 77  7  0  0
14  3 112448 134706476 2021716 28516892    0    0 486192 375068 173882 471603 13  4 77  7  0  0
14  5 112448 134707108 2021716 28516908    0    0 490432 370504 173703 468745 12  4 77  7  0  0
11  8 112448 134721124 2021716 28516936    0    0 489296 372316 173778 470610 12  4 77  7  0  0
12  6 112448 134714372 2021716 28516952    0    0 489392 374448 174184 469511 12  4 77  7  0  0
11  8 112448 134707532 2021716 28516972    0    0 490000 376444 174211 469704 12  4 77  7  0  0
15  4 112448 134708048 2021716 28516992    0    0 491488 380196 174282 469801 12  4 77  7  0  0
12  6 112448 134702728 2021716 28517008    0    0 489584 370524 174144 468290 12  4 77  7  0  0
18  4 112448 134698200 2021716 28517028    0    0 492336 377608 174598 471742 12  4 77  7  0  0
10  9 112448 134694172 2021716 28517044    0    0 489792 374832 174494 469698 12  4 76  7  0  0
20  2 112448 134701040 2021716 28517060    0    0 486416 366268 171947 462962 12  4 77  7  0  0
15  3 112448 134707600 2021716 28517084    0    0 481648 366904 171280 458163 12  4 77  7  0  0
14  6 112448 134707836 2021716 28517104    0    0 485648 365072 172580 463606 12  4 77  7  0  0
12  8 112448 134705416 2021716 28517128    0    0 489760 373936 174357 471744 12  4 77  7  0  0
12  6 112448 134697252 2021720 28517144    0    0 488528 370368 174740 472426 12  4 77  7  0  0
15  3 112448 134689036 2021720 28517164    0    0 491984 373332 176160 471955 12  4 77  7  0  0
11  8 112448 134683056 2021720 28517180    0    0 489280 373176 173544 470013 12  4 77  7  0  0
10  9 112448 134689460 2021720 28517204    0    0 493440 380448 175254 470767 12  4 77  7  0  0
11  8 112448 134687092 2021720 28517224    0    0 488992 376336 174515 469421 12  4 77  7  0  0
11  8 112448 134693416 2021724 28517240    0    0 492704 378512 174212 470794 12  4 77  7  0  0
16  6 112448 134691048 2021724 28517260    0    0 489264 371744 173777 472732 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112448 134696320 2021724 28517280    0    0 491248 379056 175166 471105 12  4 77  7  0  0
17  5 112448 134700920 2021724 28517300    0    0 489232 376636 174348 472200 12  4 77  7  0  0
14  6 112448 134694628 2021724 28517320    0    0 485456 373144 174277 471521 13  4 77  7  0  0
16  4 112448 134696860 2021728 28517332    0    0 487488 371860 174656 471835 12  4 77  7  0  0
16  5 112448 134707308 2021728 28517352    0    0 485872 367404 173424 466980 12  4 77  7  0  0
11  7 112448 134713476 2021728 28517364    0    0 484176 373752 173875 467958 12  4 77  7  0  0
15  5 112448 134718520 2021728 28517392    0    0 487696 370156 174013 466210 12  4 77  7  0  0
13  6 112448 134704964 2021728 28517416    0    0 484896 368272 173920 465770 12  4 77  7  0  0
15  6 112448 134706352 2021728 28517432    0    0 487232 369580 173001 465131 12  4 77  7  0  0
12  6 112448 134703416 2021728 28517448    0    0 492176 376032 175123 469996 12  4 77  7  0  0
17  2 112448 134694536 2021728 28517472    0    0 485600 369396 174146 468632 12  4 77  7  0  0
11  9 112448 134698220 2021728 28517492    0    0 491648 375532 174660 470971 12  4 77  7  0  0
12  6 112448 134705692 2021728 28517508    0    0 490080 372980 174361 470362 12  4 77  7  0  0
14  7 112448 134701408 2021732 28517520    0    0 490832 375092 173573 469819 12  4 77  7  0  0
16  4 112448 134700088 2021732 28517548    0    0 490896 366820 173432 470463 12  4 77  7  0  0
13  5 112448 134697044 2021732 28517572    0    0 487872 375028 172336 465328 12  4 77  7  0  0
12  6 112448 134701604 2021732 28517596    0    0 487056 372864 174676 469012 12  4 77  7  0  0
13  5 112448 134706124 2021732 28517612    0    0 488800 373600 175119 473392 12  4 77  7  0  0
19  3 112448 134697552 2021732 28517628    0    0 487760 377108 176132 473056 12  4 77  7  0  0
12  7 112448 134704800 2021732 28517648    0    0 485664 375864 174251 470074 12  4 77  7  0  0
14  3 112448 134709204 2021732 28517668    0    0 485008 370528 173664 463669 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112448 134711384 2021732 28517688    0    0 483984 372840 172649 465555 12  4 77  7  0  0
17  4 112448 134703756 2021732 28517708    0    0 485680 366916 173013 467017 12  4 77  7  0  0
14  5 112448 134698076 2021736 28517716    0    0 492080 373896 174017 470061 12  4 77  7  0  0
15  3 112448 134703648 2021736 28517740    0    0 486944 369036 173296 467824 12  4 77  7  0  0
16  4 112448 134705028 2021736 28517756    0    0 490320 371192 172619 463844 12  4 77  7  0  0
10  9 112448 134701924 2021736 28517776    0    0 489536 366580 171619 462778 12  4 77  7  0  0
12  8 112448 134713328 2021736 28517796    0    0 489104 367296 171110 460674 12  4 77  7  0  0
15  3 112448 134714468 2021740 28517816    0    0 489024 364640 170988 461230 12  4 77  7  0  0
 9  9 112448 134715368 2021740 28517840    0    0 491312 380032 173602 464514 12  4 77  7  0  0
17  3 112448 134716844 2021740 28517920    0    0 492592 376184 174001 467917 12  4 77  7  0  0
12  7 112448 134708800 2021740 28517944    0    0 489136 376112 173346 467669 12  4 77  7  0  0
14  6 112448 134703004 2021740 28517968    0    0 490912 372052 173164 469975 12  4 77  7  0  0
15  5 112448 134708224 2021740 28517984    0    0 486016 372668 171869 466414 12  4 77  7  0  0
15  5 112448 134702088 2021740 28518004    0    0 487104 370192 172136 464312 12  4 77  7  0  0
12  6 112448 134713848 2021740 28518024    0    0 483248 372300 172495 465017 12  4 77  7  0  0
12  6 112448 134717480 2021740 28518040    0    0 478304 366876 170968 461548 12  4 77  7  0  0
16  3 112448 134720436 2021740 28518064    0    0 478672 365400 171608 458087 12  4 77  7  0  0
12  5 112448 134724252 2021744 28518076    0    0 483696 371940 172792 466289 12  4 77  7  0  0
12  7 112448 134720560 2021744 28518104    0    0 486208 373984 172648 465923 12  4 77  7  0  0
14  5 112448 134718692 2021744 28518116    0    0 491264 374520 172738 468987 12  4 77  7  0  0
15  4 112448 134716940 2021744 28518136    0    0 487168 374852 172343 462874 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 134718400 2021744 28518156    0    0 486544 375896 173001 468353 12  4 77  7  0  0
 9  9 112448 134715216 2021744 28518176    0    0 490192 379808 174037 467673 12  4 77  7  0  0
14  6 112448 134710052 2021748 28518196    0    0 490096 374180 172542 466746 12  4 77  7  0  0
10  8 112448 134721032 2021748 28518216    0    0 488896 375728 172992 466071 12  4 77  7  0  0
13  5 112448 134716636 2021748 28518236    0    0 489760 377896 172696 469282 12  4 77  7  0  0
10  7 112448 134705324 2021748 28518256    0    0 487200 376992 173106 469655 12  4 77  7  0  0
13  7 112448 134710340 2021748 28518272    0    0 488976 375188 173424 470241 12  4 77  7  0  0
15  4 112448 134716476 2021756 28518292    0    0 486384 377748 173574 466202 12  4 77  7  0  0
12  6 112448 134721208 2021756 28518312    0    0 489360 377720 173508 469977 12  4 77  7  0  0
 9 10 112448 134718464 2021756 28518328    0    0 482064 369116 171146 461118 12  4 77  7  0  0
17  2 112448 134713348 2021756 28518348    0    0 487024 373560 172057 464974 12  4 77  7  0  0
14  5 112448 134712560 2021756 28518372    0    0 488704 377532 173228 467957 12  4 77  7  0  0
14  4 112448 134708996 2021756 28518392    0    0 491104 376460 172639 467471 12  4 77  7  0  0
11  8 112448 134705760 2021756 28518412    0    0 486848 376920 172842 466144 12  4 77  7  0  0
12  7 112448 134713320 2021756 28518428    0    0 492592 377908 172879 467965 12  4 77  7  0  0
12  7 112448 134714200 2021756 28518448    0    0 488080 372968 172097 466384 12  4 77  7  0  0
17  2 112448 134707024 2021756 28518460    0    0 488736 378460 172055 464789 12  4 77  7  0  0
15  4 112448 134710176 2021764 28518480    0    0 490208 380260 173306 471057 12  4 77  7  0  0
14  5 112448 134704124 2021764 28518496    0    0 488944 373184 173503 466404 12  4 77  7  0  0
15  4 112448 134698572 2021764 28518512    0    0 486032 374312 175273 470973 12  4 77  7  0  0
16  4 112448 134705660 2021764 28518532    0    0 484496 373308 173893 466850 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 112448 134701620 2021764 28518560    0    0 486768 374352 173897 467883 12  4 77  7  0  0
11  8 112448 134709572 2021764 28518576    0    0 486240 376328 172631 464729 12  4 77  7  0  0
14  5 112448 134721352 2021764 28518592    0    0 484032 377152 173570 466215 12  4 77  7  0  0
10 11 112448 134724064 2021764 28518608    0    0 470368 361580 169918 456699 12  4 77  7  0  0
