You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 22:07:21| 31  33  26   1   0| 204M  112M|  60B    0 |   0     0 | 228k 1351k
22-08 22:07:22| 32  34  26   1   0| 194M  108M| 488B  415B|   0     0 | 231k 1347k
22-08 22:07:23| 31  35  26   1   0| 198M  110M| 424B    0 |   0     0 | 230k 1358k
22-08 22:07:24| 32  35  26   1   0| 198M  108M|  60B    0 |   0     0 | 231k 1358k
22-08 22:07:25| 32  34  25   1   0| 206M  107M|  60B    0 |   0     0 | 230k 1357k
22-08 22:07:26| 32  33  26   1   0| 217M  115M| 961B  505B|   0     0 | 230k 1350k
22-08 22:07:27| 31  33  26   1   0| 200M  111M| 496B  414B|   0     0 | 234k 1352k
22-08 22:07:28| 31  34  25   1   0| 213M  127M| 496B  415B|   0     0 | 233k 1352k
22-08 22:07:29| 32  36  25   1   0| 205M  108M|  60B    0 |   0     0 | 240k 1362k
22-08 22:07:30| 30  36  26   1   0| 196M  110M| 485B  413B|   0     0 | 231k 1345k
22-08 22:07:31| 31  34  26   1   0| 198M  107M|1078B  406B|   0     0 | 230k 1353k
22-08 22:07:32| 31  34  26   1   0| 203M  102M|  60B    0 |   0     0 | 231k 1354k
22-08 22:07:33| 31  34  26   1   0| 209M  110M| 746B 8919B|   0     0 | 232k 1350k
22-08 22:07:34| 32  34  26   1   0| 207M  107M|1087B  417B|   0     0 | 232k 1356k
22-08 22:07:35| 32  34  26   1   0| 205M  109M| 498B  414B|   0     0 | 229k 1348k
22-08 22:07:36| 31  34  26   1   0| 204M  107M| 493B  417B|   0     0 | 231k 1362k
22-08 22:07:37| 32  35  26   1   0| 193M  107M| 650B    0 |   0     0 | 229k 1353k
22-08 22:07:38| 30  34  26   1   0| 194M  108M|  60B    0 |   0     0 | 229k 1355k
22-08 22:07:39| 31  33  26   1   0| 206M  106M|  60B    0 |   0     0 | 229k 1355k
22-08 22:07:40| 31  33  26   1   0| 204M  105M|  60B    0 |   0     0 | 236k 1366k
22-08 22:07:41| 31  32  26   1   0| 199M  105M|  60B    0 |   0     0 | 239k 1369k
22-08 22:07:42| 31  32  26   1   0| 206M  106M| 496B    0 |   0     0 | 239k 1378k
22-08 22:07:43| 31  33  27   1   0| 209M  114M|  60B    0 |   0     0 | 232k 1350k
22-08 22:07:44| 31  34  27   1   0| 212M  115M|  60B    0 |   0     0 | 230k 1345k
22-08 22:07:45| 31  35  26   1   0| 210M  109M|  60B    0 |   0     0 | 230k 1347k
22-08 22:07:46| 31  34  26   1   0| 205M  110M|  60B    0 |   0     0 | 240k 1343k
22-08 22:07:47| 31  33  26   1   0| 224M  113M|  60B    0 |   0     0 | 231k 1344k
22-08 22:07:48| 32  33  26   1   0| 210M  107M|  60B    0 |   0     0 | 231k 1353k
22-08 22:07:49| 31  31  27   1   0| 213M  113M|  60B    0 |   0     0 | 229k 1350k
22-08 22:07:50| 32  33  26   1   0| 203M  106M|  60B    0 |   0     0 | 230k 1353k
22-08 22:07:51| 31  33  26   1   0| 195M  108M|  60B    0 |   0     0 | 230k 1351k
22-08 22:07:52| 30  34  26   1   0| 201M  109M|  60B    0 |   0     0 | 232k 1350k
22-08 22:07:53| 31  35  25   1   0| 202M  104M|  60B    0 |   0     0 | 238k 1369k
22-08 22:07:54| 30  33  26   1   0| 193M  107M| 529B  407B|   0     0 | 239k 1368k
22-08 22:07:55| 31  34  26   1   0| 207M  105M| 951B  813B|   0     0 | 239k 1368k
22-08 22:07:56| 32  33  26   1   0| 215M  106M| 436B    0 |   0     0 | 240k 1371k
22-08 22:07:57| 32  31  27   1   0| 251M  128M| 423B    0 |   0     0 | 241k 1354k
22-08 22:07:58| 32  31  27   1   0| 254M  121M|  60B    0 |   0     0 | 237k 1344k
22-08 22:07:59| 31  32  26   1   0| 214M  111M| 480B  875B|   0     0 | 229k 1346k
22-08 22:08:00| 32  33  27   1   0| 197M  110M|1075B  487B|   0     0 | 231k 1350k
22-08 22:08:01| 32  32  26   1   0| 208M  124M|  60B    0 |   0     0 | 231k 1357k
22-08 22:08:02| 31  32  26   1   0| 222M  116M| 480B  482B|   0     0 | 232k 1355k
22-08 22:08:03| 30  33  26   1   0| 207M  109M|1077B  480B|   0     0 | 231k 1355k
22-08 22:08:04| 31  33  26   1   0| 218M  113M| 514B  657B|   0     0 | 231k 1343k
22-08 22:08:05| 31  33  26   1   0| 200M  106M| 825B  491B|   0     0 | 231k 1349k
22-08 22:08:06| 31  33  26   1   0| 205M  111M|1088B  488B|   0     0 | 230k 1342k
22-08 22:08:07| 32  33  26   1   0| 205M  106M| 497B  414B|   0     0 | 231k 1349k
22-08 22:08:08| 30  33  27   1   0| 215M  111M| 769B  900B|   0     0 | 229k 1347k
22-08 22:08:09| 31  33  26   1   0| 208M  109M| 546B  407B|   0     0 | 231k 1352k
22-08 22:08:10| 31  33  26   1   0| 201M  107M| 491B  418B|   0     0 | 237k 1366k
22-08 22:08:11| 31  34  25   1   0| 202M  107M|1318B 1688B|   0     0 | 242k 1380k
22-08 22:08:12| 32  32  26   1   0| 213M  117M| 876B  487B|   0     0 | 239k 1360k
22-08 22:08:13| 30  33  26   1   0| 204M  108M| 494B  488B|   0     0 | 239k 1371k
22-08 22:08:14| 31  34  25   1   0| 193M   98M| 499B  487B|   0     0 | 236k 1373k
22-08 22:08:15| 31  34  26   1   0| 199M  111M| 496B  487B|   0     0 | 230k 1346k
22-08 22:08:16| 31  34  26   1   0| 202M  108M| 494B  487B|   0     0 | 229k 1355k
22-08 22:08:17| 31  33  27   1   0| 218M  115M| 497B  487B|   0     0 | 228k 1347k
22-08 22:08:18| 31  32  26   1   0| 217M  113M| 495B  413B|   0     0 | 230k 1349k
22-08 22:08:19| 31  34  26   1   0| 198M  109M| 496B  488B|   0     0 | 230k 1347k
22-08 22:08:20| 31  33  26   1   0| 205M  107M| 434B  778B|   0     0 | 231k 1351k
22-08 22:08:21| 31  35  26   1   0| 203M  107M| 483B    0 |   0     0 | 232k 1349k
22-08 22:08:22| 31  34  27   1   0| 207M  114M| 428B  415B|   0     0 | 231k 1339k
22-08 22:08:23| 31  33  26   1   0| 198M  107M| 120B    0 |   0     0 | 231k 1356k
22-08 22:08:24| 30  34  26   1   0| 203M  105M|   0     0 |   0     0 | 230k 1355k
22-08 22:08:25| 31  34  26   1   0| 196M   99M| 120B    0 |   0     0 | 231k 1359k
22-08 22:08:26| 32  34  26   1   0| 202M  112M| 435B  415B|   0     0 | 237k 1361k
22-08 22:08:27| 32  33  26   1   0| 211M  107M|1296B  414B|   0     0 | 240k 1372k
22-08 22:08:28| 31  33  26   1   0| 204M  106M| 436B  415B|   0     0 | 240k 1369k
22-08 22:08:29| 31  33  26   1   0| 204M  109M| 120B    0 |   0     0 | 239k 1367k
22-08 22:08:30| 31  33  27   1   0| 213M  115M|1015B  413B|   0     0 | 240k 1355k
22-08 22:08:31| 32  32  26   1   0| 210M  108M| 548B  406B|   0     0 | 232k 1352k
22-08 22:08:32| 31  32  27   1   0| 197M  108M|   0     0 |   0     0 | 231k 1344k
22-08 22:08:33| 32  33  26   1   0| 204M  110M|1330B 8922B|   0     0 | 232k 1354k
22-08 22:08:34| 31  33  26   1   0| 222M  108M| 437B  417B|   0     0 | 231k 1350k
22-08 22:08:35| 31  33  26   1   0| 204M  109M| 558B  414B|   0     0 | 231k 1348k
22-08 22:08:36| 32  32  25   1   0| 230M  132M|1023B  417B|   0     0 | 238k 1355k
22-08 22:08:37| 31  33  27   1   0| 207M  116M| 120B    0 |   0     0 | 232k 1348k
22-08 22:08:38| 31  33  26   1   0| 213M  107M|   0     0 |   0     0 | 231k 1353k
22-08 22:08:39| 31  32  26   1   0| 217M  112M| 120B    0 |   0     0 | 231k 1353k
22-08 22:08:40| 31  33  26   1   0| 216M  109M|   0     0 |   0     0 | 230k 1351k
22-08 22:08:41| 31  34  26   1   0| 199M  109M| 120B    0 |   0     0 | 238k 1361k
22-08 22:08:42| 31  33  26   1   0| 215M  106M| 820B  413B|   0     0 | 240k 1372k
22-08 22:08:43| 31  34  26   1   0| 205M  111M| 564B  413B|   0     0 | 240k 1364k
22-08 22:08:44| 31  32  26   1   0| 218M  114M| 443B  406B|   0     0 | 235k 1355k
22-08 22:08:45| 32  33  25   1   0| 215M  105M| 563B  406B|   0     0 | 232k 1358k
22-08 22:08:46| 31  33  26   1   0| 223M  115M| 436B  415B|   0     0 | 231k 1343k
22-08 22:08:47| 31  32  26   1   0| 198M  110M| 556B  418B|   0     0 | 231k 1347k
22-08 22:08:48| 31  33  26   1   0| 224M  114M| 445B  406B|   0     0 | 232k 1344k
22-08 22:08:49| 30  32  27   1   0| 221M  118M| 565B  406B|   0     0 | 230k 1328k
22-08 22:08:50| 32  33  26   1   0| 207M  113M| 444B  406B|   0     0 | 229k 1349k
22-08 22:08:51| 31  34  26   1   0| 198M  105M| 624B  406B|   0     0 | 231k 1362k
22-08 22:08:52| 32  33  26   1   0| 205M  108M| 437B  414B|   0     0 | 230k 1343k
22-08 22:08:53| 32  33  26   1   0| 199M  112M| 557B  420B|   0     0 | 231k 1352k
22-08 22:08:54| 31  32  27   1   0| 201M  108M| 469B  407B|   0     0 | 230k 1351k
22-08 22:08:55| 30  33  26   1   0| 221M  116M|1011B  813B|   0     0 | 230k 1345k
22-08 22:08:56| 31  34  26   1   0| 217M  110M|   0     0 |   0     0 | 231k 1356k
22-08 22:08:57| 31  33  26   1   0| 202M  108M| 496B    0 |   0     0 | 230k 1354k
22-08 22:08:58| 31  33  26   1   0| 214M  108M|   0     0 |   0     0 | 230k 1345k
22-08 22:08:59| 32  34  27   1   0| 218M  114M|1130B  875B|   0     0 | 231k 1340k
22-08 22:09:00| 31  33  26   1   0| 202M  107M| 425B  413B|   0     0 | 231k 1361k
22-08 22:09:01| 30  34  26   1   0| 196M  109M| 483B    0 |   0     0 | 229k 1347k
22-08 22:09:02| 31  33  26   1   0| 212M  109M|1010B  408B|   0     0 | 230k 1350k
22-08 22:09:03| 32  32  26   1   0| 199M  103M| 547B  406B|   0     0 | 230k 1357k
22-08 22:09:04| 32  33  26   1   0| 218M  114M| 454B  583B|   0     0 | 231k 1342k
22-08 22:09:05| 31  34  26   1   0| 225M  114M|1137B  417B|   0     0 | 231k 1347k
22-08 22:09:06| 31  32  27   1   0| 217M  113M| 438B  414B|   0     0 | 234k 1342k
22-08 22:09:07| 31  33  26   1   0| 213M  108M| 557B  414B|   0     0 | 232k 1360k
22-08 22:09:08| 31  32  27   1   0| 214M  113M| 709B  826B|   0     0 | 228k 1348k
22-08 22:09:09| 32  34  26   1   0| 207M  111M| 884B  407B|   0     0 | 229k 1359k
22-08 22:09:10| 32  33  27   1   0| 204M  131M| 431B  418B|   0     0 | 230k 1339k
22-08 22:09:11| 31  34  26   1   0| 209M  105M|1005B 1068B|   0     0 | 231k 1365k
22-08 22:09:12| 30  33  26   1   0| 204M  112M| 816B  487B|   0     0 | 229k 1345k
22-08 22:09:13| 32  34  26   1   0| 195M  102M| 554B  488B|   0     0 | 230k 1363k
22-08 22:09:14| 31  33  27   1   0| 214M  114M| 439B  487B|   0     0 | 230k 1348k
22-08 22:09:15| 32  35  26   1   0| 204M  108M| 556B  487B|   0     0 | 230k 1352k
22-08 22:09:16| 30  32  27   1   0| 206M  111M| 434B  487B|   0     0 | 230k 1348k
22-08 22:09:17| 32  33  27   1   0| 207M  113M| 557B  413B|   0     0 | 229k 1345k
22-08 22:09:18| 33  35  26   1   0| 216M  109M| 435B  487B|   0     0 | 232k 1352k
22-08 22:09:19| 31  34  26   1   0| 211M  116M| 556B  414B|   0     0 | 231k 1342k
22-08 22:09:20| 30  33  26   1   0| 199M  107M| 434B  414B|   0     0 | 228k 1353k
22-08 22:09:21| 31  34  26   1   0| 202M  109M| 120B    0 |   0     0 | 229k 1353k
22-08 22:09:22| 31  34  26   1   0| 214M  105M| 428B  489B|   0     0 | 232k 1351k
22-08 22:09:23| 32  33  26   1   0| 207M  110M| 120B  438B|   0     0 | 230k 1346k
22-08 22:09:24| 32  32  26   1   0| 205M  106M|   0    74B|   0     0 | 234k 1357k
22-08 22:09:25| 30  33  26   1   0| 211M  115M| 483B   74B|   0     0 | 239k 1359k
22-08 22:09:26| 31  34  26   1   0| 197M  103M| 435B  489B|   0     0 | 236k 1373k
22-08 22:09:27| 32  32  26   1   0| 225M  113M| 932B  488B|   0     0 | 231k 1357k
22-08 22:09:28| 31  34  26   1   0| 200M  105M|1026B  415B|   0     0 | 230k 1354k
22-08 22:09:29| 31  34  26   1   0| 203M  105M| 120B   74B|   0     0 | 232k 1359k
22-08 22:09:30| 31  33  26   1   0| 219M  113M| 425B  413B|   0     0 | 231k 1349k
22-08 22:09:31| 31  34  26   1   0| 199M  109M| 912B  406B|   0     0 | 230k 1348k
22-08 22:09:32| 32  34  26   1   0| 192M  101M| 590B    0 |   0     0 | 231k 1361k
22-08 22:09:33| 31  34  26   1   0| 208M  113M| 758B 8986B|   0     0 | 230k 1351k
22-08 22:09:34| 32  34  26   1   0| 205M  104M| 497B  417B|   0     0 | 231k 1359k
22-08 22:09:35| 31  32  26   1   0| 202M  109M|1178B  504B|   0     0 | 230k 1350k
22-08 22:09:36| 31  34  26   1   0| 209M  106M| 493B  417B|   0     0 | 231k 1358k
22-08 22:09:37| 31  32  27   1   0| 218M  114M|  60B    0 |   0     0 | 230k 1344k
22-08 22:09:38| 32  34  26   1   0| 205M  111M|  60B    0 |   0     0 | 230k 1348k
22-08 22:09:39| 32  33  26   1   0| 217M  110M|  60B    0 |   0     0 | 230k 1355k
22-08 22:09:40| 32  33  26   1   0| 208M  113M|  60B    0 |   0     0 | 233k 1348k
22-08 22:09:41| 32  34  26   1   0| 221M  113M|  60B    0 |   0     0 | 239k 1369k
22-08 22:09:42| 32  32  26   1   0| 212M  113M| 436B    0 |   0     0 | 238k 1363k
22-08 22:09:43| 31  33  27   1   0| 204M  131M|  60B    0 |   0     0 | 228k 1341k
22-08 22:09:44| 30  34  26   1   0| 212M  113M|  60B    0 |   0     0 | 230k 1347k
22-08 22:09:45| 31  33  27   1   0| 196M  110M|  60B    0 |   0     0 | 229k 1344k
22-08 22:09:46| 33  33  25   1   0| 208M  104M|  60B    0 |   0     0 | 231k 1362k
22-08 22:09:47| 31  34  27   1   0| 198M  108M|  60B    0 |   0     0 | 229k 1352k
22-08 22:09:48| 31  32  27   1   0| 225M  116M|  60B    0 |   0     0 | 232k 1354k
22-08 22:09:49| 31  33  26   1   0| 194M  106M|  60B    0 |   0     0 | 230k 1358k
22-08 22:09:50| 31  32  26   1   0| 212M  114M|  60B    0 |   0     0 | 233k 1352k
22-08 22:09:51| 32  32  26   1   0| 229M  120M|  60B    0 |   0     0 | 230k 1336k
22-08 22:09:52| 34  28  28   1   0| 284M  145M|  60B    0 |   0     0 | 246k 1347k
22-08 22:09:53| 32  31  27   1   0| 233M  121M|  60B    0 |   0     0 | 242k 1369k
22-08 22:09:54| 31  34  26   1   0| 215M  111M| 529B  407B|   0     0 | 231k 1351k
22-08 22:09:55| 31  33  26   1   0| 211M  113M| 951B  813B|   0     0 | 230k 1351k
22-08 22:09:56| 31  33  26   1   0| 213M  110M|  60B    0 |   0     0 | 233k 1353k
22-08 22:09:57| 31  34  26   1   0| 213M  109M| 436B    0 |   0     0 | 233k 1357k
22-08 22:09:58| 32  34  26   1   0| 208M  113M| 650B    0 |   0     0 | 230k 1343k
22-08 22:09:59| 30  33  27   1   0| 207M  110M| 480B  875B|   0     0 | 230k 1345k
22-08 22:10:00| 31  34  26   1   0| 215M  111M| 485B  413B|   0     0 | 239k 1361k
22-08 22:10:01| 32  33  26   1   0| 213M  118M| 650B    0 |   0     0 | 239k 1359k
22-08 22:10:02| 33  32  25   1   0| 230M  109M| 480B  408B|   0     0 | 242k 1376k
22-08 22:10:03| 32  33  26   1   0| 207M  111M| 487B  406B|   0     0 | 242k 1375k
22-08 22:10:04| 31  32  26   1   0| 226M  115M|1467B  583B|   0     0 | 242k 1364k
22-08 22:10:05| 31  32  27   1   0| 219M  120M| 487B  417B|   0     0 | 241k 1353k
22-08 22:10:06| 32  33  26   1   0| 209M  108M| 498B  414B|   0     0 | 239k 1363k
22-08 22:10:07| 31  32  26   1   0| 206M  108M| 497B  414B|   0     0 | 240k 1366k
22-08 22:10:08| 31  33  26   1   0| 201M  108M| 769B  826B|   0     0 | 239k 1365k
22-08 22:10:09| 31  34  26   1   0| 209M  113M| 486B  407B|   0     0 | 240k 1359k
22-08 22:10:10| 31  33  26   1   0| 197M  107M| 491B  418B|   0     0 | 240k 1367k
22-08 22:10:11| 31  34  26   1   0| 221M  113M|1318B 1688B|   0     0 | 238k 1362k
22-08 22:10:12| 32  34  27   1   0| 207M  116M| 876B  413B|   0     0 | 230k 1337k
22-08 22:10:13| 31  34  26   1   0| 205M  106M| 494B  414B|   0     0 | 231k 1356k
22-08 22:10:14| 32  33  26   1   0| 204M  107M| 837B  413B|   0     0 | 231k 1354k
22-08 22:10:15| 31  33  26   1   0| 217M  113M| 496B  413B|   0     0 | 230k 1348k
22-08 22:10:16| 32  34  26   1   0| 206M  125M| 494B  413B|   0     0 | 230k 1361k
22-08 22:10:17| 31  34  26   1   0| 203M  113M| 497B  413B|   0     0 | 230k 1347k
22-08 22:10:18| 31  34  26   1   0| 193M   99M| 495B  413B|   0     0 | 231k 1366k
22-08 22:10:19| 32  33  26   1   0| 208M  111M| 496B  414B|   0     0 | 229k 1352k
22-08 22:10:20| 31  33  26   1   0| 199M   90M| 494B  414B|   0     0 | 230k 1356k
22-08 22:10:21| 31  34  26   1   0| 194M  124M|  60B   74B|   0     0 | 231k 1353k
22-08 22:10:22| 31  34  26   1   0| 210M   95M| 488B  489B|   0     0 | 229k 1348k
22-08 22:10:23| 31  33  26   1   0| 212M   98M|  60B   74B|   0     0 | 234k 1360k
22-08 22:10:24| 32  34  26   1   0| 208M  117M|  60B   74B|   0     0 | 239k 1372k
22-08 22:10:25| 31  33  26   1   0| 212M  124M|  60B   74B|   0     0 | 246k 1373k
22-08 22:10:26| 31  33  26   1   0| 225M  117M| 495B  489B|   0     0 | 241k 1373k
22-08 22:10:27| 30  32  26   1   0| 208M  110M|1462B  778B|   0     0 | 234k 1370k
22-08 22:10:28| 32  33  26   1   0| 206M  113M| 496B  489B|   0     0 | 233k 1357k
22-08 22:10:29| 32  34  26   1   0| 208M  111M| 423B    0 |   0     0 | 233k 1366k
22-08 22:10:30| 31  33  26   1   0| 222M  111M|1075B  413B|   0     0 | 232k 1352k
22-08 22:10:31| 31  32  27   1   0| 215M   96M| 488B  406B|   0     0 | 231k 1353k
22-08 22:10:32| 31  34  26   1   0| 210M  134M|  60B   74B|   0     0 | 235k 1353k
22-08 22:10:33| 32  32  26   1   0| 201M   97M|1204B 8994B|   0     0 | 231k 1365k
22-08 22:10:34| 31  32  26   1   0| 223M  107M| 497B  491B|   0     0 | 231k 1354k
22-08 22:10:35| 31  32  26   1   0| 213M  124M| 498B  488B|   0     0 | 232k 1365k
22-08 22:10:36| 31  32  26   1   0| 205M  115M| 857B  491B|   0     0 | 237k 1360k
22-08 22:10:37| 31  32  26   1   0| 229M  115M|  60B   74B|   0     0 | 241k 1369k
22-08 22:10:38| 31  33  26   1   0| 205M  109M|  60B    0 |   0     0 | 241k 1369k
22-08 22:10:39| 31  32  27   1   0| 210M   97M|  60B   74B|   0     0 | 240k 1373k
22-08 22:10:40| 31  32  26   1   0| 226M  132M|  60B    0 |   0     0 | 243k 1369k
22-08 22:10:41| 32  32  27   1   0| 225M   97M|  60B    0 |   0     0 | 235k 1360k
22-08 22:10:42| 31  33  26   1   0| 208M  124M| 436B    0 |   0     0 | 232k 1355k
22-08 22:10:43| 32  33  27   1   0| 208M  111M|  60B    0 |   0     0 | 232k 1353k
22-08 22:10:44| 31  33  26   1   0| 206M  113M|  60B    0 |   0     0 | 234k 1358k
22-08 22:10:45| 31  32  27   1   0| 208M  111M|  60B    0 |   0     0 | 231k 1354k
22-08 22:10:46| 31  33  27   1   0| 213M  108M|  60B    0 |   0     0 | 233k 1350k
22-08 22:10:47| 32  32  26   1   0| 216M  100M|  60B    0 |   0     0 | 230k 1358k
22-08 22:10:48| 31  33  26   1   0| 213M  129M|  60B    0 |   0     0 | 233k 1355k
22-08 22:10:49| 31  32  26   1   0| 210M  110M|  60B    0 |   0     0 | 232k 1355k
22-08 22:10:50| 32  33  27   1   0| 218M  118M|  60B    0 |   0     0 | 240k 1367k
22-08 22:10:51| 31  33  26   1   0| 212M  119M|  60B    0 |   0     0 | 242k 1371k
22-08 22:10:52| 32  33  26   1   0| 204M  104M|  60B    0 |   0     0 | 241k 1381k
22-08 22:10:53| 32  32  27   1   0| 213M  120M| 150B   90B|   0     0 | 240k 1371k
22-08 22:10:54| 31  32  27   1   0| 213M  106M| 529B  407B|   0     0 | 240k 1377k
22-08 22:10:55| 32  32  26   1   0| 218M  118M| 951B  813B|   0     0 | 242k 1376k
22-08 22:10:56| 33  34  26   1   0| 221M   98M| 859B  410B|   0     0 | 243k 1374k
22-08 22:10:57| 32  32  26   1   0| 206M  120M|1491B  410B|   0     0 | 234k 1363k
22-08 22:10:58| 31  33  26   1   0| 200M   91M|  60B    0 |   0     0 | 232k 1358k
22-08 22:10:59| 32  32  26   1   0| 197M  118M| 814B  875B|   0     0 | 232k 1368k
22-08 22:11:00| 31  33  26   1   0| 211M  111M|1075B  413B|   0     0 | 235k 1365k
22-08 22:11:01| 32  33  26   1   0| 214M  103M|  60B    0 |   0     0 | 231k 1361k
22-08 22:11:02| 31  34  26   1   0| 211M  125M| 480B  408B|   0     0 | 233k 1359k
22-08 22:11:03| 32  33  27   1   0| 211M  102M|1411B  406B|   0     0 | 230k 1357k
22-08 22:11:04| 32  33  26   1   0| 216M  102M|1001B  998B|   0     0 | 231k 1365k
22-08 22:11:05| 32  32  26   1   0| 200M  134M| 427B  417B|   0     0 | 232k 1365k
22-08 22:11:06| 31  33  26   1   0| 224M   99M| 558B  414B|   0     0 | 232k 1360k
22-08 22:11:07| 31  32  27   1   0| 210M  119M| 800B  414B|   0     0 | 232k 1362k
22-08 22:11:08| 32  33  26   1   0| 216M  100M| 829B  826B|   0     0 | 233k 1366k
22-08 22:11:09| 30  33  26   1   0| 207M  119M| 426B  407B|   0     0 | 232k 1360k
22-08 22:11:10| 31  33  26   1   0| 207M  106M| 551B  418B|   0     0 | 234k 1367k
22-08 22:11:11| 31  32  27   1   0| 220M  108M|1219B  994B|   0     0 | 238k 1363k
22-08 22:11:12| 32  33  26   1   0| 209M  111M| 936B  413B|   0     0 | 241k 1380k
22-08 22:11:13| 31  33  26   1   0| 228M  107M| 434B  414B|   0     0 | 233k 1364k
22-08 22:11:14| 31  32  26   1   0| 196M  128M| 559B  413B|   0     0 | 233k 1358k
22-08 22:11:15| 31  33  26   1   0| 209M   91M| 436B  413B|   0     0 | 230k 1368k
22-08 22:11:16| 33  31  26   2   0| 238M  140M| 554B  413B|   0     0 | 246k 1356k
22-08 22:11:17| 31  34  26   1   0| 185M  110M| 775B  413B|   0     0 | 232k 1368k
22-08 22:11:18| 32  35  26   1   0| 203M   99M| 555B  413B|   0     0 | 232k 1368k
22-08 22:11:19| 32  33  26   1   0| 210M  114M| 436B  414B|   0     0 | 231k 1360k
22-08 22:11:20| 32  33  26   1   0| 203M  107M| 554B  414B|   0     0 | 233k 1365k
22-08 22:11:21| 30  33  26   1   0| 194M  104M|  86B   78B|   0     0 | 232k 1363k
22-08 22:11:22| 32  33  26   1   0| 215M  119M| 548B  415B|   0     0 | 231k 1359k
22-08 22:11:23| 31  32  26   1   0| 228M  138M|   0     0 |   0     0 | 234k 1357k
22-08 22:11:24| 31  32  27   1   0| 213M   98M| 120B    0 |   0     0 | 239k 1375k
22-08 22:11:25| 31  33  26   1   0| 227M  118M|  60B    0 |   0     0 | 241k 1377k
22-08 22:11:26| 31  34  26   1   0| 207M  106M|1223B  501B|   0     0 | 239k 1379k
22-08 22:11:27| 31  33  26   1   0| 202M  112M| 812B  414B|   0     0 | 241k 1374k
22-08 22:11:28| 31  33  26   1   0| 210M  107M| 890B  415B|   0     0 | 241k 1372k
22-08 22:11:29| 32  34  26   1   0| 204M  110M|1014B  525B|   0     0 | 234k 1363k
22-08 22:11:30| 32  32  27   1   0| 207M  107M| 545B  413B|   0     0 | 232k 1364k
22-08 22:11:31| 32  30  28   1   0| 223M  122M| 428B  480B|   0     0 | 229k 1347k
22-08 22:11:32| 32  31  27   1   0| 220M  104M|1156B  907B|   0     0 | 230k 1367k
22-08 22:11:33| 31  34  27   1   0| 206M  113M| 983B 8994B|   0     0 | 232k 1353k
22-08 22:11:34| 30  33  26   1   0| 209M  111M| 557B  491B|   0     0 | 230k 1356k
22-08 22:11:35| 31  32  26   1   0| 219M  123M| 438B  488B|   0     0 | 232k 1347k
22-08 22:11:36| 32  33  26   1   0| 204M  105M| 553B  491B|   0     0 | 232k 1368k
22-08 22:11:37| 32  34  26   1   0| 220M  116M|   0     0 |   0     0 | 233k 1354k
22-08 22:11:38| 31  33  26   1   0| 200M   99M| 120B   74B|   0     0 | 233k 1364k
22-08 22:11:39| 30  32  27   1   0| 217M  118M| 364B    0 |   0     0 | 231k 1352k
22-08 22:11:40| 31  33  26   1   0| 203M  114M| 120B    0 |   0     0 | 232k 1364k
22-08 22:11:41| 32  33  27   1   0| 207M  106M| 334B    0 |   0     0 | 239k 1377k
22-08 22:11:42| 31  33  26   1   0| 208M  105M| 940B  487B|   0     0 | 239k 1383k
22-08 22:11:43| 30  32  27   1   0| 197M  107M| 778B  487B|   0     0 | 235k 1373k
22-08 22:11:44| 32  32  26   1   0| 253M  117M| 653B  570B|   0     0 | 231k 1370k
22-08 22:11:45| 31  31  27   1   0| 229M  118M| 443B  480B|   0     0 | 228k 1363k
22-08 22:11:46| 33  34  26   1   0| 216M  109M| 556B  489B|   0     0 | 230k 1371k
22-08 22:11:47| 31  33  27   1   0| 209M  111M| 436B  492B|   0     0 | 230k 1374k
22-08 22:11:48| 31  33  27   1   0| 199M  111M| 899B  406B|   0     0 | 228k 1362k
22-08 22:11:49| 31  33  27   1   0| 209M  114M| 445B  480B|   0     0 | 230k 1365k
22-08 22:11:50| 31  32  28   1   0| 212M  116M| 564B  406B|   0     0 | 228k 1355k
22-08 22:11:51| 32  34  26   1   0| 207M  104M| 444B  406B|   0     0 | 232k 1372k
22-08 22:11:52| 31  33  27   1   0| 200M  108M| 557B  414B|   0     0 | 228k 1365k
22-08 22:11:53| 32  32  27   1   0| 222M  114M| 437B  420B|   0     0 | 232k 1357k
22-08 22:11:54| 31  32  26   1   0| 203M  106M| 589B  407B|   0     0 | 232k 1369k
22-08 22:11:55| 32  34  27   1   0| 207M  107M| 891B  813B|   0     0 | 230k 1370k
22-08 22:11:56| 32  33  27   1   0| 210M  128M| 710B    0 |   0     0 | 230k 1362k
22-08 22:11:57| 31  33  27   1   0| 200M  112M| 710B    0 |   0     0 | 230k 1351k
22-08 22:11:58| 31  34  26   1   0| 191M  103M| 120B    0 |   0     0 | 231k 1373k
22-08 22:11:59| 32  33  26   1   0| 223M  114M|1010B  875B|   0     0 | 230k 1364k
22-08 22:12:00| 31  34  26   1   0| 212M  110M| 545B  413B|   0     0 | 232k 1362k
22-08 22:12:01| 32  34  26   1   0| 195M  104M|   0     0 |   0     0 | 231k 1372k
22-08 22:12:02| 32  34  27   1   0| 199M  112M|1130B  408B|   0     0 | 230k 1356k
22-08 22:12:03| 32  33  26   1   0| 223M  109M| 493B  472B|   0     0 | 230k 1369k
