procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 84502836 2082276 33337288    0    0     0 142592 123409 217220  7  1 92  0  0  0
 6  0 112448 84500976 2082276 33337304    0    0     0 139880 122360 212182  7  2 92  0  0  0
 6  0 112448 84500992 2082276 33337312    0    0     0 140532 122617 211559  7  2 92  0  0  0
 6  0 112448 84502980 2082276 33337320    0    0     0 140524 122157 211101  7  2 92  0  0  0
 6  0 112448 84496156 2082276 33337328    0    0     0 139848 121776 212188  7  1 92  0  0  0
 6  0 112448 84489236 2082276 33337336    0    0     0 139544 122134 212925  7  1 92  0  0  0
 9  0 112448 84491128 2082276 33337348    0    0     0 137108 121458 211246  7  2 92  0  0  0
 6  0 112448 84488888 2082276 33337356    0    0     0 135932 119813 204283  7  2 92  0  0  0
 6  0 112448 84495428 2082276 33337364    0    0     0 139168 123167 216176  7  2 92  0  0  0
 9  0 112448 84492260 2082276 33337376    0    0     0 138724 122377 211081  6  1 92  0  0  0
 6  0 112448 84494828 2082280 33337388    0    0     0 137636 121940 208942  7  1 92  0  0  0
 7  0 112448 84493000 2082280 33337404    0    0     0 139668 122530 212864  7  2 92  0  0  0
 6  0 112448 84494076 2082280 33337416    0    0     0 140160 122448 214534  7  2 92  0  0  0
 7  0 112448 84497160 2082280 33337424    0    0     0 136460 120787 208190  7  1 92  0  0  0
 8  0 112448 84508788 2082280 33337436    0    0     0 138940 121945 215041  7  2 92  0  0  0
 6  1 112448 84502376 2082284 33337440    0    0     0 137908 121341 210172  7  2 92  0  0  0
 7  0 112448 84497632 2082284 33337456    0    0     0 139648 121762 209375  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84503332 2082284 33337464    0    0     0 138624 121770 209987  7  2 92  0  0  0
 6  0 112448 84502964 2082284 33337476    0    0     0 140568 122490 212958  7  2 92  0  0  0
 6  0 112448 84507076 2082284 33337488    0    0     0 138472 121051 212613  7  2 92  0  0  0
 8  0 112448 84502748 2082284 33337584    0    0     0 138604 120901 207098  7  2 92  0  0  0
 6  0 112448 84503968 2082284 33337592    0    0     0 138804 121529 212117  7  2 92  0  0  0
 7  0 112448 84500132 2082284 33337600    0    0     0 140664 123076 215641  7  2 92  0  0  0
 6  0 112448 84503800 2082284 33337608    0    0     0 141556 121067 210303  7  1 92  0  0  0
 8  0 112448 84502112 2082284 33337620    0    0     0 142948 122843 214320  7  1 92  0  0  0
 8  1 112448 84498732 2082284 33337628    0    0     0 138888 119541 208561  6  2 92  0  0  0
 7  0 112448 84503408 2082284 33337640    0    0     0 140188 121964 214848  7  1 92  0  0  0
 6  0 112448 84505596 2082284 33337648    0    0     0 136716 120775 207544  7  2 92  0  0  0
 6  0 112448 84496956 2082284 33337664    0    0     0 137688 121251 209346  7  2 92  0  0  0
 5  0 112448 84501460 2082284 33337672    0    0     0 139076 121703 210856  7  1 92  0  0  0
 7  0 112448 84505184 2082284 33337680    0    0     0 141292 123259 215702  7  2 92  0  0  0
 6  0 112448 84506072 2082284 33337688    0    0     0 140604 123202 216105  7  2 92  0  0  0
 6  0 112448 84503876 2082284 33337700    0    0     0 137188 121054 211052  7  2 92  0  0  0
 6  0 112448 84506612 2082284 33337712    0    0     0 139344 123070 215501  7  2 92  0  0  0
 6  0 112448 84501056 2082284 33337724    0    0     0 135468 120684 209452  7  2 92  0  0  0
 6  0 112448 84499528 2082284 33337732    0    0     0 136232 121434 211553  7  2 92  0  0  0
 6  0 112448 84500372 2082284 33337740    0    0     0 134952 119816 210590  7  2 92  0  0  0
 9  0 112448 84504428 2082284 33337752    0    0     0 138784 122029 212783  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84507244 2082284 33337764    0    0     0 138552 122075 215131  7  2 92  0  0  0
 6  0 112448 84507440 2082284 33337776    0    0     0 135620 120749 207586  7  2 92  0  0  0
 9  0 112448 84506060 2082284 33337784    0    0     0 134348 119533 207919  7  1 92  0  0  0
 6  0 112448 84514956 2082284 33337792    0    0     0 135596 120419 211167  7  1 92  0  0  0
 7  0 112448 84514008 2082284 33337804    0    0     0 135140 120310 211230  7  2 92  0  0  0
 6  0 112448 84515508 2082284 33337816    0    0     0 138376 121663 212060  7  2 92  0  0  0
 7  0 112448 84510628 2082284 33337828    0    0     0 138020 120696 209674  7  2 92  0  0  0
 8  0 112448 84518632 2082284 33337836    0    0     0 137600 121794 213327  7  2 92  0  0  0
 5  1 112448 84520484 2082284 33337848    0    0     0 138428 121359 211210  7  2 92  0  0  0
 7  0 112448 84514060 2082284 33337864    0    0     0 141900 123192 218119  7  2 92  0  0  0
 8  0 112448 84506664 2082284 33337872    0    0     0 139192 121600 211794  7  2 92  0  0  0
 8  0 112448 84502896 2082284 33337880    0    0     0 138912 121830 212749  7  2 92  0  0  0
 6  1 112448 84504948 2082284 33337888    0    0     0 135612 119387 209178  7  2 91  0  0  0
 6  0 112448 84497140 2082284 33337896    0    0     0 135760 120041 204659  7  2 92  0  0  0
 6  0 112448 84497788 2082284 33337912    0    0     0 136368 121475 205358  7  1 92  0  0  0
 6  0 112448 84497144 2082284 33337924    0    0     0 136168 121282 203996  6  2 92  0  0  0
 6  0 112448 84500404 2082284 33337932    0    0     0 137072 122402 210497  7  2 92  0  0  0
 7  1 112448 84494352 2082284 33337940    0    0     0 137528 122300 213989  7  1 92  0  0  0
 8  0 112448 84501764 2082292 33337940    0    0     0 135916 121744 209645  6  1 92  0  0  0
 6  0 112448 84502364 2082292 33337964    0    0     0 137296 121002 212671  7  2 92  0  0  0
 8  0 112448 84493652 2082292 33337972    0    0     0 137316 120395 209355  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84492568 2082292 33337980    0    0     0 138912 121624 214501  7  2 92  0  0  0
 7  0 112448 84485024 2082292 33337988    0    0     0 139948 122860 214934  7  1 92  0  0  0
 7  0 112448 84482608 2082292 33337996    0    0     0 135228 120667 208186  7  2 92  0  0  0
 7  0 112448 84487328 2082292 33338008    0    0     0 135764 120625 209237  7  2 92  0  0  0
 5  0 112448 84493988 2082292 33338020    0    0     0 134488 119598 207359  7  1 92  0  0  0
 6  0 112448 84496120 2082292 33338032    0    0     0 136772 120197 209143  7  2 92  0  0  0
 7  0 112448 84488256 2082292 33338040    0    0     0 138316 121600 212682  7  2 91  0  0  0
 7  0 112448 84493172 2082292 33338056    0    0     0 139900 123148 216776  7  2 92  0  0  0
 6  0 112448 84492872 2082292 33338064    0    0     0 137524 121119 211315  7  2 92  0  0  0
 7  0 112448 84486328 2082292 33338076    0    0     0 139200 122756 213348  7  2 91  0  0  0
 7  0 112448 84478412 2082292 33338084    0    0     0 139632 122077 213472  7  2 92  0  0  0
 7  0 112448 84488800 2082292 33338092    0    0     0 135816 120337 206698  7  1 92  0  0  0
 7  0 112448 84493712 2082292 33338100    0    0     0 137692 121097 210238  7  1 92  0  0  0
 9  0 112448 84491552 2082296 33338112    0    0     0 139116 120496 211765  6  2 92  0  0  0
 6  0 112448 84495304 2082296 33338120    0    0     0 141064 123060 217591  7  2 92  0  0  0
 7  0 112448 84498560 2082296 33338132    0    0     0 140212 121431 211885  7  2 92  0  0  0
 6  0 112448 84494280 2082296 33338140    0    0     0 140676 122144 216496  7  2 92  0  0  0
 6  0 112448 84494116 2082296 33338152    0    0     0 140216 122050 214969  7  2 92  0  0  0
 6  0 112448 84492256 2082296 33338164    0    0     0 141068 121759 215102  7  2 92  0  0  0
 6  0 112448 84484220 2082296 33338176    0    0     0 140544 121069 210201  7  2 92  0  0  0
 6  0 112448 84487644 2082296 33338184    0    0     0 142536 124644 221947  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84484388 2082296 33338256    0    0     0 140132 123556 218853  7  2 92  0  0  0
 5  1 112448 84487996 2082296 33338268    0    0     0 138296 122403 215843  7  2 92  0  0  0
 6  0 112448 84489868 2082296 33338276    0    0     0 137228 121635 211681  7  1 92  0  0  0
 6  0 112448 84486896 2082296 33338288    0    0     0 140488 122990 212655  7  2 92  0  0  0
 6  0 112448 84488492 2082296 33338300    0    0     0 141016 122529 215218  7  1 92  0  0  0
 6  0 112448 84489312 2082296 33338308    0    0     0 140132 121128 212623  7  1 92  0  0  0
 6  0 112448 84485204 2082296 33338320    0    0     0 140424 121966 216792  7  1 92  0  0  0
 9  0 112448 84486692 2082296 33338328    0    0     0 139552 122647 216575  7  1 92  0  0  0
 6  0 112448 84492064 2082296 33338344    0    0     0 137880 122429 214870  7  1 92  0  0  0
 6  0 112448 84490004 2082296 33338352    0    0     0 138756 123266 218831  7  1 92  0  0  0
 6  0 112448 84491400 2082296 33338356    0    0     0 137232 121760 214583  7  1 92  0  0  0
 6  0 112448 84489736 2082296 33338368    0    0     0 139352 123595 219242  7  1 92  0  0  0
 6  1 112448 84492216 2082300 33338380    0    0     0 137460 120697 211413  7  1 92  0  0  0
 7  0 112448 84484792 2082300 33338396    0    0     0 141752 123178 214879  7  1 92  0  0  0
 7  0 112448 84488632 2082300 33338404    0    0     0 140948 123766 218564  7  2 92  0  0  0
 7  0 112448 84489068 2082300 33338416    0    0     0 140356 122695 214876  7  2 92  0  0  0
 6  0 112448 84496280 2082300 33338424    0    0     0 141340 123856 218676  7  2 91  0  0  0
 5  1 112448 84500440 2082300 33338432    0    0     0 139912 122708 214746  7  2 92  0  0  0
 6  0 112448 84504356 2082300 33338444    0    0     0 136996 122145 210678  7  2 92  0  0  0
 6  1 112448 84495080 2082300 33338456    0    0     0 137996 122497 215653  7  1 92  0  0  0
 6  0 112448 84486672 2082300 33338464    0    0     0 138716 123041 216293  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84488028 2082300 33338476    0    0     0 137496 121732 215856  7  2 92  0  0  0
 9  0 112448 84489928 2082300 33338488    0    0     0 137992 121136 211409  7  1 92  0  0  0
 7  0 112448 84494672 2082304 33338496    0    0     0 136964 121392 212906  6  2 92  0  0  0
 7  0 112448 84491420 2082304 33338508    0    0     0 139452 122712 217704  7  2 92  0  0  0
 6  1 112448 84485292 2082304 33338520    0    0     0 137380 121778 213408  7  2 92  0  0  0
 5  0 112448 84487016 2082304 33338528    0    0     0 137396 121799 210183  7  1 92  0  0  0
 6  0 112448 84485072 2082304 33338536    0    0     0 137376 122138 210643  7  1 92  0  0  0
 7  0 112448 84478132 2082304 33338540    0    0     0 137912 121830 213144  7  2 92  0  0  0
11  0 112448 84470400 2082304 33338552    0    0     0 136712 121403 210816  7  2 92  0  0  0
 6  0 112448 84477532 2082304 33338572    0    0     0 135164 121551 210520  7  1 92  0  0  0
 6  0 112448 84474404 2082304 33338580    0    0     0 137960 122445 212622  7  1 92  0  0  0
 7  0 112448 84474064 2082304 33338588    0    0     0 135160 119957 208844  7  1 92  0  0  0
 6  0 112448 84465004 2082304 33338596    0    0     0 136548 122502 212462  7  2 92  0  0  0
 6  0 112448 84470904 2082304 33338612    0    0     0 134496 122414 210944  7  2 92  0  0  0
 7  0 112448 84473976 2082304 33338620    0    0     0 134892 121581 211604  7  2 92  0  0  0
 6  0 112448 84477004 2082304 33338628    0    0     0 136100 122676 214782  7  2 92  0  0  0
 6  0 112448 84477832 2082304 33338636    0    0     0 134388 121308 211050  7  1 92  0  0  0
 9  0 112448 84475948 2082304 33338644    0    0     0 133880 121220 210971  7  2 92  0  0  0
 5  1 112448 84484912 2082304 33338656    0    0     0 134712 121005 212274  7  1 92  0  0  0
 6  0 112448 84489384 2082304 33338672    0    0     0 137040 123179 218346  7  1 92  0  0  0
 6  0 112448 84492636 2082304 33338680    0    0     0 131744 120232 210547  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84498180 2082304 33338688    0    0     0 134844 122347 215842  7  2 92  0  0  0
 6  0 112448 84500212 2082304 33338696    0    0     0 135108 122792 215128  7  2 92  0  0  0
 6  0 112448 84494412 2082304 33338712    0    0     0 135096 121832 215489  7  2 92  0  0  0
 7  1 112448 84490324 2082304 33338716    0    0     0 133800 121388 211677  7  2 92  0  0  0
 6  0 112448 84492292 2082304 33338724    0    0     0 136148 122665 216505  7  2 92  0  0  0
 8  0 112448 84497188 2082304 33338732    0    0     0 135044 121806 212150  7  2 92  0  0  0
 6  0 112448 84486840 2082304 33338744    0    0     0 134900 120963 210557  7  1 92  0  0  0
 5  1 112448 84484864 2082304 33338756    0    0     0 133964 120841 210842  7  2 92  0  0  0
 6  0 112448 84487256 2082304 33338768    0    0     0 136600 124187 219108  7  1 92  0  0  0
 8  0 112448 84485480 2082304 33338776    0    0     0 134428 121951 214392  7  2 92  0  0  0
 6  0 112448 84481420 2082304 33338792    0    0     0 136164 123287 216580  7  2 92  0  0  0
 6  0 112448 84478864 2082304 33338800    0    0     0 133784 121921 209292  7  2 92  0  0  0
 8  1 112448 84486032 2082304 33338812    0    0     0 129596 119641 204588  6  2 92  0  0  0
 6  0 112448 84500568 2082304 33338824    0    0     0 133944 121741 212553  7  1 92  0  0  0
 6  0 112448 84492128 2082304 33338832    0    0     0 129996 118191 205114  7  2 92  0  0  0
 8  0 112448 84491132 2082304 33338840    0    0     0 134056 122842 213116  7  2 92  0  0  0
 5  1 112448 84495668 2082308 33338852    0    0     0 133820 122172 214571  7  2 92  0  0  0
 6  0 112448 84492832 2082308 33338868    0    0     0 132916 121483 210747  7  2 92  0  0  0
 7  0 112448 84491728 2082308 33338952    0    0     0 135360 122135 213882  7  2 91  0  0  0
 6  0 112448 84485056 2082308 33338960    0    0     0 134560 120674 208412  7  1 92  0  0  0
 5  1 112448 84491900 2082308 33338964    0    0     0 135784 120924 209150  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112448 84485492 2082308 33338980    0    0     0 138296 122581 215004  7  2 91  0  0  0
 6  0 112448 84485968 2082308 33338988    0    0     0 133372 118817 206863  7  2 92  0  0  0
 7  0 112448 84484888 2082308 33339000    0    0     0 134400 119930 208367  7  2 92  0  0  0
 6  0 112448 84493888 2082308 33339008    0    0     0 136956 121775 210961  7  2 92  0  0  0
 6  0 112448 84496136 2082308 33339016    0    0     0 138508 123020 214552  7  2 92  0  0  0
 6  0 112448 84494984 2082308 33339028    0    0     0 139012 122477 214924  7  2 92  0  0  0
 9  0 112448 84490600 2082308 33339040    0    0     0 137576 120751 212541  7  2 92  0  0  0
 5  1 112448 84489432 2082308 33339052    0    0     0 135760 121586 209399  6  1 92  0  0  0
 6  0 112448 84484624 2082308 33339060    0    0     0 136380 121220 211714  7  2 92  0  0  0
 7  0 112448 84488900 2082308 33339068    0    0     0 137308 122607 215261  7  2 92  0  0  0
 6  0 112448 84492940 2082308 33339080    0    0     0 135864 121252 206759  7  1 92  0  0  0
 6  0 112448 84488184 2082308 33339088    0    0     0 137440 122136 210577  7  2 92  0  0  0
 6  0 112448 84487580 2082308 33339100    0    0     0 136692 121638 211865  7  2 92  0  0  0
 5  1 112448 84481788 2082308 33339112    0    0     0 137888 122600 213372  7  2 91  0  0  0
 6  1 112448 84484188 2082308 33339120    0    0     0 135312 120854 209773  7  2 91  0  0  0
 6  0 112448 84492736 2082308 33339132    0    0     0 137376 121380 210276  7  2 92  0  0  0
 6  1 112448 84493460 2082312 33339136    0    0     0 135280 120199 206480  7  2 92  0  0  0
 8  0 112448 84487124 2082312 33339148    0    0     0 135104 120224 205391  7  1 92  0  0  0
 6  0 112448 84486416 2082312 33339156    0    0     0 136428 121202 213149  7  2 91  0  0  0
 6  0 112448 84500680 2082316 33339164    0    0     0 133132 118191 204558  7  1 92  0  0  0
 6  0 112448 84490140 2082316 33339176    0    0     0 136160 121392 212564  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112448 84498056 2082316 33339188    0    0     0 137960 121721 211394  7  2 92  0  0  0
 8  1 112448 84496460 2082316 33339196    0    0     0 137152 121428 209621  6  1 92  0  0  0
 6  0 112448 84501032 2082316 33339212    0    0     0 136904 121902 211042  7  2 92  0  0  0
 6  0 112448 84496884 2082316 33339220    0    0     0 135856 121923 208269  7  2 92  0  0  0
 6  0 112448 84492912 2082316 33339232    0    0     0 136692 121909 208739  7  2 92  0  0  0
 7  0 112448 84498776 2082316 33339240    0    0     0 138144 121757 212962  7  2 92  0  0  0
 6  0 112448 84492800 2082316 33339248    0    0     0 138916 123105 216774  7  1 92  0  0  0
 6  0 112448 84488708 2082316 33339260    0    0     0 137584 121927 210676  7  1 92  0  0  0
 6  0 112448 84487856 2082316 33339276    0    0     0 137504 122326 212978  7  2 92  0  0  0
 6  0 112448 84480908 2082316 33339284    0    0     0 137072 121816 211812  7  2 92  0  0  0
 6  0 112448 84479152 2082316 33339296    0    0     0 139788 122969 212488  7  1 92  0  0  0
 5  1 112448 84480060 2082316 33339304    0    0     0 140132 122495 212608  7  1 92  0  0  0
 5  1 112448 84472992 2082316 33339316    0    0     0 139220 122749 212624  7  1 92  0  0  0
 6  0 112448 84471876 2082320 33339324    0    0     0 139608 122439 212727  7  2 92  0  0  0
 6  0 112448 84468804 2082320 33339336    0    0     0 140596 123882 217171  7  2 91  0  0  0
 9  1 112448 84473216 2082320 33339344    0    0     0 138644 122581 212712  7  2 92  0  0  0
 9  0 112448 84471844 2082320 33339352    0    0     0 139312 122554 212467  7  1 92  0  0  0
 6  0 112448 84480732 2082320 33339364    0    0     0 138268 121149 209822  7  1 92  0  0  0
 6  0 112448 84482848 2082320 33339372    0    0     0 137636 120774 207483  7  2 92  0  0  0
 6  0 112448 84472528 2082320 33339384    0    0     0 137944 120929 208350  7  2 92  0  0  0
 7  0 112448 84471500 2082320 33339396    0    0     0 138544 121624 210099  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84473236 2082320 33339404    0    0     0 139932 121727 211327  7  2 92  0  0  0
 6  0 112448 84464532 2082320 33339416    0    0     0 139664 121790 212906  7  2 92  0  0  0
 6  0 112448 84459312 2082324 33339432    0    0     0 137220 120030 208769  7  2 92  0  0  0
 6  0 112448 84465900 2082324 33339440    0    0     0 140240 122485 213605  7  2 92  0  0  0
 6  0 112448 84475104 2082324 33339448    0    0     0 139668 122245 212875  7  2 92  0  0  0
 6  0 112448 84471360 2082324 33339456    0    0     0 137552 121239 210249  7  2 92  0  0  0
 6  0 112448 84476708 2082324 33339468    0    0     0 137336 120653 208666  7  2 92  0  0  0
 6  0 112448 84474812 2082324 33339476    0    0     0 137240 119859 208958  7  1 92  0  0  0
 6  1 112448 84484340 2082324 33339492    0    0     0 140340 121609 214310  7  2 92  0  0  0
 6  1 112448 84478216 2082324 33339496    0    0     0 142260 123368 218093  7  2 91  0  0  0
 7  0 112448 84480832 2082324 33339504    0    0     0 138308 120653 209195  7  2 92  0  0  0
 9  0 112448 84479860 2082324 33339520    0    0     0 139248 121810 211914  6  1 92  0  0  0
 6  0 112448 84482188 2082324 33339532    0    0     0 140944 122427 214265  7  1 92  0  0  0
 6  0 112448 84492008 2082324 33339540    0    0     0 140216 121643 211568  7  1 92  0  0  0
 6  0 112448 84490808 2082324 33339548    0    0     0 140108 122462 213387  7  2 92  0  0  0
 6  0 112448 84492124 2082324 33339620    0    0     0 141692 122823 216539  7  2 91  0  0  0
 6  0 112448 84488252 2082324 33339628    0    0     0 139956 121091 210042  7  2 92  0  0  0
 7  0 112448 84487340 2082324 33339648    0    0     0 140300 120967 209624  7  2 92  0  0  0
 6  0 112448 84484036 2082324 33339656    0    0     0 139904 121553 211324  7  2 92  0  0  0
 6  0 112448 84480972 2082324 33339664    0    0     0 138752 120217 206443  7  1 92  0  0  0
 6  0 112448 84484420 2082324 33339672    0    0     0 140440 121549 210899  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84474552 2082324 33339684    0    0     0 140388 121595 212790  7  2 92  0  0  0
 6  0 112448 84477328 2082324 33339696    0    0     0 141720 122694 213066  7  2 92  0  0  0
 7  0 112448 84476736 2082328 33339704    0    0     0 140200 121580 213903  7  2 92  0  0  0
 6  0 112448 84485904 2082328 33339712    0    0     0 140980 122446 213167  7  2 92  0  0  0
 7  0 112448 84479324 2082328 33339724    0    0     0 140104 121290 210908  7  2 92  0  0  0
 9  0 112448 84480580 2082328 33339728    0    0     0 141160 122164 213645  7  2 92  0  0  0
 6  0 112448 84487164 2082328 33339752    0    0     0 136004 119596 205075  7  2 92  0  0  0
 7  0 112448 84493764 2082332 33339760    0    0     0 138640 121483 212915  7  2 92  0  0  0
 6  0 112448 84489052 2082332 33339768    0    0     0 138728 122200 211837  7  2 92  0  0  0
 7  0 112448 84490744 2082332 33339776    0    0     0 137260 121402 209194  7  2 91  0  0  0
 6  0 112448 84490732 2082332 33339788    0    0     0 136528 120932 205034  7  1 92  0  0  0
 8  0 112448 84505404 2082332 33339800    0    0     0 136708 122505 212957  7  2 92  0  0  0
 7  0 112448 84507528 2082332 33339808    0    0     0 136816 121454 209829  7  2 92  0  0  0
 5  0 112448 84506224 2082332 33339816    0    0     0 136588 121080 209184  7  1 92  0  0  0
 6  0 112448 84508740 2082332 33339828    0    0     0 139384 122574 212392  7  2 92  0  0  0
 6  1 112448 84508924 2082332 33339836    0    0     0 138096 120834 206433  7  2 92  0  0  0
 6  1 112448 84500576 2082332 33339852    0    0     0 137516 120760 208387  7  2 92  0  0  0
 6  0 112448 84505008 2082332 33339860    0    0     0 138724 122238 214854  7  2 92  0  0  0
 6  0 112448 84502972 2082332 33339868    0    0     0 138792 121810 211576  7  2 92  0  0  0
 6  0 112448 84505468 2082332 33339876    0    0     0 139092 122697 214213  7  2 92  0  0  0
 9  0 112448 84501012 2082332 33339888    0    0     0 135912 120672 208591  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84508072 2082332 33339900    0    0     0 138160 122177 210822  6  1 92  0  0  0
 6  0 112448 84502932 2082332 33339908    0    0     0 136876 120637 210167  7  2 92  0  0  0
 5  1 112448 84500916 2082332 33339916    0    0     0 136536 121177 211008  7  2 92  0  0  0
 6  0 112448 84500680 2082332 33339928    0    0     0 134612 120414 203337  7  1 92  0  0  0
 7  0 112448 84503316 2082332 33339940    0    0     0 136280 121532 207859  7  2 92  0  0  0
 7  0 112448 84495452 2082332 33339948    0    0     0 137616 122207 213544  7  2 92  0  0  0
 6  0 112448 84490208 2082332 33339960    0    0     0 135240 120205 205733  7  2 92  0  0  0
 6  0 112448 84487452 2082332 33339968    0    0     0 135652 121269 209640  7  2 92  0  0  0
 6  0 112448 84487388 2082332 33339976    0    0     0 136308 121057 209592  7  2 92  0  0  0
 7  0 112448 84494076 2082332 33339992    0    0     0 137304 121619 210274  7  2 92  0  0  0
 7  1 112448 84492008 2082332 33340000    0    0     0 134588 119722 207688  7  2 92  0  0  0
 6  0 112448 84489080 2082332 33340016    0    0     0 136480 121411 209937  7  1 92  0  0  0
 7  0 112448 84485060 2082332 33340024    0    0     0 138296 121599 209776  7  1 92  0  0  0
 6  0 112448 84485820 2082332 33340032    0    0     0 138472 120802 210645  7  2 92  0  0  0
 6  0 112448 84486696 2082332 33340044    0    0     0 137280 121564 210424  7  1 92  0  0  0
 9  0 112448 84487904 2082332 33340052    0    0     0 137632 122331 210294  7  1 92  0  0  0
 6  0 112448 84491556 2082332 33340068    0    0     0 136504 121476 205913  7  1 92  0  0  0
 6  0 112448 84497908 2082332 33340076    0    0     0 138780 122501 212955  7  2 92  0  0  0
 5  0 112448 84501004 2082332 33340088    0    0     0 138544 122054 211800  7  1 92  0  0  0
 7  0 112448 84496676 2082332 33340092    0    0     0 138056 121832 210285  7  2 92  0  0  0
 7  0 112448 84493600 2082332 33340100    0    0     0 136808 121085 207921  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84489948 2082332 33340116    0    0     0 133536 120223 203139  7  1 92  0  0  0
 6  0 112448 84487200 2082332 33340124    0    0     0 135168 121073 204994  7  1 92  0  0  0
 7  0 112448 84491924 2082332 33340136    0    0     0 133360 120564 207503  7  2 92  0  0  0
 6  0 112448 84491228 2082332 33340144    0    0     0 132864 119693 205395  7  1 92  0  0  0
 6  0 112448 84488028 2082332 33340156    0    0     0 135208 121783 210345  7  2 92  0  0  0
 5  1 112448 84486548 2082332 33340168    0    0     0 135184 120157 209592  7  2 92  0  0  0
 5  1 112448 84491324 2082332 33340176    0    0     0 135224 121138 210447  7  1 92  0  0  0
 6  0 112448 84488280 2082332 33340188    0    0     0 133888 120743 207536  7  2 92  0  0  0
 6  0 112448 84493576 2082332 33340196    0    0     0 135016 121792 208085  7  1 92  0  0  0
 9  0 112448 84493048 2082332 33340208    0    0     0 135280 122238 211407  7  2 92  0  0  0
 9  0 112448 84499628 2082332 33340220    0    0     0 134012 122326 211719  6  2 92  0  0  0
 8  0 112448 84509044 2082336 33340228    0    0     0 134700 122901 214434  7  2 91  0  0  0
 6  0 112448 84510988 2082336 33340308    0    0     0 132244 121139 208023  7  2 92  0  0  0
 9  0 112448 84507100 2082336 33340320    0    0     0 137212 122931 215869  7  1 92  0  0  0
 7  0 112448 84501996 2082336 33340328    0    0     0 135736 122034 212594  7  2 92  0  0  0
 7  0 112448 84500080 2082336 33340336    0    0     0 134388 121796 208284  7  2 92  0  0  0
 6  0 112448 84499696 2082340 33340348    0    0     0 133704 120540 207258  7  2 92  0  0  0
 8  0 112448 84498016 2082340 33340356    0    0     0 136480 122641 214779  7  2 92  0  0  0
 7  0 112448 84496972 2082340 33340364    0    0     0 136244 123206 214201  7  2 92  0  0  0
 6  0 112448 84497920 2082340 33340376    0    0     0 135916 122651 213990  7  2 92  0  0  0
 6  0 112448 84493872 2082340 33340384    0    0     0 134728 121432 212424  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84491324 2082340 33340396    0    0     0 133572 120576 210520  7  1 92  0  0  0
 7  0 112448 84491560 2082340 33340408    0    0     0 133688 120377 209238  7  2 92  0  0  0
 5  1 112448 84483492 2082340 33340416    0    0     0 135220 121122 213268  7  2 92  0  0  0
 7  0 112448 84486864 2082340 33340424    0    0     0 136880 122233 214784  7  2 92  0  0  0
 9  0 112448 84492896 2082340 33340432    0    0     0 135360 121840 213436  6  2 92  0  0  0
 6  0 112448 84503592 2082344 33340448    0    0     0 136276 122566 213578  7  1 92  0  0  0
