procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143438048 1917664 33528944    0    0 140832 108372 98291 119906  3  1 94  2  0  0
 3  1 136800 143437504 1917664 33528964    0    0 142336 109752 98290 120235  3  1 94  2  0  0
 2  2 136800 143436076 1917664 33528988    0    0 141680 109660 98496 118274  3  1 94  2  0  0
 2  2 136800 143434908 1917664 33529008    0    0 140016 108816 98316 120269  3  1 94  2  0  0
 2  1 136800 143433212 1917664 33529024    0    0 140528 107500 98068 118646  3  1 94  2  0  0
 3  1 136800 143435192 1917664 33529040    0    0 141600 108288 98161 119817  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143437088 1917664 33529060    0    0 140944 110064 98298 120078  3  1 94  2  0  0
 3  1 136800 143434516 1917664 33529080    0    0 141888 101500 98052 119728  3  1 94  2  0  0
 2  2 136800 143436156 1917664 33529100    0    0 140768 111924 98265 119668  3  1 94  2  0  0
 4  1 136800 143438068 1917664 33529116    0    0 140544 110860 98141 118573  3  1 94  2  0  0
 4  1 136800 143439060 1917664 33529132    0    0 138880 120620 98662 117404  3  1 94  2  0  0
 2  2 136800 143436804 1917664 33529164    0    0 139632 110356 98218 119200  3  1 94  2  0  0
 3  1 136800 143439836 1917664 33529184    0    0 141552 98848 97646 119188  3  1 94  2  0  0
 4  0 136800 143445780 1917664 33529200    0    0 139888 111944 98297 118809  3  1 94  2  0  0
 4  1 136800 143443292 1917664 33529212    0    0 140128 120000 98521 119846  3  1 94  2  0  0
 6  1 136800 143442232 1917668 33529228    0    0 142080 110240 98266 119855  3  1 94  2  0  0
 3  1 136800 143446092 1917668 33529248    0    0 143456 99956 97820 120786  3  1 94  2  0  0
 3  1 136800 143447764 1917668 33529272    0    0 141536 111608 98226 118596  3  1 94  2  0  0
 4  1 136800 143452868 1917668 33529288    0    0 139776 110636 98080 119035  3  1 94  2  0  0
 3  1 136800 143459912 1917668 33529304    0    0 139616 109920 98249 119544  3  1 94  2  0  0
 3  1 136800 143453256 1917672 33529324    0    0 140672 108728 97981 118761  3  1 94  2  0  0
 4  1 136800 143448208 1917672 33529344    0    0 138864 106760 97869 116677  3  1 94  2  0  0
 7  0 136800 143444104 1917672 33529368    0    0 140720 107116 97800 118438  3  1 94  2  0  0
 3  1 136800 143442044 1917672 33529384    0    0 139536 107544 97771 118093  3  1 94  2  0  0
 4  0 136800 143441784 1917672 33529400    0    0 140432 110044 98095 118982  3  1 94  2  0  0
 3  2 136800 143447496 1917672 33529424    0    0 138384 112020 97981 118322  3  1 94  2  0  0
 3  1 136800 143450584 1917672 33529440    0    0 137904 117696 98538 117690  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143445416 1917672 33529464    0    0 141488 99860 97854 119130  3  1 94  2  0  0
 1  3 136800 143444600 1917672 33529480    0    0 141280 110596 98174 119526  3  1 94  2  0  0
 3  1 136800 143452156 1917672 33529500    0    0 139024 107012 97971 117317  3  1 94  2  0  0
 8  0 136800 143447960 1917676 33529516    0    0 140224 111480 98117 121020  3  1 94  2  0  0
 3  1 136800 143455720 1917676 33529532    0    0 142272 109416 98173 119972  3  1 95  2  0  0
 4  0 136800 143457004 1917676 33529556    0    0 140144 111888 98244 119652  3  1 94  2  0  0
 2  2 136800 143462356 1917676 33529580    0    0 140640 109344 98137 120772  3  1 94  2  0  0
 2  2 136800 143453184 1917676 33529592    0    0 142032 110276 98623 120026  3  1 94  2  0  0
 1  3 136800 143445956 1917676 33529608    0    0 140656 120688 98617 119087  3  1 94  2  0  0
 4  1 136800 143444864 1917676 33529628    0    0 141568 109868 98221 118497  3  1 94  2  0  0
 3  1 136800 143448816 1917680 33529648    0    0 141600 110244 98042 121428  3  1 94  2  0  0
 2  2 136800 143444084 1917680 33529672    0    0 142352 109564 98207 118649  3  1 94  2  0  0
 2  2 136800 143455744 1917680 33529688    0    0 139424 112836 98119 118909  3  1 94  2  0  0
 3  2 136800 143456264 1917680 33529704    0    0 142352 107260 98184 119295  3  1 94  2  0  0
 3  1 136800 143448716 1917680 33529724    0    0 141648 109428 98385 120065  3  1 94  2  0  0
 3  1 136800 143453108 1917680 33529748    0    0 142352 110728 98655 120244  3  1 94  2  0  0
 2  2 136800 143448120 1917680 33529828    0    0 142064 109656 98213 121531  3  1 94  2  0  0
 2  2 136800 143446916 1917680 33529844    0    0 141424 110052 98114 119706  3  1 94  2  0  0
 3  1 136800 143447496 1917680 33529864    0    0 140688 110372 97993 116673  3  1 94  2  0  0
 7  1 136800 143449504 1917680 33529884    0    0 140784 109800 98008 117877  3  1 95  2  0  0
 3  1 136800 143452840 1917680 33529908    0    0 141360 109204 98343 119473  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143452064 1917680 33529924    0    0 141392 114080 98485 120986  3  1 94  2  0  0
 3  2 136800 143450728 1917680 33529944    0    0 142512 100636 97548 120314  3  1 94  2  0  0
 3  2 136800 143452724 1917684 33529956    0    0 140624 112532 98192 117589  3  1 94  2  0  0
 3  1 136800 143457672 1917684 33529984    0    0 141744 110284 98313 120287  3  1 94  2  0  0
 4  1 136800 143453508 1917684 33529996    0    0 141472 111476 98185 118398  3  1 94  2  0  0
 3  1 136800 143452440 1917684 33530016    0    0 141200 119196 98342 119266  3  1 94  2  0  0
 5  0 136800 143461384 1917684 33530032    0    0 139536 97380 97176 117612  3  1 94  2  0  0
 3  0 136800 143458544 1917684 33530056    0    0 140688 110388 97958 117884  3  1 94  2  0  0
 4  1 136800 143459232 1917684 33530072    0    0 140272 111644 98030 117232  3  1 94  2  0  0
 4  0 136800 143455320 1917684 33530092    0    0 140304 122392 98467 118853  3  1 94  2  0  0
 4  0 136800 143455912 1917684 33530116    0    0 141824 98104 97507 118136  3  1 94  2  0  0
 4  0 136800 143450988 1917684 33530136    0    0 141696 121620 98593 118228  3  1 94  2  0  0
 2  1 136800 143452584 1917684 33530156    0    0 139712 111648 97834 117846  3  1 94  2  0  0
 5  2 136800 143452032 1917684 33530176    0    0 141712 98100 97483 117252  3  1 94  2  0  0
 3  1 136800 143453296 1917684 33530192    0    0 142288 118028 98426 119225  3  1 94  2  0  0
 2  1 136800 143448272 1917684 33530212    0    0 140272 111868 98031 119644  3  1 94  2  0  0
 4  0 136800 143444884 1917684 33530232    0    0 142864 108484 98153 120279  3  1 94  2  0  0
 3  1 136800 143445236 1917688 33530252    0    0 138832 111008 97887 116094  3  1 94  2  0  0
 4  1 136800 143447732 1917688 33530272    0    0 138944 112796 97834 116252  3  1 94  2  0  0
 4  1 136800 143446936 1917688 33530288    0    0 139600 99016 97334 117349  3  1 94  2  0  0
 4  0 136800 143441984 1917688 33530308    0    0 139232 119116 98370 116459  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 143439592 1917688 33530324    0    0 141840 112436 98118 121011  3  1 94  2  0  0
 2  2 136800 143441252 1917688 33530344    0    0 141328 110772 98130 117544  3  1 94  2  0  0
 3  1 136800 143439444 1917688 33530360    0    0 138624 108532 97898 116712  3  1 94  2  0  0
 3  1 136800 143436108 1917688 33530376    0    0 138480 109372 97929 115703  3  1 94  2  0  0
 3  1 136800 143434828 1917688 33530400    0    0 140496 108816 97968 119708  3  1 94  2  0  0
 4  1 136800 143442796 1917688 33530416    0    0 140992 108312 97772 119726  3  1 94  2  0  0
 4  1 136800 143445684 1917688 33530436    0    0 140624 110336 98110 119397  3  1 94  2  0  0
 7  1 136800 143448552 1917692 33530456    0    0 141472 109584 97897 117642  3  1 94  2  0  0
 3  1 136800 143446484 1917692 33530480    0    0 138416 107184 97758 115635  3  1 95  2  0  0
 3  1 136800 143442960 1917692 33530500    0    0 139504 107584 97652 116958  3  1 94  2  0  0
 4  1 136800 143440620 1917692 33530516    0    0 140960 106956 97812 119032  3  1 94  2  0  0
 1  3 136800 143434968 1917692 33530536    0    0 140160 106276 97287 119833  3  1 94  2  0  0
 4  0 136800 143436624 1917700 33530552    0    0 141648 109352 97629 119706  3  1 94  2  0  0
 2  2 136800 143439712 1917700 33530572    0    0 141728 109460 97803 118677  3  1 94  2  0  0
 3  1 136800 143440744 1917700 33530584    0    0 140816 109688 97809 120083  3  1 94  2  0  0
 2  2 136800 143436308 1917700 33530612    0    0 137632 107464 97780 114710  3  1 94  2  0  0
 3  2 136800 143441932 1917700 33530628    0    0 139712 107592 97900 115880  3  1 94  2  0  0
 4  0 136800 143447632 1917704 33530644    0    0 140080 106616 97532 115816  3  1 94  2  0  0
 3  1 136800 143453108 1917704 33530660    0    0 140192 108576 98012 117212  3  1 94  2  0  0
 3  1 136800 143448236 1917704 33530676    0    0 139200 109020 97759 117527  3  1 94  2  0  0
 4  1 136800 143456368 1917704 33530696    0    0 138544 113328 97806 118508  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 143456612 1917704 33530716    0    0 139216 106300 97490 116307  3  1 94  2  0  0
 5  1 136800 143452132 1917704 33530736    0    0 141456 109588 97735 117787  3  1 94  2  0  0
 9  0 136800 143456708 1917704 33530756    0    0 139168 106472 97293 115549  3  1 95  2  0  0
 4  1 136800 143451880 1917704 33530772    0    0 139936 97884 97112 118586  3  1 94  2  0  0
 3  1 136800 143445904 1917704 33530800    0    0 138416 115860 97484 120451  3  1 94  2  0  0
 3  1 136800 143462700 1917704 33530820    0    0 140576 109588 97667 118087  3  1 94  2  0  0
 2  2 136800 143460956 1917704 33530836    0    0 141360 105612 97553 116669  3  1 94  2  0  0
 5  0 136800 143455500 1917704 33530856    0    0 140912 107648 97630 117515  3  1 94  2  0  0
 2  2 136800 143454668 1917704 33530880    0    0 141696 108780 97722 117484  3  1 94  2  0  0
 4  1 136800 143456936 1917704 33530908    0    0 140080 109560 97844 119370  3  1 94  2  0  0
 1  3 136800 143447148 1917704 33530920    0    0 139696 108276 97726 117889  3  1 94  2  0  0
 3  1 136800 143454312 1917708 33530932    0    0 141312 108608 97949 119744  3  1 94  2  0  0
 3  1 136800 143448488 1917708 33530952    0    0 140736 105916 98078 117962  3  1 94  2  0  0
 2  2 136800 143460356 1917708 33531044    0    0 139840 110436 98135 117971  3  1 94  2  0  0
 3  1 136800 143454188 1917708 33531064    0    0 137872 108944 97872 116702  3  1 94  2  0  0
 3  1 136800 143451592 1917708 33531080    0    0 140528 108640 97924 118877  3  1 94  2  0  0
 3  1 136800 143454640 1917708 33531096    0    0 141488 109524 97964 119776  3  1 94  2  0  0
 6  1 136800 143457456 1917708 33531112    0    0 138896 109220 97832 117496  3  1 95  2  0  0
 2  2 136800 143460592 1917708 33531136    0    0 136672 106480 97217 117879  3  1 94  2  0  0
 1  3 136800 143460468 1917708 33531160    0    0 138608 108420 97791 116421  3  1 94  2  0  0
 4  0 136800 143458028 1917708 33531176    0    0 140752 109736 97926 117914  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143461556 1917712 33531188    0    0 139968 108336 97810 117857  3  1 94  2  0  0
 2  2 136800 143458632 1917712 33531212    0    0 140928 107900 97741 119303  3  1 94  2  0  0
 0  4 136800 143455580 1917712 33531236    0    0 139168 107288 97752 118977  3  1 94  2  0  0
 4  0 136800 143451920 1917712 33531252    0    0 141264 108220 97924 117541  3  1 94  2  0  0
 2  2 136800 143457584 1917712 33531272    0    0 140320 106880 97897 119263  3  1 94  2  0  0
 3  1 136800 143454356 1917712 33531288    0    0 140704 107944 97182 120103  3  1 94  2  0  0
 3  1 136800 143452008 1917712 33531312    0    0 139680 109864 97771 118522  3  1 94  2  0  0
 2  2 136800 143451724 1917712 33531324    0    0 141040 106044 98036 117491  3  1 94  2  0  0
 5  0 136800 143451508 1917712 33531340    0    0 140096 112732 97947 118743  3  1 94  2  0  0
 2  2 136800 143455288 1917712 33531360    0    0 141504 109600 97895 118931  3  1 94  2  0  0
 1  3 136800 143458124 1917716 33531372    0    0 139408 111860 97691 118666  3  1 94  2  0  0
 4  1 136800 143458056 1917716 33531396    0    0 139376 105984 97688 117485  3  1 94  2  0  0
 7  0 136800 143458036 1917716 33531416    0    0 141376 109372 98001 118345  3  1 94  2  0  0
 3  1 136800 143455352 1917716 33531432    0    0 142144 110180 98110 120739  3  1 94  2  0  0
 2  2 136800 143451504 1917716 33531452    0    0 141600 108720 97699 120122  3  1 94  2  0  0
 5  1 136800 143455488 1917716 33531476    0    0 141280 108020 98191 118009  3  1 94  2  0  0
 2  2 136800 143453564 1917716 33531496    0    0 141456 107612 97887 119493  3  1 94  2  0  0
 4  0 136800 143451636 1917716 33531512    0    0 142016 108140 97731 119928  3  1 94  2  0  0
 4  1 136800 143449048 1917716 33531528    0    0 137792 109620 97655 115308  3  1 94  2  0  0
 2  2 136800 143454540 1917716 33531556    0    0 139232 108780 97973 116846  3  1 94  2  0  0
 2  2 136800 143462904 1917716 33531576    0    0 138032 108996 97806 117814  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143459868 1917716 33531596    0    0 138640 108696 98113 116566  3  1 94  2  0  0
 3  1 136800 143453964 1917716 33531612    0    0 139728 107960 97742 117363  3  1 94  2  0  0
 3  2 136800 143451108 1917716 33531628    0    0 140672 109432 98140 115986  3  1 94  2  0  0
 4  0 136800 143446028 1917716 33531648    0    0 139200 106572 97979 117432  3  1 94  2  0  0
 3  1 136800 143437164 1917716 33531668    0    0 138880 106196 97770 118237  3  1 94  2  0  0
 5  0 136800 143438224 1917716 33531688    0    0 139184 105176 97611 116576  3  1 94  2  0  0
 7  1 136800 143440200 1917716 33531700    0    0 137920 110512 97974 115618  3  1 94  2  0  0
 6  0 136800 143447264 1917716 33531720    0    0 140400 107340 98280 119291  3  1 94  2  0  0
 3  1 136800 143448904 1917716 33531744    0    0 142592 108416 98102 120466  3  1 94  2  0  0
 4  0 136800 143449176 1917724 33531752    0    0 141760 112296 98164 120459  3  1 94  2  0  0
 3  2 136800 143443116 1917724 33531784    0    0 141440 109532 97939 120130  3  1 94  2  0  0
 4  1 136800 143450876 1917724 33531804    0    0 140048 109412 97798 119335  3  1 94  2  0  0
 2  2 136800 143446952 1917724 33531820    0    0 140096 108952 97825 117951  3  1 94  2  0  0
 3  1 136800 143441668 1917724 33531840    0    0 141408 108340 97819 119769  3  1 94  2  0  0
 4  0 136800 143445260 1917724 33531860    0    0 139744 110852 97713 119071  3  1 94  2  0  0
 5  0 136800 143440012 1917724 33531876    0    0 140912 106848 97685 117600  3  1 94  2  0  0
 2  2 136800 143442364 1917724 33531900    0    0 140384 107664 97605 117871  3  1 94  2  0  0
 4  0 136800 143440128 1917724 33531920    0    0 142720 104948 97542 120099  3  1 94  2  0  0
 2  2 136800 143448464 1917724 33531936    0    0 140736 109452 97728 117609  3  1 94  2  0  0
 2  2 136800 143448664 1917724 33531956    0    0 138976 105576 97868 116720  3  1 94  2  0  0
 3  1 136800 143452640 1917724 33531976    0    0 139280 105940 97478 117865  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 136800 143447520 1917724 33531992    0    0 138976 108644 97826 117201  3  1 94  2  0  0
 4  0 136800 143456264 1917724 33532008    0    0 141360 102516 97517 117105  3  1 94  2  0  0
 4  0 136800 143460288 1917724 33532020    0    0 141360 101940 97621 116462  3  1 94  2  0  0
 3  1 136800 143461960 1917724 33532044    0    0 137984 117312 98059 118704  3  1 94  2  0  0
 3  2 136800 143458540 1917724 33532064    0    0 139056 108108 97550 118024  3  1 94  2  0  0
 3  1 136800 143463132 1917724 33532084    0    0 139584 108020 97722 116095  3  1 94  2  0  0
 2  2 136800 143463616 1917724 33532104    0    0 138912 108220 97717 116972  3  1 94  2  0  0
 2  2 136800 143468764 1917724 33532124    0    0 141440 106024 97702 121174  3  1 94  2  0  0
 3  1 136800 143468220 1917724 33532148    0    0 141104 110252 97942 119025  3  1 94  2  0  0
 3  1 136800 143464956 1917724 33532164    0    0 141328 105296 97594 118994  3  1 94  2  0  0
 4  2 136800 143456040 1917724 33532248    0    0 142656 108052 98055 121313  3  1 94  2  0  0
 3  1 136800 143454516 1917724 33532264    0    0 141792 110412 97965 119553  3  1 94  2  0  0
 3  1 136800 143460140 1917724 33532288    0    0 143424 107364 97846 122006  3  1 94  2  0  0
 2  2 136800 143456996 1917724 33532312    0    0 140656 108924 97986 119102  3  1 94  2  0  0
 5  0 136800 143454152 1917724 33532328    0    0 142688 107960 98080 120760  3  1 94  2  0  0
 1  3 136800 143447544 1917724 33532344    0    0 143456 107848 97911 120269  3  1 94  2  0  0
 5  3 136800 143449320 1917724 33532360    0    0 141920 106744 97943 120086  3  1 94  2  0  0
 2  2 136800 143447600 1917724 33532384    0    0 141520 109316 98091 117272  3  1 94  2  0  0
 4  0 136800 143449892 1917724 33532404    0    0 142528 108748 98168 118323  3  1 94  2  0  0
 5  0 136800 143452524 1917732 33532420    0    0 142064 108104 97853 119181  3  1 94  2  0  0
 2  2 136800 143445600 1917732 33532432    0    0 142304 107640 97993 120159  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 143441568 1917732 33532456    0    0 141856 109832 98024 119875  3  1 94  2  0  0
 2  2 136800 143448648 1917732 33532476    0    0 140176 111164 98215 118283  3  1 94  2  0  0
 0  2 136800 143448512 1917732 33532504    0    0 141568 100112 97335 120382  3  1 94  2  0  0
 3  2 136800 143447568 1917736 33532520    0    0 137440 117780 98214 119021  3  1 94  2  0  0
 2  2 136800 143449116 1917736 33532536    0    0 141376 107576 97811 120075  3  1 94  2  0  0
 1  3 136800 143450976 1917736 33532560    0    0 141376 106368 98043 119374  3  1 94  2  0  0
 1  3 136800 143449856 1917736 33532576    0    0 142304 95960 97285 117935  3  1 94  2  0  0
 2  2 136800 143457072 1917736 33532592    0    0 138960 121280 98442 119293  3  1 94  2  0  0
 1  3 136800 143453180 1917740 33532612    0    0 139744 108068 97656 119183  3  1 94  2  0  0
 3  2 136800 143449800 1917740 33532632    0    0 142064 97764 97628 119433  3  1 94  2  0  0
 8  0 136800 143450916 1917740 33532648    0    0 139664 107512 97865 118463  3  1 94  2  0  0
 5  1 136800 143452768 1917740 33532668    0    0 139440 115468 98311 117956  3  1 95  2  0  0
 2  2 136800 143464336 1917740 33532688    0    0 141680 113272 98490 119886  3  1 94  2  0  0
 3  1 136800 143462272 1917740 33532708    0    0 139744 107692 98198 117686  3  1 94  2  0  0
 4  0 136800 143459524 1917740 33532724    0    0 139792 107908 97950 118773  3  1 94  2  0  0
 4  0 136800 143454536 1917740 33532744    0    0 139024 107576 98059 117277  3  1 94  2  0  0
 4  1 136800 143448712 1917740 33532756    0    0 139088 108168 98031 117249  3  1 94  2  0  0
 2  2 136800 143453000 1917744 33532772    0    0 137728 107604 97941 117191  3  1 94  2  0  0
 2  2 136800 143446744 1917748 33532796    0    0 140032 109464 98132 118760  3  1 94  2  0  0
 3  1 136800 143448616 1917748 33532816    0    0 139952 109520 98056 118933  3  1 94  2  0  0
 3  1 136800 143452360 1917748 33532840    0    0 141120 106636 97775 120836  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143457536 1917748 33532856    0    0 140624 107944 98084 118163  3  1 94  2  0  0
 3  1 136800 143453704 1917748 33532876    0    0 141296 106884 97949 118593  3  1 94  2  0  0
 4  0 136800 143456436 1917748 33532904    0    0 140256 107448 97816 119302  3  1 94  2  0  0
 3  1 136800 143456408 1917748 33532920    0    0 139760 106668 97967 118683  3  1 94  2  0  0
 4  0 136800 143455292 1917748 33532940    0    0 140896 108336 97903 119025  3  1 94  2  0  0
 6  1 136800 143451060 1917748 33532956    0    0 139552 107644 97740 118986  3  1 94  2  0  0
 2  2 136800 143450196 1917748 33532976    0    0 139184 104868 97665 118495  3  1 94  2  0  0
 4  0 136800 143449840 1917748 33532996    0    0 140208 104880 97888 117536  3  1 94  2  0  0
 2  2 136800 143438580 1917748 33533012    0    0 140432 108448 97968 119260  3  1 94  2  0  0
 2  2 136800 143445352 1917748 33533028    0    0 139440 109628 97935 118059  3  1 94  2  0  0
 4  1 136800 143449268 1917748 33533052    0    0 141056 105192 97899 119200  3  1 94  2  0  0
 2  2 136800 143447948 1917748 33533072    0    0 140976 109036 98108 119994  3  1 94  2  0  0
 3  2 136800 143449044 1917748 33533088    0    0 141248 107544 97902 119535  3  1 94  2  0  0
 4  0 136800 143453036 1917748 33533108    0    0 140720 111176 97997 120896  3  1 94  2  0  0
 3  1 136800 143455408 1917748 33533128    0    0 141456 106824 97939 117882  3  1 94  2  0  0
 1  3 136800 143452080 1917748 33533144    0    0 140048 109196 98110 117687  3  1 94  2  0  0
 3  1 136800 143447692 1917748 33533160    0    0 140800 110432 97990 121457  3  1 94  2  0  0
 1  3 136800 143440168 1917748 33533176    0    0 139904 108252 97729 119414  3  1 94  2  0  0
 2  2 136800 143443772 1917748 33533196    0    0 140320 108748 98125 119081  3  1 94  2  0  0
 4  0 136800 143443324 1917748 33533224    0    0 140304 108568 97988 118028  3  1 94  2  0  0
 8  0 136800 143442016 1917748 33533240    0    0 141952 109684 98249 118771  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 143448564 1917748 33533256    0    0 140416 110052 98166 118089  3  1 95  2  0  0
 5  1 136800 143453264 1917752 33533272    0    0 141216 105640 97766 120585  3  1 94  2  0  0
 2  3 136800 143448476 1917752 33533304    0    0 141024 108036 97891 119251  3  1 94  2  0  0
 5  0 136800 143454308 1917760 33533340    0    0 141540 106764 98133 118060  3  1 94  2  0  0
 1  3 136800 143459276 1917760 33533356    0    0 140768 107824 97906 118809  3  1 94  2  0  0
 2  2 136800 143455980 1917760 33533368    0    0 139488 109320 97953 118143  3  1 94  2  0  0
 1  3 136800 143456624 1917760 33533392    0    0 139824 108924 97774 117858  3  1 94  2  0  0
 3  1 136800 143451576 1917760 33533500    0    0 141536 107628 97801 118025  3  1 94  2  0  0
 4  1 136800 143448640 1917760 33533516    0    0 140064 107884 97727 118623  3  1 94  2  0  0
 3  2 136800 143448524 1917760 33533528    0    0 139808 109596 97798 116836  3  1 94  2  0  0
 4  0 136800 143450568 1917760 33533548    0    0 140880 107428 97855 119152  3  1 94  2  0  0
 4  0 136800 143450728 1917760 33533568    0    0 140000 109120 98168 119744  3  1 94  2  0  0
 3  1 136800 143449276 1917760 33533592    0    0 139888 106728 98013 118283  3  1 94  2  0  0
 2  2 136800 143448996 1917760 33533608    0    0 141088 110028 98357 118620  3  1 94  2  0  0
 3  1 136800 143426316 1917764 33533648    0    0 138304 111372 98517 120606  3  1 94  2  0  0
 6  1 136800 143373976 1917768 33534184    0    0 139072 106016 97865 118481  3  1 93  2  0  0
 2  2 136800 143384476 1917768 33533704    0    0 137360 107196 97584 115370  3  1 94  2  0  0
 4  2 136800 143386388 1917768 33533724    0    0 137456 109052 97496 117353  3  1 94  2  0  0
 2  2 136800 143391404 1917768 33533740    0    0 139344 105308 97479 117793  3  1 94  2  0  0
 1  3 136800 143398320 1917772 33533752    0    0 137248 106452 97664 118216  3  1 94  2  0  0
 3  1 136800 143398340 1917772 33533780    0    0 140656 105320 97529 117476  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143400984 1917772 33533800    0    0 139936 110192 97859 118581  3  1 94  2  0  0
 0  4 136800 143406052 1917772 33533820    0    0 138800 108588 98073 117402  3  1 94  2  0  0
 4  0 136800 143419836 1917772 33533836    0    0 139680 106416 97692 118472  3  1 94  2  0  0
 4  0 136800 143424000 1917772 33533860    0    0 139824 108788 97601 117599  3  1 94  2  0  0
 3  1 136800 143427216 1917772 33533880    0    0 139712 108104 97674 117679  3  1 94  2  0  0
 2  1 136800 143426280 1917772 33533892    0    0 139152 107808 97652 118622  3  1 94  2  0  0
 3  1 136800 143427972 1917772 33533908    0    0 140416 108924 97993 117990  3  1 94  2  0  0
 4  0 136800 143427544 1917772 33533928    0    0 139040 109620 97866 116658  3  1 94  2  0  0
 3  2 136800 143419500 1917772 33533948    0    0 139936 109788 97834 118606  3  1 94  2  0  0
 7  1 136800 143423612 1917772 33533964    0    0 138032 112056 97879 117426  3  1 94  2  0  0
 2  2 136800 143427968 1917772 33533988    0    0 139504 108696 97997 119525  3  1 95  2  0  0
 1  3 136800 143424772 1917772 33534004    0    0 141056 107100 97932 118501  3  1 94  2  0  0
 4  0 136800 143429188 1917772 33534028    0    0 140240 107564 97816 119921  3  1 94  2  0  0
 4  0 136800 143426536 1917772 33534048    0    0 140656 110596 98112 119516  3  1 94  2  0  0
 3  1 136800 143421848 1917772 33534068    0    0 140720 107412 98086 118986  3  1 94  2  0  0
 2  2 136800 143428792 1917772 33534084    0    0 138112 108688 97287 119384  3  1 94  2  0  0
 3  1 136800 143425748 1917772 33534100    0    0 139376 105580 97639 117523  3  1 94  2  0  0
 3  1 136800 143421724 1917772 33534124    0    0 137328 108684 97421 117850  3  1 94  2  0  0
 2  2 136800 143421908 1917776 33534136    0    0 138256 107604 98049 117999  3  1 94  2  0  0
 5  0 136800 143418028 1917776 33534156    0    0 140864 107820 98054 119572  3  1 94  2  0  0
 2  2 136800 143417548 1917776 33534176    0    0 140112 111140 98370 118041  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 143415092 1917776 33534196    0    0 140352 111568 97956 116572  3  1 94  2  0  0
 3  1 136800 143420420 1917776 33534216    0    0 142032 108348 98587 118312  3  1 94  2  0  0
 3  1 136800 143417724 1917776 33534236    0    0 141200 110148 98179 119039  3  1 94  2  0  0
 2  2 136800 143421892 1917776 33534256    0    0 141184 108548 98093 120320  3  1 94  2  0  0
 8  0 136800 143420920 1917776 33534276    0    0 140000 108336 97986 118425  3  1 94  2  0  0
 3  1 136800 143426316 1917776 33534296    0    0 141232 110452 98433 119749  3  1 94  2  0  0
 3  2 136800 143417680 1917776 33534316    0    0 141824 110196 98370 116988  3  1 94  2  0  0
 2  2 136800 143427540 1917776 33534332    0    0 141024 109564 98510 118668  3  1 94  2  0  0
 5  0 136800 143422496 1917776 33534352    0    0 141584 108996 97967 120084  3  1 94  2  0  0
 5  0 136800 143425092 1917776 33534372    0    0 141120 110372 98321 119856  3  1 94  2  0  0
 1  3 136800 143425924 1917776 33534392    0    0 142128 110424 98361 119112  3  1 94  2  0  0
 3  1 136800 143433840 1917776 33534412    0    0 140816 109616 98117 120617  3  1 94  2  0  0
