You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:14:51| 26   7  48  13   0| 935M  532M| 422B  480B|   0     0 | 240k  778k
20-08 17:14:52| 26   7  48  13   0| 927M  517M|  60B   74B|   0     0 | 240k  791k
20-08 17:14:53| 27   7  47  14   0| 929M  520M|   0    74B|   0     0 | 242k  793k
20-08 17:14:54| 27   7  47  13   0| 920M  522M|  60B   74B|   0     0 | 241k  797k
20-08 17:14:55| 27   7  46  15   0| 949M  519M|   0     0 |   0     0 | 241k  794k
20-08 17:14:56| 27   7  47  14   0| 914M  513M| 905B 1362B|   0     0 | 242k  791k
20-08 17:14:57| 27   7  47  13   0| 911M  524M|   0     0 |   0     0 | 240k  792k
20-08 17:14:58| 27   7  47  13   0| 911M  513M| 480B  408B|   0     0 | 243k  803k
20-08 17:14:59| 27   7  47  13   0| 938M  516M| 427B  406B|   0     0 | 241k  798k
20-08 17:15:00| 27   7  46  14   0| 954M  531M|  60B    0 |   0     0 | 243k  803k
20-08 17:15:01| 27   7  46  14   0| 942M  517M| 427B  417B|   0     0 | 243k  804k
20-08 17:15:02| 27   7  47  14   0| 939M  517M| 498B  414B|   0     0 | 241k  786k
20-08 17:15:03| 27   7  48  13   0| 918M  519M| 437B  414B|   0     0 | 240k  788k
20-08 17:15:04| 27   7  46  14   0| 926M  509M| 497B  414B|   0     0 | 242k  803k
20-08 17:15:05| 26   7  47  14   0| 923M  522M| 426B  407B|   0     0 | 241k  795k
20-08 17:15:06| 26   7  48  14   0| 908M  522M| 491B  418B|   0     0 | 236k  770k
20-08 17:15:07| 27   7  47  14   0| 918M  514M| 435B  413B|   0     0 | 240k  789k
20-08 17:15:08| 27   7  47  14   0| 928M  522M| 578B  479B|   0     0 | 240k  793k
20-08 17:15:09| 26   7  48  13   0| 939M  520M| 434B  414B|   0     0 | 240k  789k
20-08 17:15:10| 27   7  47  13   0| 906M  525M| 499B  413B|   0     0 | 241k  795k
20-08 17:15:11| 26   6  48  13   0| 948M  531M|1084B  826B|   0     0 | 238k  775k
20-08 17:15:12| 27   7  47  14   0| 937M  520M| 494B  413B|   0     0 | 241k  799k
20-08 17:15:13| 26   6  47  15   0| 949M  525M| 539B  601B|   0     0 | 237k  781k
20-08 17:15:14| 27   7  46  14   0| 925M  512M| 495B  413B|   0     0 | 240k  792k
20-08 17:15:15| 26   7  47  15   0| 918M  521M| 436B  413B|   0     0 | 238k  772k
20-08 17:15:16| 27   7  47  14   0| 928M  518M| 494B  414B|   0     0 | 243k  804k
20-08 17:15:17| 27   7  47  14   0| 926M  522M|   0     0 |   0     0 | 243k  805k
20-08 17:15:18| 27   8  46  14   0| 932M  521M| 957B  824B|   0     0 | 243k  807k
20-08 17:15:19| 28   7  46  14   0| 947M  522M| 469B  407B|   0     0 | 244k  822k
20-08 17:15:20| 27   7  47  14   0| 931M  531M| 591B  427B|   0     0 | 242k  802k
20-08 17:15:21| 27   7  47  14   0| 946M  524M| 465B  410B|   0     0 | 241k  792k
20-08 17:15:22| 27   7  46  13   0| 929M  513M| 495B  415B|   0     0 | 245k  813k
20-08 17:15:23| 27   7  47  14   0| 930M  524M| 526B  504B|   0     0 | 240k  790k
20-08 17:15:24| 26   7  48  14   0| 918M  525M| 496B  415B|   0     0 | 239k  781k
20-08 17:15:25| 26   7  47  14   0| 938M  514M|   0     0 |   0     0 | 238k  778k
20-08 17:15:26| 27   7  47  14   0| 920M  512M| 485B  413B|   0     0 | 239k  789k
20-08 17:15:27| 27   7  47  14   0| 923M  505M| 428B  406B|   0     0 | 241k  810k
20-08 17:15:28| 26   7  48  14   0| 932M  519M| 514B  582B|   0     0 | 239k  791k
20-08 17:15:29| 27   7  47  14   0| 928M  522M| 620B 8182B|   0     0 | 240k  793k
20-08 17:15:30| 27   7  46  14   0| 925M  516M| 497B  417B|   0     0 | 241k  807k
20-08 17:15:31| 26   7  47  14   0| 927M  522M| 438B  414B|   0     0 | 240k  784k
20-08 17:15:32| 26   7  47  14   0| 923M  519M| 493B  417B|   0     0 | 241k  790k
20-08 17:15:33| 26   7  46  15   0| 907M  513M|   0     0 |   0     0 | 238k  779k
20-08 17:15:34| 26   7  47  15   0| 910M  509M|  60B    0 |   0     0 | 238k  786k
20-08 17:15:35| 27   7  47  14   0| 931M  528M| 450B  580B|   0     0 | 240k  784k
20-08 17:15:36| 27   7  46  14   0| 930M  514M|  60B    0 |   0     0 | 241k  797k
20-08 17:15:37| 27   7  46  14   0| 946M  519M|   0     0 |   0     0 | 240k  795k
20-08 17:15:38| 27   7  47  14   0| 931M  522M|  60B    0 |   0     0 | 241k  797k
20-08 17:15:39| 27   7  47  14   0| 940M  521M|   0     0 |   0     0 | 240k  787k
20-08 17:15:40| 27   7  47  14   0| 943M  529M|  60B    0 |   0     0 | 242k  800k
20-08 17:15:41| 26   7  47  14   0| 931M  528M| 376B    0 |   0     0 | 239k  777k
20-08 17:15:42| 27   7  46  15   0| 942M  523M|  60B    0 |   0     0 | 242k  801k
20-08 17:15:43| 26   7  47  14   0| 932M  520M|   0     0 |   0     0 | 239k  787k
20-08 17:15:44| 27   7  47  14   0| 916M  512M|  60B    0 |   0     0 | 241k  789k
20-08 17:15:45| 26   7  48  14   0| 916M  519M|   0     0 |   0     0 | 236k  775k
20-08 17:15:46| 27   7  46  14   0| 947M  523M|  60B    0 |   0     0 | 243k  801k
20-08 17:15:47| 26   7  47  15   0| 911M  530M|   0     0 |   0     0 | 237k  767k
20-08 17:15:48| 25   6  47  17   0| 901M  488M|  60B   74B|   0     0 | 229k  745k
20-08 17:15:49| 25   6  47  17   0| 897M  497M|   0    74B|   0     0 | 228k  740k
20-08 17:15:50| 24   6  48  17   0| 888M  492M|  60B   74B|   0     0 | 227k  726k
20-08 17:15:51| 26   7  47  15   0| 905M  498M| 422B  480B|   0     0 | 234k  768k
20-08 17:15:52| 25   6  47  16   0| 916M  503M|  60B   74B|   0     0 | 232k  752k
20-08 17:15:53| 26   7  47  14   0| 929M  524M|   0    74B|   0     0 | 239k  781k
20-08 17:15:54| 27   7  47  14   0| 919M  513M|  60B    0 |   0     0 | 240k  786k
20-08 17:15:55| 27   7  47  14   0| 930M  502M|   0    74B|   0     0 | 239k  797k
20-08 17:15:56| 27   7  48  14   0| 921M  524M| 905B 1288B|   0     0 | 239k  782k
20-08 17:15:57| 27   7  47  13   0| 928M  517M|   0     0 |   0     0 | 241k  795k
20-08 17:15:58| 27   8  47  13   0| 946M  538M| 480B  408B|   0     0 | 245k  809k
20-08 17:15:59| 28   7  47  13   0| 949M  540M| 517B  570B|   0     0 | 245k  808k
20-08 17:16:00| 27   7  47  13   0| 946M  542M|  60B   74B|   0     0 | 245k  812k
20-08 17:16:01| 27   7  47  13   0| 936M  530M| 427B  491B|   0     0 | 245k  811k
20-08 17:16:02| 27   7  47  12   0| 941M  524M| 498B  488B|   0     0 | 245k  805k
20-08 17:16:03| 27   7  47  13   0| 951M  539M| 437B  488B|   0     0 | 244k  801k
20-08 17:16:04| 27   7  46  14   0| 936M  522M| 497B  488B|   0     0 | 244k  806k
20-08 17:16:05| 27   7  47  13   0| 941M  531M| 426B  407B|   0     0 | 242k  795k
20-08 17:16:06| 28   7  46  13   0| 911M  502M| 491B  492B|   0     0 | 245k  830k
20-08 17:16:07| 27   7  47  14   0| 923M  509M| 435B  413B|   0     0 | 241k  794k
20-08 17:16:08| 26   7  47  14   0| 929M  518M| 500B  413B|   0     0 | 238k  785k
20-08 17:16:09| 27   7  47  14   0| 918M  518M| 434B  414B|   0     0 | 242k  796k
20-08 17:16:10| 27   7  48  13   0| 943M  522M| 499B  413B|   0     0 | 242k  799k
20-08 17:16:11| 28   7  46  13   0| 940M  523M|1457B 1520B|   0     0 | 245k  817k
20-08 17:16:12| 27   7  47  13   0| 936M  534M| 494B  413B|   0     0 | 244k  801k
20-08 17:16:13| 27   7  48  12   0| 939M  530M| 437B  413B|   0     0 | 244k  803k
20-08 17:16:14| 28   7  47  12   0| 937M  523M| 495B  413B|   0     0 | 245k  814k
20-08 17:16:15| 28   7  47  12   0| 935M  535M| 436B  413B|   0     0 | 247k  821k
20-08 17:16:16| 27   7  47  12   0| 931M  536M| 494B  414B|   0     0 | 245k  812k
20-08 17:16:17| 28   7  46  13   0| 977M  535M|   0     0 |   0     0 | 248k  820k
20-08 17:16:18| 28   7  47  12   0| 931M  540M| 957B  824B|   0     0 | 245k  810k
20-08 17:16:19| 28   7  46  13   0| 962M  537M| 469B  407B|   0     0 | 248k  826k
20-08 17:16:20| 28   7  47  13   0| 950M  533M|  60B    0 |   0     0 | 246k  821k
20-08 17:16:21| 27   7  47  13   0| 954M  538M|   0     0 |   0     0 | 245k  810k
20-08 17:16:22| 28   7  46  13   0| 980M  541M| 495B  415B|   0     0 | 247k  817k
20-08 17:16:23| 27   7  48  13   0| 938M  529M| 496B  414B|   0     0 | 243k  795k
20-08 17:16:24| 27   7  47  13   0| 943M  531M| 496B  415B|   0     0 | 245k  810k
20-08 17:16:25| 27   7  46  14   0| 917M  517M|   0     0 |   0     0 | 243k  807k
20-08 17:16:26| 27   7  47  14   0| 919M  516M| 425B  413B|   0     0 | 241k  801k
20-08 17:16:27| 26   7  48  14   0| 915M  525M| 488B  406B|   0     0 | 237k  771k
20-08 17:16:28| 28   7  46  12   0| 952M  525M| 454B  582B|   0     0 | 247k  830k
20-08 17:16:29| 27   8  47  12   0| 922M  520M| 746B 8185B|   0     0 | 244k  814k
20-08 17:16:30| 28   7  47  12   0| 935M  526M| 437B  417B|   0     0 | 247k  822k
20-08 17:16:31| 28   7  47  13   0| 942M  523M| 498B  414B|1.00     0 | 245k  815k
20-08 17:16:32| 27   7  48  13   0| 953M  536M| 433B  417B|   0     0 | 244k  795k
20-08 17:16:33| 28   8  46  12   0| 937M  526M|  60B    0 |   0     0 | 248k  823k
20-08 17:16:34| 27   7  47  12   0| 947M  539M|   0     0 |   0     0 | 246k  810k
20-08 17:16:35| 28   7  47  13   0| 963M  546M| 510B  580B|   0     0 | 246k  811k
20-08 17:16:36| 27   7  48  12   0| 932M  543M|   0     0 |   0     0 | 243k  800k
20-08 17:16:37| 27   7  47  12   0| 942M  533M|  60B    0 |   0     0 | 245k  808k
20-08 17:16:38| 27   7  48  13   0| 941M  541M|   0     0 |   0     0 | 243k  789k
20-08 17:16:39| 28   8  46  13   0| 920M  518M| 162B  188B|   0     0 | 246k  824k
20-08 17:16:40| 27   7  47  13   0| 957M  533M|   0     0 |   0     0 | 244k  800k
20-08 17:16:41| 28   7  47  13   0| 936M  517M| 436B   70B|   0     0 | 243k  800k
20-08 17:16:42| 27   7  47  14   0| 927M  525M|   0     0 |   0     0 | 243k  800k
20-08 17:16:43| 27   7  47  13   0| 921M  517M|  60B    0 |   0     0 | 242k  804k
20-08 17:16:44| 27   7  47  14   0| 933M  507M|   0     0 |   0     0 | 240k  796k
20-08 17:16:45| 26   7  47  14   0| 915M  513M|  60B    0 |   0     0 | 238k  788k
20-08 17:16:46| 27   7  47  13   0| 911M  512M|   0     0 |   0     0 | 241k  801k
20-08 17:16:47| 27   7  47  13   0| 932M  521M|  60B    0 |   0     0 | 244k  806k
20-08 17:16:48| 28   7  47  13   0| 922M  519M|   0     0 |   0     0 | 247k  822k
20-08 17:16:49| 27   7  47  13   0| 952M  530M|  60B    0 |   0     0 | 243k  805k
20-08 17:16:50| 27   7  47  13   0| 942M  530M|   0     0 |   0     0 | 244k  803k
20-08 17:16:51| 27   7  47  13   0| 935M  531M| 482B  406B|   0     0 | 243k  801k
20-08 17:16:52| 27   7  47  13   0| 953M  526M|   0     0 |   0     0 | 244k  809k
20-08 17:16:53| 28   7  46  13   0| 942M  525M|  60B    0 |   0     0 | 246k  821k
20-08 17:16:54| 27   7  48  13   0| 938M  545M|   0     0 |   0     0 | 243k  797k
20-08 17:16:55| 27   7  48  12   0| 942M  532M| 480B  875B|   0     0 | 243k  795k
20-08 17:16:56| 28   7  47  13   0| 944M  531M| 425B  413B|   0     0 | 247k  812k
20-08 17:16:57| 28   7  47  13   0| 936M  532M|  60B    0 |   0     0 | 245k  812k
20-08 17:16:58| 27   7  47  13   0| 946M  528M| 420B  482B|   0     0 | 242k  802k
20-08 17:16:59| 27   7  48  12   0| 927M  534M| 487B  480B|   0     0 | 243k  804k
20-08 17:17:00| 27   7  47  13   0| 916M  525M|   0    74B|   0     0 | 242k  793k
20-08 17:17:01| 28   8  46  13   0| 950M  519M| 577B  581B|   0     0 | 247k  817k
20-08 17:17:02| 27   7  47  14   0| 909M  507M| 438B  488B|   0     0 | 240k  794k
20-08 17:17:03| 27   7  47  14   0| 928M  514M| 497B  488B|   0     0 | 240k  796k
20-08 17:17:04| 27   7  46  14   0| 933M  510M| 437B  414B|   0     0 | 241k  802k
20-08 17:17:05| 27   7  48  13   0| 930M  536M| 486B  481B|   0     0 | 243k  797k
20-08 17:17:06| 27   7  48  13   0| 938M  530M| 875B  824B|   0     0 | 242k  796k
20-08 17:17:07| 27   7  47  13   0| 956M  527M| 939B  826B|   0     0 | 245k  803k
20-08 17:17:08| 27   7  47  13   0| 941M  531M| 883B  819B|   0     0 | 245k  807k
20-08 17:17:09| 27   7  47  13   0| 934M  533M| 937B  894B|   0     0 | 244k  798k
20-08 17:17:10| 27   7  47  13   0| 958M  543M| 875B  893B|   0     0 | 244k  807k
20-08 17:17:11| 27   7  48  12   0| 943M  532M|1580B 1317B|   0     0 | 242k  794k
20-08 17:17:12| 27   7  47  12   0| 941M  521M| 879B  893B|   0     0 | 245k  817k
20-08 17:17:13| 28   8  46  13   0| 930M  522M| 942B  893B|   0     0 | 248k  832k
20-08 17:17:14| 27   7  47  13   0| 951M  543M| 879B  893B|   0     0 | 242k  794k
20-08 17:17:15| 27   7  47  13   0| 943M  519M| 940B  819B|   0     0 | 246k  814k
20-08 17:17:16| 27   7  48  13   0| 946M  530M| 871B  894B|   0     0 | 244k  798k
20-08 17:17:17| 28   7  46  12   0| 939M  516M| 497B  417B|   0     0 | 248k  830k
20-08 17:17:18| 28   7  47  13   0| 946M  532M| 897B  824B|   0     0 | 246k  812k
20-08 17:17:19| 26   7  47  14   0| 932M  537M| 529B  407B|   0     0 | 240k  778k
20-08 17:17:20| 27   7  47  14   0| 913M  514M|   0     0 |   0     0 | 241k  799k
20-08 17:17:21| 27   7  47  14   0| 898M  516M|  60B    0 |   0     0 | 239k  785k
20-08 17:17:22| 27   7  47  14   0| 921M  514M| 435B  415B|   0     0 | 241k  794k
20-08 17:17:23| 27   7  47  13   0| 937M  529M| 496B  414B|   0     0 | 244k  803k
20-08 17:17:24| 27   7  48  13   0| 943M  532M| 436B  415B|   0     0 | 241k  788k
20-08 17:17:25| 27   7  47  13   0| 930M  524M|  60B    0 |   0     0 | 244k  809k
20-08 17:17:26| 27   7  47  13   0| 948M  534M| 425B  413B|   0     0 | 244k  809k
20-08 17:17:27| 28   7  46  13   0| 949M  524M| 488B  406B|   0     0 | 246k  826k
20-08 17:17:28| 27   7  47  13   0| 946M  530M| 454B  582B|   0     0 | 243k  802k
20-08 17:17:29| 28   7  46  13   0| 957M  530M| 680B 8183B|   0     0 | 248k  828k
20-08 17:17:30| 27   7  48  13   0| 941M  548M| 437B  417B|   0     0 | 242k  788k
20-08 17:17:31| 28   7  47  12   0| 936M  527M| 498B  414B|   0     0 | 246k  816k
20-08 17:17:32| 27   7  48  13   0| 949M  539M| 433B  417B|   0     0 | 244k  798k
20-08 17:17:33| 28   7  47  13   0| 936M  525M|  60B    0 |   0     0 | 247k  822k
20-08 17:17:34| 27   7  47  12   0| 938M  525M|   0     0 |   0     0 | 243k  805k
20-08 17:17:35| 28   7  46  13   0| 944M  528M| 510B  580B|   0     0 | 248k  825k
20-08 17:17:36| 28   7  47  13   0| 937M  535M|   0     0 |   0     0 | 247k  811k
20-08 17:17:37| 27   7  47  13   0| 945M  531M|  60B    0 |   0     0 | 245k  805k
20-08 17:17:38| 27   7  47  14   0| 926M  515M|   0     0 |   0     0 | 246k  789k
20-08 17:17:39| 26   7  47  14   0| 917M  514M|  60B    0 |   0     0 | 240k  786k
20-08 17:17:40| 26   7  48  14   0| 908M  517M|   0     0 |   0     0 | 238k  783k
20-08 17:17:41| 27   7  47  14   0| 915M  505M| 436B    0 |   0     0 | 242k  802k
20-08 17:17:42| 27   7  47  14   0| 921M  521M|   0     0 |   0     0 | 241k  795k
20-08 17:17:43| 27   7  47  14   0| 916M  520M|  60B    0 |   0     0 | 238k  788k
20-08 17:17:44| 26   7  47  15   0| 916M  515M|   0     0 |   0     0 | 237k  778k
20-08 17:17:45| 27   7  46  14   0| 931M  516M| 126B   66B|   0     0 | 240k  807k
20-08 17:17:46| 27   7  47  14   0| 921M  516M|   0     0 |   0     0 | 238k  787k
20-08 17:17:47| 27   8  46  13   0| 928M  522M|  60B    0 |   0     0 | 243k  807k
20-08 17:17:48| 28   7  47  13   0| 928M  533M|   0     0 |   0     0 | 245k  806k
20-08 17:17:49| 27   7  47  13   0| 947M  535M|  60B    0 |   0     0 | 245k  808k
20-08 17:17:50| 28   7  47  13   0| 940M  526M|   0     0 |   0     0 | 246k  823k
20-08 17:17:51| 28   7  47  13   0| 942M  526M| 482B  406B|   0     0 | 244k  809k
20-08 17:17:52| 28   7  47  12   0| 927M  523M|   0     0 |   0     0 | 244k  812k
20-08 17:17:53| 28   7  46  13   0| 929M  507M|  60B    0 |   0     0 | 245k  824k
20-08 17:17:54| 27   7  48  13   0| 931M  536M|   0     0 |   0     0 | 240k  781k
20-08 17:17:55| 26   7  47  14   0| 929M  513M| 126B  269B|   0     0 | 239k  784k
20-08 17:17:56| 26   7  48  14   0| 919M  513M| 845B 1288B|   0     0 | 239k  783k
20-08 17:17:57| 27   7  47  14   0| 896M  514M|  60B    0 |   0     0 | 238k  779k
20-08 17:17:58| 27   7  48  13   0| 937M  529M| 420B  408B|   0     0 | 243k  799k
20-08 17:17:59| 27   7  48  12   0| 903M  530M| 547B  406B|   0     0 | 242k  796k
20-08 17:18:00| 26   7  48  13   0| 941M  542M|   0     0 |   0     0 | 241k  787k
20-08 17:18:01| 27   7  48  13   0| 937M  529M| 487B  417B|   0     0 | 241k  798k
20-08 17:18:02| 27   7  47  13   0| 925M  514M| 438B  414B|   0     0 | 243k  812k
20-08 17:18:03| 27   7  48  13   0| 929M  533M|  16k   11k|   0     0 | 240k  787k
20-08 17:18:04| 28   7  47  12   0| 938M  519M| 437B  480B|   0     0 | 245k  812k
20-08 17:18:05| 27   7  48  13   0| 934M  529M| 486B  407B|   0     0 | 242k  793k
20-08 17:18:06| 27   7  48  13   0| 919M  525M| 431B  418B|   0     0 | 241k  795k
20-08 17:18:07| 27   7  47  12   0| 936M  515M| 495B  413B|   0     0 | 244k  820k
20-08 17:18:08| 28   7  46  12   0| 921M  521M| 440B  487B|   0     0 | 248k  831k
20-08 17:18:09| 27   7  47  13   0| 947M  531M| 494B  488B|   0     0 | 246k  808k
20-08 17:18:10| 27   7  47  13   0| 929M  521M| 439B  487B|   0     0 | 245k  812k
20-08 17:18:11| 28   7  47  13   0| 932M  527M|1517B 1594B|   0     0 | 244k  810k
20-08 17:18:12| 27   7  47  12   0| 938M  532M| 434B  487B|   0     0 | 244k  809k
20-08 17:18:13| 27   7  47  13   0| 926M  520M| 497B  487B|   0     0 | 244k  806k
20-08 17:18:14| 26   7  47  14   0| 926M  517M| 435B  413B|   0     0 | 240k  787k
20-08 17:18:15| 27   7  48  13   0| 923M  521M| 496B  487B|   0     0 | 238k  781k
20-08 17:18:16| 27   7  48  14   0| 902M  516M| 434B  414B|   0     0 | 239k  788k
20-08 17:18:17| 28   7  47  12   0| 922M  520M|  60B    0 |   0     0 | 245k  819k
20-08 17:18:18| 27   7  47  12   0| 937M  534M| 897B  824B|   0     0 | 243k  799k
20-08 17:18:19| 28   7  47  12   0| 933M  515M| 529B  481B|   0     0 | 246k  817k
20-08 17:18:20| 28   7  47  13   0| 923M  523M|   0    74B|   0     0 | 245k  814k
20-08 17:18:21| 27   7  47  13   0| 948M  524M|  60B   74B|   0     0 | 243k  803k
20-08 17:18:22| 27   7  47  12   0| 938M  527M| 435B  489B|   0     0 | 244k  808k
20-08 17:18:23| 28   7  47  12   0| 931M  529M| 496B  488B|   0     0 | 245k  819k
20-08 17:18:24| 27   7  47  12   0| 946M  530M| 436B  489B|   0     0 | 244k  803k
20-08 17:18:25| 28   7  47  12   0| 926M  527M|  60B    0 |   0     0 | 245k  816k
20-08 17:18:26| 27   7  48  12   0| 939M  532M| 425B  487B|   0     0 | 243k  805k
20-08 17:18:27| 28   7  47  12   0| 943M  528M| 488B  406B|   0     0 | 244k  809k
20-08 17:18:28| 28   7  47  12   0| 928M  528M| 454B  582B|   0     0 | 246k  815k
20-08 17:18:29| 28   7  47  12   0| 929M  532M| 680B 8185B|   0     0 | 245k  813k
20-08 17:18:30| 27   7  48  12   0| 937M  538M| 437B  417B|   0     0 | 243k  795k
20-08 17:18:31| 27   7  47  13   0| 926M  530M| 498B  414B|   0     0 | 241k  791k
20-08 17:18:32| 27   7  47  13   0| 924M  514M| 433B  417B|   0     0 | 241k  797k
20-08 17:18:33| 27   7  47  13   0| 905M  508M|  60B    0 |   0     0 | 240k  791k
20-08 17:18:34| 26   7  47  14   0| 936M  520M|   0     0 |   0     0 | 238k  776k
20-08 17:18:35| 27   7  47  13   0| 914M  508M| 510B  580B|   0     0 | 239k  788k
20-08 17:18:36| 27   7  48  14   0| 934M  518M|   0     0 |   0     0 | 239k  783k
20-08 17:18:37| 26   7  48  13   0| 921M  509M|  60B    0 |   0     0 | 238k  783k
20-08 17:18:38| 27   7  46  14   0| 940M  516M|   0     0 |   0     0 | 242k  799k
20-08 17:18:39| 27   7  48  14   0| 905M  503M|  60B    0 |   0     0 | 236k  772k
20-08 17:18:40| 27   7  47  14   0| 923M  521M|   0     0 |   0     0 | 240k  783k
20-08 17:18:41| 27   7  47  13   0| 937M  514M| 496B    0 |   0     0 | 240k  790k
20-08 17:18:42| 28   7  47  12   0| 948M  530M|   0     0 |   0     0 | 246k  815k
20-08 17:18:43| 28   7  47  12   0| 922M  527M| 120B    0 |   0     0 | 247k  821k
20-08 17:18:44| 27   7  47  12   0| 920M  529M|   0     0 |   0     0 | 245k  815k
20-08 17:18:45| 28   7  47  12   0| 938M  528M|  60B    0 |   0     0 | 246k  815k
20-08 17:18:46| 27   7  48  12   0| 933M  534M|   0     0 |   0     0 | 242k  798k
20-08 17:18:47| 28   7  47  12   0| 932M  528M|  60B    0 |   0     0 | 243k  809k
20-08 17:18:48| 27   7  48  13   0| 951M  537M|   0     0 |   0     0 | 242k  790k
20-08 17:18:49| 28   7  47  13   0| 937M  520M|  60B    0 |   0     0 | 245k  812k
20-08 17:18:50| 26   7  48  13   0| 904M  529M|   0     0 |   0     0 | 237k  774k
20-08 17:18:51| 27   7  47  13   0| 938M  507M| 482B  406B|   0     0 | 242k  801k
20-08 17:18:52| 26   7  48  14   0| 921M  521M|   0     0 |   0     0 | 239k  780k
20-08 17:18:53| 28   7  47  12   0| 940M  526M|  60B    0 |   0     0 | 244k  804k
20-08 17:18:54| 28   7  47  12   0| 928M  519M|   0     0 |   0     0 | 245k  812k
20-08 17:18:55| 28   7  48  13   0| 934M  542M|  60B    0 |   0     0 | 243k  801k
20-08 17:18:56| 28   7  47  12   0| 936M  517M| 845B 1288B|   0     0 | 247k  821k
20-08 17:18:57| 26   7  48  14   0| 925M  525M|  60B    0 |   0     0 | 238k  780k
20-08 17:18:58| 27   7  48  13   0| 914M  514M| 420B  408B|   0     0 | 240k  787k
20-08 17:18:59| 26   7  48  13   0| 920M  532M| 487B  406B|   0     0 | 239k  774k
20-08 17:19:00| 27   7  48  13   0| 935M  524M|   0     0 |   0     0 | 238k  789k
20-08 17:19:01| 27   7  48  13   0| 899M  517M| 487B  417B|   0     0 | 239k  787k
20-08 17:19:02| 27   7  47  13   0| 920M  514M| 438B  414B|   0     0 | 240k  796k
20-08 17:19:03| 27   7  46  13   0| 912M  509M| 497B  414B|   0     0 | 242k  812k
20-08 17:19:04| 27   7  48  13   0| 923M  520M| 437B  414B|   0     0 | 241k  788k
20-08 17:19:05| 27   7  47  13   0| 933M  519M| 486B  407B|   0     0 | 239k  783k
20-08 17:19:06| 26   7  48  13   0| 916M  512M| 431B  418B|   0     0 | 239k  783k
20-08 17:19:07| 26   7  47  14   0| 924M  510M| 495B  413B|   0     0 | 239k  793k
20-08 17:19:08| 26   7  48  14   0| 903M  524M| 440B  413B|   0     0 | 234k  753k
20-08 17:19:09| 27   7  46  14   0| 904M  505M| 494B  414B|   0     0 | 241k  799k
20-08 17:19:10| 26   6  48  14   0| 905M  510M| 439B  413B|   0     0 | 234k  759k
20-08 17:19:11| 28   7  47  13   0| 938M  522M|1144B  826B|   0     0 | 243k  801k
20-08 17:19:12| 26   7  48  13   0| 919M  516M| 434B  413B|   0     0 | 239k  782k
20-08 17:19:13| 27   7  47  14   0| 910M  508M| 497B  413B|   0     0 | 242k  799k
20-08 17:19:14| 26   7  48  13   0| 931M  519M| 435B  413B|   0     0 | 240k  784k
20-08 17:19:15| 27   7  48  13   0| 898M  513M| 496B  413B|   0     0 | 240k  795k
20-08 17:19:16| 27   7  47  13   0| 918M  508M| 434B  414B|   0     0 | 242k  800k
20-08 17:19:17| 27   7  47  13   0| 923M  512M|  60B    0 |   0     0 | 241k  797k
20-08 17:19:18| 27   7  47  13   0| 925M  518M| 897B  898B|   0     0 | 241k  798k
20-08 17:19:19| 27   7  48  13   0| 929M  534M| 529B  481B|   0     0 | 240k  783k
20-08 17:19:20| 27   7  48  13   0| 922M  516M|   0    74B|   0     0 | 240k  794k
20-08 17:19:21| 27   7  48  13   0| 922M  521M|  60B   74B|   0     0 | 243k  790k
20-08 17:19:22| 27   7  47  13   0| 929M  520M| 435B  489B|   0     0 | 240k  794k
20-08 17:19:23| 27   7  48  13   0| 925M  526M| 526B  578B|   0     0 | 241k  793k
20-08 17:19:24| 27   7  48  13   0| 917M  524M| 496B  415B|   0     0 | 241k  789k
20-08 17:19:25| 27   7  47  13   0| 892M  511M|   0    74B|   0     0 | 238k  796k
20-08 17:19:26| 27   7  47  14   0| 900M  498M| 485B  413B|   0     0 | 240k  801k
20-08 17:19:27| 27   7  47  14   0| 920M  505M| 428B  406B|   0     0 | 240k  794k
20-08 17:19:28| 27   7  48  14   0| 915M  513M| 514B  582B|   0     0 | 238k  778k
20-08 17:19:29| 27   7  47  13   0| 923M  516M| 620B 8260B|   0     0 | 242k  798k
20-08 17:19:30| 27   7  47  13   0| 927M  511M| 497B  491B|   0     0 | 242k  809k
20-08 17:19:31| 27   7  48  13   0| 939M  526M| 438B  488B|   0     0 | 242k  789k
20-08 17:19:32| 27   7  47  13   0| 917M  518M| 493B  491B|   0     0 | 240k  787k
20-08 17:19:33| 27   7  47  13   0| 935M  521M|   0    74B|   0     0 | 242k  799k
20-08 17:19:34| 27   7  48  13   0| 928M  533M|  60B   74B|   0     0 | 240k  788k
20-08 17:19:35| 27   7  47  13   0| 932M  524M| 450B  580B|   0     0 | 241k  792k
20-08 17:19:36| 27   7  48  13   0| 907M  523M|  60B   74B|   0     0 | 240k  790k
20-08 17:19:37| 28   7  47  12   0| 909M  521M|   0     0 |   0     0 | 243k  806k
20-08 17:19:38| 27   7  47  13   0| 924M  521M|  60B    0 |   0     0 | 244k  811k
20-08 17:19:39| 27   7  48  13   0| 930M  527M|   0     0 |   0     0 | 243k  794k
20-08 17:19:40| 27   7  48  13   0| 928M  537M|  60B    0 |   0     0 | 242k  792k
