You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:31:47|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:31:48|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
22-08 16:31:49|  1   0  98   1   0|  51M   40M| 180B    0 |   0     0 |  89k   37k
22-08 16:31:50|  1   0  98   1   0|  52M   40M| 590B    0 |   0     0 |  89k   38k
22-08 16:31:51|  1   0  98   1   0|  51M   40M| 180B    0 |   0     0 |  89k   38k
22-08 16:31:52|  1   0  98   1   0|  50M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:31:53|  1   0  98   1   0|  50M   39M| 710B    0 |   0     0 |  89k   37k
22-08 16:31:54|  1   0  98   1   0|  52M   40M| 469B  407B|   0     0 |  89k   38k
22-08 16:31:55|  1   0  98   1   0|  51M   39M|1447B  813B|   0     0 |  89k   37k
22-08 16:31:56|  1   0  98   1   0|  51M   39M| 590B    0 |   0     0 |  89k   37k
22-08 16:31:57|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:31:58|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:31:59|  1   0  98   1   0|  51M   40M| 600B  875B|   0     0 |  89k   37k
22-08 16:32:00|  1   0  98   1   0|  50M   40M| 485B  487B|   0     0 |  89k   37k
22-08 16:32:01|  1   0  98   1   0|  50M   41M| 120B   74B|   0     0 |  89k   37k
22-08 16:32:02|  1   0  98   1   0|  50M   40M| 480B  482B|   0     0 |  89k   37k
22-08 16:32:03|  1   0  98   1   0|  50M   40M| 910B  480B|   0     0 |  89k   39k
22-08 16:32:04|  1   0  98   1   0|  52M   40M| 454B  657B|   0     0 |  89k   39k
22-08 16:32:05|  1   0  98   1   0|  51M   40M| 547B  491B|   0     0 |  89k   37k
22-08 16:32:06|  1   0  98   1   0|  51M   40M| 874B  414B|   0     0 |  89k   37k
22-08 16:32:07|  1   0  98   1   0|  52M   39M| 895B  487B|   0     0 |  89k   37k
22-08 16:32:08|  1   0  98   1   0|  51M   39M| 709B  825B|   0     0 |  89k   38k
22-08 16:32:09|  1   0  98   1   0|  51M   39M| 546B  407B|   0     0 |  89k   37k
22-08 16:32:10|  1   0  98   1   0|  51M   39M| 491B  418B|   0     0 |  89k   37k
22-08 16:32:11|  1   0  98   1   0|  51M   39M|1438B 1762B|   0     0 |  89k   37k
22-08 16:32:12|  1   0  98   1   0|  50M   40M| 803B  487B|   0     0 |  89k   37k
22-08 16:32:13|  1   0  98   1   0|  51M   40M| 614B  488B|   0     0 |  89k   37k
22-08 16:32:14|  1   0  98   1   0|  51M   40M| 529B  577B|   0     0 |  89k   37k
22-08 16:32:15|  1   0  98   1   0|  51M   39M| 556B  487B|   0     0 |  89k   37k
22-08 16:32:16|  1   0  98   1   0|  51M   40M| 434B  487B|   0     0 |  89k   37k
22-08 16:32:17|  1   0  98   1   0|  50M   40M| 617B  413B|   0     0 |  89k   37k
22-08 16:32:18|  1   0  98   1   0|  50M   40M| 435B  487B|   0     0 |  89k   37k
22-08 16:32:19|  1   0  98   1   0|  51M   40M|1146B  413B|   0     0 |  89k   38k
22-08 16:32:20|  1   0  98   1   0|  51M   40M| 434B  413B|   0     0 |  89k   38k
22-08 16:32:21|  1   0  98   1   0|  51M   40M| 180B  364B|   0     0 |  89k   37k
22-08 16:32:22|  1   0  98   1   0|  51M   39M|1078B  415B|   0     0 |  89k   37k
22-08 16:32:23|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:32:24|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:32:25|  1   0  98   1   0|  51M   40M|1086B    0 |   0     0 |  89k   37k
22-08 16:32:26|  1   0  98   1   0|  51M   39M| 435B  415B|   0     0 |  89k   37k
22-08 16:32:27|  1   0  98   1   0|  52M   39M| 556B  414B|   0     0 |  89k   37k
22-08 16:32:28|  1   0  98   1   0|  51M   40M| 496B  415B|   0     0 |  89k   38k
22-08 16:32:29|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   38k
22-08 16:32:30|  1   0  98   1   0|  51M   40M| 425B  413B|   0     0 |  89k   37k
22-08 16:32:31|  1   0  98   1   0|  51M   40M| 608B  406B|   0     0 |  89k   38k
22-08 16:32:32|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:32:33|  1   0  98   1   0|  51M   39M| 800B 8920B|   0     0 |  89k   37k
22-08 16:32:34|  1   0  98   1   0|  51M   40M| 801B  417B|   0     0 |  89k   37k
22-08 16:32:35|  1   0  98   1   0|  51M   40M| 618B  414B|   0     0 |  89k   39k
22-08 16:32:36|  1   0  98   1   0|  51M   41M| 809B  417B|   0     0 |  89k   37k
22-08 16:32:37|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   38k
22-08 16:32:38|  1   0  98   1   0|  51M   40M|  90B   90B|   0     0 |  89k   37k
22-08 16:32:39|  1   0  98   1   0|  51M   40M| 180B    0 |   0     0 |  89k   39k
22-08 16:32:40|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   38k
22-08 16:32:41|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   37k
22-08 16:32:42|  1   0  98   1   0|  51M   40M| 444B  413B|   0     0 |  89k   37k
22-08 16:32:43|  1   0  98   1   0|  52M   41M| 624B  413B|   0     0 |  89k   38k
22-08 16:32:44|  1   0  98   1   0|  51M   40M| 503B  406B|   0     0 |  89k   37k
22-08 16:32:45|  1   0  98   1   0|  51M   39M| 563B  406B|   0     0 |  89k   37k
22-08 16:32:46|  1   0  98   1   0|  51M   38M| 496B  415B|   0     0 |  89k   37k
22-08 16:32:47|  1   0  98   1   0|  52M   39M| 556B  418B|   0     0 |  89k   38k
22-08 16:32:48|  1   0  98   1   0|  51M   39M| 445B  406B|   0     0 |  89k   37k
22-08 16:32:49|  1   0  98   1   0|  50M   39M|1155B  406B|   0     0 |  89k   36k
22-08 16:32:50|  1   0  98   1   0|  52M   39M| 642B  514B|   0     0 |  89k   37k
22-08 16:32:51|  1   0  98   1   0|  51M   40M| 564B  406B|   0     0 |  89k   37k
22-08 16:32:52|  1   0  98   1   0|  50M   39M|1027B  414B|   0     0 |  89k   37k
22-08 16:32:53|  1   0  98   1   0|  50M   39M| 557B  420B|   0     0 |  89k   37k
22-08 16:32:54|  1   0  98   1   0|  50M   39M| 529B  407B|   0     0 |  89k   37k
22-08 16:32:55|  1   0  98   1   0|  49M   40M|2037B  813B|   0     0 |  89k   37k
22-08 16:32:56|  1   0  98   1   0|  50M   39M|   0     0 |   0     0 |  88k   37k
22-08 16:32:57|  1   0  98   1   0|  51M   39M| 180B    0 |   0     0 |  89k   37k
22-08 16:32:58|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   38k
22-08 16:32:59|  1   0  98   1   0|  51M   39M| 540B  875B|   0     0 |  89k   38k
22-08 16:33:00|  1   0  98   1   0|  51M   39M| 425B  413B|   0     0 |  89k   37k
22-08 16:33:01|  1   0  98   1   0|  51M   39M| 180B    0 |   0     0 |  89k   37k
22-08 16:33:02|  1   0  98   1   0|  51M   39M| 420B  408B|   0     0 |  89k   37k
22-08 16:33:03|  1   0  98   1   0|  51M   39M| 547B  406B|   0     0 |  89k   37k
22-08 16:33:04|  1   0  98   1   0|  51M   39M| 454B  583B|   0     0 |  89k   37k
22-08 16:33:05|  1   0  98   1   0|  51M   38M| 607B  417B|   0     0 |  89k   37k
22-08 16:33:06|  1   0  98   1   0|  52M   38M| 874B  414B|   0     0 |  89k   37k
22-08 16:33:07|  1   0  98   1   0|  51M   39M| 860B  413B|   0     0 |  89k   37k
22-08 16:33:08|  1   0  98   1   0|  51M   38M| 829B  825B|   0     0 |  89k   37k
22-08 16:33:09|  1   0  98   1   0|  51M   38M| 486B  407B|   0     0 |  89k   37k
22-08 16:33:10|  1   0  98   1   0|  51M   38M| 491B  492B|   0     0 |  89k   37k
22-08 16:33:11|  1   0  98   1   0|  51M   39M|1283B 1068B|   0     0 |  89k   38k
22-08 16:33:12|  1   0  98   1   0|  52M   39M| 560B  487B|   0     0 |  89k   37k
22-08 16:33:13|  1   0  98   1   0|  51M   39M| 494B  488B|   0     0 |  89k   37k
22-08 16:33:14|  1   0  98   1   0|  52M   39M| 499B  487B|   0     0 |  89k   37k
22-08 16:33:15|  1   0  98   1   0|  51M   40M| 496B  487B|   0     0 |  89k   38k
22-08 16:33:16|  1   0  98   1   0|  51M   39M| 917B  413B|   0     0 |  89k   38k
22-08 16:33:17|  1   0  98   1   0|  51M   39M| 557B  487B|   0     0 |  89k   38k
22-08 16:33:18|  1   0  98   1   0|  51M   38M|1085B  413B|   0     0 |  89k   37k
22-08 16:33:19|  1   0  98   1   0|  51M   39M| 646B  503B|   0     0 |  89k   37k
22-08 16:33:20|  1   0  98   1   0|  51M   39M| 494B  413B|   0     0 |  89k   38k
22-08 16:33:21|  1   0  98   1   0|  52M   39M| 650B   74B|   0     0 |  89k   38k
22-08 16:33:22|  1   0  98   1   0|  51M   38M| 488B  489B|   0     0 |  89k   37k
22-08 16:33:23|  1   0  98   1   0|  51M   39M| 120B   74B|   0     0 |  89k   37k
22-08 16:33:24|  1   0  98   1   0|  51M   38M| 650B   74B|   0     0 |  89k   37k
22-08 16:33:25|  1   0  98   1   0|  52M   40M| 436B  438B|   0     0 |  89k   37k
22-08 16:33:26|  1   0  98   1   0|  51M   40M| 495B  489B|   0     0 |  89k   39k
22-08 16:33:27|  1   0  98   1   0|  51M   40M| 496B  414B|   0     0 |  89k   37k
22-08 16:33:28|  1   0  98   1   0|  51M   39M| 616B  489B|   0     0 |  89k   37k
22-08 16:33:29|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:33:30|  1   0  98   1   0|  52M   39M| 605B  413B|   0     0 |  89k   37k
22-08 16:33:31|  1   0  98   1   0|  50M   39M| 428B  406B|   0     0 |  89k   36k
22-08 16:33:32|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:33:33|  1   0  98   1   0|  52M   39M| 554B 8922B|   0     0 |  89k   36k
22-08 16:33:34|  1   0  98   1   0|  52M   39M| 617B  417B|   0     0 |  89k   37k
22-08 16:33:35|  1   0  98   1   0|  52M   40M| 438B  414B|   0     0 |  89k   37k
22-08 16:33:36|  1   0  98   1   0|  52M   40M| 929B  417B|   0     0 |  89k   38k
22-08 16:33:37|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:33:38|  1   0  98   1   0|  51M   39M| 544B    0 |   0     0 |  89k   38k
22-08 16:33:39|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   39k
22-08 16:33:40|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   39k
22-08 16:33:41|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   39k
22-08 16:33:42|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   38k
22-08 16:33:43|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   40k
22-08 16:33:44|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:33:45|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   38k
22-08 16:33:46|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:33:47|  1   0  98   1   0|  52M   40M| 590B    0 |   0     0 |  89k   37k
22-08 16:33:48|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   38k
22-08 16:33:49|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:33:50|  1   0  98   1   0|  52M   39M| 180B    0 |   0     0 |  89k   37k
22-08 16:33:51|  1   0  98   1   0|  52M   39M| 590B    0 |   0     0 |  89k   37k
22-08 16:33:52|  1   0  98   1   0|  51M   39M| 180B    0 |   0     0 |  89k   37k
22-08 16:33:53|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:33:54|  1   0  98   1   0|  51M   38M|1179B  407B|   0     0 |  89k   37k
22-08 16:33:55|  1   0  98   1   0|  52M   39M|1267B  813B|   0     0 |  89k   37k
22-08 16:33:56|  1   0  98   1   0|  50M   40M| 180B    0 |   0     0 |  89k   38k
22-08 16:33:57|  1   0  98   1   0|  51M   40M|  90B   90B|   0     0 |  89k   37k
22-08 16:33:58|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:33:59|  1   0  98   1   0|  52M   39M| 420B  875B|   0     0 |  89k   38k
22-08 16:34:00|  1   0  98   1   0|  52M   38M| 605B  413B|   0     0 |  89k   37k
22-08 16:34:01|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
22-08 16:34:02|  1   0  98   1   0|  51M   38M| 540B  408B|   0     0 |  89k   37k
22-08 16:34:03|  1   0  98   1   0|  51M   38M| 487B  406B|   0     0 |  89k   37k
22-08 16:34:04|  1   0  98   1   0|  52M   39M| 574B  583B|   0     0 |  89k   37k
22-08 16:34:05|  1   0  98   1   0|  51M   39M| 427B  417B|   0     0 |  89k   37k
22-08 16:34:06|  1   0  98   1   0|  52M   39M| 934B  414B|   0     0 |  89k   37k
22-08 16:34:07|  1   0  98   1   0|  52M   40M| 497B  413B|   0     0 |  89k   38k
22-08 16:34:08|  1   0  98   1   0|  51M   40M| 829B  825B|   0     0 |  89k   37k
22-08 16:34:09|  1   0  98   1   0|  51M   40M| 426B  407B|   0     0 |  89k   37k
22-08 16:34:10|  1   0  98   1   0|  51M   39M| 551B  418B|   0     0 |  89k   37k
22-08 16:34:11|  1   0  98   1   0|  51M   39M|1771B 1778B|   0     0 |  89k   37k
22-08 16:34:12|  1   0  98   1   0|  52M   39M| 620B  413B|   0     0 |  89k   37k
22-08 16:34:13|  1   0  98   1   0|  51M   40M| 434B  414B|   0     0 |  89k   39k
22-08 16:34:14|  1   0  98   1   0|  51M   38M| 957B  413B|   0     0 |  89k   37k
22-08 16:34:15|  1   0  98   1   0|  51M   38M| 436B  413B|   0     0 |  89k   39k
22-08 16:34:16|  1   0  98   1   0|  51M   39M| 554B  413B|   0     0 |  89k   38k
22-08 16:34:17|  1   0  98   1   0|  51M   39M|1027B  413B|   0     0 |  89k   37k
22-08 16:34:18|  1   0  98   1   0|  52M   40M| 615B  413B|   0     0 |  89k   39k
22-08 16:34:19|  1   0  98   1   0|  52M   40M| 436B  413B|   0     0 |  89k   38k
22-08 16:34:20|  1   0  98   1   0|  52M   40M|1507B  487B|   0     0 |  89k   37k
22-08 16:34:21|  1   0  98   1   0|  52M   40M|   0    74B|   0     0 |  89k   37k
22-08 16:34:22|  1   0  98   1   0|  52M   40M| 608B  489B|   0     0 |  89k   37k
22-08 16:34:23|  1   0  98   1   0|  52M   39M| 650B   74B|   0     0 |  89k   37k
22-08 16:34:24|  1   0  98   1   0|  52M   40M| 210B  164B|   0     0 |  89k   37k
22-08 16:34:25|  1   0  98   1   0|  52M   39M| 436B   74B|   0     0 |  89k   37k
22-08 16:34:26|  1   0  98   1   0|  52M   39M| 555B  415B|   0     0 |  89k   37k
22-08 16:34:27|  1   0  98   1   0|  52M   39M| 436B  488B|   0     0 |  89k   39k
22-08 16:34:28|  1   0  98   1   0|  51M   38M| 556B  415B|   0     0 |  89k   39k
22-08 16:34:29|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:34:30|  1   0  98   1   0|  51M   40M| 545B  777B|   0     0 |  89k   37k
22-08 16:34:31|  1   0  98   1   0|  52M   39M| 428B  480B|   0     0 |  89k   38k
22-08 16:34:32|  1   0  98   1   0|  51M   40M| 120B   74B|   0     0 |  89k   38k
22-08 16:34:33|  1   0  98   1   0|  51M   39M| 680B 8994B|   0     0 |  89k   38k
22-08 16:34:34|  1   0  98   1   0|  51M   39M| 617B  491B|   0     0 |  89k   37k
22-08 16:34:35|  1   0  98   1   0|  51M   39M| 438B  488B|   0     0 |  89k   38k
22-08 16:34:36|  1   0  98   1   0|  51M   38M| 989B  491B|   0     0 |  89k   38k
22-08 16:34:37|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
22-08 16:34:38|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  89k   38k
22-08 16:34:39|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
22-08 16:34:40|  1   0  98   1   0|  52M   38M| 180B    0 |   0     0 |  89k   38k
22-08 16:34:41|  1   0  98   1   0|  52M   38M| 430B   66B|   0     0 |  89k   39k
22-08 16:34:42|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   39k
22-08 16:34:43|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   38k
22-08 16:34:44|  1   0  98   1   0|  51M   39M| 240B    0 |   0     0 |  89k   38k
22-08 16:34:45|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:34:46|  1   0  98   1   0|  51M   39M| 710B    0 |   0     0 |  89k   38k
22-08 16:34:47|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
22-08 16:34:48|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:34:49|  1   0  98   1   0|  51M   40M| 590B    0 |   0     0 |  89k   39k
22-08 16:34:50|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   38k
22-08 16:34:51|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:34:52|  1   0  98   1   0|  52M   39M| 710B    0 |   0     0 |  89k   37k
22-08 16:34:53|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:34:54|  1   0  98   1   0|  51M   39M| 589B  407B|   0     0 |  89k   37k
22-08 16:34:55|  1   0  98   1   0|  51M   39M|1327B  813B|   0     0 |  89k   37k
22-08 16:34:56|  1   0  98   1   0|  51M   40M| 514B    0 |   0     0 |  89k   37k
22-08 16:34:57|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:34:58|  1   0  98   1   0|  52M   39M| 514B    0 |   0     0 |  89k   37k
22-08 16:34:59|  1   0  98   1   0|  51M   39M| 420B  875B|   0     0 |  89k   37k
22-08 16:35:00|  1   0  98   1   0|  52M   39M| 545B  413B|   0     0 |  89k   37k
22-08 16:35:01|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:35:02|  1   0  98   1   0|  51M   40M| 600B  408B|   0     0 |  89k   37k
22-08 16:35:03|  1   0  98   1   0|  52M   40M| 761B  406B|   0     0 |  89k   37k
22-08 16:35:04|  1   0  98   1   0|  51M   40M| 574B  583B|   0     0 |  89k   40k
22-08 16:35:05|  1   0  98   1   0|  52M   39M| 427B  417B|   0     0 |  89k   37k
22-08 16:35:06|  1   0  98   1   0|  51M   39M| 994B  414B|   0     0 |  89k   39k
22-08 16:35:07|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   39k
22-08 16:35:08|  1   0  98   1   0|  51M   39M| 829B  825B|   0     0 |  89k   37k
22-08 16:35:09|  1   0  98   1   0|  51M   40M| 486B  407B|   0     0 |  89k   37k
22-08 16:35:10|  1   0  98   1   0|  52M   39M| 551B  418B|   0     0 |  89k   37k
22-08 16:35:11|  1   0  98   1   0|  52M   38M| 885B  994B|   0     0 |  89k   37k
22-08 16:35:12|  1   0  98   1   0|  52M   38M| 894B  413B|   0     0 |  89k   37k
22-08 16:35:13|  1   0  98   1   0|  51M   38M| 494B  414B|   0     0 |  89k   36k
22-08 16:35:14|  1   0  98   1   0|  52M   38M| 922B  413B|   0     0 |  89k   37k
22-08 16:35:15|  1   0  98   1   0|  52M   39M| 436B  413B|   0     0 |  89k   37k
22-08 16:35:16|  1   0  98   1   0|  52M   39M|1144B  413B|   0     0 |  89k   37k
22-08 16:35:17|  1   0  98   1   0|  52M   39M| 497B  413B|   0     0 |  89k   37k
22-08 16:35:18|  1   0  98   1   0|  51M   39M| 953B  413B|   0     0 |  89k   38k
22-08 16:35:19|  1   0  98   1   0|  52M   38M|1026B  413B|   0     0 |  89k   38k
22-08 16:35:20|  1   0  98   1   0|  52M   39M| 614B  413B|   0     0 |  89k   37k
22-08 16:35:21|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   39k
22-08 16:35:22|  1   0  98   1   0|  52M   39M|1138B  415B|   0     0 |  89k   39k
22-08 16:35:23|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
22-08 16:35:24|  1   0  98   1   0|  52M   39M| 543B    0 |   0     0 |  89k   37k
22-08 16:35:25|  1   0  98   1   0|  51M   39M| 376B    0 |   0     0 |  89k   38k
22-08 16:35:26|  1   0  98   1   0|  52M   40M| 555B  415B|   0     0 |  89k   38k
22-08 16:35:27|  1   0  98   1   0|  51M   41M| 436B  414B|   0     0 |  89k   37k
22-08 16:35:28|  1   0  98   1   0|  51M   39M|1040B  505B|   0     0 |  89k   37k
22-08 16:35:29|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:35:30|  1   0  98   1   0|  52M   40M| 545B  487B|   0     0 |  89k   37k
22-08 16:35:31|  1   0  98   1   0|  51M   39M| 488B  480B|   0     0 |  89k   37k
22-08 16:35:32|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  89k   36k
22-08 16:35:33|  1   0  98   1   0|  50M   39M| 620B 9358B|   0     0 |  89k   36k
22-08 16:35:34|  1   0  98   1   0|  50M   39M| 557B  491B|   0     0 |  89k   36k
22-08 16:35:35|  1   0  98   1   0|  51M   38M| 498B  488B|   0     0 |  89k   37k
22-08 16:35:36|  1   0  98   1   0|  51M   38M| 929B  417B|   0     0 |  89k   37k
22-08 16:35:37|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   37k
22-08 16:35:38|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   38k
22-08 16:35:39|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:35:40|  1   0  98   1   0|  51M   38M| 180B    0 |   0     0 |  89k   37k
22-08 16:35:41|  1   0  98   1   0|  50M   38M| 334B   74B|   0     0 |  89k   37k
22-08 16:35:42|  1   0  98   1   0|  52M   38M| 624B  487B|   0     0 |  89k   37k
22-08 16:35:43|  1   0  98   1   0|  52M   39M| 778B  487B|   0     0 |  89k   37k
22-08 16:35:44|  1   0  98   1   0|  51M   39M| 563B  480B|   0     0 |  89k   37k
22-08 16:35:45|  1   0  98   1   0|  52M   39M|1397B  480B|   0     0 |  89k   37k
22-08 16:35:46|  1   0  98   1   0|  51M   39M| 616B  489B|   0     0 |  89k   37k
22-08 16:35:47|  1   0  98   1   0|  52M   38M| 770B  418B|   0     0 |  89k   37k
22-08 16:35:48|  1   0  98   1   0|  51M   40M|1155B  480B|   0     0 |  89k   37k
22-08 16:35:49|  1   0  98   1   0|  51M   39M| 445B  406B|   0     0 |  89k   37k
22-08 16:35:50|  1   0  98   1   0|  51M   39M| 564B  406B|   0     0 |  89k   37k
22-08 16:35:51|  1   0  98   1   0|  51M   38M|1154B  406B|   0     0 |  89k   37k
22-08 16:35:52|  1   0  98   1   0|  51M   38M| 497B  414B|   0     0 |  89k   37k
22-08 16:35:53|  1   0  98   1   0|  52M   39M| 557B  420B|   0     0 |  89k   37k
22-08 16:35:54|  1   0  98   1   0|  51M   38M| 529B  407B|   0     0 |  89k   37k
22-08 16:35:55|  1   0  98   1   0|  51M   38M|1327B  813B|   0     0 |  89k   37k
22-08 16:35:56|  1   0  98   1   0|  52M   38M| 859B  410B|   0     0 |  89k   37k
22-08 16:35:57|  1   0  98   1   0|  52M   39M| 585B  410B|   0     0 |  89k   37k
22-08 16:35:58|  1   0  98   1   0|  51M   41M| 524B  406B|   0     0 |  89k   37k
22-08 16:35:59|  1   0  98   1   0|  52M   40M| 944B 1281B|   0     0 |  89k   37k
22-08 16:36:00|  1   0  98   1   0|  52M   40M| 485B  413B|   0     0 |  89k   37k
22-08 16:36:01|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:36:02|  1   0  98   1   0|  51M   39M| 540B  408B|   0     0 |  89k   37k
22-08 16:36:03|  1   0  98   1   0|  52M   40M| 487B  406B|   0     0 |  89k   37k
22-08 16:36:04|  1   0  98   1   0|  51M   40M| 574B  583B|   0     0 |  89k   37k
22-08 16:36:05|  1   0  98   1   0|  52M   38M| 487B  417B|   0     0 |  89k   37k
22-08 16:36:06|  1   0  98   1   0|  52M   38M| 874B  414B|   0     0 |  89k   38k
22-08 16:36:07|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   39k
22-08 16:36:08|  1   0  98   1   0|  51M   39M| 829B  825B|   0     0 |  89k   37k
22-08 16:36:09|  1   0  98   1   0|  51M   39M| 486B  407B|   0     0 |  89k   38k
22-08 16:36:10|  1   0  98   1   0|  51M   39M| 491B  418B|   0     0 |  89k   38k
22-08 16:36:11|  1   0  98   1   0|  51M   39M|1318B 1688B|   0     0 |  89k   37k
22-08 16:36:12|  1   0  98   1   0|  51M   38M| 560B  413B|   0     0 |  89k   37k
22-08 16:36:13|  1   0  98   1   0|  52M   39M| 888B  414B|   0     0 |  89k   37k
22-08 16:36:14|  1   0  98   1   0|  52M   40M|1089B  413B|   0     0 |  89k   37k
22-08 16:36:15|  1   0  98   1   0|  51M   39M| 556B  413B|   0     0 |  89k   37k
22-08 16:36:16|  1   0  98   1   0|  51M   39M| 494B  413B|   0     0 |  89k   37k
22-08 16:36:17|  1   0  98   1   0|  51M   39M|1087B  413B|   0     0 |  89k   37k
22-08 16:36:18|  1   0  98   1   0|  52M   38M| 798B  413B|   0     0 |  89k   36k
22-08 16:36:19|  1   0  98   1   0|  52M   38M| 706B  503B|   0     0 |  89k   37k
22-08 16:36:20|  1   0  98   1   0|  52M   39M| 434B  413B|   0     0 |  89k   37k
22-08 16:36:21|  1   0  98   1   0|  51M   38M|1048B    0 |   0     0 |  89k   36k
22-08 16:36:22|  1   0  98   1   0|  51M   39M| 428B  415B|   0     0 |  89k   37k
22-08 16:36:23|  1   0  98   1   0|  51M   39M| 240B    0 |   0     0 |  89k   37k
22-08 16:36:24|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:36:25|  1   0  98   1   0|  51M   39M| 496B    0 |   0     0 |  89k   37k
22-08 16:36:26|  1   0  98   1   0|  51M   39M| 829B  415B|   0     0 |  89k   38k
22-08 16:36:27|  1   0  98   1   0|  51M   40M| 556B  414B|   0     0 |  89k   37k
22-08 16:36:28|  1   0  98   1   0|  51M   39M| 770B  415B|   0     0 |  89k   37k
22-08 16:36:29|  1   0  98   1   0|  51M   39M| 483B    0 |   0     0 |  89k   37k
22-08 16:36:30|  1   0  98   1   0|  51M   38M| 485B  413B|   0     0 |  89k   37k
22-08 16:36:31|  1   0  98   1   0|  51M   38M| 548B  406B|   0     0 |  89k   37k
22-08 16:36:32|  1   0  98   1   0|  52M   37M| 334B    0 |   0     0 |  89k   36k
22-08 16:36:33|  1   0  98   1   0|  51M   38M| 830B 9011B|   0     0 |  89k   37k
22-08 16:36:34|  1   0  98   1   0|  51M   38M| 497B  417B|   0     0 |  89k   37k
22-08 16:36:35|  1   0  98   1   0|  51M   40M| 618B  414B|   0     0 |  89k   37k
22-08 16:36:36|  1   0  98   1   0|  52M   38M| 809B  417B|   0     0 |  89k   37k
