You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:24:16| 36   7  52   1   0|   0   397M|1961B 2405B|   0     0 | 161k  938k
21-08 03:24:17| 35   7  53   0   0|   0   398M|1588B 1614B|   0     0 | 159k  931k
21-08 03:24:18| 35   7  53   1   0|   0   393M|1362B 1720B|   0     0 | 159k  924k
21-08 03:24:19| 35   7  53   1   0|   0   395M|1698B 1882B|   0     0 | 159k  922k
21-08 03:24:20| 36   7  52   0   0|   0   399M|1662B 2151B|   0     0 | 161k  942k
21-08 03:24:21| 35   7  52   0   0|   0   401M|1888B 2401B|   0     0 | 160k  946k
21-08 03:24:22| 36   7  52   0   0|   0   400M|1874B 2150B|   0     0 | 161k  943k
21-08 03:24:23| 36   8  52   0   0|   0   399M|1902B 1630B|   0     0 | 160k  943k
21-08 03:24:24| 36   8  52   0   0|   0   398M|1516B 1812B|   0     0 | 160k  947k
21-08 03:24:25| 36   7  52   0   0|   0   399M|1528B 1908B|   0     0 | 161k  946k
21-08 03:24:26| 36   7  52   0   0|   0   398M|2041B 2423B|   0     0 | 160k  940k
21-08 03:24:27| 36   7  52   0   0|   0   397M|2191B 2337B|   0     0 | 160k  940k
21-08 03:24:28| 36   7  53   1   0|   0   377M|1678B 2167B|   0     0 | 154k  920k
21-08 03:24:29| 36   7  53   0   0|   0   394M|1742B 1882B|   0     0 | 158k  937k
21-08 03:24:30| 36   7  53   1   0|   0   398M|1694B 1978B|   0     0 | 160k  944k
21-08 03:24:31| 35   7  53   0   0|   0   400M|1796B 1870B|   0     0 | 157k  943k
21-08 03:24:32| 36   7  53   1   0|   0   400M|1604B 1758B|   0     0 | 160k  942k
21-08 03:24:33| 36   7  52   0   0|   0   398M|1588B 1742B|   0     0 | 160k  942k
21-08 03:24:34| 36   7  52   0   0|   0   395M|1860B 1984B|   0     0 | 160k  935k
21-08 03:24:35| 36   7  52   0   0|   0   397M|2250B 2792B|   0     0 | 160k  944k
21-08 03:24:36| 35   7  53   1   0|   0   396M|2012B 2550B|   0     0 | 159k  940k
21-08 03:24:37| 35   7  53   1   0|   0   394M|1228B 1228B|   0     0 | 158k  924k
21-08 03:24:38| 35   7  54   1   0|   0   389M|1362B 1704B|   0     0 | 158k  912k
21-08 03:24:39| 35   7  54   1   0|   0   387M|2162B 2741B|   0     0 | 157k  906k
21-08 03:24:40| 36   7  53   0   0|   0   396M|2355B 2933B|   0     0 | 160k  941k
21-08 03:24:41| 36   7  52   1   0|   0   375M|1860B 2370B|   0     0 | 154k  919k
21-08 03:24:42| 36   7  52   0   0|   0   395M|2308B 2627B|   0     0 | 160k  938k
21-08 03:24:43| 36   7  52   0   0|   0   394M|2406B 2855B|   0     0 | 158k  934k
21-08 03:24:44| 36   7  52   1   0|   0   397M|1228B 1284B|   0     0 | 160k  942k
21-08 03:24:45| 35   7  53   0   0|   0   396M|1943B 2345B|   0     0 | 159k  937k
21-08 03:24:46| 36   7  52   0   0|   0   396M|2043B 2483B|   0     0 | 160k  937k
21-08 03:24:47| 35   7  54   1   0|   0   392M|2325B 2418B|   0     0 | 158k  915k
21-08 03:24:48| 35   7  53   1   0|   0   393M|2099B 2616B|   0     0 | 158k  920k
21-08 03:24:49| 36   7  52   0   0|   0   396M|2304B 2539B|   0     0 | 160k  940k
21-08 03:24:50| 36   7  52   0   0|   0   397M|1899B 2340B|   0     0 | 160k  950k
21-08 03:24:51| 36   7  52   0   0|   0   397M|1740B 1828B|   0     0 | 160k  947k
21-08 03:24:52| 36   7  53   0   0|   0   394M|1862B 1939B|   0     0 | 159k  940k
21-08 03:24:53| 36   7  52   0   0|   0   396M|2320B 2048B|   0     0 | 160k  948k
21-08 03:24:54| 36   7  52   0   0|   0   396M|2601B 2649B|   0     0 | 159k  942k
21-08 03:24:55| 36   7  52   1   0|   0   395M|2068B 2459B|   0     0 | 160k  942k
21-08 03:24:56| 36   7  52   0   0|   0   397M|1962B 2427B|   0     0 | 160k  948k
21-08 03:24:57| 36   7  52   0   0|   0   396M|2025B 2063B|   0     0 | 159k  948k
21-08 03:24:58| 36   7  52   0   0|   0   394M|1903B 2185B|   0     0 | 160k  949k
21-08 03:24:59| 36   7  53   0   0|   0   394M|1652B 1939B|   0     0 | 158k  944k
21-08 03:25:00| 36   7  53   0   0|   0   397M|1978B 2412B|   0     0 | 159k  948k
21-08 03:25:01| 36   8  51   0   0|   0   394M|2052B 1988B|   0     0 | 161k  937k
21-08 03:25:02| 36   7  53   1   0|   0   375M|2316B 2655B|   0     0 | 153k  922k
21-08 03:25:03| 36   7  52   0   0|   0   395M|1828B 2090B|   0     0 | 159k  939k
21-08 03:25:04| 36   7  52   1   0|   0   395M|1442B 1260B|   0     0 | 159k  940k
21-08 03:25:05| 36   7  52   1   0|   0   354M|1168B 1538B|   0     0 | 148k  903k
21-08 03:25:06| 36   7  53   1   0|   0   317M|1675B 2123B|   0     0 | 137k  863k
21-08 03:25:07| 36   7  53   1   0|   0   300M|2190B 2048B|   0     0 | 132k  848k
21-08 03:25:08| 35   7  53   1   0|   0   301M|2038B 2329B|   0     0 | 132k  843k
21-08 03:25:09| 35   7  53   1   0|   0   303M|1966B 2128B|   0     0 | 135k  846k
21-08 03:25:10| 35   7  53   1   0|   0   312M|2225B 2749B|   0     0 | 136k  845k
21-08 03:25:11| 35   7  53   1   0|   0   343M|2016B 2148B|   0     0 | 144k  885k
21-08 03:25:12| 34   7  55   1   0|   0   378M|1300B 1580B|   0     0 | 153k  884k
21-08 03:25:13| 34   7  54   1   0|   0   380M|2543B   13k|   0     0 | 155k  893k
21-08 03:25:14| 35   7  54   1   0|   0   383M|2865B 2626B|   0     0 | 155k  907k
21-08 03:25:15| 36   7  53   1   0|   0   385M|2592B 2815B|   0     0 | 157k  921k
21-08 03:25:16| 35   7  53   1   0|   0   385M|2764B 3063B|   0     0 | 156k  922k
21-08 03:25:17| 35   7  53   1   0|   0   386M|1757B 1928B|   0     0 | 155k  920k
21-08 03:25:18| 35   7  53   1   0|   0   384M|1818B 1889B|   0     0 | 156k  917k
21-08 03:25:19| 35   7  53   1   0|   0   386M|1878B 1827B|   0     0 | 156k  921k
21-08 03:25:20| 35   7  53   1   0|   0   382M|1747B 2308B|   0     0 | 156k  920k
21-08 03:25:21| 35   7  54   1   0|   0   384M|2393B 2738B|   0     0 | 155k  907k
21-08 03:25:22| 35   7  54   1   0|   0   382M|2106B 2336B|   0     0 | 155k  902k
21-08 03:25:23| 35   7  53   1   0|   0   385M|2272B 2572B|   0     0 | 157k  908k
21-08 03:25:24| 35   7  53   1   0|   0   378M|2553B 2263B|   0     0 | 155k  918k
21-08 03:25:25| 35   7  53   1   0|   0   372M|1707B 2120B|   0     0 | 156k  909k
21-08 03:25:26| 35   7  53   0   0|   0   372M|2029B 2261B|   0     0 | 156k  913k
21-08 03:25:27| 35   7  53   1   0|   0   369M|2073B 2220B|   0     0 | 155k  909k
21-08 03:25:28| 35   7  53   1   0|   0   379M|2254B 2017B|   0     0 | 156k  915k
21-08 03:25:29| 35   7  53   1   0|   0   385M|2431B 2662B|   0     0 | 156k  920k
21-08 03:25:30| 35   7  53   1   0|   0   381M|1754B 2278B|   0     0 | 156k  917k
21-08 03:25:31| 35   7  53   1   0|   0   386M|2220B 1962B|   0     0 | 156k  930k
21-08 03:25:32| 36   7  53   0   0|   0   383M|1502B 1368B|   0     0 | 156k  924k
21-08 03:25:33| 35   7  53   1   0|   0   382M|1302B 1791B|   0     0 | 154k  921k
21-08 03:25:34| 35   7  53   1   0|   0   387M|1888B 1888B|   0     0 | 156k  923k
21-08 03:25:35| 35   7  53   1   0|   0   373M|2310B 2630B|   0     0 | 152k  912k
21-08 03:25:36| 36   7  53   1   0|   0   374M|2176B 2718B|   0     0 | 153k  912k
21-08 03:25:37| 35   7  53   1   0|   0   383M|1528B 1758B|   0     0 | 155k  919k
21-08 03:25:38| 35   7  53   1   0|   0   385M|1468B 1646B|   0     0 | 157k  921k
21-08 03:25:39| 35   7  53   1   0|   0   385M|2008B 2546B|   0     0 | 156k  918k
21-08 03:25:40| 35   7  53   1   0|   0   380M|1653B 1827B|   0     0 | 157k  921k
21-08 03:25:41| 35   7  53   1   0|   0   385M|1710B 2214B|   0     0 | 157k  921k
21-08 03:25:42| 35   7  53   1   0|   0   384M|2142B 2338B|   0     0 | 156k  913k
21-08 03:25:43| 36   7  53   1   0|   0   384M|2704B 3143B|   0     0 | 155k  927k
21-08 03:25:44| 36   7  53   1   0|   0   384M|2234B 2240B|   0     0 | 157k  923k
21-08 03:25:45| 35   7  54   1   0|   0   383M|1655B 1993B|   0     0 | 156k  912k
21-08 03:25:46| 34   7  54   1   0|   0   381M|1848B 2370B|   0     0 | 155k  893k
21-08 03:25:47| 35   7  53   1   0|   0   383M|1859B 2080B|   0     0 | 156k  919k
21-08 03:25:48| 36   7  53   1   0|   0   368M|2265B 2597B|   0     0 | 152k  917k
21-08 03:25:49| 36   7  53   1   0|   0   382M|2361B 2518B|   0     0 | 156k  927k
21-08 03:25:50| 35   7  53   1   0|   0   384M|2094B 2498B|   0     0 | 157k  924k
21-08 03:25:51| 36   7  53   1   0|   0   389M|1903B 2471B|   0     0 | 158k  927k
21-08 03:25:52| 35   7  53   0   0|   0   394M|2526B 2503B|   0     0 | 160k  937k
21-08 03:25:53| 36   7  52   0   0|   0   394M|1872B 2118B|   0     0 | 160k  947k
21-08 03:25:54| 36   7  52   0   0|   0   399M|2315B 2031B|   0     0 | 160k  953k
21-08 03:25:55| 36   7  53   1   0|   0   393M|2018B 2171B|   0     0 | 159k  938k
21-08 03:25:56| 35   7  53   1   0|   0   392M|2262B 2781B|   0     0 | 159k  924k
21-08 03:25:57| 36   7  53   1   0|   0   395M|2325B 2653B|   0     0 | 160k  930k
21-08 03:25:58| 36   7  52   1   0|   0   398M|1963B 2117B|   0     0 | 160k  939k
21-08 03:25:59| 36   7  52   0   0|   0   398M|1604B 1929B|   0     0 | 161k  945k
21-08 03:26:00| 36   7  52   0   0|   0   396M|1994B 2354B|   0     0 | 160k  937k
21-08 03:26:01| 35   7  53   0   0|   0   396M|2204B 2276B|   0     0 | 160k  936k
21-08 03:26:02| 36   7  52   0   0|   0   394M|2798B 3127B|   0     0 | 160k  939k
21-08 03:26:03| 36   7  52   0   0|   0   399M|2038B 2408B|   0     0 | 159k  947k
21-08 03:26:04| 36   7  52   0   0|   0   397M|1819B 2027B|   0     0 | 161k  953k
21-08 03:26:05| 36   7  52   0   0|   0   397M|1330B 1848B|   0     0 | 160k  946k
21-08 03:26:06| 36   7  52   0   0|   0   397M|2085B 2557B|   0     0 | 160k  945k
21-08 03:26:07| 36   7  52   0   0|   0   396M|2416B 2562B|   0     0 | 160k  942k
21-08 03:26:08| 36   7  52   0   0|   0   395M|2236B 2617B|   0     0 | 160k  947k
21-08 03:26:09| 36   7  52   0   0|   0   396M|1802B 1966B|   0     0 | 160k  944k
21-08 03:26:10| 36   7  52   0   0|   0   396M|2841B 3455B|   0     0 | 160k  940k
21-08 03:26:11| 36   7  52   0   0|   0   394M|2632B 2920B|   0     0 | 160k  935k
21-08 03:26:12| 36   7  53   0   0|   0   395M|1544B 1832B|   0     0 | 159k  935k
21-08 03:26:13| 36   7  52   0   0|   0   396M|2291B   13k|   0     0 | 160k  941k
21-08 03:26:14| 36   7  52   0   0|   0   395M|1921B 2255B|   0     0 | 159k  939k
21-08 03:26:15| 36   7  52   0   0|   0   400M|2418B 2762B|   0     0 | 159k  949k
21-08 03:26:16| 36   7  52   0   0|   0   398M|2565B 3027B|   0     0 | 160k  947k
21-08 03:26:17| 36   7  52   0   0|   0   391M|2038B 2316B|   0     0 | 160k  941k
21-08 03:26:18| 36   7  52   0   0|   0   398M|1784B 2209B|   0     0 | 160k  945k
21-08 03:26:19| 36   7  52   0   0|   0   398M|2102B 2156B|   0     0 | 159k  942k
21-08 03:26:20| 36   7  52   0   0|   0   397M|1543B 1993B|   0     0 | 160k  936k
21-08 03:26:21| 35   7  53   0   0|   0   385M|1589B 2187B|   0     0 | 160k  927k
21-08 03:26:22| 36   7  53   0   0|   0   397M|2118B 2288B|   0     0 | 160k  945k
21-08 03:26:23| 36   7  53   0   0|   0   385M|1977B 2369B|   0     0 | 158k  933k
21-08 03:26:24| 36   7  52   0   0|   0   401M|2732B 2498B|   0     0 | 161k  950k
21-08 03:26:25| 36   7  52   0   0|   0   381M|2114B 2444B|   0     0 | 157k  928k
21-08 03:26:26| 36   7  52   0   0|   0   399M|2013B 2385B|   0     0 | 160k  939k
21-08 03:26:27| 36   7  52   0   0|   0   400M|1697B 1671B|   0     0 | 161k  942k
21-08 03:26:28| 36   7  52   0   0|   0   398M|1620B 1940B|   0     0 | 160k  940k
21-08 03:26:29| 36   7  53   1   0|   0   399M|2236B 2514B|   0     0 | 160k  932k
21-08 03:26:30| 35   7  53   1   0|   0   395M|2037B 2717B|   0     0 | 159k  917k
21-08 03:26:31| 35   7  53   1   0|   0   397M|1962B 2004B|   0     0 | 158k  921k
21-08 03:26:32| 36   7  52   0   0|   0   398M|1964B 2020B|   0     0 | 160k  939k
21-08 03:26:33| 36   7  52   0   0|   0   400M|1930B 2166B|   0     0 | 161k  945k
21-08 03:26:34| 36   7  52   0   0|   0   400M|1816B 1866B|   0     0 | 161k  942k
21-08 03:26:35| 36   7  52   1   0|   0   397M|1484B 2194B|   0     0 | 159k  935k
21-08 03:26:36| 36   7  52   0   0|   0   401M|2600B 2820B|   0     0 | 160k  944k
21-08 03:26:37| 36   7  52   0   0|   0   399M|2038B 2498B|   0     0 | 160k  942k
21-08 03:26:38| 36   7  52   0   0|   0   400M|1978B 2336B|   0     0 | 160k  948k
21-08 03:26:39| 36   7  52   0   0|   0   400M|2644B 2907B|   0     0 | 161k  945k
21-08 03:26:40| 36   7  52   0   0|   0   401M|1653B 1913B|   0     0 | 161k  944k
21-08 03:26:41| 36   7  52   0   0|   0   398M|1544B 2068B|   0     0 | 160k  942k
21-08 03:26:42| 36   7  52   0   0|   0   404M|2114B 2498B|   0     0 | 159k  951k
21-08 03:26:43| 36   7  52   0   0|   0   396M|2931B 3476B|   0     0 | 160k  938k
21-08 03:26:44| 36   7  53   1   0|   0   395M|2193B 2085B|   0     0 | 159k  934k
21-08 03:26:45| 36   7  52   0   0|   0   399M|2271B 2603B|   0     0 | 160k  941k
21-08 03:26:46| 36   7  52   0   0|   0   393M|2341B 2755B|   0     0 | 159k  937k
21-08 03:26:47| 36   7  52   0   0|   0   395M|2025B 1920B|   0     0 | 159k  942k
21-08 03:26:48| 36   7  52   0   0|   0   398M|2071B 2488B|   0     0 | 160k  943k
21-08 03:26:49| 36   7  52   0   0|   0   398M|2500B 2589B|   0     0 | 161k  946k
21-08 03:26:50| 36   7  53   1   0|   0   399M|2019B 2308B|   0     0 | 160k  945k
21-08 03:26:51| 36   7  52   1   0|   0   399M|2698B 3130B|   0     0 | 160k  942k
21-08 03:26:52| 36   7  52   0   0|   0   398M|2859B 2874B|   0     0 | 161k  945k
21-08 03:26:53| 36   7  52   0   0|   0   397M|1918B 2134B|   0     0 | 160k  944k
21-08 03:26:54| 35   7  53   1   0|   0   398M|2421B 1877B|   0     0 | 159k  931k
21-08 03:26:55| 36   7  53   1   0|   0   397M|1722B 2299B|   0     0 | 159k  936k
21-08 03:26:56| 36   7  52   0   0|   0   397M|2503B 2968B|   0     0 | 160k  940k
21-08 03:26:57| 36   7  53   0   0|   0   395M|2641B 2857B|   0     0 | 159k  941k
21-08 03:26:58| 36   7  52   0   0|   0   397M|2413B 2691B|   0     0 | 160k  939k
21-08 03:26:59| 36   7  52   0   0|   0   397M|2430B 2665B|   0     0 | 159k  939k
21-08 03:27:00| 36   7  52   0   0|   0   400M|2246B 2666B|   0     0 | 161k  949k
21-08 03:27:01| 36   7  53   0   0|   0   398M|1962B 1688B|   0     0 | 159k  940k
21-08 03:27:02| 35   7  53   1   0|   0   395M|2182B 2763B|   0     0 | 160k  929k
21-08 03:27:03| 35   7  53   1   0|   0   392M|2148B 2272B|   0     0 | 159k  922k
21-08 03:27:04| 35   7  53   1   0|   0   392M|2044B 2410B|   0     0 | 159k  920k
21-08 03:27:05| 36   7  53   0   0|   0   396M|2204B 2710B|   0     0 | 159k  933k
21-08 03:27:06| 36   7  52   0   0|   0   394M|2639B 2713B|   0     0 | 160k  941k
21-08 03:27:07| 36   7  53   0   0|   0   395M|2040B 2412B|   0     0 | 159k  935k
21-08 03:27:08| 36   7  52   1   0|   0   396M|1770B 2037B|   0     0 | 162k  943k
21-08 03:27:09| 36   7  52   0   0|   0   392M|1212B 1848B|   0     0 | 159k  934k
21-08 03:27:10| 36   7  52   0   0|   0   397M|2843B 3343B|   0     0 | 160k  941k
21-08 03:27:11| 36   7  53   0   0|   0   394M|2632B 2887B|   0     0 | 158k  936k
21-08 03:27:12| 36   7  52   0   0|   0   395M|1678B 2042B|   0     0 | 159k  946k
21-08 03:27:13| 36   7  52   0   0|   0   397M|  21k   22k|   0     0 | 160k  945k
21-08 03:27:14| 36   7  52   0   0|   0   397M|6572B 2990B|   0     0 | 159k  942k
21-08 03:27:15| 36   7  52   0   0|   0   397M|2132B 2802B|   0     0 | 160k  944k
21-08 03:27:16| 36   7  52   0   0|   0   397M|2037B 2405B|   0     0 | 160k  947k
21-08 03:27:17| 36   7  52   0   0|   0   395M|1874B 2511B|   0     0 | 159k  942k
21-08 03:27:18| 36   7  52   0   0|   0   395M|2324B 2682B|   0     0 | 159k  941k
21-08 03:27:19| 36   7  52   0   0|   0   395M|2252B 2609B|   0     0 | 159k  937k
21-08 03:27:20| 36   7  52   0   0|   0   395M|1484B 1944B|   0     0 | 161k  937k
21-08 03:27:21| 36   7  52   1   0|   0   397M|1228B 1420B|   0     0 | 157k  944k
21-08 03:27:22| 36   7  52   0   0|   0   398M|1847B 2245B|   0     0 | 160k  943k
21-08 03:27:23| 36   7  52   0   0|   0   396M|1844B 2214B|   0     0 | 160k  940k
21-08 03:27:24| 36   8  52   0   0|   0   398M|2432B 2444B|   0     0 | 160k  945k
21-08 03:27:25| 36   7  52   0   0|   0   397M|1738B 2095B|   0     0 | 160k  946k
21-08 03:27:26| 36   7  52   0   0|   0   397M|2268B 2412B|   0     0 | 160k  947k
21-08 03:27:27| 36   7  52   0   0|   0   398M|2523B 2701B|   0     0 | 160k  945k
21-08 03:27:28| 36   7  52   1   0|   0   397M|1586B 1848B|   0     0 | 159k  944k
21-08 03:27:29| 35   7  53   0   0|   0   395M|1908B 2144B|   0     0 | 159k  932k
21-08 03:27:30| 36   7  52   0   0|   0   395M|1604B 1978B|   0     0 | 159k  939k
21-08 03:27:31| 36   7  53   0   0|   0   395M|2068B 2016B|   0     0 | 159k  942k
21-08 03:27:32| 36   7  52   0   0|   0   398M|2204B 2718B|   0     0 | 160k  947k
21-08 03:27:33| 36   7  52   0   0|   0   389M|2144B 2401B|   0     0 | 160k  937k
21-08 03:27:34| 36   7  52   0   0|   0   384M|1758B 1812B|   0     0 | 160k  936k
21-08 03:27:35| 36   7  52   1   0|   0   397M|1906B 2184B|   0     0 | 159k  943k
21-08 03:27:36| 36   7  52   0   0|   0   395M|1754B 2304B|   0     0 | 159k  940k
21-08 03:27:37| 35   7  53   1   0|   0   393M|2040B 2310B|   0     0 | 158k  923k
21-08 03:27:38| 35   7  53   1   0|   0   393M|2009B 2567B|   0     0 | 159k  925k
21-08 03:27:39| 36   7  52   0   0|   0   396M|2312B 2875B|   0     0 | 160k  938k
21-08 03:27:40| 36   7  52   0   0|   0   396M|2254B 2654B|   0     0 | 160k  939k
21-08 03:27:41| 36   7  53   0   0|   0   393M|1872B 2214B|   0     0 | 158k  931k
21-08 03:27:42| 36   7  52   0   0|   0   399M|1874B 2064B|   0     0 | 160k  942k
21-08 03:27:43| 36   7  52   0   0|   0   395M|2571B 3051B|   0     0 | 160k  941k
21-08 03:27:44| 36   7  52   0   0|   0   394M|1908B 1946B|   0     0 | 160k  941k
21-08 03:27:45| 36   7  52   0   0|   0   401M|2091B 2674B|   0     0 | 161k  948k
21-08 03:27:46| 36   7  53   0   0|   0   399M|2642B 2800B|   0     0 | 159k  948k
21-08 03:27:47| 36   7  52   0   0|   0   399M|2401B 2816B|   0     0 | 161k  949k
21-08 03:27:48| 36   7  52   0   0|   0   397M|2179B 2300B|   0     0 | 160k  942k
21-08 03:27:49| 36   7  52   0   0|   0   398M|2124B 2143B|   0     0 | 161k  945k
21-08 03:27:50| 36   7  52   0   0|   0   400M|2243B 2765B|   0     0 | 159k  950k
21-08 03:27:51| 36   7  52   1   0|   0   396M|2249B 2611B|   0     0 | 159k  937k
21-08 03:27:52| 36   7  52   0   0|   0   398M|2120B 2577B|   0     0 | 161k  941k
21-08 03:27:53| 35   7  53   0   0|   0   397M|2096B 2328B|   0     0 | 160k  935k
21-08 03:27:54| 36   7  52   0   0|   0   396M|2931B 2703B|   0     0 | 160k  936k
21-08 03:27:55| 36   7  52   0   0|   0   402M|2023B 2526B|   0     0 | 159k  950k
21-08 03:27:56| 36   7  52   0   0|   0   399M|2187B 2502B|   0     0 | 160k  944k
21-08 03:27:57| 36   7  52   0   0|   0   398M|2086B 2472B|   0     0 | 160k  947k
21-08 03:27:58| 36   7  52   0   0|   0   397M|2461B 2921B|   0     0 | 160k  949k
21-08 03:27:59| 36   7  52   0   0|   0   397M|2987B 2910B|   0     0 | 160k  947k
21-08 03:28:00| 36   7  52   1   0|   0   397M|2578B 2750B|   0     0 | 160k  944k
21-08 03:28:01| 36   7  53   0   0|   0   397M|2278B 2182B|   0     0 | 159k  934k
21-08 03:28:02| 36   7  52   1   0|   0   398M|2032B 2409B|   0     0 | 159k  941k
21-08 03:28:03| 36   7  53   0   0|   0   398M|1528B 1812B|   0     0 | 159k  938k
21-08 03:28:04| 36   7  52   0   0|   0   398M|1949B 2273B|   0     0 | 159k  942k
21-08 03:28:05| 36   7  52   0   0|   0   397M|1844B 2456B|   0     0 | 159k  942k
21-08 03:28:06| 36   7  52   0   0|   0   398M|2206B 2598B|   0     0 | 159k  942k
21-08 03:28:07| 36   7  52   0   0|   0   393M|1976B 2440B|   0     0 | 160k  937k
21-08 03:28:08| 36   7  52   0   0|   0   395M|2340B 2451B|   0     0 | 160k  943k
21-08 03:28:09| 36   7  52   1   0|   0   395M|2102B 2230B|   0     0 | 159k  937k
21-08 03:28:10| 36   7  52   1   0|   0   397M|2391B 3189B|   0     0 | 160k  943k
21-08 03:28:11| 35   7  53   0   0|   0   391M|1656B 1928B|   0     0 | 159k  924k
21-08 03:28:12| 35   7  53   1   0|   0   395M|2058B 2384B|   0     0 | 159k  923k
21-08 03:28:13| 36   7  53   1   0|   0   396M|2840B   13k|   0     0 | 160k  934k
21-08 03:28:14| 36   7  52   0   0|   0   401M|2923B 3264B|   0     0 | 159k  947k
21-08 03:28:15| 36   7  52   0   0|   0   399M|2050B 2478B|   0     0 | 160k  943k
21-08 03:28:16| 35   7  52   0   0|   0   396M|2436B 2709B|   0     0 | 160k  939k
21-08 03:28:17| 36   7  52   0   0|   0   397M|2633B 3160B|   0     0 | 160k  942k
21-08 03:28:18| 36   7  52   0   0|   0   397M|2188B 2779B|   0     0 | 160k  945k
21-08 03:28:19| 35   7  53   0   0|   0   397M|2254B 2195B|   0     0 | 159k  942k
21-08 03:28:20| 36   7  52   0   0|   0   396M|2183B 2486B|   0     0 | 160k  947k
21-08 03:28:21| 36   8  52   0   0|   0   396M|2423B 3102B|   0     0 | 159k  942k
21-08 03:28:22| 36   7  52   0   0|   0   400M|2392B 2700B|   0     0 | 160k  947k
21-08 03:28:23| 36   7  52   0   0|   0   401M|2530B 2528B|   0     0 | 160k  949k
21-08 03:28:24| 36   7  52   1   0|   0   399M|2492B 2450B|   0     0 | 161k  950k
21-08 03:28:25| 36   7  52   0   0|   0   398M|1981B 2603B|   0     0 | 160k  944k
21-08 03:28:26| 36   7  52   0   0|   0   398M|2615B 2941B|   0     0 | 160k  942k
21-08 03:28:27| 36   7  52   0   0|   0   399M|2673B 3157B|   0     0 | 161k  945k
21-08 03:28:28| 36   7  53   0   0|   0   397M|1844B 2380B|   0     0 | 160k  938k
21-08 03:28:29| 36   7  53   0   0|   0   397M|1758B 1956B|   0     0 | 159k  937k
21-08 03:28:30| 36   7  52   0   0|   0   399M|1528B 1960B|   0     0 | 161k  949k
21-08 03:28:31| 36   7  52   0   0|   0   398M|2477B 2633B|   0     0 | 160k  945k
21-08 03:28:32| 36   7  52   0   0|   0   399M|1814B 2384B|   0     0 | 160k  947k
21-08 03:28:33| 36   7  52   0   0|   0   398M|1710B 2128B|   0     0 | 159k  943k
21-08 03:28:34| 36   7  52   0   0|   0   400M|1832B 2038B|   0     0 | 160k  950k
21-08 03:28:35| 36   7  52   0   0|   0   398M|2250B 2824B|   0     0 | 159k  945k
21-08 03:28:36| 36   7  52   0   0|   0   397M|2567B 3039B|   0     0 | 160k  944k
21-08 03:28:37| 36   7  52   0   0|   0   396M|2054B 2514B|   0     0 | 159k  936k
21-08 03:28:38| 36   7  52   1   0|   0   394M|1678B 2064B|   0     0 | 160k  940k
21-08 03:28:39| 36   7  53   0   0|   0   399M|1894B 2046B|   0     0 | 160k  949k
21-08 03:28:40| 36   7  52   0   0|   0   400M|2749B 3416B|   0     0 | 160k  947k
21-08 03:28:41| 36   7  53   0   0|   0   395M|1724B 2090B|   0     0 | 159k  931k
21-08 03:28:42| 36   7  52   0   0|   0   398M|1948B 2354B|   0     0 | 159k  940k
21-08 03:28:43| 36   7  52   0   0|   0   397M|2436B 2789B|   0     0 | 159k  942k
21-08 03:28:44| 36   7  52   0   0|   0   400M|2058B 2252B|   0     0 | 160k  947k
21-08 03:28:45| 35   7  54   1   0|   0   396M|2463B 3081B|   0     0 | 157k  914k
21-08 03:28:46| 35   7  53   1   0|   0   394M|2252B 2172B|   0     0 | 159k  923k
21-08 03:28:47| 36   7  52   0   0|   0   400M|1965B 2106B|   0     0 | 160k  949k
21-08 03:28:48| 36   7  52   1   0|   0   400M|2237B 2797B|   0     0 | 160k  951k
21-08 03:28:49| 36   7  52   0   0|   0   400M|2557B 2534B|   0     0 | 160k  949k
21-08 03:28:50| 36   7  52   0   0|   0   400M|2185B 2705B|   0     0 | 161k  951k
21-08 03:28:51| 36   7  52   0   0|   0   397M|1933B 1907B|   0     0 | 159k  944k
21-08 03:28:52| 36   7  52   0   0|   0   403M|2404B 2669B|   0     0 | 162k  951k
21-08 03:28:53| 36   7  52   0   0|   0   402M|2234B 2450B|   0     0 | 161k  950k
21-08 03:28:54| 36   7  52   0   0|   0   401M|2991B 2499B|   0     0 | 160k  944k
21-08 03:28:55| 36   7  52   0   0|   0   403M|2130B 2599B|   0     0 | 160k  950k
21-08 03:28:56| 36   7  52   0   0|   0   403M|2506B 2595B|   0     0 | 161k  951k
21-08 03:28:57| 36   7  52   0   0|   0   405M|1965B 2391B|   0     0 | 161k  952k
21-08 03:28:58| 36   7  52   0   0|   0   404M|2339B 2649B|   0     0 | 161k  951k
21-08 03:28:59| 36   7  52   0   0|   0   402M|2386B 2611B|   0     0 | 163k  949k
21-08 03:29:00| 36   7  52   0   0|   0   405M|2038B 2354B|   0     0 | 161k  952k
21-08 03:29:01| 36   7  53   0   0|   0   400M|2128B 1950B|   0     0 | 159k  940k
21-08 03:29:02| 36   7  52   0   0|   0   402M|2360B 2789B|   0     0 | 161k  945k
21-08 03:29:03| 36   7  52   0   0|   0   399M|1963B 2217B|   0     0 | 161k  951k
21-08 03:29:04| 36   7  52   0   0|   0   396M|1968B 1940B|   0     0 | 160k  948k
