You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:12:47| 53  13  13  13   0|1608M  960M|   0    74B|   0     0 | 306k 1086k
21-08 09:12:48| 54  13  12  13   0|1609M  967M| 150B  164B|   0     0 | 306k 1097k
21-08 09:12:49| 49  12  13  17   0|1507M  917M|   0    74B|   0     0 | 292k 1047k
21-08 09:12:50| 51  13  14  15   0|1554M  923M|  60B    0 |   0     0 | 297k 1059k
21-08 09:12:51| 55  14  11  13   0|1649M  974M| 422B  480B|   0     0 | 308k 1103k
21-08 09:12:52| 53  13  12  14   0|1621M  963M|  60B    0 |   0     0 | 305k 1085k
21-08 09:12:53| 52  13  12  14   0|1581M  935M|  90B   90B|   0     0 | 304k 1087k
21-08 09:12:54| 53  13  13  14   0|1580M  960M| 120B    0 |   0     0 | 302k 1064k
21-08 09:12:55| 52  13  12  15   0|1587M  954M| 420B  875B|   0     0 | 301k 1068k
21-08 09:12:56| 54  13  12  13   0|1619M  949M| 575B  503B|   0     0 | 304k 1093k
21-08 09:12:57| 53  13  14  13   0|1589M  956M|   0     0 |   0     0 | 303k 1064k
21-08 09:12:58| 52  13  13  15   0|1573M  933M| 480B  408B|   0     0 | 300k 1065k
21-08 09:12:59| 49  12  14  16   0|1501M  881M| 505B  472B|   0     0 | 289k 1040k
21-08 09:13:00| 52  13  13  15   0|1566M  953M|  60B    0 |   0     0 | 300k 1072k
21-08 09:13:01| 53  13  13  13   0|1624M  960M| 427B  417B|   0     0 | 305k 1088k
21-08 09:13:02| 53  13  14  12   0|1600M  936M| 498B  414B|   0     0 | 302k 1049k
21-08 09:13:03| 52  13  13  15   0|1569M  947M| 437B  415B|   0     0 | 299k 1071k
21-08 09:13:04| 52  13  15  13   0|1565M  919M| 497B  415B|   0     0 | 300k 1055k
21-08 09:13:05| 53  13  13  13   0|1591M  956M| 426B  407B|   0     0 | 303k 1075k
21-08 09:13:06| 53  13  12  14   0|1602M  971M| 491B  418B|   0     0 | 304k 1091k
21-08 09:13:07| 53  13  12  13   0|1603M  948M| 435B  413B|   0     0 | 303k 1084k
21-08 09:13:08| 53  13  11  15   0|1591M  938M| 876B  413B|   0     0 | 302k 1080k
21-08 09:13:09| 49  12  13  17   0|1501M  902M| 434B  414B|   0     0 | 289k 1046k
21-08 09:13:10| 51  13  15  14   0|1558M  958M| 499B  413B|   0     0 | 300k 1055k
21-08 09:13:11| 53  13  12  13   0|1614M  966M| 436B  414B|   0     0 | 303k 1088k
21-08 09:13:12| 53  13  12  14   0|1623M  946M| 766B  825B|   0     0 | 305k 1092k
21-08 09:13:13| 52  13  14  14   0|1576M  943M| 437B  413B|   0     0 | 300k 1070k
21-08 09:13:14| 51  13  14  14   0|1562M  928M| 495B  413B|   0     0 | 299k 1058k
21-08 09:13:15| 53  13  13  13   0|1605M  969M| 436B  414B|   0     0 | 303k 1082k
21-08 09:13:16| 53  13  13  13   0|1612M  962M| 494B  414B|   0     0 | 304k 1076k
21-08 09:13:17| 54  13  12  13   0|1626M  967M|   0     0 |   0     0 | 306k 1091k
21-08 09:13:18| 51  12  17  13   0|1542M  890M| 957B  824B|   0     0 | 295k 1031k
21-08 09:13:19| 48  12  16  17   0|1471M  890M| 469B  407B|   0     0 | 286k 1022k
21-08 09:13:20| 50  12  14  16   0|1511M  902M|  60B    0 |   0     0 | 292k 1053k
21-08 09:13:21| 49  12  15  16   0|1498M  907M| 102B  188B|   0     0 | 291k 1033k
21-08 09:13:22| 49  12  15  17   0|1485M  916M| 495B  415B|   0     0 | 289k 1035k
21-08 09:13:23| 49  12  14  16   0|1503M  887M| 436B  414B|   0     0 | 290k 1043k
21-08 09:13:24| 48  12  16  17   0|1470M  918M| 496B  415B|   0     0 | 289k 1021k
21-08 09:13:25| 49  12  17  15   0|1492M  884M|   0     0 |   0     0 | 291k 1021k
21-08 09:13:26| 49  12  14  16   0|1513M  903M| 485B  413B|   0     0 | 292k 1040k
21-08 09:13:27| 50  12  14  16   0|1530M  934M| 428B  406B|   0     0 | 294k 1041k
21-08 09:13:28| 51  12  14  14   0|1557M  919M| 514B  583B|   0     0 | 297k 1057k
21-08 09:13:29| 49  12  15  16   0|1498M  906M| 686B 8184B|   0     0 | 291k 1025k
21-08 09:13:30| 53  13  12  15   0|1605M  944M| 497B  417B|   0     0 | 301k 1077k
21-08 09:13:31| 54  13  13  12   0|1619M  954M| 438B  414B|   0     0 | 305k 1073k
21-08 09:13:32| 52  13  12  14   0|1584M  936M| 493B  417B|   0     0 | 303k 1078k
21-08 09:13:33| 53  13  13  14   0|1577M  966M|   0     0 |   0     0 | 301k 1068k
21-08 09:13:34| 53  13  12  14   0|1594M  932M|  60B    0 |   0     0 | 302k 1074k
21-08 09:13:35| 53  13  12  14   0|1613M  966M| 450B  580B|   0     0 | 303k 1078k
21-08 09:13:36| 53  13  13  13   0|1606M  970M|  60B    0 |   0     0 | 305k 1086k
21-08 09:13:37| 53  13  12  13   0|1609M  955M|   0     0 |   0     0 | 305k 1085k
21-08 09:13:38| 50  12  13  16   0|1539M  912M| 436B    0 |   0     0 | 295k 1063k
21-08 09:13:39| 49  12  18  14   0|1487M  880M|   0     0 |   0     0 | 290k 1001k
21-08 09:13:40| 52  13  14  13   0|1581M  967M|  60B    0 |   0     0 | 302k 1058k
21-08 09:13:41| 53  13  12  13   0|1618M  936M|   0     0 |   0     0 | 303k 1090k
21-08 09:13:42| 51  13  13  14   0|1569M  949M|  60B    0 |   0     0 | 301k 1074k
21-08 09:13:43| 53  13  12  13   0|1606M  949M|   0    74B|   0     0 | 303k 1085k
21-08 09:13:44| 51  13  14  14   0|1561M  966M|  60B   74B|   0     0 | 299k 1057k
21-08 09:13:45| 53  13  12  13   0|1613M  937M|   0    74B|   0     0 | 304k 1089k
21-08 09:13:46| 53  13  12  13   0|1601M  987M|  60B   74B|   0     0 | 305k 1091k
21-08 09:13:47| 52  13  13  14   0|1590M  946M|   0    74B|   0     0 | 302k 1073k
21-08 09:13:48| 51  12  12  16   0|1547M  917M|  60B   74B|   0     0 | 295k 1062k
21-08 09:13:49| 51  13  12  16   0|1548M  930M|   0     0 |   0     0 | 297k 1062k
21-08 09:13:50| 55  13  11  14   0|1649M  975M|  60B   74B|   0     0 | 307k 1103k
21-08 09:13:51| 52  13  13  13   0|1586M  958M| 422B  406B|   0     0 | 303k 1086k
21-08 09:13:52| 53  13  12  14   0|1588M  960M|  60B    0 |   0     0 | 304k 1081k
21-08 09:13:53| 54  13  12  13   0|1631M  936M|   0     0 |   0     0 | 303k 1087k
21-08 09:13:54| 52  13  12  14   0|1590M  953M|  60B   74B|   0     0 | 301k 1074k
21-08 09:13:55| 53  13  13  13   0|1595M  985M| 420B  949B|   0     0 | 303k 1077k
21-08 09:13:56| 53  13  12  13   0|1610M  964M| 485B  487B|   0     0 | 303k 1087k
21-08 09:13:57| 52  13  13  14   0|1577M  928M| 102B  262B|   0     0 | 298k 1079k
21-08 09:13:58| 50  12  14  16   0|1512M  914M| 480B  482B|   0     0 | 292k 1039k
21-08 09:13:59| 52  13  12  15   0|1584M  947M| 427B  480B|   0     0 | 299k 1068k
21-08 09:14:00| 54  13  11  14   0|1637M  982M|   0     0 |   0     0 | 307k 1094k
21-08 09:14:01| 53  13  13  13   0|1580M  929M| 577B  581B|   0     0 | 301k 1074k
21-08 09:14:02| 52  13  14  13   0|1576M  956M| 438B  415B|   0     0 | 303k 1068k
21-08 09:14:03| 53  13  11  14   0|1626M  959M| 497B  415B|   0     0 | 304k 1083k
21-08 09:14:04| 52  13  15  13   0|1554M  945M| 437B  415B|   0     0 | 298k 1042k
21-08 09:14:05| 53  13  13  13   0|1587M  962M| 486B  407B|   0     0 | 301k 1066k
21-08 09:14:06| 54  13  12  14   0|1611M  964M| 875B  824B|   0     0 | 302k 1091k
21-08 09:14:07| 51  13  13  15   0|1534M  915M| 939B  826B|   0     0 | 295k 1052k
21-08 09:14:08| 49  12  16  15   0|1495M  924M|1349B  909B|   0     0 | 291k 1026k
21-08 09:14:09| 53  13  13  14   0|1604M  936M| 937B  820B|   0     0 | 303k 1073k
21-08 09:14:10| 53  13  13  13   0|1597M  968M| 875B  819B|   0     0 | 303k 1074k
21-08 09:14:11| 52  13  14  13   0|1582M  948M| 932B  831B|   0     0 | 302k 1066k
21-08 09:14:12| 53  13  13  13   0|1579M  970M|1151B 1231B|   0     0 | 302k 1073k
21-08 09:14:13| 53  13  13  14   0|1603M  941M|1315B 1513B|   0     0 | 303k 1072k
21-08 09:14:14| 53  13  12  14   0|1607M  960M| 879B  819B|   0     0 | 303k 1081k
21-08 09:14:15| 53  13  12  14   0|1607M  966M| 940B  820B|   0     0 | 303k 1089k
21-08 09:14:16| 52  13  14  13   0|1582M  960M| 871B  820B|   0     0 | 302k 1076k
21-08 09:14:17| 50  12  13  16   0|1520M  916M| 497B  417B|   0     0 | 294k 1065k
21-08 09:14:18| 50  12  14  15   0|1520M  919M| 975B  890B|   0     0 | 293k 1045k
21-08 09:14:19| 54  13  11  14   0|1643M  958M| 529B  407B|   0     0 | 305k 1094k
21-08 09:14:20| 51  13  15  13   0|1563M  940M|   0     0 |   0     0 | 303k 1058k
21-08 09:14:21| 53  13  12  13   0|1607M  966M|  60B    0 |   0     0 | 308k 1098k
21-08 09:14:22| 53  13  12  13   0|1603M  967M| 435B  415B|   0     0 | 306k 1090k
21-08 09:14:23| 52  13  13  14   0|1576M  946M| 496B  414B|   0     0 | 304k 1081k
21-08 09:14:24| 53  13  12  14   0|1607M  972M| 436B  415B|   0     0 | 306k 1088k
21-08 09:14:25| 53  13  11  13   0|1629M  957M|  60B    0 |   0     0 | 308k 1106k
21-08 09:14:26| 52  13  12  15   0|1573M  942M| 425B  413B|   0     0 | 304k 1098k
21-08 09:14:27| 49  12  14  16   0|1504M  910M| 488B  406B|   0     0 | 295k 1059k
21-08 09:14:28| 50  12  13  16   0|1541M  946M| 454B  583B|   0     0 | 300k 1073k
21-08 09:14:29| 53  13  13  13   0|1621M  943M| 680B 8181B|   0     0 | 308k 1082k
21-08 09:14:30| 52  13  13  14   0|1586M  956M| 437B  417B|   0     0 | 304k 1077k
21-08 09:14:31| 54  13  12  13   0|1627M  959M| 498B  414B|   0     0 | 309k 1096k
21-08 09:14:32| 52  13  14  13   0|1590M  981M| 433B  417B|   0     0 | 307k 1073k
21-08 09:14:33| 52  13  13  14   0|1589M  942M|  60B    0 |   0     0 | 304k 1075k
21-08 09:14:34| 53  13  12  14   0|1608M  976M|   0     0 |   0     0 | 307k 1085k
21-08 09:14:35| 54  13  12  13   0|1623M  966M| 510B  580B|   0     0 | 307k 1080k
21-08 09:14:36| 51  12  15  14   0|1546M  906M|   0     0 |   0     0 | 299k 1042k
21-08 09:14:37| 48  12  19  14   0|1464M  926M|  60B   90B|   0     0 | 291k 1000k
21-08 09:14:38| 52  13  14  14   0|1579M  951M| 376B    0 |   0     0 | 303k 1065k
21-08 09:14:39| 53  13  11  14   0|1606M  952M|  60B    0 |   0     0 | 305k 1092k
21-08 09:14:40| 51  13  12  16   0|1562M  931M|   0     0 |   0     0 | 299k 1086k
21-08 09:14:41| 48  12  16  16   0|1461M  899M|  60B    0 |   0     0 | 290k 1037k
21-08 09:14:42| 48  12  16  16   0|1472M  891M|   0     0 |   0     0 | 291k 1035k
21-08 09:14:43| 48  12  13  17   0|1485M  899M|  60B    0 |   0     0 | 290k 1050k
21-08 09:14:44| 48  12  16  16   0|1465M  907M|   0     0 |   0     0 | 289k 1026k
21-08 09:14:45| 54  13  11  14   0|1637M  964M|  60B    0 |   0     0 | 307k 1104k
21-08 09:14:46| 50  12  14  16   0|1515M  926M|   0     0 |   0     0 | 296k 1057k
21-08 09:14:47| 50  12  15  15   0|1525M  919M|  60B    0 |   0     0 | 295k 1053k
21-08 09:14:48| 52  13  13  14   0|1576M  951M|   0     0 |   0     0 | 302k 1079k
21-08 09:14:49| 51  13  14  14   0|1566M  936M|  60B    0 |   0     0 | 302k 1067k
21-08 09:14:50| 48  12  15  17   0|1465M  894M|   0     0 |   0     0 | 291k 1036k
21-08 09:14:51| 51  12  13  16   0|1542M  907M| 482B  406B|   0     0 | 296k 1055k
21-08 09:14:52| 54  13  12  14   0|1614M  964M|   0     0 |   0     0 | 307k 1100k
21-08 09:14:53| 51  13  14  15   0|1545M  950M|  60B   74B|   0     0 | 301k 1075k
21-08 09:14:54| 53  13  12  14   0|1618M  946M|   0    74B|   0     0 | 307k 1087k
21-08 09:14:55| 52  13  13  13   0|1599M  957M| 480B  949B|   0     0 | 305k 1082k
21-08 09:14:56| 50  12  14  15   0|1528M  912M| 425B  487B|   0     0 | 296k 1050k
21-08 09:14:57| 49  12  14  17   0|1483M  911M|  60B   74B|   0     0 | 293k 1046k
21-08 09:14:58| 53  13  12  14   0|1605M  953M| 420B  482B|   0     0 | 307k 1085k
21-08 09:14:59| 52  13  12  14   0|1579M  918M| 487B  406B|   0     0 | 301k 1074k
21-08 09:15:00| 48  12  14  17   0|1458M  903M|   0    74B|   0     0 | 289k 1038k
21-08 09:15:01| 51  13  13  14   0|1574M  931M| 487B  417B|   0     0 | 302k 1075k
21-08 09:15:02| 53  13  12  13   0|1605M  958M| 438B  415B|   0     0 | 305k 1078k
21-08 09:15:03| 51  13  15  14   0|1557M  927M| 497B  415B|   0     0 | 298k 1049k
21-08 09:15:04| 53  13  12  14   0|1617M  984M| 437B  489B|   0     0 | 308k 1098k
21-08 09:15:05| 54  13  10  14   0|1631M  957M| 486B  481B|   0     0 | 306k 1102k
21-08 09:15:06| 50  12  13  16   0|1541M  926M| 521B  582B|   0     0 | 297k 1064k
21-08 09:15:07| 50  12  13  16   0|1505M  921M| 495B  487B|   0     0 | 295k 1056k
21-08 09:15:08| 53  13  12  14   0|1596M  952M| 816B  487B|   0     0 | 305k 1085k
21-08 09:15:09| 49  12  17  14   0|1490M  885M| 494B  488B|   0     0 | 293k 1028k
21-08 09:15:10| 49  12  14  16   0|1505M  917M| 439B  413B|   0     0 | 293k 1037k
21-08 09:15:11| 54  13  12  13   0|1638M  967M| 496B  488B|   0     0 | 310k 1106k
21-08 09:15:12| 53  13  11  14   0|1612M  962M| 706B  825B|   0     0 | 308k 1106k
21-08 09:15:13| 52  13  13  14   0|1578M  940M| 497B  413B|   0     0 | 303k 1072k
21-08 09:15:14| 54  13  11  13   0|1633M  960M| 435B  413B|   0     0 | 308k 1097k
21-08 09:15:15| 52  13  12  14   0|1585M  970M| 496B  414B|   0     0 | 303k 1075k
21-08 09:15:16| 50  13  13  16   0|1526M  919M| 434B  414B|   0     0 | 297k 1067k
21-08 09:15:17| 50  12  16  14   0|1504M  916M|  60B    0 |   0     0 | 294k 1035k
21-08 09:15:18| 50  13  14  16   0|1522M  923M| 897B  824B|   0     0 | 298k 1063k
21-08 09:15:19| 49  12  15  17   0|1473M  893M| 529B  407B|   0     0 | 292k 1053k
21-08 09:15:20| 53  13  12  15   0|1587M  958M| 465B  427B|   0     0 | 305k 1085k
21-08 09:15:21| 55  13  10  13   0|1657M  966M| 525B  410B|   0     0 | 311k 1113k
21-08 09:15:22| 52  13  12  14   0|1595M  966M| 435B  415B|   0     0 | 305k 1091k
21-08 09:15:23| 53  13  14  13   0|1591M  936M| 496B  414B|   0     0 | 306k 1070k
21-08 09:15:24| 54  13  11  13   0|1627M  991M| 436B  415B|   0     0 | 309k 1102k
21-08 09:15:25| 52  13  12  15   0|1565M  939M|  60B    0 |   0     0 | 302k 1082k
21-08 09:15:26| 50  12  15  15   0|1524M  922M| 425B  413B|   0     0 | 297k 1046k
21-08 09:15:27| 52  13  13  14   0|1575M  928M| 488B  406B|   0     0 | 303k 1085k
21-08 09:15:28| 49  12  15  16   0|1484M  911M| 454B  583B|   0     0 | 293k 1029k
21-08 09:15:29| 47  12  16  17   0|1446M  883M| 680B 8182B|   0     0 | 288k 1025k
21-08 09:15:30| 49  12  13  17   0|1497M  908M| 515B  483B|   0     0 | 292k 1054k
21-08 09:15:31| 49  12  15  16   0|1479M  900M| 498B  414B|   0     0 | 291k 1041k
21-08 09:15:32| 49  12  13  18   0|1492M  887M| 433B  417B|   0     0 | 291k 1057k
21-08 09:15:33| 49  12  15  16   0|1487M  904M| 120B    0 |   0     0 | 292k 1033k
21-08 09:15:34| 50  12  14  16   0|1515M  904M|   0     0 |   0     0 | 294k 1052k
21-08 09:15:35| 48  12  14  17   0|1480M  906M| 510B  580B|   0     0 | 290k 1042k
21-08 09:15:36| 48  12  16  17   0|1469M  887M|   0     0 |   0     0 | 287k 1020k
21-08 09:15:37| 51  13  14  15   0|1554M  922M|  60B    0 |   0     0 | 301k 1068k
21-08 09:15:38| 48  12  15  17   0|1474M  880M| 376B    0 |   0     0 | 291k 1032k
21-08 09:15:39| 49  12  14  17   0|1497M  917M|  60B    0 |   0     0 | 294k 1043k
21-08 09:15:40| 53  13  12  13   0|1618M  962M|   0     0 |   0     0 | 309k 1092k
21-08 09:15:41| 53  13  14  12   0|1616M  949M|  60B    0 |   0     0 | 307k 1071k
21-08 09:15:42| 52  13  13  14   0|1588M  958M|   0     0 |   0     0 | 306k 1082k
21-08 09:15:43| 52  13  11  15   0|1606M  967M|  60B    0 |   0     0 | 306k 1095k
21-08 09:15:44| 53  13  13  13   0|1608M  946M|   0     0 |   0     0 | 307k 1091k
21-08 09:15:45| 50  12  14  15   0|1549M  919M|  60B    0 |   0     0 | 297k 1052k
21-08 09:15:46| 50  12  16  15   0|1515M  912M|   0     0 |   0     0 | 295k 1036k
21-08 09:15:47| 49  12  16  14   0|1501M  918M|  60B    0 |   0     0 | 296k 1033k
21-08 09:15:48| 49  12  14  16   0|1492M  912M|   0     0 |   0     0 | 294k 1049k
21-08 09:15:49| 49  12  14  16   0|1504M  930M|  60B    0 |   0     0 | 296k 1056k
21-08 09:15:50| 54  13  12  13   0|1631M  967M|   0     0 |   0     0 | 310k 1093k
21-08 09:15:51| 53  13  12  13   0|1605M  975M| 482B  406B|   0     0 | 307k 1080k
21-08 09:15:52| 53  13  13  14   0|1587M  951M|  66B   66B|   0     0 | 305k 1086k
21-08 09:15:53| 53  13  13  14   0|1592M  959M|  60B    0 |   0     0 | 306k 1085k
21-08 09:15:54| 51  12  14  15   0|1545M  941M|   0     0 |   0     0 | 301k 1050k
21-08 09:15:55| 51  12  12  16   0|1546M  916M| 480B  875B|   0     0 | 298k 1068k
21-08 09:15:56| 50  12  13  15   0|1546M  940M| 425B  413B|   0     0 | 300k 1068k
21-08 09:15:57| 50  12  13  16   0|1534M  933M|  60B    0 |   0     0 | 298k 1056k
21-08 09:15:58| 50  12  12  18   0|1514M  924M| 420B  408B|   0     0 | 296k 1059k
21-08 09:15:59| 51  13  13  14   0|1561M  919M| 487B  406B|   0     0 | 302k 1072k
21-08 09:16:00| 53  13  12  13   0|1628M  995M|   0     0 |   0     0 | 311k 1098k
21-08 09:16:01| 53  13  12  14   0|1597M  954M| 487B  417B|   0     0 | 305k 1091k
21-08 09:16:02| 52  13  13  14   0|1575M  945M| 438B  415B|   0     0 | 303k 1070k
21-08 09:16:03| 54  13  11  13   0|1631M  978M| 497B  489B|   0     0 | 310k 1107k
21-08 09:16:04| 52  13  13  14   0|1570M  948M| 437B  489B|   0     0 | 303k 1070k
21-08 09:16:05| 51  12  14  15   0|1536M  924M| 486B  481B|   0     0 | 298k 1062k
21-08 09:16:06| 51  13  13  15   0|1550M  936M| 431B  492B|   0     0 | 301k 1069k
21-08 09:16:07| 50  12  12  17   0|1524M  915M| 495B  487B|   0     0 | 296k 1062k
21-08 09:16:08| 50  12  14  16   0|1500M  908M| 440B  487B|   0     0 | 295k 1059k
21-08 09:16:09| 54  13  11  13   0|1643M  981M| 870B  414B|   0     0 | 311k 1112k
21-08 09:16:10| 53  13  14  12   0|1617M  955M| 439B  487B|   0     0 | 309k 1074k
21-08 09:16:11| 52  13  14  13   0|1596M  954M| 676B  594B|   0     0 | 305k 1082k
21-08 09:16:12| 52  13  12  14   0|1587M  935M| 706B  825B|   0     0 | 304k 1084k
21-08 09:16:13| 52  13  15  12   0|1584M  966M| 870B 1107B|   0     0 | 304k 1059k
21-08 09:16:14| 50  12  13  16   0|1539M  923M| 435B  487B|   0     0 | 297k 1063k
21-08 09:16:15| 49  12  16  15   0|1512M  938M| 496B  488B|   0     0 | 296k 1034k
21-08 09:16:16| 50  13  13  16   0|1535M  922M| 434B  488B|   0     0 | 297k 1056k
21-08 09:16:17| 50  12  14  17   0|1504M  905M|  60B   74B|   0     0 | 294k 1056k
21-08 09:16:18| 50  12  14  15   0|1534M  944M| 897B  898B|   0     0 | 301k 1064k
21-08 09:16:19| 54  13  11  13   0|1647M  976M| 529B  481B|   0     0 | 311k 1111k
21-08 09:16:20| 53  13  13  13   0|1614M  969M|   0     0 |   0     0 | 306k 1082k
21-08 09:16:21| 52  13  12  15   0|1586M  963M|  60B   74B|   0     0 | 305k 1083k
21-08 09:16:22| 53  13  12  14   0|1604M  961M| 435B  415B|   0     0 | 307k 1101k
21-08 09:16:23| 52  13  11  15   0|1574M  944M| 556B  480B|   0     0 | 300k 1077k
21-08 09:16:24| 51  13  11  16   0|1554M  917M| 436B  415B|   0     0 | 298k 1077k
21-08 09:16:25| 51  13  13  15   0|1571M  971M|  60B    0 |   0     0 | 302k 1074k
21-08 09:16:26| 47  12  15  18   0|1449M  898M| 425B  413B|   0     0 | 289k 1024k
21-08 09:16:27| 49  12  15  16   0|1496M  902M| 488B  406B|   0     0 | 294k 1040k
21-08 09:16:28| 53  13  14  13   0|1596M  930M| 454B  583B|   0     0 | 305k 1072k
21-08 09:16:29| 53  13  12  13   0|1628M  982M| 680B 8182B|   0     0 | 309k 1094k
21-08 09:16:30| 53  13  12  14   0|1615M  966M| 437B  417B|   0     0 | 307k 1098k
21-08 09:16:31| 52  13  13  14   0|1566M  971M| 498B  414B|   0     0 | 303k 1075k
21-08 09:16:32| 54  13  11  13   0|1630M  973M| 433B  417B|   0     0 | 307k 1105k
21-08 09:16:33| 51  13  13  15   0|1538M  918M|  60B    0 |   0     0 | 298k 1072k
21-08 09:16:34| 50  12  15  16   0|1516M  918M|   0     0 |   0     0 | 296k 1048k
21-08 09:16:35| 51  13  12  16   0|1541M  944M| 510B  580B|   0     0 | 301k 1078k
21-08 09:16:36| 50  12  13  17   0|1506M  887M|   0     0 |   0     0 | 293k 1044k
21-08 09:16:37| 49  12  14  16   0|1504M  918M|  60B    0 |   0     0 | 293k 1049k
21-08 09:16:38| 54  13  12  13   0|1632M  986M|   0     0 |   0     0 | 311k 1102k
21-08 09:16:39| 54  13  13  12   0|1613M  956M| 436B    0 |   0     0 | 309k 1091k
21-08 09:16:40| 53  13  13  13   0|1615M  971M|   0     0 |   0     0 | 307k 1086k
21-08 09:16:41| 53  13  12  14   0|1587M  950M|  60B    0 |   0     0 | 304k 1095k
21-08 09:16:42| 53  13  12  13   0|1629M  964M|   0     0 |   0     0 | 308k 1096k
21-08 09:16:43| 50  12  13  16   0|1533M  936M|  60B    0 |   0     0 | 298k 1061k
21-08 09:16:44| 51  12  12  16   0|1544M  923M|   0     0 |   0     0 | 298k 1076k
21-08 09:16:45| 50  12  13  16   0|1522M  913M|  60B    0 |   0     0 | 296k 1063k
21-08 09:16:46| 49  12  14  16   0|1520M  895M|   0     0 |   0     0 | 294k 1050k
21-08 09:16:47| 50  12  16  15   0|1519M  936M|  60B    0 |   0     0 | 298k 1047k
21-08 09:16:48| 54  13  12  12   0|1640M  988M|   0     0 |   0     0 | 310k 1089k
21-08 09:16:49| 54  14  11  13   0|1633M  961M|  60B    0 |   0     0 | 308k 1108k
21-08 09:16:50| 53  13  13  13   0|1597M  951M|   0     0 |   0     0 | 305k 1085k
21-08 09:16:51| 48  12  13  17   0|1490M  841M| 482B  406B|   0     0 | 288k 1043k
21-08 09:16:52| 48  11  16  16   0|1475M  897M|   0     0 |   0     0 | 290k 1020k
21-08 09:16:53| 49  12  15  16   0|1491M  907M|  60B    0 |   0     0 | 292k 1047k
21-08 09:16:54| 49  12  14  16   0|1526M  897M|   0     0 |   0     0 | 294k 1053k
21-08 09:16:55| 47  12  15  18   0|1453M  885M| 480B  875B|   0     0 | 286k 1021k
21-08 09:16:56| 47  12  16  18   0|1453M  868M| 425B  413B|   0     0 | 283k 1022k
21-08 09:16:57| 48  12  15  17   0|1482M  882M|  60B    0 |   0     0 | 288k 1032k
21-08 09:16:58| 50  12  13  16   0|1524M  913M| 420B  408B|   0     0 | 294k 1060k
21-08 09:16:59| 49  12  15  16   0|1503M  907M| 427B  406B|   0     0 | 293k 1040k
21-08 09:17:00| 49  12  13  17   0|1499M  903M|  60B    0 |   0     0 | 291k 1056k
21-08 09:17:01| 48  12  15  17   0|1474M  888M| 427B  417B|   0     0 | 289k 1025k
21-08 09:17:02| 48  12  15  17   0|1489M  886M| 498B  415B|   0     0 | 291k 1025k
21-08 09:17:03| 49  12  15  16   0|1495M  915M| 515B  481B|   0     0 | 295k 1051k
21-08 09:17:04| 49  12  14  16   0|1506M  911M| 497B  415B|   0     0 | 295k 1046k
21-08 09:17:05| 48  12  14  17   0|1475M  880M| 426B  407B|   0     0 | 288k 1032k
21-08 09:17:06| 47  12  13  20   0|1469M  869M| 935B  824B|   0     0 | 284k 1036k
21-08 09:17:07| 49  12  15  16   0|1515M  895M| 879B  826B|   0     0 | 292k 1038k
21-08 09:17:08| 52  13  12  16   0|1552M  925M| 943B  819B|   0     0 | 298k 1076k
21-08 09:17:09| 51  12  13  15   0|1527M  914M|1253B  820B|   0     0 | 297k 1064k
21-08 09:17:10| 50  12  12  16   0|1537M  924M| 935B  819B|   0     0 | 296k 1070k
21-08 09:17:11| 50  12  13  16   0|1536M  916M| 962B  921B|   0     0 | 297k 1067k
21-08 09:17:12| 49  12  15  16   0|1489M  900M|1211B 1231B|   0     0 | 294k 1037k
21-08 09:17:13| 50  12  13  16   0|1530M  918M| 882B  893B|   0     0 | 297k 1057k
21-08 09:17:14| 51  13  13  15   0|1551M  911M| 939B  893B|   0     0 | 298k 1074k
21-08 09:17:15| 48  12  14  18   0|1478M  879M| 880B  894B|   0     0 | 289k 1041k
21-08 09:17:16| 47  11  14  19   0|1436M  882M|1021B  984B|   0     0 | 283k 1018k
21-08 09:17:17| 50  12  13  17   0|1516M  903M| 437B  491B|   0     0 | 292k 1054k
21-08 09:17:18| 50  12  14  15   0|1529M  915M| 957B  898B|   0     0 | 297k 1045k
21-08 09:17:19| 51  13  13  15   0|1568M  943M| 469B  407B|   0     0 | 300k 1070k
21-08 09:17:20| 52  13  13  14   0|1577M  937M|  60B   74B|   0     0 | 302k 1085k
21-08 09:17:21| 53  13  11  15   0|1602M  954M|   0     0 |   0     0 | 305k 1094k
21-08 09:17:22| 51  12  13  15   0|1546M  919M| 495B  415B|   0     0 | 297k 1063k
21-08 09:17:23| 53  13  12  14   0|1595M  941M| 436B  414B|   0     0 | 302k 1078k
21-08 09:17:24| 51  13  14  14   0|1572M  957M| 496B  489B|   0     0 | 302k 1078k
21-08 09:17:25| 48  11  14  18   0|1459M  885M|   0    74B|   0     0 | 287k 1034k
21-08 09:17:26| 49  12  16  16   0|1487M  909M| 485B  487B|   0     0 | 291k 1030k
21-08 09:17:27| 52  13  12  15   0|1581M  944M| 428B  480B|   0     0 | 303k 1087k
21-08 09:17:28| 52  13  12  14   0|1602M  942M| 514B  657B|   0     0 | 305k 1088k
21-08 09:17:29| 51  13  14  14   0|1582M  953M| 620B 8256B|   0     0 | 304k 1073k
21-08 09:17:30| 52  13  13  14   0|1570M  938M| 497B  417B|   0     0 | 303k 1075k
