procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 112448 128842036 2095312 33632532    0    0 1211120 772244 247321 975726 35 12 38 16  0  0
47 26 112448 128848700 2095312 33632540    0    0 1195216 776552 247721 973657 35 12 38 15  0  0
15 23 112448 128845776 2095312 33632548    0    0 1164400 791632 246042 947099 34 12 39 16  0  0
44 28 112448 128836708 2095312 33632556    0    0 1200112 771156 248700 972908 35 12 38 15  0  0
51 22 112448 128833824 2095312 33632564    0    0 1201744 761032 248805 974053 35 12 38 15  0  0
50 22 112448 128833408 2095312 33632576    0    0 1200816 797924 249606 978631 35 12 37 16  0  0
42 23 112448 128823360 2095312 33632588    0    0 1209568 772480 248063 982256 35 12 37 16  0  0
46 24 112448 128841716 2095312 33632596    0    0 1219808 792072 250106 987030 36 12 37 15  0  0
53 17 112448 128845836 2095312 33632604    0    0 1204608 795416 249516 978727 35 12 38 15  0  0
17 10 112448 128847936 2095312 33632612    0    0 1253968 799600 254546 1013031 37 13 36 15  0  0
43 25 112448 128845748 2095316 33632628    0    0 1271312 826116 259500 1027880 37 13 36 14  0  0
 8 10 112448 128842580 2095316 33632640    0    0 1257152 816740 256319 1018609 37 13 36 14  0  0
13 22 112448 128841488 2095316 33632660    0    0 1271184 818416 257879 1030588 37 13 36 14  0  0
11  6 112448 128838980 2095316 33632668    0    0 1268608 839844 259154 1027572 37 13 35 15  0  0
51 23 112448 128847716 2095316 33632680    0    0 1281328 812064 258895 1035121 37 13 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 24 112448 128842060 2095324 33632688    0    0 1255424 821032 256179 1020858 37 13 34 16  0  0
51 18 112448 128843720 2095324 33632704    0    0 1264416 818232 258219 1023992 37 13 36 14  0  0
44 22 112448 128842592 2095324 33632712    0    0 1268336 825048 257921 1027567 37 13 35 15  0  0
40 27 112448 128837860 2095324 33632720    0    0 1230320 799852 253888 1002982 36 13 37 14  0  0
48 20 112448 128841424 2095324 33632732    0    0 1267648 817344 258245 1024957 37 13 36 14  0  0
47 22 112448 128839128 2095324 33632748    0    0 1260160 827428 257618 1017431 37 13 36 14  0  0
46 24 112448 128839172 2095324 33632756    0    0 1269408 819424 258676 1028289 37 13 35 14  0  0
48 22 112448 128841116 2095324 33632764    0    0 1266080 836912 258398 1026527 37 13 36 14  0  0
52 18 112448 128842476 2095324 33632772    0    0 1254240 823652 257560 1018065 37 13 36 14  0  0
50 20 112448 128841388 2095324 33632780    0    0 1271984 807552 259721 1029186 37 13 36 14  0  0
42 27 112448 128841200 2095324 33632792    0    0 1273648 816752 258518 1029666 37 13 36 14  0  0
40 27 112448 128858144 2095324 33632804    0    0 1263072 824032 258171 1023876 37 13 36 14  0  0
42 27 112448 128844476 2095324 33632812    0    0 1235664 821856 255883 1004213 36 12 37 14  0  0
49 23 112448 128845672 2095324 33632824    0    0 1250256 793392 255760 1015817 36 13 37 14  0  0
45 26 112448 128839592 2095324 33632832    0    0 1242784 820292 254760 1006833 36 12 38 14  0  0
33 33 112448 128844240 2095324 33632844    0    0 1229376 811964 255540 1005086 36 12 37 14  0  0
59 13 112448 128842136 2095324 33632852    0    0 1274672 811604 258448 1028784 37 13 36 14  0  0
40 30 112448 128837204 2095324 33632860    0    0 1269504 826236 258395 1028999 37 13 36 14  0  0
52 19 112448 128832932 2095324 33632872    0    0 1272960 815548 258383 1034404 37 13 35 15  0  0
45 27 112448 128832116 2095324 33632884    0    0 1266016 822664 257448 1029156 37 13 36 14  0  0
53 19 112448 128838404 2095328 33632892    0    0 1215136 772716 249560 984386 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 112448 128843700 2095328 33632904    0    0 1200720 783252 248743 978631 35 12 37 16  0  0
55 18 112448 128850668 2095328 33632912    0    0 1239472 824764 255499 1008590 36 12 36 15  0  0
35 39 112448 128848228 2095328 33632924    0    0 1268448 840876 259198 1030957 37 13 35 14  0  0
 8  5 112448 128842100 2095328 33632932    0    0 1267008 813720 256925 1024935 37 13 36 14  0  0
10 11 112448 128839852 2095328 33632940    0    0 1244736 793240 254858 1009948 36 13 37 14  0  0
21  3 112448 128841108 2095328 33632952    0    0 1259200 811196 257285 1019511 37 13 36 14  0  0
37 41 112448 128844192 2095328 33632960    0    0 1222192 819224 254941 999867 36 12 38 14  0  0
19  8 112448 128849884 2095328 33632972    0    0 1270112 792748 256306 1024593 37 13 36 14  0  0
14  5 112448 128844356 2095328 33632988    0    0 1268880 812444 257614 1024785 37 13 36 14  0  0
35 38 112448 128844048 2095328 33632996    0    0 1250944 853128 258416 1015480 37 13 37 14  0  0
44 28 112448 128838952 2095328 33633008    0    0 1276272 793204 257079 1030993 37 13 36 14  0  0
52 18 112448 128841964 2095328 33633016    0    0 1226496 796136 253164 1002576 36 12 37 15  0  0
49 23 112448 128848300 2095328 33633028    0    0 1183040 783984 246839 962451 34 12 38 15  0  0
15  9 112448 128842988 2095328 33633036    0    0 1216688 803912 251252 991782 35 12 38 15  0  0
56 18 112448 128846156 2095328 33633044    0    0 1225568 773944 251218 992219 35 12 37 15  0  0
38 31 112448 128841648 2095332 33633060    0    0 1174096 797900 246645 961157 34 12 39 15  0  0
54 17 112448 128846656 2095332 33633144    0    0 1224672 771144 248631 987752 36 12 36 16  0  0
51 21 112448 128839264 2095332 33633160    0    0 1161984 764992 245295 954110 34 12 39 16  0  0
17 25 112448 128844340 2095332 33633168    0    0 1178096 784048 244594 957392 34 12 39 16  0  0
50 22 112448 128845624 2095332 33633176    0    0 1208928 761748 246188 978604 35 12 38 15  0  0
47 24 112448 128839380 2095332 33633188    0    0 1214912 793400 250229 985500 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16 112448 128833232 2095332 33633200    0    0 1219136 790064 249915 988238 36 12 37 15  0  0
43 26 112448 128839932 2095332 33633204    0    0 1211648 804780 250838 984267 35 12 37 15  0  0
41 26 112448 128839724 2095332 33633216    0    0 1254064 794980 254013 1012144 36 12 35 16  0  0
46 20 112448 128841524 2095332 33633224    0    0 1199840 791584 248798 976278 35 12 38 15  0  0
47 25 112448 128839448 2095332 33633236    0    0 1205280 775632 249065 978861 35 12 37 16  0  0
 8  5 112448 128838252 2095332 33633252    0    0 1237408 822436 254980 1007451 36 13 36 15  0  0
52 21 112448 128842796 2095332 33633260    0    0 1285712 810004 260079 1039342 37 13 35 15  0  0
45 25 112448 128841000 2095332 33633268    0    0 1268640 814380 258816 1025232 37 13 36 14  0  0
46 24 112448 128838316 2095332 33633280    0    0 1253744 829424 256407 1013562 37 13 36 14  0  0
 7  7 112448 128843312 2095332 33633292    0    0 1236224 801780 253627 1006870 36 12 37 15  0  0
54 16 112448 128847920 2095332 33633300    0    0 1215920 803284 251867 991465 35 12 38 14  0  0
47 21 112448 128848412 2095332 33633308    0    0 1271888 806728 257368 1032322 37 13 35 15  0  0
 9 11 112448 128840824 2095332 33633316    0    0 1249952 840300 257072 1017338 36 13 37 14  0  0
22 29 112448 128854388 2095332 33633340    0    0 1283632 833476 259011 1038328 37 13 34 15  0  0
47 21 112448 128861004 2095332 33633352    0    0 1271280 807904 258037 1029384 37 13 36 14  0  0
44 26 112448 128854048 2095332 33633368    0    0 1213088 810424 250675 988927 36 12 37 15  0  0
46 26 112448 128849808 2095332 33633368    0    0 1200928 756004 246806 973796 35 12 37 15  0  0
 6  6 112448 128843184 2095332 33633376    0    0 1230512 814444 252215 996965 36 12 37 15  0  0
52 17 112448 128841944 2095332 33633384    0    0 1273104 817144 259107 1035443 37 13 36 14  0  0
50 20 112448 128840484 2095332 33633400    0    0 1268032 819516 259197 1030578 37 13 36 14  0  0
 7  6 112448 128852924 2095332 33633408    0    0 1264768 843288 259383 1028269 37 13 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 112448 128848504 2095332 33633424    0    0 1237552 784904 253998 1007632 36 12 37 15  0  0
51 15 112448 128852024 2095332 33633424    0    0 1250480 792612 255444 1013637 36 13 37 14  0  0
 6  9 112448 128860388 2095332 33633444    0    0 1245120 813432 254601 1010268 36 13 37 14  0  0
12 11 112448 128855260 2095336 33633460    0    0 1261568 841304 258500 1021744 37 13 36 14  0  0
 4 13 112448 128854620 2095336 33633464    0    0 1275712 814280 258829 1030556 38 13 35 14  0  0
40 28 112448 128847720 2095336 33633472    0    0 1277696 830960 260112 1033236 37 13 35 15  0  0
43 24 112448 128852920 2095336 33633484    0    0 1260832 784420 254718 1020700 37 13 35 15  0  0
43 30 112448 128851584 2095336 33633492    0    0 1187984 773260 246837 965109 35 12 38 15  0  0
50 22 112448 128843388 2095344 33633504    0    0 1227072 786324 251286 992484 36 12 37 15  0  0
12 12 112448 128837888 2095344 33633516    0    0 1267216 857232 259230 1027194 37 13 35 15  0  0
13 10 112448 128838600 2095344 33633524    0    0 1280352 813900 259403 1034481 37 13 36 14  0  0
47 23 112448 128841692 2095344 33633536    0    0 1268016 804296 257086 1026373 37 13 36 14  0  0
43 24 112448 128849420 2095344 33633552    0    0 1253360 824024 256825 1018273 37 13 36 15  0  0
50 16 112448 128856480 2095348 33633568    0    0 1235904 807736 253858 1002088 36 13 37 14  0  0
54 17 112448 128850580 2095348 33633576    0    0 1231152 794496 253381 1004805 36 12 37 15  0  0
47 21 112448 128850240 2095348 33633584    0    0 1272000 822484 258134 1034098 37 13 35 15  0  0
42 27 112448 128850180 2095348 33633592    0    0 1263344 808592 256844 1022201 37 13 36 14  0  0
47 26 112448 128848264 2095348 33633596    0    0 1282960 823996 259604 1037746 37 13 35 14  0  0
33 34 112448 128849284 2095352 33633608    0    0 1246784 829888 257091 1015050 37 13 37 14  0  0
49 22 112448 128850432 2095352 33633616    0    0 1195936 773372 246201 970630 34 12 38 16  0  0
 9 11 112448 128839716 2095352 33633628    0    0 1187120 785652 247162 968659 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 112448 128836136 2095352 33633636    0    0 1209440 780704 248573 980520 35 12 37 16  0  0
 7 14 112448 128835200 2095352 33633648    0    0 1181104 752868 242060 955870 34 12 37 17  0  0
39 29 112448 128833900 2095356 33633660    0    0 1169152 764984 240721 947311 34 11 38 17  0  0
 6 10 112448 128838988 2095356 33633668    0    0 1175680 747708 241450 949659 34 11 38 16  0  0
15 16 112448 128837996 2095356 33633676    0    0 1154192 740412 239704 938264 33 11 39 17  0  0
49 23 112448 128844244 2095356 33633688    0    0 1130848 730692 236720 919355 33 11 40 16  0  0
 9 10 112448 128839428 2095356 33633696    0    0 1148272 769712 241161 939215 33 11 39 16  0  0
52 16 112448 128838808 2095356 33633712    0    0 1187488 734320 241854 957283 34 11 37 17  0  0
 8  9 112448 128839544 2095356 33633724    0    0 1174544 785416 243139 955713 34 12 38 17  0  0
 9 10 112448 128836908 2095356 33633744    0    0 1210384 786016 248334 979809 35 12 37 16  0  0
55 15 112448 128830500 2095356 33633752    0    0 1214224 755304 246231 979266 35 12 36 17  0  0
54 21 112448 128833272 2095356 33633756    0    0 1166880 766972 241152 945915 33 12 39 16  0  0
37 30 112448 128834440 2095356 33633764    0    0 1183920 786924 243274 958157 34 12 38 16  0  0
 6  5 112448 128830192 2095356 33633840    0    0 1277552 816648 258522 1030869 38 13 35 14  0  0
47 22 112448 128839080 2095356 33633860    0    0 1273408 826440 257520 1028000 37 13 36 14  0  0
13 17 112448 128839460 2095356 33633872    0    0 1272544 827948 256044 1024336 37 13 36 14  0  0
48 22 112448 128837208 2095356 33633884    0    0 1265744 814288 256954 1019574 37 13 36 15  0  0
48 21 112448 128832708 2095356 33633896    0    0 1223264 814432 252709 995000 36 12 38 14  0  0
51 22 112448 128842024 2095356 33633908    0    0 1224192 802836 253569 995805 36 12 37 15  0  0
44 23 112448 128844680 2095356 33633920    0    0 1253408 819596 254723 1012060 36 13 37 14  0  0
31 37 112448 128842752 2095356 33633932    0    0 1257744 825372 257738 1018476 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22 112448 128833152 2095356 33633940    0    0 1268880 826036 259580 1030214 37 13 36 14  0  0
61 14 112448 128831340 2095356 33633948    0    0 1253056 777972 255110 1010958 36 13 36 14  0  0
10  7 112448 128818620 2095356 33633960    0    0 1211360 783316 251219 984702 35 12 37 16  0  0
15 13 112448 128820496 2095356 33633972    0    0 1176544 791608 248929 958159 34 12 39 15  0  0
18  6 112448 128820908 2095356 33633984    0    0 1255776 811732 258610 1016107 37 13 36 14  0  0
45 25 112448 128819072 2095356 33633992    0    0 1269296 820956 260768 1022621 37 13 36 14  0  0
15  4 112448 128813420 2095356 33634004    0    0 1286512 802208 260871 1034700 38 13 35 14  0  0
10  8 112448 128810444 2095356 33634012    0    0 1272592 805708 259889 1027585 37 13 36 14  0  0
21  4 112448 128804196 2095356 33634028    0    0 1248032 837740 258643 1013929 36 13 36 14  0  0
58 16 112448 128820812 2095356 33634028    0    0 1241168 770544 254625 1000854 36 13 37 15  0  0
 8  9 112448 128823436 2095356 33634036    0    0 1222528 808708 254128 991956 36 12 38 13  0  0
47 20 112448 128823600 2095356 33634044    0    0 1268800 797260 259221 1022921 37 13 36 14  0  0
30 38 112448 128818920 2095356 33634056    0    0 1253840 848040 259727 1019873 37 13 36 14  0  0
58 16 112448 128816924 2095356 33634068    0    0 1284480 799296 261627 1035195 38 13 35 14  0  0
46 21 112448 128812176 2095356 33634076    0    0 1206464 780324 250861 977708 35 12 38 15  0  0
43 26 112448 128814468 2095356 33634084    0    0 1195552 773240 248741 967410 35 12 38 15  0  0
41 27 112448 128815136 2095356 33634096    0    0 1228592 805648 253713 996782 36 13 37 15  0  0
56 19 112448 128815416 2095356 33634108    0    0 1272720 817552 260476 1027905 37 13 36 14  0  0
46 26 112448 128818972 2095356 33634120    0    0 1278512 821656 260430 1029165 37 13 35 15  0  0
46 22 112448 128818248 2095356 33634132    0    0 1274816 820436 261822 1025375 37 13 36 14  0  0
44 25 112448 128813040 2095356 33634140    0    0 1247488 828200 258211 1014189 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 112448 128806836 2095356 33634152    0    0 1235696 794976 255751 998207 36 13 38 14  0  0
31 37 112448 128806308 2095356 33634172    0    0 1231968 794612 254374 998392 36 13 37 15  0  0
56 13 112448 128813728 2095356 33634180    0    0 1253248 810632 257645 1013827 37 13 37 14  0  0
47 22 112448 128805536 2095356 33634184    0    0 1270832 813364 260074 1026319 37 13 36 14  0  0
11 13 112448 128804972 2095356 33634192    0    0 1275392 816092 260810 1028321 37 13 35 14  0  0
 9 20 112448 128809992 2095356 33634208    0    0 1232672 779176 252936 993011 36 12 36 16  0  0
 6 14 112448 128807792 2095356 33634216    0    0 1214592 779720 251968 987520 36 12 36 16  0  0
13 13 112448 128813668 2095356 33634228    0    0 1223456 809604 255025 993479 36 12 37 15  0  0
51 20 112448 128816752 2095356 33634240    0    0 1277136 797928 260484 1030396 37 13 35 15  0  0
11  8 112448 128816484 2095356 33634240    0    0 1262352 828620 260473 1023353 37 13 36 14  0  0
54 16 112448 128819112 2095356 33634252    0    0 1282496 811212 262331 1031950 37 13 35 14  0  0
37 29 112448 128822736 2095360 33634256    0    0 1272304 826248 259110 1021318 37 13 35 15  0  0
29 38 112448 128827200 2095360 33634268    0    0 1260112 804792 257447 1009264 37 13 36 14  0  0
53 28 112448 128836152 2095360 33634284    0    0 1216976 801168 252611 988783 35 12 37 15  0  0
46 22 112448 128831900 2095360 33634292    0    0 1239296 806488 253202 1000076 36 12 37 14  0  0
26 20 112448 128834796 2095360 33634300    0    0 1267120 830492 255743 1017861 36 13 36 15  0  0
11 18 112448 128830964 2095360 33634320    0    0 1267504 820388 256832 1020499 37 13 36 15  0  0
45 25 112448 128828432 2095360 33634324    0    0 1231600 793552 251774 990903 36 12 37 15  0  0
30 41 112448 128829216 2095360 33634336    0    0 1219488 782888 249588 987989 36 12 37 16  0  0
49 23 112448 128835184 2095360 33634348    0    0 1215776 799960 248284 980554 35 12 37 16  0  0
52 17 112448 128834080 2095360 33634356    0    0 1260080 818756 255963 1016383 37 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17 112448 128841992 2095360 33634360    0    0 1269248 814944 255050 1020122 37 13 36 14  0  0
35 34 112448 128841460 2095360 33634380    0    0 1205184 791220 247941 972691 35 12 37 16  0  0
21 15 112448 128841800 2095360 33634392    0    0 1213520 785548 247827 976465 35 12 37 16  0  0
26 31 112448 128844120 2095360 33634404    0    0 1204048 788532 247677 974796 35 12 37 16  0  0
26 31 112448 128842592 2095360 33634416    0    0 1201600 769520 245864 970618 35 12 38 16  0  0
20 19 112448 128840976 2095364 33634412    0    0 1164592 762824 242673 946196 34 11 39 16  0  0
38 37 112448 128835060 2095364 33634428    0    0 1205344 769788 247493 978099 35 12 37 16  0  0
30 26 112448 128840960 2095364 33634436    0    0 1201808 805096 249098 979225 35 12 37 16  0  0
24 41 112448 128847076 2095364 33634448    0    0 1208160 780740 246080 972459 35 12 38 16  0  0
17 40 112448 128852936 2095364 33634460    0    0 1200832 779820 244392 971549 35 12 36 17  0  0
26 45 112448 128853380 2095364 33634540    0    0 1191696 774212 246053 968371 35 12 38 15  0  0
15 53 112448 128850896 2095364 33634556    0    0 1268544 818996 255790 1023870 37 13 35 16  0  0
27 33 112448 128852288 2095364 33634568    0    0 1268416 834440 258147 1025253 37 13 36 14  0  0
43 31 112448 128845340 2095364 33634576    0    0 1288480 820064 258400 1034540 37 13 35 15  0  0
23 34 112448 128842140 2095364 33634584    0    0 1270432 811880 257018 1021982 37 13 36 14  0  0
31 28 112448 128840788 2095364 33634592    0    0 1287088 816240 257824 1037245 37 13 35 15  0  0
35 40 112448 128841672 2095364 33634600    0    0 1260560 811060 255169 1018713 37 13 37 14  0  0
27 21 112448 128850556 2095364 33634616    0    0 1223168 792940 251561 993093 36 12 38 14  0  0
24 34 112448 128847584 2095364 33634632    0    0 1235104 808684 253440 1003768 36 12 37 15  0  0
20 34 112448 128844348 2095364 33634640    0    0 1250224 839896 255410 1015152 36 13 36 15  0  0
27 41 112448 128830736 2095368 33634640    0    0 1263552 808712 255629 1020822 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 28 112448 128831912 2095368 33634660    0    0 1218656 776252 249157 985741 35 12 38 15  0  0
40 39 112448 128841484 2095368 33634660    0    0 1221552 782728 248292 990413 35 12 37 16  0  0
21 38 112448 128847084 2095368 33634684    0    0 1210944 821252 250303 986618 35 12 37 15  0  0
36 27 112448 128846196 2095368 33634692    0    0 1263440 835536 256807 1024911 37 13 36 15  0  0
44 38 112448 128848492 2095368 33634700    0    0 1265984 822228 256444 1018900 37 13 36 14  0  0
21 38 112448 128838800 2095368 33634704    0    0 1277440 815636 258440 1029619 37 13 36 14  0  0
30 31 112448 128842832 2095368 33634712    0    0 1272736 820456 257195 1024211 37 13 36 14  0  0
35 27 112448 128845632 2095368 33634724    0    0 1258912 827460 254151 1015883 37 13 36 15  0  0
32 28 112448 128850328 2095368 33634752    0    0 1259968 794056 254970 1015378 36 13 36 15  0  0
34 38 112448 128843072 2095372 33634748    0    0 1219072 793852 249850 992792 35 12 38 14  0  0
19 28 112448 128844596 2095372 33634760    0    0 1253840 829376 255806 1016775 37 13 36 14  0  0
28 43 112448 128843800 2095372 33634784    0    0 1272704 810392 258893 1024381 37 13 36 14  0  0
21 44 112448 128841644 2095372 33634784    0    0 1249632 790592 254307 1005848 36 13 36 15  0  0
44 18 112448 128841272 2095372 33634796    0    0 1222704 791924 250883 981372 36 12 37 15  0  0
29 33 112448 128846200 2095372 33634804    0    0 1192224 802312 248856 964034 35 12 38 15  0  0
22 37 112448 128851068 2095372 33634812    0    0 1253248 801960 255286 1007918 36 13 37 14  0  0
21 38 112448 128843292 2095372 33634828    0    0 1263952 826580 259337 1021767 37 13 36 14  0  0
31 42 112448 128851496 2095372 33634840    0    0 1280752 812472 259586 1023779 37 13 35 14  0  0
30 31 112448 128847492 2095372 33634848    0    0 1276864 829324 259380 1025863 37 13 35 15  0  0
42 21 112448 128843504 2095372 33634864    0    0 1280432 814628 259511 1027360 37 13 35 14  0  0
27 27 112448 128843664 2095380 33634864    0    0 1261472 822628 257653 1013979 37 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 46 112448 128844844 2095380 33634888    0    0 1221392 770080 250733 983923 35 12 38 14  0  0
32 29 112448 128845616 2095380 33634900    0    0 1233120 810700 254530 996649 36 12 37 14  0  0
37 28 112448 128854944 2095380 33634908    0    0 1258368 830080 256743 1012844 36 13 36 15  0  0
37 41 112448 128845888 2095380 33634920    0    0 1248368 768868 252568 1001575 36 12 36 15  0  0
38 32 112448 128836676 2095380 33634936    0    0 1210112 793436 250287 974035 35 12 37 16  0  0
26 44 112448 128849636 2095384 33634944    0    0 1224480 787812 250122 986115 35 12 36 17  0  0
25 39 112448 128844568 2095384 33634964    0    0 1255008 804712 256988 1009696 37 13 36 14  0  0
22 37 112448 128847112 2095384 33634972    0    0 1260656 837344 257625 1016242 36 13 36 15  0  0
31 40 112448 128851880 2095384 33634976    0    0 1281936 803724 257945 1025756 37 13 35 15  0  0
20 57 112448 128858820 2095384 33634992    0    0 1204928 779100 247547 964563 35 12 38 15  0  0
16 55 112448 128852548 2095388 33634992    0    0 1196160 786244 247508 964327 35 12 38 15  0  0
31 41 112448 128846752 2095388 33635012    0    0 1207232 755580 247738 970663 35 12 37 16  0  0
22 49 112448 128849172 2095388 33635020    0    0 1185952 769076 246206 958745 34 12 39 15  0  0
15 40 112448 128847380 2095388 33635032    0    0 1158656 740252 242090 936944 34 11 39 16  0  0
22 26 112448 128849300 2095388 33635040    0    0 1197312 799464 249673 966496 35 12 37 16  0  0
16 44 112448 128849104 2095392 33635040    0    0 1198320 794364 249864 973516 35 12 37 15  0  0
29 31 112448 128854512 2095392 33635056    0    0 1198400 741756 245844 965949 35 12 38 16  0  0
22 34 112448 128849148 2095392 33635064    0    0 1174528 785904 244705 947679 34 12 38 17  0  0
19 49 112448 128848132 2095392 33635084    0    0 1217600 756476 247880 978197 35 12 37 16  0  0
20 38 112448 128839376 2095392 33635092    0    0 1202176 786976 249333 969689 35 12 38 15  0  0
25 49 112448 128840504 2095396 33635100    0    0 1229392 783152 251935 986265 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36 112448 128845260 2095396 33635112    0    0 1276080 808948 257658 1023650 37 13 35 15  0  0
24 32 112448 128840404 2095396 33635124    0    0 1267040 827348 260386 1022299 37 13 36 14  0  0
34 31 112448 128847244 2095396 33635124    0    0 1278192 797848 258538 1027365 37 13 35 14  0  0
23 30 112448 128839612 2095396 33635144    0    0 1254528 817768 257315 1008725 37 13 36 14  0  0
24 34 112448 128840944 2095396 33635152    0    0 1232288 801308 254185 994565 36 12 37 15  0  0
42 30 112448 128841784 2095396 33635160    0    0 1232064 794780 253522 996291 36 12 38 14  0  0
20 47 112448 128847176 2095396 33635236    0    0 1264448 794216 257118 1020140 37 13 36 14  0  0
44 26 112448 128842880 2095396 33635264    0    0 1223200 779112 250976 988324 35 12 37 16  0  0
23  9 112448 128840056 2095396 33635280    0    0 1236304 771224 251746 990682 36 12 37 15  0  0
43 30 112448 128827080 2095396 33635288    0    0 1227376 790844 252223 985189 36 12 37 15  0  0
33 39 112448 128834696 2095396 33635300    0    0 1260224 819696 258310 1015938 37 13 36 14  0  0
11 54 112448 128845356 2095396 33635308    0    0 1266480 806052 258102 1021197 37 13 36 14  0  0
27 40 112448 128836548 2095396 33635320    0    0 1276784 818028 259027 1027046 37 13 35 14  0  0
44 31 112448 128842684 2095396 33635332    0    0 1272880 840120 259181 1026991 37 13 36 15  0  0
31 33 112448 128853404 2095396 33635340    0    0 1295872 812008 259580 1038278 38 13 34 15  0  0
34 36 112448 128851420 2095396 33635356    0    0 1257984 839156 258295 1016246 37 13 36 15  0  0
30 42 112448 128845520 2095396 33635364    0    0 1241216 793684 255967 1004841 36 13 37 15  0  0
46 29 112448 128848944 2095396 33635372    0    0 1240112 783960 254973 1002504 36 13 37 14  0  0
14 14 112448 128856884 2095396 33635380    0    0 1247824 824812 256473 1012088 37 12 36 15  0  0
49 20 112448 128857232 2095396 33635392    0    0 1238880 774184 252699 998109 36 13 37 15  0  0
48 23 112448 128861996 2095396 33635404    0    0 1206816 794720 250221 975106 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 112448 128856200 2095396 33635424    0    0 1210448 784036 249737 972197 35 12 38 15  0  0
13 15 112448 128851896 2095396 33635432    0    0 1278672 798936 258979 1029655 37 13 34 15  0  0
 8  5 112448 128851236 2095396 33635436    0    0 1271456 812376 257296 1020489 37 13 36 15  0  0
57 16 112448 128853068 2095396 33635448    0    0 1262144 806800 257969 1020959 37 13 36 14  0  0
21  6 112448 128851692 2095396 33635460    0    0 1265568 830476 257305 1016954 37 13 36 14  0  0
47 23 112448 128845412 2095396 33635472    0    0 1276672 807324 257559 1019234 37 13 36 14  0  0
43 24 112448 128845052 2095396 33635480    0    0 1253536 831976 257070 1008320 36 13 37 14  0  0
48 21 112448 128852504 2095396 33635488    0    0 1249056 789220 255526 1007384 37 13 37 14  0  0
17 13 112448 128848584 2095396 33635496    0    0 1258192 806308 255773 1009075 37 13 36 15  0  0
47 22 112448 128842400 2095396 33635512    0    0 1241712 798544 256073 1004976 36 13 36 15  0  0
47 23 112448 128844992 2095396 33635524    0    0 1253472 813120 254572 1004521 36 13 36 15  0  0
14 13 112448 128843196 2095396 33635536    0    0 1205568 793280 249081 976351 35 12 37 15  0  0
49 18 112448 128834548 2095396 33635544    0    0 1225760 761116 250394 979231 35 12 37 16  0  0
41 30 112448 128833776 2095396 33635552    0    0 1234640 826944 256083 994182 36 13 37 15  0  0
48 22 112448 128839136 2095396 33635560    0    0 1280512 801436 259856 1028280 37 13 35 14  0  0
46 21 112448 128828716 2095396 33635576    0    0 1256880 823768 256913 1009169 36 13 36 14  0  0
46 23 112448 128830268 2095396 33635584    0    0 1272304 838000 259886 1025661 37 13 36 14  0  0
49 19 112448 128830036 2095396 33635592    0    0 1276768 817776 259337 1025680 37 13 36 14  0  0
21  0 112448 128830944 2095396 33635604    0    0 1290224 807572 261102 1036989 37 13 34 15  0  0
46 20 112448 128831760 2095396 33635616    0    0 1254240 815936 257570 1010697 37 13 37 14  0  0
40 30 112448 128838556 2095396 33635628    0    0 1236096 807004 252984 993603 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
