You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:18:15| 15   4  65  13   0| 786M  466M| 496B  413B|   0     0 | 197k  520k
21-08 12:18:16| 15   4  65  12   0| 779M  458M| 494B  414B|   0     0 | 196k  521k
21-08 12:18:17| 16   4  65  12   0| 799M  463M|  60B   74B|   0     0 | 198k  525k
21-08 12:18:18| 16   4  65  12   0| 788M  464M| 957B  898B|   0     0 | 197k  525k
21-08 12:18:19| 15   4  65  12   0| 788M  463M| 469B  481B|   0     0 | 196k  523k
21-08 12:18:20| 15   4  66  12   0| 781M  462M|  60B   74B|   0     0 | 197k  520k
21-08 12:18:21| 15   4  65  13   0| 773M  463M| 376B   74B|   0     0 | 196k  518k
21-08 12:18:22| 16   4  65  12   0| 787M  460M| 555B  489B|   0     0 | 199k  528k
21-08 12:18:23| 15   4  65  12   0| 785M  469M| 436B  414B|   0     0 | 198k  522k
21-08 12:18:24| 15   4  65  12   0| 790M  462M| 496B  415B|   0     0 | 197k  523k
21-08 12:18:25| 15   4  66  12   0| 785M  464M|  60B   74B|   0     0 | 196k  524k
21-08 12:18:26| 15   4  65  13   0| 788M  464M| 635B  503B|   0     0 | 196k  526k
21-08 12:18:27| 16   4  65  12   0| 807M  470M| 428B  406B|   0     0 | 200k  537k
21-08 12:18:28| 16   4  65  12   0| 808M  476M| 574B  584B|   0     0 | 200k  540k
21-08 12:18:29| 16   4  65  12   0| 805M  477M| 620B 8183B|   0     0 | 200k  534k
21-08 12:18:30| 16   4  65  12   0| 807M  477M| 497B  417B|   0     0 | 200k  537k
21-08 12:18:31| 16   4  66  12   0| 794M  479M| 438B  414B|   0     0 | 199k  528k
21-08 12:18:32| 16   4  65  12   0| 810M  478M| 493B  417B|   0     0 | 200k  533k
21-08 12:18:33| 16   4  65  12   0| 792M  466M|  60B    0 |   0     0 | 200k  543k
21-08 12:18:34| 16   4  66  12   0| 791M  477M|  60B    0 |   0     0 | 199k  528k
21-08 12:18:35| 15   4  65  12   0| 805M  470M| 450B  580B|   0     0 | 199k  540k
21-08 12:18:36| 15   4  65  12   0| 780M  469M| 120B    0 |   0     0 | 197k  525k
21-08 12:18:37| 16   4  65  12   0| 782M  458M|  60B    0 |   0     0 | 197k  527k
21-08 12:18:38| 16   4  65  12   0| 776M  464M| 162B  188B|   0     0 | 196k  524k
21-08 12:18:39| 15   4  65  12   0| 789M  465M|  60B    0 |   0     0 | 198k  521k
21-08 12:18:40| 16   4  65  12   0| 800M  462M|  60B    0 |   0     0 | 199k  530k
21-08 12:18:41| 15   4  66  12   0| 766M  462M|  60B    0 |   0     0 | 195k  519k
21-08 12:18:42| 15   4  65  13   0| 773M  462M|  60B    0 |   0     0 | 195k  514k
21-08 12:18:43| 15   4  65  13   0| 790M  462M|   0     0 |   0     0 | 197k  522k
21-08 12:18:44| 16   4  65  13   0| 788M  461M| 120B    0 |   0     0 | 197k  524k
21-08 12:18:45| 15   4  65  12   0| 776M  460M|   0     0 |   0     0 | 196k  516k
21-08 12:18:46| 15   4  65  13   0| 791M  471M|  60B    0 |   0     0 | 197k  527k
21-08 12:18:47| 16   4  65  12   0| 792M  463M|  60B    0 |   0     0 | 198k  528k
21-08 12:18:48| 16   4  65  12   0| 804M  477M| 120B    0 |   0     0 | 199k  536k
21-08 12:18:49| 16   4  65  12   0| 806M  463M|   0     0 |   0     0 | 198k  534k
21-08 12:18:50| 16   4  65  12   0| 804M  471M| 120B    0 |   0     0 | 199k  532k
21-08 12:18:51| 15   4  66  12   0| 793M  478M| 798B  406B|   0     0 | 199k  530k
21-08 12:18:52| 16   4  65  12   0| 804M  476M|  60B    0 |   0     0 | 200k  536k
21-08 12:18:53| 16   4  65  12   0| 797M  478M|   0     0 |   0     0 | 199k  538k
21-08 12:18:54| 16   4  66  12   0| 800M  473M|  60B    0 |   0     0 | 198k  529k
21-08 12:18:55| 16   4  65  12   0| 801M  473M|  60B    0 |   0     0 | 199k  537k
21-08 12:18:56| 16   4  65  12   0| 783M  469M| 905B 1288B|   0     0 | 198k  536k
21-08 12:18:57| 15   4  66  12   0| 783M  470M|   0     0 |   0     0 | 197k  525k
21-08 12:18:58| 16   4  65  12   0| 775M  468M| 540B  408B|   0     0 | 197k  522k
21-08 12:18:59| 16   4  65  13   0| 794M  460M| 487B  406B|   0     0 | 197k  525k
21-08 12:19:00| 15   4  65  13   0| 789M  464M|  60B    0 |   0     0 | 197k  527k
21-08 12:19:01| 16   4  66  12   0| 775M  461M| 487B  417B|   0     0 | 196k  524k
21-08 12:19:02| 15   4  65  13   0| 797M  464M| 498B  414B|   0     0 | 198k  527k
21-08 12:19:03| 16   4  65  12   0| 791M  460M| 437B  414B|   0     0 | 197k  528k
21-08 12:19:04| 16   4  65  13   0| 797M  464M| 497B  414B|   0     0 | 199k  531k
21-08 12:19:05| 16   4  65  12   0| 805M  468M| 426B  407B|   0     0 | 199k  535k
21-08 12:19:06| 16   4  66  12   0| 794M  470M| 551B  418B|   0     0 | 198k  533k
21-08 12:19:07| 16   4  65  12   0| 798M  473M| 435B  413B|   0     0 | 199k  532k
21-08 12:19:08| 16   4  65  12   0| 798M  468M| 500B  413B|   0     0 | 198k  528k
21-08 12:19:09| 16   4  65  12   0| 807M  476M| 494B  414B|   0     0 | 201k  536k
21-08 12:19:10| 16   4  66  12   0| 791M  472M| 661B  601B|   0     0 | 198k  533k
21-08 12:19:11| 16   4  65  12   0| 805M  479M| 436B  414B|   0     0 | 199k  535k
21-08 12:19:12| 16   4  65  12   0| 793M  472M| 826B  825B|   0     0 | 199k  536k
21-08 12:19:13| 16   4  65  12   0| 795M  470M| 437B  413B|   0     0 | 199k  537k
21-08 12:19:14| 16   4  66  12   0| 802M  473M| 555B  413B|   0     0 | 198k  529k
21-08 12:19:15| 16   4  65  12   0| 802M  469M| 436B  413B|   0     0 | 199k  537k
21-08 12:19:16| 16   4  65  12   0| 797M  477M| 494B  488B|   0     0 | 200k  538k
21-08 12:19:17| 15   4  65  12   0| 804M  467M|  60B   74B|   0     0 | 199k  533k
21-08 12:19:18| 15   4  65  12   0| 809M  482M| 957B  898B|   0     0 | 199k  532k
21-08 12:19:19| 15   4  66  12   0| 792M  474M| 469B  481B|   0     0 | 197k  519k
21-08 12:19:20| 16   4  65  12   0| 776M  462M| 120B   74B|   0     0 | 197k  522k
21-08 12:19:21| 16   4  65  12   0| 792M  455M| 436B   74B|   0     0 | 197k  521k
21-08 12:19:22| 15   4  66  13   0| 785M  458M| 495B  415B|   0     0 | 196k  515k
21-08 12:19:23| 15   4  65  12   0| 782M  456M| 496B  414B|   0     0 | 196k  519k
21-08 12:19:24| 15   4  66  12   0| 781M  455M| 496B  489B|   0     0 | 195k  514k
21-08 12:19:25| 15   4  66  12   0| 785M  456M|   0     0 |   0     0 | 196k  520k
21-08 12:19:26| 16   4  65  12   0| 785M  464M| 485B  413B|   0     0 | 197k  526k
21-08 12:19:27| 15   4  66  12   0| 788M  473M| 428B  480B|   0     0 | 197k  523k
21-08 12:19:28| 16   4  65  12   0| 799M  460M| 574B  658B|   0     0 | 198k  524k
21-08 12:19:29| 15   4  65  12   0| 798M  474M| 620B 8258B|1.00     0 | 198k  524k
21-08 12:19:30| 16   4  65  12   0| 807M  477M| 497B  491B|   0     0 | 200k  534k
21-08 12:19:31| 16   4  65  12   0| 809M  476M| 588B  578B|   0     0 | 201k  535k
21-08 12:19:32| 16   4  65  12   0| 791M  470M| 553B  491B|   0     0 | 198k  531k
21-08 12:19:33| 16   4  66  12   0| 798M  462M|   0     0 |   0     0 | 199k  534k
21-08 12:19:34| 16   4  65  12   0| 794M  466M| 120B    0 |   0     0 | 199k  531k
21-08 12:19:35| 16   4  66  12   0| 792M  462M| 450B  654B|   0     0 | 197k  535k
21-08 12:19:36| 16   4  65  12   0| 803M  472M|  60B    0 |   0     0 | 199k  529k
21-08 12:19:37| 16   4  65  12   0| 801M  477M|   0     0 |   0     0 | 200k  536k
21-08 12:19:38| 16   4  65  12   0| 802M  475M|  60B    0 |   0     0 | 201k  544k
21-08 12:19:39| 16   4  66  12   0| 793M  478M|  60B    0 |   0     0 | 199k  529k
21-08 12:19:40| 15   4  66  12   0| 790M  465M|  60B    0 |   0     0 | 197k  520k
21-08 12:19:41| 15   4  65  12   0| 785M  474M|   0     0 |   0     0 | 198k  522k
21-08 12:19:42| 15   4  65  12   0| 794M  457M| 120B    0 |   0     0 | 196k  526k
21-08 12:19:43| 16   4  65  12   0| 785M  461M|  60B    0 |   0     0 | 197k  527k
21-08 12:19:44| 15   4  65  12   0| 778M  470M|  60B    0 |   0     0 | 196k  519k
21-08 12:19:45| 16   4  65  12   0| 791M  464M|  60B    0 |   0     0 | 197k  527k
21-08 12:19:46| 16   4  65  13   0| 796M  459M| 150B   90B|   0     0 | 197k  529k
21-08 12:19:47| 15   4  65  13   0| 781M  467M|   0     0 |   0     0 | 197k  514k
21-08 12:19:48| 15   4  65  12   0| 786M  465M|  60B    0 |   0     0 | 198k  523k
21-08 12:19:49| 16   4  65  12   0| 786M  458M|   0     0 |   0     0 | 197k  526k
21-08 12:19:50| 16   4  65  12   0| 779M  465M|  60B    0 |   0     0 | 197k  523k
21-08 12:19:51| 15   4  66  12   0| 779M  456M| 858B  406B|   0     0 | 196k  518k
21-08 12:19:52| 16   4  65  12   0| 788M  457M|   0     0 |   0     0 | 197k  525k
21-08 12:19:53| 16   4  65  12   0| 806M  459M| 120B    0 |   0     0 | 199k  535k
21-08 12:19:54| 16   4  65  12   0| 791M  468M|  60B    0 |   0     0 | 198k  535k
21-08 12:19:55| 16   4  65  12   0| 797M  467M| 480B  875B|   0     0 | 199k  541k
21-08 12:19:56| 16   4  66  12   0| 795M  477M| 485B  413B|   0     0 | 199k  531k
21-08 12:19:57| 16   4  65  12   0| 802M  473M|  60B    0 |   0     0 | 200k  537k
21-08 12:19:58| 16   4  65  12   0| 800M  475M| 420B  408B|   0     0 | 199k  534k
21-08 12:19:59| 16   4  65  12   0| 807M  466M| 487B  406B|   0     0 | 200k  538k
21-08 12:20:00| 16   4  65  12   0| 797M  473M|   0     0 |   0     0 | 199k  532k
21-08 12:20:01| 16   4  66  12   0| 792M  482M| 547B  417B|   0     0 | 198k  526k
21-08 12:20:02| 15   4  65  12   0| 786M  461M| 438B  414B|   0     0 | 197k  522k
21-08 12:20:03| 16   4  65  13   0| 788M  466M| 497B  414B|   0     0 | 197k  525k
21-08 12:20:04| 16   4  66  12   0| 786M  457M| 497B  414B|   0     0 | 197k  521k
21-08 12:20:05| 15   4  66  13   0| 776M  468M| 546B  407B|   0     0 | 195k  514k
21-08 12:20:06| 15   4  65  12   0| 790M  455M| 875B  824B|   0     0 | 197k  521k
21-08 12:20:07| 16   4  65  12   0| 787M  463M| 999B  826B|   0     0 | 197k  524k
21-08 12:20:08| 15   4  66  13   0| 759M  451M| 883B  819B|   0     0 | 194k  512k
21-08 12:20:09| 15   4  65  13   0| 790M  460M| 937B  820B|   0     0 | 197k  524k
21-08 12:20:10| 15   4  66  12   0| 785M  465M| 875B  819B|   0     0 | 196k  522k
21-08 12:20:11| 15   4  66  12   0| 782M  450M| 932B  831B|   0     0 | 195k  515k
21-08 12:20:12| 15   4  65  13   0| 798M  468M|1211B 1231B|   0     0 | 199k  526k
21-08 12:20:13| 16   4  65  12   0| 775M  457M| 942B  819B|   0     0 | 196k  525k
21-08 12:20:14| 16   4  65  12   0| 802M  474M|1252B 1447B|   0     0 | 199k  536k
21-08 12:20:15| 16   4  65  12   0| 806M  473M|1000B  819B|   0     0 | 200k  532k
21-08 12:20:16| 15   4  65  12   0| 799M  469M| 931B  820B|   0     0 | 198k  529k
21-08 12:20:17| 15   4  66  12   0| 787M  464M| 497B  417B|   0     0 | 196k  519k
21-08 12:20:18| 15   4  65  12   0| 792M  463M| 957B  824B|   0     0 | 197k  520k
21-08 12:20:19| 15   4  66  12   0| 777M  457M| 529B  407B|   0     0 | 195k  513k
21-08 12:20:20| 15   4  66  12   0| 776M  467M| 465B  427B|   0     0 | 196k  509k
21-08 12:20:21| 16   4  65  12   0| 789M  436M| 901B  410B|   0     0 | 195k  518k
21-08 12:20:22| 16   4  65  12   0| 790M  458M| 435B  415B|   0     0 | 196k  523k
21-08 12:20:23| 16   4  66  12   0| 788M  460M| 556B  414B|   0     0 | 197k  524k
21-08 12:20:24| 16   4  65  12   0| 800M  469M| 436B  415B|   0     0 | 199k  535k
21-08 12:20:25| 16   4  66  12   0| 788M  467M|  60B    0 |   0     0 | 198k  523k
21-08 12:20:26| 15   4  66  12   0| 785M  466M| 485B  487B|   0     0 | 197k  524k
21-08 12:20:27| 16   4  65  12   0| 797M  459M| 548B  480B|   0     0 | 197k  529k
21-08 12:20:28| 15   4  65  12   0| 788M  468M| 454B  658B|   0     0 | 198k  524k
21-08 12:20:29| 15   4  65  13   0| 775M  464M| 740B 8258B|   0     0 | 196k  513k
21-08 12:20:30| 15   4  65  13   0| 781M  455M| 437B  491B|   0     0 | 195k  517k
21-08 12:20:31| 15   4  66  13   0| 780M  458M| 498B  488B|   0     0 | 196k  520k
21-08 12:20:32| 15   4  65  12   0| 776M  452M| 433B  417B|   0     0 | 196k  520k
21-08 12:20:33| 15   4  65  13   0| 784M  463M|  60B    0 |   0     0 | 196k  514k
21-08 12:20:34| 15   4  65  13   0| 783M  454M|  60B   74B|   0     0 | 195k  519k
21-08 12:20:35| 15   4  65  12   0| 805M  456M| 510B  580B|   0     0 | 198k  530k
21-08 12:20:36| 16   4  65  12   0| 792M  470M|  90B   90B|   0     0 | 198k  526k
21-08 12:20:37| 15   4  66  12   0| 780M  460M| 120B   74B|   0     0 | 195k  516k
21-08 12:20:38| 15   4  66  12   0| 789M  467M|  60B   74B|   0     0 | 197k  519k
21-08 12:20:39| 15   4  66  12   0| 795M  464M|  60B   74B|   0     0 | 198k  529k
21-08 12:20:40| 15   4  66  12   0| 792M  467M|  60B   74B|   0     0 | 197k  530k
21-08 12:20:41| 16   4  65  12   0| 792M  466M|  60B   74B|   0     0 | 198k  529k
21-08 12:20:42| 16   4  66  12   0| 786M  468M|   0    74B|   0     0 | 197k  523k
21-08 12:20:43| 16   4  65  12   0| 804M  471M|  60B    0 |   0     0 | 200k  535k
21-08 12:20:44| 16   4  65  12   0| 802M  464M|   0     0 |   0     0 | 199k  539k
21-08 12:20:45| 15   4  66  12   0| 795M  475M| 120B   74B|   0     0 | 198k  525k
21-08 12:20:46| 16   4  65  12   0| 796M  463M|   0     0 |   0     0 | 200k  539k
21-08 12:20:47| 16   4  65  12   0| 797M  472M|  60B    0 |   0     0 | 199k  527k
21-08 12:20:48| 16   4  65  12   0| 791M  470M|  60B    0 |   0     0 | 198k  525k
21-08 12:20:49| 16   4  65  12   0| 800M  471M| 120B    0 |   0     0 | 198k  531k
21-08 12:20:50| 15   4  65  13   0| 794M  464M|   0     0 |   0     0 | 197k  525k
21-08 12:20:51| 15   4  66  13   0| 774M  465M| 918B  406B|   0     0 | 195k  514k
21-08 12:20:52| 15   4  65  13   0| 778M  455M|  60B    0 |   0     0 | 194k  515k
21-08 12:20:53| 15   4  65  13   0| 784M  458M|  60B    0 |   0     0 | 196k  518k
21-08 12:20:54| 16   4  65  13   0| 796M  454M|   0     0 |   0     0 | 196k  526k
21-08 12:20:55| 15   4  65  13   0| 780M  463M| 480B  875B|   0     0 | 196k  527k
21-08 12:20:56| 16   4  65  12   0| 786M  459M| 485B  413B|   0     0 | 197k  532k
21-08 12:20:57| 15   4  65  12   0| 800M  463M|  60B    0 |   0     0 | 197k  525k
21-08 12:20:58| 15   4  66  12   0| 787M  467M| 420B  408B|   0     0 | 197k  520k
21-08 12:20:59| 15   4  65  12   0| 783M  458M| 547B  406B|   0     0 | 196k  524k
21-08 12:21:00| 16   4  66  12   0| 786M  470M|  60B    0 |   0     0 | 198k  527k
21-08 12:21:01| 15   4  66  12   0| 792M  474M| 487B  417B|   0     0 | 198k  521k
21-08 12:21:02| 16   4  65  12   0| 798M  470M| 498B  414B|   0     0 | 199k  530k
21-08 12:21:03| 15   4  66  12   0| 780M  463M| 497B  414B|   0     0 | 197k  525k
21-08 12:21:04| 16   4  65  12   0| 800M  467M| 437B  414B|   0     0 | 198k  528k
21-08 12:21:05| 15   4  66  12   0| 789M  469M| 486B  407B|   0     0 | 198k  523k
21-08 12:21:06| 15   4  65  12   0| 791M  468M| 431B  418B|   0     0 | 198k  524k
21-08 12:21:07| 15   4  66  12   0| 788M  467M| 555B  413B|   0     0 | 197k  524k
21-08 12:21:08| 16   4  65  13   0| 799M  466M| 440B  413B|   0     0 | 198k  532k
21-08 12:21:09| 15   4  66  12   0| 778M  464M| 494B  414B|   0     0 | 197k  520k
21-08 12:21:10| 15   4  65  13   0| 796M  472M| 499B  413B|   0     0 | 198k  530k
21-08 12:21:11| 15   4  66  13   0| 778M  460M| 556B  414B|   0     0 | 196k  519k
21-08 12:21:12| 15   4  65  13   0| 760M  451M| 706B  825B|   0     0 | 193k  507k
21-08 12:21:13| 15   4  65  13   0| 779M  460M| 557B  413B|   0     0 | 196k  514k
21-08 12:21:14| 15   4  65  13   0| 774M  455M| 435B  413B|   0     0 | 196k  517k
21-08 12:21:15| 15   4  65  13   0| 786M  452M| 496B  413B|   0     0 | 197k  521k
21-08 12:21:16| 15   3  65  13   0| 776M  456M| 434B  414B|   0     0 | 194k  507k
21-08 12:21:17| 16   4  66  12   0| 784M  461M|  60B    0 |   0     0 | 196k  525k
21-08 12:21:18| 16   4  65  12   0| 797M  462M| 957B  824B|   0     0 | 198k  522k
21-08 12:21:19| 15   4  66  12   0| 782M  464M| 529B  407B|   0     0 | 196k  518k
21-08 12:21:20| 16   4  65  12   0| 786M  457M|   0     0 |   0     0 | 198k  533k
21-08 12:21:21| 15   4  65  13   0| 787M  465M| 496B    0 |   0     0 | 197k  518k
21-08 12:21:22| 15   4  66  12   0| 780M  466M| 495B  415B|   0     0 | 197k  519k
21-08 12:21:23| 16   4  65  12   0| 790M  462M| 496B  414B|   0     0 | 198k  532k
21-08 12:21:24| 15   4  66  12   0| 778M  468M| 496B  415B|   0     0 | 196k  518k
21-08 12:21:25| 15   4  65  13   0| 806M  467M|  60B    0 |   0     0 | 199k  534k
21-08 12:21:26| 15   4  66  12   0| 786M  465M| 425B  413B|   0     0 | 197k  521k
21-08 12:21:27| 16   4  65  12   0| 794M  474M| 488B  406B|   0     0 | 198k  525k
21-08 12:21:28| 15   4  66  12   0| 786M  462M| 454B  584B|   0     0 | 197k  524k
21-08 12:21:29| 15   4  66  12   0| 789M  475M| 740B 8183B|   0     0 | 197k  520k
21-08 12:21:30| 15   4  65  12   0| 791M  456M| 437B  417B|   0     0 | 197k  525k
21-08 12:21:31| 15   4  66  12   0| 775M  466M| 498B  414B|   0     0 | 196k  524k
21-08 12:21:32| 15   3  65  12   0| 770M  454M| 493B  417B|   0     0 | 194k  513k
21-08 12:21:33| 15   4  65  13   0| 782M  462M| 120B    0 |   0     0 | 196k  516k
21-08 12:21:34| 15   4  65  13   0| 772M  445M|   0     0 |   0     0 | 193k  509k
21-08 12:21:35| 15   4  65  13   0| 771M  450M| 570B  580B|   0     0 | 195k  514k
21-08 12:21:36| 16   4  65  13   0| 773M  456M|   0    74B|   0     0 | 196k  522k
21-08 12:21:37| 15   4  65  13   0| 773M  449M|  60B   74B|   0     0 | 195k  518k
21-08 12:21:38| 15   4  66  12   0| 781M  464M|   0    74B|   0     0 | 196k  521k
21-08 12:21:39| 15   4  65  12   0| 791M  474M|  60B   74B|   0     0 | 198k  525k
21-08 12:21:40| 15   4  65  12   0| 797M  465M|  60B   74B|   0     0 | 198k  523k
21-08 12:21:41| 15   4  66  12   0| 775M  468M| 150B   90B|   0     0 | 196k  518k
21-08 12:21:42| 15   4  65  12   0| 793M  464M|   0    74B|   0     0 | 197k  527k
21-08 12:21:43| 16   4  65  13   0| 780M  457M| 120B    0 |   0     0 | 197k  525k
21-08 12:21:44| 15   4  65  12   0| 782M  466M|  60B   74B|   0     0 | 196k  522k
21-08 12:21:45| 16   4  65  13   0| 801M  471M|  60B    0 |   0     0 | 199k  527k
21-08 12:21:46| 15   4  65  12   0| 793M  472M|  60B    0 |   0     0 | 198k  524k
21-08 12:21:47| 16   4  65  13   0| 806M  467M|  60B   74B|   0     0 | 198k  536k
21-08 12:21:48| 16   4  66  12   0| 789M  467M|   0    74B|   0     0 | 197k  520k
21-08 12:21:49| 15   4  65  13   0| 788M  469M|  60B   74B|   0     0 | 198k  524k
21-08 12:21:50| 15   4  65  13   0| 780M  452M|   0    74B|   0     0 | 199k  515k
21-08 12:21:51| 15   4  66  13   0| 770M  460M| 918B  480B|   0     0 | 195k  513k
21-08 12:21:52| 15   4  65  13   0| 781M  455M|   0     0 |   0     0 | 196k  519k
21-08 12:21:53| 15   4  65  13   0| 770M  454M|  60B   74B|   0     0 | 194k  512k
21-08 12:21:54| 15   4  65  13   0| 776M  456M|  60B    0 |   0     0 | 196k  512k
21-08 12:21:55| 15   4  65  13   0| 773M  449M| 540B  949B|   0     0 | 195k  512k
21-08 12:21:56| 15   3  65  14   0| 776M  454M| 425B  413B|   0     0 | 194k  506k
21-08 12:21:57| 15   4  65  13   0| 780M  458M| 120B    0 |   0     0 | 196k  520k
21-08 12:21:58| 15   4  65  13   0| 778M  450M| 420B  408B|   0     0 | 196k  524k
21-08 12:21:59| 15   4  65  13   0| 784M  468M| 487B  406B|   0     0 | 196k  517k
21-08 12:22:00| 15   4  65  13   0| 777M  462M|   0     0 |   0     0 | 196k  517k
21-08 12:22:01| 15   4  65  13   0| 788M  459M| 487B  417B|   0     0 | 196k  519k
21-08 12:22:02| 15   4  65  13   0| 780M  462M| 498B  414B|   0     0 | 195k  514k
21-08 12:22:03| 15   4  65  13   0| 776M  461M| 497B  414B|   0     0 | 196k  510k
21-08 12:22:04| 15   4  65  13   0| 786M  456M| 437B  414B|   0     0 | 196k  527k
21-08 12:22:05| 15   4  65  13   0| 769M  450M| 546B  407B|   0     0 | 194k  512k
21-08 12:22:06| 15   4  65  13   0| 775M  457M| 491B  418B|   0     0 | 195k  508k
21-08 12:22:07| 15   4  65  13   0| 791M  464M| 495B  413B|   0     0 | 198k  524k
21-08 12:22:08| 15   4  65  13   0| 786M  459M| 500B  413B|   0     0 | 196k  518k
21-08 12:22:09| 15   4  65  13   0| 776M  460M| 494B  414B|   0     0 | 196k  513k
21-08 12:22:10| 15   4  65  13   0| 774M  461M| 439B  413B|   0     0 | 196k  518k
21-08 12:22:11| 16   4  65  13   0| 774M  454M| 496B  414B|   0     0 | 196k  524k
21-08 12:22:12| 15   4  65  13   0| 795M  458M| 706B  891B|   0     0 | 197k  524k
21-08 12:22:13| 15   4  65  13   0| 770M  460M| 557B  413B|   0     0 | 194k  510k
21-08 12:22:14| 15   4  65  13   0| 781M  459M| 808B 1107B|   0     0 | 197k  522k
21-08 12:22:15| 16   4  65  13   0| 788M  449M| 496B  413B|   0     0 | 196k  515k
21-08 12:22:16| 15   4  65  13   0| 774M  454M| 494B  414B|   0     0 | 195k  512k
21-08 12:22:17| 15   4  65  13   0| 772M  452M| 120B    0 |   0     0 | 195k  507k
21-08 12:22:18| 15   4  65  13   0| 773M  452M| 897B  824B|   0     0 | 195k  509k
21-08 12:22:19| 15   4  66  13   0| 773M  451M| 589B  407B|   0     0 | 194k  506k
21-08 12:22:20| 15   4  66  13   0| 765M  455M|   0     0 |   0     0 | 194k  510k
21-08 12:22:21| 15   4  66  13   0| 778M  456M| 436B    0 |   0     0 | 195k  512k
21-08 12:22:22| 15   4  65  13   0| 772M  456M| 435B  415B|   0     0 | 196k  521k
21-08 12:22:23| 16   4  65  13   0| 777M  451M| 496B  414B|   0     0 | 196k  522k
21-08 12:22:24| 15   4  65  13   0| 787M  459M| 496B  415B|   0     0 | 197k  522k
21-08 12:22:25| 15   4  65  13   0| 773M  461M|  60B    0 |   0     0 | 196k  517k
21-08 12:22:26| 15   4  65  13   0| 776M  459M| 425B  413B|   0     0 | 195k  510k
21-08 12:22:27| 15   4  65  13   0| 778M  457M| 638B  496B|   0     0 | 195k  517k
21-08 12:22:28| 15   4  65  13   0| 778M  456M| 514B  584B|   0     0 | 196k  517k
21-08 12:22:29| 15   4  66  13   0| 768M  456M| 680B 8183B|   0     0 | 195k  512k
21-08 12:22:30| 15   4  65  13   0| 783M  457M| 497B  417B|   0     0 | 195k  517k
21-08 12:22:31| 15   4  65  13   0| 779M  458M| 498B  414B|   0     0 | 195k  513k
21-08 12:22:32| 15   4  66  13   0| 769M  453M| 433B  417B|   0     0 | 194k  511k
21-08 12:22:33| 15   4  65  13   0| 780M  453M|  60B    0 |   0     0 | 196k  516k
21-08 12:22:34| 15   4  65  13   0| 784M  465M|   0     0 |   0     0 | 196k  518k
21-08 12:22:35| 15   4  66  13   0| 766M  455M| 570B  580B|   0     0 | 194k  505k
21-08 12:22:36| 15   4  66  13   0| 781M  457M|   0     0 |   0     0 | 195k  511k
21-08 12:22:37| 15   4  65  13   0| 772M  459M|  60B    0 |   0     0 | 196k  513k
21-08 12:22:38| 15   4  65  13   0| 779M  454M|  60B    0 |   0     0 | 196k  517k
21-08 12:22:39| 15   4  65  13   0| 776M  456M|  60B    0 |   0     0 | 196k  521k
21-08 12:22:40| 15   4  66  13   0| 754M  456M|  60B    0 |   0     0 | 193k  504k
21-08 12:22:41| 15   4  65  13   0| 781M  465M|  60B    0 |   0     0 | 197k  518k
21-08 12:22:42| 15   4  66  13   0| 780M  456M|  60B    0 |   0     0 | 196k  516k
21-08 12:22:43| 15   4  65  13   0| 776M  457M|   0     0 |   0     0 | 196k  513k
21-08 12:22:44| 16   4  65  13   0| 776M  452M|  60B    0 |   0     0 | 196k  519k
21-08 12:22:45| 15   4  66  12   0| 773M  459M|   0     0 |   0     0 | 195k  508k
21-08 12:22:46| 15   4  65  13   0| 780M  461M| 210B  164B|   0     0 | 196k  518k
21-08 12:22:47| 15   4  65  13   0| 794M  461M|   0    74B|   0     0 | 197k  522k
21-08 12:22:48| 15   4  65  13   0| 779M  453M|  60B   74B|   0     0 | 196k  512k
21-08 12:22:49| 15   4  66  13   0| 780M  453M|  60B   74B|   0     0 | 195k  508k
21-08 12:22:50| 15   4  65  13   0| 770M  447M| 546B  509B|   0     0 | 193k  506k
21-08 12:22:51| 15   4  65  13   0| 777M  458M| 798B  406B|   0     0 | 194k  507k
21-08 12:22:52| 15   4  66  13   0| 776M  451M| 545B  485B|   0     0 | 195k  512k
21-08 12:22:53| 15   4  65  13   0| 784M  454M| 427B  424B|   0     0 | 196k  515k
21-08 12:22:54| 15   4  65  13   0| 776M  450M| 486B  486B|   0     0 | 195k  512k
21-08 12:22:55| 16   4  65  13   0| 768M  452M|   0     0 |   0     0 | 195k  513k
21-08 12:22:56| 15   4  65  12   0| 775M  451M|1331B 1714B|   0     0 | 195k  516k
21-08 12:22:57| 16   4  65  13   0| 782M  457M|4092B 3289B|   0     0 | 196k  515k
21-08 12:22:58| 15   4  65  13   0| 781M  452M| 480B  482B|   0     0 | 196k  511k
21-08 12:22:59| 15   4  65  13   0| 789M  455M| 427B  480B|   0     0 | 196k  518k
21-08 12:23:00| 15   4  65  13   0| 773M  449M| 547B  489B|   0     0 | 194k  519k
21-08 12:23:01| 15   4  65  13   0| 778M  459M| 487B  417B|   0     0 | 195k  510k
21-08 12:23:02| 15   4  65  13   0| 781M  453M| 498B  488B|   0     0 | 195k  511k
21-08 12:23:03| 15   4  65  13   0| 779M  451M| 497B  488B|   0     0 | 195k  514k
21-08 12:23:04| 15   4  65  13   0| 781M  449M| 497B  414B|   0     0 | 195k  514k
