procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 136544 142837648 1652672 38569700    0    0 561696 337536 168986 358346  9  3 80  8  0  0
14  4 136544 142833396 1652672 38569708    0    0 567808 338276 169554 358130  9  3 80  8  0  0
13  6 136544 142841264 1652680 38569716    0    0 552304 335772 168095 353012  9  3 80  8  0  0
14  5 136544 142844028 1652680 38569724    0    0 571552 336212 170259 359386  9  3 80  8  0  0
15  6 136544 142839024 1652680 38569736    0    0 564896 338640 169546 359516  9  3 80  8  0  0
16  5 136544 142840064 1652680 38569752    0    0 568784 340008 169943 359825  9  3 80  8  0  0
11  7 136544 142840144 1652680 38569764    0    0 569472 343928 170588 362651  9  3 80  8  0  0
 4  0 136544 142833708 1652688 38569772    0    0 564528 340332 170288 361701  9  3 80  8  0  0
10 12 136544 142833756 1652688 38569788    0    0 564688 342856 169664 361047  9  3 80  8  0  0
 8 11 136544 142837176 1652688 38569792    0    0 570576 339204 171246 360698  9  3 80  8  0  0
13  9 136544 142836048 1652688 38569804    0    0 564656 346308 170804 361435  9  3 80  8  0  0
10 10 136544 142834248 1652688 38569812    0    0 564592 343492 170512 361260  9  3 80  8  0  0
11  8 136544 142835704 1652688 38569820    0    0 570752 339332 170112 358673  9  3 80  8  0  0
10  8 136544 142827368 1652688 38569832    0    0 566848 340268 169557 357026  9  3 80  8  0  0
14  6 136544 142826940 1652688 38569844    0    0 569824 337192 170334 358088  9  3 79  8  0  0
11  8 136544 142818356 1652688 38569856    0    0 555904 336108 168872 353347  9  3 80  8  0  0
 9  9 136544 142826820 1652688 38569864    0    0 562448 337320 170273 357996  9  3 80  8  0  0
17  6 136544 142826456 1652696 38569868    0    0 569168 338092 169749 359989  9  3 79  8  0  0
12  6 136544 142825448 1652696 38569884    0    0 563808 336576 169211 357790  9  3 80  8  0  0
10  9 136544 142824624 1652696 38569896    0    0 569920 341332 169902 359161  9  3 80  8  0  0
 2  1 136544 142829332 1652696 38569904    0    0 566272 339664 169202 353704  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136544 142835380 1652696 38569912    0    0 565184 341288 169590 357831  9  3 80  8  0  0
24  9 136544 142831104 1652704 38569920    0    0 570880 332360 169323 362070  9  3 80  8  0  0
12  8 136544 142832940 1652704 38569932    0    0 566784 343088 170195 359287  9  3 80  8  0  0
19  0 136544 142835228 1652704 38569944    0    0 564752 342692 170368 360203  9  3 80  8  0  0
12  6 136544 142825376 1652704 38569952    0    0 564384 339988 170063 357062  9  3 80  8  0  0
11 10 136544 142829604 1652704 38569964    0    0 568144 338808 170649 362281  9  3 80  8  0  0
 4  0 136544 142835952 1652712 38569972    0    0 564016 342948 170622 362500  9  3 80  8  0  0
10  8 136544 142840364 1652712 38569980    0    0 574928 341320 171549 366201  9  3 80  8  0  0
 8 10 136544 142841760 1652712 38569988    0    0 560544 342864 170366 358672  9  3 80  8  0  0
13  7 136544 142838156 1652712 38570000    0    0 570416 338820 171307 367154  9  3 80  8  0  0
13  6 136544 142842100 1652712 38570012    0    0 562672 341480 170107 354792  9  3 80  8  0  0
14  7 136544 142835728 1652716 38570024    0    0 565696 336020 169666 357567  9  3 80  8  0  0
 4  0 136544 142846644 1652716 38570036    0    0 562160 350824 170600 361948  9  3 80  8  0  0
14  6 136544 142843720 1652716 38570044    0    0 567792 343772 171165 360587  9  3 80  8  0  0
14  6 136544 142842088 1652716 38570056    0    0 565200 340888 170957 359203  9  3 80  8  0  0
11  7 136544 142842488 1652716 38570064    0    0 573024 341844 171061 364007  9  3 79  8  0  0
15  5 136544 142842140 1652720 38570072    0    0 566032 340708 170324 358978  9  3 80  8  0  0
13  8 136544 142837508 1652720 38570148    0    0 558992 334704 169422 357981  9  3 80  8  0  0
11  8 136544 142846276 1652720 38570156    0    0 556192 340120 169760 356847  9  3 80  8  0  0
 7 10 136544 142841748 1652720 38570176    0    0 563856 340028 170219 356711  9  3 80  8  0  0
12  6 136544 142836072 1652720 38570184    0    0 559184 342580 170089 355419  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142842088 1652724 38570188    0    0 566880 339992 170182 358638  9  3 80  8  0  0
 4  0 136544 142837056 1652724 38570200    0    0 564160 342268 169693 356820  9  3 80  8  0  0
11  6 136544 142845524 1652724 38570216    0    0 572512 337908 170913 362099  9  3 80  8  0  0
 9  9 136544 142842648 1652724 38570232    0    0 566640 344972 170795 365061  9  3 80  8  0  0
12  7 136544 142835792 1652724 38570240    0    0 566368 342544 170397 358200  9  3 80  8  0  0
10  9 136544 142831092 1652724 38570248    0    0 571808 334644 170261 363414  9  3 79  8  0  0
 6  1 136544 142838132 1652732 38570256    0    0 560816 335268 168338 357694  9  3 80  8  0  0
13  7 136544 142843864 1652732 38570264    0    0 569664 346136 170898 361670  9  3 80  8  0  0
12  7 136544 142846572 1652732 38570280    0    0 567408 341060 170605 357815  9  3 80  8  0  0
12  7 136544 142848956 1652732 38570292    0    0 562512 343244 170016 359343  9  3 80  8  0  0
16  7 136544 142848168 1652732 38570300    0    0 564128 338740 170227 358887  9  3 80  8  0  0
 9 11 136544 142849036 1652740 38570300    0    0 571664 338616 170853 360297  9  3 80  8  0  0
10  7 136544 142852828 1652740 38570316    0    0 564176 333552 170336 354945  9  3 80  8  0  0
11  7 136544 142850212 1652740 38570332    0    0 560112 339840 169408 354036  9  3 80  8  0  0
16  3 136544 142849580 1652740 38570340    0    0 566160 338064 169720 360192  9  3 80  8  0  0
 2  1 136544 142844104 1652740 38570348    0    0 567200 337824 169299 357697  9  3 79  8  0  0
 5  0 136544 142834532 1652748 38570348    0    0 568848 336124 169602 356897  9  3 79  8  0  0
 8 10 136544 142831860 1652748 38570368    0    0 564288 338436 169437 358794  9  3 80  8  0  0
10  9 136544 142827336 1652748 38570380    0    0 565648 336520 169513 356870  9  3 80  8  0  0
 4  0 136544 142830084 1652748 38570388    0    0 561984 338700 169540 356871  9  3 80  8  0  0
13  6 136544 142826004 1652748 38570396    0    0 570192 337308 169811 363090  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 142824564 1652756 38570400    0    0 563760 340176 170519 356393  9  3 80  8  0  0
 6 12 136544 142824532 1652756 38570416    0    0 566880 337072 169994 358204  9  3 79  8  0  0
10  7 136544 142822908 1652756 38570428    0    0 568064 347604 170596 362241  9  3 80  8  0  0
 9  9 136544 142819384 1652756 38570440    0    0 571840 338520 170601 363108  9  3 80  8  0  0
12  9 136544 142815632 1652756 38570448    0    0 566048 344124 170605 358844  9  3 79  8  0  0
 7  0 136544 142816588 1652760 38570452    0    0 569296 339036 170185 359804  9  3 80  8  0  0
10  9 136544 142818292 1652760 38570468    0    0 563600 337336 170048 361336  9  3 80  8  0  0
11  8 136544 142819968 1652760 38570480    0    0 562016 339852 169973 358595  9  3 80  8  0  0
 4  0 136544 142823240 1652760 38570492    0    0 565344 343076 170736 363341  9  3 80  8  0  0
 9  9 136544 142834456 1652760 38570500    0    0 571136 343804 171429 368458  9  3 80  8  0  0
12  7 136544 142825524 1652760 38570516    0    0 566192 345484 170527 363026  9  3 80  8  0  0
 7 11 136544 142832540 1652760 38570524    0    0 561504 339496 168960 360207  9  3 80  8  0  0
12  6 136544 142831068 1652760 38570532    0    0 560960 338564 169807 358891  9  3 80  8  0  0
13  6 136544 142832260 1652760 38570544    0    0 568640 343588 171116 359113  9  3 80  8  0  0
19  7 136544 142836108 1652760 38570556    0    0 560496 342736 169613 357981  9  3 80  8  0  0
13  5 136544 142833412 1652768 38570552    0    0 577072 340024 171404 364985  9  3 80  8  0  0
 7 11 136544 142832368 1652768 38570568    0    0 563200 339764 170244 357616  9  3 80  8  0  0
10  9 136544 142831884 1652768 38570580    0    0 570864 342948 170963 360829  9  3 79  8  0  0
12  6 136544 142825260 1652768 38570592    0    0 560688 344500 169782 355325  9  3 80  8  0  0
 7 11 136544 142829404 1652768 38570600    0    0 565120 337836 169492 356463  9  3 80  8  0  0
13  7 136544 142831304 1652776 38570600    0    0 567712 336792 170092 359492  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136544 142833040 1652776 38570620    0    0 558352 341152 168839 352660  9  3 80  8  0  0
11  8 136544 142834324 1652776 38570640    0    0 575600 334412 170589 362973  9  3 80  8  0  0
 4  0 136544 142835572 1652776 38570644    0    0 561680 340480 169537 358676  9  3 80  8  0  0
 5  0 136544 142836200 1652776 38570652    0    0 564352 343848 170454 360867  9  3 80  8  0  0
 9  9 136544 142833168 1652776 38570676    0    0 565984 340788 170731 361393  9  3 80  8  0  0
 9 10 136544 142833956 1652780 38570672    0    0 556816 346444 169406 358244  9  3 80  8  0  0
12  8 136544 142832092 1652780 38570684    0    0 566688 343884 170628 361256  9  3 80  8  0  0
13  6 136544 142832332 1652780 38570696    0    0 563856 337184 169667 356519  9  3 80  8  0  0
13  7 136544 142824044 1652780 38570708    0    0 566672 339760 171094 360321  9  3 80  8  0  0
10 10 136544 142828660 1652780 38570728    0    0 572912 344540 171571 363143  9  3 80  8  0  0
11  6 136544 142829656 1652784 38570724    0    0 568096 338596 170496 361333  9  3 80  8  0  0
14  8 136544 142823984 1652784 38570736    0    0 562304 343212 169783 358667  9  3 80  8  0  0
 9  8 136544 142833728 1652784 38570752    0    0 561312 340576 170442 357496  9  3 80  8  0  0
 4  0 136544 142831240 1652784 38570764    0    0 563424 344568 171029 360755  9  3 80  8  0  0
 6  0 136544 142832092 1652784 38570840    0    0 567104 341232 170634 362413  9  3 80  8  0  0
 7 11 136544 142831584 1652792 38570856    0    0 562256 341400 169714 357564  9  3 80  8  0  0
10  8 136544 142829828 1652792 38570856    0    0 564960 333432 169729 355992  9  3 80  8  0  0
 3  0 136544 142829020 1652792 38570872    0    0 560048 337284 169098 352852  9  3 80  8  0  0
 6 11 136544 142829460 1652792 38570880    0    0 562192 333376 168622 352645  9  3 80  8  0  0
 4  0 136544 142826756 1652792 38570888    0    0 564160 331072 169615 354534  9  3 80  8  0  0
 4  0 136544 142822248 1652796 38570908    0    0 561264 333292 169110 353716  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142821988 1652796 38570908    0    0 564736 334840 169581 354906  9  3 80  8  0  0
 4  0 136544 142829892 1652796 38570928    0    0 566736 336504 169421 356113  9  3 79  8  0  0
15  7 136544 142826000 1652796 38570944    0    0 556912 333972 169786 353562  9  3 80  8  0  0
11  6 136544 142827660 1652796 38570944    0    0 563184 337752 170137 357082  9  3 80  8  0  0
13  6 136544 142824244 1652800 38570960    0    0 563040 337608 169428 354528  9  3 80  8  0  0
11  8 136544 142822280 1652800 38570968    0    0 558608 338712 168465 351590  9  3 80  8  0  0
12 10 136544 142817964 1652800 38570976    0    0 565072 334708 169376 357316  9  3 80  8  0  0
14  6 136544 142817212 1652800 38570988    0    0 566736 331980 168940 355286  9  3 79  8  0  0
 9 11 136544 142822708 1652800 38570988    0    0 557712 341148 169149 351665  9  3 80  8  0  0
12  7 136544 142835892 1652800 38571004    0    0 562512 337872 169592 355329  9  3 80  8  0  0
10  8 136544 142831200 1652800 38571016    0    0 566960 336904 170391 361220  9  3 80  8  0  0
 8 10 136544 142827020 1652800 38571016    0    0 559152 343132 169977 359327  9  3 80  8  0  0
10  8 136544 142830548 1652800 38571040    0    0 563920 342044 170191 358698  9  3 80  8  0  0
 8 11 136544 142829988 1652800 38571048    0    0 557680 342016 169902 355342  9  3 80  8  0  0
15  5 136544 142830344 1652808 38571048    0    0 568640 333448 170832 365118  9  3 79  8  0  0
 9  8 136544 142835796 1652808 38571068    0    0 564464 336912 169766 360038  9  3 80  8  0  0
12  7 136544 142836156 1652808 38571076    0    0 561792 343516 170424 357149  9  3 80  8  0  0
14  6 136544 142827856 1652808 38571080    0    0 568496 336596 170701 360660  9  3 80  8  0  0
13  6 136544 142822260 1652808 38571096    0    0 565312 340984 170270 359891  9  3 80  8  0  0
 9 10 136544 142823188 1652812 38571104    0    0 560304 345072 170113 358890  9  3 80  8  0  0
 8 10 136544 142820736 1652812 38571120    0    0 567072 336260 170688 359378  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136544 142819684 1652812 38571132    0    0 562080 339548 170638 358995  9  3 80  8  0  0
12  9 136544 142818460 1652812 38571136    0    0 561376 334504 168919 360375  9  3 80  8  0  0
 8 12 136544 142812804 1652812 38571156    0    0 563760 341796 171079 358414  9  3 80  8  0  0
11  9 136544 142828164 1652812 38571160    0    0 571472 340696 171639 361193  9  3 80  8  0  0
 8 10 136544 142827084 1652816 38571172    0    0 562704 341284 170487 360642  9  3 80  8  0  0
 7  0 136544 142833712 1652816 38571180    0    0 570160 341632 170983 358754  9  3 79  8  0  0
 9  9 136544 142825616 1652816 38571188    0    0 563328 342808 170294 362712  9  3 80  8  0  0
10  8 136544 142826604 1652816 38571200    0    0 570064 345004 171222 364789  9  3 80  8  0  0
11  9 136544 142824220 1652816 38571212    0    0 564928 341000 170372 359625  9  3 80  8  0  0
 5  0 136544 142822204 1652816 38571212    0    0 568288 342184 170040 359589  9  3 80  8  0  0
 4  0 136544 142821036 1652816 38571232    0    0 556592 339756 168592 353937  9  3 80  8  0  0
10  9 136544 142820060 1652816 38571244    0    0 560576 340600 169993 357505  9  3 80  8  0  0
 6 12 136544 142831308 1652816 38571248    0    0 564768 334484 170847 361207  9  3 80  8  0  0
10 10 136544 142825136 1652816 38571264    0    0 566288 338636 170593 361074  9  3 79  8  0  0
11  8 136544 142825896 1652824 38571276    0    0 562176 343628 170319 359018  9  3 80  8  0  0
12  8 136544 142820188 1652824 38571284    0    0 560352 340192 170534 358427  9  3 80  8  0  0
15  5 136544 142815920 1652824 38571296    0    0 564176 340492 170897 359896  9  3 80  8  0  0
 6  0 136544 142817808 1652824 38571304    0    0 565296 342652 170391 361788  9  3 80  8  0  0
12  6 136544 142814964 1652824 38571324    0    0 561840 334028 168837 356308  9  3 80  8  0  0
 9  8 136544 142813004 1652828 38571332    0    0 565632 338364 171400 360486  9  3 80  8  0  0
13  6 136544 142810704 1652828 38571332    0    0 561168 344340 170015 356904  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136544 142821464 1652828 38571344    0    0 561200 340332 170115 357992  9  3 80  8  0  0
11  7 136544 142814724 1652828 38571356    0    0 559680 345932 170531 357318  9  3 80  8  0  0
 2  2 136544 142808720 1652828 38571364    0    0 566704 336144 170676 358533  9  3 79  8  0  0
 4 13 136544 142813532 1652832 38571376    0    0 557792 344268 170563 356148  9  3 80  8  0  0
11  8 136544 142801332 1652832 38571384    0    0 563968 335200 169477 359942  9  3 80  8  0  0
 5  0 136544 142802832 1652832 38571404    0    0 562992 343124 170753 359227  9  3 80  8  0  0
 8 10 136544 142806748 1652832 38571416    0    0 567200 341608 170956 358093  9  3 80  8  0  0
12  6 136544 142797332 1652832 38571420    0    0 568192 342488 170988 362107  9  3 79  8  0  0
10  9 136544 142798204 1652840 38571436    0    0 566784 340000 170818 361387  9  3 79  8  0  0
11  7 136544 142802048 1652840 38571444    0    0 567888 341284 171574 362247  9  3 80  8  0  0
 9 11 136544 142803696 1652840 38571452    0    0 569056 339976 171775 362039  9  3 80  8  0  0
12  7 136544 142802448 1652840 38571552    0    0 565584 348508 171152 362862  9  3 80  8  0  0
11  8 136544 142803796 1652840 38571568    0    0 570336 342520 170416 362854  9  3 80  8  0  0
13  6 136544 142803484 1652848 38571576    0    0 571504 346848 171023 366080  9  3 80  8  0  0
 7 12 136544 142803272 1652848 38571588    0    0 568896 342936 170671 365136  9  3 80  8  0  0
 8  0 136544 142808500 1652848 38571596    0    0 571888 343616 171527 364048  9  3 80  8  0  0
12  6 136544 142808408 1652848 38571608    0    0 565616 338896 170760 362152  9  3 80  8  0  0
12  7 136544 142815588 1652848 38571620    0    0 571792 340760 171563 367331  9  3 79  8  0  0
 2  1 136544 142811636 1652852 38571628    0    0 566768 341192 169367 361772  9  3 80  8  0  0
15  6 136544 142813032 1652852 38571636    0    0 562864 342508 170075 358707  9  3 80  8  0  0
12  8 136544 142818356 1652852 38571644    0    0 567040 340936 170610 361521  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136544 142819824 1652852 38571652    0    0 559792 342992 170218 358331  9  3 80  8  0  0
 9  9 136544 142811048 1652852 38571672    0    0 569584 341724 171387 361918 10  3 79  8  0  0
10  9 136544 142818632 1652852 38571684    0    0 571152 337404 170744 365513  9  3 79  8  0  0
 7 12 136544 142820012 1652860 38571692    0    0 559712 347524 171187 358389  9  3 80  8  0  0
13  7 136544 142815416 1652860 38571700    0    0 562288 339992 170812 359009  9  3 80  8  0  0
13  7 136544 142823620 1652860 38571712    0    0 565488 351416 171263 358488  9  3 80  8  0  0
 9 10 136544 142832632 1652860 38571724    0    0 561344 339248 171162 359084  9  3 80  8  0  0
14  5 136544 142831384 1652860 38571732    0    0 567616 342400 170818 363934  9  3 80  8  0  0
14  7 136544 142834640 1652864 38571740    0    0 568064 339456 170837 361636  9  3 80  8  0  0
10  9 136544 142830104 1652864 38571752    0    0 566752 341668 170873 360116  9  3 80  8  0  0
 9  9 136544 142829556 1652864 38571760    0    0 569760 346332 171599 365903  9  3 79  8  0  0
10  7 136544 142835040 1652864 38571776    0    0 574336 342460 171891 361295  9  3 79  8  0  0
 5  0 136544 142829016 1652864 38571784    0    0 563936 340284 170104 356076  9  3 80  8  0  0
 7 11 136544 142831708 1652872 38571788    0    0 562528 337896 169749 356433  9  3 80  8  0  0
 5  0 136544 142831320 1652872 38571796    0    0 569920 335092 170504 363374  9  3 80  8  0  0
 7 10 136544 142828900 1652872 38571808    0    0 563600 347460 170395 359114  9  3 80  8  0  0
13  6 136544 142822984 1652872 38571820    0    0 565024 339808 170595 359599  9  3 80  8  0  0
11  6 136544 142821572 1652872 38571828    0    0 568400 346948 171292 364857  9  3 80  8  0  0
 6 12 136544 142823060 1652880 38571836    0    0 571168 342180 171039 363041  9  3 80  8  0  0
13  6 136544 142813708 1652880 38571848    0    0 570352 337572 170501 359668  9  3 79  8  0  0
14  7 136544 142810952 1652880 38571856    0    0 565392 339096 169156 357634  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136544 142816096 1652880 38571872    0    0 559664 343348 169415 354102  9  3 80  8  0  0
15  3 136544 142813880 1652880 38571880    0    0 565424 336920 170034 358456  9  3 80  9  0  0
11  7 136544 142815588 1652884 38571900    0    0 560192 339740 168624 356802  9  3 79  9  0  0
14  3 136544 142816884 1652884 38571908    0    0 570624 340536 170604 364124  9  3 80  8  0  0
13  7 136544 142822164 1652884 38571916    0    0 565232 343884 170420 362564  9  3 80  8  0  0
12  9 136544 142819520 1652884 38571928    0    0 567088 337164 169922 362682  9  3 80  8  0  0
12  6 136544 142811816 1652884 38571936    0    0 564192 345884 170594 357146  9  3 80  8  0  0
17  4 136544 142817004 1652888 38571944    0    0 563712 340892 170240 362023  9  3 80  8  0  0
 9  9 136544 142818036 1652888 38571956    0    0 564624 343272 170347 357440  9  3 80  8  0  0
11  8 136544 142817900 1652888 38571964    0    0 564784 341048 171115 361526  9  3 80  8  0  0
 1  3 136544 142823848 1652888 38571972    0    0 561712 336632 169515 357635  9  3 80  8  0  0
 9  9 136544 142822740 1652888 38571984    0    0 564368 343220 170880 358592  9  3 80  8  0  0
 8 10 136544 142821288 1652892 38571996    0    0 562224 338872 170335 362359  9  3 80  8  0  0
11  9 136544 142821956 1652892 38572012    0    0 565648 337360 169884 360151  9  3 80  8  0  0
14  7 136544 142817332 1652892 38572020    0    0 575616 338992 171892 367912  9  3 79  8  0  0
11  7 136544 142821060 1652892 38572028    0    0 561344 339156 170461 359812  9  3 80  8  0  0
 9  9 136544 142820288 1652892 38572040    0    0 568160 337148 170668 364467  9  3 79  8  0  0
10  8 136544 142821016 1652892 38572052    0    0 560496 346532 170781 359591  9  3 80  8  0  0
 9 10 136544 142817328 1652892 38572064    0    0 570816 343520 171758 361896  9  3 79  8  0  0
16  3 136544 142825220 1652892 38572072    0    0 565088 342648 170798 357219  9  3 80  8  0  0
11  9 136544 142818452 1652892 38572080    0    0 570704 345192 171544 364224  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136544 142818780 1652892 38572092    0    0 567632 342644 172335 362700  9  3 80  8  0  0
13  7 136544 142816052 1652892 38572104    0    0 569248 340348 171328 361954  9  3 79  8  0  0
 9  9 136544 142826524 1652892 38572112    0    0 560112 340160 169462 356465  9  3 80  8  0  0
 4 16 136544 142822528 1652892 38572120    0    0 565664 345388 171390 360402  9  3 80  8  0  0
 7 12 136544 142827928 1652892 38572128    0    0 565728 341804 171669 364839  9  3 79  8  0  0
14  4 136544 142832408 1652892 38572140    0    0 569120 339832 171306 364353  9  3 79  8  0  0
11  9 136544 142827232 1652892 38572148    0    0 564448 346384 171066 359264  9  3 80  8  0  0
11  6 136544 142824008 1652892 38572160    0    0 568688 341512 171037 362462  9  3 79  8  0  0
16  8 136544 142825860 1652892 38572236    0    0 567776 340524 170583 361068  9  3 79  8  0  0
 4  0 136544 142827196 1652892 38572244    0    0 552912 341832 169524 353356  9  3 80  8  0  0
 5  1 136544 142834616 1652892 38572260    0    0 567008 342560 170340 360857  9  3 80  8  0  0
11  9 136544 142835160 1652892 38572268    0    0 574400 343080 171694 362986  9  3 79  8  0  0
10 10 136544 142827000 1652900 38572276    0    0 563360 345536 171251 361284  9  3 80  8  0  0
12  6 136544 142833232 1652900 38572288    0    0 565488 345504 171213 360472  9  3 80  8  0  0
12  8 136544 142829180 1652900 38572300    0    0 566112 343404 170820 364939  9  3 80  8  0  0
 9 10 136544 142831304 1652900 38572316    0    0 570608 342552 171226 362867  9  3 79  8  0  0
10  9 136544 142830964 1652900 38572324    0    0 565488 344088 171829 362670  9  3 80  8  0  0
15  5 136544 142830948 1652904 38572332    0    0 571056 342508 171982 364965  9  3 80  8  0  0
 9  9 136544 142824372 1652904 38572340    0    0 568208 340968 170461 361428  9  3 80  8  0  0
15  5 136544 142823296 1652904 38572348    0    0 571712 345292 171331 363120  9  3 79  8  0  0
11  7 136544 142824276 1652904 38572364    0    0 558528 343276 170328 359520  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142816460 1652904 38572372    0    0 563936 335948 169201 358532  9  3 80  8  0  0
12  7 136544 142819964 1652908 38572380    0    0 567056 344324 170877 359418  9  3 80  8  0  0
14  6 136544 142817348 1652908 38572384    0    0 564480 334820 169969 359567  9  3 80  8  0  0
11  9 136544 142828228 1652908 38572400    0    0 557600 343428 170055 357504  9  3 80  8  0  0
10  8 136544 142838360 1652908 38572412    0    0 567376 337372 169944 360716  9  3 79  9  0  0
11  8 136544 142843064 1652908 38572424    0    0 562944 338276 169424 358934  9  3 79  9  0  0
13  6 136544 142843444 1652916 38572432    0    0 566032 334044 169221 361729  9  3 79  8  0  0
12  7 136544 142841548 1652916 38572444    0    0 561728 337656 168452 358490  9  3 80  8  0  0
12  7 136544 142841888 1652916 38572452    0    0 561600 336548 169286 360494  9  3 80  8  0  0
12  5 136544 142837120 1652916 38572464    0    0 562880 339344 169964 356637  9  3 80  8  0  0
12  9 136544 142838196 1652916 38572480    0    0 558944 334640 169636 359410  9  3 80  8  0  0
11  6 136544 142835544 1652916 38572488    0    0 557104 340020 169135 354930  9  3 80  8  0  0
 8 10 136544 142835280 1652916 38572500    0    0 558224 335616 170092 359195  9  3 80  8  0  0
 4  0 136544 142824612 1652916 38572512    0    0 556608 339696 169335 358303  9  3 80  8  0  0
13  9 136544 142828120 1652916 38572520    0    0 553776 341744 169440 356021  9  3 80  8  0  0
11  8 136544 142829176 1652916 38572532    0    0 562608 332816 170124 359201  9  3 79  8  0  0
 9  9 136544 142829720 1652920 38572540    0    0 560016 338352 170355 359032  9  3 80  8  0  0
14  8 136544 142822508 1652920 38572552    0    0 556432 331304 168630 353472  9  3 79  8  0  0
 8 10 136544 142828224 1652920 38572560    0    0 557184 327104 169143 354251  9  3 80  8  0  0
11  7 136544 142828388 1652920 38572564    0    0 560368 332892 170016 354276  9  3 79  8  0  0
 9 10 136544 142832212 1652920 38572576    0    0 557344 338200 169949 356183  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136544 142826748 1652928 38572584    0    0 560416 340468 170512 359079  9  3 79  9  0  0
12  7 136544 142826036 1652928 38572596    0    0 570752 336532 171487 366198  9  3 79  9  0  0
14  6 136544 142826848 1652928 38572608    0    0 562288 337112 170954 360065  9  3 79  8  0  0
15  5 136544 142828116 1652928 38572620    0    0 559744 334980 169340 356618  9  3 80  8  0  0
13  6 136544 142826608 1652928 38572632    0    0 559920 338204 170102 359661  9  3 79  8  0  0
12  7 136544 142823696 1652928 38572640    0    0 559392 344116 170254 358567  9  3 80  9  0  0
12  7 136544 142822956 1652932 38572652    0    0 557088 337136 169582 360793  9  3 80  8  0  0
10  8 136544 142825472 1652932 38572660    0    0 564000 338020 170915 364261  9  3 80  8  0  0
 8 10 136544 142826272 1652932 38572668    0    0 557408 341540 170226 357577  9  3 80  8  0  0
 3  0 136544 142825876 1652932 38572680    0    0 563360 338496 170623 361602  9  3 79  8  0  0
10  9 136544 142831552 1652932 38572692    0    0 548544 338112 167778 352773  9  3 80  8  0  0
15  5 136544 142824296 1652936 38572704    0    0 564784 339444 169570 364757  9  3 80  8  0  0
13  6 136544 142840928 1652936 38572712    0    0 560800 339856 170051 359181  9  3 80  8  0  0
10  8 136544 142843176 1652936 38572720    0    0 554608 330352 168163 357656  9  3 80  8  0  0
13  7 136544 142843556 1652936 38572732    0    0 563008 338084 169378 357816  9  3 80  8  0  0
 8 10 136544 142835856 1652936 38572740    0    0 560896 339904 169760 357209  9  3 80  8  0  0
 4  0 136544 142829260 1652940 38572752    0    0 565920 339912 170494 361106  9  3 80  9  0  0
 6 12 136544 142835412 1652940 38572760    0    0 558624 341632 169920 357598  9  3 80  8  0  0
 9  9 136544 142832924 1652940 38572768    0    0 561744 341952 171019 359726  9  3 79  8  0  0
14  6 136544 142827520 1652940 38572780    0    0 563088 338476 170461 359710  9  3 80  8  0  0
10  8 136544 142833488 1652940 38572796    0    0 566192 343084 170710 363504  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
