You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:41:43| 13   3  75   7   0| 479M  358M|   0     0 |   0     0 | 173k  463k
21-08 07:41:44| 13   3  75   7   0| 482M  358M|  60B   74B|   0     0 | 174k  470k
21-08 07:41:45| 13   3  75   7   0| 475M  364M|   0    74B|   0     0 | 173k  467k
21-08 07:41:46| 13   3  75   7   0| 478M  363M|  60B   74B|   0     0 | 174k  464k
21-08 07:41:47| 13   3  75   7   0| 478M  362M|   0    74B|   0     0 | 174k  468k
21-08 07:41:48| 13   3  75   7   0| 478M  357M|  60B   74B|   0     0 | 173k  462k
21-08 07:41:49| 13   3  75   7   0| 477M  361M|   0    74B|   0     0 | 173k  465k
21-08 07:41:50| 12   3  75   7   0| 476M  363M|  60B    0 |   0     0 | 173k  463k
21-08 07:41:51| 13   3  75   7   0| 475M  356M| 422B  480B|   0     0 | 172k  462k
21-08 07:41:52| 13   3  76   7   0| 466M  352M|  60B    0 |   0     0 | 171k  456k
21-08 07:41:53| 13   3  75   7   0| 472M  357M|   0     0 |   0     0 | 171k  459k
21-08 07:41:54| 13   3  75   7   0| 479M  359M|  60B    0 |   0     0 | 173k  465k
21-08 07:41:55| 13   3  75   7   0| 474M  361M| 420B  941B|   0     0 | 173k  465k
21-08 07:41:56| 13   3  75   7   0| 474M  357M| 485B  413B|   0     0 | 172k  461k
21-08 07:41:57| 13   3  75   7   0| 473M  354M|   0     0 |   0     0 | 171k  460k
21-08 07:41:58| 13   3  75   7   0| 476M  347M| 480B  408B|   0     0 | 172k  464k
21-08 07:41:59| 13   3  75   7   0| 474M  362M| 427B  406B|   0     0 | 173k  464k
21-08 07:42:00| 12   3  75   7   0| 476M  355M|  60B    0 |   0     0 | 172k  462k
21-08 07:42:01| 13   3  75   7   0| 476M  364M| 427B  417B|   0     0 | 173k  464k
21-08 07:42:02| 13   3  75   7   0| 477M  354M| 498B  414B|   0     0 | 173k  464k
21-08 07:42:03| 13   3  75   7   0| 475M  368M| 813B  414B|   0     0 | 174k  465k
21-08 07:42:04| 12   3  75   7   0| 474M  358M| 497B  414B|   0     0 | 174k  463k
21-08 07:42:05| 13   3  75   7   0| 472M  363M| 528B  595B|   0     0 | 172k  460k
21-08 07:42:06| 12   3  75   7   0| 473M  355M| 491B  418B|   0     0 | 171k  459k
21-08 07:42:07| 13   3  75   7   0| 476M  362M| 435B  413B|   0     0 | 174k  466k
21-08 07:42:08| 13   3  75   7   0| 474M  363M| 500B  413B|   0     0 | 173k  464k
21-08 07:42:09| 13   3  75   7   0| 477M  357M| 434B  414B|   0     0 | 174k  468k
21-08 07:42:10| 13   3  75   7   0| 481M  359M| 499B  413B|   0     0 | 174k  469k
21-08 07:42:11| 13   3  75   7   0| 475M  367M| 708B  825B|   0     0 | 173k  462k
21-08 07:42:12| 13   3  75   7   0| 480M  355M| 927B 1173B|   0     0 | 173k  464k
21-08 07:42:13| 13   3  75   7   0| 479M  364M| 437B  413B|   0     0 | 173k  464k
21-08 07:42:14| 13   3  75   7   0| 475M  365M| 495B  413B|   0     0 | 173k  464k
21-08 07:42:15| 13   3  75   7   0| 478M  364M| 436B  413B|   0     0 | 174k  469k
21-08 07:42:16| 13   3  75   7   0| 480M  358M| 494B  414B|   0     0 | 174k  468k
21-08 07:42:17| 13   3  75   7   0| 480M  362M|   0     0 |   0     0 | 174k  467k
21-08 07:42:18| 13   3  75   7   0| 476M  363M|1173B 1022B|   0     0 | 173k  465k
21-08 07:42:19| 13   3  75   7   0| 474M  356M| 559B  497B|   0     0 | 173k  463k
21-08 07:42:20| 13   3  75   7   0| 475M  358M| 150B   90B|   0     0 | 173k  466k
21-08 07:42:21| 13   3  75   7   0| 477M  360M|   0     0 |   0     0 | 173k  464k
21-08 07:42:22| 13   3  75   7   0| 476M  359M| 495B  415B|   0     0 | 174k  467k
21-08 07:42:23| 12   3  75   7   0| 473M  358M| 436B  414B|   0     0 | 172k  461k
21-08 07:42:24| 13   3  75   7   0| 471M  354M| 496B  415B|   0     0 | 172k  463k
21-08 07:42:25| 13   3  75   7   0| 473M  364M|   0     0 |   0     0 | 173k  463k
21-08 07:42:26| 13   3  75   7   0| 477M  357M| 485B  413B|   0     0 | 172k  465k
21-08 07:42:27| 13   3  75   7   0| 476M  358M| 428B  406B|   0     0 | 173k  466k
21-08 07:42:28| 13   3  75   7   0| 474M  360M| 514B  583B|   0     0 | 173k  462k
21-08 07:42:29| 13   3  75   7   0| 478M  367M| 620B 8185B|   0     0 | 175k  466k
21-08 07:42:30| 13   3  75   7   0| 470M  364M| 497B  417B|   0     0 | 173k  464k
21-08 07:42:31| 13   3  75   7   0| 476M  359M| 438B  414B|   0     0 | 174k  466k
21-08 07:42:32| 13   3  75   7   0| 477M  358M| 493B  417B|   0     0 | 174k  465k
21-08 07:42:33| 13   3  75   7   0| 476M  360M| 376B    0 |   0     0 | 174k  463k
21-08 07:42:34| 13   3  75   7   0| 479M  361M|  60B    0 |   0     0 | 173k  463k
21-08 07:42:35| 13   3  75   7   0| 479M  360M| 450B  580B|   0     0 | 173k  464k
21-08 07:42:36| 13   3  75   7   0| 478M  361M|  60B    0 |   0     0 | 173k  467k
21-08 07:42:37| 13   3  75   7   0| 471M  360M|   0     0 |   0     0 | 173k  464k
21-08 07:42:38| 13   3  75   7   0| 475M  363M|  60B    0 |   0     0 | 174k  465k
21-08 07:42:39| 13   3  75   7   0| 476M  363M|   0     0 |   0     0 | 174k  466k
21-08 07:42:40| 12   3  75   7   0| 476M  360M|  60B    0 |   0     0 | 173k  466k
21-08 07:42:41| 13   3  75   7   0| 480M  362M|   0     0 |   0     0 | 173k  466k
21-08 07:42:42| 13   3  75   7   0| 477M  362M|  60B    0 |   0     0 | 172k  462k
21-08 07:42:43| 13   3  75   7   0| 478M  357M|   0    74B|   0     0 | 173k  464k
21-08 07:42:44| 13   3  75   7   0| 479M  358M|  60B   74B|   0     0 | 173k  463k
21-08 07:42:45| 13   3  75   7   0| 474M  362M|   0    74B|   0     0 | 172k  463k
21-08 07:42:46| 13   3  75   7   0| 477M  362M|  60B   74B|   0     0 | 173k  467k
21-08 07:42:47| 13   3  75   7   0| 478M  363M|   0    74B|   0     0 | 173k  464k
21-08 07:42:48| 13   3  75   7   0| 476M  363M|  60B   74B|   0     0 | 173k  464k
21-08 07:42:49| 13   3  75   7   0| 478M  361M|   0     0 |   0     0 | 174k  466k
21-08 07:42:50| 13   3  75   7   0| 478M  359M|   0    74B|   0     0 | 173k  468k
21-08 07:42:51| 13   3  75   7   0| 479M  360M| 482B  406B|   0     0 | 173k  464k
21-08 07:42:52| 12   3  75   7   0| 475M  360M|   0     0 |   0     0 | 172k  461k
21-08 07:42:53| 13   3  75   7   0| 470M  354M|  60B    0 |   0     0 | 172k  458k
21-08 07:42:54| 12   3  75   7   0| 474M  357M|   0    74B|   0     0 | 173k  463k
21-08 07:42:55| 13   3  75   7   0| 478M  363M| 480B  949B|   0     0 | 174k  463k
21-08 07:42:56| 13   3  75   7   0| 475M  359M| 425B  487B|   0     0 | 173k  465k
21-08 07:42:57| 13   3  75   7   0| 476M  356M|  60B   74B|   0     0 | 172k  462k
21-08 07:42:58| 13   3  75   7   0| 481M  358M| 420B  482B|   0     0 | 173k  462k
21-08 07:42:59| 13   3  75   7   0| 474M  364M| 487B  480B|   0     0 | 173k  464k
21-08 07:43:00| 13   3  75   7   0| 474M  357M|   0     0 |   0     0 | 172k  462k
21-08 07:43:01| 13   3  75   7   0| 475M  360M| 487B  491B|   0     0 | 172k  460k
21-08 07:43:02| 13   3  75   7   0| 477M  360M| 438B  414B|   0     0 | 174k  466k
21-08 07:43:03| 13   3  75   7   0| 477M  361M| 873B  414B|   0     0 | 173k  466k
21-08 07:43:04| 13   3  75   7   0| 478M  366M| 437B  414B|   0     0 | 173k  465k
21-08 07:43:05| 13   3  75   7   0| 481M  361M| 486B  407B|   0     0 | 173k  465k
21-08 07:43:06| 12   3  75   7   0| 477M  367M| 431B  418B|   0     0 | 172k  464k
21-08 07:43:07| 13   3  75   7   0| 481M  361M| 495B  413B|   0     0 | 173k  465k
21-08 07:43:08| 13   3  75   7   0| 478M  357M| 440B  413B|   0     0 | 173k  464k
21-08 07:43:09| 12   3  75   7   0| 479M  362M| 494B  414B|   0     0 | 174k  468k
21-08 07:43:10| 12   3  75   7   0| 482M  358M| 439B  413B|   0     0 | 174k  469k
21-08 07:43:11| 13   3  75   7   0| 479M  362M| 768B  825B|   0     0 | 174k  463k
21-08 07:43:12| 13   3  75   7   0| 478M  362M| 434B  413B|   0     0 | 174k  465k
21-08 07:43:13| 13   3  75   7   0| 478M  357M| 497B  413B|   0     0 | 174k  466k
21-08 07:43:14| 13   3  75   7   0| 481M  359M| 435B  413B|   0     0 | 174k  469k
21-08 07:43:15| 13   3  75   7   0| 475M  365M| 496B  413B|   0     0 | 173k  465k
21-08 07:43:16| 13   3  75   7   0| 475M  361M| 434B  414B|   0     0 | 173k  463k
21-08 07:43:17| 13   3  75   7   0| 475M  363M|  60B    0 |   0     0 | 174k  464k
21-08 07:43:18| 12   3  75   7   0| 479M  360M| 897B  824B|   0     0 | 174k  467k
21-08 07:43:19| 13   3  75   7   0| 476M  360M| 529B  407B|   0     0 | 174k  465k
21-08 07:43:20| 13   3  75   7   0| 477M  362M|   0     0 |   0     0 | 173k  464k
21-08 07:43:21| 13   3  75   7   0| 477M  355M|  60B    0 |   0     0 | 174k  465k
21-08 07:43:22| 13   3  75   7   0| 478M  359M| 435B  415B|   0     0 | 174k  467k
21-08 07:43:23| 13   3  75   7   0| 475M  359M| 496B  414B|   0     0 | 173k  461k
21-08 07:43:24| 12   3  75   7   0| 473M  362M| 526B  505B|   0     0 | 173k  461k
21-08 07:43:25| 13   3  75   7   0| 476M  350M|  60B    0 |   0     0 | 173k  465k
21-08 07:43:26| 13   3  75   7   0| 476M  360M| 425B  413B|   0     0 | 174k  467k
21-08 07:43:27| 13   3  75   7   0| 477M  360M| 488B  406B|   0     0 | 174k  463k
21-08 07:43:28| 13   3  75   7   0| 474M  357M| 454B  583B|   0     0 | 173k  462k
21-08 07:43:29| 12   3  75   7   0| 475M  355M| 680B 8184B|   0     0 | 173k  460k
21-08 07:43:30| 13   3  75   7   0| 472M  360M| 437B  417B|   0     0 | 172k  460k
21-08 07:43:31| 13   3  75   7   0| 474M  361M| 588B  504B|   0     0 | 173k  464k
21-08 07:43:32| 13   3  75   7   0| 472M  360M| 433B  417B|   0     0 | 174k  463k
21-08 07:43:33| 13   3  75   7   0| 473M  348M| 436B    0 |   0     0 | 172k  462k
21-08 07:43:34| 13   3  75   7   0| 476M  360M|   0     0 |   0     0 | 173k  465k
21-08 07:43:35| 13   3  75   7   0| 476M  360M| 510B  580B|   0     0 | 173k  463k
21-08 07:43:36| 13   3  75   7   0| 474M  357M|   0     0 |   0     0 | 174k  466k
21-08 07:43:37| 13   3  75   7   0| 474M  359M|  60B    0 |   0     0 | 174k  467k
21-08 07:43:38| 12   3  75   7   0| 473M  359M|   0     0 |   0     0 | 174k  464k
21-08 07:43:39| 13   3  75   7   0| 472M  362M|  60B    0 |   0     0 | 173k  464k
21-08 07:43:40| 13   3  75   7   0| 470M  352M|   0     0 |   0     0 | 173k  461k
21-08 07:43:41| 13   3  75   7   0| 472M  363M|  60B    0 |   0     0 | 174k  464k
21-08 07:43:42| 12   3  75   7   0| 469M  357M|   0     0 |   0     0 | 174k  463k
21-08 07:43:43| 13   3  75   7   0| 475M  359M|  60B    0 |   0     0 | 174k  465k
21-08 07:43:44| 13   3  75   7   0| 481M  357M|   0     0 |   0     0 | 175k  471k
21-08 07:43:45| 13   3  75   7   0| 475M  368M|  60B    0 |   0     0 | 175k  469k
21-08 07:43:46| 13   3  75   7   0| 476M  362M|   0     0 |   0     0 | 174k  466k
21-08 07:43:47| 13   3  75   7   0| 478M  360M|  60B    0 |   0     0 | 175k  466k
21-08 07:43:48| 12   3  75   7   0| 476M  359M|   0     0 |   0     0 | 175k  465k
21-08 07:43:49| 13   3  75   7   0| 477M  360M|  60B    0 |   0     0 | 173k  464k
21-08 07:43:50| 13   3  75   7   0| 479M  353M|   0     0 |   0     0 | 172k  462k
21-08 07:43:51| 13   3  75   7   0| 480M  360M| 584B  594B|   0     0 | 173k  468k
21-08 07:43:52| 13   3  75   7   0| 477M  365M|   0     0 |   0     0 | 173k  465k
21-08 07:43:53| 13   3  75   7   0| 471M  358M|  60B   74B|   0     0 | 171k  456k
21-08 07:43:54| 13   3  75   7   0| 471M  348M|   0    74B|   0     0 | 172k  460k
21-08 07:43:55| 13   3  75   7   0| 478M  361M| 480B  949B|   0     0 | 173k  463k
21-08 07:43:56| 13   3  75   7   0| 483M  358M| 425B  487B|   0     0 | 173k  466k
21-08 07:43:57| 13   3  75   7   0| 478M  357M|  60B   74B|   0     0 | 173k  465k
21-08 07:43:58| 13   3  75   7   0| 481M  359M| 420B  482B|   0     0 | 173k  466k
21-08 07:43:59| 13   3  75   7   0| 476M  354M| 487B  406B|   0     0 | 172k  463k
21-08 07:44:00| 13   3  75   7   0| 481M  364M|   0    74B|   0     0 | 172k  462k
21-08 07:44:01| 13   3  75   7   0| 480M  360M| 487B  417B|   0     0 | 173k  469k
21-08 07:44:02| 13   3  75   7   0| 471M  361M| 438B  414B|   0     0 | 171k  457k
21-08 07:44:03| 13   3  75   7   0| 475M  358M| 873B  414B|   0     0 | 172k  462k
21-08 07:44:04| 13   3  75   7   0| 482M  359M| 437B  488B|   0     0 | 172k  466k
21-08 07:44:05| 12   3  75   7   0| 473M  350M| 486B  481B|   0     0 | 171k  458k
21-08 07:44:06| 12   3  75   7   0| 466M  357M| 875B  898B|   0     0 | 171k  456k
21-08 07:44:07| 13   3  75   7   0| 466M  347M| 939B  900B|   0     0 | 170k  457k
21-08 07:44:08| 12   3  75   7   0| 467M  357M| 883B  893B|   0     0 | 172k  456k
21-08 07:44:09| 13   3  75   7   0| 475M  356M| 937B  894B|   0     0 | 172k  464k
21-08 07:44:10| 12   3  75   7   0| 466M  351M| 875B  819B|   0     0 | 171k  455k
21-08 07:44:11| 13   3  75   7   0| 468M  357M|1204B 1316B|   0     0 | 172k  460k
21-08 07:44:12| 12   3  75   7   0| 470M  356M|1252B 1513B|   0     0 | 174k  460k
21-08 07:44:13| 13   3  75   7   0| 468M  353M| 942B  819B|   0     0 | 172k  460k
21-08 07:44:14| 13   3  75   7   0| 479M  357M| 879B  819B|   0     0 | 174k  467k
21-08 07:44:15| 13   3  75   7   0| 477M  358M| 940B  819B|   0     0 | 173k  465k
21-08 07:44:16| 13   3  75   7   0| 476M  357M| 871B  820B|   0     0 | 172k  463k
21-08 07:44:17| 13   3  75   7   0| 476M  361M| 497B  417B|   0     0 | 173k  464k
21-08 07:44:18| 13   3  75   7   0| 481M  353M| 897B  824B|   0     0 | 173k  466k
21-08 07:44:19| 13   3  75   7   0| 478M  356M| 529B  407B|   0     0 | 173k  467k
21-08 07:44:20| 13   3  75   7   0| 478M  358M|   0     0 |   0     0 | 174k  466k
21-08 07:44:21| 13   3  75   7   0| 478M  360M|  60B    0 |   0     0 | 175k  468k
21-08 07:44:22| 13   3  75   7   0| 478M  356M| 435B  415B|   0     0 | 174k  469k
21-08 07:44:23| 12   3  75   7   0| 473M  357M| 496B  414B|   0     0 | 173k  463k
21-08 07:44:24| 13   3  75   7   0| 474M  359M| 436B  415B|   0     0 | 172k  463k
21-08 07:44:25| 13   3  75   7   0| 479M  360M|  60B    0 |   0     0 | 173k  461k
21-08 07:44:26| 13   3  75   7   0| 480M  359M| 425B  413B|   0     0 | 173k  467k
21-08 07:44:27| 13   3  75   7   0| 473M  367M| 488B  406B|   0     0 | 174k  463k
21-08 07:44:28| 13   3  75   7   0| 478M  352M| 454B  583B|   0     0 | 173k  465k
21-08 07:44:29| 13   3  75   7   0| 476M  352M| 770B 8273B|   0     0 | 172k  463k
21-08 07:44:30| 13   3  75   7   0| 479M  358M| 437B  417B|   0     0 | 173k  463k
21-08 07:44:31| 13   3  75   7   0| 481M  360M| 498B  414B|   0     0 | 174k  467k
21-08 07:44:32| 13   3  75   7   0| 484M  357M| 433B  417B|   0     0 | 174k  469k
21-08 07:44:33| 13   3  75   7   0| 472M  358M| 436B    0 |   0     0 | 172k  462k
21-08 07:44:34| 13   3  75   7   0| 472M  358M|   0     0 |   0     0 | 173k  461k
21-08 07:44:35| 13   3  75   7   0| 475M  352M| 510B  580B|   0     0 | 172k  460k
21-08 07:44:36| 12   3  75   7   0| 462M  351M|   0     0 |   0     0 | 169k  449k
21-08 07:44:37| 12   3  75   7   0| 467M  351M|  60B    0 |   0     0 | 170k  451k
21-08 07:44:38| 12   3  75   7   0| 464M  343M|   0     0 |   0     0 | 170k  451k
21-08 07:44:39| 13   3  75   7   0| 468M  352M|  60B    0 |   0     0 | 171k  454k
21-08 07:44:40| 13   3  75   7   0| 479M  353M|   0     0 |   0     0 | 173k  466k
21-08 07:44:41| 12   3  75   7   0| 469M  360M|  60B    0 |   0     0 | 174k  460k
21-08 07:44:42| 12   3  75   7   0| 470M  353M|   0     0 |   0     0 | 172k  459k
21-08 07:44:43| 13   3  75   7   0| 471M  351M|  60B    0 |   0     0 | 172k  459k
21-08 07:44:44| 12   3  75   7   0| 467M  356M|   0     0 |   0     0 | 172k  457k
21-08 07:44:45| 13   3  75   7   0| 477M  363M|  60B    0 |   0     0 | 174k  466k
21-08 07:44:46| 13   3  75   7   0| 477M  359M|   0     0 |   0     0 | 174k  467k
21-08 07:44:47| 13   3  75   7   0| 481M  360M|  60B    0 |   0     0 | 173k  466k
21-08 07:44:48| 13   3  75   7   0| 473M  366M|   0     0 |   0     0 | 174k  466k
21-08 07:44:49| 13   3  75   7   0| 481M  365M|  60B    0 |   0     0 | 174k  471k
21-08 07:44:50| 13   3  75   7   0| 478M  362M|   0     0 |   0     0 | 174k  468k
21-08 07:44:51| 13   3  75   7   0| 476M  358M| 482B  406B|   0     0 | 174k  465k
21-08 07:44:52| 13   3  75   7   0| 474M  360M|   0     0 |   0     0 | 173k  462k
21-08 07:44:53| 12   3  75   7   0| 478M  360M|  60B    0 |   0     0 | 173k  465k
21-08 07:44:54| 13   3  75   7   0| 467M  363M|   0     0 |   0     0 | 173k  460k
21-08 07:44:55| 13   3  75   7   0| 477M  364M| 480B  875B|   0     0 | 174k  463k
21-08 07:44:56| 13   3  75   7   0| 479M  358M| 425B  413B|   0     0 | 174k  466k
21-08 07:44:57| 13   3  75   7   0| 475M  360M|  60B    0 |   0     0 | 173k  466k
21-08 07:44:58| 13   3  75   7   0| 477M  359M| 420B  408B|   0     0 | 173k  465k
21-08 07:44:59| 13   3  75   7   0| 474M  362M| 487B  406B|   0     0 | 172k  462k
21-08 07:45:00| 13   3  75   7   0| 482M  364M|   0     0 |   0     0 | 174k  467k
21-08 07:45:01| 13   3  75   7   0| 477M  360M| 553B  483B|   0     0 | 173k  464k
21-08 07:45:02| 12   3  75   7   0| 475M  360M| 438B  414B|   0     0 | 173k  463k
21-08 07:45:03| 13   3  75   7   0| 475M  362M| 873B  488B|   0     0 | 174k  461k
21-08 07:45:04| 13   3  75   7   0| 471M  356M| 437B  488B|   0     0 | 172k  460k
21-08 07:45:05| 13   3  75   7   0| 474M  359M| 486B  481B|   0     0 | 173k  463k
21-08 07:45:06| 12   3  75   7   0| 472M  351M| 431B  492B|   0     0 | 172k  460k
21-08 07:45:07| 12   3  75   7   0| 469M  348M| 495B  487B|   0     0 | 171k  457k
21-08 07:45:08| 12   3  75   7   0| 465M  355M| 440B  487B|   0     0 | 171k  454k
21-08 07:45:09| 12   3  75   7   0| 467M  355M| 494B  414B|   0     0 | 172k  460k
21-08 07:45:10| 13   3  75   7   0| 471M  358M| 439B  487B|   0     0 | 173k  462k
21-08 07:45:11| 12   3  75   7   0| 469M  356M| 768B  825B|   0     0 | 171k  457k
21-08 07:45:12| 12   3  75   7   0| 468M  360M| 434B  413B|   0     0 | 171k  455k
21-08 07:45:13| 12   3  75   7   0| 467M  357M| 497B  413B|   0     0 | 171k  458k
21-08 07:45:14| 12   3  75   7   0| 468M  348M| 435B  487B|   0     0 | 170k  455k
21-08 07:45:15| 13   3  75   7   0| 480M  358M| 496B  487B|   0     0 | 174k  468k
21-08 07:45:16| 13   3  75   7   0| 479M  359M| 434B  488B|   0     0 | 173k  468k
21-08 07:45:17| 12   3  75   7   0| 479M  359M|  60B   74B|   0     0 | 172k  463k
21-08 07:45:18| 13   3  75   7   0| 476M  358M| 897B  898B|   0     0 | 173k  468k
21-08 07:45:19| 13   3  75   7   0| 480M  364M| 529B  481B|   0     0 | 174k  468k
21-08 07:45:20| 13   3  75   7   0| 479M  360M| 465B  427B|   0     0 | 174k  465k
21-08 07:45:21| 13   3  75   7   0| 476M  359M| 603B  550B|   0     0 | 172k  463k
21-08 07:45:22| 12   3  75   7   0| 476M  362M| 435B  415B|   0     0 | 173k  464k
21-08 07:45:23| 13   3  75   7   0| 478M  357M| 436B  414B|   0     0 | 173k  463k
21-08 07:45:24| 13   3  75   7   0| 475M  358M| 496B  415B|   0     0 | 174k  463k
21-08 07:45:25| 13   3  75   7   0| 474M  357M|   0     0 |   0     0 | 173k  464k
21-08 07:45:26| 12   3  75   7   0| 473M  353M| 485B  413B|   0     0 | 173k  461k
21-08 07:45:27| 13   3  75   7   0| 482M  365M| 428B  406B|   0     0 | 175k  469k
21-08 07:45:28| 13   3  75   7   0| 478M  367M| 514B  583B|   0     0 | 174k  468k
21-08 07:45:29| 13   3  75   7   0| 476M  363M| 686B 8183B|   0     0 | 173k  463k
21-08 07:45:30| 12   3  75   7   0| 477M  359M| 557B  417B|   0     0 | 173k  465k
21-08 07:45:31| 13   3  75   7   0| 474M  363M| 438B  414B|   0     0 | 174k  464k
21-08 07:45:32| 13   3  75   7   0| 477M  360M| 493B  417B|   0     0 | 174k  466k
21-08 07:45:33| 13   3  75   7   0| 475M  365M| 466B   90B|   0     0 | 175k  466k
21-08 07:45:34| 13   3  75   7   0| 477M  360M|  60B    0 |   0     0 | 174k  467k
21-08 07:45:35| 12   3  75   7   0| 473M  361M| 450B  580B|   0     0 | 174k  464k
21-08 07:45:36| 12   3  75   7   0| 464M  355M|  60B    0 |   0     0 | 171k  454k
21-08 07:45:37| 12   3  75   7   0| 467M  341M|   0     0 |   0     0 | 172k  457k
21-08 07:45:38| 12   3  75   7   0| 468M  351M|  60B    0 |   0     0 | 171k  456k
21-08 07:45:39| 13   3  75   7   0| 464M  356M|   0     0 |   0     0 | 172k  458k
21-08 07:45:40| 13   3  75   7   0| 465M  355M|  60B    0 |   0     0 | 172k  458k
21-08 07:45:41| 13   3  75   7   0| 469M  349M|   0     0 |   0     0 | 172k  458k
21-08 07:45:42| 12   3  75   7   0| 459M  351M|  60B    0 |   0     0 | 169k  450k
21-08 07:45:43| 12   3  75   7   0| 461M  342M|   0     0 |   0     0 | 169k  448k
21-08 07:45:44| 12   3  75   7   0| 462M  340M|  60B    0 |   0     0 | 169k  449k
21-08 07:45:45| 12   3  75   7   0| 459M  349M|   0     0 |   0     0 | 171k  450k
21-08 07:45:46| 12   3  75   7   0| 468M  356M|  60B    0 |   0     0 | 172k  458k
21-08 07:45:47| 13   3  75   7   0| 466M  351M|   0     0 |   0     0 | 172k  455k
21-08 07:45:48| 12   3  75   7   0| 468M  352M|  60B    0 |   0     0 | 171k  458k
21-08 07:45:49| 12   3  75   7   0| 469M  354M|   0     0 |   0     0 | 171k  454k
21-08 07:45:50| 12   3  75   7   0| 469M  354M|  60B    0 |   0     0 | 172k  458k
21-08 07:45:51| 12   3  75   7   0| 468M  352M| 422B  406B|   0     0 | 172k  457k
21-08 07:45:52| 12   3  76   7   0| 462M  350M|  60B    0 |   0     0 | 170k  453k
21-08 07:45:53| 13   3  75   7   0| 467M  356M|   0     0 |   0     0 | 171k  455k
21-08 07:45:54| 12   3  75   7   0| 465M  351M|  60B    0 |   0     0 | 172k  457k
21-08 07:45:55| 13   3  75   7   0| 467M  356M| 420B  875B|   0     0 | 172k  459k
21-08 07:45:56| 12   3  75   7   0| 466M  350M| 485B  413B|   0     0 | 171k  457k
21-08 07:45:57| 13   3  75   7   0| 469M  352M|   0     0 |   0     0 | 172k  461k
21-08 07:45:58| 13   3  75   7   0| 474M  354M| 480B  408B|   0     0 | 172k  461k
21-08 07:45:59| 13   3  75   7   0| 473M  354M| 427B  406B|   0     0 | 172k  462k
21-08 07:46:00| 13   3  75   7   0| 475M  355M|  60B    0 |   0     0 | 173k  464k
21-08 07:46:01| 13   3  75   7   0| 478M  356M| 427B  417B|   0     0 | 174k  465k
21-08 07:46:02| 13   3  75   7   0| 472M  359M| 498B  414B|   0     0 | 173k  463k
21-08 07:46:03| 13   3  75   7   0| 476M  361M| 813B  414B|   0     0 | 173k  465k
21-08 07:46:04| 13   3  75   7   0| 480M  358M| 497B  414B|   0     0 | 173k  464k
21-08 07:46:05| 12   3  75   7   0| 476M  360M| 426B  407B|   0     0 | 174k  466k
21-08 07:46:06| 12   3  75   7   0| 466M  354M| 491B  418B|   0     0 | 172k  459k
21-08 07:46:07| 13   3  75   7   0| 469M  354M| 435B  413B|   0     0 | 172k  459k
21-08 07:46:08| 13   3  75   7   0| 470M  355M| 500B  413B|   0     0 | 171k  457k
21-08 07:46:09| 13   3  75   7   0| 469M  350M| 434B  414B|   0     0 | 173k  460k
21-08 07:46:10| 12   3  75   7   0| 470M  354M| 499B  413B|   0     0 | 172k  459k
21-08 07:46:11| 13   3  75   7   0| 476M  355M| 708B  825B|   0     0 | 173k  467k
21-08 07:46:12| 13   3  75   7   0| 478M  357M| 867B 1107B|   0     0 | 173k  467k
21-08 07:46:13| 13   3  75   7   0| 471M  359M| 437B  487B|   0     0 | 172k  459k
21-08 07:46:14| 12   3  75   7   0| 465M  357M| 495B  487B|   0     0 | 171k  454k
21-08 07:46:15| 12   3  75   7   0| 469M  353M| 436B  487B|   0     0 | 171k  455k
21-08 07:46:16| 12   3  75   7   0| 466M  342M| 494B  488B|   0     0 | 170k  450k
21-08 07:46:17| 13   3  75   7   0| 473M  359M|  38k 5929B|2.00     0 | 172k  459k
21-08 07:46:18| 14   3  74   7   0| 474M  362M| 144k   10k|   0     0 | 172k  462k
21-08 07:46:19| 14   4  73   7   0| 465M  359M|3127k   65k|   0     0 | 172k  455k
21-08 07:46:20| 14   3  74   7   0| 469M  349M|  19k 1686B|   0     0 | 170k  455k
21-08 07:46:21| 13   3  74   7   0| 474M  352M|   0    74B|   0     0 | 171k  456k
21-08 07:46:22| 13   3  74   7   0| 470M  476M| 495B  415B|   0     0 | 171k  457k
21-08 07:46:23| 13   3  75   7   0| 475M  361M|1074B 1710B|   0     0 | 172k  459k
21-08 07:46:24| 13   3  75   7   0| 473M  353M| 496B  489B|   0     0 | 171k  458k
21-08 07:46:25| 13   3  75   7   0| 479M  355M|   0    74B|   0     0 | 172k  463k
21-08 07:46:26| 13   3  75   7   0| 474M  363M| 485B  487B|   0     0 | 172k  459k
21-08 07:46:27| 12   3  75   7   0| 474M  361M| 428B  480B|   0     0 | 172k  462k
21-08 07:46:28| 13   3  75   7   0| 476M  358M| 514B  657B|   0     0 | 172k  462k
21-08 07:46:29| 12   3  75   7   0| 482M  360M| 620B 8553B|   0     0 | 173k  465k
21-08 07:46:30| 13   3  75   7   0| 478M  361M| 497B  491B|   0     0 | 173k  464k
21-08 07:46:31| 13   3  75   7   0| 480M  358M| 438B  414B|   0     0 | 173k  464k
21-08 07:46:32| 13   3  75   7   0| 479M  364M| 493B  491B|   0     0 | 173k  465k
