You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:07:38|  3   1  94   2   0| 136M  101M|  90B  164B|   0     0 |  98k  118k
21-08 07:07:39|  3   1  93   2   0| 137M  102M|  60B   74B|   0     0 |  98k  118k
21-08 07:07:40|  3   1  94   2   0| 136M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:07:41|  3   1  94   2   0| 136M  103M| 394B   74B|   0     0 |  98k  118k
21-08 07:07:42|  3   1  94   2   0| 136M  103M|  60B    0 |   0     0 |  97k  117k
21-08 07:07:43|  3   1  94   2   0| 136M  102M| 394B    0 |   0     0 |  98k  118k
21-08 07:07:44|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  98k  117k
21-08 07:07:45|  3   1  94   2   0| 137M  102M|  60B    0 |   0     0 |  98k  119k
21-08 07:07:46|  3   1  94   2   0| 136M  103M|  60B    0 |   0     0 |  98k  118k
21-08 07:07:47|  3   1  94   2   0| 137M  103M|  60B    0 |   0     0 |  98k  118k
21-08 07:07:48|  3   1  94   2   0| 137M  102M| 394B    0 |   0     0 |  98k  118k
21-08 07:07:49|  3   1  94   2   0| 138M  102M|  60B    0 |   0     0 |  98k  118k
21-08 07:07:50|  3   1  94   2   0| 137M  103M|  60B    0 |   0     0 |  98k  119k
21-08 07:07:51|  3   1  94   2   0| 134M  103M|  60B    0 |   0     0 |  98k  118k
21-08 07:07:52|  3   1  94   2   0| 139M  104M|  60B    0 |   0     0 |  98k  119k
21-08 07:07:53|  3   1  94   2   0| 137M  104M|  60B    0 |   0     0 |  98k  119k
21-08 07:07:54|  3   1  94   2   0| 137M  104M| 905B  407B|   0     0 |  98k  119k
21-08 07:07:55|  3   1  94   2   0| 137M  103M|1289B  813B|   0     0 |  98k  119k
21-08 07:07:56|  3   1  93   2   0| 139M  103M| 984B    0 |   0     0 |  98k  119k
21-08 07:07:57|  3   1  94   2   0| 137M  102M|  60B    0 |   0     0 |  97k  118k
21-08 07:07:58|  3   1  94   2   0| 137M  101M| 423B    0 |   0     0 |  98k  119k
21-08 07:07:59|  3   1  93   2   0| 137M  104M|1010B  875B|   0     0 |  98k  118k
21-08 07:08:00|  3   1  94   2   0| 136M  104M| 545B  413B|   0     0 |  98k  118k
21-08 07:08:01|  3   1  94   2   0| 137M  104M| 102B  188B|   0     0 |  98k  117k
21-08 07:08:02|  3   1  94   2   0| 136M  104M|1130B  408B|   0     0 |  98k  118k
21-08 07:08:03|  3   1  94   2   0| 136M  105M| 427B  406B|   0     0 |  98k  117k
21-08 07:08:04|  3   1  93   2   0| 135M  104M| 574B  583B|   0     0 |  98k  117k
21-08 07:08:05|  3   1  94   2   0| 137M  100M| 803B  417B|   0     0 |  98k  118k
21-08 07:08:06|  3   1  93   2   0| 135M  104M| 618B  479B|   0     0 |  98k  118k
21-08 07:08:07|  3   1  94   2   0| 137M  102M| 437B  413B|   0     0 |  98k  120k
21-08 07:08:08|  3   1  94   2   0| 136M  109M|1202B 1519B|   0     0 |  98k  118k
21-08 07:08:09|  3   1  94   2   0| 137M  105M| 426B  407B|   0     0 |  98k  118k
21-08 07:08:10|  3   1  94   2   0| 136M  104M| 551B  418B|   0     0 |  98k  119k
21-08 07:08:11|  3   1  93   2   0| 137M  104M| 885B  994B|   0     0 |  98k  117k
21-08 07:08:12|  3   1  94   2   0| 137M  106M| 560B  413B|   0     0 |  98k  118k
21-08 07:08:13|  3   1  94   2   0| 136M  108M| 768B  414B|   0     0 |  98k  118k
21-08 07:08:14|  3   1  94   2   0| 134M   99M| 559B  413B|   0     0 |  97k  117k
21-08 07:08:15|  3   1  94   2   0| 137M  103M| 436B  413B|   0     0 |  98k  118k
21-08 07:08:16|  3   1  94   2   0| 134M  104M| 554B  413B|   0     0 |  98k  118k
21-08 07:08:17|  3   1  94   2   0| 136M  102M| 891B  503B|   0     0 |  97k  119k
21-08 07:08:18|  3   1  94   2   0| 137M  101M| 555B  413B|   0     0 |  98k  118k
21-08 07:08:19|  3   1  94   2   0| 136M  102M| 436B  413B|   0     0 |  97k  118k
21-08 07:08:20|  3   1  94   2   0| 138M  102M| 554B  413B|   0     0 |  98k  119k
21-08 07:08:21|  3   1  94   2   0| 137M  103M| 363B    0 |   0     0 |  98k  118k
21-08 07:08:22|  3   1  94   2   0| 136M  103M| 548B  779B|   0     0 |  98k  119k
21-08 07:08:23|  3   1  94   2   0| 138M  102M|   0     0 |   0     0 |  98k  119k
21-08 07:08:24|  3   1  94   2   0| 136M  102M| 496B    0 |   0     0 |  98k  119k
21-08 07:08:25|  3   1  94   2   0| 137M  104M| 590B    0 |   0     0 |  98k  119k
21-08 07:08:26|  3   1  93   2   0| 137M  103M| 889B  415B|   0     0 |  98k  118k
21-08 07:08:27|  3   1  94   2   0| 137M  103M| 436B  414B|   0     0 |  98k  117k
21-08 07:08:28|  3   1  94   2   0| 136M  103M|1480B  415B|   0     0 |  98k  116k
21-08 07:08:29|  3   1  94   2   0| 134M  104M|   0     0 |   0     0 |  98k  116k
21-08 07:08:30|  3   1  94   2   0| 134M  102M| 545B  413B|   0     0 |  98k  116k
21-08 07:08:31|  3   1  94   2   0| 135M  103M|1108B  496B|   0     0 |  98k  118k
21-08 07:08:32|  3   1  94   2   0| 136M  103M| 454B    0 |   0     0 |  98k  118k
21-08 07:08:33|  3   1  94   2   0| 136M  101M| 620B 8995B|   0     0 |  98k  117k
21-08 07:08:34|  3   1  94   2   0| 136M  102M| 557B  491B|   0     0 |  98k  117k
21-08 07:08:35|  3   1  94   2   0| 134M  101M| 814B  488B|   0     0 |  97k  118k
21-08 07:08:36|  3   1  94   2   0| 136M  103M| 553B  491B|   0     0 |  98k  118k
21-08 07:08:37|  3   1  94   2   0| 135M  100M|   0    74B|   0     0 |  97k  117k
21-08 07:08:38|  3   1  94   2   0| 136M  105M| 120B   74B|   0     0 |  98k  118k
21-08 07:08:39|  3   1  94   2   0| 134M  102M|   0     0 |   0     0 |  97k  117k
21-08 07:08:40|  3   1  94   2   0| 136M  104M| 454B   74B|   0     0 |  97k  116k
21-08 07:08:41|  3   1  94   2   0| 135M  104M|   0     0 |   0     0 |  98k  118k
21-08 07:08:42|  3   1  94   2   0| 138M  100M| 564B  413B|   0     0 |  98k  117k
21-08 07:08:43|  3   1  94   2   0| 136M  103M| 444B  413B|   0     0 |  97k  118k
21-08 07:08:44|  3   1  94   2   0| 136M  103M| 563B  480B|   0     0 |  97k  117k
21-08 07:08:45|  3   1  94   2   0| 137M  103M| 443B  480B|   0     0 |  98k  118k
21-08 07:08:46|  3   1  94   2   0| 135M  102M| 556B  489B|   0     0 |  98k  116k
21-08 07:08:47|  3   1  94   2   0| 133M  104M| 436B  492B|   0     0 |  97k  117k
21-08 07:08:48|  3   1  94   2   0| 135M  102M| 565B  480B|   0     0 |  98k  118k
21-08 07:08:49|  3   1  94   2   0| 134M  100M| 505B  480B|   0     0 |  97k  118k
21-08 07:08:50|  3   1  94   2   0| 135M  102M| 564B  406B|   0     0 |  98k  117k
21-08 07:08:51|  3   1  94   2   0| 132M  102M| 444B  480B|   0     0 |  97k  115k
21-08 07:08:52|  3   1  94   2   0| 136M  100M| 557B  414B|   0     0 |  97k  117k
21-08 07:08:53|  3   1  94   2   0| 133M  105M| 437B  420B|   0     0 |  98k  117k
21-08 07:08:54|  3   1  94   2   0| 136M  102M|1555B  407B|   0     0 |  98k  117k
21-08 07:08:55|  3   1  94   2   0| 137M  103M| 891B  813B|   0     0 |  98k  119k
21-08 07:08:56|  3   1  94   2   0| 137M  102M| 454B    0 |   0     0 |  98k  118k
21-08 07:08:57|  3   1  94   2   0| 137M  102M|  90B   90B|   0     0 |  98k  118k
21-08 07:08:58|  3   1  94   2   0| 134M  104M|1048B    0 |   0     0 |  97k  117k
21-08 07:08:59|  3   1  94   2   0| 135M  102M| 420B  875B|   0     0 |  98k  117k
21-08 07:09:00|  3   1  94   2   0| 136M  104M| 545B  413B|   0     0 |  98k  119k
21-08 07:09:01|  3   1  94   2   0| 134M  104M| 590B    0 |   0     0 |  98k  116k
21-08 07:09:02|  3   1  94   2   0| 135M  102M| 903B  408B|   0     0 |  97k  118k
21-08 07:09:03|  3   1  94   2   0| 136M  102M| 427B  406B|   0     0 |  98k  117k
21-08 07:09:04|  3   1  94   2   0| 135M  103M| 574B  583B|   0     0 |  98k  118k
21-08 07:09:05|  3   1  94   2   0| 137M  102M| 803B  417B|   0     0 |  97k  119k
21-08 07:09:06|  3   1  94   2   0| 134M  102M| 558B  413B|   0     0 |  97k  117k
21-08 07:09:07|  3   1  94   2   0| 135M  102M| 437B  413B|   0     0 |  98k  117k
21-08 07:09:08|  3   1  93   2   0| 135M  103M| 829B  825B|   0     0 |  98k  118k
21-08 07:09:09|  3   1  94   2   0| 137M   99M| 426B  407B|   0     0 |  98k  119k
21-08 07:09:10|  3   1  94   2   0| 135M  105M| 551B  418B|   0     0 |  98k  116k
21-08 07:09:11|  3   1  94   2   0| 134M  100M|1219B  994B|   0     0 |  98k  117k
21-08 07:09:12|  3   1  94   2   0| 136M  102M| 560B  413B|   0     0 |  98k  118k
21-08 07:09:13|  3   1  94   2   0| 136M  105M| 768B  414B|   0     0 |  98k  117k
21-08 07:09:14|  3   1  94   2   0| 135M  104M| 559B  413B|   0     0 |  98k  115k
21-08 07:09:15|  3   1  94   2   0| 135M  102M| 522B  491B|   0     0 |  98k  117k
21-08 07:09:16|  3   1  94   2   0| 137M  104M| 554B  413B|   0     0 |  98k  118k
21-08 07:09:17|  3   1  94   2   0| 137M  102M| 873B  601B|   0     0 |  98k  120k
21-08 07:09:18|  3   1  94   2   0| 138M  101M| 555B  413B|   0     0 |  98k  118k
21-08 07:09:19|  3   1  94   2   0| 137M  102M| 436B  413B|   0     0 |  98k  119k
21-08 07:09:20|  3   1  94   2   0| 137M  103M| 918B  413B|   0     0 |  98k  118k
21-08 07:09:21|  3   1  94   2   0| 137M  101M|  78B   86B|   0     0 |  98k  119k
21-08 07:09:22|  3   1  94   2   0| 136M  104M| 548B  415B|   0     0 |  98k  116k
21-08 07:09:23|  3   1  93   2   0| 134M  103M|  38k 5789B|   0     0 |  98k  118k
21-08 07:09:24|  4   1  93   2   0| 134M  104M| 140k 7819B|   0     0 |  98k  118k
21-08 07:09:25|  4   1  92   2   0| 135M  104M|  26k 6855B|   0     0 |  98k  118k
21-08 07:09:26|  4   1  92   2   0| 137M  103M|  10k 2149B|   0     0 |  98k  119k
21-08 07:09:27|  3   1  94   2   0| 136M  103M|1026B  778B|   0     0 |  98k  116k
21-08 07:09:28|  3   1  94   2   0| 135M  104M| 556B  415B|   0     0 |  98k  117k
21-08 07:09:29|  3   1  94   2   0| 135M  103M|   0     0 |   0     0 |  97k  118k
21-08 07:09:30|  3   1  94   2   0| 137M  104M|1135B  413B|   0     0 |  98k  117k
21-08 07:09:31|  3   1  93   2   0| 137M  104M| 428B  406B|   0     0 |  98k  119k
21-08 07:09:32|  3   1  94   2   0| 136M  103M| 120B    0 |   0     0 |  98k  116k
21-08 07:09:33|  3   1  93   2   0| 136M  103M| 620B 9291B|   0     0 |  98k  117k
21-08 07:09:34|  3   1  94   2   0| 136M  104M| 557B  417B|   0     0 |  98k  118k
21-08 07:09:35|  3   1  94   2   0| 137M  103M| 814B  414B|   0     0 |  98k  119k
21-08 07:09:36|  3   1  94   2   0| 136M  103M| 553B  417B|   0     0 |  97k  119k
21-08 07:09:37|  3   1  94   2   0| 135M  102M|   0     0 |   0     0 |  98k  118k
21-08 07:09:38|  3   1  94   2   0| 136M  102M| 120B    0 |   0     0 |  98k  117k
21-08 07:09:39|  3   1  94   2   0| 137M  102M|   0     0 |   0     0 |  98k  118k
21-08 07:09:40|  3   1  94   2   0| 138M  102M| 120B    0 |   0     0 |  98k  119k
21-08 07:09:41|  3   1  94   2   0| 137M  104M|   0     0 |   0     0 |  98k  120k
21-08 07:09:42|  3   1  94   2   0| 137M  100M| 454B    0 |   0     0 |  98k  118k
21-08 07:09:43|  3   1  94   2   0| 136M  100M|   0    74B|   0     0 |  97k  119k
21-08 07:09:44|  3   1  94   2   0| 136M  102M| 120B   74B|   0     0 |  98k  118k
21-08 07:09:45|  3   1  94   2   0| 135M  102M|   0    74B|   0     0 |  97k  117k
21-08 07:09:46|  3   1  94   2   0| 135M  100M| 120B   74B|   0     0 |  98k  117k
21-08 07:09:47|  3   1  94   2   0| 134M  104M|   0    74B|   0     0 |  97k  118k
21-08 07:09:48|  3   1  93   2   0| 135M  104M| 120B   74B|   0     0 |  98k  118k
21-08 07:09:49|  3   1  94   2   0| 136M   99M|   0     0 |   0     0 |  98k  116k
21-08 07:09:50|  3   1  94   2   0| 135M  104M| 120B   74B|   0     0 |  98k  116k
21-08 07:09:51|  3   1  94   2   0| 137M  103M|   0     0 |   0     0 |  98k  118k
21-08 07:09:52|  3   1  94   2   0| 137M  103M| 120B    0 |   0     0 |  98k  119k
21-08 07:09:53|  3   1  94   2   0| 137M  102M| 590B    0 |   0     0 |  98k  117k
21-08 07:09:54|  3   1  93   2   0| 136M  102M| 965B  481B|   0     0 |  98k  117k
21-08 07:09:55|  3   1  94   2   0| 136M  100M| 891B  887B|   0     0 |  97k  117k
21-08 07:09:56|  3   1  94   2   0| 136M  100M| 710B   74B|   0     0 |  98k  117k
21-08 07:09:57|  3   1  94   2   0| 135M  102M|   0    74B|   0     0 |  97k  118k
21-08 07:09:58|  3   1  94   2   0| 135M  102M| 120B   74B|   0     0 |  98k  117k
21-08 07:09:59|  3   1  94   2   0| 136M  102M|1010B  949B|   0     0 |  98k  118k
21-08 07:10:00|  3   1  94   2   0| 137M  104M| 545B  413B|   0     0 |  98k  117k
21-08 07:10:01|  3   1  93   2   0| 138M  104M|   0    74B|   0     0 |  98k  119k
21-08 07:10:02|  3   1  94   2   0| 135M  105M| 878B  408B|   0     0 |  98k  117k
21-08 07:10:03|  3   1  93   2   0| 133M  102M| 427B  406B|   0     0 |  97k  117k
21-08 07:10:04|  3   1  94   2   0| 132M  105M| 574B  583B|   0     0 |  98k  115k
21-08 07:10:05|  3   1  94   2   0| 134M  103M|1166B  417B|   0     0 |  97k  116k
21-08 07:10:06|  3   1  94   2   0| 135M  100M| 558B  413B|   0     0 |  97k  116k
21-08 07:10:07|  3   1  94   2   0| 134M  100M| 437B  413B|   0     0 |  97k  119k
21-08 07:10:08|  3   1  93   2   0| 136M  101M|1202B 1519B|   0     0 |  97k  117k
21-08 07:10:09|  3   1  94   2   0| 135M  105M| 426B  407B|   0     0 |  98k  118k
21-08 07:10:10|  3   1  94   2   0| 136M  103M| 551B  418B|   0     0 |  97k  117k
21-08 07:10:11|  3   1  94   2   0| 135M  100M| 885B  994B|   0     0 |  97k  117k
21-08 07:10:12|  3   1  94   2   0| 134M  101M| 560B  413B|   0     0 |  98k  116k
21-08 07:10:13|  3   1  94   2   0| 133M  100M| 434B  414B|   0     0 |  97k  116k
21-08 07:10:14|  3   1  94   2   0| 134M   99M| 559B  413B|   0     0 |  97k  116k
21-08 07:10:15|  3   1  94   2   0| 134M  102M| 514B  479B|   0     0 |  97k  116k
21-08 07:10:16|  3   1  93   2   0| 134M  103M| 554B  413B|   0     0 |  98k  118k
21-08 07:10:17|  3   1  94   2   0| 136M   99M| 437B  413B|   0     0 |  98k  117k
21-08 07:10:18|  3   1  94   2   0| 136M  102M| 555B  413B|   0     0 |  98k  119k
21-08 07:10:19|  3   1  94   2   0| 136M  101M| 436B  413B|   0     0 |  98k  117k
21-08 07:10:20|  3   1  94   2   0| 134M  101M| 554B  413B|   0     0 |  97k  116k
21-08 07:10:21|  3   1  94   2   0| 134M  102M|   0     0 |   0     0 |  97k  118k
21-08 07:10:22|  3   1  94   2   0| 137M  104M| 548B  415B|   0     0 |  98k  117k
21-08 07:10:23|  3   1  94   2   0| 136M  101M| 590B    0 |   0     0 |  98k  119k
21-08 07:10:24|  3   1  94   2   0| 137M   99M| 120B    0 |   0     0 |  98k  118k
21-08 07:10:25|  3   1  94   2   0| 136M  103M| 800B    0 |   0     0 |  98k  118k
21-08 07:10:26|  3   1  94   2   0| 135M  100M|1205B  415B|   0     0 |  97k  119k
21-08 07:10:27|  3   1  94   2   0| 136M  102M|  36k 3454B|   0     0 |  98k  118k
21-08 07:10:28|  3   1  94   2   0| 136M  101M| 859B  415B|   0     0 |  97k  119k
21-08 07:10:29|  3   1  94   2   0| 136M  101M| 650B    0 |   0     0 |  98k  117k
21-08 07:10:30|  3   1  94   2   0| 135M  102M| 485B  777B|   0     0 |  97k  118k
21-08 07:10:31|  3   1  94   2   0| 133M  102M| 488B  406B|   0     0 |  98k  116k
21-08 07:10:32|  3   1  94   2   0| 135M  105M|  60B    0 |   0     0 |  98k  120k
21-08 07:10:33|  3   1  93   2   0| 136M  101M| 746B 9290B|   0     0 |  98k  118k
21-08 07:10:34|  3   1  94   2   0| 133M  102M| 497B  417B|   0     0 |  97k  117k
21-08 07:10:35|  3   1  94   2   0| 136M  102M| 874B  414B|   0     0 |  98k  118k
21-08 07:10:36|  3   1  94   2   0| 135M  100M| 493B  417B|   0     0 |  97k  119k
21-08 07:10:37|  3   1  94   2   0| 134M  102M|  60B    0 |   0     0 |  98k  118k
21-08 07:10:38|  3   1  93   2   0| 136M   98M|  60B    0 |   0     0 |  98k  118k
21-08 07:10:39|  3   1  94   2   0| 136M  107M|  60B    0 |   0     0 |  98k  119k
21-08 07:10:40|  3   1  94   2   0| 138M  101M|  60B    0 |   0     0 |  98k  118k
21-08 07:10:41|  3   1  94   2   0| 135M  103M|  60B    0 |   0     0 |  98k  117k
21-08 07:10:42|  3   1  94   2   0| 135M  102M|  60B    0 |   0     0 |  98k  117k
21-08 07:10:43|  3   1  93   2   0| 135M  102M|  60B    0 |   0     0 |  98k  119k
21-08 07:10:44|  3   1  94   2   0| 136M  102M|  60B    0 |   0     0 |  98k  118k
21-08 07:10:45|  3   1  94   2   0| 135M  101M|  60B    0 |   0     0 |  98k  118k
21-08 07:10:46|  3   1  94   2   0| 136M  102M|  60B    0 |   0     0 |  98k  118k
21-08 07:10:47|  3   1  94   2   0| 135M   90M|  60B    0 |   0     0 |  97k  119k
21-08 07:10:48|  3   1  94   2   0| 134M  114M|  60B    0 |   0     0 |  98k  116k
21-08 07:10:49|  3   1  94   2   0| 134M  100M|  60B    0 |   0     0 |  98k  116k
21-08 07:10:50|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  98k  118k
21-08 07:10:51|  3   1  94   2   0| 134M  101M| 120B    0 |   0     0 |  98k  118k
21-08 07:10:52|  3   1  94   2   0| 134M  105M| 590B    0 |   0     0 |  98k  117k
21-08 07:10:53|  3   1  94   2   0| 134M  100M| 120B   74B|   0     0 |  97k  116k
21-08 07:10:54|  3   1  94   2   0| 137M   87M| 529B  481B|   0     0 |  97k  116k
21-08 07:10:55|  3   1  94   2   0| 134M  100M|1977B  887B|   0     0 |  97k  118k
21-08 07:10:56|  3   1  94   2   0| 134M  112M| 465B  484B|   0     0 |  98k  117k
21-08 07:10:57|  3   1  93   2   0| 135M  106M| 585B  484B|   0     0 |  98k  117k
21-08 07:10:58|  3   1  94   2   0| 135M   87M| 590B   74B|   0     0 |  97k  117k
21-08 07:10:59|  3   1  94   2   0| 132M  101M| 540B  875B|   0     0 |  97k  115k
21-08 07:11:00|  3   1  94   2   0| 131M  110M| 425B  487B|   0     0 |  97k  114k
21-08 07:11:01|  3   1  94   2   0| 135M  102M| 120B    0 |   0     0 |  97k  116k
21-08 07:11:02|  3   1  93   2   0| 134M  100M| 420B  408B|   0     0 |  97k  117k
21-08 07:11:03|  3   1  94   2   0| 135M  102M| 547B  406B|   0     0 |  97k  117k
21-08 07:11:04|  3   1  93   2   0| 133M  100M| 881B 1072B|   0     0 |  97k  117k
21-08 07:11:05|  3   1  94   2   0| 136M  101M| 923B  491B|   0     0 |  97k  117k
21-08 07:11:06|  3   1  94   2   0| 134M  105M| 438B  487B|   0     0 |  97k  118k
21-08 07:11:07|  3   1  94   2   0| 137M   99M| 895B  487B|   0     0 |  97k  119k
21-08 07:11:08|  3   1  94   2   0| 138M  105M| 799B  989B|   0     0 |  98k  119k
21-08 07:11:09|  3   1  93   2   0| 139M  103M| 909B  481B|   0     0 |  98k  120k
21-08 07:11:10|  3   1  94   2   0| 136M  106M| 431B  418B|   0     0 |  98k  118k
21-08 07:11:11|  3   1  94   2   0| 136M  103M|1005B 1068B|   0     0 |  98k  118k
21-08 07:11:12|  3   1  94   2   0| 136M  102M| 440B  413B|   0     0 |  97k  119k
21-08 07:11:13|  3   1  94   2   0| 137M   91M| 554B  414B|   0     0 |  97k  118k
21-08 07:11:14|  3   1  94   2   0| 134M  113M| 439B  413B|   0     0 |  98k  117k
21-08 07:11:15|  3   1  94   2   0| 136M   99M| 556B  413B|   0     0 |  97k  117k
21-08 07:11:16|  3   1  94   2   0| 134M  102M| 434B  413B|   0     0 |  97k  116k
21-08 07:11:17|  3   1  94   2   0| 135M  101M| 557B  413B|   0     0 |  97k  118k
21-08 07:11:18|  3   1  94   2   0| 133M  104M| 435B  413B|   0     0 |  97k  118k
21-08 07:11:19|  3   1  94   2   0| 132M  104M| 556B  413B|   0     0 |  97k  115k
21-08 07:11:20|  3   1  94   2   0| 134M  103M| 434B  413B|   0     0 |  97k  117k
21-08 07:11:21|  3   1  94   2   0| 135M  100M| 710B    0 |   0     0 |  97k  118k
21-08 07:11:22|  3   1  94   2   0| 136M  101M| 428B  415B|   0     0 |  97k  118k
21-08 07:11:23|  3   1  94   2   0| 136M  101M| 120B    0 |   0     0 |  97k  119k
21-08 07:11:24|  3   1  94   2   0| 135M  103M| 650B    0 |   0     0 |  97k  119k
21-08 07:11:25|  3   1  94   2   0| 135M  102M| 496B    0 |   0     0 |  98k  117k
21-08 07:11:26|  3   1  94   2   0| 136M  102M| 435B  415B|   0     0 |  98k  118k
21-08 07:11:27|  3   1  94   2   0| 138M  102M| 556B  414B|   0     0 |  98k  117k
21-08 07:11:28|  3   1  94   2   0| 136M  100M|1390B  415B|   0     0 |  97k  118k
21-08 07:11:29|  3   1  94   2   0| 137M   88M| 544B  525B|   0     0 |  97k  118k
21-08 07:11:30|  3   1  93   2   0| 133M  111M| 425B  413B|   0     0 |  98k  115k
21-08 07:11:31|  3   1  94   2   0| 135M  101M| 548B  406B|   0     0 |  97k  117k
21-08 07:11:32|  3   1  94   2   0| 136M  100M| 446B  469B|   0     0 |  97k  118k
21-08 07:11:33|  3   1  94   2   0| 137M  102M|1103B 8920B|   0     0 |  97k  119k
21-08 07:11:34|  3   1  94   2   0| 135M  101M| 437B  417B|   0     0 |  97k  116k
21-08 07:11:35|  3   1  94   2   0| 136M   99M| 934B  778B|   0     0 |  97k  118k
21-08 07:11:36|  3   1  94   2   0| 136M  103M| 433B  417B|   0     0 |  98k  119k
21-08 07:11:37|  3   1  94   2   0| 136M  104M| 120B    0 |   0     0 |  97k  117k
21-08 07:11:38|  3   1  94   2   0| 134M   90M|   0     0 |   0     0 |  97k  117k
21-08 07:11:39|  3   1  94   2   0| 131M   99M| 120B    0 |   0     0 |  97k  117k
21-08 07:11:40|  3   1  94   2   0| 135M  101M|   0     0 |   0     0 |  98k  117k
21-08 07:11:41|  3   1  94   2   0| 133M  110M| 120B    0 |   0     0 |  98k  117k
21-08 07:11:42|  3   1  94   2   0| 134M   91M| 444B  413B|   0     0 |  97k  117k
21-08 07:11:43|  3   1  94   2   0| 132M   99M| 564B  413B|   0     0 |  97k  115k
21-08 07:11:44|  3   1  94   2   0| 132M  106M| 443B  406B|   0     0 |  97k  116k
21-08 07:11:45|  3   1  94   2   0| 132M  104M| 563B  406B|   0     0 |  97k  116k
21-08 07:11:46|  3   1  94   2   0| 136M   98M| 436B  415B|   0     0 |  97k  117k
21-08 07:11:47|  3   1  94   2   0| 134M  100M| 556B  418B|   0     0 |  97k  116k
21-08 07:11:48|  3   1  94   2   0| 137M   91M| 445B  406B|   0     0 |  97k  116k
21-08 07:11:49|  3   1  94   2   0| 134M  109M| 565B  406B|   0     0 |  97k  117k
21-08 07:11:50|  3   1  94   2   0| 136M   93M| 444B  406B|   0     0 |  97k  118k
21-08 07:11:51|  3   1  94   2   0| 135M  111M|1154B  406B|   0     0 |  98k  116k
21-08 07:11:52|  3   1  93   2   0| 138M   91M| 437B  414B|   0     0 |  97k  119k
21-08 07:11:53|  3   1  94   2   0| 135M  102M| 557B  420B|   0     0 |  98k  119k
21-08 07:11:54|  3   1  94   2   0| 137M  113M|1059B  407B|   0     0 |  98k  121k
21-08 07:11:55|  3   1  94   2   0| 136M  100M|1387B  813B|   0     0 |  98k  119k
21-08 07:11:56|  3   1  94   2   0| 136M   99M|   0     0 |   0     0 |  97k  117k
21-08 07:11:57|  3   1  94   2   0| 136M  101M| 710B    0 |   0     0 |  98k  117k
21-08 07:11:58|  3   1  93   2   0| 135M  105M|   0     0 |   0     0 |  98k  117k
21-08 07:11:59|  3   1  94   2   0| 135M  102M| 540B  875B|   0     0 |  98k  117k
21-08 07:12:00|  3   1  94   2   0| 133M  103M| 425B  413B|   0     0 |  97k  116k
21-08 07:12:01|  3   1  94   2   0| 135M  100M| 120B    0 |   0     0 |  97k  116k
21-08 07:12:02|  3   1  94   2   0| 132M  103M| 420B  408B|   0     0 |  97k  115k
21-08 07:12:03|  3   1  94   2   0| 134M  102M| 547B  480B|   0     0 |  98k  117k
21-08 07:12:04|  3   1  94   2   0| 134M  102M| 454B  657B|   0     0 |  97k  117k
21-08 07:12:05|  3   1  94   2   0| 136M  102M| 923B  491B|   0     0 |  98k  117k
21-08 07:12:06|  3   1  93   2   0| 135M  102M| 438B  487B|   0     0 |  97k  119k
21-08 07:12:07|  3   1  94   2   0| 136M  102M| 557B  487B|   0     0 |  98k  117k
21-08 07:12:08|  3   1  94   2   0| 137M  103M|1082B 1593B|   0     0 |  98k  117k
21-08 07:12:09|  3   1  93   2   0| 137M   96M| 546B  407B|   0     0 |  97k  118k
21-08 07:12:10|  3   1  94   2   0| 137M  111M| 431B  492B|   0     0 |  98k  117k
21-08 07:12:11|  3   1  94   2   0| 134M  103M|1343B  994B|   0     0 |  98k  117k
21-08 07:12:12|  3   1  94   2   0| 136M   91M| 440B  413B|   0     0 |  97k  116k
21-08 07:12:13|  3   1  94   2   0| 134M  102M| 917B  414B|   0     0 |  97k  116k
21-08 07:12:14|  3   1  94   2   0| 134M  114M| 439B  487B|   0     0 |  98k  117k
21-08 07:12:15|  3   1  94   2   0| 135M   95M| 556B  487B|   0     0 |  97k  116k
21-08 07:12:16|  3   1  94   2   0| 133M   93M| 434B  487B|   0     0 |  97k  116k
21-08 07:12:17|  3   1  94   2   0| 133M  114M| 557B  487B|   0     0 |  98k  116k
21-08 07:12:18|  3   1  94   2   0| 136M   99M| 435B  487B|   0     0 |  98k  118k
21-08 07:12:19|  3   1  93   2   0| 137M  106M| 556B  487B|   0     0 |  98k  118k
21-08 07:12:20|  3   1  94   2   0| 139M   98M|1102B  479B|   0     0 |  98k  119k
21-08 07:12:21|  3   1  93   2   0| 135M  102M| 120B   74B|   0     0 |  98k  118k
21-08 07:12:22|  3   1  94   2   0| 136M  102M| 428B  415B|   0     0 |  98k  118k
21-08 07:12:23|  3   1  94   2   0| 138M  104M| 710B    0 |   0     0 |  98k  120k
21-08 07:12:24|  3   1  94   2   0| 137M  101M|   0     0 |   0     0 |  98k  119k
21-08 07:12:25|  3   1  94   2   0| 135M  105M| 556B    0 |   0     0 |  97k  120k
21-08 07:12:26|  3   1  94   2   0| 137M   89M|1025B  415B|   0     0 |  97k  117k
21-08 07:12:27|  3   1  93   2   0| 135M  113M| 556B  414B|   0     0 |  98k  118k
